,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-12 00:00:00,55.59,1365793200,27.9,1365771600,0.58,broomfield,29.49,0.65,1365746400broomfield,39.953302,-105.052038,0.08,,0.0001,0.0009,1365778800,0.01,rain,1012.09,CO,1365769648,1365816987,55.59,1365793200,32.51,1365768000,1365746400,9.65,79,3.83
0,2013-04-13 00:00:00,64.21,1365883200,24.02,1365854400,0.37,broomfield,26.73,0.55,1365832800broomfield,39.953302,-105.052038,0.11,,0.0004,0.0107,1365915600,0.51,rain,1001,CO,1365855957,1365903447,64.21,1365883200,30.18,1365850800,1365832800,9.54,220,2.01
0,2013-04-14 00:00:00,38.83,1365980400,24.34,1365944400,0.24,broomfield,17.53,0.44,1365919200broomfield,39.953302,-105.052038,0.14,,0.007,0.0538,1365922800,0.72,rain,999.93,CO,1365942266,1365989908,46.31,1365980400,35.03,1366002000,1365919200,9.67,288,14.67
0,2013-04-15 00:00:00,29.18,1366009200,16.85,1366081200,0.95,broomfield,22.21,0.8,1366005600broomfield,39.953302,-105.052038,0.17,2.688,0.0106,0.0311,1366056000,0.65,snow,1009.93,CO,1366028577,1366076369,35.77,1366009200,23.17,1366088400,1366005600,3.86,28,4.67
0,2013-04-16 00:00:00,27.3,1366149600,16.51,1366099200,0.97,broomfield,25.02,0.89,1366092000broomfield,39.953302,-105.052038,0.2,0.713,0.0033,0.0235,1366142400,0.62,snow,1014.14,CO,1366114888,1366162830,33.18,1366149600,22.55,1366099200,1366092000,6.2,29,2.07
0,2013-04-17 00:00:00,22.74,1366218000,7.79,1366250400,0.99,broomfield,23.91,0.9,1366178400broomfield,39.953302,-105.052038,0.23,0.919,0.0036,0.0218,1366221600,0.61,snow,1016.23,CO,1366201200,1366249291,29.56,1366218000,19.31,1366261200,1366178400,3.57,12,9.81
0,2013-04-18 00:00:00,29.91,1366329600,2.03,1366279200,0.38,broomfield,11.58,0.62,1366264800broomfield,39.953302,-105.052038,0.26,0.212,0.0009,0.0066,1366315200,0.31,snow,1022.59,CO,1366287512,1366335752,33.18,1366329600,11.65,1366282800,1366264800,9.63,326,1.27
0,2013-04-19 00:00:00,51.39,1366412400,17.79,1366354800,0.23,broomfield,18.07,0.45,1366351200broomfield,39.953302,-105.052038,0.29,,0.0004,0.0026,1366390800,0.08,rain,1017.33,CO,1366373826,1366422213,51.39,1366412400,25.54,1366358400,1366351200,9.68,257,5.67
0,2013-04-20 00:00:00,54.95,1366491600,28.88,1366455600,0.42,broomfield,28.68,0.56,1366437600broomfield,39.953302,-105.052038,0.32,,0.0002,0.0017,1366448400,0.04,rain,1011.91,CO,1366460140,1366508675,54.95,1366491600,33.04,1366459200,1366437600,9.77,1,1.07
0,2013-04-21 00:00:00,60.88,1366578000,32.77,1366542000,0.26,broomfield,26.25,0.5,1366524000broomfield,39.953302,-105.052038,0.36,,0.0001,0.0017,1366527600,0.04,rain,1014.51,CO,1366546456,1366595136,60.88,1366578000,34.51,1366545600,1366524000,9.84,313,0.95
0,2013-04-22 00:00:00,41.49,1366642800,15.18,1366682400,0.69,broomfield,28,0.81,1366610400broomfield,39.953302,-105.052038,0.39,1.49,0.0059,0.0176,1366653600,0.58,snow,1017.15,CO,1366632772,1366681597,45.16,1366642800,23.16,1366693200,1366610400,5.64,20,6.3
0,2013-04-23 00:00:00,28.09,1366761600,9.3,1366725600,0.6,broomfield,17.26,0.75,1366696800broomfield,39.953302,-105.052038,0.42,1.813,0.0055,0.0241,1366740000,0.62,snow,1025.79,CO,1366719089,1366768059,31.6,1366761600,19.4,1366725600,1366696800,5.95,77,1.53
0,2013-04-24 00:00:00,52.54,1366844400,19.13,1366804800,0.16,broomfield,17.59,0.48,1366783200broomfield,39.953302,-105.052038,0.46,,0.0001,0.0009,1366826400,0.01,rain,1022.22,CO,1366805407,1366854520,52.54,1366844400,24.63,1366801200,1366783200,9.85,213,2
0,2013-04-25 00:00:00,62.21,1366927200,26.48,1366891200,0.17,broomfield,21.59,0.42,1366869600broomfield,39.953302,-105.052038,0.49,,0,0,,0,,1015.06,CO,1366891726,1366940982,62.21,1366927200,30.82,1366891200,1366869600,9.83,251,0.61
0,2013-04-26 00:00:00,64.71,1367017200,33.06,1366977600,0.13,broomfield,20.74,0.34,1366956000broomfield,39.953302,-105.052038,0.53,,0.0003,0.0066,1366999200,0.31,rain,1017.81,CO,1366978047,1367027443,64.71,1367017200,38.32,1366977600,1366956000,10,338,1.91
0,2013-04-27 00:00:00,71.3,1367100000,36.41,1367060400,0.06,broomfield,20.18,0.3,1367042400broomfield,39.953302,-105.052038,0.57,,0,0,,0,,1016.95,CO,1367064368,1367113905,71.3,1367100000,40.41,1367056800,1367042400,10,267,2.92
0,2013-04-28 00:00:00,74.98,1367186400,43.14,1367150400,0.16,broomfield,22.91,0.25,1367128800broomfield,39.953302,-105.052038,0.61,,0,0,,0,,1009.54,CO,1367150690,1367200366,74.98,1367186400,45.46,1367150400,1367128800,10,274,3.75
0,2013-04-29 00:00:00,76.53,1367269200,44.13,1367236800,0.27,broomfield,25.32,0.27,1367215200broomfield,39.953302,-105.052038,0.65,,0,0,,0,,1002.91,CO,1367237014,1367286828,76.53,1367269200,47.02,1367236800,1367215200,10,229,5.29
0,2013-04-30 00:00:00,61.7,1367301600,29.22,1367380800,0.44,broomfield,31.77,0.52,1367301600broomfield,39.953302,-105.052038,0.68,,0.0033,0.0244,1367380800,0.62,rain,1004.53,CO,1367323339,1367373289,61.7,1367301600,36.51,1367384400,1367301600,9.77,62,4.88
0,2013-05-01 00:00:00,32.2,1367388000,16.1,1367463600,0.99,broomfield,27.91,0.93,1367388000broomfield,39.953302,-105.052038,0.72,2.3,0.0112,0.0265,1367388000,0.63,snow,1026.45,CO,1367409665,1367459750,35.62,1367388000,24.48,1367470800,1367388000,2.76,10,9.16
0,2013-05-02 00:00:00,42.02,1367539200,12.96,1367492400,0.18,broomfield,18.23,0.62,1367474400broomfield,39.953302,-105.052038,0.76,,0.0008,0.0123,1367517600,0.53,rain,1038.03,CO,1367495992,1367546212,42.02,1367539200,19.26,1367496000,1367474400,9.56,274,2.19
0,2013-05-03 00:00:00,57.37,1367618400,24.13,1367582400,0.05,broomfield,24.51,0.5,1367560800broomfield,39.953302,-105.052038,0.79,,0,0,,0,,1022.73,CO,1367582320,1367632673,57.37,1367618400,29.3,1367582400,1367560800,9.81,45,0.84
0,2013-05-04 00:00:00,56.82,1367701200,31.6,1367668800,0.17,broomfield,27.47,0.51,1367647200broomfield,39.953302,-105.052038,0.83,,0.0001,0.0009,1367719200,0.01,rain,1018.69,CO,1367668650,1367719134,56.82,1367701200,34.5,1367668800,1367647200,9.97,47,3.39
0,2013-05-05 00:00:00,54.85,1367791200,30.42,1367755200,0.12,broomfield,26.43,0.5,1367733600broomfield,39.953302,-105.052038,0.86,,0.0004,0.0052,1367798400,0.22,rain,1019.38,CO,1367754981,1367805594,54.85,1367791200,33.35,1367755200,1367733600,9.98,338,1.98
0,2013-05-06 00:00:00,63.01,1367874000,35.67,1367841600,0.07,broomfield,31.52,0.5,1367820000broomfield,39.953302,-105.052038,0.9,,0,0.0008,1367866800,0,,1013.45,CO,1367841313,1367892055,63.01,1367874000,38.1,1367838000,1367820000,9.98,323,1.85
0,2013-05-07 00:00:00,66.99,1367960400,41.3,1367917200,0.18,broomfield,37.06,0.57,1367906400broomfield,39.953302,-105.052038,0.93,,0.0012,0.0139,1367978400,0.55,rain,1010.29,CO,1367927647,1367978515,66.99,1367960400,43.91,1367920800,1367906400,9.89,344,2.2
0,2013-05-08 00:00:00,57.87,1368043200,41.3,1368068400,0.43,broomfield,41.05,0.77,1367992800broomfield,39.953302,-105.052038,0.96,,0.0101,0.0412,1368050400,0.69,rain,1013.53,CO,1368013982,1368064975,57.87,1368043200,43,1368007200,1367992800,9.41,254,3.63
0,2013-05-09 00:00:00,55.27,1368144000,40.83,1368162000,0.34,broomfield,41.01,0.77,1368079200broomfield,39.953302,-105.052038,0.99,,0.0081,0.0341,1368129600,0.67,rain,1019.01,CO,1368100318,1368151435,55.27,1368144000,43.29,1368162000,1368079200,9.7,311,4.1
0,2013-05-10 00:00:00,62.86,1368226800,37.4,1368180000,0.17,broomfield,36.41,0.59,1368165600broomfield,39.953302,-105.052038,0.03,,0.0004,0.0078,1368208800,0.39,rain,1021.28,CO,1368186656,1368237895,62.86,1368226800,39.69,1368180000,1368165600,9.99,301,3.14
0,2013-05-11 00:00:00,64.42,1368306000,43.42,1368255600,0.19,broomfield,37.31,0.55,1368252000broomfield,39.953302,-105.052038,0.06,,0.0005,0.0117,1368309600,0.53,rain,1024.24,CO,1368272995,1368324354,64.42,1368306000,44.03,1368273600,1368252000,10,172,0.38
0,2013-05-12 00:00:00,74.63,1368396000,47.59,1368360000,0.19,broomfield,34.41,0.39,1368338400broomfield,39.953302,-105.052038,0.09,,0,0,,0,,1018.25,CO,1368359336,1368410813,74.63,1368396000,48.91,1368342000,1368338400,9.99,255,1.19
0,2013-05-13 00:00:00,79.13,1368478800,55.01,1368446400,0.05,broomfield,36.04,0.33,1368424800broomfield,39.953302,-105.052038,0.12,,0,0.0008,1368478800,0,,1014.81,CO,1368445678,1368497271,81.08,1368478800,55.01,1368446400,1368424800,9.99,244,1.34
0,2013-05-14 00:00:00,79.07,1368550800,58.72,1368532800,0.07,broomfield,35.95,0.31,1368511200broomfield,39.953302,-105.052038,0.15,,0,0,,0,,1009.82,CO,1368532022,1368583729,80.99,1368550800,58.72,1368532800,1368511200,10,231,5.44
0,2013-05-15 00:00:00,77.73,1368648000,53.6,1368615600,0.13,broomfield,41.11,0.46,1368597600broomfield,39.953302,-105.052038,0.18,,0.0003,0.0066,1368666000,0.31,rain,1008.85,CO,1368618367,1368670186,77.73,1368648000,53.6,1368615600,1368597600,9.85,246,0.88
0,2013-05-16 00:00:00,77.55,1368745200,50.75,1368702000,0.14,broomfield,41.65,0.5,1368684000broomfield,39.953302,-105.052038,0.21,,0,0,,0,,1006.93,CO,1368704714,1368756643,77.55,1368745200,50.75,1368702000,1368684000,9.99,218,0.94
0,2013-05-17 00:00:00,81.32,1368828000,50.76,1368792000,0.09,broomfield,34.89,0.37,1368770400broomfield,39.953302,-105.052038,0.24,,0,0,,0,,1004.53,CO,1368791063,1368843100,84.58,1368828000,50.76,1368792000,1368770400,10,214,2.1
0,2013-05-18 00:00:00,72.86,1368914400,52.71,1368878400,0.11,broomfield,30.42,0.31,1368856800broomfield,39.953302,-105.052038,0.27,,0,0,,0,,1004.87,CO,1368877413,1368929556,72.86,1368914400,52.71,1368878400,1368856800,9.99,256,1.68
0,2013-05-19 00:00:00,66.5,1368997200,47.66,1368961200,0.22,broomfield,30.96,0.39,1368943200broomfield,39.953302,-105.052038,0.3,,0.0001,0.0017,1369000800,0.04,rain,1005.32,CO,1368963765,1369016011,66.5,1368997200,49.06,1368950400,1368943200,10,286,3.94
0,2013-05-20 00:00:00,62.24,1369080000,45.27,1369044000,0.37,broomfield,39.11,0.61,1369029600broomfield,39.953302,-105.052038,0.34,,0.0011,0.0042,1369054800,0.16,rain,1010.09,CO,1369050118,1369102465,62.24,1369080000,46.52,1369051200,1369029600,9.94,25,2.6
0,2013-05-21 00:00:00,68.1,1369173600,42.75,1369134000,0.2,broomfield,32.64,0.47,1369116000broomfield,39.953302,-105.052038,0.37,,0,0,,0,,1011.81,CO,1369136473,1369188919,68.1,1369173600,42.75,1369134000,1369116000,9.99,27,2.57
0,2013-05-22 00:00:00,73.92,1369260000,41.81,1369216800,0.2,broomfield,35.94,0.49,1369202400broomfield,39.953302,-105.052038,0.41,,0.0009,0.0137,1369278000,0.55,rain,1009.99,CO,1369222830,1369275372,73.92,1369260000,41.81,1369216800,1369202400,9.95,71,2.65
0,2013-05-23 00:00:00,68.33,1369342800,44.09,1369310400,0.33,broomfield,44.51,0.67,1369288800broomfield,39.953302,-105.052038,0.45,,0,0,,0,,1013.3,CO,1369309188,1369361825,68.33,1369342800,46.82,1369306800,1369288800,9.89,122,5.42
0,2013-05-24 00:00:00,79.14,1369432800,44.29,1369393200,0.06,broomfield,41.18,0.52,1369375200broomfield,39.953302,-105.052038,0.48,,0,0,,0,,1009.05,CO,1369395549,1369448276,81.19,1369432800,46.62,1369393200,1369375200,9.67,316,0.62
0,2013-05-25 00:00:00,80.97,1369519200,51.46,1369483200,0.06,broomfield,38.19,0.41,1369461600broomfield,39.953302,-105.052038,0.52,,0,0,,0,,1007.88,CO,1369481911,1369534727,84.18,1369519200,51.46,1369483200,1369461600,9.83,337,0.96
0,2013-05-26 00:00:00,79.19,1369594800,54.44,1369569600,0.05,broomfield,30.96,0.28,1369548000broomfield,39.953302,-105.052038,0.56,,0,0,,0,,1006.34,CO,1369568274,1369621176,82.03,1369594800,54.44,1369569600,1369548000,9.96,290,0.82
0,2013-05-27 00:00:00,77.87,1369688400,52.67,1369656000,0.08,broomfield,27.48,0.27,1369634400broomfield,39.953302,-105.052038,0.6,,0,0,,0,,1003.48,CO,1369654640,1369707625,80.19,1369688400,52.67,1369656000,1369634400,10,257,1.93
0,2013-05-28 00:00:00,77.99,1369774800,46.35,1369742400,0.07,broomfield,36.57,0.41,1369720800broomfield,39.953302,-105.052038,0.63,,0.0002,0.0051,1369785600,0.22,rain,1000.74,CO,1369741007,1369794073,77.99,1369774800,47.09,1369742400,1369720800,10,227,0.89
0,2013-05-29 00:00:00,62.52,1369868400,47.4,1369843200,0.29,broomfield,41.78,0.64,1369807200broomfield,39.953302,-105.052038,0.67,,0.0054,0.0315,1369836000,0.66,rain,999.58,CO,1369827376,1369880519,62.52,1369868400,48.75,1369839600,1369807200,9.72,333,4.88
0,2013-05-30 00:00:00,67.15,1369951200,44.63,1369904400,0.13,broomfield,26.88,0.34,1369893600broomfield,39.953302,-105.052038,0.71,,0.0004,0.0034,1369944000,0.12,rain,1002.69,CO,1369913747,1369966965,67.15,1369951200,47.97,1369908000,1369893600,10,270,10.78
0,2013-05-31 00:00:00,70.52,1370037600,46.26,1369983600,0.1,broomfield,16.76,0.21,1369980000broomfield,39.953302,-105.052038,0.74,,0,0,,0,,1008.04,CO,1370000120,1370053410,70.52,1370037600,49.95,1369983600,1369980000,10,285,12.53
0,2013-06-01 00:00:00,66.87,1370131200,43.68,1370077200,0.24,broomfield,32.86,0.44,1370066400broomfield,39.953302,-105.052038,0.78,,0,0,,0,,1017.65,CO,1370086495,1370139853,66.87,1370131200,43.68,1370077200,1370066400,9.95,38,3.93
0,2013-06-02 00:00:00,79.3,1370214000,39.22,1370170800,0.09,broomfield,31.45,0.38,1370152800broomfield,39.953302,-105.052038,0.81,,0,0,,0,,1012.31,CO,1370172871,1370226295,81.52,1370214000,42.8,1370167200,1370152800,9.97,166,3.58
0,2013-06-03 00:00:00,83.39,1370289600,51.35,1370253600,0.07,broomfield,27.96,0.25,1370239200broomfield,39.953302,-105.052038,0.85,,0,0,,0,,1002.28,CO,1370259250,1370312736,88.07,1370289600,51.35,1370253600,1370239200,9.98,263,7.11
0,2013-06-04 00:00:00,70.05,1370383200,47.12,1370343600,0.19,broomfield,42.33,0.56,1370325600broomfield,39.953302,-105.052038,0.88,,0.0027,0.0301,1370408400,0.65,rain,1011.64,CO,1370345630,1370399176,70.05,1370383200,49.17,1370343600,1370325600,9.86,12,4.11
0,2013-06-05 00:00:00,57.31,1370476800,42.71,1370433600,0.5,broomfield,44.34,0.79,1370412000broomfield,39.953302,-105.052038,0.91,,0.0008,0.0046,1370412000,0.19,rain,1019.37,CO,1370432012,1370485614,57.31,1370476800,45.9,1370437200,1370412000,9.09,85,1.61
0,2013-06-06 00:00:00,74.12,1370559600,37.87,1370516400,0.16,broomfield,38.38,0.53,1370498400broomfield,39.953302,-105.052038,0.94,,0,0.0011,1370559600,0,,1015.51,CO,1370518396,1370572051,74.12,1370559600,41.93,1370516400,1370498400,9.28,111,1.2
0,2013-06-07 00:00:00,76.88,1370638800,46.95,1370606400,0.11,broomfield,37.73,0.43,1370584800broomfield,39.953302,-105.052038,0.97,,0,0.0011,1370642400,0,,1010.65,CO,1370604782,1370658486,76.88,1370638800,47.21,1370602800,1370584800,9.93,240,2.25
0,2013-06-08 00:00:00,72.47,1370725200,54.89,1370754000,0.18,broomfield,37.84,0.39,1370671200broomfield,39.953302,-105.052038,0.01,,0,0,,0,,1006.87,CO,1370691170,1370744920,72.47,1370725200,54.89,1370754000,1370671200,9.98,336,3.25
0,2013-06-09 00:00:00,82.41,1370822400,43.49,1370775600,0.06,broomfield,34.49,0.37,1370757600broomfield,39.953302,-105.052038,0.04,,0,0,,0,,1010.9,CO,1370777560,1370831353,85.73,1370822400,46.63,1370775600,1370757600,10,250,2.04
0,2013-06-10 00:00:00,87.02,1370890800,59.2,1370862000,0.06,broomfield,32.53,0.23,1370844000broomfield,39.953302,-105.052038,0.07,,0,0,,0,,1005.81,CO,1370863951,1370917784,92.19,1370890800,59.2,1370862000,1370844000,9.99,206,4.22
0,2013-06-11 00:00:00,87.69,1370984400,57.15,1370948400,0.1,broomfield,27.87,0.21,1370930400broomfield,39.953302,-105.052038,0.1,,0,0,,0,,1003.63,CO,1370950345,1371004214,94.05,1370984400,57.15,1370948400,1370930400,9.99,263,7.31
0,2013-06-12 00:00:00,84.38,1371074400,54.75,1371034800,0.06,broomfield,28.77,0.21,1371016800broomfield,39.953302,-105.052038,0.13,,0,0,,0,,1011.29,CO,1371036740,1371090642,88.73,1371074400,54.75,1371034800,1371016800,9.8,124,1.4
0,2013-06-13 00:00:00,80,1371164400,53.9,1371121200,0.12,broomfield,48.52,0.54,1371103200broomfield,39.953302,-105.052038,0.16,,0.0003,0.0055,1371171600,0.24,rain,1010.97,CO,1371123138,1371177068,81.08,1371164400,53.9,1371121200,1371103200,9.93,339,1.05
0,2013-06-14 00:00:00,82.4,1371236400,58.75,1371207600,0.06,broomfield,39.12,0.35,1371189600broomfield,39.953302,-105.052038,0.19,,0,0,,0,,1007.16,CO,1371209537,1371263493,85.69,1371236400,58.75,1371207600,1371189600,9.99,145,4.91
0,2013-06-15 00:00:00,76.85,1371337200,52.39,1371294000,0.1,broomfield,42.33,0.44,1371276000broomfield,39.953302,-105.052038,0.22,,0.0004,0.0075,1371358800,0.37,rain,1011.8,CO,1371295938,1371349916,76.85,1371337200,52.39,1371294000,1371276000,9.95,350,1.73
0,2013-06-16 00:00:00,78.65,1371405600,54.43,1371380400,0.08,broomfield,40.12,0.43,1371362400broomfield,39.953302,-105.052038,0.26,,0.0001,0.0011,1371430800,0.02,rain,1013.21,CO,1371382341,1371436337,78.65,1371405600,54.43,1371380400,1371362400,9.9,260,4.18
0,2013-06-17 00:00:00,76.76,1371513600,50.46,1371466800,0.1,broomfield,40.28,0.43,1371448800broomfield,39.953302,-105.052038,0.29,,0.0004,0.0036,1371492000,0.13,rain,1014.76,CO,1371468745,1371522757,76.76,1371513600,50.46,1371466800,1371448800,10,3,1
0,2013-06-18 00:00:00,78.46,1371596400,52.03,1371553200,0.1,broomfield,44.84,0.51,1371535200broomfield,39.953302,-105.052038,0.33,,0.0014,0.0144,1371596400,0.55,rain,1011.93,CO,1371555152,1371609175,78.46,1371596400,52.03,1371553200,1371535200,9.97,125,1.62
0,2013-06-19 00:00:00,85.42,1371679200,51.12,1371639600,0.07,broomfield,37.65,0.39,1371621600broomfield,39.953302,-105.052038,0.36,,0,0,,0,,1004.16,CO,1371641560,1371695591,90.33,1371679200,51.12,1371639600,1371621600,9.96,165,3.73
0,2013-06-20 00:00:00,81.88,1371769200,53.66,1371726000,0.1,broomfield,30.19,0.26,1371708000broomfield,39.953302,-105.052038,0.4,,0,0,,0,,1004.45,CO,1371727970,1371782005,85.58,1371769200,53.66,1371726000,1371708000,9.86,82,1.79
0,2013-06-21 00:00:00,85.56,1371844800,56.82,1371816000,0.09,broomfield,35.93,0.31,1371794400broomfield,39.953302,-105.052038,0.44,,0,0,,0,,1004.78,CO,1371814382,1371868417,91.1,1371844800,56.82,1371816000,1371794400,9.96,282,1.55
0,2013-06-22 00:00:00,79.64,1371945600,54.24,1371902400,0.09,broomfield,42.15,0.42,1371880800broomfield,39.953302,-105.052038,0.47,,0.0004,0.0106,1371938400,0.51,rain,1006.33,CO,1371900796,1371954828,81.64,1371945600,54.24,1371902400,1371880800,9.98,341,2.36
0,2013-06-23 00:00:00,79.82,1372017600,50.65,1371988800,0.11,broomfield,41.75,0.47,1371967200broomfield,39.953302,-105.052038,0.52,,0.0031,0.0221,1372050000,0.61,rain,1009,CO,1371987211,1372041237,79.82,1372017600,50.65,1371988800,1371967200,9.87,126,3.33
0,2013-06-24 00:00:00,82.32,1372111200,56.39,1372071600,0.05,broomfield,36.55,0.34,1372053600broomfield,39.953302,-105.052038,0.55,,0,0,,0,,1005.3,CO,1372073629,1372127644,85.98,1372111200,56.39,1372071600,1372053600,9.96,185,4.43
0,2013-06-25 00:00:00,83.66,1372197600,59.7,1372161600,0.09,broomfield,28.3,0.19,1372140000broomfield,39.953302,-105.052038,0.59,,0,0,,0,,1006.22,CO,1372160047,1372214049,87.54,1372197600,59.7,1372161600,1372140000,9.96,278,5.95
0,2013-06-26 00:00:00,88.08,1372284000,57.61,1372248000,0.08,broomfield,34.18,0.25,1372226400broomfield,39.953302,-105.052038,0.62,,0,0,,0,,1011.25,CO,1372246468,1372300452,93.24,1372284000,57.61,1372248000,1372226400,9.94,180,1.67
0,2013-06-27 00:00:00,88.51,1372370400,63.91,1372334400,0.09,broomfield,35.15,0.22,1372312800broomfield,39.953302,-105.052038,0.66,,0,0,,0,,1014.9,CO,1372332890,1372386853,93.52,1372370400,63.91,1372334400,1372312800,9.98,29,2.67
0,2013-06-28 00:00:00,85.46,1372456800,61.65,1372420800,0.11,broomfield,46.15,0.38,1372399200broomfield,39.953302,-105.052038,0.7,,0.0076,0.1026,1372478400,0.79,rain,1016.4,CO,1372419314,1372473252,88.89,1372456800,61.65,1372420800,1372399200,9.85,10,2.77
0,2013-06-29 00:00:00,79.04,1372550400,59.6,1372503600,0.1,broomfield,50.13,0.52,1372485600broomfield,39.953302,-105.052038,0.73,,0.0015,0.0177,1372532400,0.58,rain,1016.66,CO,1372505739,1372559650,79.04,1372550400,59.6,1372503600,1372485600,9.99,320,1.66
0,2013-06-30 00:00:00,73.78,1372636800,60.36,1372593600,0.18,broomfield,50.02,0.57,1372572000broomfield,39.953302,-105.052038,0.76,,0.0018,0.0121,1372618800,0.53,rain,1016.84,CO,1372592166,1372646045,73.78,1372636800,60.36,1372593600,1372572000,9.89,341,2.53
0,2013-07-01 00:00:00,75.09,1372712400,55.16,1372680000,0.15,broomfield,47.97,0.56,1372658400broomfield,39.953302,-105.052038,0.8,,0.0012,0.0093,1372705200,0.49,rain,1019.39,CO,1372678594,1372732439,75.09,1372712400,55.16,1372680000,1372658400,9.89,50,1.59
0,2013-07-02 00:00:00,79.8,1372802400,53.55,1372762800,0.11,broomfield,45.25,0.52,1372744800broomfield,39.953302,-105.052038,0.83,,0.0009,0.0099,1372744800,0.5,rain,1017.87,CO,1372765024,1372818830,79.8,1372802400,53.55,1372762800,1372744800,9.91,45,2
0,2013-07-03 00:00:00,81.77,1372888800,53.82,1372849200,0.11,broomfield,40.8,0.4,1372831200broomfield,39.953302,-105.052038,0.86,,0.0009,0.0092,1372899600,0.49,rain,1011.35,CO,1372851455,1372905220,84.79,1372888800,53.82,1372849200,1372831200,9.92,328,0.92
0,2013-07-04 00:00:00,82.97,1372971600,58.74,1372935600,0.14,broomfield,40.32,0.33,1372917600broomfield,39.953302,-105.052038,0.89,,0.0006,0.0079,1372982400,0.4,rain,1008.52,CO,1372937888,1372991608,86.36,1372971600,58.74,1372935600,1372917600,9.93,275,1.8
0,2013-07-05 00:00:00,80.94,1373054400,63.11,1373011200,0.13,broomfield,46.1,0.42,1373004000broomfield,39.953302,-105.052038,0.92,,0.0017,0.0156,1373065200,0.56,rain,1006.24,CO,1373024322,1373077993,83.23,1373054400,63.11,1373011200,1373004000,9.99,292,2.88
0,2013-07-06 00:00:00,83.4,1373137200,63.01,1373094000,0.14,broomfield,44.72,0.37,1373090400broomfield,39.953302,-105.052038,0.95,,0.0006,0.0073,1373097600,0.36,rain,1007.61,CO,1373110757,1373164377,86.85,1373137200,63.01,1373094000,1373090400,9.95,258,2.33
0,2013-07-07 00:00:00,82.82,1373230800,62.6,1373198400,0.09,broomfield,48.74,0.42,1373176800broomfield,39.953302,-105.052038,0.98,,0.0019,0.0363,1373234400,0.67,rain,1011.06,CO,1373197194,1373250759,85.45,1373230800,62.6,1373198400,1373176800,9.87,181,1.67
0,2013-07-08 00:00:00,87.72,1373313600,62.51,1373284800,0.1,broomfield,45.37,0.38,1373263200broomfield,39.953302,-105.052038,0.02,,0.0004,0.0033,1373320800,0.11,rain,1011.9,CO,1373283632,1373337139,92.27,1373313600,62.51,1373284800,1373263200,9.94,323,3.62
0,2013-07-09 00:00:00,86.65,1373392800,64.89,1373364000,0.08,broomfield,38.87,0.28,1373349600broomfield,39.953302,-105.052038,0.05,,0,0,,0,,1014.49,CO,1373370071,1373423517,90.99,1373392800,64.89,1373364000,1373349600,9.94,247,1.11
0,2013-07-10 00:00:00,83.89,1373493600,59.12,1373457600,0.09,broomfield,46.97,0.41,1373436000broomfield,39.953302,-105.052038,0.08,,0.0005,0.0124,1373490000,0.53,rain,1014.82,CO,1373456511,1373509893,87,1373493600,59.12,1373457600,1373436000,9.96,145,1.82
0,2013-07-11 00:00:00,89.47,1373576400,60.24,1373544000,0.1,broomfield,47.09,0.4,1373522400broomfield,39.953302,-105.052038,0.11,,0.0001,0.0015,1373601600,0.03,rain,1009.7,CO,1373542953,1373596267,93.95,1373576400,60.24,1373544000,1373522400,9.98,169,6.33
0,2013-07-12 00:00:00,84.21,1373655600,65.77,1373691600,0.18,broomfield,49.41,0.45,1373608800broomfield,39.953302,-105.052038,0.14,,0.0049,0.0175,1373659200,0.58,rain,1009.22,CO,1373629395,1373682640,87.58,1373655600,65.77,1373691600,1373608800,9.89,273,2.12
0,2013-07-13 00:00:00,82.81,1373745600,62.17,1373778000,0.16,broomfield,54.8,0.62,1373695200broomfield,39.953302,-105.052038,0.17,,0.0069,0.0619,1373756400,0.73,rain,1013.34,CO,1373715839,1373769010,84.88,1373745600,62.17,1373778000,1373695200,9.82,240,1.67
0,2013-07-14 00:00:00,77.35,1373839200,58.25,1373796000,0.25,broomfield,54.77,0.66,1373781600broomfield,39.953302,-105.052038,0.21,,0.0037,0.0321,1373864400,0.66,rain,1016.84,CO,1373802284,1373855379,77.35,1373839200,58.25,1373796000,1373781600,9.55,8,3.31
0,2013-07-15 00:00:00,73.09,1373929200,62.3,1373889600,0.5,broomfield,55.26,0.67,1373868000broomfield,39.953302,-105.052038,0.24,,0.0023,0.0169,1373911200,0.58,rain,1016.81,CO,1373888729,1373941745,73.09,1373929200,62.3,1373889600,1373868000,8.17,134,5.38
0,2013-07-16 00:00:00,79.23,1374015600,53.21,1373972400,0.1,broomfield,44.44,0.47,1373954400broomfield,39.953302,-105.052038,0.28,,0,0,,0,,1016.85,CO,1373975176,1374028110,80.69,1374015600,53.21,1373972400,1373954400,9.94,142,6.87
0,2013-07-17 00:00:00,83.26,1374102000,56.13,1374058800,0.09,broomfield,47.57,0.48,1374040800broomfield,39.953302,-105.052038,0.31,,0,0,,0,,1016.69,CO,1374061623,1374114473,86.39,1374102000,56.13,1374058800,1374040800,9.97,162,3.95
