,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-17 00:00:00,68.76,1429315200,30.78,1429275600,0,boise,25.77,0.43,1429250400boise,43.987275,-115.71511,0.96,,0,0,,0,,1019.77,ID,1429275454,1429324168,68.76,1429315200,30.78,1429275600,1429250400,9.97,296,1.4
0,2015-04-18 00:00:00,68.59,1429394400,36.26,1429362000,0.01,boise,26.66,0.37,1429336800boise,43.987275,-115.71511,0,,0,0,,0,,1017.65,ID,1429361754,1429410641,68.59,1429394400,41.21,1429362000,1429336800,10,309,10.71
0,2015-04-19 00:00:00,65.44,1429488000,35.9,1429437600,0.02,boise,23.87,0.36,1429423200boise,43.987275,-115.71511,0.04,,0,0,,0,,1017.33,ID,1429448056,1429497114,65.44,1429488000,37.16,1429448400,1429423200,10,297,3.69
0,2015-04-20 00:00:00,68.86,1429570800,35.51,1429534800,0.02,boise,27.65,0.42,1429509600boise,43.987275,-115.71511,0.08,,0,0,,0,,1011.95,ID,1429534358,1429583587,68.86,1429570800,35.51,1429534800,1429509600,10,264,1.21
0,2015-04-21 00:00:00,72.59,1429657200,32.75,1429621200,0.02,boise,30.19,0.44,1429596000boise,43.987275,-115.71511,0.11,,0.0281,0.2875,1429639200,0.87,rain,1008.51,ID,1429620661,1429670060,72.59,1429657200,36.83,1429621200,1429596000,9.83,286,1.35
0,2015-04-22 00:00:00,66.55,1429736400,38.57,1429707600,0.04,boise,32.79,0.46,1429682400boise,43.987275,-115.71511,0.14,,0.0001,0.0015,1429758000,0.03,rain,1008.35,ID,1429706965,1429756533,66.55,1429736400,42.13,1429707600,1429682400,9.85,308,9.2
0,2015-04-23 00:00:00,63.83,1429830000,29.53,1429794000,0.05,boise,24.36,0.39,1429768800boise,43.987275,-115.71511,0.18,,0.0001,0.0012,1429851600,0.02,rain,1008.07,ID,1429793271,1429843006,63.83,1429830000,33.96,1429794000,1429768800,9.95,280,3.83
0,2015-04-24 00:00:00,52.74,1429920000,39.91,1429873200,0.15,boise,34.63,0.62,1429855200boise,43.987275,-115.71511,0.21,,0.0025,0.01,1429880400,0.5,rain,1004.91,ID,1429879577,1429929479,52.74,1429920000,42.61,1429880400,1429855200,9.84,304,4.87
0,2015-04-25 00:00:00,52.83,1429992000,32.35,1429963200,0.18,boise,29.64,0.57,1429941600boise,43.987275,-115.71511,0.24,,0.0003,0.0028,1430017200,0.09,rain,1008.35,ID,1429965884,1430015952,52.83,1429992000,35.29,1429966800,1429941600,9.96,296,6.19
0,2015-04-26 00:00:00,54.76,1430089200,27.35,1430053200,0.03,boise,24.82,0.49,1430028000boise,43.987275,-115.71511,0.27,,0.0003,0.0022,1430038800,0.06,rain,1017.15,ID,1430052192,1430102425,54.76,1430089200,34.46,1430053200,1430028000,9.99,302,9.36
0,2015-04-27 00:00:00,64.23,1430175600,27.71,1430139600,0.02,boise,24.94,0.44,1430114400boise,43.987275,-115.71511,0.3,,0,0,,0,,1024.3,ID,1430138502,1430188897,64.23,1430175600,31.63,1430136000,1430114400,9.99,276,1.35
0,2015-04-28 00:00:00,76.39,1430262000,32.66,1430226000,0.02,boise,29.91,0.41,1430200800boise,43.987275,-115.71511,0.33,,0,0,,0,,1018.27,ID,1430224813,1430275370,76.39,1430262000,37.66,1430226000,1430200800,9.98,127,5.45
0,2015-04-29 00:00:00,69.75,1430348400,41.63,1430312400,0.05,boise,33.97,0.43,1430287200boise,43.987275,-115.71511,0.36,,0.0001,0.0013,1430362800,0.02,rain,1013.75,ID,1430311124,1430361843,69.75,1430348400,46.17,1430308800,1430287200,10,307,7.95
0,2015-04-30 00:00:00,65.3,1430438400,35.3,1430395200,0.03,boise,25.87,0.38,1430373600boise,43.987275,-115.71511,0.39,,0,0,,0,,1019.04,ID,1430397437,1430448315,65.3,1430438400,39.93,1430398800,1430373600,9.99,297,6.73
0,2015-05-01 00:00:00,72.51,1430521200,31.41,1430485200,0.01,boise,25.62,0.38,1430460000boise,43.987275,-115.71511,0.42,,0,0,,0,,1015.57,ID,1430483752,1430534788,72.51,1430521200,35.36,1430485200,1430460000,9.98,132,1.13
0,2015-05-02 00:00:00,74.43,1430607600,41.86,1430571600,0.04,boise,27.72,0.34,1430546400boise,43.987275,-115.71511,0.45,,0,0,,0,,1009.26,ID,1430570067,1430621260,74.43,1430607600,41.86,1430571600,1430546400,9.99,319,3.34
0,2015-05-03 00:00:00,73.21,1430694000,39.81,1430658000,0.06,boise,29.91,0.36,1430632800boise,43.987275,-115.71511,0.48,,0,0,,0,,1009.34,ID,1430656384,1430707732,73.21,1430694000,43.12,1430658000,1430632800,9.98,298,4
0,2015-05-04 00:00:00,77.94,1430776800,41.3,1430740800,0.05,boise,34.2,0.41,1430719200boise,43.987275,-115.71511,0.52,,0,0,,0,,1009.07,ID,1430742702,1430794204,77.94,1430776800,41.3,1430740800,1430719200,9.98,166,1.55
0,2015-05-05 00:00:00,67.83,1430866800,43.8,1430830800,0.07,boise,31.7,0.39,1430805600boise,43.987275,-115.71511,0.55,,0.0001,0.0011,1430856000,0.02,rain,1008.16,ID,1430829022,1430880676,67.83,1430866800,47.84,1430830800,1430805600,9.97,312,9.68
0,2015-05-06 00:00:00,58.57,1430949600,32.16,1430917200,0.1,boise,26.2,0.42,1430892000boise,43.987275,-115.71511,0.58,,0.0001,0.0012,1430971200,0.02,rain,1009.16,ID,1430915343,1430967147,58.57,1430949600,38.87,1430917200,1430892000,10,307,9.2
0,2015-05-07 00:00:00,51.24,1431043200,35.31,1431000000,0.2,boise,35.5,0.66,1430978400boise,43.987275,-115.71511,0.62,,0.0033,0.023,1431025200,0.62,rain,1010.1,ID,1431001665,1431053618,51.24,1431043200,41.44,1431000000,1430978400,9.84,306,6.7
0,2015-05-08 00:00:00,64.93,1431122400,39.95,1431090000,0.11,boise,37.04,0.58,1431064800boise,43.987275,-115.71511,0.65,,0.0004,0.003,1431100800,0.1,rain,1010.18,ID,1431087989,1431140089,64.93,1431122400,41.96,1431090000,1431064800,9.59,329,4.92
0,2015-05-09 00:00:00,68.71,1431212400,40.06,1431176400,0.04,boise,28.23,0.4,1431151200boise,43.987275,-115.71511,0.69,,0.0001,0.0013,1431154800,0.02,rain,1013.28,ID,1431174314,1431226559,68.71,1431212400,40.06,1431176400,1431151200,9.99,327,7.49
0,2015-05-10 00:00:00,67.62,1431298800,32.49,1431259200,0.02,boise,24.82,0.36,1431237600boise,43.987275,-115.71511,0.73,,0,0,,0,,1015.33,ID,1431260641,1431313029,67.62,1431298800,36.45,1431259200,1431237600,10,97,1.6
0,2015-05-11 00:00:00,66.98,1431374400,42.2,1431331200,0.09,boise,32.24,0.44,1431324000boise,43.987275,-115.71511,0.76,,0.0012,0.0108,1431385200,0.51,rain,1009.67,ID,1431346969,1431399499,66.98,1431374400,44.35,1431349200,1431324000,9.94,121,3.46
0,2015-05-12 00:00:00,63.33,1431468000,42.85,1431432000,0.14,boise,41.87,0.67,1431410400boise,43.987275,-115.71511,0.8,,0.0068,0.0302,1431460800,0.65,rain,1005.17,ID,1431433299,1431485968,63.33,1431468000,44.6,1431432000,1431410400,9.72,310,2.23
0,2015-05-13 00:00:00,61.48,1431561600,38.6,1431514800,0.12,boise,35.07,0.58,1431496800boise,43.987275,-115.71511,0.84,,0.0026,0.0191,1431504000,0.59,rain,1009.06,ID,1431519631,1431572436,61.48,1431561600,41.29,1431518400,1431496800,9.94,215,1.29
0,2015-05-14 00:00:00,65.94,1431648000,41.13,1431608400,0.07,boise,36.84,0.53,1431583200boise,43.987275,-115.71511,0.88,,0.0006,0.0052,1431658800,0.22,rain,1005.36,ID,1431605964,1431658904,65.94,1431648000,43.63,1431608400,1431583200,9.97,303,2.76
0,2015-05-15 00:00:00,55.11,1431727200,46.61,1431752400,0.3,boise,44.49,0.78,1431669600boise,43.987275,-115.71511,0.92,,0.0081,0.0206,1431734400,0.6,rain,1002.89,ID,1431692299,1431745371,55.11,1431727200,48.25,1431694800,1431669600,9.52,297,5.29
0,2015-05-16 00:00:00,59.34,1431817200,42.43,1431781200,0.37,boise,43.02,0.7,1431756000boise,43.987275,-115.71511,0.95,,0.0049,0.0111,1431774000,0.52,rain,1005.6,ID,1431778636,1431831838,59.34,1431817200,47.58,1431781200,1431756000,9.62,298,11.57
0,2015-05-17 00:00:00,62.5,1431892800,43.75,1431864000,0.17,boise,42.16,0.66,1431842400boise,43.987275,-115.71511,0.99,,0.0016,0.0194,1431914400,0.59,rain,1013.82,ID,1431864974,1431918304,62.5,1431892800,45.71,1431864000,1431842400,9.9,344,1.23
0,2015-05-18 00:00:00,64.63,1431986400,45.06,1431954000,0.2,boise,43.87,0.68,1431928800boise,43.987275,-115.71511,0.03,,0.0038,0.0184,1431982800,0.59,rain,1014.94,ID,1431951314,1432004770,64.63,1431986400,45.57,1431950400,1431928800,9.83,77,1.82
0,2015-05-19 00:00:00,62.4,1432072800,49.35,1432036800,0.28,boise,46.88,0.75,1432015200boise,43.987275,-115.71511,0.06,,0.0065,0.0464,1432083600,0.7,rain,1012.56,ID,1432037656,1432091234,62.4,1432072800,49.35,1432036800,1432015200,9.71,19,1.74
0,2015-05-20 00:00:00,62.63,1432159200,49.26,1432126800,0.32,boise,46.56,0.74,1432101600boise,43.987275,-115.71511,0.09,,0.0044,0.0279,1432170000,0.64,rain,1012.93,ID,1432124000,1432177698,62.63,1432159200,49.27,1432123200,1432101600,9.9,94,3.39
0,2015-05-21 00:00:00,65.21,1432249200,48.9,1432213200,0.2,boise,45.71,0.67,1432188000boise,43.987275,-115.71511,0.13,,0.0038,0.0349,1432188000,0.67,rain,1011.05,ID,1432210345,1432264161,65.21,1432249200,48.96,1432209600,1432188000,9.92,107,2.49
0,2015-05-22 00:00:00,65.36,1432335600,46.35,1432296000,0.15,boise,45.77,0.69,1432274400boise,43.987275,-115.71511,0.16,,0.0021,0.0144,1432332000,0.55,rain,1009.91,ID,1432296693,1432350623,65.36,1432335600,46.35,1432296000,1432274400,9.6,342,0.76
0,2015-05-23 00:00:00,70.81,1432414800,48.03,1432382400,0.18,boise,46.58,0.65,1432360800boise,43.987275,-115.71511,0.19,,0.0039,0.0208,1432422000,0.6,rain,1010.45,ID,1432383042,1432437084,70.81,1432414800,49.9,1432382400,1432360800,9.83,318,6.32
0,2015-05-24 00:00:00,70.41,1432501200,49.47,1432468800,0.1,boise,44.5,0.6,1432447200boise,43.987275,-115.71511,0.22,,0.0021,0.0154,1432508400,0.56,rain,1010.92,ID,1432469393,1432523544,70.41,1432501200,49.47,1432468800,1432447200,9.96,330,2.8
0,2015-05-25 00:00:00,69.27,1432584000,43.8,1432555200,0.11,boise,44.14,0.63,1432533600boise,43.987275,-115.71511,0.25,,0.0022,0.0238,1432612800,0.62,rain,1010.07,ID,1432555747,1432610003,69.27,1432584000,45.36,1432555200,1432533600,9.88,164,1.2
0,2015-05-26 00:00:00,70.01,1432681200,46,1432641600,0.1,boise,42.68,0.6,1432620000boise,43.987275,-115.71511,0.28,,0.0003,0.0028,1432620000,0.09,rain,1011.65,ID,1432642102,1432696460,70.01,1432681200,46,1432641600,1432620000,9.98,239,0.92
0,2015-05-27 00:00:00,66.81,1432771200,48.62,1432728000,0.12,boise,43.29,0.61,1432706400boise,43.987275,-115.71511,0.31,,0.0027,0.0265,1432728000,0.63,rain,1013.58,ID,1432728459,1432782917,66.81,1432771200,48.62,1432728000,1432706400,9.93,319,2.32
0,2015-05-28 00:00:00,72.22,1432850400,45.45,1432807200,0.04,boise,41.85,0.56,1432792800boise,43.987275,-115.71511,0.34,,0.0001,0.0012,1432825200,0.02,rain,1016.74,ID,1432814818,1432869373,72.22,1432850400,46.16,1432814400,1432792800,9.92,301,2.87
0,2015-05-29 00:00:00,78.22,1432936800,46.16,1432900800,0.05,boise,42.47,0.5,1432879200boise,43.987275,-115.71511,0.37,,0,0,,0,,1016.3,ID,1432901179,1432955827,78.22,1432936800,48.1,1432900800,1432879200,10,128,4.92
0,2015-05-30 00:00:00,75.58,1433030400,57.37,1432983600,0.07,boise,46.47,0.49,1432965600boise,43.987275,-115.71511,0.4,,0.0006,0.0039,1433023200,0.15,rain,1012.41,ID,1432987543,1433042280,75.58,1433030400,57.37,1432983600,1432965600,9.96,30,0.87
0,2015-05-31 00:00:00,81.45,1433113200,53.62,1433073600,0.04,boise,47.92,0.51,1433052000boise,43.987275,-115.71511,0.43,,0.0003,0.0042,1433116800,0.16,rain,1010.43,ID,1433073908,1433128731,84.01,1433113200,53.62,1433073600,1433052000,9.91,153,1.21
0,2015-06-01 00:00:00,73.36,1433199600,59.19,1433221200,0.1,boise,48.26,0.54,1433138400boise,43.987275,-115.71511,0.46,,0.0047,0.0128,1433170800,0.54,rain,1008.32,ID,1433160275,1433215182,73.36,1433199600,59.19,1433221200,1433138400,9.92,105,2.06
0,2015-06-02 00:00:00,67.84,1433289600,52.63,1433242800,0.16,boise,44.36,0.58,1433224800boise,43.987275,-115.71511,0.51,,0.0027,0.0168,1433282400,0.57,rain,1012.18,ID,1433246645,1433301630,67.84,1433289600,52.63,1433242800,1433224800,9.96,296,4.18
0,2015-06-03 00:00:00,68.45,1433372400,45.12,1433325600,0.11,boise,42.4,0.6,1433311200boise,43.987275,-115.71511,0.54,,0.0002,0.0012,1433350800,0.02,rain,1012.09,ID,1433333017,1433388078,68.45,1433372400,46.3,1433332800,1433311200,9.92,305,5.01
0,2015-06-04 00:00:00,73.19,1433462400,45.07,1433419200,0.04,boise,41.97,0.53,1433397600boise,43.987275,-115.71511,0.57,,0.0003,0.0058,1433469600,0.26,rain,1011.53,ID,1433419391,1433474523,73.19,1433462400,47.34,1433419200,1433397600,10,305,6.76
0,2015-06-05 00:00:00,75.27,1433541600,50.81,1433505600,0.07,boise,46.26,0.56,1433484000boise,43.987275,-115.71511,0.61,,0.0017,0.0148,1433494800,0.56,rain,1012.38,ID,1433505767,1433560968,75.27,1433541600,50.81,1433505600,1433484000,9.95,309,3.62
0,2015-06-06 00:00:00,79.33,1433628000,52.36,1433592000,0.06,boise,46.19,0.5,1433570400boise,43.987275,-115.71511,0.64,,0.0008,0.009,1433638800,0.48,rain,1011.59,ID,1433592145,1433647410,80.59,1433628000,52.36,1433592000,1433570400,9.92,318,3.2
0,2015-06-07 00:00:00,81.75,1433721600,52.01,1433678400,0.02,boise,48.42,0.51,1433656800boise,43.987275,-115.71511,0.68,,0,0,,0,,1013.95,ID,1433678525,1433733851,84.1,1433721600,52.01,1433678400,1433656800,9.97,78,0.39
0,2015-06-08 00:00:00,87.02,1433804400,56.11,1433764800,0.01,boise,50.15,0.48,1433743200boise,43.987275,-115.71511,0.72,,0.0004,0.0078,1433815200,0.39,rain,1013.84,ID,1433764908,1433820290,90.5,1433804400,56.11,1433764800,1433743200,9.96,101,1.25
0,2015-06-09 00:00:00,87.17,1433890800,59.94,1433851200,0.03,boise,51.47,0.48,1433829600boise,43.987275,-115.71511,0.75,,0.0003,0.0025,1433901600,0.07,rain,1009.69,ID,1433851293,1433906728,90.68,1433890800,59.94,1433851200,1433829600,9.95,92,1.37
0,2015-06-10 00:00:00,78.69,1433984400,61.9,1433937600,0.07,boise,50.04,0.49,1433916000boise,43.987275,-115.71511,0.79,,0.0023,0.022,1433962800,0.61,rain,1007.06,ID,1433937679,1433993163,78.69,1433984400,61.9,1433937600,1433916000,9.99,301,4.18
0,2015-06-11 00:00:00,82.7,1434067200,54.7,1434024000,0.02,boise,43.19,0.4,1434002400boise,43.987275,-115.71511,0.83,,0,0,,0,,1010.22,ID,1434024069,1434079597,85.89,1434067200,54.7,1434024000,1434002400,9.96,305,6.32
0,2015-06-12 00:00:00,80.35,1434142800,56.17,1434110400,0.01,boise,36.5,0.33,1434088800boise,43.987275,-115.71511,0.87,,0,0,,0,,1010.65,ID,1434110460,1434166029,82.89,1434142800,56.17,1434110400,1434088800,9.96,301,8.14
0,2015-06-13 00:00:00,78.25,1434236400,46.4,1434196800,0,boise,28.32,0.28,1434175200boise,43.987275,-115.71511,0.9,,0,0.0012,1434207600,0,,1010.34,ID,1434196853,1434252459,78.25,1434236400,48.45,1434196800,1434175200,10,301,6.13
0,2015-06-14 00:00:00,79.45,1434319200,43.99,1434283200,0.02,boise,29.6,0.3,1434261600boise,43.987275,-115.71511,0.94,,0,0,,0,,1011.43,ID,1434283249,1434338887,79.45,1434319200,45.61,1434283200,1434261600,9.99,300,5.55
0,2015-06-15 00:00:00,81.27,1434409200,48.2,1434369600,0.03,boise,36.66,0.34,1434348000boise,43.987275,-115.71511,0.97,,0,0,,0,,1009.9,ID,1434369647,1434425313,84.04,1434409200,48.77,1434369600,1434348000,9.99,315,3.37
0,2015-06-16 00:00:00,81.12,1434495600,55.8,1434456000,0.03,boise,40.08,0.36,1434434400boise,43.987275,-115.71511,0.02,,0.0001,0.0008,1434495600,0.01,rain,1011.59,ID,1434456047,1434511737,83.83,1434495600,55.8,1434456000,1434434400,9.98,301,3.87
0,2015-06-17 00:00:00,83.59,1434582000,51.74,1434535200,0.02,boise,38.98,0.36,1434520800boise,43.987275,-115.71511,0.05,,0,0,,0,,1011.76,ID,1434542450,1434598159,87.11,1434582000,51.74,1434535200,1434520800,10,319,2.23
0,2015-06-18 00:00:00,83.69,1434668400,53.31,1434628800,0.02,boise,40.88,0.35,1434607200boise,43.987275,-115.71511,0.08,,0,0,,0,,1010.33,ID,1434628854,1434684579,87.17,1434668400,53.31,1434628800,1434607200,10,305,2.73
0,2015-06-19 00:00:00,79.39,1434751200,58.72,1434715200,0.03,boise,37.04,0.31,1434693600boise,43.987275,-115.71511,0.11,,0,0,,0,,1010.54,ID,1434715261,1434770997,81.4,1434751200,58.72,1434715200,1434693600,10,304,7.83
0,2015-06-20 00:00:00,79.15,1434844800,51.56,1434801600,0.03,boise,37.35,0.36,1434780000boise,43.987275,-115.71511,0.14,,0,0,,0,,1012.75,ID,1434801669,1434857412,80.97,1434844800,51.56,1434801600,1434780000,9.99,298,4.08
0,2015-06-21 00:00:00,80.99,1434924000,54.32,1434888000,0.03,boise,40.7,0.39,1434866400boise,43.987275,-115.71511,0.17,,0,0.0008,1434931200,0,,1008.44,ID,1434888080,1434943826,83.56,1434924000,54.32,1434888000,1434866400,9.96,307,3.07
0,2015-06-22 00:00:00,79.85,1435014000,51.16,1434974400,0.02,boise,39.94,0.4,1434952800boise,43.987275,-115.71511,0.2,,0,0,,0,,1014.01,ID,1434974493,1435030237,82.06,1435014000,51.16,1434974400,1434952800,9.99,304,3.4
0,2015-06-23 00:00:00,83.55,1435100400,52.47,1435060800,0.02,boise,39.87,0.36,1435039200boise,43.987275,-115.71511,0.23,,0,0,,0,,1013.71,ID,1435060908,1435116647,87.05,1435100400,52.47,1435060800,1435039200,9.99,309,3.23
0,2015-06-24 00:00:00,82.64,1435186800,57.57,1435147200,0.02,boise,39.64,0.33,1435125600boise,43.987275,-115.71511,0.26,,0,0,,0,,1013.42,ID,1435147325,1435203054,85.86,1435186800,57.57,1435147200,1435125600,9.97,300,4.81
0,2015-06-25 00:00:00,86.07,1435273200,56.72,1435233600,0.02,boise,40.64,0.32,1435212000boise,43.987275,-115.71511,0.29,,0,0,,0,,1016.05,ID,1435233744,1435289459,90,1435273200,56.72,1435233600,1435212000,9.99,297,5.61
0,2015-06-26 00:00:00,91.22,1435359600,57.15,1435320000,0.01,boise,44.79,0.35,1435298400boise,43.987275,-115.71511,0.32,,0,0,,0,,1015.58,ID,1435320165,1435375861,95.37,1435359600,57.15,1435320000,1435298400,10,285,1.71
0,2015-06-27 00:00:00,93.27,1435446000,61.56,1435406400,0.03,boise,48.16,0.36,1435384800boise,43.987275,-115.71511,0.35,,0,0,,0,,1013.71,ID,1435406588,1435462262,97.39,1435446000,61.56,1435406400,1435384800,10,80,0.45
0,2015-06-28 00:00:00,98.64,1435528800,63.11,1435492800,0.02,boise,49.54,0.35,1435471200boise,43.987275,-115.71511,0.38,,0,0,,0,,1011.37,ID,1435493013,1435548660,102.27,1435528800,63.11,1435492800,1435471200,9.99,99,0.92
0,2015-06-29 00:00:00,93.55,1435611600,70.58,1435579200,0.05,boise,52.31,0.35,1435557600boise,43.987275,-115.71511,0.42,,0.0004,0.002,1435618800,0.05,rain,1010.99,ID,1435579440,1435635056,96.25,1435611600,70.58,1435579200,1435557600,9.96,301,3.29
0,2015-06-30 00:00:00,91.87,1435705200,69.45,1435665600,0.04,boise,51.71,0.37,1435644000boise,43.987275,-115.71511,0.45,,0.0002,0.0019,1435669200,0.05,rain,1011.78,ID,1435665869,1435721449,95.72,1435705200,69.45,1435665600,1435644000,9.94,309,4.3
0,2015-07-01 00:00:00,92.03,1435791600,64.31,1435752000,0.02,boise,46.11,0.33,1435730400boise,43.987275,-115.71511,0.48,,0,0,,0,,1012.19,ID,1435752300,1435807841,96.47,1435791600,64.31,1435752000,1435730400,10,299,5.14
0,2015-07-02 00:00:00,93.21,1435874400,63.27,1435842000,0.01,boise,43.46,0.29,1435816800boise,43.987275,-115.71511,0.52,,0,0,,0,,1011.94,ID,1435838732,1435894230,97.81,1435874400,63.27,1435842000,1435816800,9.97,299,3.72
0,2015-07-03 00:00:00,91.93,1435964400,64.52,1435924800,0.02,boise,41.91,0.28,1435903200boise,43.987275,-115.71511,0.56,,0,0,,0,,1009.31,ID,1435925167,1435980617,96.56,1435964400,64.52,1435924800,1435903200,9.99,293,4.6
0,2015-07-04 00:00:00,90.03,1436047200,62.88,1436014800,0.02,boise,42.65,0.29,1435989600boise,43.987275,-115.71511,0.59,,0,0,,0,,1007.17,ID,1436011602,1436067001,94.54,1436047200,62.88,1436014800,1435989600,9.98,273,2.15
0,2015-07-05 00:00:00,80.75,1436130000,67.14,1436097600,0.07,boise,49.14,0.42,1436076000boise,43.987275,-115.71511,0.63,,0.0004,0.0054,1436137200,0.24,rain,1009.19,ID,1436098040,1436153384,81.97,1436130000,67.14,1436097600,1436076000,9.98,216,2.19
0,2015-07-06 00:00:00,83.35,1436216400,60.67,1436184000,0.04,boise,50.08,0.46,1436162400boise,43.987275,-115.71511,0.67,,0.0006,0.0044,1436230800,0.18,rain,1014.01,ID,1436184479,1436239764,85.93,1436216400,60.67,1436184000,1436162400,9.98,230,0.89
0,2015-07-07 00:00:00,82.87,1436302800,60.55,1436270400,0.04,boise,48.5,0.43,1436248800boise,43.987275,-115.71511,0.71,,0.0001,0.0012,1436331600,0.02,rain,1012.02,ID,1436270920,1436326142,85.63,1436302800,60.55,1436270400,1436248800,10,340,0.94
0,2015-07-08 00:00:00,79.1,1436385600,60.72,1436356800,0.08,boise,50.73,0.52,1436335200boise,43.987275,-115.71511,0.74,,0.0083,0.0632,1436392800,0.74,rain,1009.41,ID,1436357363,1436412518,79.1,1436385600,60.72,1436356800,1436335200,9.78,137,1.66
0,2015-07-09 00:00:00,80.44,1436486400,57.4,1436439600,0.08,boise,52.02,0.58,1436421600boise,43.987275,-115.71511,0.78,,0.001,0.0049,1436454000,0.21,rain,1007.87,ID,1436443807,1436498891,81.68,1436486400,57.4,1436439600,1436421600,9.93,335,0.53
0,2015-07-10 00:00:00,74.79,1436554800,58.65,1436526000,0.1,boise,51.75,0.61,1436508000boise,43.987275,-115.71511,0.82,,0.005,0.0212,1436576400,0.61,rain,1008.64,ID,1436530252,1436585263,74.79,1436554800,58.65,1436526000,1436508000,9.88,145,2.27
0,2015-07-11 00:00:00,75.99,1436648400,56.75,1436619600,0.17,boise,52.12,0.64,1436594400boise,43.987275,-115.71511,0.86,,0.0053,0.0446,1436659200,0.7,rain,1011.29,ID,1436616699,1436671632,75.99,1436648400,56.75,1436619600,1436594400,9.88,152,2.07
0,2015-07-12 00:00:00,78.47,1436742000,54.65,1436702400,0.09,boise,52.57,0.65,1436680800boise,43.987275,-115.71511,0.89,,0.0014,0.0073,1436745600,0.36,rain,1014.84,ID,1436703147,1436757999,78.47,1436742000,54.65,1436702400,1436680800,9.8,247,1.09
0,2015-07-13 00:00:00,74.46,1436832000,53.19,1436788800,0.1,boise,51.33,0.66,1436767200boise,43.987275,-115.71511,0.93,,0.0031,0.0176,1436821200,0.58,rain,1015.83,ID,1436789597,1436844364,74.46,1436832000,53.19,1436788800,1436767200,9.89,292,1.53
0,2015-07-14 00:00:00,76.81,1436904000,51.67,1436875200,0.07,boise,49.37,0.6,1436853600boise,43.987275,-115.71511,0.96,,0.0017,0.0168,1436914800,0.57,rain,1013.31,ID,1436876047,1436930727,76.81,1436904000,51.67,1436875200,1436853600,9.86,291,1.67
0,2015-07-15 00:00:00,80.27,1437004800,55.08,1436961600,0.06,boise,48.24,0.53,1436940000boise,43.987275,-115.71511,0.98,,0.0004,0.0035,1437019200,0.12,rain,1012.21,ID,1436962499,1437017087,82.22,1437004800,55.08,1436961600,1436940000,9.99,305,2.89
0,2015-07-16 00:00:00,79.6,1437087600,55.66,1437048000,0.03,boise,41.78,0.4,1437026400boise,43.987275,-115.71511,0.03,,0,0,,0,,1012.05,ID,1437048953,1437103446,81.51,1437087600,55.66,1437048000,1437026400,9.97,307,6.94
0,2015-07-17 00:00:00,74.13,1437170400,54.71,1437138000,0.02,boise,37.74,0.38,1437112800boise,43.987275,-115.71511,0.06,,0,0,,0,,1011.85,ID,1437135407,1437189803,74.13,1437170400,54.71,1437138000,1437112800,10,303,8.56
0,2015-07-18 00:00:00,77.32,1437264000,51.79,1437224400,0.04,boise,41.49,0.43,1437199200boise,43.987275,-115.71511,0.09,,0.0001,0.0012,1437264000,0.02,rain,1014.22,ID,1437221862,1437276157,77.32,1437264000,51.79,1437224400,1437199200,9.98,234,0.29
0,2015-07-19 00:00:00,82.55,1437350400,51.05,1437307200,0.01,boise,42.87,0.44,1437285600boise,43.987275,-115.71511,0.12,,0,0,,0,,1017.55,ID,1437308319,1437362510,85.75,1437350400,51.05,1437307200,1437285600,9.99,91,2.04
0,2015-07-20 00:00:00,85.99,1437433200,55.03,1437397200,0.02,boise,42.55,0.37,1437372000boise,43.987275,-115.71511,0.15,,0,0,,0,,1013.98,ID,1437394776,1437448861,89.89,1437433200,55.03,1437397200,1437372000,9.96,52,0.7
0,2015-07-21 00:00:00,85.27,1437516000,59.76,1437480000,0.05,boise,41.94,0.34,1437458400boise,43.987275,-115.71511,0.18,,0.0004,0.0032,1437541200,0.11,rain,1009.02,ID,1437481235,1437535209,88.98,1437516000,59.76,1437480000,1437458400,9.93,252,1.35
0,2015-07-22 00:00:00,79.38,1437598800,62.2,1437627600,0.13,boise,50.8,0.52,1437544800boise,43.987275,-115.71511,0.21,,0.0022,0.011,1437616800,0.52,rain,1007.59,ID,1437567694,1437621556,80.29,1437598800,62.2,1437627600,1437544800,9.62,162,2.62
0,2015-07-23 00:00:00,79.93,1437696000,56.54,1437652800,0.08,boise,51.37,0.58,1437631200boise,43.987275,-115.71511,0.24,,0.0008,0.0034,1437714000,0.12,rain,1010.98,ID,1437654154,1437707901,80.96,1437696000,56.54,1437652800,1437631200,9.92,127,3.35
0,2015-07-24 00:00:00,80.93,1437778800,54.75,1437742800,0.05,boise,45.54,0.46,1437717600boise,43.987275,-115.71511,0.27,,0.0003,0.0056,1437778800,0.25,rain,1014.26,ID,1437740615,1437794244,83.23,1437778800,54.75,1437742800,1437717600,9.98,144,0.39
0,2015-07-25 00:00:00,82.51,1437865200,54.93,1437825600,0.04,boise,42.88,0.4,1437804000boise,43.987275,-115.71511,0.3,,0,0,,0,,1013.19,ID,1437827077,1437880585,85.58,1437865200,54.93,1437825600,1437804000,10,244,0.45
