,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-12-03 00:00:00,-0.99,1386054000,-11.78,1386082800,0.13,deer lodge,-1.01,0.68,1386054000deer lodge,46.094612,-113.141624,0.03,0.293,0.0006,0.0049,1386068400,0.21,snow,1021.67,MT,1386082712,1386114572,13.79,1386054000,0.8,1386136800,1386054000,8.23,5,10.78
0,2013-12-04 00:00:00,-2.17,1386194400,-12.53,1386208800,0.01,deer lodge,-8.79,0.72,1386140400deer lodge,46.094612,-113.141624,0.07,,0,0,,0,,1029.23,MT,1386169178,1386200954,4.67,1386194400,-8.92,1386223200,1386140400,9.04,310,0.83
0,2013-12-05 00:00:00,2.28,1386280800,-32.28,1386255600,0.02,deer lodge,-13.37,0.73,1386226800deer lodge,46.094612,-113.141624,0.1,,0,0,,0,,1030.82,MT,1386255643,1386287338,2.28,1386280800,-14.31,1386255600,1386226800,9.65,192,3.11
0,2013-12-06 00:00:00,-16.05,1386363600,-23.5,1386392400,0.02,deer lodge,-14.75,0.69,1386313200deer lodge,46.094612,-113.141624,0.14,,0,0,,0,,1032.48,MT,1386342106,1386373725,-2.7,1386363600,-10.38,1386338400,1386313200,9.09,150,3.09
0,2013-12-07 00:00:00,-3.32,1386453600,-28.6,1386482400,0,deer lodge,-17.48,0.66,1386399600deer lodge,46.094612,-113.141624,0.18,,0,0,,0,,1028.39,MT,1386428567,1386460114,-3.32,1386453600,-15.04,1386482400,1386399600,9.11,169,1.25
0,2013-12-08 00:00:00,2.13,1386540000,-34.42,1386496800,0.06,deer lodge,-12.97,0.76,1386486000deer lodge,46.094612,-113.141624,0.22,0.057,0.0001,0.001,1386540000,0.01,snow,1031.49,MT,1386515026,1386546507,2.13,1386540000,-16.54,1386493200,1386486000,8.21,198,4.14
0,2013-12-09 00:00:00,2.12,1386651600,-32.08,1386583200,0.35,deer lodge,-2,0.74,1386572400deer lodge,46.094612,-113.141624,0.25,0.251,0.0006,0.0022,1386612000,0.06,snow,1033.03,MT,1386601484,1386632902,15.53,1386651600,-11.89,1386576000,1386572400,8.86,213,6.97
0,2013-12-10 00:00:00,14.35,1386712800,0.5,1386658800,0.28,deer lodge,10.92,0.75,1386658800deer lodge,46.094612,-113.141624,0.29,0.146,0.0003,0.0022,1386684000,0.06,snow,1027.29,MT,1386687939,1386719299,23.2,1386712800,15.16,1386741600,1386658800,8.96,245,4.51
0,2013-12-11 00:00:00,16.09,1386799200,-7.81,1386774000,0.04,deer lodge,8.74,0.75,1386745200deer lodge,46.094612,-113.141624,0.32,,0,0,,0,,1032.89,MT,1386774392,1386805700,23.49,1386799200,9.03,1386770400,1386745200,9.85,217,7.3
0,2013-12-12 00:00:00,20.77,1386885600,-1.49,1386864000,0.03,deer lodge,11.61,0.74,1386831600deer lodge,46.094612,-113.141624,0.36,,0,0,,0,,1027.93,MT,1386860844,1386892103,26.92,1386885600,11.26,1386860400,1386831600,9.68,196,7.11
0,2013-12-13 00:00:00,26.77,1386972000,12.85,1386918000,0.17,deer lodge,19.82,0.74,1386918000deer lodge,46.094612,-113.141624,0.39,0.182,0.0007,0.0023,1386972000,0.06,snow,1024.46,MT,1386947293,1386978509,33.93,1386972000,19.55,1386918000,1386918000,9.4,257,5.34
0,2013-12-14 00:00:00,27.49,1387058400,14.71,1387036800,0.08,deer lodge,22.78,0.73,1387004400deer lodge,46.094612,-113.141624,0.42,,0,0,,0,,1029.55,MT,1387033740,1387064917,34.55,1387058400,24.8,1387026000,1387004400,9.63,233,9.18
0,2013-12-15 00:00:00,35.17,1387144800,16.1,1387105200,0.03,deer lodge,22.2,0.62,1387090800deer lodge,46.094612,-113.141624,0.45,,0,0,,0,,1025.51,MT,1387120185,1387151329,42.57,1387144800,26.72,1387116000,1387090800,9.85,237,9.91
0,2013-12-16 00:00:00,34.69,1387231200,19.13,1387260000,0.01,deer lodge,20.34,0.58,1387177200deer lodge,46.094612,-113.141624,0.48,,0,0,,0,,1026.84,MT,1387206627,1387237743,41.35,1387231200,27.59,1387260000,1387177200,9.9,233,8.62
0,2013-12-17 00:00:00,38.6,1387317600,7.24,1387288800,0,deer lodge,18.43,0.61,1387263600deer lodge,46.094612,-113.141624,0.52,,0,0,,0,,1023.92,MT,1387293067,1387324159,44.24,1387317600,20.4,1387288800,1387263600,9.86,221,9.64
0,2013-12-18 00:00:00,35.18,1387400400,14.59,1387429200,0.1,deer lodge,20.01,0.62,1387350000deer lodge,46.094612,-113.141624,0.55,0.084,0.0003,0.0034,1387425600,0.12,snow,1011.21,MT,1387379505,1387410579,37.7,1387400400,24,1387432800,1387350000,9.09,277,5.25
0,2013-12-19 00:00:00,14.02,1387436400,-6.23,1387515600,0.09,deer lodge,7.07,0.76,1387436400deer lodge,46.094612,-113.141624,0.58,0.417,0.001,0.0037,1387436400,0.14,snow,1019.14,MT,1387465941,1387497001,22.41,1387436400,4.97,1387519200,1387436400,7.75,322,2.15
0,2013-12-20 00:00:00,14.49,1387576800,-6.53,1387548000,0.14,deer lodge,8.63,0.79,1387522800deer lodge,46.094612,-113.141624,0.6,0.863,0.0024,0.0104,1387587600,0.51,snow,1014.96,MT,1387552373,1387583425,22.47,1387576800,4.75,1387540800,1387522800,8.48,206,5.72
0,2013-12-21 00:00:00,22.49,1387663200,13.61,1387634400,0.23,deer lodge,18.63,0.83,1387609200deer lodge,46.094612,-113.141624,0.63,0.262,0.0007,0.0043,1387612800,0.17,snow,1012.83,MT,1387638804,1387669853,28.58,1387663200,20.22,1387634400,1387609200,8.61,280,2.39
0,2013-12-22 00:00:00,26.29,1387749600,17.14,1387702800,0.24,deer lodge,19.32,0.8,1387695600deer lodge,46.094612,-113.141624,0.66,0.469,0.0015,0.0046,1387728000,0.19,snow,1021.83,MT,1387725232,1387756282,29.69,1387749600,21.64,1387702800,1387695600,9.09,264,2.03
0,2013-12-23 00:00:00,33.46,1387836000,19.06,1387782000,0.32,deer lodge,26.8,0.79,1387782000deer lodge,46.094612,-113.141624,0.7,,0.0036,0.0131,1387857600,0.54,rain,1021.83,MT,1387811657,1387842715,38.03,1387836000,24.24,1387782000,1387782000,8.93,228,6.97
0,2013-12-24 00:00:00,25.35,1387918800,12.94,1387951200,0.06,deer lodge,17.39,0.62,1387868400deer lodge,46.094612,-113.141624,0.73,0.039,0.0002,0.0034,1387868400,0.12,snow,1028.98,MT,1387898080,1387929150,34.21,1387918800,19.73,1387951200,1387868400,9.95,275,7.93
0,2013-12-25 00:00:00,20.19,1388005200,-1.74,1387983600,0.03,deer lodge,10.99,0.69,1387954800deer lodge,46.094612,-113.141624,0.76,,0,0,,0,,1034.63,MT,1387984500,1388015587,29.19,1388005200,9.74,1387983600,1387954800,9.96,207,6.43
0,2013-12-26 00:00:00,31.98,1388095200,14.39,1388070000,0.05,deer lodge,19.48,0.66,1388041200deer lodge,46.094612,-113.141624,0.79,,0,0,,0,,1029.61,MT,1388070918,1388102027,38.45,1388095200,23.15,1388070000,1388041200,9.92,205,6.36
0,2013-12-27 00:00:00,33.2,1388178000,9.81,1388156400,0.01,deer lodge,18.48,0.66,1388127600deer lodge,46.094612,-113.141624,0.83,,0,0,,0,,1024.79,MT,1388157333,1388188469,39,1388178000,19.82,1388156400,1388127600,9.67,222,7.51
0,2013-12-28 00:00:00,23.55,1388217600,17.14,1388296800,0.11,deer lodge,17.12,0.71,1388214000deer lodge,46.094612,-113.141624,0.86,,0,0.001,1388246400,0,,1025.63,MT,1388243745,1388274914,31.93,1388217600,17.14,1388296800,1388214000,9.6,303,2.88
0,2013-12-29 00:00:00,31.12,1388358000,2.91,1388314800,0.08,deer lodge,14.83,0.71,1388300400deer lodge,46.094612,-113.141624,0.9,,0,0,,0,,1027.7,MT,1388330155,1388361361,31.12,1388358000,13.8,1388314800,1388300400,9.92,238,5.89
0,2013-12-30 00:00:00,32.12,1388433600,17.85,1388415600,0.09,deer lodge,22.63,0.7,1388386800deer lodge,46.094612,-113.141624,0.94,,0.001,0.0071,1388455200,0.35,rain,1023.21,MT,1388416562,1388447810,36.87,1388433600,25.21,1388419200,1388386800,9.87,227,5.62
0,2013-12-31 00:00:00,32.13,1388520000,9.58,1388534400,0.39,deer lodge,26.63,0.72,1388473200deer lodge,46.094612,-113.141624,0.97,,0.0005,0.0039,1388494800,0.15,rain,1018.83,MT,1388502966,1388534262,38.37,1388520000,16.9,1388534400,1388473200,9.66,249,7.17
0,2014-01-01 00:00:00,30.79,1388613600,12.96,1388638800,0.02,deer lodge,19.91,0.68,1388559600deer lodge,46.094612,-113.141624,0.02,0.027,0.0002,0.002,1388610000,0.05,snow,1028.04,MT,1388589368,1388620715,36.55,1388613600,22,1388638800,1388559600,9.87,255,5.09
0,2014-01-02 00:00:00,31.89,1388700000,11.17,1388646000,0.09,deer lodge,19.41,0.69,1388646000deer lodge,46.094612,-113.141624,0.05,,0,0,,0,,1024.67,MT,1388675767,1388707171,37.04,1388700000,19.07,1388656800,1388646000,9.98,218,6.98
0,2014-01-03 00:00:00,31.81,1388750400,19.01,1388790000,0.13,deer lodge,22.42,0.66,1388732400deer lodge,46.094612,-113.141624,0.09,,0.0018,0.0145,1388754000,0.56,rain,1010.19,MT,1388762163,1388793629,39.49,1388750400,23.99,1388815200,1388732400,8.82,274,9.92
0,2014-01-04 00:00:00,17.99,1388818800,8.48,1388880000,0.21,deer lodge,11.48,0.71,1388818800deer lodge,46.094612,-113.141624,0.13,0.156,0.0004,0.0029,1388818800,0.09,snow,1023.13,MT,1388848557,1388880088,22.48,1388818800,14.77,1388901600,1388818800,8.66,301,4.42
0,2014-01-05 00:00:00,8.44,1388905200,-10.2,1388934000,0.05,deer lodge,-2.49,0.67,1388905200deer lodge,46.094612,-113.141624,0.16,,0,0.001,1388926800,0,,1038.08,MT,1388934948,1388966550,14.39,1388905200,0.1,1388988000,1388905200,8.65,62,1.9
0,2014-01-06 00:00:00,15.23,1389049200,-7.87,1388991600,0.01,deer lodge,3.79,0.69,1388991600deer lodge,46.094612,-113.141624,0.2,,0,0,,0,,1035.78,MT,1389021336,1389053014,22.67,1389049200,1.11,1388991600,1388991600,9.89,208,5.36
0,2014-01-07 00:00:00,23.8,1389128400,5.58,1389078000,0.27,deer lodge,15.89,0.72,1389078000deer lodge,46.094612,-113.141624,0.23,,0,0,,0,,1022.75,MT,1389107722,1389139479,30.35,1389128400,18.12,1389088800,1389078000,9.89,207,5.78
0,2014-01-08 00:00:00,26.1,1389222000,13.81,1389164400,0.21,deer lodge,21.8,0.77,1389164400deer lodge,46.094612,-113.141624,0.27,0.094,0.0004,0.0024,1389247200,0.07,snow,1017.24,MT,1389194105,1389225946,33.94,1389222000,24.12,1389171600,1389164400,9.55,209,8
0,2014-01-09 00:00:00,26.47,1389297600,17.88,1389333600,0.1,deer lodge,20.43,0.68,1389250800deer lodge,46.094612,-113.141624,0.3,0.278,0.0012,0.0048,1389276000,0.2,snow,1010.05,MT,1389280486,1389312415,34.71,1389297600,27.42,1389322800,1389250800,9.44,245,6.8
0,2014-01-10 00:00:00,28.77,1389387600,19.69,1389348000,0.26,deer lodge,21.56,0.64,1389337200deer lodge,46.094612,-113.141624,0.34,,0.0004,0.003,1389420000,0.1,rain,1011.1,MT,1389366864,1389398886,37.41,1389387600,27.97,1389355200,1389337200,9.86,247,8.67
