,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-16 00:00:00,18.01,1366153200,12.73,1366128000,0.91,washakie,17.1,0.74,1366092000washakie,43.878831,-107.669052,0.2,1.428,0.0047,0.0173,1366171200,0.58,snow,1021.11,WY,1366115183,1366163791,27.8,1366153200,21.73,1366106400,1366092000,5.85,4,7.53
0,2013-04-17 00:00:00,19.51,1366232400,8.12,1366203600,0.79,washakie,14.78,0.68,1366178400washakie,43.878831,-107.669052,0.23,0.366,0.001,0.006,1366185600,0.27,snow,1025.33,WY,1366201483,1366250263,29.88,1366232400,18.99,1366203600,1366178400,7.61,342,10.15
0,2013-04-18 00:00:00,37.91,1366329600,9.91,1366275600,0.3,washakie,13.97,0.54,1366264800washakie,43.878831,-107.669052,0.26,,0,0,,0,,1023.88,WY,1366287785,1366336736,44.09,1366329600,14.59,1366290000,1366264800,9.93,315,5.49
0,2013-04-19 00:00:00,52.31,1366408800,27.18,1366362000,0.53,washakie,22.68,0.46,1366351200washakie,43.878831,-107.669052,0.29,,0,0,,0,,1014.26,WY,1366374087,1366423208,52.31,1366408800,31.7,1366372800,1366351200,9.99,263,5.39
0,2013-04-20 00:00:00,53.66,1366498800,32.01,1366459200,0.55,washakie,30.42,0.57,1366437600washakie,43.878831,-107.669052,0.32,,0.0004,0.0034,1366513200,0.12,rain,1010.74,WY,1366460390,1366509681,53.66,1366498800,35.87,1366459200,1366437600,9.98,271,3.77
0,2013-04-21 00:00:00,47.4,1366574400,19.85,1366606800,0.53,washakie,30.76,0.69,1366524000washakie,43.878831,-107.669052,0.36,,0.0022,0.0185,1366606800,0.59,rain,1015.42,WY,1366546694,1366596154,49.8,1366574400,30.1,1366606800,1366524000,8.61,327,6.09
0,2013-04-22 00:00:00,18.83,1366610400,15.01,1366639200,0.88,washakie,19.77,0.8,1366610400washakie,43.878831,-107.669052,0.39,2.701,0.0098,0.0533,1366617600,0.72,snow,1026.41,WY,1366632999,1366682626,28.44,1366610400,18.59,1366693200,1366610400,5.28,345,7.1
0,2013-04-23 00:00:00,34.99,1366758000,1.27,1366718400,0.16,washakie,12.02,0.64,1366696800washakie,43.878831,-107.669052,0.42,0.101,0.0003,0.0028,1366736400,0.09,snow,1027.87,WY,1366719305,1366769099,34.99,1366758000,8.68,1366718400,1366696800,9.83,217,2.48
0,2013-04-24 00:00:00,47.01,1366848000,18.09,1366804800,0.28,washakie,22.19,0.6,1366783200washakie,43.878831,-107.669052,0.46,,0.0001,0.0008,1366812000,0.01,rain,1022.98,WY,1366805612,1366855571,47.01,1366848000,26.28,1366804800,1366783200,9.64,271,2.34
0,2013-04-25 00:00:00,61.92,1366934400,28.5,1366887600,0.04,washakie,20.68,0.39,1366869600washakie,43.878831,-107.669052,0.49,,0,0,,0,,1013.44,WY,1366891920,1366942044,61.92,1366934400,34.8,1366894800,1366869600,10,258,5.77
0,2013-04-26 00:00:00,67.31,1367017200,31.73,1366974000,0.04,washakie,24.78,0.39,1366956000washakie,43.878831,-107.669052,0.53,,0,0,,0,,1018.05,WY,1366978229,1367028517,67.31,1367017200,35.34,1366977600,1366956000,10,235,2.6
0,2013-04-27 00:00:00,72.93,1367100000,36.21,1367064000,0,washakie,25.56,0.34,1367042400washakie,43.878831,-107.669052,0.57,,0,0,,0,,1015.25,WY,1367064540,1367114989,72.93,1367100000,41.9,1367064000,1367042400,10,255,5.68
0,2013-04-28 00:00:00,61.6,1367172000,44.36,1367211600,0.3,washakie,32.04,0.41,1367128800washakie,43.878831,-107.669052,0.61,,0.0003,0.0035,1367190000,0.13,rain,1009.97,WY,1367150851,1367201461,61.6,1367172000,47.15,1367211600,1367128800,9.98,327,4.3
0,2013-04-29 00:00:00,63.91,1367265600,31.37,1367298000,0.26,washakie,30.8,0.49,1367215200washakie,43.878831,-107.669052,0.65,,0.0012,0.0124,1367290800,0.53,rain,1002.19,WY,1367237164,1367287934,63.91,1367265600,40.75,1367298000,1367215200,9.73,258,7.19
0,2013-04-30 00:00:00,40.19,1367359200,21.82,1367380800,0.88,washakie,25.18,0.62,1367301600washakie,43.878831,-107.669052,0.68,,0.0019,0.0158,1367301600,0.57,rain,1011.6,WY,1367323478,1367374406,43.6,1367359200,29.56,1367384400,1367301600,8.94,336,9.03
0,2013-05-01 00:00:00,30.78,1367438400,17.12,1367409600,0.61,washakie,23.62,0.74,1367388000washakie,43.878831,-107.669052,0.72,1.296,0.0054,0.0286,1367395200,0.64,snow,1031.19,WY,1367409793,1367460878,36.99,1367438400,26.21,1367409600,1367388000,7,327,4.01
0,2013-05-02 00:00:00,51.02,1367539200,19.1,1367492400,0.03,washakie,20.28,0.53,1367474400washakie,43.878831,-107.669052,0.76,,0,0,,0,,1035.44,WY,1367496110,1367547350,51.02,1367539200,25.48,1367496000,1367474400,10,174,4.08
0,2013-05-03 00:00:00,59.61,1367614800,29.95,1367582400,0.28,washakie,22.2,0.4,1367560800washakie,43.878831,-107.669052,0.79,,0,0,,0,,1021.55,WY,1367582427,1367633821,59.61,1367614800,33.24,1367582400,1367560800,9.95,332,1.78
0,2013-05-04 00:00:00,50.52,1367708400,34.95,1367668800,0.61,washakie,36.3,0.7,1367647200washakie,43.878831,-107.669052,0.83,,0.004,0.0509,1367722800,0.71,rain,1020.42,WY,1367668747,1367720293,50.52,1367708400,40.71,1367668800,1367647200,8.6,332,8.48
0,2013-05-05 00:00:00,57.55,1367791200,34.96,1367755200,0.19,washakie,33.16,0.62,1367733600washakie,43.878831,-107.669052,0.86,,0,0,,0,,1019.91,WY,1367755067,1367806764,57.55,1367791200,34.96,1367755200,1367733600,9.22,33,1.02
0,2013-05-06 00:00:00,66.37,1367881200,35.35,1367841600,0.04,washakie,30.54,0.45,1367820000washakie,43.878831,-107.669052,0.9,,0,0,,0,,1013.86,WY,1367841389,1367893235,66.37,1367881200,38.34,1367841600,1367820000,10,122,3.41
0,2013-05-07 00:00:00,67.83,1367960400,40.27,1367924400,0.09,washakie,32.98,0.44,1367906400washakie,43.878831,-107.669052,0.93,,0.0004,0.0067,1367960400,0.32,rain,1009.57,WY,1367927713,1367979706,67.83,1367960400,42.63,1367928000,1367906400,9.99,143,2.43
0,2013-05-08 00:00:00,65.99,1368050400,40.3,1368014400,0.22,washakie,33.14,0.44,1367992800washakie,43.878831,-107.669052,0.96,,0.0001,0.0009,1368010800,0.01,rain,1014.45,WY,1368014037,1368066176,65.99,1368050400,45.95,1368014400,1367992800,10,348,6.4
0,2013-05-09 00:00:00,67.43,1368136800,40.07,1368100800,0.13,washakie,33.88,0.47,1368079200washakie,43.878831,-107.669052,0.99,,0.0002,0.0026,1368151200,0.08,rain,1017.59,WY,1368100364,1368152646,67.43,1368136800,42.93,1368100800,1368079200,9.94,304,2.02
0,2013-05-10 00:00:00,68.1,1368216000,39.12,1368187200,0.12,washakie,34.33,0.47,1368165600washakie,43.878831,-107.669052,0.03,,0.0002,0.0034,1368223200,0.12,rain,1021,WY,1368186692,1368239115,68.1,1368216000,43.1,1368187200,1368165600,10,334,7.58
0,2013-05-11 00:00:00,69.16,1368309600,41.46,1368273600,0.09,washakie,31.85,0.44,1368252000washakie,43.878831,-107.669052,0.06,,0,0,,0,,1023.34,WY,1368273021,1368325584,69.16,1368309600,41.46,1368273600,1368252000,10,349,1.1
0,2013-05-12 00:00:00,78.54,1368396000,50.04,1368360000,0.09,washakie,34.06,0.34,1368338400washakie,43.878831,-107.669052,0.09,,0,0,,0,,1016.05,WY,1368359352,1368412053,78.54,1368396000,50.04,1368360000,1368338400,10,269,2.8
0,2013-05-13 00:00:00,81.37,1368486000,58.63,1368450000,0.03,washakie,33.8,0.28,1368424800washakie,43.878831,-107.669052,0.12,,0,0,,0,,1011.15,WY,1368445685,1368498521,84.36,1368486000,58.63,1368450000,1368424800,10,222,6.05
0,2013-05-14 00:00:00,78.92,1368568800,57.43,1368532800,0.01,washakie,32.49,0.27,1368511200washakie,43.878831,-107.669052,0.15,,0,0,,0,,1006.93,WY,1368532019,1368584988,80.89,1368568800,57.43,1368532800,1368511200,10,258,6.7
0,2013-05-15 00:00:00,72.03,1368655200,46.55,1368619200,0.1,washakie,35.05,0.39,1368597600washakie,43.878831,-107.669052,0.18,,0.0004,0.0063,1368666000,0.29,rain,1009.31,WY,1368618355,1368671455,72.03,1368655200,48.05,1368619200,1368597600,9.98,315,2.61
0,2013-05-16 00:00:00,65.28,1368730800,49.32,1368705600,0.22,washakie,43.8,0.59,1368684000washakie,43.878831,-107.669052,0.21,,0.0015,0.007,1368734400,0.34,rain,1006.8,WY,1368704693,1368757921,65.28,1368730800,49.32,1368705600,1368684000,9.85,281,2.24
0,2013-05-17 00:00:00,66.64,1368824400,47.59,1368792000,0.22,washakie,46.65,0.73,1368770400washakie,43.878831,-107.669052,0.24,,0.0041,0.0491,1368831600,0.71,rain,1007.6,WY,1368791033,1368844386,66.64,1368824400,48.71,1368792000,1368770400,9.06,329,2.74
0,2013-05-18 00:00:00,57.01,1368914400,43.43,1368939600,0.37,washakie,44.53,0.77,1368856800washakie,43.878831,-107.669052,0.27,,0.004,0.0136,1368896400,0.55,rain,1009.45,WY,1368877374,1368930851,57.01,1368914400,46.59,1368874800,1368856800,8.89,323,6.81
0,2013-05-19 00:00:00,50.2,1368990000,36.27,1369026000,0.94,washakie,42.84,0.85,1368943200washakie,43.878831,-107.669052,0.3,,0.0128,0.0312,1368968400,0.66,rain,1011.1,WY,1368963717,1369017315,50.2,1368990000,44.79,1369026000,1368943200,7.41,317,18.76
0,2013-05-20 00:00:00,54.98,1369087200,35.43,1369051200,0.61,washakie,39.26,0.71,1369029600washakie,43.878831,-107.669052,0.34,,0.0045,0.015,1369029600,0.56,rain,1015.42,WY,1369050062,1369103778,54.98,1369087200,44.4,1369029600,1369029600,8.89,323,23.67
0,2013-05-21 00:00:00,61.85,1369177200,33.53,1369137600,0.08,washakie,33.52,0.53,1369116000washakie,43.878831,-107.669052,0.37,,0.0002,0.0023,1369119600,0.06,rain,1014.33,WY,1369136408,1369190240,61.85,1369177200,39.59,1369137600,1369116000,9.98,326,7.16
0,2013-05-22 00:00:00,67.48,1369263600,36.51,1369224000,0.1,washakie,38.62,0.58,1369202400washakie,43.878831,-107.669052,0.41,,0.0002,0.0038,1369281600,0.14,rain,1009.54,WY,1369222757,1369276701,67.48,1369263600,40.72,1369224000,1369202400,9.94,105,10.32
0,2013-05-23 00:00:00,71.74,1369350000,39.01,1369306800,0.14,washakie,42.44,0.6,1369288800washakie,43.878831,-107.669052,0.45,,0.0001,0.0013,1369368000,0.02,rain,1006.27,WY,1369309108,1369363161,71.74,1369350000,45.63,1369306800,1369288800,9.85,124,12.57
0,2013-05-24 00:00:00,70.04,1369436400,42.85,1369396800,0.06,washakie,30.78,0.41,1369375200washakie,43.878831,-107.669052,0.48,,0,0,,0,,1008.72,WY,1369395460,1369449621,70.04,1369436400,46.98,1369396800,1369375200,9.75,237,3.33
0,2013-05-25 00:00:00,76.94,1369522800,46.7,1369479600,0.05,washakie,28.71,0.31,1369461600washakie,43.878831,-107.669052,0.52,,0,0.0009,1369519200,0,,1008.27,WY,1369481815,1369536079,76.94,1369522800,46.7,1369479600,1369461600,9.99,219,2.8
0,2013-05-26 00:00:00,73.62,1369605600,48.11,1369569600,0.08,washakie,39.29,0.47,1369548000washakie,43.878831,-107.669052,0.56,,0.0015,0.01,1369609200,0.5,rain,1008.34,WY,1369568171,1369622536,73.62,1369605600,48.11,1369569600,1369548000,9.97,345,2.45
0,2013-05-27 00:00:00,65.86,1369684800,45.93,1369656000,0.11,washakie,38.22,0.51,1369634400washakie,43.878831,-107.669052,0.6,,0.0009,0.0101,1369659600,0.5,rain,1006.52,WY,1369654529,1369708992,65.86,1369684800,49.91,1369656000,1369634400,9.91,322,5.83
0,2013-05-28 00:00:00,64.59,1369771200,43.91,1369742400,0.2,washakie,38.48,0.56,1369720800washakie,43.878831,-107.669052,0.63,,0.0006,0.0042,1369789200,0.16,rain,1003.49,WY,1369740890,1369795446,64.59,1369771200,46.18,1369738800,1369720800,9.99,190,2.13
0,2013-05-29 00:00:00,51.77,1369868400,42.25,1369832400,0.75,washakie,44.11,0.83,1369807200washakie,43.878831,-107.669052,0.67,,0.0066,0.0406,1369825200,0.69,rain,1001.98,WY,1369827252,1369881900,51.77,1369868400,46.46,1369832400,1369807200,7.88,312,9.49
0,2013-05-30 00:00:00,53.31,1369944000,39.42,1369915200,0.42,washakie,40.05,0.72,1369893600washakie,43.878831,-107.669052,0.71,,0.0035,0.0093,1369915200,0.49,rain,1003.81,WY,1369913617,1369968352,53.31,1369944000,44.83,1369915200,1369893600,9.71,317,12.77
0,2013-05-31 00:00:00,55.01,1370030400,36.94,1370001600,0.4,washakie,36.43,0.64,1369980000washakie,43.878831,-107.669052,0.74,,0.0011,0.0055,1370055600,0.24,rain,1012.14,WY,1369999983,1370054803,55.01,1370030400,42.77,1370001600,1369980000,9.77,328,15.87
0,2013-06-01 00:00:00,63.4,1370131200,34.4,1370088000,0.27,washakie,37.2,0.59,1370066400washakie,43.878831,-107.669052,0.78,,0.0002,0.0031,1370066400,0.1,rain,1020.92,WY,1370086352,1370141252,63.4,1370131200,41.52,1370088000,1370066400,9.39,331,6.27
0,2013-06-02 00:00:00,77.36,1370214000,41.27,1370170800,0.03,washakie,36.02,0.44,1370152800washakie,43.878831,-107.669052,0.81,,0,0,,0,,1008.68,WY,1370172723,1370227700,77.36,1370214000,44.29,1370174400,1370152800,10,152,5.63
0,2013-06-03 00:00:00,65.74,1370289600,42.64,1370322000,0.12,washakie,34.57,0.44,1370239200washakie,43.878831,-107.669052,0.85,,0.0003,0.0044,1370257200,0.18,rain,1005.33,WY,1370259096,1370314146,65.74,1370289600,48.12,1370322000,1370239200,9.92,317,12.19
0,2013-06-04 00:00:00,56.85,1370386800,34.84,1370347200,0.23,washakie,35.02,0.6,1370325600washakie,43.878831,-107.669052,0.88,,0.0001,0.0034,1370347200,0.12,rain,1019.11,WY,1370345471,1370400591,56.85,1370386800,40.79,1370343600,1370325600,9.98,342,10.06
0,2013-06-05 00:00:00,65.43,1370476800,38.26,1370433600,0.07,washakie,33.64,0.52,1370412000washakie,43.878831,-107.669052,0.91,,0,0,,0,,1019.92,WY,1370431848,1370487034,65.43,1370476800,40.12,1370433600,1370412000,9.95,20,2.27
0,2013-06-06 00:00:00,73.42,1370556000,45.26,1370512800,0.05,washakie,36.02,0.41,1370498400washakie,43.878831,-107.669052,0.94,,0,0,,0,,1015.3,WY,1370518228,1370573476,73.42,1370556000,45.68,1370516400,1370498400,9.99,359,2.39
0,2013-06-07 00:00:00,77.71,1370638800,50.9,1370602800,0.1,washakie,41.17,0.43,1370584800washakie,43.878831,-107.669052,0.97,,0.0002,0.0025,1370649600,0.07,rain,1008.94,WY,1370604609,1370659916,77.71,1370638800,50.9,1370602800,1370584800,10,193,1.76
0,2013-06-08 00:00:00,73.47,1370732400,54.95,1370692800,0.1,washakie,40.8,0.45,1370671200washakie,43.878831,-107.669052,0.01,,0.0019,0.0204,1370678400,0.6,rain,1008.45,WY,1370690993,1370746354,73.47,1370732400,54.95,1370692800,1370671200,9.97,336,10.91
0,2013-06-09 00:00:00,82.85,1370818800,48.7,1370779200,0.01,washakie,37.78,0.37,1370757600washakie,43.878831,-107.669052,0.04,,0,0,,0,,1008.48,WY,1370777379,1370832790,86.24,1370818800,48.7,1370779200,1370757600,10,200,3.37
0,2013-06-10 00:00:00,80.57,1370901600,59.17,1370865600,0.01,washakie,42.23,0.35,1370844000washakie,43.878831,-107.669052,0.07,,0,0,,0,,1004.44,WY,1370863767,1370919225,82.64,1370901600,59.17,1370865600,1370844000,10,302,3.61
0,2013-06-11 00:00:00,78.13,1370980800,54.53,1370952000,0.07,washakie,45.52,0.49,1370930400washakie,43.878831,-107.669052,0.1,,0.0107,0.1182,1370991600,0.8,rain,1006.23,WY,1370950157,1371005658,78.13,1370980800,54.53,1370952000,1370930400,9.95,269,3.7
0,2013-06-12 00:00:00,79.9,1371074400,51.07,1371038400,0.05,washakie,46.57,0.55,1371016800washakie,43.878831,-107.669052,0.13,,0.0039,0.0282,1371088800,0.64,rain,1013.45,WY,1371036550,1371092088,79.9,1371074400,51.07,1371038400,1371016800,9.9,345,2.82
0,2013-06-13 00:00:00,79.38,1371168000,52.69,1371121200,0.05,washakie,45.82,0.51,1371103200washakie,43.878831,-107.669052,0.16,,0.0012,0.0101,1371160800,0.51,rain,1007.84,WY,1371122945,1371178517,80.84,1371168000,52.69,1371121200,1371103200,9.97,170,3.69
0,2013-06-14 00:00:00,71.63,1371243600,47.85,1371207600,0.03,washakie,33.22,0.41,1371189600washakie,43.878831,-107.669052,0.19,,0.0002,0.0042,1371200400,0.16,rain,1011.45,WY,1371209342,1371264944,71.63,1371243600,48.24,1371211200,1371189600,10,303,6.24
0,2013-06-15 00:00:00,75.44,1371337200,39.91,1371297600,0.01,washakie,28.28,0.34,1371276000washakie,43.878831,-107.669052,0.22,,0,0,,0,,1014.83,WY,1371295741,1371351369,75.44,1371337200,43.22,1371297600,1371276000,10,141,0.89
0,2013-06-16 00:00:00,79.57,1371423600,47.29,1371384000,0.03,washakie,32.86,0.31,1371362400washakie,43.878831,-107.669052,0.26,,0,0,,0,,1013.95,WY,1371382142,1371437792,79.57,1371423600,48.32,1371380400,1371362400,10,337,6.08
0,2013-06-17 00:00:00,79.24,1371506400,51.55,1371470400,0.04,washakie,41.67,0.43,1371448800washakie,43.878831,-107.669052,0.29,,0.0001,0.0019,1371506400,0.05,rain,1015.01,WY,1371468545,1371524213,79.24,1371506400,51.55,1371470400,1371448800,10,22,2.2
0,2013-06-18 00:00:00,79.54,1371589200,54.63,1371553200,0.06,washakie,41.07,0.4,1371535200washakie,43.878831,-107.669052,0.33,,0.001,0.0144,1371600000,0.55,rain,1009.67,WY,1371554951,1371610632,79.54,1371589200,54.63,1371553200,1371535200,9.97,135,6.52
0,2013-06-19 00:00:00,83.4,1371679200,53.88,1371639600,0.02,washakie,34.06,0.32,1371621600washakie,43.878831,-107.669052,0.36,,0,0,,0,,999.78,WY,1371641358,1371697049,87.84,1371679200,53.88,1371639600,1371621600,10,183,9.28
0,2013-06-20 00:00:00,76.66,1371765600,49.17,1371729600,0.02,washakie,23.65,0.23,1371708000washakie,43.878831,-107.669052,0.4,,0,0,,0,,1007,WY,1371727768,1371783464,76.66,1371765600,49.17,1371729600,1371708000,10,238,4.17
0,2013-06-21 00:00:00,75.77,1371848400,50.76,1371816000,0.11,washakie,36.71,0.39,1371794400washakie,43.878831,-107.669052,0.44,,0.001,0.0102,1371823200,0.51,rain,1010.25,WY,1371814180,1371869876,75.77,1371848400,50.76,1371816000,1371794400,9.98,329,8.87
0,2013-06-22 00:00:00,64.1,1371938400,50.02,1371902400,0.17,washakie,43.69,0.6,1371880800washakie,43.878831,-107.669052,0.47,,0.0045,0.0323,1371934800,0.66,rain,1011.2,WY,1371900594,1371956286,64.1,1371938400,50.02,1371902400,1371880800,9.9,337,6.92
0,2013-06-23 00:00:00,77.94,1372032000,40.39,1371985200,0.03,washakie,35.73,0.45,1371967200washakie,43.878831,-107.669052,0.52,,0,0,,0,,1009.18,WY,1371987010,1372042695,77.94,1372032000,43.78,1371985200,1371967200,9.98,166,4.14
0,2013-06-24 00:00:00,80.71,1372107600,54.66,1372075200,0.08,washakie,35.86,0.31,1372053600washakie,43.878831,-107.669052,0.55,,0.0001,0.0028,1372114800,0.09,rain,1001.17,WY,1372073428,1372129101,83.38,1372107600,54.66,1372075200,1372053600,9.99,199,4.31
0,2013-06-25 00:00:00,78.89,1372201200,60.26,1372161600,0.16,washakie,40.1,0.35,1372140000washakie,43.878831,-107.669052,0.59,,0,0,,0,,1005.24,WY,1372159848,1372215504,78.89,1372201200,60.26,1372161600,1372140000,9.98,264,6.46
0,2013-06-26 00:00:00,82.04,1372287600,59.41,1372244400,0.12,washakie,42.09,0.36,1372226400washakie,43.878831,-107.669052,0.62,,0,0,,0,,1011.11,WY,1372246270,1372301906,84.81,1372287600,59.41,1372244400,1372226400,10,270,3.29
0,2013-06-27 00:00:00,85.59,1372374000,58.18,1372334400,0.01,washakie,43.66,0.36,1372312800washakie,43.878831,-107.669052,0.66,,0,0,,0,,1016.94,WY,1372332694,1372388305,89.35,1372374000,58.18,1372334400,1372312800,10,317,4.49
0,2013-06-28 00:00:00,85.1,1372460400,60.32,1372420800,0.01,washakie,47.3,0.4,1372399200washakie,43.878831,-107.669052,0.7,,0,0,,0,,1019,WY,1372419120,1372474702,88.44,1372460400,60.32,1372420800,1372399200,10,349,4.48
0,2013-06-29 00:00:00,82.36,1372539600,60.88,1372507200,0.07,washakie,47.07,0.41,1372485600washakie,43.878831,-107.669052,0.73,,0,0,,0,,1017.01,WY,1372505548,1372561097,85.1,1372539600,60.88,1372507200,1372485600,10,319,3.41
0,2013-06-30 00:00:00,83.37,1372629600,59.75,1372593600,0.08,washakie,48.4,0.46,1372572000washakie,43.878831,-107.669052,0.76,,0.001,0.0142,1372575600,0.55,rain,1016.42,WY,1372591978,1372647490,86.3,1372629600,59.75,1372593600,1372572000,9.98,27,2.28
0,2013-07-01 00:00:00,83.18,1372716000,59.85,1372680000,0.06,washakie,46.95,0.4,1372658400washakie,43.878831,-107.669052,0.8,,0,0,,0,,1017.84,WY,1372678409,1372733880,86.13,1372716000,59.85,1372680000,1372658400,10,345,4.88
0,2013-07-02 00:00:00,84.05,1372806000,59.9,1372766400,0.02,washakie,43.37,0.36,1372744800washakie,43.878831,-107.669052,0.83,,0,0,,0,,1016.13,WY,1372764842,1372820268,87.66,1372806000,59.9,1372766400,1372744800,10,339,4.94
0,2013-07-03 00:00:00,85.38,1372888800,61.7,1372852800,0.06,washakie,43.99,0.33,1372831200washakie,43.878831,-107.669052,0.86,,0.0006,0.0142,1372885200,0.55,rain,1010.04,WY,1372851277,1372906654,88.76,1372888800,61.7,1372852800,1372831200,9.96,333,5.76
0,2013-07-04 00:00:00,82.81,1372968000,63.91,1372935600,0.19,washakie,49.86,0.46,1372917600washakie,43.878831,-107.669052,0.89,,0.0021,0.0128,1372996800,0.54,rain,1008.38,WY,1372937714,1372993038,85.21,1372968000,63.91,1372935600,1372917600,9.83,175,0.71
0,2013-07-05 00:00:00,79.78,1373058000,58.64,1373025600,0.15,washakie,54.12,0.63,1373004000washakie,43.878831,-107.669052,0.92,,0.0014,0.0109,1373004000,0.52,rain,1006.81,WY,1373024152,1373079419,79.78,1373058000,58.64,1373025600,1373004000,9.61,317,1.89
0,2013-07-06 00:00:00,79.74,1373140800,56.46,1373108400,0.12,washakie,49.97,0.55,1373090400washakie,43.878831,-107.669052,0.95,,0.0038,0.0415,1373158800,0.69,rain,1009.03,WY,1373110592,1373165799,81.11,1373140800,56.46,1373108400,1373090400,9.93,304,3.16
0,2013-07-07 00:00:00,82.92,1373230800,56.92,1373194800,0.06,washakie,48.34,0.5,1373176800washakie,43.878831,-107.669052,0.98,,0.0007,0.0114,1373184000,0.52,rain,1010.79,WY,1373197034,1373252176,86.03,1373230800,56.92,1373194800,1373176800,9.96,196,2.42
0,2013-07-08 00:00:00,82.93,1373313600,59.91,1373284800,0.08,washakie,46.95,0.44,1373263200washakie,43.878831,-107.669052,0.02,,0.0017,0.0202,1373324400,0.6,rain,1011.47,WY,1373283477,1373338550,85.9,1373313600,59.91,1373284800,1373263200,9.96,189,2.83
0,2013-07-09 00:00:00,81.72,1373410800,57.97,1373371200,0.02,washakie,46.23,0.44,1373349600washakie,43.878831,-107.669052,0.05,,0,0,,0,,1015.92,WY,1373369921,1373424923,84.43,1373410800,57.97,1373371200,1373349600,9.99,332,6.04
0,2013-07-10 00:00:00,85.87,1373493600,59.33,1373457600,0.01,washakie,44.37,0.38,1373436000washakie,43.878831,-107.669052,0.08,,0,0,,0,,1013.88,WY,1373456367,1373511294,89.92,1373493600,59.33,1373457600,1373436000,9.99,72,2.03
0,2013-07-11 00:00:00,87.71,1373580000,63.63,1373544000,0.02,washakie,41.92,0.3,1373522400washakie,43.878831,-107.669052,0.11,,0,0,,0,,1005.91,WY,1373542814,1373597662,92.05,1373580000,63.63,1373544000,1373522400,9.98,205,2.72
0,2013-07-12 00:00:00,79.78,1373673600,61.79,1373630400,0.25,washakie,48.64,0.47,1373608800washakie,43.878831,-107.669052,0.14,,0.0009,0.0106,1373623200,0.51,rain,1009.36,WY,1373629263,1373684028,81.42,1373673600,61.79,1373630400,1373608800,9.99,140,1.12
0,2013-07-13 00:00:00,81.3,1373745600,60.23,1373716800,0.09,washakie,44.47,0.39,1373695200washakie,43.878831,-107.669052,0.17,,0,0,,0,,1011.62,WY,1373715713,1373770392,84.12,1373745600,60.23,1373716800,1373695200,9.96,289,2.75
0,2013-07-14 00:00:00,80.51,1373842800,58.31,1373803200,0.12,washakie,48.35,0.48,1373781600washakie,43.878831,-107.669052,0.21,,0.0001,0.0012,1373842800,0.02,rain,1017.16,WY,1373802164,1373856754,82.48,1373842800,58.31,1373803200,1373781600,10,66,2.27
0,2013-07-15 00:00:00,86.2,1373932800,60.8,1373889600,0.04,washakie,48.52,0.42,1373868000washakie,43.878831,-107.669052,0.24,,0.0021,0.0273,1373929200,0.64,rain,1011.76,WY,1373888617,1373943114,90.09,1373932800,60.8,1373889600,1373868000,9.96,115,4.16
0,2013-07-16 00:00:00,79.91,1374012000,62.78,1374037200,0.02,washakie,49.88,0.48,1373954400washakie,43.878831,-107.669052,0.28,,0,0,,0,,1015.23,WY,1373975070,1374029472,80.65,1374012000,62.78,1374037200,1373954400,9.99,348,7.58
0,2013-07-17 00:00:00,84.87,1374098400,57.49,1374062400,0.03,washakie,50.76,0.5,1374040800washakie,43.878831,-107.669052,0.31,,0.0004,0.0047,1374123600,0.19,rain,1016.77,WY,1374061525,1374115828,88.18,1374098400,57.49,1374062400,1374040800,9.9,341,1.48
0,2013-07-18 00:00:00,86.07,1374184800,64.44,1374148800,0.06,washakie,51.08,0.45,1374127200washakie,43.878831,-107.669052,0.35,,0.0005,0.0106,1374134400,0.51,rain,1014.47,WY,1374147981,1374202182,89.47,1374184800,64.44,1374148800,1374127200,9.95,329,6.08
0,2013-07-19 00:00:00,86.19,1374274800,61.3,1374235200,0.06,washakie,43.07,0.34,1374213600washakie,43.878831,-107.669052,0.39,,0.0001,0.0017,1374242400,0.04,rain,1012.96,WY,1374234437,1374288533,90.15,1374274800,61.3,1374235200,1374213600,9.98,337,3.13
0,2013-07-20 00:00:00,85.18,1374357600,60.26,1374321600,0.01,washakie,37.93,0.28,1374300000washakie,43.878831,-107.669052,0.43,,0,0,,0,,1009.45,WY,1374320895,1374374883,89.11,1374357600,60.26,1374321600,1374300000,10,326,5.72
0,2013-07-21 00:00:00,86.13,1374444000,60.15,1374408000,0,washakie,38.31,0.29,1374386400washakie,43.878831,-107.669052,0.46,,0,0,,0,,1006.46,WY,1374407354,1374461231,90.44,1374444000,60.15,1374408000,1374386400,10,338,3.13
0,2013-07-22 00:00:00,87.92,1374530400,59.91,1374494400,0.01,washakie,33.12,0.23,1374472800washakie,43.878831,-107.669052,0.49,,0,0,,0,,1007.62,WY,1374493813,1374547577,93.36,1374530400,59.91,1374494400,1374472800,9.99,296,2.25
