,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-31 00:00:00,84.03,1438383600,56.86,1438344000,0.02,Golden Valley,40.94,0.36,1438322400Golden Valley,46.3811925,-109.130368,0.51,,0,0.0008,1438354800,0,,1019.41,MT,1438343857,1438397437,87.69,1438383600,56.86,1438344000,1438322400,10,282,3.22
0,2015-08-31 00:00:00,76.56,1441062000,45.05,1441022400,0.04,Golden Valley,36.1,0.42,1441000800Golden Valley,46.3811925,-109.130368,0.57,,0.0001,0.0012,1441000800,0.02,rain,1012.04,MT,1441024604,1441072804,76.56,1441062000,48.99,1441022400,1441000800,9.99,268,10.17
0,2015-09-30 00:00:00,77.81,1443646800,42.42,1443618000,0.04,Golden Valley,27.98,0.33,1443592800Golden Valley,46.3811925,-109.130368,0.6,,0,0,,0,,1015.6,MT,1443618881,1443661252,77.81,1443646800,44.37,1443618000,1443592800,9.98,286,2.04
0,2015-10-31 00:00:00,57.05,1446354000,38.85,1446300000,0.27,Golden Valley,37.78,0.62,1446271200Golden Valley,46.3811925,-109.130368,0.66,,0.001,0.0052,1446271200,0.23,rain,1004.96,MT,1446299842,1446336321,57.05,1446354000,42.9,1446300000,1446271200,9.99,257,11.7
0,2015-11-30 00:00:00,24.93,1448917200,4.56,1448881200,0.05,Golden Valley,8.79,0.6,1448866800Golden Valley,46.3811925,-109.130368,0.67,,0,0,,0,,1019.85,MT,1448894363,1448926435,31.8,1448917200,13.9,1448881200,1448866800,9.88,247,6.36
0,2015-12-31 00:00:00,13.19,1451599200,3.71,1451577600,0.15,Golden Valley,10.47,0.7,1451545200Golden Valley,46.3811925,-109.130368,0.71,,0,0,,0,,1033.31,MT,1451574068,1451605205,22.2,1451599200,15.42,1451577600,1451545200,9.94,259,9.07
0,2016-01-31 00:00:00,22.39,1454270400,11.7,1454238000,0.13,Golden Valley,15.3,0.64,1454223600Golden Valley,46.3811925,-109.130368,0.74,,0,0,,0,,1012.4,MT,1454251371,1454285967,32.12,1454270400,21.74,1454299200,1454223600,9.9,269,9.16
0,2016-02-29 00:00:00,38.45,1456729200,22.68,1456754400,0.19,Golden Valley,19.18,0.47,1456729200Golden Valley,46.3811925,-109.130368,0.72,,0.0002,0.0013,1456732800,0.02,rain,1014.17,MT,1456754282,1456794167,44.7,1456729200,31.02,1456812000,1456729200,9.79,286,17.08
0,2016-03-31 00:00:00,30.85,1459458000,24.99,1459440000,0.4,Golden Valley,30.41,0.81,1459404000Golden Valley,46.3811925,-109.130368,0.76,,0.0041,0.0156,1459407600,0.57,rain,1019.29,MT,1459429083,1459475112,40.09,1459458000,32.16,1459486800,1459404000,8.99,326,12.28
0,2016-04-30 00:00:00,46.31,1462060800,34.38,1462017600,0.45,Golden Valley,34.64,0.72,1461996000Golden Valley,46.3811925,-109.130368,0.78,,0,0,,0,,1023.56,MT,1462017858,1462069524,48.95,1462060800,37.33,1462014000,1461996000,9.98,97,5.46
0,2016-05-31 00:00:00,58.29,1464739200,33.9,1464696000,0.17,Golden Valley,38.74,0.69,1464674400Golden Valley,46.3811925,-109.130368,0.84,,0.002,0.0123,1464703200,0.54,rain,1021.85,MT,1464694171,1464750120,58.29,1464739200,42.23,1464696000,1464674400,9.73,304,12.81
0,2016-06-30 00:00:00,79.53,1467324000,57.83,1467288000,0.13,Golden Valley,49.84,0.52,1467266400Golden Valley,46.3811925,-109.130368,0.87,,0.0029,0.0348,1467316800,0.67,rain,1016.39,MT,1467286142,1467342832,80.29,1467324000,57.83,1467288000,1467266400,9.98,133,7.01
0,2016-07-31 00:00:00,84.95,1470002400,61.32,1469966400,0.04,Golden Valley,42.22,0.35,1469944800Golden Valley,46.3811925,-109.130368,0.93,,0,0,,0,,1005.72,MT,1469966311,1470019780,88.8,1470002400,61.32,1469966400,1469944800,10,304,6.81
0,2016-08-31 00:00:00,88.22,1472677200,58.1,1472648400,0.09,Golden Valley,41.3,0.34,1472623200Golden Valley,46.3811925,-109.130368,0.98,,0.0001,0.0031,1472684400,0.11,rain,1011.93,MT,1472647060,1472695120,92.58,1472677200,58.1,1472648400,1472623200,9.99,171,2.41
0,2016-09-30 00:00:00,75.64,1475276400,51.71,1475240400,0.07,Golden Valley,45.99,0.56,1475215200Golden Valley,46.3811925,-109.130368,0.99,,0,0,,0,,1015,MT,1475241339,1475283564,75.64,1475276400,51.71,1475240400,1475215200,9.95,246,3.54
0,2016-10-31 00:00:00,50.23,1477951200,37.03,1477969200,0.19,Golden Valley,35.41,0.65,1477893600Golden Valley,46.3811925,-109.130368,0.03,,0.0177,0.1479,1477897200,0.82,rain,1002.9,MT,1477922307,1477958655,50.23,1477951200,43.97,1477972800,1477893600,9.36,256,17.86
0,2016-11-30 00:00:00,30.13,1480539600,8.62,1480514400,0.08,Golden Valley,15.04,0.64,1480489200Golden Valley,46.3811925,-109.130368,0.04,,0,0,,0,,1016.61,MT,1480516817,1480548814,35.72,1480539600,17.43,1480518000,1480489200,9.98,245,7.1
0,2016-12-31 00:00:00,4.81,1483207200,-10.97,1483250400,0.36,Golden Valley,7.26,0.84,1483167600Golden Valley,46.3811925,-109.130368,0.08,0.436,0.001,0.0033,1483207200,0.12,snow,1012.91,MT,1483196470,1483227644,15.73,1483207200,4.1,1483250400,1483167600,4.99,37,6.19
