,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-14 00:00:00,35.34,1365973200,16.3,1365940800,0.39,blaine,11.56,0.43,1365919200blaine,43.394192,-113.955371,0.14,,0,0,,0,,1009.96,ID,1365944132,1365992316,40.89,1365973200,23.36,1365940800,1365919200,10,238,4.86
0,2013-04-15 00:00:00,34.15,1366066800,23.52,1366088400,0.69,blaine,19.51,0.59,1366005600blaine,43.394192,-113.955371,0.17,0.326,0.0017,0.0079,1366041600,0.4,snow,1007.04,ID,1366030432,1366078786,38.88,1366066800,27.09,1366030800,1366005600,9.38,324,2.21
0,2013-04-16 00:00:00,33.31,1366146000,17.14,1366117200,0.7,blaine,19.89,0.63,1366092000blaine,43.394192,-113.955371,0.2,0.168,0.0009,0.0062,1366160400,0.29,snow,1013.09,ID,1366116733,1366165257,37.92,1366146000,25.42,1366117200,1366092000,8.34,3,5.29
0,2013-04-17 00:00:00,34.57,1366243200,17.41,1366196400,0.37,blaine,14.62,0.53,1366178400blaine,43.394192,-113.955371,0.23,,0,0,,0,,1022.19,ID,1366203035,1366251728,40.79,1366243200,22.17,1366200000,1366178400,9.72,342,4.07
0,2013-04-18 00:00:00,50.34,1366329600,19.53,1366293600,0.02,blaine,13.73,0.43,1366264800blaine,43.394192,-113.955371,0.26,,0,0,,0,,1025.57,ID,1366289338,1366338199,50.34,1366329600,20.19,1366290000,1366264800,10,263,3.73
0,2013-04-19 00:00:00,45.43,1366405200,31.28,1366358400,0.67,blaine,30.32,0.63,1366351200blaine,43.394192,-113.955371,0.29,,0.0104,0.2185,1366412400,0.85,rain,1018.42,ID,1366375642,1366424670,49.11,1366405200,36.24,1366372800,1366351200,9.86,228,6.95
0,2013-04-20 00:00:00,55.47,1366495200,31.06,1366459200,0.49,blaine,30.59,0.59,1366437600blaine,43.394192,-113.955371,0.32,,0.0015,0.006,1366488000,0.27,rain,1016.84,ID,1366461946,1366511142,55.47,1366495200,37.88,1366459200,1366437600,9.96,265,10.81
0,2013-04-21 00:00:00,56.96,1366581600,29.94,1366534800,0.3,blaine,25.71,0.49,1366524000blaine,43.394192,-113.955371,0.36,,0,0,,0,,1016.45,ID,1366548252,1366597613,56.96,1366581600,33.76,1366549200,1366524000,9.99,257,7.89
0,2013-04-22 00:00:00,37.52,1366675200,24.77,1366635600,0.43,blaine,21.1,0.52,1366610400blaine,43.394192,-113.955371,0.39,,0.0017,0.0289,1366657200,0.65,rain,1019.13,ID,1366634559,1366684084,43.12,1366675200,32.08,1366693200,1366610400,9.77,323,6.98
0,2013-04-23 00:00:00,44.73,1366758000,21.82,1366722000,0.14,blaine,12.36,0.4,1366696800blaine,43.394192,-113.955371,0.42,,0,0,,0,,1023.87,ID,1366720866,1366770555,47.31,1366758000,21.82,1366722000,1366696800,10,99,1.37
0,2013-04-24 00:00:00,57.88,1366844400,21.84,1366808400,0.01,blaine,16.14,0.39,1366783200blaine,43.394192,-113.955371,0.46,,0,0,,0,,1022.51,ID,1366807175,1366857026,57.88,1366844400,26.58,1366808400,1366783200,9.99,191,0.87
0,2013-04-25 00:00:00,63.81,1366930800,32.03,1366891200,0.07,blaine,17.65,0.35,1366869600blaine,43.394192,-113.955371,0.49,,0,0,,0,,1015.65,ID,1366893484,1366943497,63.81,1366930800,32.03,1366891200,1366869600,9.99,264,4.38
0,2013-04-26 00:00:00,68.01,1367020800,35.43,1366974000,0.03,blaine,24.42,0.35,1366956000blaine,43.394192,-113.955371,0.53,,0,0,,0,,1020.31,ID,1366979795,1367029968,68.01,1367020800,35.97,1366981200,1366956000,10,256,3.98
0,2013-04-27 00:00:00,72.02,1367100000,37.59,1367060400,0.09,blaine,27.22,0.36,1367042400blaine,43.394192,-113.955371,0.57,,0,0,,0,,1019.72,ID,1367066107,1367116439,72.02,1367100000,40.24,1367067600,1367042400,10,255,5.66
0,2013-04-28 00:00:00,65.21,1367186400,40.33,1367150400,0.19,blaine,26.62,0.35,1367128800blaine,43.394192,-113.955371,0.61,,0,0,,0,,1014.24,ID,1367152420,1367202910,65.21,1367186400,44.57,1367150400,1367128800,9.99,266,8.94
0,2013-04-29 00:00:00,60.33,1367272800,38.54,1367236800,0.28,blaine,26.82,0.41,1367215200blaine,43.394192,-113.955371,0.65,,0.0001,0.0019,1367272800,0.05,rain,1009.13,ID,1367238734,1367289381,60.33,1367272800,41.3,1367226000,1367215200,9.77,257,11.18
0,2013-04-30 00:00:00,41.64,1367355600,22.91,1367330400,0.19,blaine,13.3,0.35,1367301600blaine,43.394192,-113.955371,0.68,,0.0001,0.0026,1367380800,0.08,rain,1013.2,ID,1367325049,1367375852,46.95,1367355600,30.22,1367323200,1367301600,9.92,276,9.95
0,2013-05-01 00:00:00,51.11,1367452800,19.78,1367409600,0.08,blaine,11.86,0.37,1367388000blaine,43.394192,-113.955371,0.72,,0,0,,0,,1029.29,ID,1367411366,1367462322,51.11,1367452800,26.17,1367409600,1367388000,9.95,302,5.09
0,2013-05-02 00:00:00,61.4,1367535600,27.57,1367496000,0.02,blaine,13.73,0.32,1367474400blaine,43.394192,-113.955371,0.76,,0,0,,0,,1033.25,ID,1367497684,1367548793,61.4,1367535600,27.57,1367496000,1367474400,10,102,1.6
0,2013-05-03 00:00:00,63.76,1367614800,30.82,1367586000,0.06,blaine,21.6,0.34,1367560800blaine,43.394192,-113.955371,0.79,,0,0,,0,,1019.73,ID,1367584003,1367635263,63.76,1367614800,35.84,1367586000,1367560800,9.95,333,4.01
0,2013-05-04 00:00:00,59.44,1367701200,39.17,1367668800,0.17,blaine,31.27,0.48,1367647200blaine,43.394192,-113.955371,0.83,,0.0002,0.0019,1367704800,0.05,rain,1014.15,ID,1367670324,1367721733,59.44,1367701200,42.61,1367668800,1367647200,9.96,18,7.09
0,2013-05-05 00:00:00,66.23,1367791200,34.03,1367751600,0.1,blaine,31.96,0.48,1367733600blaine,43.394192,-113.955371,0.86,,0,0,,0,,1011.47,ID,1367756646,1367808203,66.23,1367791200,38.09,1367755200,1367733600,10,52,5.81
0,2013-05-06 00:00:00,69.23,1367870400,36.81,1367841600,0.09,blaine,33.38,0.47,1367820000blaine,43.394192,-113.955371,0.9,,0.0022,0.0263,1367888400,0.63,rain,1009.66,ID,1367842969,1367894673,69.23,1367870400,41.25,1367841600,1367820000,9.97,28,3.39
0,2013-05-07 00:00:00,61.76,1367956800,43.4,1367928000,0.15,blaine,39.86,0.61,1367906400blaine,43.394192,-113.955371,0.93,,0.0023,0.0236,1367974800,0.62,rain,1010.39,ID,1367929294,1367981142,61.76,1367956800,44.54,1367928000,1367906400,9.94,137,1.11
0,2013-05-08 00:00:00,69.51,1368050400,41.19,1368014400,0.12,blaine,39.88,0.59,1367992800blaine,43.394192,-113.955371,0.96,,0.0191,0.3785,1368032400,0.88,rain,1014.79,ID,1368015620,1368067611,69.51,1368050400,42.83,1368014400,1367992800,9.94,56,1.22
0,2013-05-09 00:00:00,71.51,1368140400,40.61,1368100800,0.11,blaine,38.16,0.53,1368079200blaine,43.394192,-113.955371,0.99,,0.0005,0.0079,1368133200,0.4,rain,1017.81,ID,1368101948,1368154079,71.51,1368140400,42.98,1368100800,1368079200,9.99,35,1.68
0,2013-05-10 00:00:00,75.03,1368226800,42.32,1368180000,0.09,blaine,36.39,0.46,1368165600blaine,43.394192,-113.955371,0.03,,0,0,,0,,1020.5,ID,1368188277,1368240547,75.03,1368226800,43.68,1368187200,1368165600,9.97,344,1.56
0,2013-05-11 00:00:00,76.07,1368316800,44.76,1368270000,0.07,blaine,35.42,0.41,1368252000blaine,43.394192,-113.955371,0.06,,0.0001,0.0028,1368313200,0.09,rain,1021.29,ID,1368274608,1368327015,76.07,1368316800,46.18,1368273600,1368252000,9.98,283,1.83
0,2013-05-12 00:00:00,79.47,1368396000,50.72,1368360000,0.05,blaine,37.1,0.37,1368338400blaine,43.394192,-113.955371,0.09,,0,0,,0,,1017.71,ID,1368360940,1368413482,81.51,1368396000,50.72,1368360000,1368338400,10,265,2.75
0,2013-05-13 00:00:00,80.78,1368482400,52.33,1368446400,0.08,blaine,35.94,0.33,1368424800blaine,43.394192,-113.955371,0.12,,0,0,,0,,1012.84,ID,1368447274,1368499949,83.48,1368482400,52.33,1368446400,1368424800,9.99,242,6.01
0,2013-05-14 00:00:00,74.68,1368572400,50.95,1368532800,0.06,blaine,36.22,0.38,1368511200blaine,43.394192,-113.955371,0.15,,0,0,,0,,1011.93,ID,1368533610,1368586415,74.68,1368572400,50.95,1368532800,1368511200,10,244,8.09
0,2013-05-15 00:00:00,73.35,1368655200,46.33,1368619200,0.07,blaine,34.3,0.38,1368597600blaine,43.394192,-113.955371,0.18,,0,0,,0,,1010.2,ID,1368619947,1368672880,73.35,1368655200,47.68,1368619200,1368597600,10,259,5.37
0,2013-05-16 00:00:00,62.38,1368734400,51.64,1368766800,0.23,blaine,38.67,0.51,1368684000blaine,43.394192,-113.955371,0.21,,0.0004,0.0085,1368727200,0.44,rain,1008.31,ID,1368706286,1368759345,62.38,1368734400,51.64,1368766800,1368684000,10,247,4.69
0,2013-05-17 00:00:00,58.96,1368831600,46.32,1368792000,0.31,blaine,43.61,0.74,1368770400blaine,43.394192,-113.955371,0.24,,0.0046,0.0296,1368799200,0.65,rain,1009.59,ID,1368792627,1368845810,58.96,1368831600,47.23,1368795600,1368770400,9.36,219,4.15
0,2013-05-18 00:00:00,60.46,1368914400,39.79,1368882000,0.14,blaine,37.1,0.61,1368856800blaine,43.394192,-113.955371,0.27,,0.0009,0.0045,1368900000,0.18,rain,1013.33,ID,1368878969,1368932273,60.46,1368914400,44.41,1368878400,1368856800,9.97,252,7.52
0,2013-05-19 00:00:00,57.79,1369008000,36.17,1368964800,0.16,blaine,35.14,0.58,1368943200blaine,43.394192,-113.955371,0.3,,0.0031,0.0246,1368990000,0.62,rain,1017.25,ID,1368965313,1369018736,57.79,1369008000,41.45,1368964800,1368943200,9.89,276,7.18
0,2013-05-20 00:00:00,66.29,1369090800,38.98,1369051200,0.12,blaine,35.15,0.51,1369029600blaine,43.394192,-113.955371,0.34,,0.0004,0.0014,1369047600,0.03,rain,1018.74,ID,1369051659,1369105198,66.29,1369090800,42.71,1369051200,1369029600,9.99,271,3.99
0,2013-05-21 00:00:00,70.04,1369170000,41.79,1369141200,0.09,blaine,36.71,0.5,1369116000blaine,43.394192,-113.955371,0.37,,0,0,,0,,1008.18,ID,1369138007,1369191659,70.04,1369170000,42.75,1369137600,1369116000,9.97,161,4.03
0,2013-05-22 00:00:00,53.99,1369256400,36.53,1369231200,0.07,blaine,27.13,0.46,1369202400blaine,43.394192,-113.955371,0.41,,0,0,,0,,1006.6,ID,1369224357,1369278119,53.99,1369256400,41.92,1369227600,1369202400,10,245,7.13
0,2013-05-23 00:00:00,57.01,1369346400,34.76,1369314000,0.1,blaine,21.18,0.39,1369288800blaine,43.394192,-113.955371,0.45,,0,0,,0,,1010.55,ID,1369310709,1369364578,57.01,1369346400,34.76,1369314000,1369288800,10,247,1.55
0,2013-05-24 00:00:00,65.23,1369440000,32.99,1369393200,0.08,blaine,21.99,0.36,1369375200blaine,43.394192,-113.955371,0.48,,0,0,,0,,1012.93,ID,1369397062,1369451036,65.23,1369440000,34.94,1369396800,1369375200,9.98,201,3.32
0,2013-05-25 00:00:00,66.89,1369526400,38.23,1369476000,0.06,blaine,29.21,0.4,1369461600blaine,43.394192,-113.955371,0.52,,0,0,,0,,1010.72,ID,1369483418,1369537493,66.89,1369526400,41.99,1369476000,1369461600,10,266,4.9
0,2013-05-26 00:00:00,66.91,1369605600,43.1,1369573200,0.16,blaine,35.31,0.49,1369548000blaine,43.394192,-113.955371,0.56,,0.0006,0.0043,1369602000,0.17,rain,1010.59,ID,1369569775,1369623949,66.91,1369605600,45.13,1369566000,1369548000,9.98,283,4.4
0,2013-05-27 00:00:00,62.12,1369688400,36.33,1369656000,0.15,blaine,36.27,0.6,1369634400blaine,43.394192,-113.955371,0.6,,0.0013,0.0084,1369634400,0.44,rain,1012.08,ID,1369656135,1369710404,62.12,1369688400,39.81,1369656000,1369634400,9.98,233,5.22
0,2013-05-28 00:00:00,54.91,1369785600,42.66,1369742400,0.25,blaine,41.18,0.74,1369720800blaine,43.394192,-113.955371,0.63,,0.0037,0.0124,1369749600,0.53,rain,1007.46,ID,1369742496,1369796858,54.91,1369785600,44.09,1369742400,1369720800,9.9,260,5.67
0,2013-05-29 00:00:00,58.35,1369868400,38.74,1369825200,0.17,blaine,37.25,0.63,1369807200blaine,43.394192,-113.955371,0.67,,0.0012,0.006,1369857600,0.28,rain,1006.78,ID,1369828859,1369883310,58.35,1369868400,41.01,1369828800,1369807200,9.93,246,6.05
0,2013-05-30 00:00:00,61.94,1369951200,35.9,1369915200,0.15,blaine,31.78,0.51,1369893600blaine,43.394192,-113.955371,0.71,,0,0,,0,,1012.17,ID,1369915225,1369969762,61.94,1369951200,39.73,1369915200,1369893600,10,266,7.95
0,2013-05-31 00:00:00,65.72,1370041200,34.17,1370001600,0.07,blaine,28.55,0.42,1369980000blaine,43.394192,-113.955371,0.74,,0,0,,0,,1019.25,ID,1370001592,1370056212,65.72,1370041200,39.41,1370001600,1369980000,10,263,5.75
0,2013-06-01 00:00:00,72.13,1370127600,38.99,1370088000,0.06,blaine,30.26,0.4,1370066400blaine,43.394192,-113.955371,0.78,,0,0,,0,,1018.79,ID,1370087962,1370142660,72.13,1370127600,38.99,1370088000,1370066400,10,340,0.31
0,2013-06-02 00:00:00,76.1,1370206800,41.99,1370174400,0.1,blaine,35.55,0.41,1370152800blaine,43.394192,-113.955371,0.81,,0,0,,0,,1007.72,ID,1370174333,1370229107,76.1,1370206800,45.65,1370174400,1370152800,10,289,6.2
0,2013-06-03 00:00:00,69.1,1370300400,38.4,1370257200,0.08,blaine,30.36,0.39,1370239200blaine,43.394192,-113.955371,0.85,,0,0,,0,,1012.39,ID,1370260707,1370315553,69.1,1370300400,42.13,1370260800,1370239200,10,257,5.62
0,2013-06-04 00:00:00,71.89,1370386800,42.85,1370347200,0.07,blaine,33.22,0.41,1370325600blaine,43.394192,-113.955371,0.88,,0,0,,0,,1015.01,ID,1370347083,1370401997,71.89,1370386800,44.02,1370347200,1370325600,10,312,1.94
0,2013-06-05 00:00:00,77.38,1370476800,44.94,1370430000,0.04,blaine,35.74,0.42,1370412000blaine,43.394192,-113.955371,0.91,,0,0,,0,,1015.97,ID,1370433461,1370488439,77.38,1370476800,44.94,1370430000,1370412000,10,278,1.12
0,2013-06-06 00:00:00,79.46,1370559600,51.85,1370520000,0.06,blaine,37.76,0.37,1370498400blaine,43.394192,-113.955371,0.94,,0,0,,0,,1013.28,ID,1370519841,1370574880,81.46,1370559600,51.85,1370520000,1370498400,10,283,2.92
0,2013-06-07 00:00:00,81.92,1370646000,52.23,1370606400,0.07,blaine,40.42,0.38,1370584800blaine,43.394192,-113.955371,0.97,,0,0,,0,,1010.58,ID,1370606223,1370661319,84.88,1370646000,52.23,1370606400,1370584800,9.89,272,6.82
0,2013-06-08 00:00:00,79.58,1370728800,54.17,1370692800,0,blaine,36.34,0.33,1370671200blaine,43.394192,-113.955371,0.01,,0,0,,0,,1011.37,ID,1370692608,1370747757,81.79,1370728800,54.17,1370692800,1370671200,10,261,7.1
0,2013-06-09 00:00:00,82.88,1370815200,53.59,1370779200,0.03,blaine,38.82,0.33,1370757600blaine,43.394192,-113.955371,0.04,,0,0,,0,,1009.53,ID,1370778994,1370834193,86.07,1370815200,53.59,1370779200,1370757600,10,242,5.3
0,2013-06-10 00:00:00,83.98,1370905200,59.32,1370865600,0.07,blaine,42.15,0.35,1370844000blaine,43.394192,-113.955371,0.07,,0.0002,0.0027,1370919600,0.08,rain,1003.2,ID,1370865383,1370920627,87.29,1370905200,59.32,1370865600,1370844000,9.99,252,3.36
0,2013-06-11 00:00:00,79.81,1370995200,58.25,1370952000,0.12,blaine,40.89,0.38,1370930400blaine,43.394192,-113.955371,0.1,,0,0,,0,,1006.19,ID,1370951774,1371007059,79.81,1370995200,58.25,1370952000,1370930400,10,237,6.75
0,2013-06-12 00:00:00,70.62,1371078000,53.09,1371038400,0.11,blaine,42.91,0.5,1371016800blaine,43.394192,-113.955371,0.13,,0.0014,0.0104,1371070800,0.51,rain,1010.73,ID,1371038167,1371093490,70.62,1371078000,53.09,1371038400,1371016800,9.96,244,1.6
0,2013-06-13 00:00:00,67.05,1371160800,50.59,1371124800,0.16,blaine,38.92,0.51,1371103200blaine,43.394192,-113.955371,0.16,,0.0016,0.0111,1371114000,0.52,rain,1011.88,ID,1371124562,1371179918,67.05,1371160800,50.59,1371124800,1371103200,9.95,265,6.06
0,2013-06-14 00:00:00,63.56,1371254400,34.66,1371211200,0.11,blaine,31.96,0.49,1371189600blaine,43.394192,-113.955371,0.19,,0.0003,0.0037,1371207600,0.14,rain,1019.08,ID,1371210959,1371266345,63.56,1371254400,39.99,1371211200,1371189600,10,226,5.75
0,2013-06-15 00:00:00,76.37,1371340800,34.66,1371297600,0.02,blaine,29.6,0.4,1371276000blaine,43.394192,-113.955371,0.22,,0,0,,0,,1015.35,ID,1371297358,1371352770,76.37,1371340800,38.79,1371297600,1371276000,10,10,2.55
0,2013-06-16 00:00:00,80.24,1371420000,45.79,1371384000,0.08,blaine,33.16,0.34,1371362400blaine,43.394192,-113.955371,0.26,,0,0,,0,,1012.67,ID,1371383760,1371439192,82.79,1371420000,46.9,1371384000,1371362400,10,310,2.43
0,2013-06-17 00:00:00,81.26,1371506400,51.12,1371470400,0.06,blaine,35.3,0.33,1371448800blaine,43.394192,-113.955371,0.29,,0,0,,0,,1012.01,ID,1371470163,1371525613,84.2,1371506400,51.12,1371470400,1371448800,10,272,2.33
0,2013-06-18 00:00:00,81.51,1371592800,52.22,1371556800,0.08,blaine,35.86,0.32,1371535200blaine,43.394192,-113.955371,0.33,,0,0,,0,,1005.07,ID,1371556569,1371612032,84.52,1371592800,52.22,1371556800,1371535200,9.95,271,3.22
0,2013-06-19 00:00:00,64.17,1371621600,41.84,1371704400,0.13,blaine,38.66,0.54,1371621600blaine,43.394192,-113.955371,0.36,,0.0023,0.0116,1371690000,0.52,rain,1005.7,ID,1371642977,1371698448,64.17,1371621600,44.43,1371704400,1371621600,9.96,244,7.21
0,2013-06-20 00:00:00,62.67,1371772800,34.35,1371729600,0.1,blaine,32.41,0.56,1371708000blaine,43.394192,-113.955371,0.4,,0,0,,0,,1015.02,ID,1371729387,1371784863,62.67,1371772800,37.18,1371729600,1371708000,9.99,224,2.58
0,2013-06-21 00:00:00,63.64,1371855600,40.71,1371819600,0.12,blaine,34.54,0.5,1371794400blaine,43.394192,-113.955371,0.44,,0.0009,0.0109,1371877200,0.52,rain,1015.05,ID,1371815799,1371871275,63.64,1371855600,44.75,1371816000,1371794400,9.97,255,4.73
0,2013-06-22 00:00:00,67.37,1371942000,39.08,1371902400,0.13,blaine,36.58,0.53,1371880800blaine,43.394192,-113.955371,0.47,,0.0001,0.0021,1371880800,0.05,rain,1015.32,ID,1371902213,1371957686,67.37,1371942000,42.34,1371902400,1371880800,10,241,4.88
0,2013-06-23 00:00:00,77.63,1372032000,42.62,1371985200,0.07,blaine,37.03,0.44,1371967200blaine,43.394192,-113.955371,0.52,,0,0,,0,,1007.99,ID,1371988629,1372044094,77.63,1372032000,42.62,1371985200,1371967200,10,56,1.32
0,2013-06-24 00:00:00,69.95,1372100400,54.84,1372136400,0.2,blaine,44.83,0.56,1372053600blaine,43.394192,-113.955371,0.55,,0.0017,0.0086,1372122000,0.45,rain,1003.7,ID,1372075047,1372130500,69.95,1372100400,54.84,1372136400,1372053600,9.77,216,3.88
0,2013-06-25 00:00:00,67.26,1372190400,49.6,1372161600,0.26,blaine,48.9,0.71,1372140000blaine,43.394192,-113.955371,0.59,,0.0028,0.0099,1372215600,0.5,rain,1010.94,ID,1372161467,1372216904,67.26,1372190400,49.6,1372161600,1372140000,9.95,182,2.28
0,2013-06-26 00:00:00,78.99,1372294800,52.66,1372248000,0.14,blaine,50.37,0.63,1372226400blaine,43.394192,-113.955371,0.62,,0.0011,0.0094,1372226400,0.5,rain,1014.92,ID,1372247888,1372303306,78.99,1372294800,52.66,1372248000,1372226400,10,236,2.49
0,2013-06-27 00:00:00,86,1372374000,53.88,1372334400,0.03,blaine,48.84,0.49,1372312800blaine,43.394192,-113.955371,0.66,,0,0,,0,,1018.49,ID,1372334312,1372389705,89.58,1372374000,53.88,1372334400,1372312800,10,294,3.04
0,2013-06-28 00:00:00,89.76,1372464000,58.26,1372420800,0.04,blaine,46.08,0.38,1372399200blaine,43.394192,-113.955371,0.7,,0,0,,0,,1017.96,ID,1372420738,1372476102,94.04,1372464000,58.26,1372420800,1372399200,9.99,309,1.9
0,2013-06-29 00:00:00,91.07,1372546800,64.88,1372503600,0.09,blaine,48.8,0.38,1372485600blaine,43.394192,-113.955371,0.73,,0.0028,0.0659,1372557600,0.74,rain,1013.06,ID,1372507165,1372562498,95.07,1372546800,64.88,1372503600,1372485600,9.97,331,1.34
0,2013-06-30 00:00:00,90.34,1372629600,59.8,1372593600,0.05,blaine,50.46,0.43,1372572000blaine,43.394192,-113.955371,0.76,,0,0,,0,,1013.43,ID,1372593595,1372648891,94.36,1372629600,59.8,1372593600,1372572000,10,22,2.18
0,2013-07-01 00:00:00,90.75,1372712400,64.25,1372680000,0.05,blaine,51.02,0.4,1372658400blaine,43.394192,-113.955371,0.8,,0.0001,0.0015,1372726800,0.03,rain,1013.9,ID,1372680026,1372735281,94.66,1372712400,64.25,1372680000,1372658400,10,16,3.45
0,2013-07-02 00:00:00,90.45,1372798800,63.64,1372766400,0.04,blaine,52.84,0.44,1372744800blaine,43.394192,-113.955371,0.83,,0.0006,0.008,1372820400,0.41,rain,1014.67,ID,1372766458,1372821670,93.37,1372798800,63.64,1372766400,1372744800,9.98,341,2.49
0,2013-07-03 00:00:00,85.25,1372885200,65.94,1372852800,0.05,blaine,55.02,0.49,1372831200blaine,43.394192,-113.955371,0.86,,0.0003,0.0041,1372899600,0.16,rain,1012.92,ID,1372852893,1372908056,87.43,1372885200,65.94,1372852800,1372831200,9.92,279,4.31
0,2013-07-04 00:00:00,86.38,1372978800,63.24,1372942800,0.09,blaine,51.46,0.46,1372917600blaine,43.394192,-113.955371,0.89,,0.0005,0.0109,1372986000,0.52,rain,1009.4,ID,1372939329,1372994440,89.89,1372978800,63.24,1372942800,1372917600,9.81,272,5.56
0,2013-07-05 00:00:00,81.37,1373054400,60.39,1373029200,0.1,blaine,49.18,0.47,1373004000blaine,43.394192,-113.955371,0.92,,0.0028,0.041,1373061600,0.69,rain,1006.55,ID,1373025767,1373080822,83.33,1373054400,60.39,1373029200,1373004000,9.98,221,4.49
0,2013-07-06 00:00:00,81.56,1373144400,54.5,1373112000,0.1,blaine,46.5,0.46,1373090400blaine,43.394192,-113.955371,0.95,,0.0004,0.0084,1373151600,0.44,rain,1007.73,ID,1373112206,1373167202,83.36,1373144400,54.5,1373112000,1373090400,9.99,281,1.1
0,2013-07-07 00:00:00,84.62,1373238000,54.7,1373198400,0.07,blaine,44.94,0.42,1373176800blaine,43.394192,-113.955371,0.98,,0,0,,0,,1008.03,ID,1373198647,1373253580,88.19,1373238000,54.7,1373198400,1373176800,10,206,0.36
0,2013-07-08 00:00:00,84.51,1373324400,58.82,1373281200,0.06,blaine,42.37,0.36,1373263200blaine,43.394192,-113.955371,0.02,,0,0,,0,,1010.88,ID,1373285089,1373339955,88.28,1373324400,58.82,1373281200,1373263200,10,254,3.98
0,2013-07-09 00:00:00,85.99,1373414400,55.14,1373371200,0.06,blaine,40.26,0.34,1373349600blaine,43.394192,-113.955371,0.05,,0,0,,0,,1015.79,ID,1373371533,1373426329,90.06,1373414400,55.14,1373371200,1373349600,10,270,2.83
0,2013-07-10 00:00:00,89.21,1373493600,57.3,1373457600,0.07,blaine,40.6,0.31,1373436000blaine,43.394192,-113.955371,0.08,,0,0,,0,,1011.69,ID,1373457979,1373512700,93.6,1373493600,57.3,1373457600,1373436000,9.99,322,1.18
0,2013-07-11 00:00:00,73.97,1373572800,63.24,1373605200,0.06,blaine,43.96,0.4,1373522400blaine,43.394192,-113.955371,0.11,,0.0002,0.0035,1373590800,0.13,rain,1009.99,ID,1373544425,1373599069,73.97,1373572800,63.24,1373605200,1373522400,10,209,5.32
0,2013-07-12 00:00:00,81.72,1373673600,53.24,1373630400,0.06,blaine,43.63,0.45,1373608800blaine,43.394192,-113.955371,0.14,,0,0,,0,,1010.24,ID,1373630873,1373685436,84.75,1373673600,53.24,1373630400,1373608800,9.99,186,0.85
0,2013-07-13 00:00:00,80.86,1373756400,56.17,1373716800,0.07,blaine,36.09,0.31,1373695200blaine,43.394192,-113.955371,0.17,,0,0,,0,,1012.62,ID,1373717322,1373771801,83.62,1373756400,56.17,1373716800,1373695200,10,250,5.24
0,2013-07-14 00:00:00,84.4,1373842800,53.91,1373803200,0.05,blaine,38.61,0.33,1373781600blaine,43.394192,-113.955371,0.21,,0,0,,0,,1014.66,ID,1373803772,1373858164,88.13,1373842800,53.91,1373803200,1373781600,9.99,270,2.56
0,2013-07-15 00:00:00,85.78,1373929200,55.57,1373889600,0.08,blaine,42.93,0.36,1373868000blaine,43.394192,-113.955371,0.24,,0.0001,0.0035,1373914800,0.13,rain,1010.6,ID,1373890224,1373944524,89.35,1373929200,55.57,1373889600,1373868000,10,44,0.7
0,2013-07-16 00:00:00,84.49,1374004800,62.45,1373976000,0.11,blaine,51.97,0.47,1373954400blaine,43.394192,-113.955371,0.28,,0.0014,0.0093,1374033600,0.49,rain,1009.61,ID,1373976677,1374030883,87.12,1374004800,62.45,1373976000,1373954400,9.89,35,1.89
0,2013-07-17 00:00:00,86.61,1374105600,61.96,1374062400,0.11,blaine,52.87,0.5,1374040800blaine,43.394192,-113.955371,0.31,,0.0002,0.0031,1374040800,0.1,rain,1013.88,ID,1374063130,1374117240,89.92,1374105600,61.96,1374062400,1374040800,9.99,317,2.64
0,2013-07-18 00:00:00,86.95,1374184800,57.99,1374152400,0.01,blaine,40.45,0.33,1374127200blaine,43.394192,-113.955371,0.35,,0,0,,0,,1015.75,ID,1374149585,1374203595,91.27,1374184800,57.99,1374152400,1374127200,10,278,3.1
0,2013-07-19 00:00:00,88.71,1374274800,57.36,1374238800,0.01,blaine,38.29,0.29,1374213600blaine,43.394192,-113.955371,0.39,,0,0,,0,,1013.4,ID,1374236041,1374289948,93.77,1374274800,57.36,1374238800,1374213600,9.98,287,2.75
0,2013-07-20 00:00:00,88.6,1374361200,59.58,1374325200,0.02,blaine,38.24,0.28,1374300000blaine,43.394192,-113.955371,0.43,,0,0,,0,,1009.87,ID,1374322497,1374376298,93.29,1374361200,59.58,1374325200,1374300000,9.91,278,4.85
0,2013-07-21 00:00:00,86.95,1374447600,57.3,1374408000,0.01,blaine,33.44,0.25,1374386400blaine,43.394192,-113.955371,0.46,,0,0,,0,,1008.47,ID,1374408955,1374462647,92.11,1374447600,57.3,1374408000,1374386400,9.58,260,5.01
0,2013-07-22 00:00:00,87.5,1374530400,54.82,1374494400,0.02,blaine,29.91,0.22,1374472800blaine,43.394192,-113.955371,0.49,,0,0,,0,,1010.17,ID,1374495413,1374548995,93.2,1374530400,54.82,1374494400,1374472800,9.92,272,5.46
