,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-15 00:00:00,59.6,1429077600,34.06,1429099200,0.08,prairie,31.6,0.48,1429077600prairie,46.812381,-105.503991,0.89,,0,0.0009,1429153200,0,,1010.91,MT,1429100151,1429149026,59.6,1429077600,41.98,1429099200,1429077600,10,310,15.4
0,2015-04-16 00:00:00,60.71,1429225200,32.5,1429185600,0.04,prairie,21.07,0.36,1429164000prairie,46.812381,-105.503991,0.93,,0,0,,0,,1023.29,MT,1429186441,1429235509,60.71,1429225200,38.59,1429185600,1429164000,9.98,312,5.91
0,2015-04-17 00:00:00,68.03,1429308000,24.94,1429272000,0,prairie,25.53,0.41,1429250400prairie,46.812381,-105.503991,0.96,,0,0,,0,,1021.18,MT,1429272731,1429321991,68.03,1429308000,30.45,1429272000,1429250400,9.97,157,3.42
0,2015-04-18 00:00:00,63.8,1429387200,32.03,1429419600,0.1,prairie,30.85,0.48,1429336800prairie,46.812381,-105.503991,0,,0.0001,0.0032,1429398000,0.11,rain,1016.38,MT,1429359022,1429408473,63.8,1429387200,38.3,1429358400,1429336800,10,318,7.13
0,2015-04-19 00:00:00,52.21,1429480800,23.85,1429444800,0.12,prairie,21.16,0.47,1429423200prairie,46.812381,-105.503991,0.04,,0,0,,0,,1020.68,MT,1429445314,1429494955,52.21,1429480800,33.43,1429444800,1429423200,9.96,316,16.3
0,2015-04-20 00:00:00,54.04,1429570800,18.09,1429531200,0.13,prairie,18.62,0.43,1429509600prairie,46.812381,-105.503991,0.08,,0,0,,0,,1014.76,MT,1429531607,1429581437,54.04,1429570800,26.48,1429531200,1429509600,9.99,318,8.81
0,2015-04-21 00:00:00,53.02,1429653600,25.64,1429617600,0.05,prairie,19.76,0.43,1429596000prairie,46.812381,-105.503991,0.11,,0,0,,0,,1013.03,MT,1429617901,1429667919,53.02,1429653600,30.34,1429617600,1429596000,10,62,5.52
0,2015-04-22 00:00:00,60.71,1429743600,21.07,1429704000,0.01,prairie,18.24,0.38,1429682400prairie,46.812381,-105.503991,0.14,,0,0,,0,,1013.03,MT,1429704196,1429754402,60.71,1429743600,27.36,1429704000,1429682400,9.99,106,9.2
0,2015-04-23 00:00:00,61.96,1429830000,30.85,1429786800,0.13,prairie,26.51,0.44,1429768800prairie,46.812381,-105.503991,0.18,,0.0008,0.0079,1429808400,0.4,rain,1007.68,MT,1429790492,1429840884,61.96,1429830000,38.76,1429786800,1429768800,9.92,116,7.19
0,2015-04-24 00:00:00,69.09,1429909200,28.05,1429876800,0.06,prairie,34.1,0.56,1429855200prairie,46.812381,-105.503991,0.21,,0.0009,0.0138,1429923600,0.55,rain,1002.51,MT,1429876789,1429927366,69.09,1429909200,32.54,1429876800,1429855200,9.7,69,3.68
0,2015-04-25 00:00:00,53.82,1429981200,36.03,1430024400,0.15,prairie,40.22,0.76,1429941600prairie,46.812381,-105.503991,0.24,,0.0044,0.018,1429988400,0.58,rain,1006.44,MT,1429963087,1430013848,53.82,1429981200,40.11,1430024400,1429941600,9.49,259,0.85
0,2015-04-26 00:00:00,41.82,1430078400,28.93,1430046000,0.27,prairie,35.81,0.83,1430028000prairie,46.812381,-105.503991,0.27,,0.0042,0.0231,1430096400,0.62,rain,1020.23,MT,1430049386,1430100330,46.34,1430078400,34.88,1430049600,1430028000,8.49,338,7.4
0,2015-04-27 00:00:00,53.51,1430179200,32.78,1430121600,0.21,prairie,36.73,0.76,1430114400prairie,46.812381,-105.503991,0.3,,0.0029,0.0184,1430114400,0.59,rain,1027.66,MT,1430135686,1430186812,53.51,1430179200,37.99,1430128800,1430114400,9.74,282,4.09
0,2015-04-28 00:00:00,66.58,1430262000,27.69,1430222400,0,prairie,34.22,0.59,1430200800prairie,46.812381,-105.503991,0.33,,0,0,,0,,1023.02,MT,1430221988,1430273294,66.58,1430262000,33.53,1430222400,1430200800,9.9,159,7.31
0,2015-04-29 00:00:00,77.69,1430348400,36.07,1430308800,0,prairie,38.44,0.49,1430287200prairie,46.812381,-105.503991,0.36,,0,0,,0,,1010.9,MT,1430308291,1430359776,77.69,1430348400,41.14,1430308800,1430287200,9.99,148,8.66
0,2015-04-30 00:00:00,64.59,1430431200,43.58,1430456400,0.07,prairie,37.72,0.53,1430373600prairie,46.812381,-105.503991,0.39,,0.0006,0.0052,1430395200,0.22,rain,1013.77,MT,1430394595,1430446257,64.59,1430431200,45.03,1430456400,1430373600,9.95,296,10.44
0,2015-05-01 00:00:00,71.86,1430517600,35.08,1430478000,0,prairie,33.19,0.46,1430460000prairie,46.812381,-105.503991,0.42,,0,0,,0,,1013.3,MT,1430480900,1430532739,71.86,1430517600,40.26,1430478000,1430460000,9.93,225,6.62
0,2015-05-02 00:00:00,75.95,1430600400,42.17,1430568000,0.04,prairie,33.11,0.4,1430546400prairie,46.812381,-105.503991,0.45,,0,0,,0,,1005.88,MT,1430567206,1430619220,75.95,1430600400,43.74,1430568000,1430546400,9.93,304,6.34
0,2015-05-03 00:00:00,61.79,1430690400,38.69,1430654400,0.1,prairie,29.84,0.44,1430632800prairie,46.812381,-105.503991,0.48,,0,0,,0,,1015.9,MT,1430653514,1430705701,61.79,1430690400,42.49,1430654400,1430632800,10,4,5.18
0,2015-05-04 00:00:00,68.48,1430773200,33.62,1430737200,0.04,prairie,34.08,0.47,1430719200prairie,46.812381,-105.503991,0.52,,0,0,,0,,1016.62,MT,1430739824,1430792181,68.48,1430773200,38.77,1430737200,1430719200,9.98,140,13.55
0,2015-05-05 00:00:00,78.33,1430859600,39.83,1430823600,0.03,prairie,40.6,0.47,1430805600prairie,46.812381,-105.503991,0.55,,0,0,,0,,1007.94,MT,1430826134,1430878662,78.33,1430859600,45.03,1430827200,1430805600,9.98,144,13.69
0,2015-05-06 00:00:00,59.13,1430892000,44.89,1430974800,0.15,prairie,46.65,0.76,1430892000prairie,46.812381,-105.503991,0.58,,0.0049,0.0247,1430942400,0.63,rain,1007.1,MT,1430912447,1430965142,59.13,1430892000,49.62,1430974800,1430892000,9.32,326,8.09
0,2015-05-07 00:00:00,53.03,1431036000,28.85,1431000000,0.07,prairie,31.25,0.57,1430978400prairie,46.812381,-105.503991,0.62,,0,0,,0,,1017.22,MT,1430998760,1431051622,53.03,1431036000,38.51,1431000000,1430978400,9.96,327,15.61
0,2015-05-08 00:00:00,50.56,1431115200,32.65,1431147600,0.16,prairie,30.32,0.58,1431064800prairie,46.812381,-105.503991,0.65,,0.0011,0.0095,1431133200,0.5,rain,1021.58,MT,1431085076,1431138101,50.56,1431115200,38.46,1431086400,1431064800,9.89,45,7.23
0,2015-05-09 00:00:00,51.1,1431212400,28.65,1431172800,0.07,prairie,31.05,0.66,1431151200prairie,46.812381,-105.503991,0.69,,0.0009,0.0079,1431151200,0.4,rain,1025.48,MT,1431171392,1431224580,51.1,1431212400,34.29,1431169200,1431151200,9.49,68,6.37
0,2015-05-10 00:00:00,53.4,1431298800,26.32,1431259200,0.03,prairie,24.61,0.52,1431237600prairie,46.812381,-105.503991,0.73,,0,0,,0,,1023.34,MT,1431257711,1431311058,53.4,1431298800,32.03,1431259200,1431237600,9.92,46,5.24
0,2015-05-11 00:00:00,62.44,1431388800,26.11,1431342000,0.08,prairie,23.69,0.44,1431324000prairie,46.812381,-105.503991,0.76,,0,0,,0,,1018.73,MT,1431344031,1431397536,62.44,1431388800,30.6,1431342000,1431324000,9.98,225,2.12
0,2015-05-12 00:00:00,61.57,1431464400,35.97,1431424800,0.13,prairie,31.94,0.49,1431410400prairie,46.812381,-105.503991,0.8,,0,0,,0,,1015.08,MT,1431430352,1431484013,61.57,1431464400,40.2,1431432000,1431410400,9.94,103,5.74
0,2015-05-13 00:00:00,61.95,1431550800,35.2,1431514800,0.07,prairie,39.06,0.65,1431496800prairie,46.812381,-105.503991,0.84,,0,0,,0,,1014.5,MT,1431516676,1431570490,61.95,1431550800,41.14,1431518400,1431496800,9.69,61,11.88
0,2015-05-14 00:00:00,58.76,1431644400,39.57,1431608400,0.18,prairie,40.84,0.73,1431583200prairie,46.812381,-105.503991,0.88,,0.0001,0.0019,1431583200,0.05,rain,1015.54,MT,1431603001,1431656966,58.76,1431644400,45.05,1431666000,1431583200,7.95,50,10.44
0,2015-05-15 00:00:00,55.9,1431723600,35.84,1431687600,0.13,prairie,43.27,0.79,1431669600prairie,46.812381,-105.503991,0.92,,0.002,0.0102,1431741600,0.51,rain,1012.12,MT,1431689328,1431743441,55.9,1431723600,41.31,1431687600,1431669600,8.7,96,11.8
0,2015-05-16 00:00:00,60.58,1431817200,43.76,1431781200,0.36,prairie,48.79,0.85,1431756000prairie,46.812381,-105.503991,0.95,,0.0132,0.0435,1431792000,0.7,rain,1004.74,MT,1431775657,1431829916,60.58,1431817200,48.77,1431774000,1431756000,7.78,45,9.56
0,2015-05-17 00:00:00,50.16,1431842400,28.04,1431900000,0.51,prairie,38.07,0.86,1431842400prairie,46.812381,-105.503991,0.99,,0.0015,0.0034,1431867600,0.12,rain,1018.31,MT,1431861987,1431916390,50.16,1431842400,35.55,1431925200,1431842400,7.92,351,17.41
0,2015-05-18 00:00:00,54.37,1431990000,22.21,1431946800,0,prairie,23.78,0.53,1431928800prairie,46.812381,-105.503991,0.03,,0,0,,0,,1031.11,MT,1431948320,1432002862,54.37,1431990000,28.96,1431950400,1431928800,10,15,4.61
0,2015-05-19 00:00:00,61.03,1432072800,23.88,1432033200,0,prairie,25.86,0.49,1432015200prairie,46.812381,-105.503991,0.06,,0,0,,0,,1027.2,MT,1432034654,1432089335,61.03,1432072800,29.76,1432033200,1432015200,10,95,7.8
0,2015-05-20 00:00:00,64.63,1432162800,30.37,1432116000,0,prairie,29.6,0.51,1432101600prairie,46.812381,-105.503991,0.09,,0,0,,0,,1025.44,MT,1432120990,1432175806,64.63,1432162800,31.86,1432119600,1432101600,9.98,140,4.05
0,2015-05-21 00:00:00,71.1,1432245600,33.04,1432202400,0.01,prairie,31.58,0.45,1432188000prairie,46.812381,-105.503991,0.13,,0,0,,0,,1021.14,MT,1432207329,1432262276,71.1,1432245600,37.64,1432206000,1432188000,9.97,136,8.81
0,2015-05-22 00:00:00,71.39,1432328400,37.22,1432292400,0.06,prairie,37.81,0.47,1432274400prairie,46.812381,-105.503991,0.16,,0,0,,0,,1016.2,MT,1432293669,1432348745,71.39,1432328400,41.37,1432292400,1432274400,10,133,11.57
0,2015-05-23 00:00:00,65.1,1432411200,42.94,1432378800,0.1,prairie,44.1,0.65,1432360800prairie,46.812381,-105.503991,0.19,,0.0013,0.0171,1432422000,0.58,rain,1017.37,MT,1432380011,1432435213,65.1,1432411200,45.95,1432378800,1432360800,9.83,108,9.43
0,2015-05-24 00:00:00,67.19,1432504800,43.63,1432465200,0.16,prairie,48.53,0.74,1432447200prairie,46.812381,-105.503991,0.22,,0.002,0.0222,1432508400,0.61,rain,1015.82,MT,1432466356,1432521680,67.19,1432504800,46.44,1432465200,1432447200,9.49,73,5.47
0,2015-05-25 00:00:00,68.05,1432591200,47.13,1432551600,0.1,prairie,49.23,0.72,1432533600prairie,46.812381,-105.503991,0.25,,0.0007,0.0116,1432598400,0.52,rain,1011.66,MT,1432552702,1432608145,68.05,1432591200,49.39,1432548000,1432533600,9.64,114,2.56
0,2015-05-26 00:00:00,76.25,1432677600,43.84,1432634400,0.06,prairie,47.67,0.65,1432620000prairie,46.812381,-105.503991,0.28,,0,0,,0,,1012.17,MT,1432639051,1432694609,76.25,1432677600,45.3,1432638000,1432620000,9.21,159,5.67
0,2015-05-27 00:00:00,66.29,1432746000,51.59,1432724400,0.11,prairie,52.49,0.77,1432706400prairie,46.812381,-105.503991,0.31,,0.0086,0.0694,1432753200,0.75,rain,1012.48,MT,1432725402,1432781072,66.29,1432746000,51.59,1432724400,1432706400,9.56,93,0.48
0,2015-05-28 00:00:00,72.91,1432846800,50.27,1432803600,0.17,prairie,50.79,0.73,1432792800prairie,46.812381,-105.503991,0.34,,0.0018,0.0124,1432864800,0.53,rain,1014.05,MT,1432811755,1432867534,72.91,1432846800,50.27,1432803600,1432792800,8.69,342,7.7
0,2015-05-29 00:00:00,59.54,1432940400,32.85,1432897200,0.05,prairie,33.6,0.57,1432879200prairie,46.812381,-105.503991,0.37,,0,0,,0,,1025.39,MT,1432898110,1432953994,59.54,1432940400,39.32,1432897200,1432879200,10,16,7.64
0,2015-05-30 00:00:00,66.74,1433023200,35.67,1432980000,0.08,prairie,38.92,0.58,1432965600prairie,46.812381,-105.503991,0.4,,0.0118,0.1294,1433048400,0.81,rain,1019.69,MT,1432984468,1433040453,66.74,1433023200,41.31,1432980000,1432965600,9.83,125,13.36
0,2015-05-31 00:00:00,73.3,1433116800,44.24,1433070000,0.11,prairie,49.32,0.69,1433052000prairie,46.812381,-105.503991,0.43,,0.0009,0.0095,1433052000,0.5,rain,1013.57,MT,1433070828,1433126910,73.3,1433116800,48.3,1433073600,1433052000,9.97,124,8.29
0,2015-06-01 00:00:00,83.21,1433199600,55.9,1433156400,0.05,prairie,52.71,0.57,1433138400prairie,46.812381,-105.503991,0.46,,0.0019,0.0454,1433221200,0.7,rain,1008.32,MT,1433157190,1433213366,85.69,1433199600,55.9,1433156400,1433138400,9.89,151,2.22
0,2015-06-02 00:00:00,65.34,1433224800,54.4,1433307600,0.28,prairie,54.29,0.82,1433224800prairie,46.812381,-105.503991,0.51,,0.0261,0.1012,1433224800,0.78,rain,1010.07,MT,1433243554,1433299819,65.34,1433224800,54.4,1433307600,1433224800,9.18,329,6.78
0,2015-06-03 00:00:00,69.58,1433372400,48.39,1433329200,0.11,prairie,48.04,0.69,1433311200prairie,46.812381,-105.503991,0.54,,0.0009,0.0115,1433379600,0.52,rain,1014.84,MT,1433329921,1433386272,69.58,1433372400,49.91,1433329200,1433311200,9.49,79,5.91
0,2015-06-04 00:00:00,63.78,1433462400,52.34,1433419200,0.15,prairie,49.58,0.75,1433397600prairie,46.812381,-105.503991,0.57,,0.0021,0.0121,1433430000,0.53,rain,1016.04,MT,1433416290,1433472722,63.78,1433462400,52.34,1433419200,1433397600,9.8,88,11.06
0,2015-06-05 00:00:00,77.81,1433538000,54.57,1433502000,0.2,prairie,56.21,0.74,1433484000prairie,46.812381,-105.503991,0.61,,0.0091,0.0867,1433566800,0.77,rain,1016.16,MT,1433502662,1433559171,77.81,1433538000,54.57,1433502000,1433484000,9.79,124,8.84
0,2015-06-06 00:00:00,77.4,1433620800,57.3,1433592000,0.15,prairie,57.21,0.73,1433570400prairie,46.812381,-105.503991,0.64,,0.0117,0.1075,1433570400,0.79,rain,1011.21,MT,1433589036,1433645617,77.4,1433620800,57.3,1433592000,1433570400,9.53,308,3.77
0,2015-06-07 00:00:00,80.06,1433714400,54.57,1433674800,0.05,prairie,49.92,0.56,1433656800prairie,46.812381,-105.503991,0.68,,0,0,,0,,1012.13,MT,1433675412,1433732062,81.83,1433714400,54.57,1433674800,1433656800,9.99,310,8.56
0,2015-06-08 00:00:00,86.11,1433804400,58.12,1433761200,0.05,prairie,54.16,0.54,1433743200prairie,46.812381,-105.503991,0.72,,0,0,,0,,1010.02,MT,1433761791,1433818505,88.43,1433804400,58.12,1433761200,1433743200,9.99,243,4.38
0,2015-06-09 00:00:00,81.02,1433887200,63.68,1433847600,0.02,prairie,53.21,0.52,1433829600prairie,46.812381,-105.503991,0.75,,0,0,,0,,1008.37,MT,1433848172,1433904946,82.58,1433887200,63.68,1433847600,1433829600,9.97,31,4.26
0,2015-06-10 00:00:00,68.22,1433970000,58.73,1433934000,0.18,prairie,54.32,0.74,1433916000prairie,46.812381,-105.503991,0.79,,0.0082,0.0254,1433995200,0.63,rain,1010.09,MT,1433934556,1433991385,68.22,1433970000,58.73,1433934000,1433916000,9.78,90,9.23
0,2015-06-11 00:00:00,72.76,1434060000,54.17,1434020400,0.12,prairie,54.87,0.75,1434002400prairie,46.812381,-105.503991,0.83,,0,0,,0,,1011.79,MT,1434020942,1434077822,72.76,1434060000,54.17,1434020400,1434002400,9.95,135,6.81
0,2015-06-12 00:00:00,82.99,1434146400,55.46,1434106800,0.04,prairie,53.95,0.61,1434088800prairie,46.812381,-105.503991,0.87,,0.0002,0.0052,1434171600,0.22,rain,1005.5,MT,1434107330,1434164256,84.73,1434146400,55.46,1434106800,1434088800,9.96,193,6.03
0,2015-06-13 00:00:00,73.37,1434232800,55.35,1434196800,0.04,prairie,46.66,0.56,1434175200prairie,46.812381,-105.503991,0.9,,0.0013,0.014,1434178800,0.55,rain,1009.52,MT,1434193722,1434250689,73.37,1434232800,55.35,1434196800,1434175200,9.99,331,7.82
0,2015-06-14 00:00:00,69.71,1434312000,52.66,1434279600,0.14,prairie,45.74,0.59,1434261600prairie,46.812381,-105.503991,0.94,,0.0009,0.0104,1434261600,0.51,rain,1016.14,MT,1434280115,1434337119,69.71,1434312000,52.66,1434279600,1434261600,9.98,330,5.42
0,2015-06-15 00:00:00,63.38,1434394800,43.08,1434366000,0.1,prairie,43.5,0.63,1434348000prairie,46.812381,-105.503991,0.97,,0.0003,0.0041,1434405600,0.16,rain,1022.76,MT,1434366511,1434423547,63.38,1434394800,45.63,1434366000,1434348000,9.91,53,4.37
0,2015-06-16 00:00:00,63.49,1434495600,52.57,1434456000,0.21,prairie,50.53,0.78,1434434400prairie,46.812381,-105.503991,0.02,,0.002,0.0103,1434438000,0.51,rain,1017.76,MT,1434452909,1434509973,63.49,1434495600,52.57,1434456000,1434434400,9.52,86,7.17
0,2015-06-17 00:00:00,79.4,1434574800,46.15,1434538800,0.06,prairie,49.99,0.69,1434520800prairie,46.812381,-105.503991,0.05,,0.0027,0.0415,1434592800,0.69,rain,1015.53,MT,1434539310,1434596396,79.4,1434574800,46.15,1434538800,1434520800,8.21,123,1.41
0,2015-06-18 00:00:00,66.4,1434672000,52.09,1434625200,0.12,prairie,52.7,0.8,1434607200prairie,46.812381,-105.503991,0.08,,0.0001,0.0017,1434664800,0.04,rain,1017.15,MT,1434625714,1434682817,66.4,1434672000,52.09,1434625200,1434607200,9.76,87,8.57
0,2015-06-19 00:00:00,80.91,1434744000,55.9,1434711600,0.06,prairie,57.09,0.74,1434693600prairie,46.812381,-105.503991,0.11,,0.0194,0.1833,1434754800,0.83,rain,1008.42,MT,1434712120,1434769236,80.35,1434744000,55.9,1434711600,1434693600,9.47,59,2.84
0,2015-06-20 00:00:00,79.18,1434830400,54.4,1434798000,0.07,prairie,50.32,0.61,1434780000prairie,46.812381,-105.503991,0.14,,0.0001,0.0014,1434808800,0.03,rain,1011.38,MT,1434798528,1434855652,79.18,1434830400,54.4,1434798000,1434780000,9.71,324,5.84
0,2015-06-21 00:00:00,80.31,1434913200,52.71,1434884400,0.08,prairie,52.96,0.63,1434866400prairie,46.812381,-105.503991,0.17,,0.0063,0.0476,1434942000,0.71,rain,1008.52,MT,1434884938,1434942066,80.68,1434913200,52.71,1434884400,1434866400,9.93,58,2.41
0,2015-06-22 00:00:00,74.19,1435014000,50.77,1434970800,0.03,prairie,46.27,0.57,1434952800prairie,46.812381,-105.503991,0.2,,0.0001,0.0024,1434952800,0.07,rain,1015.72,MT,1434971351,1435028477,74.19,1435014000,50.77,1434970800,1434952800,9.94,319,7.07
0,2015-06-23 00:00:00,79.91,1435086000,51.47,1435057200,0.07,prairie,51.26,0.6,1435039200prairie,46.812381,-105.503991,0.23,,0.0046,0.0299,1435096800,0.65,rain,1015.63,MT,1435057767,1435114886,79.91,1435086000,51.47,1435057200,1435039200,9.81,139,4.83
0,2015-06-24 00:00:00,79.76,1435186800,57.52,1435140000,0.08,prairie,53.66,0.63,1435125600prairie,46.812381,-105.503991,0.26,,0.0027,0.0163,1435147200,0.57,rain,1015.69,MT,1435144184,1435201293,80.14,1435186800,57.52,1435140000,1435125600,9.77,24,1.55
0,2015-06-25 00:00:00,77.25,1435273200,56.68,1435230000,0.08,prairie,55.54,0.68,1435212000prairie,46.812381,-105.503991,0.29,,0.0044,0.0496,1435255200,0.71,rain,1017.9,MT,1435230604,1435287696,77.25,1435273200,56.68,1435230000,1435212000,9.88,127,0.4
0,2015-06-26 00:00:00,84.06,1435359600,54.33,1435316400,0.01,prairie,54.07,0.59,1435298400prairie,46.812381,-105.503991,0.32,,0,0,,0,,1018.44,MT,1435317027,1435374098,86.63,1435359600,54.33,1435316400,1435298400,9.92,175,3.95
0,2015-06-27 00:00:00,86.34,1435438800,60.66,1435402800,0.01,prairie,51.49,0.46,1435384800prairie,46.812381,-105.503991,0.35,,0,0,,0,,1015.67,MT,1435403451,1435460497,90.01,1435438800,60.66,1435402800,1435384800,9.96,359,2.4
0,2015-06-28 00:00:00,89.3,1435532400,59.09,1435489200,0.01,prairie,53.19,0.48,1435471200prairie,46.812381,-105.503991,0.38,,0,0,,0,,1014.11,MT,1435489878,1435546893,92.06,1435532400,59.09,1435489200,1435471200,9.97,90,4
0,2015-06-29 00:00:00,92.28,1435611600,61.67,1435575600,0.02,prairie,55.04,0.48,1435557600prairie,46.812381,-105.503991,0.42,,0,0,,0,,1013.46,MT,1435576307,1435633287,95.63,1435611600,61.67,1435575600,1435557600,9.72,343,2.71
0,2015-06-30 00:00:00,87.09,1435701600,65.51,1435726800,0.09,prairie,58.36,0.56,1435644000prairie,46.812381,-105.503991,0.45,,0.0014,0.0135,1435708800,0.54,rain,1009.71,MT,1435662738,1435719679,87.99,1435701600,65.51,1435726800,1435644000,7.3,37,5.25
0,2015-07-01 00:00:00,80.99,1435784400,61.36,1435813200,0.12,prairie,59.16,0.72,1435730400prairie,46.812381,-105.503991,0.48,,0.0051,0.0429,1435798800,0.69,rain,1013.44,MT,1435749171,1435806068,80.24,1435784400,61.36,1435813200,1435730400,6.64,18,3.96
0,2015-07-02 00:00:00,80.91,1435874400,57.04,1435834800,0.12,prairie,56.37,0.66,1435816800prairie,46.812381,-105.503991,0.52,,0,0,,0,,1016.71,MT,1435835606,1435892454,81.1,1435874400,57.04,1435834800,1435816800,8.05,328,7.06
0,2015-07-03 00:00:00,84.98,1435964400,58.22,1435921200,0.03,prairie,56.49,0.6,1435903200prairie,46.812381,-105.503991,0.56,,0,0,,0,,1012.65,MT,1435922043,1435978838,86.83,1435964400,58.22,1435921200,1435903200,7.21,125,2.48
0,2015-07-04 00:00:00,91.6,1436036400,62.44,1436007600,0.03,prairie,58.17,0.56,1435989600prairie,46.812381,-105.503991,0.59,,0.0003,0.0035,1436054400,0.12,rain,1005.55,MT,1436008483,1436065219,94.25,1436036400,62.44,1436007600,1435989600,8.74,130,1.95
0,2015-07-05 00:00:00,69.74,1436133600,60.24,1436158800,0.2,prairie,54.89,0.69,1436076000prairie,46.812381,-105.503991,0.63,,0.0063,0.0721,1436090400,0.75,rain,1013.42,MT,1436094924,1436151598,69.74,1436133600,60.24,1436158800,1436076000,7.58,358,11.32
0,2015-07-06 00:00:00,72.74,1436223600,55.26,1436184000,0.21,prairie,49.85,0.64,1436162400prairie,46.812381,-105.503991,0.67,,0.0011,0.0091,1436184000,0.49,rain,1021.3,MT,1436181367,1436237975,72.74,1436223600,55.26,1436184000,1436162400,9.43,320,4.69
0,2015-07-07 00:00:00,77.76,1436306400,53.75,1436270400,0.13,prairie,50.8,0.61,1436248800prairie,46.812381,-105.503991,0.71,,0.0011,0.0124,1436310000,0.53,rain,1016.2,MT,1436267812,1436324349,77.76,1436306400,53.75,1436270400,1436248800,8.26,78,2.5
0,2015-07-08 00:00:00,79.16,1436392800,55.24,1436356800,0.06,prairie,49.36,0.56,1436335200prairie,46.812381,-105.503991,0.74,,0,0,,0,,1014.09,MT,1436354259,1436410720,79.16,1436392800,55.24,1436356800,1436335200,8.29,43,1.77
0,2015-07-09 00:00:00,85.86,1436479200,55.3,1436439600,0.03,prairie,52.15,0.52,1436421600prairie,46.812381,-105.503991,0.78,,0,0,,0,,1009.23,MT,1436440707,1436497089,88.59,1436479200,55.3,1436439600,1436421600,9.82,167,8.78
0,2015-07-10 00:00:00,87.8,1436565600,61.96,1436526000,0.02,prairie,57.51,0.55,1436508000prairie,46.812381,-105.503991,0.82,,0.0004,0.0089,1436587200,0.47,rain,1005.61,MT,1436527157,1436583456,89.32,1436565600,61.96,1436526000,1436508000,9.98,117,7
0,2015-07-11 00:00:00,86.16,1436652000,62.76,1436612400,0.07,prairie,56.1,0.56,1436594400prairie,46.812381,-105.503991,0.86,,0.0056,0.0511,1436601600,0.71,rain,1006.19,MT,1436613609,1436669820,88.97,1436652000,62.76,1436612400,1436594400,9.94,244,7.73
0,2015-07-12 00:00:00,82.19,1436724000,62.25,1436698800,0.1,prairie,53.49,0.51,1436680800prairie,46.812381,-105.503991,0.89,,0.0005,0.0067,1436749200,0.32,rain,1007.4,MT,1436700062,1436756182,83.98,1436724000,62.25,1436698800,1436680800,9.99,271,10.1
0,2015-07-13 00:00:00,84.94,1436828400,63.77,1436785200,0.04,prairie,50.92,0.45,1436767200prairie,46.812381,-105.503991,0.93,,0.003,0.0375,1436821200,0.68,rain,1009.15,MT,1436786517,1436842542,88.32,1436828400,63.77,1436785200,1436767200,9.95,290,10.28
0,2015-07-14 00:00:00,84.41,1436907600,61.73,1436864400,0.09,prairie,54.59,0.53,1436853600prairie,46.812381,-105.503991,0.96,,0.0003,0.0032,1436886000,0.11,rain,1010.74,MT,1436872973,1436928899,86.49,1436907600,61.73,1436864400,1436853600,9.82,294,2.61
0,2015-07-15 00:00:00,83.82,1436986800,61.7,1436958000,0.09,prairie,57.79,0.64,1436940000prairie,46.812381,-105.503991,0.98,,0.0082,0.0504,1437004800,0.71,rain,1009.66,MT,1436959431,1437015254,84.46,1436986800,61.7,1436958000,1436940000,9.85,32,1.62
0,2015-07-16 00:00:00,84.19,1437084000,58.39,1437044400,0.1,prairie,53.32,0.58,1437026400prairie,46.812381,-105.503991,0.03,,0.0007,0.0087,1437109200,0.46,rain,1006.99,MT,1437045890,1437101607,87.18,1437084000,58.39,1437044400,1437026400,9.82,281,6.61
0,2015-07-17 00:00:00,73.84,1437174000,54.87,1437134400,0.12,prairie,48.11,0.59,1437112800prairie,46.812381,-105.503991,0.06,,0.0032,0.0151,1437148800,0.56,rain,1009.01,MT,1437132351,1437187957,73.84,1437174000,54.87,1437134400,1437112800,9.82,263,7.53
0,2015-07-18 00:00:00,75.49,1437264000,55.39,1437220800,0.14,prairie,47.65,0.55,1437199200prairie,46.812381,-105.503991,0.09,,0.0002,0.0018,1437228000,0.04,rain,1013.18,MT,1437218813,1437274306,75.49,1437264000,55.39,1437220800,1437199200,9.98,283,13.43
0,2015-07-19 00:00:00,84.96,1437339600,55.24,1437303600,0.05,prairie,46.05,0.44,1437285600prairie,46.812381,-105.503991,0.12,,0,0,,0,,1012.41,MT,1437305275,1437360652,88.55,1437339600,55.24,1437303600,1437285600,10,286,7.34
0,2015-07-20 00:00:00,80.93,1437433200,54.02,1437390000,0.01,prairie,46.86,0.46,1437372000prairie,46.812381,-105.503991,0.15,,0,0,,0,,1015.51,MT,1437391740,1437446996,82.99,1437433200,54.02,1437390000,1437372000,10,36,3.32
0,2015-07-21 00:00:00,88.44,1437519600,61.4,1437480000,0.06,prairie,54.08,0.51,1437458400prairie,46.812381,-105.503991,0.18,,0.0028,0.0279,1437476400,0.64,rain,1007.81,MT,1437478205,1437533338,91.39,1437519600,61.4,1437480000,1437458400,9.92,150,6.1
