,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-11 00:00:00,54.79,1365721200,28.41,1365685200,0.28,minidoka,27.06,0.5,1365660000minidoka,42.857211,-113.63984,0.05,,0,0,,0,,1013.3,ID,1365685198,1365732788,54.79,1365721200,36.83,1365685200,1365660000,10,252,13.25
0,2013-04-12 00:00:00,55.51,1365807600,25.28,1365764400,0.05,minidoka,22.45,0.45,1365746400minidoka,42.857211,-113.63984,0.08,,0,0,,0,,1013.27,ID,1365771498,1365819257,55.51,1365807600,31.44,1365771600,1365746400,10,239,5.29
0,2013-04-13 00:00:00,41.42,1365886800,24.01,1365915600,0.61,minidoka,23.15,0.44,1365832800minidoka,42.857211,-113.63984,0.11,,0.0023,0.0146,1365872400,0.56,rain,1002.62,ID,1365857799,1365905727,48.86,1365886800,31.41,1365915600,1365832800,9.76,261,13.39
0,2013-04-14 00:00:00,35.94,1365973200,15.2,1365940800,0.37,minidoka,13.24,0.45,1365919200minidoka,42.857211,-113.63984,0.14,,0,0,,0,,1009.96,ID,1365944100,1365992196,41.47,1365973200,24.65,1365944400,1365919200,10,242,7.41
0,2013-04-15 00:00:00,38.83,1366066800,24.5,1366084800,0.69,minidoka,20.63,0.58,1366005600minidoka,42.857211,-113.63984,0.17,,0.001,0.0037,1366041600,0.14,rain,1006.96,ID,1366030402,1366078665,41.17,1366066800,28.23,1366030800,1366005600,9.34,299,2.11
0,2013-04-16 00:00:00,34.22,1366149600,18.46,1366117200,0.79,minidoka,21.48,0.64,1366092000minidoka,42.857211,-113.63984,0.2,0.21,0.0011,0.0073,1366160400,0.36,snow,1012.77,ID,1366116705,1366165134,39.04,1366149600,26.9,1366117200,1366092000,8.21,15,5.69
0,2013-04-17 00:00:00,35.8,1366239600,20.1,1366192800,0.48,minidoka,16.65,0.56,1366178400minidoka,42.857211,-113.63984,0.23,,0,0,,0,,1021.96,ID,1366203009,1366251604,41.22,1366239600,22.93,1366200000,1366178400,9.59,333,3.96
0,2013-04-18 00:00:00,50.39,1366326000,15.15,1366290000,0.01,minidoka,14.79,0.45,1366264800minidoka,42.857211,-113.63984,0.26,,0,0,,0,,1025.53,ID,1366289313,1366338073,50.39,1366326000,20.13,1366286400,1366264800,10,251,5.46
0,2013-04-19 00:00:00,45.03,1366405200,29.81,1366358400,0.66,minidoka,31.28,0.65,1366351200minidoka,42.857211,-113.63984,0.29,,0.0088,0.1825,1366412400,0.83,rain,1018.71,ID,1366375618,1366424542,48.82,1366405200,36.69,1366358400,1366351200,9.9,232,9.45
0,2013-04-20 00:00:00,55.24,1366495200,31.03,1366459200,0.45,minidoka,32.72,0.63,1366437600minidoka,42.857211,-113.63984,0.32,,0.0016,0.0055,1366437600,0.24,rain,1016.77,ID,1366461925,1366511012,55.24,1366495200,39.23,1366459200,1366437600,9.95,257,14.7
0,2013-04-21 00:00:00,59.03,1366581600,28.57,1366542000,0.21,minidoka,26.86,0.49,1366524000minidoka,42.857211,-113.63984,0.36,,0,0,,0,,1016.49,ID,1366548232,1366597481,59.03,1366581600,34.25,1366545600,1366524000,10,245,9.72
0,2013-04-22 00:00:00,38.91,1366675200,25.4,1366635600,0.51,minidoka,24.46,0.56,1366610400minidoka,42.857211,-113.63984,0.39,,0.001,0.0135,1366657200,0.55,rain,1018.7,ID,1366634540,1366683951,43.53,1366675200,32.93,1366693200,1366610400,9.59,306,5.64
0,2013-04-23 00:00:00,45.99,1366758000,17.76,1366718400,0.08,minidoka,13.22,0.41,1366696800minidoka,42.857211,-113.63984,0.42,,0,0,,0,,1023.75,ID,1366720849,1366770421,48.53,1366758000,22.91,1366722000,1366696800,10,111,1.36
0,2013-04-24 00:00:00,57.07,1366844400,26.36,1366804800,0.02,minidoka,16.48,0.4,1366783200minidoka,42.857211,-113.63984,0.46,,0,0,,0,,1022.5,ID,1366807159,1366856890,57.07,1366844400,26.36,1366804800,1366783200,9.99,153,0.97
0,2013-04-25 00:00:00,64.04,1366930800,29.92,1366884000,0.03,minidoka,17.82,0.35,1366869600minidoka,42.857211,-113.63984,0.49,,0,0,,0,,1015.83,ID,1366893470,1366943360,64.04,1366930800,31.25,1366894800,1366869600,9.99,242,5.25
0,2013-04-26 00:00:00,68.27,1367017200,34.65,1366974000,0.01,minidoka,24.78,0.36,1366956000minidoka,42.857211,-113.63984,0.53,,0,0,,0,,1020.27,ID,1366979783,1367029829,68.27,1367017200,35.51,1366981200,1366956000,10,244,5.88
0,2013-04-27 00:00:00,72.61,1367100000,37.07,1367060400,0.03,minidoka,28.41,0.37,1367042400minidoka,42.857211,-113.63984,0.57,,0,0,,0,,1019.81,ID,1367066096,1367116299,72.61,1367100000,40.04,1367067600,1367042400,10,243,6.4
0,2013-04-28 00:00:00,66.74,1367186400,41.11,1367146800,0.11,minidoka,28.39,0.37,1367128800minidoka,42.857211,-113.63984,0.61,,0,0,,0,,1014.21,ID,1367152411,1367202768,66.74,1367186400,45.09,1367146800,1367128800,9.99,252,11.11
0,2013-04-29 00:00:00,62.98,1367272800,37.35,1367240400,0.2,minidoka,28.7,0.41,1367215200minidoka,42.857211,-113.63984,0.65,,0.0001,0.0009,1367272800,0.01,rain,1009.21,ID,1367238726,1367289237,62.98,1367272800,42.53,1367240400,1367215200,9.76,247,13.47
0,2013-04-30 00:00:00,42.69,1367359200,23.87,1367326800,0.14,minidoka,14.92,0.35,1367301600minidoka,42.857211,-113.63984,0.68,,0.0001,0.0012,1367380800,0.02,rain,1012.59,ID,1367325043,1367375706,49.12,1367359200,32.82,1367326800,1367301600,9.91,264,14.31
0,2013-05-01 00:00:00,51.05,1367452800,20.79,1367409600,0.1,minidoka,14.17,0.4,1367388000minidoka,42.857211,-113.63984,0.72,,0,0,,0,,1028.97,ID,1367411361,1367462176,51.05,1367452800,27.49,1367409600,1367388000,9.88,290,5.28
0,2013-05-02 00:00:00,62.03,1367535600,27.08,1367481600,0.01,minidoka,14.48,0.32,1367474400minidoka,42.857211,-113.63984,0.76,,0,0,,0,,1033.38,ID,1367497681,1367548644,62.03,1367535600,27.52,1367499600,1367474400,10,108,2.23
0,2013-05-03 00:00:00,65.02,1367614800,30.89,1367586000,0.05,minidoka,20.56,0.32,1367560800minidoka,42.857211,-113.63984,0.79,,0,0,,0,,1019.52,ID,1367584002,1367635113,65.02,1367614800,35.42,1367586000,1367560800,9.97,319,2.66
0,2013-05-04 00:00:00,61.55,1367701200,42.1,1367668800,0.15,minidoka,32.34,0.48,1367647200minidoka,42.857211,-113.63984,0.83,,0.0002,0.0018,1367704800,0.04,rain,1013.58,ID,1367670324,1367721582,61.55,1367701200,43.54,1367672400,1367647200,9.95,40,8.46
0,2013-05-05 00:00:00,67.98,1367791200,35.5,1367755200,0.07,minidoka,33.61,0.49,1367733600minidoka,42.857211,-113.63984,0.86,,0,0,,0,,1011.05,ID,1367756647,1367808050,67.98,1367791200,40.54,1367755200,1367733600,10,60,8.32
0,2013-05-06 00:00:00,69.88,1367870400,38.59,1367845200,0.1,minidoka,34.87,0.47,1367820000minidoka,42.857211,-113.63984,0.9,,0.0013,0.0123,1367888400,0.53,rain,1009.28,ID,1367842972,1367894518,69.88,1367870400,43.15,1367841600,1367820000,9.97,63,4.92
0,2013-05-07 00:00:00,60.34,1367956800,45.76,1367928000,0.15,minidoka,40.84,0.63,1367906400minidoka,42.857211,-113.63984,0.93,,0.0024,0.011,1367974800,0.52,rain,1010.52,ID,1367929298,1367980986,60.34,1367956800,46.84,1367928000,1367906400,9.89,142,2.8
0,2013-05-08 00:00:00,68.81,1368050400,42.11,1368014400,0.11,minidoka,40.6,0.62,1367992800minidoka,42.857211,-113.63984,0.96,,0.0003,0.0018,1368043200,0.04,rain,1014.83,ID,1368015626,1368067453,68.81,1368050400,42.11,1368014400,1367992800,9.94,76,1.42
0,2013-05-09 00:00:00,72.96,1368136800,40.93,1368097200,0.09,minidoka,38.83,0.54,1368079200minidoka,42.857211,-113.63984,0.99,,0.0006,0.0068,1368158400,0.33,rain,1017.84,ID,1368101955,1368153920,72.96,1368136800,41.93,1368100800,1368079200,9.99,49,1.55
0,2013-05-10 00:00:00,75.82,1368226800,43.32,1368187200,0.05,minidoka,37.83,0.49,1368165600minidoka,42.857211,-113.63984,0.03,,0,0,,0,,1020.37,ID,1368188286,1368240387,75.82,1368226800,43.32,1368187200,1368165600,10,27,1.8
0,2013-05-11 00:00:00,77.61,1368316800,45.27,1368273600,0.05,minidoka,36,0.42,1368252000minidoka,42.857211,-113.63984,0.06,,0.0001,0.0013,1368313200,0.02,rain,1021.29,ID,1368274618,1368326853,77.61,1368316800,46.11,1368273600,1368252000,10,262,1.44
0,2013-05-12 00:00:00,80.36,1368396000,48.5,1368363600,0.03,minidoka,37.94,0.38,1368338400minidoka,42.857211,-113.63984,0.09,,0,0,,0,,1017.91,ID,1368360952,1368413319,82.9,1368396000,49.76,1368363600,1368338400,10,236,2.48
0,2013-05-13 00:00:00,81.74,1368482400,53.73,1368446400,0.05,minidoka,36.73,0.32,1368424800minidoka,42.857211,-113.63984,0.12,,0,0,,0,,1013.01,ID,1368447287,1368499784,84.77,1368482400,53.73,1368446400,1368424800,10,232,6.64
0,2013-05-14 00:00:00,76.28,1368576000,53.98,1368532800,0.03,minidoka,38.47,0.39,1368511200minidoka,42.857211,-113.63984,0.15,,0,0,,0,,1011.87,ID,1368533624,1368586249,76.28,1368576000,53.98,1368532800,1368511200,10,243,10.07
0,2013-05-15 00:00:00,74.37,1368651600,50.14,1368619200,0.05,minidoka,36.43,0.39,1368597600minidoka,42.857211,-113.63984,0.18,,0,0,,0,,1009.92,ID,1368619963,1368672713,74.37,1368651600,50.14,1368619200,1368597600,10,249,6.35
0,2013-05-16 00:00:00,64.03,1368734400,52.59,1368766800,0.18,minidoka,40.19,0.52,1368684000minidoka,42.857211,-113.63984,0.21,,0.0005,0.0101,1368727200,0.51,rain,1008.35,ID,1368706303,1368759177,64.03,1368734400,52.59,1368766800,1368684000,10,245,6.73
0,2013-05-17 00:00:00,58.67,1368835200,46.93,1368795600,0.29,minidoka,44.49,0.74,1368770400minidoka,42.857211,-113.63984,0.24,,0.004,0.0154,1368799200,0.56,rain,1009.74,ID,1368792645,1368845640,58.67,1368835200,48.49,1368795600,1368770400,9.68,216,5.13
0,2013-05-18 00:00:00,60.72,1368914400,40.18,1368882000,0.13,minidoka,38.12,0.61,1368856800minidoka,42.857211,-113.63984,0.27,,0.0038,0.0155,1368882000,0.56,rain,1013.3,ID,1368878989,1368932102,60.72,1368914400,45.97,1368882000,1368856800,9.93,246,10.71
0,2013-05-19 00:00:00,58.75,1369000800,35.54,1368964800,0.14,minidoka,36.58,0.6,1368943200minidoka,42.857211,-113.63984,0.3,,0.0031,0.015,1368997200,0.56,rain,1017.01,ID,1368965334,1369018563,58.75,1369000800,41.97,1368964800,1368943200,9.87,260,9.69
0,2013-05-20 00:00:00,66.65,1369090800,39.41,1369051200,0.1,minidoka,36.53,0.53,1369029600minidoka,42.857211,-113.63984,0.34,,0.0009,0.0045,1369033200,0.18,rain,1018.68,ID,1369051682,1369105024,66.65,1369090800,43.88,1369051200,1369029600,9.98,266,5.36
0,2013-05-21 00:00:00,71.87,1369180800,41.61,1369137600,0.07,minidoka,37.02,0.49,1369116000minidoka,42.857211,-113.63984,0.37,,0,0,,0,,1008.63,ID,1369138031,1369191484,71.87,1369180800,42.9,1369137600,1369116000,9.97,154,6.04
0,2013-05-22 00:00:00,57.26,1369202400,37.39,1369227600,0.06,minidoka,27.26,0.43,1369202400minidoka,42.857211,-113.63984,0.41,,0,0,,0,,1006.51,ID,1369224382,1369277943,57.26,1369202400,43.02,1369227600,1369202400,10,254,9.95
0,2013-05-23 00:00:00,58.52,1369346400,33.24,1369310400,0.09,minidoka,24.08,0.42,1369288800minidoka,42.857211,-113.63984,0.45,,0,0,,0,,1010.55,ID,1369310734,1369364401,58.52,1369346400,36.18,1369310400,1369288800,10,255,2.79
0,2013-05-24 00:00:00,67.74,1369440000,31.53,1369396800,0.04,minidoka,23.08,0.36,1369375200minidoka,42.857211,-113.63984,0.48,,0,0,,0,,1013.08,ID,1369397089,1369450858,67.74,1369440000,36.48,1369396800,1369375200,10,195,5.24
0,2013-05-25 00:00:00,68.54,1369526400,39.48,1369483200,0.03,minidoka,30.89,0.42,1369461600minidoka,42.857211,-113.63984,0.52,,0,0,,0,,1010.61,ID,1369483446,1369537314,68.54,1369526400,42.27,1369479600,1369461600,10,254,5.64
0,2013-05-26 00:00:00,69.16,1369605600,45.1,1369566000,0.13,minidoka,36.06,0.49,1369548000minidoka,42.857211,-113.63984,0.56,,0.0004,0.0027,1369620000,0.08,rain,1010.31,ID,1369569804,1369623769,69.16,1369605600,45.1,1369566000,1369548000,10,265,4.68
0,2013-05-27 00:00:00,63.47,1369692000,37.01,1369656000,0.12,minidoka,36.47,0.57,1369634400minidoka,42.857211,-113.63984,0.6,,0.0008,0.0101,1369717200,0.51,rain,1012.12,ID,1369656164,1369710223,63.47,1369692000,41.83,1369656000,1369634400,9.99,237,6.32
0,2013-05-28 00:00:00,55.87,1369785600,43.4,1369803600,0.23,minidoka,42.19,0.75,1369720800minidoka,42.857211,-113.63984,0.63,,0.0048,0.0166,1369749600,0.57,rain,1007.48,ID,1369742527,1369796676,55.87,1369785600,45.69,1369742400,1369720800,9.86,253,7.49
0,2013-05-29 00:00:00,59.15,1369864800,37.9,1369828800,0.16,minidoka,37.79,0.62,1369807200minidoka,42.857211,-113.63984,0.67,,0.0009,0.0054,1369857600,0.24,rain,1006.98,ID,1369828891,1369883127,59.15,1369864800,41.93,1369828800,1369807200,9.95,237,8.36
0,2013-05-30 00:00:00,62.73,1369951200,36.02,1369915200,0.13,minidoka,33.29,0.52,1369893600minidoka,42.857211,-113.63984,0.71,,0,0,,0,,1012.07,ID,1369915258,1369969577,62.73,1369951200,41.57,1369915200,1369893600,10,254,10.7
0,2013-05-31 00:00:00,66.22,1370041200,35.6,1370001600,0.06,minidoka,28.55,0.42,1369980000minidoka,42.857211,-113.63984,0.74,,0,0,,0,,1019.07,ID,1370001626,1370056026,66.22,1370041200,40.65,1370001600,1369980000,10,252,9.12
0,2013-06-01 00:00:00,73.06,1370131200,39.1,1370088000,0.02,minidoka,30.71,0.4,1370066400minidoka,42.857211,-113.63984,0.78,,0,0,,0,,1018.92,ID,1370087996,1370142474,73.06,1370131200,39.1,1370088000,1370066400,10,102,0.06
0,2013-06-02 00:00:00,78.8,1370206800,40.04,1370174400,0.06,minidoka,36.27,0.41,1370152800minidoka,42.857211,-113.63984,0.81,,0,0,,0,,1007.65,ID,1370174369,1370228920,78.8,1370206800,44.81,1370174400,1370152800,9.99,277,6
0,2013-06-03 00:00:00,70.06,1370300400,39.74,1370260800,0.06,minidoka,30.56,0.38,1370239200minidoka,42.857211,-113.63984,0.85,,0,0,,0,,1012.16,ID,1370260743,1370315365,70.06,1370300400,44.32,1370260800,1370239200,10,253,9.07
0,2013-06-04 00:00:00,72.56,1370386800,44.4,1370340000,0.05,minidoka,33.77,0.41,1370325600minidoka,42.857211,-113.63984,0.88,,0,0,,0,,1014.9,ID,1370347120,1370401808,72.56,1370386800,44.99,1370347200,1370325600,10,298,1.59
0,2013-06-05 00:00:00,78.35,1370476800,44.32,1370430000,0.02,minidoka,36.04,0.42,1370412000minidoka,42.857211,-113.63984,0.91,,0,0,,0,,1016.07,ID,1370433499,1370488250,78.35,1370476800,44.32,1370430000,1370412000,10,252,1.25
0,2013-06-06 00:00:00,79.73,1370563200,51.3,1370520000,0.03,minidoka,38.58,0.38,1370498400minidoka,42.857211,-113.63984,0.94,,0,0,,0,,1013.31,ID,1370519879,1370574690,81.92,1370563200,51.3,1370520000,1370498400,10,258,3.13
0,2013-06-07 00:00:00,82.47,1370642400,51.99,1370606400,0.03,minidoka,42.12,0.4,1370584800minidoka,42.857211,-113.63984,0.97,,0,0,,0,,1010.57,ID,1370606262,1370661129,85.53,1370642400,51.99,1370606400,1370584800,9.9,259,7.59
0,2013-06-08 00:00:00,79.83,1370732400,56.57,1370692800,0,minidoka,37.32,0.33,1370671200minidoka,42.857211,-113.63984,0.01,,0,0,,0,,1011.24,ID,1370692647,1370747566,82.15,1370732400,56.57,1370692800,1370671200,10,254,10.39
0,2013-06-09 00:00:00,84.13,1370818800,54.36,1370779200,0.01,minidoka,39.12,0.32,1370757600minidoka,42.857211,-113.63984,0.04,,0,0,,0,,1009.63,ID,1370779034,1370834001,87.69,1370818800,54.36,1370779200,1370757600,10,232,6.43
0,2013-06-10 00:00:00,84.99,1370905200,60.38,1370865600,0.04,minidoka,43.4,0.35,1370844000minidoka,42.857211,-113.63984,0.07,,0.0001,0.0017,1370919600,0.04,rain,1003.23,ID,1370865423,1370920435,88.53,1370905200,60.38,1370865600,1370844000,9.99,234,4.74
0,2013-06-11 00:00:00,79.19,1370995200,60.48,1370952000,0.08,minidoka,41.11,0.35,1370930400minidoka,42.857211,-113.63984,0.1,,0,0,,0,,1006.27,ID,1370951815,1371006867,80.47,1370995200,60.48,1370952000,1370930400,10,233,8.39
0,2013-06-12 00:00:00,71.55,1371074400,55.25,1371042000,0.12,minidoka,45.38,0.51,1371016800minidoka,42.857211,-113.63984,0.13,,0.0015,0.0139,1371070800,0.55,rain,1010.78,ID,1371038208,1371093297,71.55,1371074400,55.25,1371042000,1371016800,9.96,196,1.21
0,2013-06-13 00:00:00,69.75,1371157200,51.54,1371124800,0.11,minidoka,40.03,0.5,1371103200minidoka,42.857211,-113.63984,0.16,,0.0007,0.0051,1371114000,0.22,rain,1011.64,ID,1371124604,1371179725,69.75,1371157200,51.54,1371124800,1371103200,9.95,258,7.83
0,2013-06-14 00:00:00,64.75,1371250800,35.81,1371211200,0.07,minidoka,31.57,0.46,1371189600minidoka,42.857211,-113.63984,0.19,,0.0002,0.0023,1371207600,0.06,rain,1019.13,ID,1371211001,1371266151,64.75,1371250800,41.79,1371211200,1371189600,10,237,7.81
0,2013-06-15 00:00:00,77.91,1371340800,36.42,1371297600,0.01,minidoka,30.36,0.41,1371276000minidoka,42.857211,-113.63984,0.22,,0,0,,0,,1015.25,ID,1371297401,1371352576,77.91,1371340800,39.17,1371294000,1371276000,10,44,3
0,2013-06-16 00:00:00,81.41,1371423600,46.5,1371384000,0.04,minidoka,34.92,0.36,1371362400minidoka,42.857211,-113.63984,0.26,,0,0,,0,,1012.42,ID,1371383802,1371438998,84.39,1371423600,46.5,1371384000,1371362400,10,300,1.09
0,2013-06-17 00:00:00,82.49,1371513600,51.16,1371470400,0.04,minidoka,36.78,0.34,1371448800minidoka,42.857211,-113.63984,0.29,,0,0,,0,,1011.96,ID,1371470206,1371525419,85.91,1371513600,51.16,1371470400,1371448800,10,250,1.99
0,2013-06-18 00:00:00,81.97,1371592800,52.67,1371556800,0.05,minidoka,37.34,0.34,1371535200minidoka,42.857211,-113.63984,0.33,,0,0,,0,,1005,ID,1371556612,1371611837,85.12,1371592800,52.67,1371556800,1371535200,9.98,254,4.02
0,2013-06-19 00:00:00,64.63,1371621600,41.72,1371704400,0.11,minidoka,38.67,0.5,1371621600minidoka,42.857211,-113.63984,0.36,,0.0016,0.011,1371672000,0.52,rain,1005.8,ID,1371643020,1371698254,64.63,1371621600,45.28,1371704400,1371621600,9.94,244,9.98
0,2013-06-20 00:00:00,64.94,1371772800,33.79,1371729600,0.05,minidoka,33,0.54,1371708000minidoka,42.857211,-113.63984,0.4,,0,0,,0,,1015.08,ID,1371729430,1371784668,64.94,1371772800,37.78,1371729600,1371708000,9.99,236,3.67
0,2013-06-21 00:00:00,66.17,1371855600,40.73,1371816000,0.1,minidoka,35.57,0.5,1371794400minidoka,42.857211,-113.63984,0.44,,0.0006,0.007,1371877200,0.34,rain,1014.74,ID,1371815842,1371871081,66.17,1371855600,46.24,1371816000,1371794400,9.98,250,6.55
0,2013-06-22 00:00:00,68.72,1371942000,40.97,1371902400,0.11,minidoka,36.7,0.5,1371880800minidoka,42.857211,-113.63984,0.47,,0.0001,0.0013,1371880800,0.02,rain,1015.24,ID,1371902256,1371957491,68.72,1371942000,44.59,1371902400,1371880800,10,241,6.85
0,2013-06-23 00:00:00,79.74,1372032000,42.91,1371988800,0.04,minidoka,37.34,0.44,1371967200minidoka,42.857211,-113.63984,0.52,,0,0,,0,,1007.96,ID,1371988672,1372043899,79.74,1372032000,42.91,1371988800,1371967200,10,70,2.38
0,2013-06-24 00:00:00,71.76,1372100400,56.52,1372136400,0.17,minidoka,45.52,0.54,1372053600minidoka,42.857211,-113.63984,0.55,,0.0022,0.0123,1372107600,0.53,rain,1003.87,ID,1372075090,1372130305,71.76,1372100400,56.52,1372136400,1372053600,9.84,221,5.61
0,2013-06-25 00:00:00,70.4,1372194000,50.93,1372161600,0.22,minidoka,49.71,0.68,1372140000minidoka,42.857211,-113.63984,0.59,,0.0017,0.0074,1372215600,0.37,rain,1011.1,ID,1372161509,1372216710,70.4,1372194000,50.93,1372161600,1372140000,9.95,188,2.22
0,2013-06-26 00:00:00,80.02,1372291200,52.96,1372244400,0.09,minidoka,50.83,0.61,1372226400minidoka,42.857211,-113.63984,0.62,,0.0006,0.005,1372226400,0.21,rain,1014.91,ID,1372247931,1372303112,81.36,1372291200,52.96,1372244400,1372226400,10,221,2.32
0,2013-06-27 00:00:00,87.51,1372374000,54.61,1372334400,0.01,minidoka,50.41,0.5,1372312800minidoka,42.857211,-113.63984,0.66,,0,0,,0,,1018.24,ID,1372334354,1372389511,91.16,1372374000,54.61,1372334400,1372312800,10,279,1.88
0,2013-06-28 00:00:00,90.86,1372460400,58.12,1372420800,0.02,minidoka,47.46,0.39,1372399200minidoka,42.857211,-113.63984,0.7,,0,0,,0,,1017.72,ID,1372420780,1372475909,95.25,1372460400,58.12,1372420800,1372399200,9.99,333,0.65
0,2013-06-29 00:00:00,92.73,1372543200,65.92,1372503600,0.06,minidoka,49.59,0.38,1372485600minidoka,42.857211,-113.63984,0.73,,0.0014,0.0321,1372557600,0.66,rain,1012.93,ID,1372507207,1372562305,96.37,1372543200,65.92,1372503600,1372485600,9.97,38,1.14
0,2013-06-30 00:00:00,91.54,1372629600,60.86,1372593600,0.03,minidoka,51.1,0.43,1372572000minidoka,42.857211,-113.63984,0.76,,0,0,,0,,1013.26,ID,1372593636,1372648698,95.59,1372629600,60.86,1372593600,1372572000,10,51,3.34
0,2013-07-01 00:00:00,92.83,1372716000,63.91,1372680000,0.03,minidoka,51.31,0.4,1372658400minidoka,42.857211,-113.63984,0.8,,0,0.0009,1372726800,0,,1013.85,ID,1372680066,1372735089,96.6,1372716000,63.91,1372680000,1372658400,10,48,5.75
0,2013-07-02 00:00:00,92.05,1372798800,63.49,1372766400,0.03,minidoka,53.02,0.42,1372744800minidoka,42.857211,-113.63984,0.83,,0.0004,0.005,1372820400,0.21,rain,1014.44,ID,1372766499,1372821478,95.15,1372798800,63.49,1372766400,1372744800,9.97,26,2.29
0,2013-07-03 00:00:00,87.14,1372885200,67.48,1372856400,0.04,minidoka,55.34,0.47,1372831200minidoka,42.857211,-113.63984,0.86,,0.0002,0.0026,1372899600,0.08,rain,1012.51,ID,1372852933,1372907865,89.24,1372885200,67.48,1372856400,1372831200,9.91,267,4.26
0,2013-07-04 00:00:00,86.29,1372978800,65.31,1372939200,0.08,minidoka,52.56,0.46,1372917600minidoka,42.857211,-113.63984,0.89,,0.0004,0.0091,1372986000,0.49,rain,1009.18,ID,1372939368,1372994250,89.5,1372978800,65.31,1372939200,1372917600,9.73,259,6.13
0,2013-07-05 00:00:00,82.19,1373054400,63.04,1373025600,0.08,minidoka,51.1,0.48,1373004000minidoka,42.857211,-113.63984,0.92,,0.0019,0.0205,1373061600,0.6,rain,1006.69,ID,1373025805,1373080632,84.25,1373054400,63.04,1373025600,1373004000,9.98,220,6.03
0,2013-07-06 00:00:00,82.27,1373144400,56.1,1373112000,0.06,minidoka,49.22,0.49,1373090400minidoka,42.857211,-113.63984,0.95,,0.0006,0.0114,1373151600,0.52,rain,1007.76,ID,1373112244,1373167013,84.07,1373144400,56.1,1373112000,1373090400,9.99,207,1.72
0,2013-07-07 00:00:00,84.39,1373238000,55.82,1373198400,0.04,minidoka,47.74,0.45,1373176800minidoka,42.857211,-113.63984,0.98,,0.0001,0.0015,1373241600,0.03,rain,1008.25,ID,1373198684,1373253391,87.78,1373238000,55.82,1373198400,1373176800,10,130,1.46
0,2013-07-08 00:00:00,85.6,1373324400,61.25,1373288400,0.04,minidoka,44.51,0.37,1373263200minidoka,42.857211,-113.63984,0.02,,0,0,,0,,1010.89,ID,1373285126,1373339768,89.53,1373324400,61.25,1373288400,1373263200,10,231,4.86
0,2013-07-09 00:00:00,86.39,1373410800,56.17,1373371200,0.03,minidoka,43.24,0.37,1373349600minidoka,42.857211,-113.63984,0.05,,0,0,,0,,1015.7,ID,1373371569,1373426142,90.46,1373410800,56.17,1373371200,1373349600,10,242,2.5
0,2013-07-10 00:00:00,91.23,1373493600,56.89,1373457600,0.03,minidoka,43.03,0.34,1373436000minidoka,42.857211,-113.63984,0.08,,0,0,,0,,1011.64,ID,1373458013,1373512514,95.7,1373493600,56.89,1373457600,1373436000,9.97,37,1.13
0,2013-07-11 00:00:00,75.43,1373569200,63.72,1373605200,0.06,minidoka,45.59,0.41,1373522400minidoka,42.857211,-113.63984,0.11,,0.0003,0.0039,1373590800,0.15,rain,1010.33,ID,1373544459,1373598884,75.43,1373569200,63.72,1373605200,1373522400,10,212,6.92
0,2013-07-12 00:00:00,82.66,1373673600,54.66,1373630400,0.04,minidoka,46.43,0.48,1373608800minidoka,42.857211,-113.63984,0.14,,0,0,,0,,1010.53,ID,1373630906,1373685251,85.9,1373673600,54.66,1373630400,1373608800,9.99,128,2.19
0,2013-07-13 00:00:00,81.15,1373752800,58.19,1373720400,0.05,minidoka,39.27,0.33,1373695200minidoka,42.857211,-113.63984,0.17,,0.0002,0.0039,1373731200,0.15,rain,1012.62,ID,1373717354,1373771617,83.91,1373752800,58.19,1373720400,1373695200,10,238,6.25
0,2013-07-14 00:00:00,84.66,1373839200,54.81,1373803200,0.03,minidoka,42.81,0.39,1373781600minidoka,42.857211,-113.63984,0.21,,0,0,,0,,1014.67,ID,1373803804,1373857981,88.27,1373839200,54.81,1373803200,1373781600,10,244,2.01
0,2013-07-15 00:00:00,86.23,1373925600,55.96,1373889600,0.05,minidoka,47.09,0.42,1373868000minidoka,42.857211,-113.63984,0.24,,0.0002,0.0047,1373914800,0.19,rain,1010.62,ID,1373890254,1373944343,89.8,1373925600,55.96,1373889600,1373868000,10,95,2.03
0,2013-07-16 00:00:00,85.41,1374004800,63.34,1373976000,0.09,minidoka,54.13,0.5,1373954400minidoka,42.857211,-113.63984,0.28,,0.0012,0.0088,1374033600,0.46,rain,1009.72,ID,1373976706,1374030703,88.08,1374004800,63.34,1373976000,1373954400,9.96,70,3.17
0,2013-07-17 00:00:00,87.52,1374105600,63.07,1374062400,0.06,minidoka,53.91,0.5,1374040800minidoka,42.857211,-113.63984,0.31,,0.0002,0.0032,1374040800,0.11,rain,1013.84,ID,1374063158,1374117060,90.86,1374105600,63.07,1374062400,1374040800,10,312,2.01
0,2013-07-18 00:00:00,87.42,1374188400,58.71,1374148800,0.01,minidoka,42.92,0.36,1374127200minidoka,42.857211,-113.63984,0.35,,0,0,,0,,1015.57,ID,1374149612,1374203416,91.75,1374188400,58.71,1374148800,1374127200,10,254,3.42
