,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-18 00:00:00,57.38,1429383600,36.55,1429358400,0.21,phillips,41.99,0.8,1429336800phillips,40.594712,-102.345105,0,,0.0057,0.0452,1429336800,0.7,rain,1012.65,CO,1429358855,1429407124,57.38,1429383600,41.08,1429358400,1429336800,9.72,355,6.16
0,2015-04-19 00:00:00,51,1429480800,27.86,1429506000,0.17,phillips,29.74,0.6,1429423200phillips,40.594712,-102.345105,0.04,,0.0027,0.0155,1429426800,0.56,rain,1016.58,CO,1429445166,1429493587,51,1429480800,35.29,1429506000,1429423200,9.73,344,20.28
0,2015-04-20 00:00:00,56.79,1429570800,23.91,1429524000,0.07,phillips,26.29,0.55,1429509600phillips,40.594712,-102.345105,0.08,,0,0,,0,,1015.17,CO,1429531478,1429580050,56.79,1429570800,31.6,1429524000,1429509600,9.99,307,10.07
0,2015-04-21 00:00:00,68.47,1429650000,25.42,1429617600,0.05,phillips,29.5,0.53,1429596000phillips,40.594712,-102.345105,0.11,,0,0,,0,,1012.22,CO,1429617791,1429666513,68.47,1429650000,31.13,1429617600,1429596000,10,322,6.35
0,2015-04-22 00:00:00,65.59,1429740000,27.5,1429696800,0.02,phillips,32.97,0.58,1429682400phillips,40.594712,-102.345105,0.14,,0,0,,0,,1012.6,CO,1429704105,1429752976,65.59,1429740000,32.81,1429704000,1429682400,10,167,11.23
0,2015-04-23 00:00:00,70.3,1429822800,37.66,1429776000,0.09,phillips,42.29,0.65,1429768800phillips,40.594712,-102.345105,0.18,,0.0065,0.0671,1429840800,0.74,rain,1007.5,CO,1429790420,1429839440,70.3,1429822800,42.11,1429783200,1429768800,9.86,156,8.45
0,2015-04-24 00:00:00,69.26,1429898400,45.5,1429876800,0.11,phillips,43.79,0.65,1429855200phillips,40.594712,-102.345105,0.21,,0.0014,0.0143,1429920000,0.55,rain,1001.88,CO,1429876736,1429925903,69.26,1429898400,48.59,1429876800,1429855200,8.96,297,2.9
0,2015-04-25 00:00:00,69.23,1429992000,38.07,1429963200,0.07,phillips,42.36,0.64,1429941600phillips,40.594712,-102.345105,0.24,,0.0057,0.0253,1430013600,0.63,rain,1003.96,CO,1429963053,1430012366,69.23,1429992000,43.16,1429963200,1429941600,9.89,23,3.89
0,2015-04-26 00:00:00,41.71,1430028000,35.42,1430078400,,phillips,42.38,0.94,1430028000phillips,40.594712,-102.345105,0.27,,0.0153,0.066,1430031600,0.74,rain,1013.04,CO,1430049371,1430098829,46.47,1430028000,42.46,1430078400,1430028000,4.06,96,11.06
0,2015-04-27 00:00:00,58.11,1430175600,39.75,1430136000,0.2,phillips,39.1,0.69,1430114400phillips,40.594712,-102.345105,0.3,,0.001,0.0043,1430118000,0.17,rain,1023.44,CO,1430135690,1430185292,58.11,1430175600,43.22,1430136000,1430114400,8.45,33,6.01
0,2015-04-28 00:00:00,60.24,1430262000,37.33,1430222400,0.2,phillips,39.99,0.69,1430200800phillips,40.594712,-102.345105,0.33,,0.0007,0.0011,1430244000,0.02,rain,1024.87,CO,1430222010,1430271755,60.24,1430262000,42.04,1430222400,1430200800,9.88,14,3.21
0,2015-04-29 00:00:00,75.13,1430348400,33.51,1430301600,0,phillips,38.62,0.58,1430287200phillips,40.594712,-102.345105,0.36,,0,0,,0,,1015.39,CO,1430308332,1430358219,75.13,1430348400,36.53,1430308800,1430287200,9.97,172,4.89
0,2015-04-30 00:00:00,76.95,1430424000,39.33,1430388000,0.05,phillips,42.35,0.55,1430373600phillips,40.594712,-102.345105,0.39,,0.0025,0.0248,1430442000,0.63,rain,1011.13,CO,1430394654,1430444682,76.95,1430424000,42.25,1430395200,1430373600,9.94,43,1.68
0,2015-05-01 00:00:00,68.32,1430517600,41.35,1430481600,0.1,phillips,46.65,0.7,1430460000phillips,40.594712,-102.345105,0.42,,0.0034,0.0256,1430528400,0.63,rain,1016.66,CO,1430480978,1430531145,68.32,1430517600,45.39,1430481600,1430460000,9.91,89,0.65
0,2015-05-02 00:00:00,77.65,1430593200,42.6,1430568000,0.06,phillips,42.89,0.57,1430546400phillips,40.594712,-102.345105,0.45,,0.0021,0.0073,1430607600,0.36,rain,1009.96,CO,1430567303,1430617607,77.65,1430593200,45.66,1430568000,1430546400,9.89,256,7.33
0,2015-05-03 00:00:00,73.68,1430683200,45.11,1430654400,0.05,phillips,41.36,0.5,1430632800phillips,40.594712,-102.345105,0.48,,0.0009,0.0018,1430665200,0.04,rain,1010.02,CO,1430653629,1430704070,73.68,1430683200,49.37,1430654400,1430632800,10,339,5.58
0,2015-05-04 00:00:00,57.56,1430769600,42.27,1430798400,0.19,phillips,40.15,0.65,1430719200phillips,40.594712,-102.345105,0.52,,0.0017,0.0078,1430773200,0.39,rain,1017.81,CO,1430739956,1430790533,57.56,1430769600,46.36,1430802000,1430719200,9.79,94,9.01
0,2015-05-05 00:00:00,54.59,1430866800,42.58,1430805600,,phillips,48.83,0.95,1430805600phillips,40.594712,-102.345105,0.55,,0.0114,0.0378,1430874000,0.68,rain,1013.08,CO,1430826285,1430876995,54.59,1430866800,45.65,1430812800,1430805600,4.78,110,9.51
0,2015-05-06 00:00:00,60.09,1430956800,50.78,1430974800,0.19,phillips,51.56,0.89,1430892000phillips,40.594712,-102.345105,0.58,,0.0082,0.0278,1430946000,0.64,rain,1002.72,CO,1430912615,1430963458,60.09,1430956800,50.78,1430974800,1430892000,7.8,74,1.9
0,2015-05-07 00:00:00,59.4,1431032400,41.08,1430996400,0.22,phillips,44.35,0.77,1430978400phillips,40.594712,-102.345105,0.62,,0.0008,0.0068,1430978400,0.33,rain,1011.65,CO,1430998946,1431049920,59.4,1431032400,45.66,1431061200,1430978400,9.98,348,10.82
0,2015-05-08 00:00:00,52,1431129600,38.5,1431090000,0.2,phillips,43.18,0.85,1431064800phillips,40.594712,-102.345105,0.65,,0.0065,0.033,1431126000,0.66,rain,1016.7,CO,1431085279,1431136381,52,1431129600,42.77,1431079200,1431064800,9.19,92,7.82
0,2015-05-09 00:00:00,50.79,1431158400,18.28,1431234000,,phillips,42.8,0.95,1431151200phillips,40.594712,-102.345105,0.69,,0.0676,0.1331,1431169200,0.81,rain,1011.95,CO,1431171613,1431222843,50.79,1431158400,30.96,1431234000,1431151200,4.85,59,11.11
0,2015-05-10 00:00:00,27.27,1431298800,16.25,1431259200,0.19,phillips,29.34,0.85,1431237600phillips,40.594712,-102.345105,0.73,0.978,0.0049,0.0398,1431237600,0.68,snow,1016.51,CO,1431257948,1431309304,38.52,1431298800,29.78,1431259200,1431237600,7.27,333,22.35
0,2015-05-11 00:00:00,53.99,1431374400,19.5,1431338400,0.01,phillips,25.71,0.58,1431324000phillips,40.594712,-102.345105,0.76,,0.0006,0.0017,1431385200,0.04,rain,1022.44,CO,1431344285,1431395765,53.99,1431374400,30.24,1431345600,1431324000,10,322,11.45
0,2015-05-12 00:00:00,73.19,1431471600,27.28,1431417600,0.01,phillips,37.3,0.57,1431410400phillips,40.594712,-102.345105,0.8,,0.0008,0.0022,1431468000,0.06,rain,1017.27,CO,1431430624,1431482225,73.19,1431471600,34.36,1431417600,1431410400,10,173,14.93
0,2015-05-13 00:00:00,62.19,1431540000,44.24,1431518400,0.15,phillips,49.32,0.83,1431496800phillips,40.594712,-102.345105,0.84,,0.012,0.0574,1431568800,0.73,rain,1011.52,CO,1431516964,1431568686,62.19,1431540000,49.08,1431518400,1431496800,9.31,178,10.34
0,2015-05-14 00:00:00,75.07,1431637200,41.6,1431604800,0.07,phillips,48.12,0.7,1431583200phillips,40.594712,-102.345105,0.88,,0.0008,0.0033,1431583200,0.11,rain,1011.36,CO,1431603305,1431655145,75.07,1431637200,44.96,1431601200,1431583200,8.99,194,2.13
0,2015-05-15 00:00:00,70.4,1431730800,51.95,1431752400,0.18,phillips,51.83,0.76,1431669600phillips,40.594712,-102.345105,0.92,,0.0115,0.0644,1431745200,0.74,rain,1004.23,CO,1431689648,1431741604,70.4,1431730800,51.95,1431752400,1431669600,9.21,125,9.2
0,2015-05-16 00:00:00,63.85,1431817200,40.71,1431777600,0.12,phillips,43.64,0.68,1431756000phillips,40.594712,-102.345105,0.95,,0.0013,0.0075,1431810000,0.37,rain,1002.37,CO,1431775993,1431828063,63.85,1431817200,44.29,1431777600,1431756000,9.87,319,4.39
0,2015-05-17 00:00:00,65.23,1431885600,40.26,1431860400,0.11,phillips,42.37,0.62,1431842400phillips,40.594712,-102.345105,0.99,,0.0004,0.0032,1431842400,0.11,rain,1010.1,CO,1431862339,1431914521,65.23,1431885600,46.05,1431860400,1431842400,10,321,13.72
0,2015-05-18 00:00:00,57.03,1431986400,34.41,1431946800,0.23,phillips,39.78,0.71,1431928800phillips,40.594712,-102.345105,0.03,,0.0006,0.0045,1431957600,0.18,rain,1025.67,CO,1431948687,1432000979,57.03,1431986400,40.9,1431950400,1431928800,9.98,37,6.03
0,2015-05-19 00:00:00,50.81,1432015200,26.37,1432087200,,phillips,37.06,0.9,1432015200phillips,40.594712,-102.345105,0.06,,0.0255,0.0915,1432054800,0.77,rain,1023.56,CO,1432035037,1432087435,50.81,1432015200,33.6,1432094400,1432015200,7.17,101,12.73
0,2015-05-20 00:00:00,44.78,1432155600,28.13,1432119600,,phillips,34.26,0.81,1432101600phillips,40.594712,-102.345105,0.09,,0.0003,0.0019,1432105200,0.05,rain,1026.39,CO,1432121388,1432173892,46.91,1432155600,33.52,1432116000,1432101600,9.32,30,5.13
0,2015-05-21 00:00:00,56.12,1432245600,36.16,1432206000,,phillips,40.77,0.77,1432188000phillips,40.594712,-102.345105,0.13,,0,0,,0,,1023.61,CO,1432207741,1432260347,56.12,1432245600,40.74,1432206000,1432188000,9.99,148,9.56
0,2015-05-22 00:00:00,44.63,1432332000,39.88,1432299600,0.21,phillips,45.43,0.93,1432274400phillips,40.594712,-102.345105,0.16,,0.0127,0.058,1432303200,0.73,rain,1017.4,CO,1432294096,1432346802,49.91,1432332000,45.76,1432299600,1432274400,7.65,120,12.41
0,2015-05-23 00:00:00,58.45,1432411200,43.32,1432360800,0.2,phillips,50.26,0.93,1432360800phillips,40.594712,-102.345105,0.19,,0.0304,0.1083,1432425600,0.79,rain,1014.28,CO,1432380452,1432433256,58.45,1432411200,47.08,1432360800,1432360800,5.93,109,7.23
0,2015-05-24 00:00:00,63.24,1432497600,46.84,1432450800,0.2,phillips,48.68,0.84,1432447200phillips,40.594712,-102.345105,0.22,,0.0111,0.0437,1432515600,0.7,rain,1009.59,CO,1432466810,1432519709,63.24,1432497600,49,1432468800,1432447200,8.55,116,1.26
0,2015-05-25 00:00:00,57.95,1432594800,45.07,1432551600,0.18,phillips,47.64,0.84,1432533600phillips,40.594712,-102.345105,0.25,,0.0074,0.0263,1432558800,0.63,rain,1009.69,CO,1432553170,1432606161,57.95,1432594800,47.88,1432551600,1432533600,9.86,314,8.95
0,2015-05-26 00:00:00,68.76,1432670400,43.53,1432634400,0.15,phillips,49.04,0.75,1432620000phillips,40.594712,-102.345105,0.28,,0.0006,0.0056,1432670400,0.25,rain,1014.29,CO,1432639532,1432692612,68.76,1432670400,46.61,1432634400,1432620000,9.59,13,2.01
0,2015-05-27 00:00:00,72.06,1432756800,51.96,1432724400,0.09,phillips,52.7,0.75,1432706400phillips,40.594712,-102.345105,0.31,,0.0035,0.042,1432771200,0.69,rain,1014.96,CO,1432725895,1432779063,72.06,1432756800,51.96,1432724400,1432706400,9.97,141,10.02
0,2015-05-28 00:00:00,71.98,1432839600,53.5,1432810800,0.13,phillips,53.44,0.78,1432792800phillips,40.594712,-102.345105,0.34,,0.0105,0.0637,1432854000,0.74,rain,1013.38,CO,1432812260,1432865512,71.98,1432839600,53.5,1432810800,1432792800,9.57,179,0.77
0,2015-05-29 00:00:00,64.69,1432922400,45.37,1432962000,0.22,phillips,49.56,0.79,1432879200phillips,40.594712,-102.345105,0.37,,0.0014,0.0118,1432929600,0.53,rain,1019.66,CO,1432898628,1432951960,64.69,1432922400,49.41,1432962000,1432879200,9.97,346,12.63
0,2015-05-30 00:00:00,66.2,1433026800,43.06,1432965600,0.06,phillips,43.64,0.69,1432965600phillips,40.594712,-102.345105,0.4,,0.0001,0.0009,1433016000,0.01,rain,1023.54,CO,1432984997,1433038408,66.2,1433026800,45.4,1432987200,1432965600,9.94,113,3.33
0,2015-05-31 00:00:00,79.91,1433106000,42.8,1433062800,0.04,phillips,50.1,0.64,1433052000phillips,40.594712,-102.345105,0.43,,0.0003,0.0044,1433109600,0.18,rain,1015.38,CO,1433071368,1433124854,79.91,1433106000,47.08,1433062800,1433052000,9.99,171,4.38
0,2015-06-01 00:00:00,82.21,1433196000,53.77,1433160000,0.04,phillips,54.65,0.68,1433138400phillips,40.594712,-102.345105,0.46,,0.0035,0.0319,1433206800,0.66,rain,1013.09,CO,1433157740,1433211299,82.84,1433196000,53.77,1433160000,1433138400,8.9,147,5.91
0,2015-06-02 00:00:00,83.41,1433282400,57.76,1433246400,0.05,phillips,57.02,0.67,1433224800phillips,40.594712,-102.345105,0.51,,0.0009,0.0065,1433228400,0.31,rain,1008.49,CO,1433244115,1433297742,84.32,1433282400,57.76,1433246400,1433224800,9.86,162,5.99
0,2015-06-03 00:00:00,77.31,1433365200,56.38,1433332800,0.13,phillips,56.1,0.69,1433311200phillips,40.594712,-102.345105,0.54,,0.0005,0.0052,1433314800,0.22,rain,1010.84,CO,1433330492,1433384185,77.31,1433365200,56.38,1433332800,1433311200,9.98,72,6.86
0,2015-06-04 00:00:00,77.93,1433451600,61.82,1433415600,0.27,phillips,61.69,0.83,1433397600phillips,40.594712,-102.345105,0.57,,0,0,,0,,1012.43,CO,1433416870,1433470626,77.93,1433451600,61.82,1433415600,1433397600,8.32,75,7.53
0,2015-06-05 00:00:00,75.45,1433541600,61.1,1433509200,0.23,phillips,60.91,0.82,1433484000phillips,40.594712,-102.345105,0.61,,0.0013,0.0074,1433559600,0.37,rain,1015.7,CO,1433503251,1433557065,75.45,1433541600,61.1,1433509200,1433484000,8.5,125,10.74
0,2015-06-06 00:00:00,81.46,1433624400,61.33,1433592000,0.08,phillips,58.95,0.7,1433570400phillips,40.594712,-102.345105,0.64,,0.0006,0.0074,1433574000,0.37,rain,1011.3,CO,1433589633,1433643504,81.35,1433624400,61.33,1433592000,1433570400,9.26,233,1.31
0,2015-06-07 00:00:00,77.2,1433703600,59.1,1433674800,0.1,phillips,55.92,0.7,1433656800phillips,40.594712,-102.345105,0.68,,0.0057,0.0385,1433718000,0.68,rain,1013.45,CO,1433676017,1433729941,77.2,1433703600,59.1,1433674800,1433656800,9.91,348,7.69
0,2015-06-08 00:00:00,81.49,1433800800,55.69,1433761200,0.02,phillips,51.6,0.56,1433743200phillips,40.594712,-102.345105,0.72,,0,0,,0,,1016.44,CO,1433762403,1433816376,83.57,1433800800,55.69,1433761200,1433743200,9.98,281,4.37
0,2015-06-09 00:00:00,88.59,1433887200,57.63,1433847600,0,phillips,53.09,0.5,1433829600phillips,40.594712,-102.345105,0.75,,0,0,,0,,1011.25,CO,1433848791,1433902810,91.92,1433887200,57.63,1433847600,1433829600,9.96,278,3.5
0,2015-06-10 00:00:00,78.35,1433977200,63.19,1433998800,0.09,phillips,57.39,0.63,1433916000phillips,40.594712,-102.345105,0.79,,0.008,0.0703,1433998800,0.75,rain,1007.01,CO,1433935182,1433989243,78.35,1433977200,63.19,1433998800,1433916000,9.89,356,3.07
0,2015-06-11 00:00:00,72.84,1434052800,59.82,1434085200,0.29,phillips,58.93,0.82,1434002400phillips,40.594712,-102.345105,0.83,,0.0048,0.0227,1434002400,0.61,rain,1009.12,CO,1434021574,1434075674,72.84,1434052800,59.82,1434085200,1434002400,9.31,27,8.87
0,2015-06-12 00:00:00,64.91,1434150000,57.3,1434171600,0.17,phillips,54.7,0.83,1434088800phillips,40.594712,-102.345105,0.87,,0.0022,0.0067,1434096000,0.32,rain,1013.06,CO,1434107968,1434162103,64.91,1434150000,57.3,1434171600,1434088800,9.41,137,3.66
0,2015-06-13 00:00:00,82.83,1434232800,55.09,1434182400,0.06,phillips,57.83,0.71,1434175200phillips,40.594712,-102.345105,0.9,,0,0,,0,,1008.38,CO,1434194363,1434248530,83.57,1434232800,55.09,1434182400,1434175200,8.26,165,6.9
0,2015-06-14 00:00:00,79.96,1434301200,59.2,1434279600,0.05,phillips,59.19,0.75,1434261600phillips,40.594712,-102.345105,0.94,,0.0083,0.1526,1434308400,0.82,rain,1010.08,CO,1434280761,1434334956,79.96,1434301200,59.2,1434279600,1434261600,9.08,133,3.07
0,2015-06-15 00:00:00,71.67,1434409200,58.32,1434366000,0.18,phillips,56.66,0.77,1434348000phillips,40.594712,-102.345105,0.97,,0.0008,0.0072,1434348000,0.35,rain,1018.83,CO,1434367161,1434421381,71.67,1434409200,58.32,1434366000,1434348000,9.9,73,6.17
0,2015-06-16 00:00:00,83.73,1434488400,57.83,1434517200,0.13,phillips,59.54,0.73,1434434400phillips,40.594712,-102.345105,0.02,,0.006,0.0585,1434517200,0.73,rain,1015.77,CO,1434453563,1434507803,83.67,1434488400,57.83,1434517200,1434434400,9.61,174,7.17
0,2015-06-17 00:00:00,83.57,1434574800,54.48,1434538800,0.06,phillips,57.19,0.68,1434520800phillips,40.594712,-102.345105,0.05,,0,0,,0,,1015.37,CO,1434539966,1434594224,84.11,1434574800,54.48,1434538800,1434520800,9.89,104,3.16
0,2015-06-18 00:00:00,82.03,1434664800,60.01,1434628800,0.06,phillips,58.36,0.67,1434607200phillips,40.594712,-102.345105,0.08,,0,0,,0,,1015.36,CO,1434626371,1434680643,82.32,1434664800,60.01,1434628800,1434607200,9.89,100,7.53
0,2015-06-19 00:00:00,93.12,1434754800,61.43,1434697200,0.05,phillips,59.66,0.63,1434693600phillips,40.594712,-102.345105,0.11,,0,0,,0,,1010.1,CO,1434712779,1434767060,95.29,1434754800,61.43,1434697200,1434693600,9.06,178,11.88
0,2015-06-20 00:00:00,84.97,1434837600,65,1434801600,0,phillips,55.95,0.54,1434780000phillips,40.594712,-102.345105,0.14,,0.0002,0.0038,1434819600,0.14,rain,1009.75,CO,1434799188,1434853475,86.97,1434837600,65,1434801600,1434780000,9.96,15,4.43
0,2015-06-21 00:00:00,91.87,1434931200,63.66,1434880800,0.04,phillips,62.81,0.67,1434866400phillips,40.594712,-102.345105,0.17,,0.0001,0.0013,1434895200,0.02,rain,1010.02,CO,1434885599,1434939889,91.1,1434931200,63.66,1434880800,1434866400,9.73,147,9.07
0,2015-06-22 00:00:00,80.4,1435003200,61.53,1435035600,0,phillips,53.34,0.54,1434952800phillips,40.594712,-102.345105,0.2,,0,0,,0,,1012.92,CO,1434972012,1435026300,81.67,1435003200,61.53,1435035600,1434952800,9.93,15,7.27
0,2015-06-23 00:00:00,84.36,1435096800,59.69,1435057200,0.06,phillips,55.1,0.59,1435039200phillips,40.594712,-102.345105,0.23,,0,0,,0,,1016.83,CO,1435058426,1435112710,84.65,1435096800,59.69,1435057200,1435039200,10,131,11.68
0,2015-06-24 00:00:00,87.79,1435186800,58.15,1435143600,0.05,phillips,59.62,0.72,1435125600phillips,40.594712,-102.345105,0.26,,0,0,,0,,1014.52,CO,1435144842,1435199118,87.97,1435186800,58.15,1435143600,1435125600,8.89,71,4.1
0,2015-06-25 00:00:00,84.44,1435269600,61.58,1435294800,0.09,phillips,60.06,0.72,1435212000phillips,40.594712,-102.345105,0.29,,0.0112,0.1287,1435287600,0.81,rain,1016.03,CO,1435231261,1435285524,85.25,1435269600,61.58,1435294800,1435212000,8.62,97,6.17
0,2015-06-26 00:00:00,79.03,1435359600,58.25,1435312800,0.16,phillips,56.85,0.71,1435298400phillips,40.594712,-102.345105,0.32,,0.0003,0.0018,1435298400,0.04,rain,1020.58,CO,1435317680,1435371928,79.03,1435359600,58.25,1435312800,1435298400,9.89,17,5.87
0,2015-06-27 00:00:00,85.45,1435442400,55.64,1435399200,0.03,phillips,54.6,0.59,1435384800phillips,40.594712,-102.345105,0.35,,0,0,,0,,1019.14,CO,1435404102,1435458330,87.89,1435442400,55.64,1435399200,1435384800,9.9,178,1.43
0,2015-06-28 00:00:00,88.06,1435525200,57.71,1435489200,0,phillips,52.01,0.5,1435471200phillips,40.594712,-102.345105,0.38,,0,0,,0,,1016.12,CO,1435490525,1435544730,91.53,1435525200,57.71,1435489200,1435471200,9.99,41,2.03
0,2015-06-29 00:00:00,87.56,1435611600,63.26,1435561200,0.05,phillips,55.13,0.52,1435557600phillips,40.594712,-102.345105,0.42,,0.0028,0.0302,1435568400,0.65,rain,1016.36,CO,1435576950,1435631128,90.21,1435611600,63.26,1435561200,1435557600,9.99,256,0.48
0,2015-06-30 00:00:00,92.88,1435698000,60.15,1435662000,0.01,phillips,55.58,0.5,1435644000phillips,40.594712,-102.345105,0.45,,0.0001,0.0032,1435726800,0.11,rain,1012.34,CO,1435663376,1435717524,95.64,1435698000,60.15,1435662000,1435644000,9.87,252,4.92
0,2015-07-01 00:00:00,90.7,1435780800,67.18,1435752000,0.04,phillips,56.31,0.46,1435730400phillips,40.594712,-102.345105,0.48,,0.0002,0.0022,1435813200,0.06,rain,1011.83,CO,1435749804,1435803918,93.33,1435780800,67.18,1435752000,1435730400,9.99,346,5.69
0,2015-07-02 00:00:00,82.59,1435874400,60.19,1435842000,0.12,phillips,56.74,0.62,1435816800phillips,40.594712,-102.345105,0.52,,0.005,0.031,1435831200,0.65,rain,1015.58,CO,1435836234,1435890310,83.69,1435874400,60.19,1435842000,1435816800,9.79,8,5.54
0,2015-07-03 00:00:00,83.79,1435960800,60.18,1435917600,0.09,phillips,56.84,0.61,1435903200phillips,40.594712,-102.345105,0.56,,0.0018,0.0155,1435910400,0.56,rain,1015.21,CO,1435922665,1435976700,85.21,1435960800,60.18,1435917600,1435903200,9.92,108,2.37
0,2015-07-04 00:00:00,91.61,1436047200,62.08,1436007600,0.04,phillips,58.66,0.57,1435989600phillips,40.594712,-102.345105,0.59,,0.0001,0.0008,1436068800,0.01,rain,1009.37,CO,1436009097,1436063088,93.42,1436047200,62.08,1436007600,1435989600,9.74,159,10.07
0,2015-07-05 00:00:00,93.86,1436126400,63.55,1436097600,0.03,phillips,59.18,0.58,1436076000phillips,40.594712,-102.345105,0.63,,0.0049,0.0524,1436140800,0.72,rain,1007.32,CO,1436095531,1436149474,96.1,1436126400,63.55,1436097600,1436076000,9.86,302,2.82
0,2015-07-06 00:00:00,71.45,1436209200,62.01,1436184000,0.21,phillips,56.26,0.72,1436162400phillips,40.594712,-102.345105,0.67,,0.001,0.0095,1436166000,0.5,rain,1018.08,CO,1436181967,1436235858,71.45,1436209200,62.01,1436184000,1436162400,7.3,20,12.52
0,2015-07-07 00:00:00,72.8,1436295600,55.6,1436270400,0.14,phillips,50.35,0.61,1436248800phillips,40.594712,-102.345105,0.71,,0,0,,0,,1018.74,CO,1436268403,1436322241,72.8,1436295600,55.6,1436270400,1436248800,8.41,144,10.03
0,2015-07-08 00:00:00,62.39,1436335200,57.5,1436418000,0.27,phillips,52.22,0.77,1436335200phillips,40.594712,-102.345105,0.74,,0.0081,0.0298,1436392800,0.65,rain,1015.34,CO,1436354841,1436408621,62.39,1436335200,57.5,1436418000,1436335200,8.38,104,6.14
0,2015-07-09 00:00:00,77.86,1436482800,56.97,1436439600,0.21,phillips,56.65,0.76,1436421600phillips,40.594712,-102.345105,0.78,,0,0,,0,,1015.39,CO,1436441281,1436494999,77.86,1436482800,56.97,1436439600,1436421600,8.28,152,7.21
0,2015-07-10 00:00:00,83.87,1436569200,61.89,1436529600,0.05,phillips,57.95,0.63,1436508000phillips,40.594712,-102.345105,0.82,,0.0006,0.006,1436518800,0.27,rain,1011.39,CO,1436527721,1436581375,85.4,1436569200,61.89,1436529600,1436508000,9.5,154,4.17
0,2015-07-11 00:00:00,88.12,1436641200,62.21,1436605200,0.06,phillips,56.01,0.55,1436594400phillips,40.594712,-102.345105,0.86,,0.0008,0.0064,1436619600,0.3,rain,1013.2,CO,1436614163,1436667750,91.54,1436641200,62.21,1436605200,1436594400,9.82,306,1.36
0,2015-07-12 00:00:00,92.24,1436738400,60.68,1436698800,0.01,phillips,52.16,0.46,1436680800phillips,40.594712,-102.345105,0.89,,0,0,,0,,1012.99,CO,1436700606,1436754122,95.61,1436738400,60.68,1436698800,1436680800,9.97,273,6.51
0,2015-07-13 00:00:00,90.98,1436821200,62.74,1436785200,0.03,phillips,49.33,0.4,1436767200phillips,40.594712,-102.345105,0.93,,0.0005,0.0066,1436839200,0.31,rain,1011.82,CO,1436787050,1436840493,95.2,1436821200,62.74,1436785200,1436767200,9.92,319,4.28
0,2015-07-14 00:00:00,90.51,1436900400,63.1,1436875200,0.06,phillips,54.82,0.51,1436853600phillips,40.594712,-102.345105,0.96,,0.0057,0.0571,1436936400,0.73,rain,1010.79,CO,1436873495,1436926861,93.48,1436900400,63.1,1436875200,1436853600,9.8,259,3.16
0,2015-07-15 00:00:00,82.96,1436997600,62.03,1436961600,0.15,phillips,60.57,0.72,1436940000phillips,40.594712,-102.345105,0.98,,0.0032,0.0465,1437008400,0.7,rain,1011.59,CO,1436959941,1437013228,82.86,1436997600,62.03,1436961600,1436940000,9.94,38,0.89
0,2015-07-16 00:00:00,87.7,1437080400,58.9,1437044400,0.02,phillips,53.38,0.53,1437026400phillips,40.594712,-102.345105,0.03,,0.0015,0.0334,1437091200,0.66,rain,1010.64,CO,1437046388,1437099593,91.08,1437080400,58.9,1437044400,1437026400,9.97,274,7.36
0,2015-07-17 00:00:00,92.5,1437163200,60.73,1437130800,0.03,phillips,53.33,0.48,1437112800phillips,40.594712,-102.345105,0.06,,0.0001,0.0012,1437188400,0.02,rain,1007.05,CO,1437132836,1437185956,95.98,1437163200,60.73,1437130800,1437112800,9.95,260,2.92
0,2015-07-18 00:00:00,87.42,1437256800,57.65,1437220800,0.04,phillips,54.49,0.6,1437199200phillips,40.594712,-102.345105,0.09,,0.0021,0.0387,1437267600,0.68,rain,1012.79,CO,1437219285,1437272317,90.47,1437256800,57.65,1437220800,1437199200,9.94,353,3.94
0,2015-07-19 00:00:00,84.4,1437336000,58.54,1437307200,0.04,phillips,58.83,0.67,1437285600phillips,40.594712,-102.345105,0.12,,0.001,0.0151,1437350400,0.56,rain,1015.57,CO,1437305735,1437358676,85.62,1437336000,58.54,1437307200,1437285600,9.93,257,1.6
0,2015-07-20 00:00:00,82.94,1437426000,60.14,1437393600,0.01,phillips,50.84,0.5,1437372000phillips,40.594712,-102.345105,0.15,,0,0,,0,,1016.12,CO,1437392185,1437445033,85.49,1437426000,60.14,1437393600,1437372000,9.97,6,3.99
0,2015-07-21 00:00:00,77.96,1437512400,62.65,1437541200,0.09,phillips,58.96,0.73,1437458400phillips,40.594712,-102.345105,0.18,,0.008,0.049,1437526800,0.71,rain,1013.78,CO,1437478637,1437531389,77.96,1437512400,62.65,1437541200,1437458400,9.76,159,8.78
0,2015-07-22 00:00:00,86.23,1437602400,58.86,1437562800,0.06,phillips,59.26,0.68,1437544800phillips,40.594712,-102.345105,0.21,,0.0001,0.0011,1437606000,0.02,rain,1010.03,CO,1437565089,1437617743,87.73,1437602400,58.86,1437562800,1437544800,9.48,188,4.62
0,2015-07-23 00:00:00,92.03,1437685200,61.77,1437652800,0.03,phillips,59.71,0.58,1437631200phillips,40.594712,-102.345105,0.24,,0.0006,0.0069,1437692400,0.33,rain,1010.73,CO,1437651542,1437704095,93.48,1437685200,61.77,1437652800,1437631200,9.98,206,4.75
