,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-05 00:00:00,26.27,1383685200,11.65,1383717600,0,logan,26.39,0.82,1383634800logan,40.728091,-103.090464,0.08,,0.0031,0.0198,1383649200,0.6,rain,1019.13,CO,1383658144,1383695127,37.13,1383685200,20.71,1383717600,1383634800,8.21,345,8.04
0,2013-11-06 00:00:00,44.03,1383771600,11.17,1383742800,0,logan,21.36,0.65,1383721200logan,40.728091,-103.090464,0.12,,0,0,,0,,1025.42,CO,1383744616,1383781462,49.72,1383771600,20.51,1383739200,1383721200,10,290,7.44
0,2013-11-07 00:00:00,57.96,1383858000,16.92,1383825600,0,logan,24.76,0.59,1383807600logan,40.728091,-103.090464,0.16,,0,0,,0,,1026.18,CO,1383831088,1383867798,57.96,1383858000,24.21,1383825600,1383807600,10,208,7.21
0,2013-11-08 00:00:00,65.04,1383940800,28.14,1383908400,0,logan,27.07,0.53,1383894000logan,40.728091,-103.090464,0.19,,0,0,,0,,1011.2,CO,1383917559,1383954137,65.04,1383940800,35.17,1383894000,1383894000,9.95,292,7.58
0,2013-11-09 00:00:00,59.22,1384027200,28.5,1383998400,0,logan,29.15,0.63,1383980400logan,40.728091,-103.090464,0.23,,0,0,,0,,1021.35,CO,1384004031,1384040477,59.22,1384027200,31.66,1383998400,1383980400,9.97,104,3.45
0,2013-11-10 00:00:00,63.68,1384117200,22.9,1384084800,0,logan,30.7,0.65,1384066800logan,40.728091,-103.090464,0.27,,0,0,,0,,1022.64,CO,1384090503,1384126818,63.68,1384117200,29.83,1384084800,1384066800,10,223,5.05
0,2013-11-11 00:00:00,30.77,1384153200,18.89,1384210800,0,logan,26.97,0.84,1384153200logan,40.728091,-103.090464,0.3,,0,0,,0,,1030.13,CO,1384176975,1384213161,37.02,1384153200,27.25,1384221600,1384153200,8.25,16,4.2
0,2013-11-12 00:00:00,55.71,1384293600,17.84,1384254000,0,logan,28.13,0.73,1384239600logan,40.728091,-103.090464,0.34,,0,0,,0,,1036.85,CO,1384263447,1384299506,55.71,1384293600,24.78,1384257600,1384239600,8.55,214,7.19
0,2013-11-13 00:00:00,68.41,1384376400,22.85,1384340400,0,logan,26.26,0.53,1384326000logan,40.728091,-103.090464,0.38,,0,0,,0,,1020.3,CO,1384349918,1384385853,68.41,1384376400,30.97,1384344000,1384326000,9.75,263,6.54
0,2013-11-14 00:00:00,54.44,1384462800,30.44,1384495200,0,logan,32.12,0.65,1384412400logan,40.728091,-103.090464,0.41,,0,0,,0,,1013.9,CO,1384436390,1384472202,54.44,1384462800,35.86,1384488000,1384412400,9.99,321,4.14
0,2013-11-15 00:00:00,61.78,1384549200,27.19,1384520400,0,logan,27.32,0.57,1384498800logan,40.728091,-103.090464,0.44,,0,0,,0,,1001.48,CO,1384522861,1384558552,61.78,1384549200,32.81,1384524000,1384498800,10,215,4.5
0,2013-11-16 00:00:00,55.15,1384632000,24.08,1384606800,0,logan,26.23,0.54,1384585200logan,40.728091,-103.090464,0.48,,0,0,,0,,994.87,CO,1384609332,1384644905,55.15,1384632000,29.46,1384606800,1384585200,10,297,4.43
0,2013-11-17 00:00:00,40.19,1384718400,18.41,1384750800,0,logan,14.29,0.4,1384671600logan,40.728091,-103.090464,0.51,,0,0,,0,,1010.04,CO,1384695803,1384731259,48.94,1384718400,25.1,1384754400,1384671600,9.93,306,16.92
0,2013-11-18 00:00:00,58.82,1384808400,14.6,1384779600,0,logan,18.83,0.51,1384758000logan,40.728091,-103.090464,0.54,,0,0,,0,,1019.66,CO,1384782273,1384817615,58.82,1384808400,23.8,1384779600,1384758000,10,224,5.96
0,2013-11-19 00:00:00,58.67,1384894800,16.62,1384866000,0,logan,23.44,0.54,1384844400logan,40.728091,-103.090464,0.57,,0,0,,0,,1009.22,CO,1384868743,1384903973,58.67,1384894800,24.82,1384866000,1384844400,9.98,262,6.68
0,2013-11-20 00:00:00,60.52,1384977600,12.73,1385013600,0,logan,26.72,0.5,1384930800logan,40.728091,-103.090464,0.6,,0,0,,0,,1008.82,CO,1384955213,1384990333,60.52,1384977600,26.69,1385013600,1384930800,9.62,316,8.44
0,2013-11-21 00:00:00,8.32,1385017200,-1.94,1385067600,,logan,10.39,0.81,1385017200logan,40.728091,-103.090464,0.63,0.271,0.0006,0.0026,1385056800,0.08,snow,1032.01,CO,1385041682,1385076695,23.84,1385017200,10.75,1385100000,1385017200,5.87,1,14.01
0,2013-11-22 00:00:00,26.84,1385154000,-0.63,1385107200,0,logan,11.85,0.72,1385103600logan,40.728091,-103.090464,0.66,,0,0,,0,,1040.28,CO,1385128151,1385163059,30.69,1385154000,10.21,1385103600,1385103600,10,278,4.54
0,2013-11-23 00:00:00,27.88,1385240400,8.75,1385211600,0,logan,12.97,0.64,1385190000logan,40.728091,-103.090464,0.69,,0,0,,0,,1039.32,CO,1385214619,1385249425,32.16,1385240400,14.69,1385211600,1385190000,10,186,3.23
0,2013-11-24 00:00:00,27.29,1385323200,10.97,1385301600,0,logan,20.56,0.75,1385276400logan,40.728091,-103.090464,0.72,,0,0,,0,,1023.16,CO,1385301086,1385335794,34.51,1385323200,23.65,1385280000,1385276400,9.96,189,9.1
0,2013-11-25 00:00:00,37.16,1385413200,16.5,1385366400,0,logan,21.78,0.68,1385362800logan,40.728091,-103.090464,0.75,,0,0,,0,,1024.54,CO,1385387553,1385422164,41.84,1385413200,24.64,1385445600,1385362800,9.99,339,7.53
0,2013-11-26 00:00:00,35.99,1385496000,13.81,1385470800,0,logan,21.29,0.73,1385449200logan,40.728091,-103.090464,0.78,,0,0,,0,,1029.69,CO,1385474019,1385508536,41.47,1385496000,22.49,1385456400,1385449200,10,309,3.43
0,2013-11-27 00:00:00,58.15,1385582400,12.76,1385557200,0,logan,23.34,0.64,1385535600logan,40.728091,-103.090464,0.81,,0,0,,0,,1020.99,CO,1385560484,1385594911,58.15,1385582400,22.55,1385546400,1385535600,10,271,5.75
0,2013-11-28 00:00:00,39.17,1385672400,18.06,1385636400,0,logan,21.75,0.68,1385622000logan,40.728091,-103.090464,0.85,,0,0,,0,,1024.54,CO,1385646948,1385681287,45.24,1385672400,21.13,1385643600,1385622000,10,163,5.35
0,2013-11-29 00:00:00,57.88,1385758800,15.55,1385719200,0,logan,23.59,0.66,1385708400logan,40.728091,-103.090464,0.88,,0,0,,0,,1020.85,CO,1385733411,1385767666,57.88,1385758800,23.09,1385726400,1385708400,9.89,279,4.43
0,2013-11-30 00:00:00,56.64,1385841600,18.87,1385816400,0,logan,22.89,0.6,1385794800logan,40.728091,-103.090464,0.92,,0,0,,0,,1021.16,CO,1385819874,1385854047,56.64,1385841600,26.16,1385816400,1385794800,10,283,5.44
0,2013-12-01 00:00:00,55.5,1385928000,19.99,1385902800,0,logan,23.73,0.58,1385881200logan,40.728091,-103.090464,0.95,,0,0,,0,,1016.37,CO,1385906335,1385940430,55.5,1385928000,26.71,1385892000,1385881200,10,272,8.08
0,2013-12-02 00:00:00,61.52,1386014400,30.94,1385989200,0,logan,25.15,0.44,1385967600logan,40.728091,-103.090464,0.99,,0,0,,0,,1003.34,CO,1385992796,1386026816,61.52,1386014400,37.41,1385974800,1385967600,9.94,287,14.38
0,2013-12-03 00:00:00,40.79,1386054000,-1.72,1386136800,0,logan,20.47,0.66,1386054000logan,40.728091,-103.090464,0.03,,0,0,,0,,1002.41,CO,1386079255,1386113203,44.47,1386054000,15.06,1386136800,1386054000,9.11,351,9.81
0,2013-12-04 00:00:00,-3.23,1386140400,-20.32,1386223200,0,logan,-1.04,0.7,1386140400logan,40.728091,-103.090464,0.07,,0,0,,0,,1017.57,CO,1386165713,1386199593,13.99,1386140400,-3.59,1386223200,1386140400,7.16,341,18.41
0,2013-12-05 00:00:00,1.24,1386273600,-22.1,1386241200,0,logan,-6.64,0.67,1386226800logan,40.728091,-103.090464,0.1,,0,0,,0,,1028.27,CO,1386252169,1386285985,10.89,1386273600,-8.33,1386248400,1386226800,9.83,1,1.68
0,2013-12-06 00:00:00,-2.02,1386363600,-15.84,1386392400,0,logan,-3.38,0.75,1386313200logan,40.728091,-103.090464,0.14,,0,0,,0,,1032.38,CO,1386338625,1386372380,10.16,1386363600,-2.64,1386338400,1386313200,8.54,141,6.52
0,2013-12-07 00:00:00,-9.4,1386450000,-16.78,1386399600,0,logan,-0.83,0.75,1386399600logan,40.728091,-103.090464,0.18,,0,0,,0,,1026.63,CO,1386425079,1386458776,9.16,1386450000,-0.66,1386399600,1386399600,8.34,152,14.57
0,2013-12-08 00:00:00,-0.48,1386536400,-14.17,1386558000,0,logan,-0.86,0.72,1386486000logan,40.728091,-103.090464,0.22,0.137,0.0003,0.0039,1386525600,0.15,snow,1018.65,CO,1386511532,1386545175,15.22,1386536400,-1.21,1386568800,1386486000,8.52,338,2.71
0,2013-12-09 00:00:00,7.3,1386622800,-13.72,1386594000,0,logan,-0.99,0.63,1386572400logan,40.728091,-103.090464,0.25,,0,0,,0,,1025.01,CO,1386597983,1386631576,20.51,1386622800,-1.5,1386572400,1386572400,9.92,260,9.02
0,2013-12-10 00:00:00,30.72,1386705600,-3.24,1386662400,0,logan,9.18,0.58,1386658800logan,40.728091,-103.090464,0.29,,0,0,,0,,1022.07,CO,1386684433,1386717980,37.7,1386705600,9.45,1386669600,1386658800,9.74,320,7.58
0,2013-12-11 00:00:00,27.73,1386799200,-3.2,1386770400,0,logan,12.22,0.75,1386745200logan,40.728091,-103.090464,0.32,,0,0,,0,,1031.12,CO,1386770881,1386804385,35.51,1386799200,7.64,1386770400,1386745200,9.83,224,5.99
0,2013-12-12 00:00:00,49.39,1386885600,2.48,1386856800,0,logan,13.26,0.61,1386831600logan,40.728091,-103.090464,0.36,,0,0,,0,,1024.33,CO,1386857327,1386890793,49.39,1386885600,12.68,1386856800,1386831600,9.98,242,4.77
0,2013-12-13 00:00:00,38.11,1386961200,7.33,1386936000,0,logan,17.36,0.62,1386918000logan,40.728091,-103.090464,0.39,,0,0,,0,,1014.95,CO,1386943772,1386977203,46.27,1386961200,16.57,1386936000,1386918000,9.91,333,10.02
0,2013-12-14 00:00:00,37.75,1387054800,15.96,1387029600,0,logan,19.27,0.62,1387004400logan,40.728091,-103.090464,0.42,,0,0,,0,,1023.73,CO,1387030216,1387063616,44.06,1387054800,25.42,1387018800,1387004400,9.98,304,10.13
0,2013-12-15 00:00:00,54.74,1387137600,15.24,1387098000,0,logan,18.64,0.52,1387090800logan,40.728091,-103.090464,0.45,,0,0,,0,,1020.02,CO,1387116657,1387150030,54.74,1387137600,24.6,1387098000,1387090800,10,280,10.94
0,2013-12-16 00:00:00,59.69,1387224000,22,1387180800,0,logan,17.36,0.39,1387177200logan,40.728091,-103.090464,0.48,,0,0,,0,,1019.55,CO,1387203097,1387236447,59.69,1387224000,30.1,1387180800,1387177200,10,297,12.82
0,2013-12-17 00:00:00,58,1387314000,20.34,1387288800,0,logan,17.26,0.42,1387263600logan,40.728091,-103.090464,0.52,,0,0,,0,,1022.81,CO,1387289535,1387322866,58,1387314000,25.64,1387288800,1387263600,9.96,258,7.84
0,2013-12-18 00:00:00,62.72,1387396800,27.85,1387350000,0,logan,18.43,0.37,1387350000logan,40.728091,-103.090464,0.55,,0,0,,0,,1008.81,CO,1387375971,1387409287,62.72,1387396800,34.17,1387432800,1387350000,9.89,263,6.61
0,2013-12-19 00:00:00,33.05,1387483200,-1.6,1387515600,0,logan,20.1,0.74,1387436400logan,40.728091,-103.090464,0.58,,0,0,,0,,1008.44,CO,1387462405,1387495710,39.02,1387483200,12.18,1387519200,1387436400,9.15,40,8.77
0,2013-12-20 00:00:00,19.59,1387576800,-1.3,1387522800,0,logan,10.3,0.73,1387522800logan,40.728091,-103.090464,0.6,,0,0,,0,,1013.13,CO,1387548837,1387582136,27.41,1387576800,11.86,1387526400,1387522800,9.93,264,4.1
0,2013-12-21 00:00:00,30.69,1387652400,0.37,1387627200,0,logan,14.96,0.76,1387609200logan,40.728091,-103.090464,0.63,,0,0,,0,,1008.43,CO,1387635267,1387668563,35.98,1387652400,8.95,1387627200,1387609200,8.89,323,5.49
0,2013-12-22 00:00:00,29.86,1387749600,4,1387778400,0,logan,17.33,0.76,1387695600logan,40.728091,-103.090464,0.66,0.013,0.0001,0.0014,1387764000,0.03,snow,1019.49,CO,1387721695,1387754993,35.39,1387749600,15.2,1387720800,1387695600,8.67,329,3.16
0,2013-12-23 00:00:00,25.37,1387836000,-1.69,1387807200,0,logan,15.04,0.81,1387782000logan,40.728091,-103.090464,0.7,,0,0,,0,,1027.68,CO,1387808121,1387841425,32.75,1387836000,9.34,1387807200,1387782000,9.24,221,6.26
0,2013-12-24 00:00:00,32.41,1387908000,9.71,1387947600,0,logan,23.62,0.76,1387868400logan,40.728091,-103.090464,0.73,,0,0,,0,,1021.01,CO,1387894546,1387927858,41.38,1387908000,19.91,1387951200,1387868400,9.91,307,9.32
0,2013-12-25 00:00:00,34.01,1388005200,5.35,1387965600,0,logan,13.79,0.59,1387954800logan,40.728091,-103.090464,0.76,,0,0,,0,,1029.38,CO,1387980968,1388014294,41.21,1388005200,16.98,1387958400,1387954800,10,290,9.03
0,2013-12-26 00:00:00,50.63,1388088000,9.6,1388041200,0,logan,14.32,0.51,1388041200logan,40.728091,-103.090464,0.79,,0,0,,0,,1025.63,CO,1388067387,1388100731,50.63,1388088000,20.24,1388041200,1388041200,10,291,7.9
0,2013-12-27 00:00:00,56.78,1388178000,14.26,1388152800,0,logan,19.48,0.55,1388127600logan,40.728091,-103.090464,0.83,,0,0,,0,,1022.95,CO,1388153805,1388187171,56.78,1388178000,23.83,1388152800,1388127600,10,250,6.91
0,2013-12-28 00:00:00,53.92,1388257200,-0.6,1388296800,0,logan,18.82,0.59,1388214000logan,40.728091,-103.090464,0.86,,0,0,,0,,1015.38,CO,1388240221,1388273612,53.92,1388257200,16.26,1388296800,1388214000,9.91,348,11.64
0,2013-12-29 00:00:00,27.25,1388350800,-6.25,1388325600,0,logan,10.3,0.69,1388300400logan,40.728091,-103.090464,0.9,,0,0,,0,,1025.08,CO,1388326634,1388360055,32.74,1388350800,4.18,1388325600,1388300400,9.75,262,3.99
0,2013-12-30 00:00:00,35.53,1388433600,13.01,1388394000,0,logan,15.24,0.54,1388386800logan,40.728091,-103.090464,0.94,,0,0,,0,,1022.17,CO,1388413046,1388446500,44.11,1388433600,23.02,1388462400,1388386800,10,305,10.01
0,2013-12-31 00:00:00,55.33,1388520000,11.78,1388534400,0,logan,19.53,0.51,1388473200logan,40.728091,-103.090464,0.97,,0,0,,0,,1016.47,CO,1388499455,1388532947,55.33,1388520000,22.52,1388534400,1388473200,10,281,8.63
0,2014-01-01 00:00:00,32.66,1388566800,4.96,1388638800,0,logan,25.11,0.88,1388559600logan,40.728091,-103.090464,0.02,0.299,0.0013,0.0067,1388617200,0.32,snow,1021.51,CO,1388585862,1388619396,37.37,1388566800,13.7,1388638800,1388559600,7.76,354,7.23
0,2014-01-02 00:00:00,30.91,1388696400,-1.52,1388671200,0,logan,17.26,0.78,1388646000logan,40.728091,-103.090464,0.05,,0,0,,0,,1025.93,CO,1388672266,1388705846,36.52,1388696400,9.42,1388671200,1388646000,10,240,6.69
0,2014-01-03 00:00:00,55.49,1388782800,12.15,1388736000,0,logan,24.16,0.61,1388732400logan,40.728091,-103.090464,0.09,,0,0,,0,,1007.11,CO,1388758669,1388792297,55.49,1388782800,21.52,1388736000,1388732400,9.84,269,10.2
0,2014-01-04 00:00:00,17.9,1388818800,2.67,1388887200,0,logan,12.86,0.69,1388818800logan,40.728091,-103.090464,0.13,0.136,0.0004,0.0033,1388851200,0.11,snow,1015.86,CO,1388845069,1388878750,30.6,1388818800,11.25,1388890800,1388818800,9.36,4,11.5
0,2014-01-05 00:00:00,9.32,1388905200,-27.31,1388988000,0,logan,-0.69,0.74,1388905200logan,40.728091,-103.090464,0.16,0.027,0.0001,0.0014,1388966400,0.03,snow,1030.72,CO,1388931467,1388965205,14.42,1388905200,-9.89,1388988000,1388905200,7.44,352,8.84
0,2014-01-06 00:00:00,13.25,1389045600,-27.78,1388991600,0,logan,-1.01,0.66,1388991600logan,40.728091,-103.090464,0.2,,0,0,,0,,1031.28,CO,1389017863,1389051661,23.99,1389045600,-10.17,1388991600,1388991600,10,258,9.01
0,2014-01-07 00:00:00,37.14,1389121200,0.09,1389078000,0,logan,17.22,0.64,1389078000logan,40.728091,-103.090464,0.23,,0,0,,0,,1018.88,CO,1389104257,1389138119,39.14,1389121200,13.97,1389078000,1389078000,9.98,280,3.17
0,2014-01-08 00:00:00,31.29,1389214800,12.76,1389247200,0,logan,20.92,0.76,1389164400logan,40.728091,-103.090464,0.27,,0,0,,0,,1019.66,CO,1389190648,1389224578,37.85,1389214800,19.55,1389189600,1389164400,9.91,176,5.63
0,2014-01-09 00:00:00,40.08,1389301200,6.02,1389272400,0,logan,21.05,0.76,1389250800logan,40.728091,-103.090464,0.3,,0,0,,0,,1011.57,CO,1389277037,1389311038,43.43,1389301200,16.01,1389265200,1389250800,9.43,222,4.98
0,2014-01-10 00:00:00,32.03,1389387600,15.97,1389358800,0,logan,17.12,0.51,1389337200logan,40.728091,-103.090464,0.34,,0,0,,0,,1006.4,CO,1389363424,1389397499,41.79,1389387600,29.02,1389358800,1389337200,9.83,313,19.08
