,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-28 00:00:00,20.04,1290978000,9.54,1291010400,0.56,boise,17.62,0.75,1290927600boise,43.987275,-115.71511,0.75,0.678,0.0026,0.0132,1290970800,0.54,snow,1012.18,ID,1290956145,1290989342,30.03,1290978000,19.6,1291010400,1290927600,9.25,302,8.28
0,2010-11-29 00:00:00,25.51,1291068000,-0.18,1291096800,0.16,boise,9.59,0.74,1291014000boise,43.987275,-115.71511,0.79,0.057,0.0002,0.0042,1291075200,0.16,snow,1031.16,ID,1291042615,1291075715,25.51,1291068000,10.51,1291096800,1291014000,9.63,298,0.98
0,2010-11-30 00:00:00,29.77,1291161600,-0.19,1291100400,0.77,boise,13.22,0.78,1291100400boise,43.987275,-115.71511,0.82,1.199,0.0039,0.0213,1291183200,0.61,snow,1032.63,ID,1291129083,1291162089,29.77,1291161600,10.07,1291100400,1291100400,7.38,120,6.97
0,2010-12-01 00:00:00,32.85,1291248000,17.2,1291186800,0.97,boise,24.35,0.89,1291186800boise,43.987275,-115.71511,0.86,3.916,0.0149,0.1699,1291226400,0.83,snow,1024.22,ID,1291215550,1291248467,32.85,1291248000,23.86,1291190400,1291186800,5.06,118,3.2
0,2010-12-02 00:00:00,33.69,1291330800,23.53,1291273200,0.96,boise,28.48,0.92,1291273200boise,43.987275,-115.71511,0.9,1.77,0.009,0.0211,1291323600,0.6,snow,1017.34,ID,1291302016,1291334847,33.69,1291330800,24.14,1291334400,1291273200,3.68,82,1.59
0,2010-12-03 00:00:00,31.87,1291359600,16.97,1291438800,0.64,boise,23.52,0.88,1291359600boise,43.987275,-115.71511,0.93,0.546,0.0026,0.012,1291363200,0.53,snow,1022.08,ID,1291388480,1291421229,31.87,1291359600,16.97,1291438800,1291359600,6.15,311,1.91
0,2010-12-04 00:00:00,30.67,1291507200,14.35,1291449600,0.91,boise,20.68,0.86,1291446000boise,43.987275,-115.71511,0.97,0.415,0.0014,0.0072,1291478400,0.35,snow,1026.98,ID,1291474944,1291507613,30.67,1291507200,18.32,1291446000,1291446000,6.35,71,1.28
0,2010-12-05 00:00:00,33.84,1291586400,20.15,1291543200,0.75,boise,26.33,0.88,1291532400boise,43.987275,-115.71511,0.01,0.444,0.0023,0.0129,1291582800,0.54,snow,1026.51,ID,1291561405,1291594000,33.84,1291586400,26.74,1291611600,1291532400,5.56,67,2.19
0,2010-12-06 00:00:00,34.53,1291676400,21.01,1291618800,0.74,boise,27.88,0.89,1291618800boise,43.987275,-115.71511,0.04,1.414,0.0073,0.0299,1291651200,0.65,snow,1023.6,ID,1291647865,1291680390,34.53,1291676400,27.18,1291618800,1291618800,5.28,91,1.91
0,2010-12-07 00:00:00,32.36,1291766400,23.26,1291780800,0.74,boise,27.53,0.92,1291705200boise,43.987275,-115.71511,0.07,0.126,0.0006,0.0021,1291762800,0.06,snow,1029.44,ID,1291734324,1291766782,35.14,1291766400,27.68,1291734000,1291705200,4.22,75,1.87
0,2010-12-08 00:00:00,33.15,1291845600,22.35,1291806000,0.67,boise,27.63,0.85,1291791600boise,43.987275,-115.71511,0.11,0.191,0.001,0.0056,1291849200,0.25,snow,1021.3,ID,1291820780,1291853177,35.76,1291845600,27.98,1291795200,1291791600,7.84,109,2.98
0,2010-12-09 00:00:00,35.01,1291932000,26.33,1291903200,0.74,boise,27.59,0.88,1291878000boise,43.987275,-115.71511,0.14,0.312,0.0013,0.0092,1291906800,0.49,snow,1019.48,ID,1291907236,1291939574,35.01,1291932000,26.33,1291903200,1291878000,6.48,138,1.52
0,2010-12-10 00:00:00,36.69,1292014800,24.12,1292036400,0.67,boise,28.01,0.81,1291964400boise,43.987275,-115.71511,0.17,,0.005,0.0263,1291986000,0.63,rain,1017.27,ID,1291993689,1292025973,36.69,1292014800,27.15,1292047200,1291964400,8.13,238,0.81
0,2010-12-11 00:00:00,35.92,1292112000,17.21,1292072400,0.7,boise,25.54,0.89,1292050800boise,43.987275,-115.71511,0.2,1.181,0.006,0.0237,1292122800,0.62,snow,1026.88,ID,1292080140,1292112375,35.92,1292112000,23.88,1292072400,1292050800,6.42,111,1.86
0,2010-12-12 00:00:00,40.41,1292187600,26.87,1292220000,0.6,boise,31.9,0.91,1292137200boise,43.987275,-115.71511,0.23,,0.0014,0.0073,1292148000,0.36,rain,1025.19,ID,1292166590,1292198780,40.41,1292187600,31.1,1292166000,1292137200,5.9,89,1.5
0,2010-12-13 00:00:00,40.23,1292274000,28.45,1292245200,0.81,boise,32.13,0.87,1292223600boise,43.987275,-115.71511,0.26,,0.0049,0.0302,1292252400,0.65,rain,1017.72,ID,1292253038,1292285187,40.23,1292274000,31.77,1292234400,1292223600,6.38,95,0.6
0,2010-12-14 00:00:00,37.6,1292349600,27.2,1292389200,0.58,boise,30.69,0.81,1292310000boise,43.987275,-115.71511,0.29,,0.0118,0.0412,1292342400,0.69,rain,1006.76,ID,1292339484,1292371597,40.38,1292349600,29.79,1292371200,1292310000,8.5,164,2.25
0,2010-12-15 00:00:00,32.61,1292450400,19.42,1292479200,0.28,boise,18.83,0.75,1292396400boise,43.987275,-115.71511,0.32,0.05,0.0002,0.0055,1292396400,0.24,snow,1015.18,ID,1292425928,1292458009,32.61,1292450400,19.42,1292479200,1292396400,9.94,29,0.43
0,2010-12-16 00:00:00,23.27,1292536800,7.73,1292562000,0.08,boise,13.56,0.77,1292482800boise,43.987275,-115.71511,0.35,,0,0,,0,,1021.25,ID,1292512369,1292544424,28.02,1292536800,14.32,1292511600,1292482800,9.9,126,2.13
0,2010-12-17 00:00:00,22.85,1292630400,3.24,1292594400,0.28,boise,9.63,0.72,1292569200boise,43.987275,-115.71511,0.38,0.055,0.0002,0.0054,1292630400,0.24,snow,1018.64,ID,1292598809,1292630841,27.84,1292630400,12.17,1292598000,1292569200,9.42,109,4.12
0,2010-12-18 00:00:00,22.77,1292709600,5.83,1292673600,0.76,boise,18.98,0.83,1292655600boise,43.987275,-115.71511,0.41,1.946,0.0069,0.023,1292716800,0.62,snow,1009.08,ID,1292685246,1292717261,29.85,1292709600,14.74,1292655600,1292655600,7.29,130,6.47
0,2010-12-19 00:00:00,24.65,1292803200,20.02,1292767200,0.8,boise,25.74,0.9,1292742000boise,43.987275,-115.71511,0.44,3.348,0.0145,0.0488,1292806800,0.71,snow,1000.06,ID,1292771682,1292803683,30.55,1292803200,25.5,1292745600,1292742000,5.66,127,2.85
0,2010-12-20 00:00:00,27.08,1292878800,17.88,1292853600,0.52,boise,21,0.75,1292828400boise,43.987275,-115.71511,0.48,0.366,0.0017,0.0073,1292846400,0.36,snow,1005.81,ID,1292858115,1292890107,32.72,1292878800,24.22,1292911200,1292828400,9.45,132,5.05
0,2010-12-21 00:00:00,21.04,1292965200,7.21,1292943600,0.17,boise,14.53,0.77,1292914800boise,43.987275,-115.71511,0.51,0.024,0.0001,0.002,1292976000,0.05,snow,1016.71,ID,1292944546,1292976534,27.41,1292965200,14.99,1292943600,1292914800,9.22,119,4.04
0,2010-12-22 00:00:00,27.65,1293055200,10.6,1293022800,0.41,boise,16.79,0.81,1293001200boise,43.987275,-115.71511,0.55,0.065,0.0002,0.0013,1293069600,0.02,snow,1017.66,ID,1293030974,1293062963,27.65,1293055200,16.42,1293026400,1293001200,8.97,78,1.63
0,2010-12-23 00:00:00,26.32,1293138000,16.28,1293112800,0.51,boise,20.7,0.85,1293087600boise,43.987275,-115.71511,0.58,0.095,0.0003,0.0021,1293116400,0.06,snow,1023.84,ID,1293117400,1293149395,31.64,1293138000,19.25,1293170400,1293087600,6.89,301,0.18
0,2010-12-24 00:00:00,23.67,1293228000,11.62,1293188400,0.26,boise,18.88,0.81,1293174000boise,43.987275,-115.71511,0.62,,0,0,,0,,1028.4,ID,1293203824,1293235829,32.28,1293228000,18.95,1293202800,1293174000,7.1,127,6.58
0,2010-12-25 00:00:00,29.68,1293321600,7.13,1293282000,0.09,boise,17.2,0.71,1293260400boise,43.987275,-115.71511,0.66,0.02,0.0001,0.0026,1293321600,0.08,snow,1020.77,ID,1293290246,1293322265,33.91,1293321600,19.84,1293282000,1293260400,8.8,134,9.41
0,2010-12-26 00:00:00,34.51,1293397200,20.22,1293346800,0.54,boise,24.6,0.76,1293346800boise,43.987275,-115.71511,0.7,0.957,0.0045,0.0165,1293375600,0.57,snow,1015.05,ID,1293376665,1293408703,37.34,1293397200,28.51,1293372000,1293346800,8.81,161,4.32
0,2010-12-27 00:00:00,33.37,1293483600,21.77,1293508800,0.71,boise,23.37,0.77,1293433200boise,43.987275,-115.71511,0.73,0.31,0.0014,0.012,1293494400,0.53,snow,1022.41,ID,1293463081,1293495144,35.61,1293483600,26.6,1293458400,1293433200,8.75,154,3.58
0,2010-12-28 00:00:00,24.75,1293573600,18.17,1293580800,0.9,boise,26.35,0.84,1293519600boise,43.987275,-115.71511,0.77,2.506,0.0126,0.0326,1293598800,0.66,snow,1010.95,ID,1293549496,1293581587,33.06,1293573600,26.95,1293580800,1293519600,7.16,130,8.33
0,2010-12-29 00:00:00,27.7,1293627600,6.26,1293667200,0.68,boise,22.4,0.77,1293606000boise,43.987275,-115.71511,0.81,,0.0095,0.0354,1293613200,0.67,rain,992.56,ID,1293635907,1293668032,33.18,1293627600,18.86,1293667200,1293606000,8.15,279,5.16
0,2010-12-30 00:00:00,9.31,1293739200,-4.7,1293775200,0.41,boise,7.8,0.67,1293692400boise,43.987275,-115.71511,0.85,0.059,0.0001,0.0035,1293703200,0.12,snow,1007.39,ID,1293722317,1293754479,21.88,1293739200,10.17,1293775200,1293692400,9.85,308,9.69
0,2010-12-31 00:00:00,6.33,1293832800,-10.61,1293800400,0.09,boise,-0.85,0.7,1293778800boise,43.987275,-115.71511,0.88,,0,0,,0,,1020.37,ID,1293808724,1293840928,13.96,1293832800,-0.01,1293861600,1293778800,9.82,310,5.78
0,2011-01-01 00:00:00,15.24,1293926400,-7.67,1293897600,0.22,boise,-2.71,0.7,1293865200boise,43.987275,-115.71511,0.92,,0,0,,0,,1028.66,ID,1293895128,1293927379,15.24,1293926400,-0.95,1293894000,1293865200,9.65,118,2.04
0,2011-01-02 00:00:00,8.74,1294009200,-5.66,1293958800,0.52,boise,1.5,0.7,1293951600boise,43.987275,-115.71511,0.95,,0,0,,0,,1029.39,ID,1293981530,1294013832,17.66,1294009200,4.11,1293951600,1293951600,9.8,93,1.76
0,2011-01-03 00:00:00,16.45,1294088400,-3.38,1294045200,0.08,boise,0.82,0.75,1294038000boise,43.987275,-115.71511,0.98,,0,0,,0,,1029.54,ID,1294067929,1294100286,16.45,1294088400,1.48,1294063200,1294038000,9.13,101,0.87
0,2011-01-04 00:00:00,17.11,1294185600,-6.07,1294156800,0.41,boise,2.99,0.76,1294124400boise,43.987275,-115.71511,0.02,,0,0,,0,,1031.45,ID,1294154326,1294186743,22.73,1294185600,1.36,1294138800,1294124400,8.94,52,0.54
0,2011-01-05 00:00:00,27.92,1294272000,8.54,1294236000,0.71,boise,12.33,0.75,1294210800boise,43.987275,-115.71511,0.05,,0,0,,0,,1031.74,ID,1294240721,1294273201,27.92,1294272000,12.2,1294210800,1294210800,8.25,344,1.13
0,2011-01-06 00:00:00,30.29,1294354800,7.32,1294326000,0.4,boise,16.72,0.78,1294297200boise,43.987275,-115.71511,0.08,,0,0.0009,1294351200,0,,1031.05,ID,1294327113,1294359662,30.29,1294354800,15.87,1294322400,1294297200,7.28,48,1.27
0,2011-01-07 00:00:00,31.21,1294434000,14.08,1294412400,0.23,boise,18.21,0.8,1294383600boise,43.987275,-115.71511,0.11,,0,0,,0,,1022,ID,1294413503,1294446123,31.21,1294434000,19.19,1294412400,1294383600,6.91,4,1.01
0,2011-01-08 00:00:00,22.74,1294524000,9.57,1294552800,0.53,boise,15.71,0.73,1294470000boise,43.987275,-115.71511,0.14,0.098,0.0003,0.0023,1294477200,0.06,snow,1014.19,ID,1294499890,1294532587,30.28,1294524000,16.1,1294552800,1294470000,7.43,298,3.68
0,2011-01-09 00:00:00,17.08,1294606800,11.03,1294570800,0.55,boise,9.06,0.75,1294556400boise,43.987275,-115.71511,0.17,0.113,0.0003,0.0021,1294635600,0.06,snow,1019.62,ID,1294586274,1294619052,23.24,1294606800,11.03,1294570800,1294556400,8.96,317,1.09
0,2011-01-10 00:00:00,21.34,1294696800,5.3,1294668000,0.75,boise,9.17,0.77,1294642800boise,43.987275,-115.71511,0.2,0.099,0.0002,0.0021,1294657200,0.06,snow,1027.39,ID,1294672657,1294705518,21.34,1294696800,10.81,1294725600,1294642800,9.25,17,0.18
0,2011-01-11 00:00:00,22.97,1294790400,-7.35,1294765200,0.37,boise,4.45,0.71,1294729200boise,43.987275,-115.71511,0.23,0.077,0.0003,0.008,1294790400,0.41,snow,1031.18,ID,1294759037,1294791986,28.85,1294790400,2.51,1294758000,1294729200,9.42,120,5.38
0,2011-01-12 00:00:00,29.08,1294876800,6.74,1294815600,0.94,boise,17.06,0.71,1294815600boise,43.987275,-115.71511,0.26,1.244,0.0049,0.0219,1294887600,0.61,snow,1028.42,ID,1294845414,1294878455,34.08,1294876800,18.84,1294815600,1294815600,8.52,127,6.32
0,2011-01-13 00:00:00,37.5,1294963200,19.32,1294909200,0.9,boise,28.51,0.88,1294902000boise,43.987275,-115.71511,0.29,,0.0073,0.0239,1294956000,0.62,rain,1025.09,ID,1294931789,1294964925,37.5,1294963200,27.28,1294912800,1294902000,7.18,116,2.99
0,2011-01-14 00:00:00,39.13,1295042400,31.02,1295020800,0.83,boise,31.91,0.9,1294988400boise,43.987275,-115.71511,0.32,,0.0009,0.0055,1295035200,0.24,rain,1028.73,ID,1295018162,1295051397,39.13,1295042400,31.02,1295020800,1294988400,7.25,158,0.89
0,2011-01-15 00:00:00,39.7,1295136000,27.85,1295157600,0.68,boise,30.65,0.91,1295074800boise,43.987275,-115.71511,0.36,,0.0023,0.0142,1295136000,0.55,rain,1026.83,ID,1295104532,1295137869,39.7,1295136000,28.32,1295103600,1295074800,5.35,196,0.42
0,2011-01-16 00:00:00,36.92,1295222400,28.83,1295161200,0.94,boise,35.58,0.92,1295161200boise,43.987275,-115.71511,0.39,,0.0168,0.0375,1295168400,0.68,rain,1016.81,ID,1295190900,1295224343,42.25,1295222400,34.22,1295161200,1295161200,5.89,132,1.53
0,2011-01-17 00:00:00,39.61,1295294400,31.8,1295326800,0.44,boise,32.52,0.74,1295247600boise,43.987275,-115.71511,0.42,,0.0006,0.0069,1295247600,0.33,rain,1016.11,ID,1295277266,1295310818,46,1295294400,33.86,1295330400,1295247600,9.03,284,5.09
0,2011-01-18 00:00:00,34.92,1295388000,21.96,1295395200,0.49,boise,26.16,0.8,1295334000boise,43.987275,-115.71511,0.46,0.537,0.0029,0.0163,1295416800,0.57,snow,1019.11,ID,1295363630,1295397294,37.94,1295388000,26.78,1295348400,1295334000,8.84,227,1.02
0,2011-01-19 00:00:00,24.32,1295470800,11.89,1295503200,0.25,boise,19.49,0.72,1295420400boise,43.987275,-115.71511,0.49,0.12,0.0006,0.01,1295420400,0.5,snow,1023.03,ID,1295449991,1295483771,33.08,1295470800,18.04,1295503200,1295420400,9.44,308,8
0,2011-01-20 00:00:00,30.41,1295568000,5.34,1295528400,0.33,boise,13.53,0.75,1295506800boise,43.987275,-115.71511,0.53,0.257,0.001,0.0129,1295568000,0.54,snow,1031.94,ID,1295536350,1295570248,30.41,1295568000,11.77,1295535600,1295506800,9.37,288,1.39
0,2011-01-21 00:00:00,28.11,1295654400,18.03,1295596800,0.8,boise,23.27,0.83,1295593200boise,43.987275,-115.71511,0.57,0.536,0.0028,0.0138,1295658000,0.55,snow,1024.45,ID,1295622707,1295656726,33.74,1295654400,23.82,1295618400,1295593200,8.27,298,1.18
0,2011-01-22 00:00:00,31.77,1295733600,21.32,1295694000,0.38,boise,23.01,0.77,1295679600boise,43.987275,-115.71511,0.61,0.053,0.0003,0.0018,1295730000,0.04,snow,1023.62,ID,1295709062,1295743206,37.29,1295733600,21.58,1295762400,1295679600,6.77,300,4.12
0,2011-01-23 00:00:00,32.06,1295823600,18.22,1295794800,0.27,boise,19.11,0.79,1295766000boise,43.987275,-115.71511,0.64,,0,0.0012,1295827200,0,,1027.04,ID,1295795414,1295829685,34.94,1295823600,18.22,1295794800,1295766000,8.85,272,1.39
0,2011-01-24 00:00:00,31.93,1295913600,17.74,1295856000,0.63,boise,22.71,0.83,1295852400boise,43.987275,-115.71511,0.68,0.131,0.0007,0.0062,1295935200,0.29,snow,1026.62,ID,1295881765,1295916166,35.71,1295913600,21.44,1295870400,1295852400,8.73,96,1.61
0,2011-01-25 00:00:00,33.79,1295996400,24.5,1295978400,0.58,boise,26.42,0.88,1295938800boise,43.987275,-115.71511,0.72,0.212,0.0009,0.0061,1295942400,0.28,snow,1027.11,ID,1295968114,1296002647,37.53,1295996400,24.75,1296021600,1295938800,6.22,328,1.83
0,2011-01-26 00:00:00,30.53,1296086400,15.89,1296050400,0.65,boise,22.25,0.85,1296025200boise,43.987275,-115.71511,0.76,,0,0,,0,,1033.5,ID,1296054460,1296089128,33.17,1296086400,21.07,1296054000,1296025200,6.06,103,1.28
0,2011-01-27 00:00:00,31.21,1296169200,18.92,1296140400,0.7,boise,22.73,0.83,1296111600boise,43.987275,-115.71511,0.79,,0,0,,0,,1032.19,ID,1296140805,1296175610,34.06,1296169200,22.97,1296133200,1296111600,7.98,108,2.8
0,2011-01-28 00:00:00,31.43,1296255600,14.45,1296223200,0.33,boise,21.34,0.81,1296198000boise,43.987275,-115.71511,0.83,,0,0,,0,,1023.19,ID,1296227147,1296262092,35.31,1296255600,20.23,1296226800,1296198000,9.04,107,2.92
0,2011-01-29 00:00:00,34.58,1296338400,15.76,1296316800,0.5,boise,21.81,0.83,1296284400boise,43.987275,-115.71511,0.86,,0,0,,0,,1018.3,ID,1296313488,1296348575,34.58,1296338400,18.93,1296313200,1296284400,7.52,80,1.11
0,2011-01-30 00:00:00,29.21,1296428400,18.89,1296381600,0.72,boise,23.69,0.82,1296370800boise,43.987275,-115.71511,0.9,0.02,0.0001,0.0018,1296406800,0.04,snow,1016.56,ID,1296399826,1296435058,33.91,1296428400,24.56,1296399600,1296370800,7.84,302,3.32
0,2011-01-31 00:00:00,21.83,1296511200,7.4,1296540000,0.46,boise,13.32,0.63,1296457200boise,43.987275,-115.71511,0.93,,0,0,,0,,1024.83,ID,1296486163,1296521541,30.08,1296511200,18.07,1296540000,1296457200,9.35,322,8.03
0,2011-02-01 00:00:00,17.21,1296604800,-2.84,1296565200,0.05,boise,0.65,0.56,1296543600boise,43.987275,-115.71511,0.96,,0,0,,0,,1035,ID,1296572498,1296608024,22.25,1296604800,7.5,1296572400,1296543600,9.8,333,4.62
0,2011-02-02 00:00:00,20.8,1296691200,-0.21,1296658800,0.04,boise,1.15,0.66,1296630000boise,43.987275,-115.71511,0.99,,0,0,,0,,1038.83,ID,1296658832,1296694508,26.89,1296691200,-0.21,1296658800,1296630000,9.75,347,0.87
0,2011-02-03 00:00:00,35.14,1296777600,1.48,1296745200,0.33,boise,8.89,0.66,1296716400boise,43.987275,-115.71511,0.03,,0,0,,0,,1039.23,ID,1296745163,1296780992,35.14,1296777600,7.47,1296745200,1296716400,9.81,55,0.91
0,2011-02-04 00:00:00,34.83,1296864000,22.07,1296835200,0.7,boise,21.82,0.71,1296802800boise,43.987275,-115.71511,0.06,0.089,0.0004,0.0021,1296874800,0.06,snow,1030.49,ID,1296831493,1296867475,40.62,1296864000,24.4,1296831600,1296802800,9.41,323,0.86
0,2011-02-05 00:00:00,36.59,1296943200,24.37,1296972000,0.23,boise,23.99,0.64,1296889200boise,43.987275,-115.71511,0.09,,0.0001,0.0021,1296950400,0.06,rain,1023.13,ID,1296917821,1296953959,43.62,1296943200,30.29,1296968400,1296889200,9.49,316,7.47
0,2011-02-06 00:00:00,27.75,1297036800,19.67,1296997200,0.77,boise,23.81,0.76,1296975600boise,43.987275,-115.71511,0.12,0.056,0.0003,0.001,1297029600,0.01,snow,1026.69,ID,1297004148,1297040443,36.1,1297036800,25.92,1297000800,1296975600,9.15,311,2.78
0,2011-02-07 00:00:00,29.65,1297116000,21.92,1297144800,0.49,boise,23.86,0.73,1297062000boise,43.987275,-115.71511,0.15,0.168,0.0009,0.0083,1297112400,0.43,snow,1017.83,ID,1297090473,1297126927,38.38,1297116000,28.54,1297087200,1297062000,9.11,304,6.68
0,2011-02-08 00:00:00,29.4,1297198800,14.89,1297227600,0.52,boise,19.35,0.7,1297148400boise,43.987275,-115.71511,0.18,0.065,0.0003,0.0021,1297206000,0.06,snow,1022.81,ID,1297176796,1297213411,35.52,1297198800,22.98,1297177200,1297148400,9.33,315,6.6
0,2011-02-09 00:00:00,34.05,1297296000,9.13,1297263600,0.23,boise,14.1,0.71,1297234800boise,43.987275,-115.71511,0.21,,0,0,,0,,1030.52,ID,1297263118,1297299894,34.05,1297296000,14.78,1297263600,1297234800,9.84,295,1.83
0,2011-02-10 00:00:00,36.5,1297382400,3.85,1297339200,0.1,boise,13.42,0.71,1297321200boise,43.987275,-115.71511,0.24,,0,0,,0,,1029.34,ID,1297349438,1297386378,36.5,1297382400,12.27,1297350000,1297321200,9.71,295,1.56
0,2011-02-11 00:00:00,42.68,1297468800,7.47,1297432800,0.08,boise,15.83,0.69,1297407600boise,43.987275,-115.71511,0.27,,0,0,,0,,1029.86,ID,1297435757,1297472861,45.76,1297468800,14,1297429200,1297407600,9.82,113,3.14
0,2011-02-12 00:00:00,45.18,1297551600,19.07,1297512000,0.04,boise,21.58,0.61,1297494000boise,43.987275,-115.71511,0.3,,0,0,,0,,1023.56,ID,1297522074,1297559344,47.41,1297551600,22.72,1297522800,1297494000,9.8,109,4.41
0,2011-02-13 00:00:00,46.67,1297634400,29.65,1297663200,0.26,boise,24.45,0.52,1297580400boise,43.987275,-115.71511,0.34,,0.0001,0.0025,1297602000,0.07,rain,1017.56,ID,1297608390,1297645827,48.84,1297634400,35.89,1297663200,1297580400,9.85,146,3.43
0,2011-02-14 00:00:00,50.9,1297728000,20.95,1297688400,0.29,boise,23.84,0.57,1297666800boise,43.987275,-115.71511,0.37,,0.0006,0.0052,1297742400,0.22,rain,1011.56,ID,1297694705,1297732310,50.9,1297728000,28.53,1297695600,1297666800,9.81,148,6.3
0,2011-02-15 00:00:00,53.14,1297807200,28.53,1297814400,0.35,boise,26.28,0.5,1297753200boise,43.987275,-115.71511,0.41,,0.0024,0.0125,1297825200,0.53,rain,1005.67,ID,1297781018,1297818793,53.14,1297807200,34.22,1297814400,1297753200,9.32,164,9.18
0,2011-02-16 00:00:00,37.83,1297839600,21.49,1297922400,0.53,boise,25.22,0.67,1297839600boise,43.987275,-115.71511,0.44,,0.0056,0.0174,1297897200,0.58,rain,998.41,ID,1297867330,1297905275,42.55,1297839600,25.54,1297922400,1297839600,7.92,173,4.15
0,2011-02-17 00:00:00,30.21,1297987200,14.24,1297951200,0.58,boise,17.87,0.65,1297926000boise,43.987275,-115.71511,0.48,0.557,0.0019,0.0119,1297933200,0.53,snow,1009.03,ID,1297953641,1297991757,35.57,1297987200,22.26,1297954800,1297926000,9,148,6.07
0,2011-02-18 00:00:00,31.93,1298062800,20.67,1298091600,0.52,boise,23.2,0.72,1298012400boise,43.987275,-115.71511,0.52,0.74,0.0038,0.0238,1298062800,0.62,snow,1010.54,ID,1298039950,1298078239,36,1298062800,26.64,1298091600,1298012400,8.86,140,5.34
0,2011-02-19 00:00:00,32.74,1298149200,19.08,1298113200,0.82,boise,24.13,0.83,1298098800boise,43.987275,-115.71511,0.56,0.628,0.0031,0.011,1298156400,0.52,snow,1006.69,ID,1298126259,1298164720,32.74,1298149200,25.38,1298120400,1298098800,8.51,340,2.96
0,2011-02-20 00:00:00,27.26,1298239200,16.84,1298214000,0.76,boise,21.93,0.79,1298185200boise,43.987275,-115.71511,0.59,0.278,0.0011,0.0073,1298185200,0.36,snow,1010.39,ID,1298212566,1298251202,32.72,1298239200,23.51,1298268000,1298185200,8.23,291,4.86
0,2011-02-21 00:00:00,33.91,1298329200,17.79,1298354400,0.64,boise,16.38,0.7,1298271600boise,43.987275,-115.71511,0.63,0.128,0.0005,0.0057,1298332800,0.25,snow,1015.6,ID,1298298872,1298337682,33.91,1298329200,19.51,1298296800,1298271600,9.48,157,2.01
0,2011-02-22 00:00:00,24.64,1298401200,17.17,1298365200,0.76,boise,17.83,0.66,1298358000boise,43.987275,-115.71511,0.67,0.32,0.0014,0.0057,1298404800,0.26,snow,1011.49,ID,1298385177,1298424163,32.62,1298401200,24.17,1298358000,1298358000,8.93,223,4.05
0,2011-02-23 00:00:00,23.32,1298494800,13.86,1298527200,0.78,boise,13.19,0.62,1298444400boise,43.987275,-115.71511,0.7,0.126,0.0004,0.0054,1298448000,0.24,snow,1014.7,ID,1298471481,1298510643,30.17,1298494800,20.91,1298473200,1298444400,9.69,202,2.42
0,2011-02-24 00:00:00,23.6,1298584800,11.25,1298548800,0.7,boise,14.91,0.72,1298530800boise,43.987275,-115.71511,0.74,0.99,0.003,0.0077,1298563200,0.39,snow,1012.37,ID,1298557784,1298597123,28.51,1298584800,19.03,1298613600,1298530800,8.71,170,2.35
0,2011-02-25 00:00:00,15.07,1298671200,3.29,1298700000,0.71,boise,11.59,0.71,1298617200boise,43.987275,-115.71511,0.77,0.544,0.0014,0.0065,1298620800,0.31,snow,1011.32,ID,1298644086,1298683602,25.38,1298671200,14.89,1298700000,1298617200,8.66,321,6.15
0,2011-02-26 00:00:00,24.21,1298764800,-7.02,1298725200,0.34,boise,4.15,0.61,1298703600boise,43.987275,-115.71511,0.81,,0,0,,0,,1012.29,ID,1298730387,1298770082,31.08,1298764800,4.25,1298728800,1298703600,9.69,295,3.31
0,2011-02-27 00:00:00,29.56,1298851200,5.58,1298808000,0.37,boise,10.35,0.6,1298790000boise,43.987275,-115.71511,0.84,0.013,0.0001,0.001,1298844000,0.01,snow,1012.81,ID,1298816688,1298856560,37.1,1298851200,10.69,1298815200,1298790000,9.42,149,3.92
0,2011-02-28 00:00:00,39.02,1298937600,15.18,1298887200,0.29,boise,17.19,0.55,1298876400boise,43.987275,-115.71511,0.88,0.149,0.0008,0.0042,1298912400,0.16,snow,1015,ID,1298902987,1298943039,44.14,1298937600,25.01,1298880000,1298876400,9.3,144,9.69
0,2011-03-01 00:00:00,42.61,1299016800,25.18,1298988000,0.3,boise,20.78,0.51,1298962800boise,43.987275,-115.71511,0.91,,0.0001,0.0021,1299024000,0.06,rain,1017.66,ID,1298989286,1299029517,47.21,1299016800,31.52,1298988000,1298962800,9.91,143,7.5
0,2011-03-02 00:00:00,41.42,1299106800,21.59,1299052800,0.57,boise,26.5,0.67,1299049200boise,43.987275,-115.71511,0.94,,0.0038,0.0302,1299124800,0.65,rain,1013.47,ID,1299075583,1299115995,45.94,1299106800,28.43,1299067200,1299049200,9.61,135,7.41
0,2011-03-03 00:00:00,42.37,1299186000,27.49,1299214800,0.55,boise,29.05,0.75,1299135600boise,43.987275,-115.71511,0.97,,0.0038,0.0193,1299153600,0.59,rain,1017.53,ID,1299161880,1299202472,42.37,1299186000,29.76,1299218400,1299135600,9.21,205,1.54
0,2011-03-04 00:00:00,36.76,1299279600,19.92,1299250800,0.25,boise,23.96,0.71,1299222000boise,43.987275,-115.71511,0.99,,0.0002,0.002,1299283200,0.05,rain,1025.7,ID,1299248177,1299288949,42.35,1299279600,23.14,1299247200,1299222000,9.41,126,4.45
