,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-09-23 00:00:00,69.58,1443045600,32.94,1443002400,0.01,glacier,33.45,0.57,1442988000glacier,48.705671,-112.990502,0.34,,0.0001,0.0014,1442988000,0.03,rain,1017.43,MT,1443014459,1443058223,69.58,1443045600,35.37,1443013200,1442988000,9.92,241,5.49
0,2015-09-24 00:00:00,72.45,1443135600,35.44,1443099600,0,glacier,32.72,0.48,1443074400glacier,48.705671,-112.990502,0.37,,0,0,,0,,1019.95,MT,1443100944,1443144495,72.45,1443135600,39.33,1443081600,1443074400,10,212,4.37
0,2015-09-25 00:00:00,79.51,1443214800,44.94,1443171600,0,glacier,36.75,0.45,1443160800glacier,48.705671,-112.990502,0.41,,0.0014,0.0102,1443222000,0.51,rain,1011.76,MT,1443187429,1443230767,79.51,1443214800,47.15,1443171600,1443160800,10,217,6.54
0,2015-09-26 00:00:00,66.82,1443297600,42.59,1443250800,0.01,glacier,39.63,0.63,1443247200glacier,48.705671,-112.990502,0.45,,0.0007,0.0077,1443304800,0.39,rain,1005.33,MT,1443273914,1443317039,66.82,1443297600,42.59,1443250800,1443247200,9.97,250,7.67
0,2015-09-27 00:00:00,58.88,1443394800,33.65,1443358800,0,glacier,26.76,0.46,1443333600glacier,48.705671,-112.990502,0.49,,0.0001,0.0013,1443409200,0.02,rain,1011.7,MT,1443360399,1443403312,58.88,1443394800,39.22,1443416400,1443333600,10,269,7.7
0,2015-09-28 00:00:00,59.31,1443481200,22.86,1443445200,0,glacier,28.51,0.6,1443420000glacier,48.705671,-112.990502,0.52,,0.0001,0.0013,1443452400,0.02,rain,1018.79,MT,1443446884,1443489584,59.31,1443481200,28.44,1443448800,1443420000,10,263,1.43
0,2015-09-29 00:00:00,68.85,1443567600,33.35,1443535200,0,glacier,27.99,0.45,1443506400glacier,48.705671,-112.990502,0.56,,0,0,,0,,1014.64,MT,1443533370,1443575857,68.85,1443567600,37.06,1443531600,1443506400,10,243,6.85
0,2015-09-30 00:00:00,71.78,1443654000,35.99,1443621600,0.05,glacier,31.27,0.45,1443592800glacier,48.705671,-112.990502,0.6,,0,0,,0,,1012.61,MT,1443619856,1443662130,71.78,1443654000,39.62,1443618000,1443592800,9.94,224,3.11
0,2015-10-01 00:00:00,64.98,1443733200,35.19,1443690000,0.07,glacier,34.39,0.55,1443679200glacier,48.705671,-112.990502,0.64,,0.0001,0.0014,1443711600,0.03,rain,1017.8,MT,1443706342,1443748403,64.98,1443733200,38.68,1443704400,1443679200,9.92,170,2.05
0,2015-10-02 00:00:00,65.92,1443823200,41.1,1443790800,0.3,glacier,39.5,0.62,1443765600glacier,48.705671,-112.990502,0.67,,0.0002,0.004,1443841200,0.15,rain,1017.62,MT,1443792828,1443834677,65.92,1443823200,41.29,1443783600,1443765600,9.78,161,1.89
0,2015-10-03 00:00:00,30.12,1443852000,23.43,1443873600,,glacier,32.9,0.9,1443852000glacier,48.705671,-112.990502,0.71,,0.0135,0.029,1443855600,0.65,rain,1023.47,MT,1443879315,1443920952,39.75,1443852000,34.19,1443884400,1443852000,8.16,336,16.01
0,2015-10-04 00:00:00,41.86,1443999600,26.94,1443938400,0.18,glacier,32.24,0.85,1443938400glacier,48.705671,-112.990502,0.74,,0.001,0.0074,1443938400,0.37,rain,1022.74,MT,1443965802,1444007226,44.73,1443999600,32.18,1444021200,1443938400,9.23,351,1
0,2015-10-05 00:00:00,57.37,1444082400,23.48,1444032000,0.04,glacier,32.35,0.75,1444024800glacier,48.705671,-112.990502,0.78,,0.0001,0.0024,1444060800,0.07,rain,1018.31,MT,1444052289,1444093501,57.37,1444082400,29.99,1444032000,1444024800,7.59,217,0.97
0,2015-10-06 00:00:00,64.99,1444172400,27.33,1444122000,0.01,glacier,34.21,0.67,1444111200glacier,48.705671,-112.990502,0.81,,0,0,,0,,1018.01,MT,1444138776,1444179777,64.99,1444172400,29.7,1444129200,1444111200,9.53,204,5.14
0,2015-10-07 00:00:00,60.86,1444248000,45.87,1444280400,0.06,glacier,38.16,0.55,1444197600glacier,48.705671,-112.990502,0.84,,0.0002,0.0018,1444273200,0.04,rain,1015.85,MT,1444225264,1444266053,60.86,1444248000,47.95,1444226400,1444197600,9.64,259,10.19
0,2015-10-08 00:00:00,62.19,1444338000,38.83,1444312800,0.08,glacier,41.04,0.65,1444284000glacier,48.705671,-112.990502,0.87,,0.0001,0.0013,1444316400,0.02,rain,1021.27,MT,1444311752,1444352330,62.19,1444338000,43.43,1444312800,1444284000,9.32,252,9.71
0,2015-10-09 00:00:00,70.98,1444420800,53.81,1444399200,0.06,glacier,39.81,0.48,1444370400glacier,48.705671,-112.990502,0.9,,0,0,,0,,1013.86,MT,1444398241,1444438608,70.98,1444420800,53.81,1444399200,1444370400,9.55,235,11.26
0,2015-10-10 00:00:00,69.1,1444510800,56.45,1444539600,0.05,glacier,41.31,0.47,1444456800glacier,48.705671,-112.990502,0.93,,0.0002,0.0057,1444539600,0.26,rain,1004.18,MT,1444484730,1444524886,69.1,1444510800,56.45,1444539600,1444456800,9.94,229,13.2
0,2015-10-11 00:00:00,55.23,1444597200,37.58,1444626000,0.1,glacier,30.89,0.49,1444543200glacier,48.705671,-112.990502,0.96,,0.0039,0.0186,1444546800,0.59,rain,1007.13,MT,1444571219,1444611165,55.23,1444597200,44.28,1444626000,1444543200,9.93,253,23.26
0,2015-10-12 00:00:00,62.06,1444683600,36.27,1444654800,0.08,glacier,27.27,0.41,1444629600glacier,48.705671,-112.990502,0.99,,0.0003,0.0024,1444680000,0.07,rain,1014.77,MT,1444657708,1444697444,62.06,1444683600,41.83,1444647600,1444629600,9.94,251,13.61
0,2015-10-13 00:00:00,60.99,1444770000,36.91,1444741200,0.09,glacier,31.77,0.53,1444716000glacier,48.705671,-112.990502,0.02,,0.0001,0.0014,1444744800,0.03,rain,1016.33,MT,1444744198,1444783724,60.99,1444770000,39.82,1444744800,1444716000,9.94,263,8.48
0,2015-10-14 00:00:00,59.85,1444856400,28.71,1444831200,0.05,glacier,27.34,0.52,1444802400glacier,48.705671,-112.990502,0.05,,0.0003,0.0026,1444831200,0.08,rain,1021.54,MT,1444830688,1444870005,59.85,1444856400,34.16,1444831200,1444802400,9.94,278,5.33
0,2015-10-15 00:00:00,54.06,1444946400,19.89,1444914000,0.05,glacier,23.86,0.59,1444888800glacier,48.705671,-112.990502,0.08,,0.0002,0.0034,1444921200,0.12,rain,1029.2,MT,1444917179,1444956287,54.06,1444946400,25.1,1444914000,1444888800,9.94,167,4.11
0,2015-10-16 00:00:00,57.89,1445032800,25.52,1445000400,0.03,glacier,27.1,0.6,1444975200glacier,48.705671,-112.990502,0.12,,0,0,,0,,1024.49,MT,1445003670,1445042570,57.89,1445032800,28.75,1445000400,1444975200,9.94,172,2.8
0,2015-10-17 00:00:00,68.08,1445115600,26.66,1445086800,0.04,glacier,31.01,0.56,1445061600glacier,48.705671,-112.990502,0.15,,0,0,,0,,1016.31,MT,1445090161,1445128854,68.08,1445115600,32.23,1445079600,1445061600,9.94,174,6.84
0,2015-10-18 00:00:00,58.24,1445205600,38.36,1445158800,0.09,glacier,35.02,0.55,1445148000glacier,48.705671,-112.990502,0.18,,0.0002,0.002,1445162400,0.05,rain,1012.4,MT,1445176653,1445215138,58.24,1445205600,42.49,1445151600,1445148000,9.94,276,3.21
0,2015-10-19 00:00:00,58.48,1445284800,36.19,1445252400,0.05,glacier,39.1,0.7,1445234400glacier,48.705671,-112.990502,0.22,,0,0,,0,,1012.66,MT,1445263145,1445301424,58.48,1445284800,40.65,1445263200,1445234400,9.93,219,6.22
0,2015-10-20 00:00:00,53.1,1445382000,34.92,1445403600,0.3,glacier,35.52,0.67,1445320800glacier,48.705671,-112.990502,0.25,,0.0003,0.0024,1445382000,0.07,rain,1018.14,MT,1445349637,1445387711,53.1,1445382000,40.66,1445403600,1445320800,9.94,283,5.6
0,2015-10-21 00:00:00,61.32,1445464800,33.12,1445421600,0.02,glacier,33.12,0.59,1445407200glacier,48.705671,-112.990502,0.29,,0,0,,0,,1020.08,MT,1445436130,1445473999,61.32,1445464800,39.54,1445432400,1445407200,8.79,222,9.21
0,2015-10-22 00:00:00,55.31,1445547600,33.3,1445572800,0.08,glacier,30.14,0.51,1445493600glacier,48.705671,-112.990502,0.32,,0.0003,0.0012,1445576400,0.02,rain,1015.5,MT,1445522623,1445560287,55.31,1445547600,37.89,1445576400,1445493600,9.53,264,8.84
0,2015-10-23 00:00:00,50.76,1445637600,24.44,1445608800,0.02,glacier,25.8,0.61,1445580000glacier,48.705671,-112.990502,0.36,,0.0004,0.0026,1445608800,0.08,rain,1020.16,MT,1445609117,1445646577,50.76,1445637600,29.55,1445608800,1445580000,9.11,263,6.52
0,2015-10-24 00:00:00,42.57,1445720400,21.22,1445695200,0.06,glacier,25.07,0.63,1445666400glacier,48.705671,-112.990502,0.4,,0.0001,0.0014,1445680800,0.03,rain,1021.44,MT,1445695610,1445732868,47.32,1445720400,28.24,1445695200,1445666400,9.68,294,5.55
0,2015-10-25 00:00:00,44.1,1445814000,17.04,1445781600,0.05,glacier,26.75,0.73,1445752800glacier,48.705671,-112.990502,0.44,,0.0002,0.0031,1445788800,0.1,rain,1022.01,MT,1445782104,1445819161,47.41,1445814000,23.78,1445781600,1445752800,9.94,291,0.72
0,2015-10-26 00:00:00,51.22,1445896800,22.36,1445860800,0.11,glacier,29.77,0.71,1445839200glacier,48.705671,-112.990502,0.47,,0.0004,0.0018,1445871600,0.04,rain,1015.57,MT,1445868599,1445905454,51.22,1445896800,26.67,1445868000,1445839200,9.75,217,5.69
0,2015-10-27 00:00:00,43.22,1445986800,25.25,1445936400,0.32,glacier,29.76,0.77,1445925600glacier,48.705671,-112.990502,0.51,,0.0018,0.018,1445936400,0.58,rain,1019.14,MT,1445955093,1445991749,43.22,1445986800,29.32,1446008400,1445925600,9.55,319,5.23
0,2015-10-28 00:00:00,47.23,1446069600,18.03,1446033600,0.04,glacier,25.66,0.73,1446012000glacier,48.705671,-112.990502,0.55,,0.0002,0.0021,1446030000,0.05,rain,1017.42,MT,1446041588,1446078045,49.45,1446069600,23.35,1446037200,1446012000,8.78,213,4.41
0,2015-10-29 00:00:00,41.1,1446148800,28.25,1446102000,0.08,glacier,28.86,0.62,1446098400glacier,48.705671,-112.990502,0.59,,0.0002,0.0012,1446141600,0.02,rain,1010.77,MT,1446128083,1446164343,47.96,1446148800,34.87,1446102000,1446098400,9.76,250,12.6
0,2015-10-30 00:00:00,40.77,1446238800,31.22,1446188400,0.04,glacier,29.72,0.59,1446184800glacier,48.705671,-112.990502,0.62,,0.0021,0.0126,1446242400,0.54,rain,1002.79,MT,1446214578,1446250642,48.11,1446238800,38.38,1446188400,1446184800,9.87,241,13.98
0,2015-10-31 00:00:00,43.37,1446328800,32.19,1446285600,0.17,glacier,32.92,0.68,1446271200glacier,48.705671,-112.990502,0.66,,0.0062,0.0243,1446343200,0.62,rain,1003.23,MT,1446301074,1446336943,48.41,1446328800,37.2,1446285600,1446271200,9.58,227,8.84
0,2015-11-01 00:00:00,40.37,1446404400,25.31,1446440400,0.09,glacier,31.1,0.7,1446357600glacier,48.705671,-112.990502,0.69,,0.0048,0.0308,1446411600,0.65,rain,1004.73,MT,1446387569,1446423245,47.97,1446404400,34.2,1446440400,1446357600,9.92,241,15.11
0,2015-11-02 00:00:00,37.97,1446498000,27.09,1446447600,0.13,glacier,28.09,0.78,1446447600glacier,48.705671,-112.990502,0.72,,0.0005,0.0019,1446516000,0.05,rain,1011.64,MT,1446474065,1446509548,42.33,1446498000,28.58,1446526800,1446447600,9.03,246,3.22
0,2015-11-03 00:00:00,25.99,1446580800,21.1,1446613200,0.58,glacier,26.21,0.92,1446534000glacier,48.705671,-112.990502,0.76,0.333,0.0016,0.0079,1446606000,0.4,snow,1013.82,MT,1446560561,1446595853,31.9,1446580800,23.35,1446555600,1446534000,5.03,343,4.57
0,2015-11-04 00:00:00,32.68,1446674400,18.44,1446699600,0.11,glacier,24.12,0.76,1446620400glacier,48.705671,-112.990502,0.79,0.112,0.0005,0.0045,1446656400,0.18,snow,1015.24,MT,1446647056,1446682160,39.02,1446674400,25.53,1446649200,1446620400,8.24,250,6.11
0,2015-11-05 00:00:00,29.37,1446760800,18.59,1446717600,0.14,glacier,21.99,0.68,1446706800glacier,48.705671,-112.990502,0.82,0.064,0.0003,0.0019,1446735600,0.05,snow,1015.96,MT,1446733552,1446768468,36.83,1446760800,27.27,1446789600,1446706800,9.49,267,9.47
0,2015-11-06 00:00:00,29.05,1446876000,14.99,1446807600,0.09,glacier,21.24,0.66,1446793200glacier,48.705671,-112.990502,0.85,,0.0001,0.0013,1446814800,0.02,rain,1020.42,MT,1446820048,1446854778,39.19,1446876000,23.53,1446807600,1446793200,9.41,246,13.58
0,2015-11-07 00:00:00,50.34,1446933600,28.72,1446879600,0.04,glacier,28.7,0.59,1446879600glacier,48.705671,-112.990502,0.88,,0,0,,0,,1013.5,MT,1446906544,1446941090,50.34,1446933600,38.05,1446955200,1446879600,9.94,229,13
0,2015-11-08 00:00:00,41.97,1447016400,26.67,1447048800,0.08,glacier,26.99,0.62,1446966000glacier,48.705671,-112.990502,0.91,,0,0,,0,,1010.92,MT,1446993039,1447027404,48.32,1447016400,32.53,1447048800,1446966000,9.92,228,9.67
0,2015-11-09 00:00:00,24.63,1447052400,17.84,1447106400,,glacier,26.93,0.94,1447052400glacier,48.705671,-112.990502,0.94,3.335,0.0139,0.0303,1447113600,0.65,snow,1013.82,MT,1447079535,1447113719,30.87,1447052400,27,1447135200,1447052400,4.11,358,8.08
0,2015-11-10 00:00:00,22.79,1447192800,10.34,1447167600,0.08,glacier,22.12,0.84,1447138800glacier,48.705671,-112.990502,0.97,0.215,0.0007,0.0037,1447138800,0.14,snow,1014.17,MT,1447166030,1447200036,30.38,1447192800,18.96,1447164000,1447138800,7.07,218,6.73
0,2015-11-11 00:00:00,28.59,1447268400,18.69,1447308000,0.14,glacier,23.37,0.69,1447225200glacier,48.705671,-112.990502,0.01,0.143,0.0007,0.0038,1447272000,0.14,snow,1010.28,MT,1447252525,1447286355,35.97,1447268400,29.01,1447304400,1447225200,9.37,241,13.56
0,2015-11-12 00:00:00,24.88,1447394400,12.3,1447336800,0.06,glacier,18.84,0.63,1447311600glacier,48.705671,-112.990502,0.03,,0,0,,0,,1015.29,MT,1447339020,1447372677,35.27,1447394400,23.56,1447336800,1447311600,9.92,233,14.2
0,2015-11-13 00:00:00,37.98,1447452000,23.39,1447398000,0.03,glacier,30.5,0.65,1447398000glacier,48.705671,-112.990502,0.06,,0.0038,0.0184,1447462800,0.59,rain,1004.53,MT,1447425515,1447459000,46.22,1447452000,34.15,1447398000,1447398000,9.92,222,18.8
0,2015-11-14 00:00:00,41.56,1447534800,30.79,1447513200,0.08,glacier,31.8,0.68,1447484400glacier,48.705671,-112.990502,0.1,,0.0017,0.0134,1447484400,0.54,rain,1005.5,MT,1447512009,1447545325,46.31,1447534800,37.12,1447567200,1447484400,9.86,224,9.41
0,2015-11-15 00:00:00,51.35,1447617600,28.67,1447599600,0.08,glacier,26.41,0.58,1447570800glacier,48.705671,-112.990502,0.13,,0.0001,0.0013,1447592400,0.02,rain,1002.99,MT,1447598502,1447631652,51.35,1447617600,34.46,1447585200,1447570800,9.68,201,6.79
0,2015-11-16 00:00:00,31.71,1447657200,14.11,1447725600,0.25,glacier,19.94,0.68,1447657200glacier,48.705671,-112.990502,0.16,0.153,0.0007,0.0038,1447704000,0.14,snow,1011.51,MT,1447684995,1447717982,37.92,1447657200,24.17,1447722000,1447657200,9.82,266,7.17
0,2015-11-17 00:00:00,32.67,1447797600,19.39,1447743600,0.13,glacier,24.78,0.61,1447743600glacier,48.705671,-112.990502,0.2,,0.01,0.0841,1447826400,0.77,rain,997.14,MT,1447771488,1447804314,42.69,1447797600,30.35,1447743600,1447743600,9.7,214,17.94
0,2015-11-18 00:00:00,21.82,1447830000,6.63,1447905600,0.1,glacier,18.56,0.82,1447830000glacier,48.705671,-112.990502,0.24,2.952,0.011,0.0542,1447830000,0.72,snow,1008.59,MT,1447857980,1447890647,32.94,1447830000,18.67,1447894800,1447830000,8.48,292,10.55
0,2015-11-19 00:00:00,19.48,1447966800,5.88,1447984800,0.1,glacier,14.37,0.73,1447916400glacier,48.705671,-112.990502,0.27,0.042,0.0001,0.0014,1447992000,0.03,snow,1016.95,MT,1447944471,1447976984,29.66,1447966800,14.64,1447988400,1447916400,9.87,268,9.31
0,2015-11-20 00:00:00,10.4,1448085600,2.22,1448028000,0.15,glacier,11.57,0.76,1448002800glacier,48.705671,-112.990502,0.31,0.563,0.0013,0.0113,1448017200,0.52,snow,1027.54,MT,1448030961,1448063322,23.56,1448085600,12.49,1448031600,1448002800,8.79,251,7.24
0,2015-11-21 00:00:00,20.08,1448172000,9.81,1448103600,0.03,glacier,16.84,0.61,1448089200glacier,48.705671,-112.990502,0.35,0.036,0.0002,0.0016,1448125200,0.03,snow,1019.65,MT,1448117451,1448149663,33.16,1448172000,24.34,1448089200,1448089200,9.94,249,19.58
0,2015-11-22 00:00:00,30.51,1448222400,19.38,1448175600,0.06,glacier,22.1,0.57,1448175600glacier,48.705671,-112.990502,0.39,,0,0,,0,,1015.24,MT,1448203940,1448236006,40.21,1448222400,32.32,1448175600,1448175600,9.93,253,17.97
0,2015-11-23 00:00:00,29.41,1448308800,23.87,1448287200,0.1,glacier,24.82,0.74,1448262000glacier,48.705671,-112.990502,0.42,,0,0,,0,,1013.34,MT,1448290427,1448322352,35.6,1448308800,28.07,1448290800,1448262000,9.77,184,4.19
0,2015-11-24 00:00:00,22.29,1448348400,-3.34,1448424000,0.4,glacier,16.34,0.88,1448348400glacier,48.705671,-112.990502,0.46,1.596,0.0041,0.0119,1448370000,0.53,snow,1017.55,MT,1448376914,1448408700,28.7,1448348400,9.74,1448431200,1448348400,5.71,335,15.03
0,2015-11-25 00:00:00,11.43,1448485200,-7.56,1448463600,0.02,glacier,2.52,0.76,1448434800glacier,48.705671,-112.990502,0.51,0.194,0.0004,0.0037,1448460000,0.14,snow,1029.74,MT,1448463400,1448495051,18.56,1448485200,0.57,1448463600,1448434800,9.33,271,4.17
0,2015-11-26 00:00:00,17.32,1448571600,-6.55,1448532000,0.02,glacier,5.99,0.73,1448521200glacier,48.705671,-112.990502,0.54,,0,0,,0,,1033.22,MT,1448549884,1448581404,26.07,1448571600,2.78,1448546400,1448521200,9.94,209,5.58
0,2015-11-27 00:00:00,26.73,1448658000,2.2,1448632800,0.02,glacier,10.21,0.66,1448607600glacier,48.705671,-112.990502,0.57,,0,0,,0,,1029.99,MT,1448636367,1448667760,32.25,1448658000,12.21,1448636400,1448607600,9.94,226,6.53
0,2015-11-28 00:00:00,33.09,1448744400,0.47,1448715600,0.03,glacier,7.48,0.63,1448694000glacier,48.705671,-112.990502,0.6,,0,0,,0,,1027.99,MT,1448722849,1448754118,33.09,1448744400,11.08,1448715600,1448694000,9.87,250,5.33
0,2015-11-29 00:00:00,28,1448830800,2.23,1448787600,0.02,glacier,8.42,0.62,1448780400glacier,48.705671,-112.990502,0.64,0.038,0.0001,0.0014,1448812800,0.03,snow,1022.56,MT,1448809329,1448840479,32.74,1448830800,11.3,1448784000,1448780400,9.59,254,5.42
0,2015-11-30 00:00:00,31.06,1448920800,3.1,1448895600,0.01,glacier,11.09,0.61,1448866800glacier,48.705671,-112.990502,0.67,0.045,0.0001,0.0014,1448902800,0.03,snow,1018.45,MT,1448895808,1448926843,34.66,1448920800,12.93,1448895600,1448866800,9.13,237,5.63
0,2015-12-01 00:00:00,23.2,1449000000,12.88,1448978400,0.04,glacier,15.68,0.59,1448953200glacier,48.705671,-112.990502,0.7,0.041,0.0002,0.0018,1449021600,0.04,snow,1018.99,MT,1448982286,1449013210,34.06,1449000000,24.25,1448953200,1448953200,9.35,247,15.38
0,2015-12-02 00:00:00,22.46,1449093600,13.74,1449039600,0.03,glacier,21.25,0.67,1449039600glacier,48.705671,-112.990502,0.73,,0,0,,0,,1017.4,MT,1449068761,1449099579,34.24,1449093600,25.43,1449039600,1449039600,9.13,238,16.43
0,2015-12-03 00:00:00,33.99,1449208800,18.69,1449133200,0.03,glacier,25.58,0.7,1449126000glacier,48.705671,-112.990502,0.76,,0.0003,0.003,1449176400,0.1,rain,1013.31,MT,1449155235,1449185952,40.89,1449208800,27.11,1449129600,1449126000,8.26,188,9.92
0,2015-12-04 00:00:00,34.33,1449216000,24.43,1449291600,0.09,glacier,26.42,0.66,1449212400glacier,48.705671,-112.990502,0.79,,0.0009,0.0057,1449241200,0.26,rain,1009.39,MT,1449241708,1449272327,41.32,1449216000,32.78,1449291600,1449212400,9.34,229,12.08
0,2015-12-05 00:00:00,28.62,1449352800,20.52,1449327600,0.02,glacier,21.08,0.61,1449298800glacier,48.705671,-112.990502,0.82,,0.0001,0.0019,1449302400,0.05,rain,1020.22,MT,1449328178,1449358705,37.44,1449352800,30.06,1449324000,1449298800,9.94,215,11.58
0,2015-12-06 00:00:00,33.67,1449432000,25.29,1449385200,0.1,glacier,24.14,0.59,1449385200glacier,48.705671,-112.990502,0.85,,0.0005,0.0038,1449464400,0.14,rain,1013.18,MT,1449414646,1449445086,41.55,1449432000,34.61,1449464400,1449385200,9.94,215,12.77
0,2015-12-07 00:00:00,35.17,1449518400,27.24,1449471600,0.11,glacier,26.77,0.64,1449471600glacier,48.705671,-112.990502,0.88,,0.0012,0.0042,1449540000,0.16,rain,1006.96,MT,1449501113,1449531469,42.09,1449518400,34.81,1449550800,1449471600,9.81,226,10.65
0,2015-12-08 00:00:00,37.6,1449619200,26.48,1449572400,0.11,glacier,30.11,0.69,1449558000glacier,48.705671,-112.990502,0.91,,0.0041,0.0189,1449640800,0.59,rain,1005.33,MT,1449587577,1449617856,44.93,1449619200,34.41,1449572400,1449558000,9.72,226,11.44
0,2015-12-09 00:00:00,36.4,1449684000,17.66,1449687600,0.09,glacier,28.34,0.76,1449644400glacier,48.705671,-112.990502,0.94,,0.0124,0.0292,1449680400,0.65,rain,1000.53,MT,1449674040,1449704246,42.63,1449684000,31.11,1449687600,1449644400,9.63,243,12.51
0,2015-12-10 00:00:00,23.46,1449777600,17.06,1449745200,0.17,glacier,21.89,0.77,1449730800glacier,48.705671,-112.990502,0.97,0.254,0.0011,0.0046,1449792000,0.19,snow,1003.3,MT,1449760500,1449790638,30.74,1449777600,25.17,1449763200,1449730800,7.6,186,5.02
0,2015-12-11 00:00:00,26.07,1449867600,17.05,1449900000,0.1,glacier,23.3,0.79,1449817200glacier,48.705671,-112.990502,0.02,0.055,0.0002,0.0038,1449820800,0.14,snow,1006.07,MT,1449846958,1449877034,33.14,1449867600,21.41,1449900000,1449817200,8.8,240,5.76
0,2015-12-12 00:00:00,29.15,1449954000,15.76,1449918000,0.16,glacier,21.27,0.81,1449903600glacier,48.705671,-112.990502,0.04,0.077,0.0003,0.0038,1449975600,0.14,snow,1010.77,MT,1449933413,1449963433,33.88,1449954000,20.98,1449932400,1449903600,8.71,179,4.48
0,2015-12-13 00:00:00,28.75,1450029600,15.27,1450072800,0.1,glacier,23.49,0.75,1449990000glacier,48.705671,-112.990502,0.08,0.597,0.003,0.0134,1450036800,0.54,snow,1002.55,MT,1450019866,1450049834,36.43,1450029600,22.01,1450072800,1449990000,9.64,203,7.19
0,2015-12-14 00:00:00,15.59,1450130400,9.9,1450087200,0.23,glacier,18.64,0.92,1450076400glacier,48.705671,-112.990502,0.11,,0,0,,0,,1013.87,MT,1450106317,1450136239,22.29,1450130400,18.9,1450159200,1450076400,7.25,327,4.58
0,2015-12-15 00:00:00,22.43,1450213200,7.59,1450173600,0.13,glacier,17.91,0.77,1450162800glacier,48.705671,-112.990502,0.15,0.107,0.0004,0.004,1450245600,0.15,snow,1015.91,MT,1450192765,1450222647,32.97,1450213200,16.69,1450173600,1450162800,8.92,250,9.16
0,2015-12-16 00:00:00,16.58,1450249200,-3.91,1450332000,0.47,glacier,13.43,0.87,1450249200glacier,48.705671,-112.990502,0.18,2.135,0.0058,0.017,1450270800,0.58,snow,1019.73,MT,1450279210,1450309057,22.88,1450249200,6.01,1450332000,1450249200,7.4,309,5.04
0,2015-12-17 00:00:00,12.57,1450386000,-8.78,1450364400,0.08,glacier,2.96,0.76,1450335600glacier,48.705671,-112.990502,0.22,0.051,0.0001,0.0014,1450342800,0.03,snow,1022.35,MT,1450365653,1450395471,18.37,1450386000,3.77,1450342800,1450335600,9.19,248,4.58
0,2015-12-18 00:00:00,16.87,1450483200,0.59,1450450800,0.24,glacier,13.14,0.83,1450422000glacier,48.705671,-112.990502,0.26,1.138,0.0028,0.0116,1450440000,0.52,snow,1015.18,MT,1450452094,1450481888,26.38,1450483200,8.14,1450425600,1450422000,7.64,178,5.39
0,2015-12-19 00:00:00,21.9,1450508400,10.28,1450591200,0.13,glacier,18.35,0.72,1450508400glacier,48.705671,-112.990502,0.3,0.12,0.0004,0.0019,1450591200,0.05,snow,1011.08,MT,1450538531,1450568307,30.65,1450508400,18.99,1450591200,1450508400,9.28,232,9.35
0,2015-12-20 00:00:00,20.28,1450645200,7.5,1450594800,0.09,glacier,15.53,0.69,1450594800glacier,48.705671,-112.990502,0.33,0.085,0.0003,0.0038,1450677600,0.14,snow,1006.83,MT,1450624966,1450654730,29.68,1450645200,17.46,1450602000,1450594800,9.81,216,10.17
0,2015-12-21 00:00:00,22.71,1450724400,11.27,1450692000,0.17,glacier,17.92,0.75,1450681200glacier,48.705671,-112.990502,0.37,0.547,0.0018,0.0077,1450702800,0.39,snow,999.06,MT,1450711398,1450741156,29.38,1450724400,22.36,1450692000,1450681200,8.73,223,5.91
0,2015-12-22 00:00:00,17.77,1450767600,2.51,1450843200,0.3,glacier,15.43,0.88,1450767600glacier,48.705671,-112.990502,0.41,2.475,0.0069,0.023,1450771200,0.62,snow,996.7,MT,1450797828,1450827584,22.64,1450767600,11.47,1450843200,1450767600,5.59,293,3.5
0,2015-12-23 00:00:00,10.47,1450900800,-4.44,1450886400,0.1,glacier,6,0.81,1450854000glacier,48.705671,-112.990502,0.44,0.059,0.0001,0.0013,1450879200,0.02,snow,1004.01,MT,1450884254,1450914015,16.73,1450900800,5.3,1450879200,1450854000,8.41,249,3.76
0,2015-12-24 00:00:00,10.7,1450940400,-7.95,1451019600,0.41,glacier,3.68,0.85,1450940400glacier,48.705671,-112.990502,0.48,1.535,0.0034,0.0127,1450976400,0.54,snow,1011.07,MT,1450970678,1451000450,10.7,1450940400,3.49,1451023200,1450940400,6.11,325,3.35
0,2015-12-25 00:00:00,-1.48,1451077200,-12.45,1451091600,0.2,glacier,-3.55,0.83,1451026800glacier,48.705671,-112.990502,0.52,0.844,0.0019,0.0062,1451044800,0.29,snow,1024.83,MT,1451057098,1451086887,5.79,1451077200,-5.38,1451059200,1451026800,6.69,192,1.03
0,2015-12-26 00:00:00,6.84,1451196000,-20.92,1451131200,0.08,glacier,0.72,0.74,1451113200glacier,48.705671,-112.990502,0.55,0.103,0.0002,0.0027,1451149200,0.08,snow,1034.64,MT,1451143516,1451173326,19.51,1451196000,-5.89,1451131200,1451113200,9.14,227,7.83
