,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-17 00:00:00,29.96,1366178400,12.93,1366250400,0.69,mineral,21.05,0.69,1366178400mineral,37.651483,-106.932303,0.23,0.743,0.0035,0.0125,1366225200,0.53,snow,1005.97,CO,1366201833,1366249560,38.25,1366178400,20.03,1366261200,1366178400,7.64,228,12.12
0,2013-04-18 00:00:00,18.78,1366322400,6.19,1366347600,0.42,mineral,6.21,0.53,1366264800mineral,37.651483,-106.932303,0.26,0.22,0.0006,0.0052,1366264800,0.22,snow,1019.31,CO,1366288151,1366336015,28.83,1366322400,15.45,1366286400,1366264800,9.37,324,7.8
0,2013-04-19 00:00:00,36.2,1366408800,4.64,1366372800,0.14,mineral,7.57,0.42,1366351200mineral,37.651483,-106.932303,0.29,,0,0,,0,,1022.62,CO,1366374471,1366422471,43.19,1366408800,13.42,1366369200,1366351200,9.98,248,6.76
0,2013-04-20 00:00:00,39.06,1366498800,19.44,1366459200,0.61,mineral,22.76,0.61,1366437600mineral,37.651483,-106.932303,0.32,,0.001,0.0062,1366491600,0.29,rain,1013.61,CO,1366460791,1366508926,42.07,1366498800,25.27,1366459200,1366437600,9.29,264,5.36
0,2013-04-21 00:00:00,50.64,1366585200,17.03,1366545600,0.23,mineral,18.59,0.5,1366524000mineral,37.651483,-106.932303,0.36,,0,0,,0,,1017.31,CO,1366547113,1366595381,50.64,1366585200,23.56,1366545600,1366524000,9.95,251,6.46
0,2013-04-22 00:00:00,55.18,1366668000,23.52,1366628400,0.44,mineral,21.08,0.44,1366610400mineral,37.651483,-106.932303,0.39,,0.0001,0.0031,1366632000,0.1,rain,1010.24,CO,1366633435,1366681837,55.18,1366668000,31.19,1366632000,1366610400,9.93,245,12.67
0,2013-04-23 00:00:00,31.91,1366750800,18.79,1366779600,0.39,mineral,14.9,0.47,1366696800mineral,37.651483,-106.932303,0.42,,0.0006,0.0066,1366711200,0.31,rain,1011.77,CO,1366719758,1366768292,40.17,1366750800,23.66,1366779600,1366696800,9.43,256,8.47
0,2013-04-24 00:00:00,42.68,1366840800,10.67,1366804800,0.26,mineral,6.09,0.33,1366783200mineral,37.651483,-106.932303,0.46,,0,0,,0,,1019.7,CO,1366806082,1366854748,47.16,1366840800,19.53,1366804800,1366783200,10,243,6.38
0,2013-04-25 00:00:00,54.37,1366923600,23.92,1366891200,0.41,mineral,19.67,0.44,1366869600mineral,37.651483,-106.932303,0.49,,0.0006,0.0063,1366938000,0.29,rain,1015.66,CO,1366892407,1366941204,54.37,1366923600,30.24,1366891200,1366869600,9.42,233,7.15
0,2013-04-26 00:00:00,55.68,1367006400,30.54,1366981200,0.36,mineral,22.65,0.45,1366956000mineral,37.651483,-106.932303,0.53,,0.0002,0.0043,1366966800,0.17,rain,1018.26,CO,1366978733,1367027659,55.68,1367006400,32.1,1366974000,1366956000,10,277,0.41
0,2013-04-27 00:00:00,62.03,1367100000,29.08,1367060400,0.07,mineral,16.34,0.36,1367042400mineral,37.651483,-106.932303,0.57,,0,0,,0,,1020.87,CO,1367065060,1367114115,62.03,1367100000,29.08,1367060400,1367042400,10,286,2.73
0,2013-04-28 00:00:00,67.07,1367190000,25.94,1367150400,0.01,mineral,15.57,0.28,1367128800mineral,37.651483,-106.932303,0.61,,0,0,,0,,1014.66,CO,1367151388,1367200571,67.07,1367190000,31,1367146800,1367128800,10,277,5.18
0,2013-04-29 00:00:00,64.41,1367269200,30.45,1367236800,0.05,mineral,20.63,0.32,1367215200mineral,37.651483,-106.932303,0.65,,0,0,,0,,1007.7,CO,1367237718,1367287027,64.41,1367269200,34.88,1367236800,1367215200,10,259,8.59
0,2013-04-30 00:00:00,65.37,1367370000,29.57,1367323200,0.11,mineral,17.34,0.26,1367301600mineral,37.651483,-106.932303,0.68,,0,0,,0,,1002.98,CO,1367324048,1367373482,65.37,1367370000,37.49,1367323200,1367301600,9.98,232,14.06
0,2013-05-01 00:00:00,52.03,1367388000,17.95,1367470800,0.1,mineral,20.31,0.42,1367388000mineral,37.651483,-106.932303,0.72,,0.0008,0.0076,1367402400,0.38,rain,1011.65,CO,1367410380,1367459938,52.03,1367388000,27.17,1367470800,1367388000,9.56,239,8.2
0,2013-05-02 00:00:00,42.11,1367535600,8.07,1367496000,0.02,mineral,8.36,0.4,1367474400mineral,37.651483,-106.932303,0.76,,0,0,,0,,1029.47,CO,1367496712,1367546394,45.41,1367535600,17.83,1367496000,1367474400,9.9,24,3.27
0,2013-05-03 00:00:00,54.55,1367622000,14.51,1367578800,0.01,mineral,9.01,0.3,1367560800mineral,37.651483,-106.932303,0.79,,0,0,,0,,1021.7,CO,1367583046,1367632849,54.55,1367622000,22.57,1367578800,1367560800,10,233,3.68
0,2013-05-04 00:00:00,56.38,1367704800,21.48,1367665200,0.04,mineral,14.77,0.34,1367647200mineral,37.651483,-106.932303,0.83,,0,0,,0,,1012.1,CO,1367669381,1367719305,56.38,1367704800,26.72,1367668800,1367647200,9.99,156,1.97
0,2013-05-05 00:00:00,52.54,1367787600,34.68,1367740800,0.15,mineral,22.34,0.42,1367733600mineral,37.651483,-106.932303,0.86,,0.0001,0.0026,1367816400,0.08,rain,1013.02,CO,1367755718,1367805760,52.54,1367787600,35.41,1367751600,1367733600,9.8,194,3.93
0,2013-05-06 00:00:00,39.84,1367874000,29.9,1367895600,0.25,mineral,34.27,0.79,1367820000mineral,37.651483,-106.932303,0.9,,0.0088,0.0265,1367881200,0.63,rain,1013.37,CO,1367842055,1367892215,42.58,1367874000,35.79,1367902800,1367820000,7.37,209,3.25
0,2013-05-07 00:00:00,50.02,1367956800,23.69,1367928000,0.15,mineral,32.32,0.72,1367906400mineral,37.651483,-106.932303,0.93,,0.0031,0.0155,1367920800,0.56,rain,1014.32,CO,1367928394,1367978670,50.02,1367956800,32.25,1367928000,1367906400,8.56,233,7.58
0,2013-05-08 00:00:00,37.71,1368050400,29.11,1368075600,0.17,mineral,30.65,0.76,1367992800mineral,37.651483,-106.932303,0.96,,0.0026,0.0175,1368028800,0.58,rain,1014.32,CO,1368014735,1368065125,43.48,1368050400,32.7,1368075600,1367992800,8.62,234,4.66
0,2013-05-09 00:00:00,40.15,1368136800,21.71,1368090000,0.12,mineral,30.88,0.8,1368079200mineral,37.651483,-106.932303,0.99,,0.003,0.0097,1368136800,0.5,rain,1018.06,CO,1368101076,1368151579,44.77,1368136800,29.39,1368097200,1368079200,8.6,62,2.09
0,2013-05-10 00:00:00,51.17,1368212400,21.55,1368187200,0.09,mineral,29.06,0.66,1368165600mineral,37.651483,-106.932303,0.03,,0.0003,0.0033,1368223200,0.11,rain,1020.78,CO,1368187419,1368238034,51.17,1368212400,29.01,1368187200,1368165600,9.74,46,7.7
0,2013-05-11 00:00:00,55.54,1368302400,22.93,1368273600,0.1,mineral,28.22,0.57,1368252000mineral,37.651483,-106.932303,0.06,,0.0001,0.0014,1368316800,0.03,rain,1024.84,CO,1368273764,1368324488,55.54,1368302400,31.59,1368273600,1368252000,9.91,39,3.24
0,2013-05-12 00:00:00,61.81,1368396000,30.57,1368356400,0.09,mineral,28.98,0.5,1368338400mineral,37.651483,-106.932303,0.09,,0,0,,0,,1022.35,CO,1368360109,1368410942,61.81,1368396000,34.37,1368356400,1368338400,10,319,2.37
0,2013-05-13 00:00:00,66.85,1368478800,32.98,1368446400,0.04,mineral,30.71,0.45,1368424800mineral,37.651483,-106.932303,0.12,,0,0,,0,,1019.74,CO,1368446457,1368497395,66.85,1368478800,37.63,1368446400,1368424800,9.96,36,3.47
0,2013-05-14 00:00:00,64.71,1368558000,37.22,1368532800,0.11,mineral,34.22,0.52,1368511200mineral,37.651483,-106.932303,0.15,,0.0013,0.0235,1368568800,0.62,rain,1014.57,CO,1368532805,1368583848,64.71,1368558000,40.78,1368532800,1368511200,9.99,321,1.34
0,2013-05-15 00:00:00,61.32,1368644400,41.6,1368612000,0.12,mineral,36.58,0.57,1368597600mineral,37.651483,-106.932303,0.18,,0.0004,0.0037,1368658800,0.14,rain,1010.99,CO,1368619155,1368670301,61.32,1368644400,43.49,1368619200,1368597600,9.97,358,2.18
0,2013-05-16 00:00:00,65.37,1368741600,30.76,1368705600,0.05,mineral,27.1,0.42,1368684000mineral,37.651483,-106.932303,0.21,,0,0,,0,,1010.32,CO,1368705507,1368756753,65.37,1368741600,36.3,1368705600,1368684000,9.96,240,7.38
0,2013-05-17 00:00:00,65.63,1368828000,33.84,1368784800,0,mineral,17.15,0.27,1368770400mineral,37.651483,-106.932303,0.24,,0,0,,0,,1009.59,CO,1368791860,1368843205,65.63,1368828000,38.77,1368792000,1368770400,10,225,9.44
0,2013-05-18 00:00:00,58.1,1368907200,33.2,1368878400,0.16,mineral,24.67,0.41,1368856800mineral,37.651483,-106.932303,0.27,,0.0001,0.0014,1368928800,0.03,rain,1009.91,CO,1368878215,1368929656,58.1,1368907200,38.77,1368878400,1368856800,9.94,240,9.19
0,2013-05-19 00:00:00,52.49,1369000800,36.12,1368954000,0.13,mineral,28.9,0.55,1368943200mineral,37.651483,-106.932303,0.3,,0.0008,0.0046,1369000800,0.19,rain,1010.43,CO,1368964571,1369016107,52.49,1369000800,36.41,1368964800,1368943200,9.94,298,5.45
0,2013-05-20 00:00:00,54.52,1369080000,31.78,1369044000,0.16,mineral,30.68,0.6,1369029600mineral,37.651483,-106.932303,0.34,,0.001,0.0104,1369098000,0.51,rain,1012.78,CO,1369050929,1369102557,54.52,1369080000,33.55,1369051200,1369029600,9.95,307,4.72
0,2013-05-21 00:00:00,58.57,1369177200,30.17,1369134000,0.07,mineral,28.98,0.52,1369116000mineral,37.651483,-106.932303,0.37,,0,0,,0,,1013.18,CO,1369137288,1369189007,58.57,1369177200,32.71,1369137600,1369116000,10,273,5.62
0,2013-05-22 00:00:00,65.97,1369256400,30.55,1369220400,0.06,mineral,24.65,0.38,1369202400mineral,37.651483,-106.932303,0.41,,0,0,,0,,1008.32,CO,1369223649,1369275456,65.97,1369256400,36.16,1369220400,1369202400,10,222,6.03
0,2013-05-23 00:00:00,69.51,1369346400,36.65,1369306800,0.03,mineral,23.85,0.31,1369288800mineral,37.651483,-106.932303,0.45,,0,0,,0,,1008.49,CO,1369310012,1369361904,69.51,1369346400,39.25,1369310400,1369288800,9.99,207,8.61
0,2013-05-24 00:00:00,68.02,1369436400,39.15,1369393200,0.01,mineral,20.75,0.28,1369375200mineral,37.651483,-106.932303,0.48,,0,0,,0,,1011.61,CO,1369396376,1369448351,68.02,1369436400,41.84,1369396800,1369375200,9.99,226,9.65
0,2013-05-25 00:00:00,69.33,1369519200,34.58,1369483200,0,mineral,16.71,0.24,1369461600mineral,37.651483,-106.932303,0.52,,0,0,,0,,1012.48,CO,1369482742,1369534798,69.33,1369519200,39.1,1369483200,1369461600,10,227,9.32
0,2013-05-26 00:00:00,67.62,1369605600,37.17,1369569600,0,mineral,16.85,0.23,1369548000mineral,37.651483,-106.932303,0.56,,0,0,,0,,1011.24,CO,1369569109,1369621244,67.62,1369605600,42.14,1369569600,1369548000,10,230,9.31
0,2013-05-27 00:00:00,63.93,1369692000,33.65,1369652400,0.01,mineral,15.94,0.25,1369634400mineral,37.651483,-106.932303,0.6,,0,0,,0,,1009.42,CO,1369655479,1369707689,63.93,1369692000,38.12,1369652400,1369634400,10,244,9.04
0,2013-05-28 00:00:00,63.72,1369771200,32.94,1369735200,0.04,mineral,17.53,0.28,1369720800mineral,37.651483,-106.932303,0.63,,0,0,,0,,1004.52,CO,1369741849,1369794133,63.72,1369771200,36.33,1369742400,1369720800,9.99,223,9.05
0,2013-05-29 00:00:00,55.11,1369861200,33.39,1369828800,0.14,mineral,28.52,0.5,1369807200mineral,37.651483,-106.932303,0.67,,0.0008,0.006,1369807200,0.27,rain,1002.67,CO,1369828222,1369880576,55.11,1369861200,39.22,1369828800,1369807200,9.44,251,11.32
0,2013-05-30 00:00:00,61.07,1369951200,29.39,1369911600,0.12,mineral,23.32,0.4,1369893600mineral,37.651483,-106.932303,0.71,,0,0,,0,,1006.88,CO,1369914596,1369967019,61.07,1369951200,35.61,1369915200,1369893600,9.99,261,14.31
0,2013-05-31 00:00:00,62.29,1370044800,29.56,1369998000,0.08,mineral,14.9,0.27,1369980000mineral,37.651483,-106.932303,0.74,,0,0,,0,,1011.23,CO,1370000972,1370053460,62.29,1370044800,37.86,1369998000,1369980000,9.88,274,11.88
0,2013-06-01 00:00:00,65.56,1370127600,29.59,1370084400,0,mineral,13.41,0.24,1370066400mineral,37.651483,-106.932303,0.78,,0,0,,0,,1016.58,CO,1370087350,1370139900,65.56,1370127600,32.39,1370084400,1370066400,10,263,2.84
0,2013-06-02 00:00:00,70.95,1370210400,29.56,1370170800,0.03,mineral,21.7,0.29,1370152800mineral,37.651483,-106.932303,0.81,,0,0,,0,,1013.26,CO,1370173729,1370226340,70.95,1370210400,36.41,1370170800,1370152800,10,233,7.48
0,2013-06-03 00:00:00,69.99,1370286000,38.9,1370260800,0.06,mineral,28.58,0.35,1370239200mineral,37.651483,-106.932303,0.85,,0.0001,0.0019,1370300400,0.05,rain,1008.5,CO,1370260111,1370312778,69.99,1370286000,43.15,1370260800,1370239200,9.97,242,9.58
0,2013-06-04 00:00:00,69.4,1370376000,40.15,1370343600,0.08,mineral,28.06,0.34,1370325600mineral,37.651483,-106.932303,0.88,,0.0007,0.0066,1370379600,0.31,rain,1010.71,CO,1370346494,1370399215,69.4,1370376000,42.4,1370343600,1370325600,9.98,248,6.96
0,2013-06-05 00:00:00,70,1370473200,41.73,1370433600,0.04,mineral,28.32,0.34,1370412000mineral,37.651483,-106.932303,0.91,,0.0005,0.0078,1370462400,0.39,rain,1010.79,CO,1370432878,1370485651,70,1370473200,44.18,1370433600,1370412000,9.96,278,4.3
0,2013-06-06 00:00:00,71.19,1370548800,40.38,1370512800,0.05,mineral,27.05,0.34,1370498400mineral,37.651483,-106.932303,0.94,,0,0,,0,,1012.22,CO,1370519265,1370572085,71.19,1370548800,40.66,1370516400,1370498400,10,302,0.36
0,2013-06-07 00:00:00,66,1370646000,41.19,1370602800,0.09,mineral,32.8,0.43,1370584800mineral,37.651483,-106.932303,0.97,,0.0003,0.0033,1370624400,0.11,rain,1011.53,CO,1370605653,1370658518,66,1370646000,42.35,1370606400,1370584800,9.98,293,1.73
0,2013-06-08 00:00:00,76.36,1370728800,43.88,1370689200,0.06,mineral,29.95,0.35,1370671200mineral,37.651483,-106.932303,0.01,,0,0,,0,,1008.2,CO,1370692043,1370744950,76.36,1370728800,43.88,1370689200,1370671200,10,294,4.58
0,2013-06-09 00:00:00,79.95,1370815200,44.77,1370775600,0.01,mineral,27.34,0.28,1370757600mineral,37.651483,-106.932303,0.04,,0,0,,0,,1011.17,CO,1370778434,1370831381,79.95,1370815200,44.77,1370775600,1370757600,10,284,3.4
0,2013-06-10 00:00:00,78.75,1370894400,49.02,1370865600,0.02,mineral,26.6,0.24,1370844000mineral,37.651483,-106.932303,0.07,,0,0,,0,,1010.39,CO,1370864828,1370917810,80.72,1370894400,49.02,1370865600,1370844000,10,238,4.59
0,2013-06-11 00:00:00,77.89,1370988000,44.27,1370952000,0,mineral,20.57,0.21,1370930400mineral,37.651483,-106.932303,0.1,,0,0,,0,,1011.41,CO,1370951223,1371004238,77.89,1370988000,47.52,1370952000,1370930400,9.98,248,9.6
0,2013-06-12 00:00:00,78.78,1371074400,47.23,1371038400,0,mineral,20.4,0.2,1371016800mineral,37.651483,-106.932303,0.13,,0,0,,0,,1014.7,CO,1371037620,1371090665,78.78,1371074400,47.23,1371038400,1371016800,10,234,3.75
0,2013-06-13 00:00:00,77.96,1371157200,48.49,1371124800,0.07,mineral,26.8,0.26,1371103200mineral,37.651483,-106.932303,0.16,,0,0,,0,,1013.05,CO,1371124018,1371177090,77.96,1371157200,49.69,1371121200,1371103200,9.86,224,5.64
0,2013-06-14 00:00:00,75.08,1371240000,51.13,1371211200,0.09,mineral,30.26,0.31,1371189600mineral,37.651483,-106.932303,0.19,,0,0,,0,,1010.07,CO,1371210419,1371263513,75.08,1371240000,51.13,1371211200,1371189600,9.98,235,5.18
0,2013-06-15 00:00:00,73.09,1371326400,43.48,1371294000,0.07,mineral,27.65,0.31,1371276000mineral,37.651483,-106.932303,0.22,,0,0,,0,,1012.9,CO,1371296821,1371349935,73.09,1371326400,43.48,1371294000,1371276000,9.94,262,4.86
0,2013-06-16 00:00:00,68.4,1371405600,44.17,1371380400,0.11,mineral,34.04,0.42,1371362400mineral,37.651483,-106.932303,0.26,,0.0005,0.0078,1371427200,0.39,rain,1015.14,CO,1371383224,1371436356,68.4,1371405600,45.2,1371384000,1371362400,9.96,276,3.66
0,2013-06-17 00:00:00,72.68,1371499200,45.81,1371470400,0.11,mineral,31.03,0.37,1371448800mineral,37.651483,-106.932303,0.29,,0,0,,0,,1014.26,CO,1371469630,1371522775,72.68,1371499200,45.81,1371470400,1371448800,9.97,256,1.83
0,2013-06-18 00:00:00,70.72,1371592800,45.26,1371553200,0.07,mineral,32.03,0.38,1371535200mineral,37.651483,-106.932303,0.33,,0.002,0.0298,1371589200,0.65,rain,1011.68,CO,1371556037,1371609192,70.72,1371592800,45.26,1371553200,1371535200,9.92,205,3.28
0,2013-06-19 00:00:00,76.16,1371675600,42.76,1371643200,0.01,mineral,16.16,0.21,1371621600mineral,37.651483,-106.932303,0.36,,0,0,,0,,1007.69,CO,1371642446,1371695608,76.16,1371675600,43.31,1371639600,1371621600,9.08,231,6.52
0,2013-06-20 00:00:00,75.06,1371765600,41.65,1371726000,0.01,mineral,13.3,0.17,1371708000mineral,37.651483,-106.932303,0.4,,0,0,,0,,1008.8,CO,1371728856,1371782022,75.06,1371765600,42.83,1371729600,1371708000,8.49,229,6.69
0,2013-06-21 00:00:00,78.8,1371848400,44.21,1371816000,0.01,mineral,18.16,0.2,1371794400mineral,37.651483,-106.932303,0.44,,0,0,,0,,1010.09,CO,1371815268,1371868435,78.8,1371848400,44.21,1371816000,1371794400,9.2,238,5.79
0,2013-06-22 00:00:00,72.97,1371938400,45.38,1371902400,0,mineral,17.91,0.21,1371880800mineral,37.651483,-106.932303,0.47,,0,0,,0,,1009.19,CO,1371901681,1371954845,72.97,1371938400,45.38,1371902400,1371880800,9.39,254,6.49
0,2013-06-23 00:00:00,73.58,1372021200,44.11,1371988800,0.02,mineral,18.08,0.21,1371967200mineral,37.651483,-106.932303,0.52,,0,0,,0,,1009.04,CO,1371988097,1372041254,73.58,1372021200,44.11,1371988800,1371967200,9.49,213,3.7
0,2013-06-24 00:00:00,72.35,1372107600,42.12,1372071600,0.02,mineral,16.87,0.2,1372053600mineral,37.651483,-106.932303,0.55,,0,0,,0,,1008.73,CO,1372074513,1372127662,72.35,1372107600,45.29,1372071600,1372053600,9.1,234,7.69
0,2013-06-25 00:00:00,75.21,1372197600,43.73,1372161600,0.02,mineral,23.6,0.23,1372140000mineral,37.651483,-106.932303,0.59,,0,0,,0,,1011.29,CO,1372160931,1372214067,75.21,1372197600,46.16,1372161600,1372140000,9.75,258,8.33
0,2013-06-26 00:00:00,79.4,1372284000,48.56,1372248000,0.01,mineral,29.93,0.28,1372226400mineral,37.651483,-106.932303,0.62,,0,0,,0,,1014.48,CO,1372247351,1372300471,81.59,1372284000,48.56,1372248000,1372226400,9.88,276,2.79
0,2013-06-27 00:00:00,80.67,1372366800,53.52,1372334400,0.03,mineral,31.14,0.26,1372312800mineral,37.651483,-106.932303,0.66,,0,0,,0,,1016.55,CO,1372333772,1372386873,83.39,1372366800,53.52,1372334400,1372312800,9.13,337,0.74
0,2013-06-28 00:00:00,79.3,1372449600,54.41,1372420800,0.07,mineral,36.67,0.34,1372399200mineral,37.651483,-106.932303,0.7,,0.0008,0.0079,1372453200,0.4,rain,1017.33,CO,1372420195,1372473274,79.3,1372449600,54.41,1372420800,1372399200,8.92,104,1.5
0,2013-06-29 00:00:00,74.69,1372532400,51.91,1372503600,0.1,mineral,41.51,0.47,1372485600mineral,37.651483,-106.932303,0.73,,0.0012,0.0072,1372550400,0.35,rain,1016.6,CO,1372506619,1372559672,74.69,1372532400,51.91,1372503600,1372485600,9.39,48,1.32
0,2013-06-30 00:00:00,74.3,1372618800,48.09,1372593600,0.09,mineral,42.74,0.54,1372572000mineral,37.651483,-106.932303,0.76,,0.0044,0.0386,1372640400,0.68,rain,1015.82,CO,1372593044,1372646069,74.3,1372618800,48.75,1372593600,1372572000,9.62,44,1.54
0,2013-07-01 00:00:00,74.9,1372712400,46.42,1372676400,0.08,mineral,40.86,0.51,1372658400mineral,37.651483,-106.932303,0.8,,0.0017,0.0142,1372730400,0.55,rain,1017.22,CO,1372679471,1372732464,74.9,1372712400,47.24,1372676400,1372658400,9.82,73,2.52
0,2013-07-02 00:00:00,73.07,1372806000,46.61,1372766400,0.1,mineral,42.57,0.55,1372744800mineral,37.651483,-106.932303,0.83,,0.001,0.0078,1372798800,0.39,rain,1016.05,CO,1372765899,1372818857,73.07,1372806000,47.44,1372766400,1372744800,9.74,71,1.45
0,2013-07-03 00:00:00,72.97,1372881600,46.63,1372849200,0.09,mineral,40.06,0.51,1372831200mineral,37.651483,-106.932303,0.86,,0.0002,0.0044,1372906800,0.18,rain,1013.21,CO,1372852329,1372905249,72.97,1372881600,46.63,1372849200,1372831200,9.77,24,0.19
0,2013-07-04 00:00:00,75.48,1372971600,50.64,1372939200,0.07,mineral,38.97,0.43,1372917600mineral,37.651483,-106.932303,0.89,,0.0001,0.0028,1372989600,0.09,rain,1010.45,CO,1372938759,1372991639,75.48,1372971600,50.64,1372939200,1372917600,9.9,165,0.59
0,2013-07-05 00:00:00,74.53,1373054400,54.36,1373025600,0.16,mineral,44.32,0.52,1373004000mineral,37.651483,-106.932303,0.92,,0.0018,0.0207,1373061600,0.6,rain,1008.99,CO,1373025191,1373078027,74.53,1373054400,54.36,1373025600,1373004000,9.88,240,2.13
0,2013-07-06 00:00:00,75.16,1373140800,51.49,1373112000,0.15,mineral,45.88,0.58,1373090400mineral,37.651483,-106.932303,0.95,,0.0014,0.014,1373151600,0.55,rain,1011.24,CO,1373111624,1373164413,75.16,1373140800,51.49,1373112000,1373090400,9.94,280,0.93
0,2013-07-07 00:00:00,77.17,1373230800,53.67,1373198400,0.14,mineral,44.99,0.51,1373176800mineral,37.651483,-106.932303,0.98,,0.0004,0.0049,1373252400,0.21,rain,1012.31,CO,1373198059,1373250797,77.17,1373230800,53.67,1373198400,1373176800,9.91,256,1.2
0,2013-07-08 00:00:00,76.15,1373313600,52.62,1373284800,0.1,mineral,44.68,0.51,1373263200mineral,37.651483,-106.932303,0.02,,0.0049,0.0465,1373342400,0.7,rain,1015.13,CO,1373284494,1373337179,76.15,1373313600,52.62,1373284800,1373263200,9.91,267,2.96
0,2013-07-09 00:00:00,78.87,1373400000,53.83,1373371200,0.08,mineral,39.16,0.38,1373349600mineral,37.651483,-106.932303,0.05,,0.0005,0.0053,1373389200,0.23,rain,1016.39,CO,1373370930,1373423560,80.43,1373400000,53.83,1373371200,1373349600,9.98,309,2.07
0,2013-07-10 00:00:00,78.29,1373482800,54.96,1373454000,0.11,mineral,43.13,0.45,1373436000mineral,37.651483,-106.932303,0.08,,0.001,0.012,1373504400,0.53,rain,1014.99,CO,1373457368,1373509939,78.29,1373482800,54.96,1373454000,1373436000,9.95,130,1.55
0,2013-07-11 00:00:00,76.67,1373580000,52.18,1373544000,0.1,mineral,46.12,0.54,1373522400mineral,37.651483,-106.932303,0.11,,0.0037,0.0478,1373594400,0.71,rain,1014.02,CO,1373543806,1373596316,76.67,1373580000,52.18,1373544000,1373522400,9.8,203,1.97
0,2013-07-12 00:00:00,72.35,1373652000,54.18,1373630400,0.14,mineral,50.07,0.66,1373608800mineral,37.651483,-106.932303,0.14,,0.0009,0.0063,1373662800,0.29,rain,1013.46,CO,1373630246,1373682692,72.35,1373652000,54.18,1373630400,1373608800,9.99,280,3.79
0,2013-07-13 00:00:00,73.62,1373742000,52.34,1373716800,0.17,mineral,48.71,0.62,1373695200mineral,37.651483,-106.932303,0.17,,0.0025,0.0193,1373763600,0.59,rain,1015.41,CO,1373716686,1373769065,73.62,1373742000,52.34,1373716800,1373695200,9.84,265,3.05
0,2013-07-14 00:00:00,72.75,1373828400,53.84,1373803200,0.15,mineral,49.1,0.63,1373781600mineral,37.651483,-106.932303,0.21,,0.0115,0.1395,1373824800,0.81,rain,1014.99,CO,1373803128,1373855437,72.75,1373828400,53.84,1373803200,1373781600,9.65,354,2.21
0,2013-07-15 00:00:00,64.29,1373911200,52.88,1373889600,0.2,mineral,51.47,0.79,1373868000mineral,37.651483,-106.932303,0.24,,0.0048,0.0304,1373936400,0.65,rain,1014.82,CO,1373889570,1373941807,64.29,1373911200,52.88,1373889600,1373868000,8.69,84,3.77
0,2013-07-16 00:00:00,68.92,1374012000,48.52,1373976000,0.14,mineral,47.75,0.72,1373954400mineral,37.651483,-106.932303,0.28,,0.0013,0.0136,1374022800,0.55,rain,1017.02,CO,1373976013,1374028176,68.92,1374012000,48.52,1373976000,1373954400,8.31,111,3.4
0,2013-07-17 00:00:00,72.38,1374098400,48.37,1374062400,0.11,mineral,47.07,0.64,1374040800mineral,37.651483,-106.932303,0.31,,0.0028,0.0311,1374123600,0.65,rain,1019.3,CO,1374062456,1374114543,72.38,1374098400,48.37,1374062400,1374040800,9.58,145,1.76
0,2013-07-18 00:00:00,73.55,1374177600,50.19,1374148800,0.1,mineral,48.22,0.66,1374127200mineral,37.651483,-106.932303,0.35,,0.0023,0.0167,1374195600,0.57,rain,1018.05,CO,1374148901,1374200908,73.55,1374177600,50.19,1374148800,1374127200,9.84,304,0.54
0,2013-07-19 00:00:00,70.08,1374260400,51.42,1374235200,0.11,mineral,49,0.69,1374213600mineral,37.651483,-106.932303,0.39,,0.0019,0.0115,1374278400,0.52,rain,1016.06,CO,1374235346,1374287271,70.08,1374260400,51.42,1374235200,1374213600,9.89,23,1.78
0,2013-07-20 00:00:00,74.5,1374350400,51.4,1374321600,0.07,mineral,45.68,0.56,1374300000mineral,37.651483,-106.932303,0.43,,0.0004,0.0041,1374361200,0.16,rain,1012.48,CO,1374321792,1374373633,74.5,1374350400,51.4,1374321600,1374300000,9.96,255,0.92
0,2013-07-21 00:00:00,76.26,1374436800,52.14,1374408000,0.06,mineral,42.58,0.49,1374386400mineral,37.651483,-106.932303,0.46,,0,0,,0,,1011.22,CO,1374408238,1374459993,76.26,1374436800,52.14,1374408000,1374386400,9.99,197,1.02
0,2013-07-22 00:00:00,79.53,1374526800,52.67,1374494400,0.05,mineral,39.45,0.4,1374472800mineral,37.651483,-106.932303,0.49,,0.0001,0.0029,1374534000,0.09,rain,1012.63,CO,1374494685,1374546351,81.56,1374526800,52.67,1374494400,1374472800,9.98,259,1.57
0,2013-07-23 00:00:00,80.07,1374609600,54.1,1374580800,0.03,mineral,37.41,0.35,1374559200mineral,37.651483,-106.932303,0.54,,0,0,,0,,1013.51,CO,1374581133,1374632708,82.5,1374609600,54.1,1374580800,1374559200,10,173,0.73
0,2013-07-24 00:00:00,74.7,1374703200,58.58,1374667200,0.11,mineral,44.88,0.47,1374645600mineral,37.651483,-106.932303,0.58,,0.0012,0.0094,1374696000,0.5,rain,1014.95,CO,1374667581,1374719063,74.7,1374703200,58.58,1374667200,1374645600,9.99,164,1.43
