,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-12 00:00:00,58.51,1428872400,35.39,1428840000,0.09,boulder,16.47,0.29,1428818400boulder,40.09497,-105.397691,0.78,,0,0,,0,,1007.64,CO,1428841769,1428889048,58.51,1428872400,38.41,1428901200,1428818400,9.9,276,9.63
0,2015-04-13 00:00:00,60.9,1428966000,26.34,1428922800,0.06,boulder,23.33,0.44,1428904800boulder,40.09497,-105.397691,0.81,,0,0,,0,,1018.34,CO,1428928077,1428975509,60.9,1428966000,31.11,1428922800,1428904800,10,251,1.28
0,2015-04-14 00:00:00,67.22,1429045200,33.31,1429005600,0.06,boulder,22.34,0.34,1428991200boulder,40.09497,-105.397691,0.85,,0,0,,0,,1009.57,CO,1429014386,1429061970,67.22,1429045200,36.65,1429005600,1428991200,10,166,5.1
0,2015-04-15 00:00:00,52.99,1429124400,28.03,1429160400,0.14,boulder,24.52,0.47,1429077600boulder,40.09497,-105.397691,0.89,,0.0002,0.0023,1429156800,0.06,rain,1002.76,CO,1429100695,1429148431,52.99,1429124400,33.86,1429160400,1429077600,9.74,358,6.12
0,2015-04-16 00:00:00,27.79,1429167600,24.36,1429246800,0.66,boulder,27.54,0.84,1429164000boulder,40.09497,-105.397691,0.93,4.192,0.0217,0.0564,1429200000,0.72,snow,1019.14,CO,1429187006,1429234892,32.85,1429167600,29.82,1429196400,1429164000,4.96,356,4.42
0,2015-04-17 00:00:00,35.61,1429311600,24.56,1429250400,0.36,boulder,31.64,0.85,1429250400boulder,40.09497,-105.397691,0.96,,0.0289,0.0768,1429254000,0.76,rain,1016.77,CO,1429273317,1429321354,41.57,1429311600,31.93,1429254000,1429250400,6.18,351,7.78
0,2015-04-18 00:00:00,38.7,1429394400,28.56,1429336800,0.31,boulder,29.36,0.74,1429336800boulder,40.09497,-105.397691,0,,0.0021,0.0117,1429376400,0.52,rain,1012.69,CO,1429359629,1429407815,44.03,1429394400,32.62,1429358400,1429336800,9.22,339,3.7
0,2015-04-19 00:00:00,39.53,1429480800,22.87,1429444800,0.24,boulder,24.56,0.6,1429423200boulder,40.09497,-105.397691,0.04,,0.0014,0.0099,1429434000,0.5,rain,1017.5,CO,1429445941,1429494277,43.56,1429480800,32.15,1429448400,1429423200,9.98,358,7.59
0,2015-04-20 00:00:00,46.44,1429567200,24.62,1429531200,0.24,boulder,26.53,0.65,1429509600boulder,40.09497,-105.397691,0.08,,0.0031,0.0144,1429524000,0.55,rain,1014.5,CO,1429532255,1429580739,47.88,1429567200,29.21,1429531200,1429509600,9.48,322,2.75
0,2015-04-21 00:00:00,58.17,1429642800,26.75,1429610400,0.17,boulder,28.29,0.54,1429596000boulder,40.09497,-105.397691,0.11,,0,0,,0,,1011.18,CO,1429618569,1429667200,58.17,1429642800,32.83,1429614000,1429596000,9.72,311,2.33
0,2015-04-22 00:00:00,59.49,1429732800,31.39,1429704000,0.12,boulder,31.2,0.56,1429682400boulder,40.09497,-105.397691,0.14,,0.0005,0.0041,1429750800,0.16,rain,1009.67,CO,1429704885,1429753662,59.49,1429732800,34.65,1429700400,1429682400,9.89,251,2.06
0,2015-04-23 00:00:00,61.27,1429812000,33.83,1429790400,0.14,boulder,29.03,0.45,1429768800boulder,40.09497,-105.397691,0.18,,0,0,,0,,1005.87,CO,1429791201,1429840124,61.27,1429812000,39.17,1429790400,1429768800,9.79,248,4.23
0,2015-04-24 00:00:00,57.02,1429894800,37.9,1429876800,0.13,boulder,28.03,0.49,1429855200boulder,40.09497,-105.397691,0.21,,0.0004,0.0093,1429920000,0.49,rain,1002.11,CO,1429877518,1429926586,57.02,1429894800,37.9,1429876800,1429855200,9.76,281,3.89
0,2015-04-25 00:00:00,58.17,1429988400,32.32,1429963200,0.15,boulder,29.64,0.52,1429941600boulder,40.09497,-105.397691,0.24,,0.0015,0.0067,1430006400,0.32,rain,1002.74,CO,1429963837,1430013047,58.17,1429988400,36.91,1429963200,1429941600,9.75,292,0.79
0,2015-04-26 00:00:00,40.71,1430028000,29.91,1430110800,0.66,boulder,36.71,0.9,1430028000boulder,40.09497,-105.397691,0.27,,0.017,0.0398,1430078400,0.68,rain,1009.47,CO,1430050156,1430099509,42.58,1430028000,36.46,1430110800,1430028000,6.52,75,6.24
0,2015-04-27 00:00:00,40.14,1430168400,29.35,1430114400,0.54,boulder,34.33,0.86,1430114400boulder,40.09497,-105.397691,0.3,,0.0046,0.0093,1430182800,0.49,rain,1023.31,CO,1430136476,1430185971,42.59,1430168400,34.48,1430125200,1430114400,7.73,49,3.64
0,2015-04-28 00:00:00,53.83,1430262000,35.22,1430222400,0.17,boulder,31.86,0.65,1430200800boulder,40.09497,-105.397691,0.33,,0.0007,0.0093,1430254800,0.49,rain,1023.8,CO,1430222798,1430272433,53.83,1430262000,35.22,1430222400,1430200800,9.65,78,0.38
0,2015-04-29 00:00:00,67.17,1430344800,35.46,1430308800,0.08,boulder,33.13,0.54,1430287200boulder,40.09497,-105.397691,0.36,,0,0,,0,,1014.13,CO,1430309120,1430358895,67.17,1430344800,37.45,1430308800,1430287200,9.81,241,1.18
0,2015-04-30 00:00:00,69.15,1430420400,41.8,1430388000,0.13,boulder,34.97,0.48,1430373600boulder,40.09497,-105.397691,0.39,,0.0003,0.0042,1430452800,0.16,rain,1010.56,CO,1430395444,1430445357,69.15,1430420400,44.69,1430391600,1430373600,9.99,316,2.48
0,2015-05-01 00:00:00,56.76,1430506800,43.27,1430481600,0.24,boulder,43.62,0.77,1430460000boulder,40.09497,-105.397691,0.42,,0.0012,0.0077,1430463600,0.39,rain,1015.79,CO,1430481769,1430531818,56.76,1430506800,43.27,1430481600,1430460000,9.78,334,0.66
0,2015-05-02 00:00:00,66.54,1430593200,38.03,1430568000,0.07,boulder,36.05,0.55,1430546400boulder,40.09497,-105.397691,0.45,,0.0002,0.0037,1430611200,0.14,rain,1010.83,CO,1430568095,1430618280,66.54,1430593200,41.52,1430568000,1430546400,9.65,259,4.09
0,2015-05-03 00:00:00,66.92,1430676000,42.02,1430640000,0.11,boulder,35.28,0.53,1430632800boulder,40.09497,-105.397691,0.48,,0.0018,0.021,1430690400,0.6,rain,1010.44,CO,1430654423,1430704741,66.92,1430676000,44.59,1430650800,1430632800,9.88,238,1.2
0,2015-05-04 00:00:00,51.88,1430773200,40.95,1430744400,0.44,boulder,42.06,0.83,1430719200boulder,40.09497,-105.397691,0.52,,0.0076,0.0372,1430737200,0.68,rain,1015.25,CO,1430740751,1430791203,51.88,1430773200,43.97,1430740800,1430719200,8.48,101,3.91
0,2015-05-05 00:00:00,47.02,1430852400,39.34,1430820000,0.4,boulder,43.46,0.91,1430805600boulder,40.09497,-105.397691,0.55,,0.0063,0.036,1430863200,0.67,rain,1009.91,CO,1430827081,1430877664,49.03,1430852400,42.95,1430820000,1430805600,5.44,76,4.22
0,2015-05-06 00:00:00,56.22,1430942400,39.67,1430892000,0.29,boulder,42.63,0.81,1430892000boulder,40.09497,-105.397691,0.58,,0.0046,0.0162,1430953200,0.57,rain,1003.03,CO,1430913413,1430964125,56.22,1430942400,43.22,1430902800,1430892000,9.44,298,4.39
0,2015-05-07 00:00:00,51.43,1431039600,37.88,1431057600,0.32,boulder,38.9,0.79,1430978400boulder,40.09497,-105.397691,0.62,,0.0088,0.0667,1431057600,0.74,rain,1010.88,CO,1430999745,1431050586,51.43,1431039600,40.5,1431000000,1430978400,9.34,18,2.69
0,2015-05-08 00:00:00,40.92,1431122400,38.34,1431100800,0.43,boulder,40.43,0.92,1431064800boulder,40.09497,-105.397691,0.65,,0.0306,0.0566,1431144000,0.72,rain,1012.67,CO,1431086079,1431137046,44.36,1431122400,40.93,1431079200,1431064800,6.35,67,3.7
0,2015-05-09 00:00:00,36.41,1431194400,15.52,1431234000,0.54,boulder,35.34,0.9,1431151200boulder,40.09497,-105.397691,0.69,,0.0238,0.0568,1431187200,0.73,rain,1009.55,CO,1431172414,1431223507,42.42,1431194400,27.13,1431230400,1431151200,6.34,355,8.52
0,2015-05-10 00:00:00,37.65,1431291600,16.64,1431237600,0.29,boulder,26.07,0.78,1431237600boulder,40.09497,-105.397691,0.73,0.689,0.0029,0.014,1431248400,0.55,snow,1017.86,CO,1431258751,1431309967,39.51,1431291600,26.73,1431248400,1431237600,7.18,356,2.65
0,2015-05-11 00:00:00,50.69,1431385200,24.49,1431349200,0.15,boulder,27.82,0.65,1431324000boulder,40.09497,-105.397691,0.76,,0.0002,0.0021,1431363600,0.06,rain,1021.01,CO,1431345089,1431396426,50.69,1431385200,28.07,1431345600,1431324000,9.16,135,1.34
0,2015-05-12 00:00:00,60.95,1431464400,29.98,1431428400,0.08,boulder,34.61,0.62,1431410400boulder,40.09497,-105.397691,0.8,,0.0006,0.005,1431453600,0.21,rain,1014.02,CO,1431431429,1431482886,60.95,1431464400,33.66,1431432000,1431410400,9.55,204,3.13
0,2015-05-13 00:00:00,55.38,1431550800,39.59,1431579600,0.17,boulder,39.96,0.72,1431496800boulder,40.09497,-105.397691,0.84,,0.0033,0.0311,1431561600,0.65,rain,1009.47,CO,1431517770,1431569345,55.38,1431550800,42.35,1431579600,1431496800,9.38,321,2.41
0,2015-05-14 00:00:00,65.54,1431637200,35.94,1431601200,0.12,boulder,36.56,0.61,1431583200boulder,40.09497,-105.397691,0.88,,0.0007,0.0149,1431666000,0.56,rain,1010.11,CO,1431604113,1431655803,65.54,1431637200,39.18,1431601200,1431583200,9.7,170,3.44
0,2015-05-15 00:00:00,55.72,1431709200,41.81,1431694800,0.17,boulder,38.49,0.68,1431669600boulder,40.09497,-105.397691,0.92,,0.0106,0.138,1431716400,0.81,rain,1003.28,CO,1431690457,1431742261,55.72,1431709200,42.2,1431687600,1431669600,9.4,307,1.49
0,2015-05-16 00:00:00,54.7,1431799200,35.2,1431777600,0.14,boulder,34.02,0.66,1431756000boulder,40.09497,-105.397691,0.95,,0.0035,0.0321,1431820800,0.66,rain,1002.82,CO,1431776803,1431828719,54.7,1431799200,37.17,1431774000,1431756000,9.47,265,2.17
0,2015-05-17 00:00:00,58.25,1431892800,35.79,1431842400,0.2,boulder,32.83,0.56,1431842400boulder,40.09497,-105.397691,0.99,,0.0018,0.0078,1431867600,0.39,rain,1011.18,CO,1431863150,1431915176,58.25,1431892800,40.68,1431842400,1431842400,9.25,297,2.05
0,2015-05-18 00:00:00,43.76,1431982800,35.27,1431954000,0.38,boulder,37.15,0.79,1431928800boulder,40.09497,-105.397691,0.03,,0.0038,0.0231,1431993600,0.62,rain,1023.51,CO,1431949499,1432001632,46.43,1431982800,39.06,1431954000,1431928800,8.67,98,4.64
0,2015-05-19 00:00:00,37.8,1432015200,30.74,1432098000,0.75,boulder,37.65,0.91,1432015200boulder,40.09497,-105.397691,0.06,,0.0241,0.0651,1432029600,0.74,rain,1018.02,CO,1432035850,1432088088,43.35,1432015200,35.15,1432098000,1432015200,6.12,99,6.53
0,2015-05-20 00:00:00,40.35,1432152000,29.32,1432123200,0.33,boulder,33.78,0.86,1432101600boulder,40.09497,-105.397691,0.09,,0.0016,0.0198,1432162800,0.6,rain,1023.03,CO,1432122202,1432174543,41.92,1432152000,33.65,1432123200,1432101600,6.96,50,2.47
0,2015-05-21 00:00:00,48.46,1432245600,34.37,1432195200,0.24,boulder,37.82,0.81,1432188000boulder,40.09497,-105.397691,0.13,,0.0006,0.0034,1432270800,0.12,rain,1020.52,CO,1432208556,1432260998,49.64,1432245600,37.31,1432202400,1432188000,8.87,112,1.75
0,2015-05-22 00:00:00,50.37,1432328400,39.18,1432281600,0.48,boulder,41.03,0.85,1432274400boulder,40.09497,-105.397691,0.16,,0.0067,0.0184,1432299600,0.59,rain,1013.35,CO,1432294911,1432347451,50.37,1432328400,41.93,1432299600,1432274400,8.45,84,3.02
0,2015-05-23 00:00:00,49.71,1432404000,39.9,1432440000,0.29,boulder,40.79,0.84,1432360800boulder,40.09497,-105.397691,0.19,,0.0101,0.07,1432407600,0.75,rain,1012.1,CO,1432381269,1432433904,49.71,1432404000,40.07,1432443600,1432360800,7.64,49,0.66
0,2015-05-24 00:00:00,51.27,1432494000,32.27,1432461600,0.15,boulder,36.18,0.74,1432447200boulder,40.09497,-105.397691,0.22,,0.0036,0.061,1432508400,0.73,rain,1009.19,CO,1432467628,1432520356,51.27,1432494000,35.29,1432465200,1432447200,9.43,313,1
0,2015-05-25 00:00:00,58.09,1432587600,35.19,1432555200,0.18,boulder,38.14,0.73,1432533600boulder,40.09497,-105.397691,0.25,,0.0024,0.0152,1432598400,0.56,rain,1009.7,CO,1432553989,1432606808,58.09,1432587600,38.26,1432551600,1432533600,9.55,319,1.8
0,2015-05-26 00:00:00,61.3,1432666800,38.07,1432638000,0.19,boulder,39.84,0.68,1432620000boulder,40.09497,-105.397691,0.28,,0.0021,0.0252,1432670400,0.63,rain,1013.11,CO,1432640351,1432693258,61.3,1432666800,41.44,1432638000,1432620000,9.47,246,1.77
0,2015-05-27 00:00:00,67.09,1432767600,40.07,1432728000,0.18,boulder,40.16,0.59,1432706400boulder,40.09497,-105.397691,0.31,,0.0003,0.0023,1432789200,0.06,rain,1012.69,CO,1432726716,1432779708,67.09,1432767600,43.58,1432724400,1432706400,9.89,254,1.92
0,2015-05-28 00:00:00,65.25,1432839600,44.92,1432807200,0.18,boulder,41.08,0.61,1432792800boulder,40.09497,-105.397691,0.34,,0.0012,0.0111,1432854000,0.52,rain,1012.41,CO,1432813082,1432866156,65.25,1432839600,46.62,1432814400,1432792800,9.67,297,2.9
0,2015-05-29 00:00:00,59.16,1432929600,41.2,1432900800,0.23,boulder,40.32,0.71,1432879200boulder,40.09497,-105.397691,0.37,,0.0028,0.0117,1432947600,0.53,rain,1019.04,CO,1432899450,1432952604,59.16,1432929600,43.87,1432900800,1432879200,9.49,353,3.72
0,2015-05-30 00:00:00,65.48,1433023200,41.24,1432987200,0.15,boulder,40.75,0.65,1432965600boulder,40.09497,-105.397691,0.4,,0.0001,0.0014,1432998000,0.03,rain,1020.42,CO,1432985820,1433039050,65.48,1433023200,41.24,1432987200,1432965600,9.89,124,0.61
0,2015-05-31 00:00:00,74.85,1433106000,46.32,1433066400,0.09,boulder,43.75,0.57,1433052000boulder,40.09497,-105.397691,0.43,,0.0006,0.0091,1433113200,0.49,rain,1013.59,CO,1433072191,1433125495,74.85,1433106000,48.48,1433066400,1433052000,9.96,292,3.1
0,2015-06-01 00:00:00,75.08,1433185200,50.33,1433160000,0.09,boulder,43.7,0.54,1433138400boulder,40.09497,-105.397691,0.46,,0.0003,0.0047,1433199600,0.19,rain,1011.99,CO,1433158565,1433211939,75.08,1433185200,50.33,1433160000,1433138400,9.97,209,4.15
0,2015-06-02 00:00:00,79.73,1433282400,46.9,1433246400,0.07,boulder,40.82,0.48,1433224800boulder,40.09497,-105.397691,0.51,,0,0,,0,,1007.25,CO,1433244940,1433298382,79.73,1433282400,47.72,1433246400,1433224800,9.97,267,2.07
0,2015-06-03 00:00:00,67.54,1433361600,46.82,1433329200,0.15,boulder,45.73,0.64,1433311200boulder,40.09497,-105.397691,0.54,,0.0012,0.0108,1433383200,0.51,rain,1010.21,CO,1433331317,1433384824,67.54,1433361600,48.73,1433325600,1433311200,9.81,96,2.04
0,2015-06-04 00:00:00,73.13,1433451600,49.21,1433415600,0.15,boulder,50.6,0.71,1433397600boulder,40.09497,-105.397691,0.57,,0.0072,0.0739,1433480400,0.75,rain,1010.58,CO,1433417697,1433471265,73.13,1433451600,49.85,1433415600,1433397600,9.38,103,2.21
0,2015-06-05 00:00:00,63.57,1433538000,49.85,1433502000,0.2,boulder,49.61,0.79,1433484000boulder,40.09497,-105.397691,0.61,,0.0207,0.0929,1433527200,0.78,rain,1014.65,CO,1433504078,1433557704,63.57,1433538000,49.85,1433502000,1433484000,9.22,153,2.91
0,2015-06-06 00:00:00,66.48,1433624400,46.07,1433588400,0.11,boulder,47.56,0.71,1433570400boulder,40.09497,-105.397691,0.64,,0.0004,0.0028,1433649600,0.09,rain,1011.9,CO,1433590461,1433644142,66.48,1433624400,47.48,1433588400,1433570400,9.47,235,1.98
0,2015-06-07 00:00:00,68.2,1433710800,49.28,1433674800,0.12,boulder,43.44,0.61,1433656800boulder,40.09497,-105.397691,0.68,,0.0015,0.0238,1433721600,0.62,rain,1013.98,CO,1433676845,1433730578,68.2,1433710800,49.28,1433674800,1433656800,9.91,315,1.46
0,2015-06-08 00:00:00,74.05,1433800800,45.9,1433754000,0.07,boulder,43.03,0.56,1433743200boulder,40.09497,-105.397691,0.72,,0,0,,0,,1017.09,CO,1433763232,1433817013,74.05,1433800800,46.8,1433757600,1433743200,10,240,1.45
0,2015-06-09 00:00:00,78.24,1433880000,51.42,1433844000,0.09,boulder,43.95,0.49,1433829600boulder,40.09497,-105.397691,0.75,,0.0008,0.0075,1433901600,0.37,rain,1012.07,CO,1433849621,1433903446,78.24,1433880000,51.42,1433844000,1433829600,10,178,1.97
0,2015-06-10 00:00:00,66.13,1433966400,56.69,1433934000,0.23,boulder,49.87,0.67,1433916000boulder,40.09497,-105.397691,0.79,,0.0006,0.0041,1433944800,0.16,rain,1007.56,CO,1433936011,1433989878,66.13,1433966400,56.69,1433934000,1433916000,9.69,294,0.49
0,2015-06-11 00:00:00,63.67,1434052800,51.29,1434085200,0.24,boulder,49.73,0.77,1434002400boulder,40.09497,-105.397691,0.83,,0.0121,0.0636,1434074400,0.74,rain,1008.42,CO,1434022404,1434076309,63.67,1434052800,51.29,1434085200,1434002400,8.95,341,3.63
0,2015-06-12 00:00:00,66.73,1434146400,51.18,1434110400,0.32,boulder,48.98,0.76,1434088800boulder,40.09497,-105.397691,0.87,,0.006,0.0329,1434117600,0.66,rain,1011.58,CO,1434108798,1434162738,66.73,1434146400,51.18,1434110400,1434088800,8.76,9,0.57
0,2015-06-13 00:00:00,76.51,1434225600,50.94,1434189600,0.1,boulder,45.59,0.59,1434175200boulder,40.09497,-105.397691,0.9,,0.0057,0.0622,1434236400,0.74,rain,1007.42,CO,1434195194,1434249165,76.51,1434225600,50.94,1434189600,1434175200,9.71,266,2.33
0,2015-06-14 00:00:00,74.17,1434315600,52.92,1434283200,0.1,boulder,41.89,0.49,1434261600boulder,40.09497,-105.397691,0.94,,0,0,,0,,1009.47,CO,1434281592,1434335591,74.17,1434315600,52.92,1434283200,1434261600,9.97,48,1.57
0,2015-06-15 00:00:00,62.5,1434405600,46.85,1434366000,0.29,boulder,46.83,0.71,1434348000boulder,40.09497,-105.397691,0.97,,0.0041,0.0715,1434420000,0.75,rain,1017.67,CO,1434367992,1434422015,62.5,1434405600,48.57,1434366000,1434348000,9.74,109,2.47
0,2015-06-16 00:00:00,71.84,1434492000,41.54,1434517200,0.13,boulder,48.33,0.67,1434434400boulder,40.09497,-105.397691,0.02,,0.0037,0.0264,1434502800,0.63,rain,1014.97,CO,1434454394,1434508437,71.84,1434492000,47.95,1434517200,1434434400,9.77,216,2.57
0,2015-06-17 00:00:00,75.49,1434571200,42.26,1434520800,0.06,boulder,49.97,0.65,1434520800boulder,40.09497,-105.397691,0.05,,0.0001,0.0017,1434589200,0.04,rain,1014.57,CO,1434540798,1434594858,75.49,1434571200,46.65,1434520800,1434520800,10,295,1.25
0,2015-06-18 00:00:00,73.63,1434664800,53.66,1434621600,0.13,boulder,51.75,0.65,1434607200boulder,40.09497,-105.397691,0.08,,0,0,,0,,1014.78,CO,1434627203,1434681276,73.63,1434664800,53.66,1434621600,1434607200,9.83,301,0.81
0,2015-06-19 00:00:00,83.31,1434751200,55.54,1434711600,0.08,boulder,48.67,0.52,1434693600boulder,40.09497,-105.397691,0.11,,0,0,,0,,1009.16,CO,1434713611,1434767693,86.67,1434751200,55.54,1434711600,1434693600,9.7,213,3.26
0,2015-06-20 00:00:00,79.74,1434834000,56.53,1434801600,0.06,boulder,46.71,0.46,1434780000boulder,40.09497,-105.397691,0.14,,0,0,,0,,1010,CO,1434800020,1434854109,80.44,1434834000,56.53,1434801600,1434780000,10,270,0.99
0,2015-06-21 00:00:00,83.88,1434924000,55.03,1434884400,0.04,boulder,48.66,0.48,1434866400boulder,40.09497,-105.397691,0.17,,0,0,,0,,1008.49,CO,1434886431,1434940522,86.23,1434924000,55.03,1434884400,1434866400,9.98,228,4.12
0,2015-06-22 00:00:00,74.32,1435010400,59.4,1434978000,0.07,boulder,44.25,0.44,1434952800boulder,40.09497,-105.397691,0.2,,0,0,,0,,1012.95,CO,1434972844,1435026934,74.32,1435010400,59.4,1434978000,1434952800,10,248,2.22
0,2015-06-23 00:00:00,81.21,1435096800,54.36,1435057200,0.05,boulder,51.75,0.58,1435039200boulder,40.09497,-105.397691,0.23,,0.0003,0.004,1435114800,0.15,rain,1014.02,CO,1435059258,1435113343,82.18,1435096800,54.36,1435057200,1435039200,9.99,287,2.32
0,2015-06-24 00:00:00,79.7,1435176000,58.75,1435143600,0.06,boulder,50.41,0.56,1435125600boulder,40.09497,-105.397691,0.26,,0.0084,0.1752,1435194000,0.83,rain,1013.03,CO,1435145675,1435199751,79.7,1435176000,58.75,1435143600,1435125600,9.86,244,3.01
0,2015-06-25 00:00:00,78.7,1435266000,56.45,1435233600,0.08,boulder,50.17,0.57,1435212000boulder,40.09497,-105.397691,0.29,,0.0013,0.0109,1435284000,0.52,rain,1014.33,CO,1435232093,1435286157,78.7,1435266000,56.45,1435233600,1435212000,9.92,297,2.01
0,2015-06-26 00:00:00,72.71,1435359600,53.49,1435316400,0.21,boulder,50.11,0.63,1435298400boulder,40.09497,-105.397691,0.32,,0.0007,0.0081,1435309200,0.42,rain,1020,CO,1435318512,1435372561,72.71,1435359600,53.49,1435316400,1435298400,9.81,30,1.79
0,2015-06-27 00:00:00,79.27,1435438800,52.01,1435402800,0.07,boulder,47.64,0.54,1435384800boulder,40.09497,-105.397691,0.35,,0,0,,0,,1018.4,CO,1435404934,1435458963,80.49,1435438800,52.01,1435402800,1435384800,9.93,22,0.63
0,2015-06-28 00:00:00,79.55,1435521600,55.4,1435489200,0.07,boulder,46.68,0.51,1435471200boulder,40.09497,-105.397691,0.38,,0.0016,0.0149,1435539600,0.56,rain,1015.81,CO,1435491356,1435545364,80.43,1435521600,55.4,1435489200,1435471200,9.97,260,0.74
0,2015-06-29 00:00:00,78.77,1435608000,56.99,1435579200,0.08,boulder,47.53,0.5,1435557600boulder,40.09497,-105.397691,0.42,,0,0,,0,,1016.3,CO,1435577781,1435631762,78.77,1435608000,56.99,1435579200,1435557600,9.86,326,1.29
0,2015-06-30 00:00:00,82.63,1435694400,56.63,1435658400,0.1,boulder,46.28,0.46,1435644000boulder,40.09497,-105.397691,0.45,,0.0037,0.0405,1435712400,0.69,rain,1013.22,CO,1435664207,1435718158,85.62,1435694400,56.63,1435658400,1435644000,9.94,292,2.76
0,2015-07-01 00:00:00,79.21,1435777200,59.36,1435741200,0.09,boulder,49.98,0.54,1435730400boulder,40.09497,-105.397691,0.48,,0.0015,0.0233,1435791600,0.62,rain,1013.41,CO,1435750635,1435804553,79.21,1435777200,59.36,1435741200,1435730400,9.96,296,1.2
0,2015-07-02 00:00:00,75.11,1435878000,55.58,1435842000,0.1,boulder,50.41,0.65,1435816800boulder,40.09497,-105.397691,0.52,,0.0038,0.0229,1435888800,0.62,rain,1016.07,CO,1435837064,1435890945,75.11,1435878000,55.58,1435842000,1435816800,9.78,338,0.51
0,2015-07-03 00:00:00,76.76,1435964400,53.57,1435921200,0.14,boulder,51.26,0.63,1435903200boulder,40.09497,-105.397691,0.56,,0,0,,0,,1014.65,CO,1435923495,1435977336,76.76,1435964400,53.57,1435921200,1435903200,9.45,119,0.18
0,2015-07-04 00:00:00,82.31,1436036400,57.27,1436000400,0.09,boulder,49.18,0.51,1435989600boulder,40.09497,-105.397691,0.59,,0.0031,0.0322,1436047200,0.66,rain,1008.85,CO,1436009927,1436063724,84.58,1436036400,57.27,1436000400,1435989600,9.98,255,3.38
0,2015-07-05 00:00:00,80.31,1436119200,59.4,1436097600,0.14,boulder,49.58,0.55,1436076000boulder,40.09497,-105.397691,0.63,,0.0109,0.0997,1436133600,0.78,rain,1008.23,CO,1436096360,1436150111,82,1436119200,59.4,1436097600,1436076000,9.74,288,1.78
0,2015-07-06 00:00:00,59.25,1436212800,55.27,1436245200,0.47,boulder,53.14,0.86,1436162400boulder,40.09497,-105.397691,0.67,,0.0112,0.0379,1436227200,0.68,rain,1018.2,CO,1436182795,1436236495,59.25,1436212800,55.27,1436245200,1436162400,6.87,22,3.63
0,2015-07-07 00:00:00,61.37,1436295600,53.94,1436270400,0.26,boulder,51.24,0.81,1436248800boulder,40.09497,-105.397691,0.71,,0.0104,0.0413,1436306400,0.69,rain,1016.94,CO,1436269231,1436322878,61.37,1436295600,53.94,1436270400,1436248800,4.62,166,3.05
0,2015-07-08 00:00:00,59.64,1436378400,51.77,1436418000,0.36,boulder,51.08,0.86,1436335200boulder,40.09497,-105.397691,0.74,,0.0149,0.0573,1436389200,0.73,rain,1013.16,CO,1436355669,1436409259,59.64,1436378400,51.77,1436418000,1436335200,5.91,349,3.88
0,2015-07-09 00:00:00,69.87,1436475600,50.58,1436439600,0.27,boulder,49.5,0.74,1436421600boulder,40.09497,-105.397691,0.78,,0.0023,0.0146,1436490000,0.56,rain,1013.74,CO,1436442107,1436495638,69.87,1436475600,50.58,1436439600,1436421600,7.55,292,0.82
0,2015-07-10 00:00:00,76.52,1436565600,53.3,1436529600,0.17,boulder,45.31,0.54,1436508000boulder,40.09497,-105.397691,0.82,,0.001,0.0104,1436511600,0.51,rain,1011.11,CO,1436528547,1436582015,76.52,1436565600,53.3,1436529600,1436508000,9.68,270,1.77
0,2015-07-11 00:00:00,77.93,1436644800,53.26,1436612400,0.12,boulder,44.13,0.5,1436594400boulder,40.09497,-105.397691,0.86,,0.0008,0.0067,1436594400,0.32,rain,1013.65,CO,1436614988,1436668390,77.93,1436644800,53.26,1436612400,1436594400,9.88,245,2.15
0,2015-07-12 00:00:00,81.11,1436738400,54.08,1436702400,0.07,boulder,43.86,0.45,1436680800boulder,40.09497,-105.397691,0.89,,0,0.0008,1436698800,0,,1014.1,CO,1436701430,1436754763,83.7,1436738400,54.08,1436702400,1436680800,9.98,224,4.24
0,2015-07-13 00:00:00,76.93,1436814000,60.28,1436850000,0.09,boulder,46.91,0.51,1436767200boulder,40.09497,-105.397691,0.93,,0.0039,0.0448,1436835600,0.7,rain,1013.05,CO,1436787874,1436841134,76.93,1436814000,60.28,1436850000,1436767200,9.7,237,3.23
0,2015-07-14 00:00:00,77.86,1436900400,55.66,1436875200,0.1,boulder,47.77,0.58,1436853600boulder,40.09497,-105.397691,0.96,,0.0061,0.0832,1436907600,0.77,rain,1011.65,CO,1436874318,1436927503,77.86,1436900400,55.66,1436875200,1436853600,9.7,309,1.92
0,2015-07-15 00:00:00,75.46,1436990400,54.11,1436958000,0.1,boulder,48.98,0.61,1436940000boulder,40.09497,-105.397691,0.98,,0.0014,0.0096,1437001200,0.5,rain,1011.73,CO,1436960763,1437013871,75.46,1436990400,54.11,1436958000,1436940000,9.57,304,2.48
0,2015-07-16 00:00:00,78.94,1437076800,52.35,1437040800,0.06,boulder,44.02,0.51,1437026400boulder,40.09497,-105.397691,0.03,,0.0004,0.0053,1437094800,0.23,rain,1011.5,CO,1437047210,1437100236,78.94,1437076800,52.35,1437040800,1437026400,9.89,260,4.6
