,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-05 00:00:00,19.29,1357419600,1.91,1357398000,0.07,prairie,13.62,0.75,1357369200prairie,46.812381,-105.503991,0.78,,0,0,,0,,1024.01,MT,1357397274,1357428571,28.94,1357419600,13.35,1357452000,1357369200,9.96,285,7.82
0,2013-01-06 00:00:00,21.29,1357534800,-0.79,1357462800,0.17,prairie,14.19,0.75,1357455600prairie,46.812381,-105.503991,0.81,,0,0,,0,,1015.79,MT,1357483660,1357515036,30.07,1357534800,9.77,1357462800,1357455600,9.96,196,5.35
0,2013-01-07 00:00:00,27.14,1357588800,11.17,1357563600,0.32,prairie,17.6,0.72,1357542000prairie,46.812381,-105.503991,0.85,0.026,0.0001,0.0027,1357624800,0.08,snow,1011.99,MT,1357570044,1357601504,31.77,1357588800,20.97,1357614000,1357542000,9.79,234,6.19
0,2013-01-08 00:00:00,26.16,1357675200,10.51,1357711200,0.5,prairie,24.93,0.78,1357628400prairie,46.812381,-105.503991,0.89,,0.0014,0.0158,1357682400,0.57,rain,1010.8,MT,1357656425,1357687972,35.75,1357675200,19.34,1357711200,1357628400,9.55,268,10.22
0,2013-01-09 00:00:00,32.33,1357765200,9.85,1357714800,0.14,prairie,21.66,0.72,1357714800prairie,46.812381,-105.503991,0.93,,0,0,,0,,1013.88,MT,1357742804,1357774443,38.15,1357765200,19.18,1357725600,1357714800,10,169,6.99
0,2013-01-10 00:00:00,28.66,1357808400,3.09,1357884000,0.37,prairie,23.99,0.81,1357801200prairie,46.812381,-105.503991,0.96,0.272,0.0009,0.0061,1357822800,0.28,snow,1003.69,MT,1357829180,1357860915,34.35,1357808400,18.21,1357884000,1357801200,8.62,338,6.43
0,2013-01-11 00:00:00,2.63,1357887600,-20.5,1357966800,0.93,prairie,4.73,0.81,1357887600prairie,46.812381,-105.503991,0.01,3.332,0.0073,0.0206,1357970400,0.6,snow,1013.8,MT,1357915553,1357947389,17.21,1357887600,2.43,1357970400,1357887600,3.33,341,18.39
0,2013-01-12 00:00:00,-5.6,1358024400,-20.95,1357981200,0.37,prairie,-6.7,0.73,1357974000prairie,46.812381,-105.503991,0.04,0.286,0.0006,0.005,1357977600,0.21,snow,1026.09,MT,1358001923,1358033865,5.69,1358024400,-6.45,1358056800,1357974000,9.46,293,6.98
0,2013-01-13 00:00:00,-2.47,1358110800,-18.27,1358060400,0.8,prairie,-1.98,0.8,1358060400prairie,46.812381,-105.503991,0.08,0.349,0.0008,0.0061,1358118000,0.28,snow,1026.25,MT,1358088291,1358120341,9.01,1358110800,-6.18,1358060400,1358060400,8.76,281,5.07
0,2013-01-14 00:00:00,3.9,1358204400,-11.46,1358168400,0.88,prairie,1.77,0.77,1358146800prairie,46.812381,-105.503991,0.11,0.25,0.0005,0.0061,1358157600,0.28,snow,1022.76,MT,1358174657,1358206820,13.83,1358204400,-0.66,1358168400,1358146800,9.23,232,4.93
0,2013-01-15 00:00:00,26.73,1358312400,2.17,1358233200,0.92,prairie,22.92,0.77,1358233200prairie,46.812381,-105.503991,0.15,,0.0019,0.0179,1358283600,0.58,rain,1014.7,MT,1358261020,1358293299,37.42,1358312400,14.3,1358233200,1358233200,8.8,266,16.92
0,2013-01-16 00:00:00,28.75,1358366400,24.4,1358398800,0.77,prairie,27.28,0.71,1358319600prairie,46.812381,-105.503991,0.18,,0,0,,0,,1018.89,MT,1358347381,1358379780,37.03,1358366400,33.22,1358398800,1358319600,9.94,282,14.74
0,2013-01-17 00:00:00,32.16,1358460000,20.5,1358438400,0.34,prairie,24.84,0.74,1358406000prairie,46.812381,-105.503991,0.21,,0,0,,0,,1022.88,MT,1358433739,1358466262,37.98,1358460000,24.47,1358434800,1358406000,10,248,6.03
0,2013-01-18 00:00:00,32.91,1358535600,22.94,1358517600,0.19,prairie,24.73,0.63,1358492400prairie,46.812381,-105.503991,0.24,,0,0,,0,,1012.31,MT,1358520094,1358552745,40.12,1358535600,31.31,1358517600,1358492400,10,269,10.87
0,2013-01-19 00:00:00,24.08,1358589600,4.34,1358625600,0.68,prairie,14.41,0.74,1358578800prairie,46.812381,-105.503991,0.27,0.043,0.0001,0.0011,1358661600,0.02,snow,1023.71,MT,1358606448,1358639229,33.92,1358589600,12.58,1358661600,1358578800,9.88,332,7.53
0,2013-01-20 00:00:00,2.88,1358668800,-22.35,1358733600,0.68,prairie,-3.86,0.71,1358665200prairie,46.812381,-105.503991,0.3,0.719,0.0016,0.0103,1358672400,0.51,snow,1035.05,MT,1358692799,1358725714,13.44,1358668800,-5.52,1358737200,1358665200,8.72,333,9.94
0,2013-01-21 00:00:00,-0.54,1358805600,-19.23,1358755200,0.83,prairie,-3.65,0.71,1358751600prairie,46.812381,-105.503991,0.33,0.418,0.0009,0.0061,1358823600,0.28,snow,1029.46,MT,1358779147,1358812200,7.69,1358805600,-2.45,1358751600,1358751600,8.64,328,1.09
0,2013-01-22 00:00:00,12.15,1358888400,-2.55,1358841600,0.4,prairie,6.85,0.78,1358838000prairie,46.812381,-105.503991,0.36,,0,0,,0,,1023.03,MT,1358865494,1358898687,21.17,1358888400,7.29,1358841600,1358838000,9.99,299,1.63
0,2013-01-23 00:00:00,1.53,1358924400,-7.23,1359003600,0.09,prairie,1.81,0.75,1358924400prairie,46.812381,-105.503991,0.39,,0,0,,0,,1027.98,MT,1358951838,1358985175,11.66,1358924400,4.84,1358946000,1358924400,10,81,7.08
0,2013-01-24 00:00:00,24.11,1359068400,-7.39,1359010800,0.38,prairie,13.81,0.73,1359010800prairie,46.812381,-105.503991,0.42,,0,0,,0,,1017.51,MT,1359038180,1359071663,33.87,1359068400,10.26,1359010800,1359010800,9.93,191,4.4
0,2013-01-25 00:00:00,27.89,1359151200,7.45,1359129600,0.04,prairie,16.33,0.77,1359097200prairie,46.812381,-105.503991,0.45,,0,0.0011,1359129600,0,,1018.87,MT,1359124519,1359158152,32.35,1359151200,12.12,1359122400,1359097200,9.75,174,3.6
0,2013-01-26 00:00:00,42.33,1359234000,20.06,1359187200,0.4,prairie,25.23,0.76,1359183600prairie,46.812381,-105.503991,0.48,,0,0,,0,,1011.42,MT,1359210857,1359244642,42.33,1359234000,26.93,1359183600,1359183600,9.71,141,3.14
0,2013-01-27 00:00:00,27.53,1359324000,19.03,1359295200,0.72,prairie,26.3,0.87,1359270000prairie,46.812381,-105.503991,0.52,0.796,0.0037,0.064,1359342000,0.74,snow,1009.11,MT,1359297192,1359331132,35.21,1359324000,25.74,1359291600,1359270000,8.14,298,4.5
0,2013-01-28 00:00:00,30.33,1359410400,12.47,1359435600,0.48,prairie,22.01,0.83,1359356400prairie,46.812381,-105.503991,0.55,0.018,0.0001,0.0016,1359403200,0.03,snow,1010.33,MT,1359383526,1359417623,33.54,1359410400,18.79,1359439200,1359356400,9.49,236,4.65
0,2013-01-29 00:00:00,5.22,1359478800,-22.97,1359518400,0.62,prairie,4.44,0.8,1359442800prairie,46.812381,-105.503991,0.58,1.089,0.0024,0.0162,1359493200,0.57,snow,1017.18,MT,1359469857,1359504114,19.35,1359478800,-5.87,1359525600,1359442800,6.62,319,9.75
0,2013-01-30 00:00:00,-7.4,1359576000,-27.39,1359612000,0.81,prairie,-7.32,0.74,1359529200prairie,46.812381,-105.503991,0.62,0.352,0.0008,0.0053,1359597600,0.23,snow,1020.39,MT,1359556187,1359590605,4.3,1359576000,-5.83,1359532800,1359529200,7.48,325,5.56
0,2013-01-31 00:00:00,-3.72,1359698400,-34.58,1359633600,0.62,prairie,-13.17,0.69,1359615600prairie,46.812381,-105.503991,0.65,0.042,0.0001,0.0008,1359626400,0.01,snow,1028.54,MT,1359642515,1359677097,8.66,1359698400,-15.96,1359640800,1359615600,9.5,278,4.05
0,2013-02-01 00:00:00,23.15,1359756000,0.21,1359712800,0.83,prairie,19.72,0.84,1359702000prairie,46.812381,-105.503991,0.69,0.797,0.0035,0.0232,1359784800,0.62,snow,1018.73,MT,1359728840,1359763589,32.37,1359756000,9.92,1359702000,1359702000,8.29,275,7.48
0,2013-02-02 00:00:00,22.97,1359831600,18.25,1359792000,0.75,prairie,24.12,0.76,1359788400prairie,46.812381,-105.503991,0.72,0.562,0.0024,0.034,1359792000,0.67,snow,1022.53,MT,1359815164,1359850081,34.81,1359831600,26.67,1359871200,1359788400,9.76,290,12.73
0,2013-02-03 00:00:00,26.1,1359921600,15.64,1359878400,0.25,prairie,20.76,0.76,1359874800prairie,46.812381,-105.503991,0.76,,0,0,,0,,1014.64,MT,1359901486,1359936574,34.76,1359921600,22.4,1359957600,1359874800,9.85,275,6.36
0,2013-02-04 00:00:00,32.87,1360011600,16.98,1359975600,0.66,prairie,25.14,0.77,1359961200prairie,46.812381,-105.503991,0.8,,0,0,,0,,1010.31,MT,1359987806,1360023066,40.68,1360011600,22.76,1359961200,1359961200,9.65,265,7.58
0,2013-02-05 00:00:00,30.17,1360101600,17.83,1360072800,0.57,prairie,24.19,0.76,1360047600prairie,46.812381,-105.503991,0.84,,0,0,,0,,1012.34,MT,1360074125,1360109559,36.23,1360101600,24.86,1360072800,1360047600,10,227,2.53
0,2013-02-06 00:00:00,33.26,1360184400,22.2,1360159200,0.23,prairie,25.26,0.73,1360134000prairie,46.812381,-105.503991,0.87,,0,0,,0,,1011.73,MT,1360160442,1360196052,40.9,1360184400,27.7,1360216800,1360134000,9.67,278,6.43
0,2013-02-07 00:00:00,34.49,1360270800,18.28,1360245600,0.2,prairie,23.03,0.74,1360220400prairie,46.812381,-105.503991,0.91,,0,0.0009,1360224000,0,,1017.97,MT,1360246757,1360282544,38.41,1360270800,24.32,1360249200,1360220400,8.85,179,2.5
0,2013-02-08 00:00:00,32.43,1360357200,14.84,1360328400,0.05,prairie,22.49,0.81,1360306800prairie,46.812381,-105.503991,0.95,,0,0,,0,,1014.73,MT,1360333071,1360369037,36.88,1360357200,19.93,1360332000,1360306800,9.35,317,1.11
0,2013-02-09 00:00:00,32.88,1360447200,10.79,1360418400,0.2,prairie,20.74,0.81,1360393200prairie,46.812381,-105.503991,0.98,,0,0,,0,,1013.11,MT,1360419383,1360455530,36.53,1360447200,16.49,1360418400,1360393200,9.27,285,3.23
0,2013-02-10 00:00:00,19.14,1360490400,3.69,1360548000,0.98,prairie,18.9,0.8,1360479600prairie,46.812381,-105.503991,0.03,0.767,0.0022,0.0184,1360548000,0.59,snow,1017.38,MT,1360505693,1360542022,28.62,1360490400,17.89,1360558800,1360479600,8.99,322,16
0,2013-02-11 00:00:00,22.97,1360620000,2.8,1360587600,0.33,prairie,13.72,0.71,1360566000prairie,46.812381,-105.503991,0.06,0.046,0.0001,0.0026,1360566000,0.08,snow,1018.49,MT,1360592002,1360628515,32.67,1360620000,12.32,1360591200,1360566000,9.91,261,8.27
0,2013-02-12 00:00:00,33.06,1360702800,12.08,1360666800,0.36,prairie,20.83,0.68,1360652400prairie,46.812381,-105.503991,0.09,,0,0,,0,,1015.04,MT,1360678310,1360715007,40.69,1360702800,21.97,1360670400,1360652400,10,268,8.97
0,2013-02-13 00:00:00,32.25,1360785600,17.7,1360821600,0.55,prairie,25.34,0.65,1360738800prairie,46.812381,-105.503991,0.12,,0.0001,0.0018,1360767600,0.04,rain,1010.44,MT,1360764616,1360801499,41.88,1360785600,30.6,1360821600,1360738800,9.87,291,17.05
0,2013-02-14 00:00:00,16.96,1360825200,9.16,1360908000,0.75,prairie,17.54,0.72,1360825200prairie,46.812381,-105.503991,0.16,0.649,0.0025,0.0228,1360886400,0.62,snow,1025.99,MT,1360850921,1360887991,30.27,1360825200,18.29,1360908000,1360825200,8.91,315,15.15
0,2013-02-15 00:00:00,26.12,1360994400,6.89,1360911600,0.62,prairie,15.92,0.67,1360911600prairie,46.812381,-105.503991,0.19,,0,0,,0,,1026.71,MT,1360937224,1360974483,34.32,1360994400,15.74,1360936800,1360911600,9.98,251,5.76
0,2013-02-16 00:00:00,43.66,1361052000,22.46,1361019600,0.15,prairie,26.11,0.64,1360998000prairie,46.812381,-105.503991,0.22,,0,0,,0,,1013.78,MT,1361023526,1361060974,48.21,1361052000,30.54,1361023200,1360998000,9.99,270,7.31
0,2013-02-17 00:00:00,28.29,1361124000,10.88,1361167200,0.65,prairie,26.15,0.75,1361084400prairie,46.812381,-105.503991,0.25,,0.0031,0.0262,1361149200,0.63,rain,1005.9,MT,1361109827,1361147465,38.72,1361124000,24.77,1361167200,1361084400,9.12,297,13.14
0,2013-02-18 00:00:00,8.88,1361170800,-7.85,1361253600,0.71,prairie,10.32,0.76,1361170800prairie,46.812381,-105.503991,0.28,1.05,0.0027,0.0091,1361210400,0.49,snow,1021.88,MT,1361196127,1361233956,23.22,1361170800,4.87,1361253600,1361170800,9.23,351,9.13
0,2013-02-19 00:00:00,0.4,1361311200,-15.95,1361282400,0.14,prairie,-0.16,0.68,1361257200prairie,46.812381,-105.503991,0.31,,0,0,,0,,1021.86,MT,1361282426,1361320447,16.85,1361311200,0.27,1361278800,1361257200,9.99,108,14.93
0,2013-02-20 00:00:00,17.09,1361401200,-7.84,1361343600,0.16,prairie,3.87,0.64,1361343600prairie,46.812381,-105.503991,0.34,,0,0,,0,,1016.63,MT,1361368723,1361406937,23.14,1361401200,6.74,1361368800,1361343600,10,107,7.42
0,2013-02-21 00:00:00,22.54,1361484000,8.13,1361430000,0.66,prairie,12.23,0.73,1361430000prairie,46.812381,-105.503991,0.37,0.051,0.0001,0.0009,1361462400,0.01,snow,1017.99,MT,1361455019,1361493428,27.52,1361484000,11.71,1361448000,1361430000,10,140,3.17
0,2013-02-22 00:00:00,34.92,1361570400,4.99,1361541600,0.25,prairie,16.87,0.7,1361516400prairie,46.812381,-105.503991,0.4,,0,0,,0,,1012.1,MT,1361541314,1361579917,40.53,1361570400,13.69,1361541600,1361516400,9.87,190,4.88
0,2013-02-23 00:00:00,38.14,1361653200,16.45,1361602800,0.61,prairie,22.51,0.65,1361602800prairie,46.812381,-105.503991,0.43,,0.0001,0.002,1361660400,0.05,rain,1006,MT,1361627609,1361666407,42.95,1361653200,24.65,1361602800,1361602800,9.95,252,3.7
0,2013-02-24 00:00:00,34.2,1361743200,14.21,1361714400,0.26,prairie,21.06,0.67,1361689200prairie,46.812381,-105.503991,0.46,0.079,0.0004,0.0026,1361743200,0.08,snow,1018.37,MT,1361713902,1361752896,39.21,1361743200,24.99,1361714400,1361689200,9.71,294,7.44
0,2013-02-25 00:00:00,40.51,1361829600,13.28,1361797200,0.02,prairie,19.49,0.59,1361775600prairie,46.812381,-105.503991,0.49,,0,0,,0,,1012.73,MT,1361800194,1361839385,45.24,1361829600,23.83,1361797200,1361775600,10,207,6.91
0,2013-02-26 00:00:00,26.77,1361908800,17.03,1361944800,0.68,prairie,23.36,0.7,1361862000prairie,46.812381,-105.503991,0.53,,0,0,,0,,1017.27,MT,1361886485,1361925873,36.34,1361908800,27.07,1361944800,1361862000,9.87,305,11.75
0,2013-02-27 00:00:00,32.19,1362002400,13.52,1361973600,0.73,prairie,20.62,0.76,1361948400prairie,46.812381,-105.503991,0.56,,0,0,,0,,1026.17,MT,1361972776,1362012361,32.19,1362002400,23.05,1361973600,1361948400,9.92,332,4.51
0,2013-02-28 00:00:00,33.89,1362088800,15.49,1362060000,0.45,prairie,20.98,0.72,1362034800prairie,46.812381,-105.503991,0.6,,0,0,,0,,1024.53,MT,1362059065,1362098849,40.94,1362088800,21.34,1362060000,1362034800,9.57,291,3.15
0,2013-03-01 00:00:00,42.56,1362178800,13.83,1362128400,0.37,prairie,22.86,0.7,1362121200prairie,46.812381,-105.503991,0.64,,0,0,,0,,1023.99,MT,1362145354,1362185336,45.81,1362178800,20.45,1362139200,1362121200,9.87,193,4.5
0,2013-03-02 00:00:00,52.64,1362254400,29.62,1362211200,0.1,prairie,30.2,0.65,1362207600prairie,46.812381,-105.503991,0.67,,0,0,,0,,1017.62,MT,1362231642,1362271824,52.64,1362254400,35.09,1362225600,1362207600,9.94,287,4.26
0,2013-03-03 00:00:00,44.44,1362340800,19.74,1362376800,0.79,prairie,30.98,0.77,1362294000prairie,46.812381,-105.503991,0.71,,0.0128,0.105,1362369600,0.79,rain,1005.6,MT,1362317929,1362358310,47.08,1362340800,29.95,1362376800,1362294000,7.72,281,5
0,2013-03-04 00:00:00,17.25,1362380400,-5.24,1362463200,0.76,prairie,14.19,0.82,1362380400prairie,46.812381,-105.503991,0.75,12.907,0.0319,0.0991,1362445200,0.78,snow,1019.99,MT,1362404216,1362444797,28.75,1362380400,9.47,1362463200,1362380400,4.5,321,21.18
0,2013-03-05 00:00:00,8.07,1362520800,-8.22,1362470400,0.29,prairie,5.79,0.8,1362466800prairie,46.812381,-105.503991,0.78,0.406,0.0009,0.0091,1362466800,0.49,snow,1031.08,MT,1362490502,1362531283,17.95,1362520800,4.12,1362484800,1362466800,9.64,111,0.8
0,2013-03-06 00:00:00,14.13,1362607200,-1.46,1362571200,0.24,prairie,13.99,0.8,1362553200prairie,46.812381,-105.503991,0.82,,0,0,,0,,1018.66,MT,1362576787,1362617769,26.9,1362607200,10.59,1362571200,1362553200,9.97,105,11.12
0,2013-03-07 00:00:00,29.23,1362697200,9.41,1362643200,0.36,prairie,21,0.82,1362639600prairie,46.812381,-105.503991,0.86,0.069,0.0003,0.0014,1362697200,0.03,snow,1017.44,MT,1362663072,1362704254,35.62,1362697200,19.37,1362661200,1362639600,9.59,285,1.68
0,2013-03-08 00:00:00,22.24,1362783600,8.39,1362751200,0.64,prairie,21.04,0.86,1362726000prairie,46.812381,-105.503991,0.9,0.033,0.0001,0.0017,1362794400,0.04,snow,1019.04,MT,1362749356,1362790739,31.02,1362783600,17.98,1362747600,1362726000,8.12,63,7.25
0,2013-03-09 00:00:00,23.43,1362866400,9.14,1362891600,0.53,prairie,21.16,0.78,1362812400prairie,46.812381,-105.503991,0.93,,0,0,,0,,1019.53,MT,1362835639,1362877224,33.73,1362866400,17.32,1362895200,1362812400,8.03,322,10.05
0,2013-03-10 00:00:00,38.51,1362952800,5.76,1362902400,0.09,prairie,16.14,0.7,1362898800prairie,46.812381,-105.503991,0.97,,0,0,,0,,1022.9,MT,1362921923,1362963709,38.51,1362952800,11.83,1362920400,1362898800,7.79,192,2.08
0,2013-03-11 00:00:00,24.41,1363032000,6.33,1363064400,0.4,prairie,19.73,0.63,1362981600prairie,46.812381,-105.503991,0.99,0.231,0.0009,0.0167,1363050000,0.57,snow,1018.16,MT,1363008205,1363050193,36.18,1363032000,20.78,1363064400,1362981600,9.75,310,17.33
0,2013-03-12 00:00:00,26.79,1363129200,-1.06,1363093200,0.21,prairie,12.57,0.64,1363068000prairie,46.812381,-105.503991,0.04,0.794,0.0019,0.0175,1363071600,0.58,snow,1026.8,MT,1363094488,1363136677,33.33,1363129200,12.26,1363093200,1363068000,9.83,301,2.72
0,2013-03-13 00:00:00,61.05,1363212000,19.91,1363176000,0.28,prairie,26.69,0.56,1363154400prairie,46.812381,-105.503991,0.07,,0.0001,0.0016,1363165200,0.03,rain,1017.21,MT,1363180769,1363223161,61.05,1363212000,27.57,1363179600,1363154400,9.96,232,5.05
0,2013-03-14 00:00:00,58.56,1363291200,24.73,1363323600,0.27,prairie,31.76,0.67,1363240800prairie,46.812381,-105.503991,0.1,,0,0,,0,,1018.19,MT,1363267051,1363309645,58.56,1363291200,32.77,1363266000,1363240800,9.63,307,2.05
0,2013-03-15 00:00:00,31.44,1363377600,10.49,1363410000,0.68,prairie,24.89,0.81,1363327200prairie,46.812381,-105.503991,0.13,,0,0,,0,,1015,MT,1363353332,1363396128,40.43,1363377600,21.05,1363410000,1363327200,6.92,5,6.8
0,2013-03-16 00:00:00,6.84,1363474800,4.16,1363489200,0.86,prairie,12.74,0.78,1363413600prairie,46.812381,-105.503991,0.16,0.939,0.0024,0.0164,1363471200,0.57,snow,1020.1,MT,1363439613,1363482611,20.34,1363474800,16.87,1363442400,1363413600,8.14,60,8.02
0,2013-03-17 00:00:00,20.39,1363546800,-11.88,1363582800,0.87,prairie,16.67,0.81,1363500000prairie,46.812381,-105.503991,0.19,2.134,0.007,0.0213,1363539600,0.61,snow,1005.99,MT,1363525894,1363569094,28.76,1363546800,7.51,1363582800,1363500000,6.81,320,4.16
0,2013-03-18 00:00:00,17.83,1363651200,-15.75,1363608000,0.22,prairie,4.29,0.7,1363586400prairie,46.812381,-105.503991,0.22,0.308,0.0007,0.0053,1363600800,0.23,snow,1017.56,MT,1363612175,1363655577,24.84,1363651200,-0.17,1363611600,1363586400,9.73,282,5.67
0,2013-03-19 00:00:00,13.91,1363734000,-6.01,1363701600,0.21,prairie,6.66,0.67,1363672800prairie,46.812381,-105.503991,0.25,0.299,0.0007,0.0044,1363698000,0.18,snow,1026.77,MT,1363698455,1363742060,23.4,1363734000,8.83,1363701600,1363672800,9.78,318,7.6
0,2013-03-20 00:00:00,30.57,1363816800,-0.43,1363777200,0.2,prairie,10.86,0.56,1363759200prairie,46.812381,-105.503991,0.28,,0,0.0009,1363842000,0,,1017.53,MT,1363784736,1363828542,40.16,1363816800,10.99,1363780800,1363759200,9.98,124,12.72
0,2013-03-21 00:00:00,16.59,1363845600,8.45,1363870800,0.86,prairie,15.8,0.68,1363845600prairie,46.812381,-105.503991,0.31,0.751,0.0026,0.01,1363921200,0.5,snow,1008.82,MT,1363871016,1363915025,28.63,1363845600,21.65,1363874400,1363845600,7.62,122,10.42
0,2013-03-22 00:00:00,16.77,1363964400,2.74,1364007600,0.91,prairie,16.76,0.81,1363932000prairie,46.812381,-105.503991,0.34,1.223,0.0039,0.0143,1363935600,0.55,snow,1016.75,MT,1363957296,1364001507,24.75,1363964400,13.67,1364007600,1363932000,6.24,325,7.97
0,2013-03-23 00:00:00,5,1364072400,-3.72,1364043600,0.65,prairie,8.25,0.75,1364018400prairie,46.812381,-105.503991,0.37,0.533,0.0013,0.0079,1364076000,0.4,snow,1026.82,MT,1364043576,1364087989,19.72,1364072400,9.82,1364101200,1364018400,8.73,305,11.73
0,2013-03-24 00:00:00,7.95,1364166000,-4.98,1364133600,0.64,prairie,7.29,0.77,1364104800prairie,46.812381,-105.503991,0.41,0.491,0.0012,0.0061,1364166000,0.28,snow,1030.66,MT,1364129856,1364174471,19.95,1364166000,8.21,1364184000,1364104800,7.17,317,9.59
0,2013-03-25 00:00:00,19.72,1364252400,-9.13,1364216400,0.17,prairie,7.29,0.75,1364191200prairie,46.812381,-105.503991,0.44,0.033,0.0001,0.0018,1364191200,0.04,snow,1028.46,MT,1364216136,1364260953,28.35,1364252400,1.57,1364216400,1364191200,8.87,139,4.84
0,2013-03-26 00:00:00,39.01,1364338800,1.51,1364302800,0.01,prairie,15.21,0.68,1364277600prairie,46.812381,-105.503991,0.47,0.033,0.0002,0.0029,1364342400,0.09,snow,1019.72,MT,1364302417,1364347434,39.01,1364338800,12.31,1364302800,1364277600,10,131,5.16
0,2013-03-27 00:00:00,41.61,1364425200,15.03,1364389200,0.1,prairie,20.36,0.71,1364364000prairie,46.812381,-105.503991,0.51,,0,0,,0,,1019.73,MT,1364388697,1364433916,45.39,1364425200,15.03,1364389200,1364364000,9.55,79,3.65
0,2013-03-28 00:00:00,50.62,1364511600,17.18,1364472000,0.12,prairie,25.55,0.69,1364450400prairie,46.812381,-105.503991,0.55,,0,0,,0,,1019.95,MT,1364474978,1364520398,50.62,1364511600,22.44,1364475600,1364450400,8.27,64,6.06
0,2013-03-29 00:00:00,56.12,1364594400,27.82,1364554800,0.4,prairie,31.37,0.68,1364536800prairie,46.812381,-105.503991,0.58,,0.0002,0.0018,1364576400,0.04,rain,1017.54,MT,1364561259,1364606879,56.12,1364594400,31.75,1364558400,1364536800,8.04,335,3.71
0,2013-03-30 00:00:00,50.46,1364670000,24.03,1364648400,0.15,prairie,29.22,0.69,1364623200prairie,46.812381,-105.503991,0.62,,0.0001,0.0014,1364673600,0.03,rain,1020,MT,1364647540,1364693361,50.46,1364670000,29.52,1364648400,1364623200,9.22,318,7.98
0,2013-03-31 00:00:00,28.5,1364763600,17.35,1364792400,0.6,prairie,21.83,0.69,1364709600prairie,46.812381,-105.503991,0.66,0.159,0.0007,0.0053,1364742000,0.23,snow,1021.21,MT,1364733821,1364779843,35.15,1364763600,23.7,1364792400,1364709600,9.32,45,6.95
0,2013-04-01 00:00:00,39.66,1364850000,12.56,1364817600,0.22,prairie,20.63,0.68,1364796000prairie,46.812381,-105.503991,0.69,,0,0,,0,,1024.13,MT,1364820102,1364866324,43.65,1364850000,20.08,1364821200,1364796000,9.96,58,4.59
0,2013-04-02 00:00:00,55.91,1364943600,16.86,1364904000,0.03,prairie,23.85,0.6,1364882400prairie,46.812381,-105.503991,0.73,,0,0,,0,,1019.61,MT,1364906384,1364952806,55.91,1364943600,22.91,1364904000,1364882400,9.58,112,5.95
0,2013-04-03 00:00:00,56.46,1365012000,30.48,1365051600,0.23,prairie,26.85,0.5,1364968800prairie,46.812381,-105.503991,0.77,,0,0,,0,,1015.99,MT,1364992667,1365039287,56.46,1365012000,33.34,1365051600,1364968800,10,340,5.14
0,2013-04-04 00:00:00,41.07,1365116400,20.09,1365080400,0.54,prairie,25.6,0.65,1365055200prairie,46.812381,-105.503991,0.81,,0.0013,0.0123,1365087600,0.53,rain,1020.7,MT,1365078949,1365125769,46.55,1365116400,28.97,1365080400,1365055200,9.56,87,8.98
0,2013-04-05 00:00:00,63.2,1365195600,27.13,1365166800,0.51,prairie,31.05,0.57,1365141600prairie,46.812381,-105.503991,0.84,,0.0013,0.0072,1365217200,0.35,rain,1006.22,MT,1365165232,1365212251,63.2,1365195600,35.38,1365166800,1365141600,9.95,141,5.25
0,2013-04-06 00:00:00,51.14,1365285600,31.74,1365253200,0.48,prairie,35.01,0.7,1365228000prairie,46.812381,-105.503991,0.88,,0.0029,0.0377,1365274800,0.68,rain,1007.92,MT,1365251516,1365298732,51.14,1365285600,37.88,1365253200,1365228000,9.79,330,5.04
0,2013-04-07 00:00:00,55.65,1365364800,23.35,1365397200,0.49,prairie,30.61,0.64,1365314400prairie,46.812381,-105.503991,0.91,,0.0012,0.013,1365328800,0.54,rain,1005.47,MT,1365337800,1365385214,55.65,1365364800,34.13,1365397200,1365314400,8.73,358,4.6
0,2013-04-08 00:00:00,21.11,1365400800,4.37,1365483600,0.81,prairie,16.75,0.76,1365400800prairie,46.812381,-105.503991,0.95,13.291,0.0403,0.2484,1365433200,0.86,snow,1020.4,MT,1365424084,1365471696,32.24,1365400800,15.53,1365483600,1365400800,7.24,15,15.97
0,2013-04-09 00:00:00,22.83,1365552000,-0.08,1365498000,0.36,prairie,11.34,0.7,1365487200prairie,46.812381,-105.503991,0.98,0.29,0.0007,0.0044,1365508800,0.18,snow,1033.97,MT,1365510369,1365558177,29.73,1365552000,10.97,1365501600,1365487200,9.79,349,5.83
0,2013-04-10 00:00:00,33.18,1365634800,9.94,1365598800,0.11,prairie,16.92,0.67,1365573600prairie,46.812381,-105.503991,0.02,0.071,0.0003,0.0079,1365613200,0.4,snow,1023.73,MT,1365596655,1365644659,39.69,1365634800,15.08,1365595200,1365573600,10,155,5.82
0,2013-04-11 00:00:00,36.83,1365721200,18.7,1365674400,0.64,prairie,24.73,0.71,1365660000prairie,46.812381,-105.503991,0.05,0.14,0.0006,0.0046,1365674400,0.19,snow,1011.81,MT,1365682941,1365731141,41.28,1365721200,27.04,1365678000,1365660000,9.56,137,3.13
