,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-06 00:00:00,16.32,1420542000,-7.43,1420578000,0.37,golden valley,6.48,0.84,1420527600golden valley,46.380624,-109.174586,0.55,0.376,0.0008,0.0028,1420610400,0.09,snow,1040.19,MT,1420556451,1420587981,16.32,1420542000,5.44,1420596000,1420527600,5.96,24,3.56
0,2015-01-07 00:00:00,29.03,1420686000,-8.51,1420632000,0.17,golden valley,10.81,0.77,1420614000golden valley,46.380624,-109.174586,0.58,1.612,0.0049,0.0202,1420664400,0.6,snow,1037.81,MT,1420642837,1420674446,37.46,1420686000,4.86,1420639200,1420614000,9.71,204,3.39
0,2015-01-08 00:00:00,25.43,1420700400,-15.05,1420783200,0.26,golden valley,9.76,0.81,1420700400golden valley,46.380624,-109.174586,0.61,0.178,0.0006,0.004,1420700400,0.15,snow,1035.72,MT,1420729220,1420760914,34.61,1420700400,-2.49,1420783200,1420700400,6.42,328,15.18
0,2015-01-09 00:00:00,18.48,1420869600,-17.42,1420790400,0.06,golden valley,-0.59,0.71,1420786800golden valley,46.380624,-109.174586,0.64,,0,0,,0,,1030.76,MT,1420815601,1420847383,27.56,1420869600,-5.4,1420804800,1420786800,9.96,207,3.9
0,2015-01-10 00:00:00,20.89,1420876800,13.17,1420902000,0.24,golden valley,17.42,0.71,1420873200golden valley,46.380624,-109.174586,0.67,0.054,0.0002,0.003,1420920000,0.1,snow,1016.66,MT,1420901979,1420933853,29.21,1420876800,19.7,1420905600,1420873200,9.57,257,3.15
0,2015-01-11 00:00:00,17.94,1420963200,2.14,1421038800,0.49,golden valley,13.42,0.87,1420959600golden valley,46.380624,-109.174586,0.7,0.818,0.002,0.005,1421010000,0.21,snow,1026.87,MT,1420988355,1421020325,24.8,1420963200,9.79,1421042400,1420959600,7.51,14,2.13
0,2015-01-12 00:00:00,21.14,1421103600,0.94,1421074800,0.09,golden valley,11.7,0.87,1421046000golden valley,46.380624,-109.174586,0.73,0.129,0.0003,0.0025,1421085600,0.07,snow,1030.91,MT,1421074727,1421106799,21.14,1421103600,8.76,1421053200,1421046000,8.69,203,2.85
0,2015-01-13 00:00:00,19.22,1421179200,4.62,1421157600,0.05,golden valley,13.75,0.75,1421132400golden valley,46.380624,-109.174586,0.76,0.015,0.0001,0.0012,1421175600,0.02,snow,1031,MT,1421161098,1421193274,27.07,1421179200,14.08,1421161200,1421132400,9.76,261,6.63
0,2015-01-14 00:00:00,25.53,1421269200,7.37,1421222400,0.04,golden valley,16.05,0.66,1421218800golden valley,46.380624,-109.174586,0.8,,0,0,,0,,1025.86,MT,1421247466,1421279751,35.04,1421269200,17.58,1421222400,1421218800,9.8,250,9.52
0,2015-01-15 00:00:00,34.16,1421355600,17.73,1421305200,0.04,golden valley,19.54,0.54,1421305200golden valley,46.380624,-109.174586,0.83,,0,0,,0,,1020.78,MT,1421333831,1421366229,41.75,1421355600,26.97,1421305200,1421305200,9.98,245,13.65
0,2015-01-16 00:00:00,32.13,1421438400,23.34,1421398800,0.15,golden valley,24.08,0.58,1421391600golden valley,46.380624,-109.174586,0.86,,0,0,,0,,1010.59,MT,1421420194,1421452708,41.48,1421438400,33.65,1421398800,1421391600,9.96,258,19.08
0,2015-01-17 00:00:00,28.26,1421557200,17.18,1421492400,0.07,golden valley,19.21,0.53,1421478000golden valley,46.380624,-109.174586,0.9,,0,0,,0,,1017.57,MT,1421506554,1421539188,39.02,1421557200,29.4,1421506800,1421478000,10,257,16.67
0,2015-01-18 00:00:00,38.39,1421611200,27.35,1421564400,0.19,golden valley,28.5,0.62,1421564400golden valley,46.380624,-109.174586,0.93,,0.0009,0.0118,1421589600,0.53,rain,1011.78,MT,1421592912,1421625670,45.46,1421611200,37.8,1421647200,1421564400,9.99,256,15.89
0,2015-01-19 00:00:00,31.52,1421701200,20.47,1421733600,0.15,golden valley,22.23,0.59,1421650800golden valley,46.380624,-109.174586,0.97,,0,0,,0,,1019,MT,1421679268,1421712152,39.89,1421701200,30.06,1421733600,1421650800,9.98,276,17.11
0,2015-01-20 00:00:00,22.17,1421784000,15.37,1421812800,0.28,golden valley,22.11,0.76,1421737200golden valley,46.380624,-109.174586,0.02,0.021,0.0001,0.0009,1421794800,0.01,snow,1026.3,MT,1421765621,1421798636,31.78,1421784000,24.43,1421812800,1421737200,9.57,289,11.03
0,2015-01-21 00:00:00,23.39,1421874000,8.92,1421852400,0.09,golden valley,14.64,0.66,1421823600golden valley,46.380624,-109.174586,0.05,,0,0,,0,,1028.46,MT,1421851972,1421885120,31.78,1421874000,17.89,1421852400,1421823600,10,237,7.26
0,2015-01-22 00:00:00,33.35,1421956800,15.08,1421910000,0.07,golden valley,17.13,0.49,1421910000golden valley,46.380624,-109.174586,0.08,,0,0,,0,,1022.34,MT,1421938321,1421971605,41.76,1421956800,25.44,1421910000,1421910000,10,255,14.74
0,2015-01-23 00:00:00,35.84,1422046800,22.02,1422025200,0.1,golden valley,24.54,0.61,1421996400golden valley,46.380624,-109.174586,0.12,,0,0,,0,,1024.67,MT,1422024667,1422058091,42.78,1422046800,31.23,1422025200,1421996400,10,259,13.28
0,2015-01-24 00:00:00,37.73,1422122400,31.53,1422086400,0.22,golden valley,30.97,0.65,1422082800golden valley,46.380624,-109.174586,0.16,,0,0,,0,,1018.93,MT,1422111011,1422144578,46.04,1422122400,38.23,1422165600,1422082800,10,273,16.5
0,2015-01-25 00:00:00,54.96,1422219600,32.03,1422169200,0.14,golden valley,31.73,0.57,1422169200golden valley,46.380624,-109.174586,0.2,,0,0,,0,,1018.41,MT,1422197354,1422231066,54.96,1422219600,38.75,1422169200,1422169200,10,262,16.69
0,2015-01-26 00:00:00,61.33,1422309600,39.96,1422273600,0.05,golden valley,29.57,0.44,1422255600golden valley,46.380624,-109.174586,0.23,,0,0,,0,,1017.51,MT,1422283694,1422317554,61.33,1422309600,46.72,1422273600,1422255600,10,248,12.85
0,2015-01-27 00:00:00,60.12,1422392400,40.82,1422424800,0.09,golden valley,27.87,0.41,1422342000golden valley,46.380624,-109.174586,0.27,,0,0,,0,,1012.86,MT,1422370031,1422404042,60.12,1422392400,46.15,1422424800,1422342000,10,249,11.63
0,2015-01-28 00:00:00,40.29,1422428400,24.84,1422511200,0.21,golden valley,28.65,0.65,1422428400golden valley,46.380624,-109.174586,0.3,,0,0,,0,,1022.56,MT,1422456367,1422490531,45.93,1422428400,29.56,1422511200,1422428400,9.92,300,8.29
0,2015-01-29 00:00:00,43.85,1422568800,19.38,1422532800,0.04,golden valley,23.59,0.67,1422514800golden valley,46.380624,-109.174586,0.34,,0,0,,0,,1029.74,MT,1422542701,1422577021,46.65,1422568800,25.36,1422540000,1422514800,9.97,188,4.62
0,2015-01-30 00:00:00,46.83,1422655200,21.43,1422630000,0.03,golden valley,17.16,0.51,1422601200golden valley,46.380624,-109.174586,0.37,,0,0,,0,,1024.29,MT,1422629033,1422663511,46.83,1422655200,26.61,1422626400,1422601200,10,230,2.8
0,2015-01-31 00:00:00,22,1422702000,-4.22,1422759600,0.17,golden valley,14.59,0.77,1422687600golden valley,46.380624,-109.174586,0.4,0.083,0.0002,0.0009,1422727200,0.01,snow,1024.02,MT,1422715363,1422750001,29.79,1422702000,7.72,1422770400,1422687600,7.9,329,11.16
0,2015-02-01 00:00:00,22.92,1422856800,-8.77,1422802800,0.17,golden valley,9.61,0.77,1422774000golden valley,46.380624,-109.174586,0.43,0.038,0.0001,0.0009,1422781200,0.01,snow,1027.51,MT,1422801691,1422836491,31.86,1422856800,1.51,1422802800,1422774000,9.88,193,3.66
0,2015-02-02 00:00:00,32.03,1422943200,15.01,1422889200,0.29,golden valley,24.11,0.72,1422860400golden valley,46.380624,-109.174586,0.46,,0,0,,0,,1014.09,MT,1422888017,1422922982,39.49,1422943200,23.43,1422889200,1422860400,9.7,254,6.08
0,2015-02-03 00:00:00,30.85,1422946800,0.1,1423018800,0.43,golden valley,15.42,0.78,1422946800golden valley,46.380624,-109.174586,0.49,0.222,0.0006,0.004,1422986400,0.15,snow,1016.86,MT,1422974342,1423009473,39.31,1422946800,10.92,1423029600,1422946800,8.28,323,7
0,2015-02-04 00:00:00,26.77,1423116000,-1.17,1423058400,0.16,golden valley,15,0.77,1423033200golden valley,46.380624,-109.174586,0.53,0.081,0.0002,0.0021,1423072800,0.06,snow,1025.29,MT,1423060664,1423095964,34.6,1423116000,8.93,1423044000,1423033200,9.73,206,4.22
0,2015-02-05 00:00:00,43.43,1423177200,26.86,1423119600,0.18,golden valley,28.06,0.58,1423119600golden valley,46.380624,-109.174586,0.56,,0,0,,0,,1011.2,MT,1423146985,1423182455,48.45,1423177200,35.2,1423119600,1423119600,9.98,234,9.61
0,2015-02-06 00:00:00,63.15,1423260000,42.15,1423206000,0.11,golden valley,24.15,0.32,1423206000golden valley,46.380624,-109.174586,0.59,,0,0,,0,,1003.79,MT,1423233304,1423268947,63.15,1423260000,46.52,1423206000,1423206000,10,230,14.18
0,2015-02-07 00:00:00,55.12,1423292400,39.09,1423375200,0.19,golden valley,30.94,0.46,1423292400golden valley,46.380624,-109.174586,0.62,,0.0004,0.0046,1423342800,0.19,rain,1002.16,MT,1423319622,1423355438,55.12,1423292400,45.7,1423375200,1423292400,10,251,19.01
0,2015-02-08 00:00:00,55.97,1423432800,33.95,1423461600,0.13,golden valley,26.07,0.44,1423378800golden valley,46.380624,-109.174586,0.65,,0,0,,0,,1015.07,MT,1423405937,1423441929,55.97,1423432800,37.67,1423461600,1423378800,10,259,13.51
0,2015-02-09 00:00:00,44.47,1423522800,29.76,1423483200,0.23,golden valley,31.03,0.65,1423465200golden valley,46.380624,-109.174586,0.68,,0.0026,0.0396,1423508400,0.68,rain,1011.41,MT,1423492252,1423528420,49.67,1423522800,35.12,1423483200,1423465200,9.94,233,7.17
0,2015-02-10 00:00:00,37.43,1423551600,21.85,1423580400,0.41,golden valley,27.78,0.79,1423551600golden valley,46.380624,-109.174586,0.71,,0.0001,0.0008,1423605600,0.01,rain,1021.5,MT,1423578565,1423614912,44.47,1423551600,27.64,1423634400,1423551600,8.51,300,7.32
0,2015-02-11 00:00:00,22.96,1423688400,18.69,1423659600,0.14,golden valley,25.12,0.9,1423638000golden valley,46.380624,-109.174586,0.74,,0,0.0009,1423641600,0,,1031.61,MT,1423664876,1423701403,30.51,1423688400,24.23,1423666800,1423638000,6.22,118,3.22
0,2015-02-12 00:00:00,54.87,1423771200,25.52,1423731600,0.23,golden valley,28,0.56,1423724400golden valley,46.380624,-109.174586,0.78,,0,0,,0,,1023.19,MT,1423751186,1423787893,54.87,1423771200,30.44,1423724400,1423724400,9.51,275,9.29
0,2015-02-13 00:00:00,59.39,1423864800,34.41,1423828800,0.07,golden valley,29.75,0.5,1423810800golden valley,46.380624,-109.174586,0.81,,0,0,,0,,1022.81,MT,1423837494,1423874384,59.39,1423864800,41.39,1423828800,1423810800,10,275,8.54
0,2015-02-14 00:00:00,43.97,1423944000,29.18,1423976400,0.21,golden valley,28.16,0.58,1423897200golden valley,46.380624,-109.174586,0.84,,0,0.0008,1423980000,0,,1018.9,MT,1423923801,1423960875,49.66,1423944000,35.71,1423980000,1423897200,9.61,310,5.97
0,2015-02-15 00:00:00,31.64,1424034000,21.67,1424066400,0.42,golden valley,27.02,0.79,1423983600golden valley,46.380624,-109.174586,0.88,0.427,0.002,0.0085,1424059200,0.44,snow,1025.98,MT,1424010106,1424047365,37.64,1424034000,28.59,1424066400,1423983600,8.9,318,6.06
0,2015-02-16 00:00:00,19.3,1424116800,12.64,1424152800,0.37,golden valley,22.15,0.8,1424070000golden valley,46.380624,-109.174586,0.92,0.28,0.0012,0.0058,1424070000,0.26,snow,1029.72,MT,1424096411,1424133855,30.48,1424116800,24.96,1424152800,1424070000,8.8,311,12.97
0,2015-02-17 00:00:00,20.08,1424206800,10.76,1424170800,0.37,golden valley,19.4,0.79,1424156400golden valley,46.380624,-109.174586,0.95,0.099,0.0003,0.0017,1424192400,0.04,snow,1026.65,MT,1424182714,1424220345,30.52,1424206800,21.58,1424239200,1424156400,8.63,320,7.51
0,2015-02-18 00:00:00,41.61,1424296800,16.25,1424242800,0.25,golden valley,22.71,0.63,1424242800golden valley,46.380624,-109.174586,0.99,,0,0,,0,,1021.13,MT,1424269016,1424306835,44.76,1424296800,21.71,1424242800,1424242800,9.95,254,3.78
0,2015-02-19 00:00:00,41.99,1424379600,30.18,1424350800,0.18,golden valley,22.82,0.48,1424329200golden valley,46.380624,-109.174586,0.03,,0,0,,0,,1014.65,MT,1424355316,1424393324,48.81,1424379600,37.2,1424412000,1424329200,10,292,11.39
0,2015-02-20 00:00:00,30.23,1424415600,13.56,1424498400,0.54,golden valley,28.05,0.81,1424415600golden valley,46.380624,-109.174586,0.07,,0.0023,0.0077,1424455200,0.39,rain,1016.46,MT,1424441616,1424479813,36.78,1424415600,26.13,1424498400,1424415600,8.18,325,10.01
0,2015-02-21 00:00:00,11.25,1424502000,-9.81,1424577600,0.41,golden valley,10.63,0.79,1424502000golden valley,46.380624,-109.174586,0.11,0.167,0.0004,0.0026,1424563200,0.08,snow,1031.05,MT,1424527914,1424566302,24.25,1424502000,3.29,1424584800,1424502000,7.67,348,12.8
0,2015-02-22 00:00:00,17.45,1424646000,-13.23,1424588400,0.03,golden valley,-4.51,0.64,1424588400golden valley,46.380624,-109.174586,0.14,,0,0,,0,,1039.57,MT,1424614211,1424652790,17.45,1424646000,-4.07,1424610000,1424588400,9.99,230,2.9
0,2015-02-23 00:00:00,28.59,1424732400,-5.55,1424674800,0.13,golden valley,9.76,0.54,1424674800golden valley,46.380624,-109.174586,0.18,,0,0,,0,,1029.44,MT,1424700507,1424739278,37.91,1424732400,4.45,1424674800,1424674800,10,260,9.99
0,2015-02-24 00:00:00,40.97,1424811600,22.51,1424786400,0.18,golden valley,23.09,0.55,1424761200golden valley,46.380624,-109.174586,0.22,,0.0003,0.004,1424840400,0.15,rain,1016.89,MT,1424786803,1424825766,48.14,1424811600,32.35,1424768400,1424761200,9.87,275,14.88
0,2015-02-25 00:00:00,24.35,1424847600,0.81,1424912400,0.4,golden valley,16.49,0.81,1424847600golden valley,46.380624,-109.174586,0.25,0.394,0.0016,0.0063,1424858400,0.29,snow,1026.37,MT,1424873097,1424912254,33.84,1424847600,10.11,1424930400,1424847600,6.53,341,13.47
0,2015-02-26 00:00:00,0.21,1424988000,-13.41,1425016800,0.22,golden valley,1.52,0.79,1424934000golden valley,46.380624,-109.174586,0.28,0.067,0.0001,0.0008,1424977200,0.01,snow,1033.31,MT,1424959390,1424998741,11.82,1424988000,0.17,1425016800,1424934000,8.99,116,6.29
0,2015-02-27 00:00:00,5.01,1425070800,-11.42,1425020400,0.18,golden valley,2.42,0.77,1425020400golden valley,46.380624,-109.174586,0.32,,0,0,,0,,1023.99,MT,1425045682,1425085227,17.99,1425070800,-2.87,1425034800,1425020400,9.75,333,4.56
0,2015-02-28 00:00:00,4.3,1425160800,-2.87,1425128400,0.15,golden valley,5.84,0.76,1425106800golden valley,46.380624,-109.174586,0.35,,0,0,,0,,1027.27,MT,1425131974,1425171714,17.46,1425160800,7.98,1425132000,1425106800,9.07,314,7.29
0,2015-03-01 00:00:00,21.66,1425250800,-3.08,1425211200,0.06,golden valley,6.89,0.61,1425193200golden valley,46.380624,-109.174586,0.38,,0,0,,0,,1028.14,MT,1425218265,1425258200,29.28,1425250800,8.59,1425218400,1425193200,9.98,219,4.36
0,2015-03-02 00:00:00,22.42,1425319200,-4.21,1425362400,0.2,golden valley,13.05,0.66,1425279600golden valley,46.380624,-109.174586,0.41,0.212,0.0006,0.0026,1425340800,0.08,snow,1016.24,MT,1425304554,1425344686,32.6,1425319200,12.89,1425362400,1425279600,8.02,333,9.55
0,2015-03-03 00:00:00,-0.63,1425427200,-13.09,1425391200,0.17,golden valley,-2.59,0.62,1425366000golden valley,46.380624,-109.174586,0.44,0.098,0.0002,0.0015,1425369600,0.03,snow,1026.23,MT,1425390844,1425431171,13.03,1425427200,1.31,1425391200,1425366000,9.23,324,11.36
0,2015-03-04 00:00:00,20.51,1425513600,-12.41,1425474000,0.06,golden valley,1.02,0.54,1425452400golden valley,46.380624,-109.174586,0.47,,0,0,,0,,1026.99,MT,1425477132,1425517656,28.31,1425513600,0.87,1425474000,1425452400,9.95,264,6.93
0,2015-03-05 00:00:00,38.5,1425592800,11.17,1425542400,0.1,golden valley,13.86,0.44,1425538800golden valley,46.380624,-109.174586,0.49,,0,0,,0,,1022.95,MT,1425563420,1425604141,44.79,1425592800,23.11,1425538800,1425538800,10,263,12.49
0,2015-03-06 00:00:00,53.57,1425675600,25.12,1425639600,0.09,golden valley,19.92,0.42,1425625200golden valley,46.380624,-109.174586,0.53,,0,0,,0,,1023.29,MT,1425649707,1425690626,53.57,1425675600,33.54,1425639600,1425625200,10,279,13.65
0,2015-03-07 00:00:00,51.37,1425754800,28.01,1425733200,0.2,golden valley,24.9,0.56,1425711600golden valley,46.380624,-109.174586,0.56,,0,0,,0,,1022.83,MT,1425735993,1425777110,51.37,1425754800,33.33,1425729600,1425711600,10,265,3.84
0,2015-03-08 00:00:00,53.12,1425855600,24.33,1425819600,0.06,golden valley,24.21,0.54,1425798000golden valley,46.380624,-109.174586,0.59,,0,0,,0,,1019.05,MT,1425822279,1425863593,53.12,1425855600,31.58,1425823200,1425798000,10,262,7.2
0,2015-03-09 00:00:00,59.81,1425938400,28.02,1425906000,0.02,golden valley,21.22,0.4,1425880800golden valley,46.380624,-109.174586,0.62,,0,0,,0,,1014,MT,1425908565,1425950077,59.81,1425938400,35.8,1425906000,1425880800,10,265,12.02
0,2015-03-10 00:00:00,61.8,1426028400,26.72,1425996000,0,golden valley,18.83,0.37,1425967200golden valley,46.380624,-109.174586,0.65,,0,0,,0,,1015.77,MT,1425994850,1426036560,61.8,1426028400,32.53,1425992400,1425967200,10,247,7.01
0,2015-03-11 00:00:00,62.75,1426107600,35.63,1426064400,0.17,golden valley,21.14,0.32,1426053600golden valley,46.380624,-109.174586,0.69,,0,0,,0,,1014.36,MT,1426081134,1426123043,62.75,1426107600,40.24,1426057200,1426053600,9.97,227,8.01
0,2015-03-12 00:00:00,60.21,1426194000,33.89,1426165200,0.13,golden valley,29.05,0.48,1426140000golden valley,46.380624,-109.174586,0.72,,0,0,,0,,1021.72,MT,1426167418,1426209526,60.21,1426194000,39.68,1426168800,1426140000,10,283,13.36
0,2015-03-13 00:00:00,62.22,1426287600,25.31,1426251600,0.02,golden valley,24.36,0.47,1426226400golden valley,46.380624,-109.174586,0.76,,0,0,,0,,1028.45,MT,1426253702,1426296008,62.22,1426287600,31.43,1426251600,1426226400,10,212,4.99
0,2015-03-14 00:00:00,66.79,1426366800,37.7,1426316400,0.1,golden valley,23.23,0.3,1426312800golden valley,46.380624,-109.174586,0.79,,0,0,,0,,1013.26,MT,1426339985,1426382491,66.79,1426366800,41.96,1426316400,1426312800,10,228,14.59
0,2015-03-15 00:00:00,59.98,1426464000,50.46,1426428000,0.2,golden valley,36.57,0.48,1426399200golden valley,46.380624,-109.174586,0.83,,0.0009,0.0087,1426449600,0.46,rain,1010.5,MT,1426426268,1426468973,59.98,1426464000,50.46,1426428000,1426399200,9.98,246,9.28
0,2015-03-16 00:00:00,53.53,1426485600,23.17,1426568400,0.3,golden valley,31.29,0.76,1426485600golden valley,46.380624,-109.174586,0.86,,0.0002,0.0013,1426507200,0.02,rain,1024.41,MT,1426512551,1426555454,53.53,1426485600,31.36,1426568400,1426485600,9.49,16,5.05
0,2015-03-17 00:00:00,30.91,1426633200,21.07,1426586400,0.35,golden valley,30.01,0.89,1426572000golden valley,46.380624,-109.174586,0.9,,0.0038,0.0128,1426654800,0.54,rain,1025.53,MT,1426598833,1426641936,36.87,1426633200,29.05,1426597200,1426572000,8.3,119,7.48
0,2015-03-18 00:00:00,41.04,1426708800,29.12,1426687200,0.36,golden valley,32.98,0.8,1426658400golden valley,46.380624,-109.174586,0.94,,0.0045,0.0299,1426662000,0.65,rain,1017.6,MT,1426685115,1426728417,47.37,1426708800,34.17,1426672800,1426658400,8.48,290,9.09
0,2015-03-19 00:00:00,56.66,1426802400,26.21,1426770000,0.09,golden valley,26.42,0.52,1426744800golden valley,46.380624,-109.174586,0.98,,0,0,,0,,1019.29,MT,1426771397,1426814898,56.66,1426802400,34.31,1426766400,1426744800,10,265,11.34
0,2015-03-20 00:00:00,64.15,1426888800,35.2,1426856400,0.09,golden valley,23.87,0.35,1426831200golden valley,46.380624,-109.174586,0.02,,0,0,,0,,1016.45,MT,1426857679,1426901380,64.15,1426888800,40.6,1426856400,1426831200,9.97,269,7.32
0,2015-03-21 00:00:00,63.42,1426968000,36.72,1426942800,0.2,golden valley,26.91,0.42,1426917600golden valley,46.380624,-109.174586,0.05,,0,0,,0,,1013.73,MT,1426943961,1426987860,63.42,1426968000,40.07,1426942800,1426917600,10,258,6.85
0,2015-03-22 00:00:00,58.22,1427065200,30.09,1427029200,0.12,golden valley,19.94,0.38,1427004000golden valley,46.380624,-109.174586,0.09,,0,0,,0,,1017.25,MT,1427030243,1427074341,58.22,1427065200,36.35,1427029200,1427004000,10,280,6.42
0,2015-03-23 00:00:00,53.37,1427144400,26.89,1427108400,0.19,golden valley,25.93,0.57,1427090400golden valley,46.380624,-109.174586,0.13,,0.0016,0.0213,1427158800,0.61,rain,1011.24,MT,1427116524,1427160822,53.37,1427144400,30.49,1427115600,1427090400,9.97,228,2.07
0,2015-03-24 00:00:00,38.96,1427227200,23.51,1427259600,0.25,golden valley,27.2,0.67,1427176800golden valley,46.380624,-109.174586,0.16,,0.0005,0.0028,1427259600,0.09,rain,1013.73,MT,1427202806,1427247302,44.74,1427227200,30.74,1427259600,1427176800,9.76,304,9.54
0,2015-03-25 00:00:00,42.21,1427320800,22.27,1427277600,0.37,golden valley,25.27,0.66,1427263200golden valley,46.380624,-109.174586,0.2,0.343,0.0015,0.007,1427274000,0.34,snow,1023.61,MT,1427289088,1427333783,47.98,1427320800,27.73,1427284800,1427263200,8.57,279,8.9
0,2015-03-26 00:00:00,59.71,1427410800,35.2,1427374800,0.3,golden valley,32.16,0.5,1427349600golden valley,46.380624,-109.174586,0.23,,0,0,,0,,1020.89,MT,1427375369,1427420263,59.71,1427410800,42.02,1427367600,1427349600,9.98,286,14.97
0,2015-03-27 00:00:00,70.61,1427490000,39.47,1427461200,0.07,golden valley,30.97,0.43,1427436000golden valley,46.380624,-109.174586,0.26,,0,0,,0,,1016.89,MT,1427461651,1427506743,70.61,1427490000,43.68,1427461200,1427436000,10,281,10.63
0,2015-03-28 00:00:00,64.92,1427562000,31.39,1427598000,0.14,golden valley,30.06,0.47,1427522400golden valley,46.380624,-109.174586,0.29,,0.0017,0.0252,1427598000,0.63,rain,1010.52,MT,1427547933,1427593223,64.92,1427562000,40.98,1427601600,1427522400,9.91,273,17.91
0,2015-03-29 00:00:00,59.24,1427670000,29.68,1427634000,0.08,golden valley,25.22,0.45,1427608800golden valley,46.380624,-109.174586,0.33,,0,0,,0,,1021.01,MT,1427634216,1427679703,59.24,1427670000,36.07,1427634000,1427608800,10,270,12.53
0,2015-03-30 00:00:00,65.65,1427752800,37.44,1427720400,0.13,golden valley,27.06,0.37,1427695200golden valley,46.380624,-109.174586,0.36,,0,0,,0,,1016.95,MT,1427720498,1427766184,65.65,1427752800,42.41,1427720400,1427695200,10,268,8.76
0,2015-03-31 00:00:00,70.87,1427835600,37.45,1427864400,0.16,golden valley,27.44,0.37,1427781600golden valley,46.380624,-109.174586,0.39,,0.001,0.02,1427864400,0.6,rain,1005.89,MT,1427806781,1427852664,70.87,1427835600,44.2,1427799600,1427781600,9.95,247,8.22
0,2015-04-01 00:00:00,37.02,1427918400,24.56,1427950800,0.22,golden valley,17.08,0.41,1427868000golden valley,46.380624,-109.174586,0.42,,0.0018,0.0377,1427868000,0.68,rain,1010.57,MT,1427893063,1427939144,45.84,1427918400,34.39,1427950800,1427868000,9.95,286,19.53
0,2015-04-02 00:00:00,32.63,1428019200,14.99,1427979600,0.21,golden valley,18.58,0.58,1427954400golden valley,46.380624,-109.174586,0.45,,0,0,,0,,1021.96,MT,1427979347,1428025624,38.91,1428019200,26.17,1427979600,1427954400,9.72,312,11.76
0,2015-04-03 00:00:00,42.07,1428102000,16.91,1428066000,0.17,golden valley,15.01,0.45,1428040800golden valley,46.380624,-109.174586,0.48,,0,0,,0,,1024.01,MT,1428065630,1428112104,47.86,1428102000,26.38,1428066000,1428040800,9.97,266,9.62
0,2015-04-04 00:00:00,47.11,1428181200,25.43,1428152400,0.21,golden valley,19.71,0.46,1428127200golden valley,46.380624,-109.174586,0.51,,0.0002,0.0018,1428199200,0.04,rain,1015.66,MT,1428151914,1428198584,49.64,1428181200,29.03,1428152400,1428127200,9.99,243,3.46
0,2015-04-05 00:00:00,29.62,1428249600,22.55,1428296400,0.24,golden valley,27.9,0.85,1428213600golden valley,46.380624,-109.174586,0.54,,0.0036,0.0186,1428278400,0.59,rain,1012.73,MT,1428238199,1428285064,34.98,1428249600,27.46,1428238800,1428213600,7.43,8,3.9
0,2015-04-06 00:00:00,26.94,1428354000,17.34,1428328800,0.49,golden valley,27.99,0.93,1428300000golden valley,46.380624,-109.174586,0.57,0.617,0.003,0.0131,1428379200,0.54,snow,1013.46,MT,1428324483,1428371544,33.87,1428354000,27.32,1428328800,1428300000,6.05,102,7.85
0,2015-04-07 00:00:00,49.51,1428447600,14.45,1428408000,0.08,golden valley,22.84,0.64,1428386400golden valley,46.380624,-109.174586,0.6,0.389,0.0019,0.0111,1428386400,0.52,snow,1015.4,MT,1428410769,1428458024,49.51,1428447600,22.64,1428408000,1428386400,9.6,213,3.14
0,2015-04-08 00:00:00,45,1428523200,29.49,1428494400,0.16,golden valley,27.81,0.66,1428472800golden valley,46.380624,-109.174586,0.64,,0.0018,0.0112,1428548400,0.52,rain,1013.77,MT,1428497054,1428544504,48.94,1428523200,29.49,1428494400,1428472800,9.92,59,3.32
0,2015-04-09 00:00:00,54.55,1428620400,25.35,1428584400,0.02,golden valley,27.39,0.61,1428559200golden valley,46.380624,-109.174586,0.67,,0,0,,0,,1019.41,MT,1428583341,1428630985,54.55,1428620400,29.85,1428580800,1428559200,10,237,2.05
0,2015-04-10 00:00:00,59,1428706800,27.69,1428660000,0.03,golden valley,24.99,0.48,1428645600golden valley,46.380624,-109.174586,0.7,,0,0,,0,,1014.64,MT,1428669628,1428717465,59,1428706800,32.62,1428670800,1428645600,10,242,7.21
0,2015-04-11 00:00:00,61.51,1428786000,35.79,1428814800,0.2,golden valley,26.58,0.41,1428732000golden valley,46.380624,-109.174586,0.74,,0.0004,0.0059,1428807600,0.27,rain,1004.08,MT,1428755915,1428803945,61.51,1428786000,42.37,1428814800,1428732000,9.99,252,12.16
0,2015-04-12 00:00:00,39.56,1428879600,22.14,1428843600,0.18,golden valley,15.09,0.38,1428818400golden valley,46.380624,-109.174586,0.78,,0,0,,0,,1013.32,MT,1428842203,1428890426,47.5,1428879600,31.6,1428840000,1428818400,9.97,284,18.75
0,2015-04-13 00:00:00,63.95,1428969600,24.63,1428926400,0.07,golden valley,19.69,0.37,1428904800golden valley,46.380624,-109.174586,0.81,,0,0,,0,,1017.54,MT,1428928492,1428976906,63.95,1428969600,30.21,1428930000,1428904800,10,217,6.7
