,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-19 00:00:00,74.38,1308513600,38.88,1308481200,0.36,fremont,33.38,0.46,1308463200fremont,38.45517,-105.424958,0.64,,0.0001,0.0014,1308546000,0.03,rain,999.6,CO,1308483532,1308536986,74.38,1308513600,42.75,1308481200,1308463200,9.83,253,3.15
0,2011-06-20 00:00:00,71.19,1308614400,36.87,1308574800,0.62,fremont,39.13,0.63,1308549600fremont,38.45517,-105.424958,0.67,,0.0092,0.0465,1308556800,0.7,rain,1003.09,CO,1308569941,1308623401,71.19,1308614400,44.31,1308574800,1308549600,9.48,339,14.84
0,2011-06-21 00:00:00,78.66,1308700800,37.43,1308657600,0.2,fremont,33.19,0.44,1308636000fremont,38.45517,-105.424958,0.7,,0,0,,0,,1010.7,CO,1308656352,1308709815,78.66,1308700800,42.7,1308657600,1308636000,9.88,314,4.8
0,2011-06-22 00:00:00,78.27,1308780000,42.37,1308740400,0.01,fremont,29.82,0.33,1308722400fremont,38.45517,-105.424958,0.73,,0,0,,0,,1013.08,CO,1308742765,1308796226,80.24,1308780000,45.12,1308740400,1308722400,10,246,1.83
0,2011-06-23 00:00:00,78.53,1308859200,46.14,1308830400,0.06,fremont,30.13,0.3,1308808800fremont,38.45517,-105.424958,0.76,,0,0,,0,,1009.26,CO,1308829180,1308882636,80.4,1308859200,47.91,1308830400,1308808800,10,216,3.05
0,2011-06-24 00:00:00,80,1308945600,46.32,1308913200,0.03,fremont,30.71,0.29,1308895200fremont,38.45517,-105.424958,0.79,,0,0,,0,,1003.85,CO,1308915596,1308969044,82.5,1308945600,48.79,1308913200,1308895200,9.97,233,4.31
0,2011-06-25 00:00:00,78.7,1309046400,51.39,1308999600,0.02,fremont,29.85,0.28,1308981600fremont,38.45517,-105.424958,0.82,,0,0,,0,,1004.52,CO,1309002013,1309055450,82.07,1309046400,51.39,1308999600,1308981600,9.93,240,5.48
0,2011-06-26 00:00:00,80.1,1309129200,42.84,1309086000,0.01,fremont,19.07,0.24,1309068000fremont,38.45517,-105.424958,0.85,,0,0,,0,,1002.87,CO,1309088433,1309141855,84.03,1309129200,45.01,1309089600,1309068000,9.96,268,6.63
0,2011-06-27 00:00:00,76.07,1309219200,41.59,1309176000,0.19,fremont,31.08,0.36,1309154400fremont,38.45517,-105.424958,0.88,,0,0,,0,,1012.95,CO,1309174853,1309228258,76.07,1309219200,46.09,1309176000,1309154400,9.96,125,3.53
0,2011-06-28 00:00:00,78.29,1309294800,45.27,1309262400,0.07,fremont,30.33,0.33,1309240800fremont,38.45517,-105.424958,0.91,,0.0002,0.0041,1309309200,0.16,rain,1012.39,CO,1309261276,1309314659,78.29,1309294800,45.27,1309262400,1309240800,9.92,192,4.53
0,2011-06-29 00:00:00,79.25,1309377600,48.61,1309341600,0.11,fremont,30.43,0.29,1309327200fremont,38.45517,-105.424958,0.94,,0.0005,0.0123,1309392000,0.53,rain,1006.81,CO,1309347699,1309401058,79.25,1309377600,49.67,1309341600,1309327200,9.96,231,2.61
0,2011-06-30 00:00:00,79.45,1309478400,56.44,1309496400,0.27,fremont,40.7,0.39,1309413600fremont,38.45517,-105.424958,0.98,,0.0036,0.0439,1309464000,0.7,rain,1004.61,CO,1309434125,1309487455,79.45,1309478400,56.44,1309496400,1309413600,9.77,232,3.51
0,2011-07-01 00:00:00,78.52,1309557600,50.07,1309518000,0.06,fremont,34.59,0.35,1309500000fremont,38.45517,-105.424958,0.01,,0.0029,0.0691,1309564800,0.75,rain,1010.2,CO,1309520551,1309573850,80.3,1309557600,50.07,1309518000,1309500000,9.93,290,1.35
0,2011-07-02 00:00:00,80.41,1309651200,52.31,1309608000,0.1,fremont,40.58,0.41,1309586400fremont,38.45517,-105.424958,0.05,,0.0026,0.048,1309647600,0.71,rain,1013.67,CO,1309606979,1309660244,83,1309651200,52.31,1309608000,1309586400,9.97,87,1.45
0,2011-07-03 00:00:00,82.11,1309730400,52.45,1309694400,0.1,fremont,38.67,0.39,1309672800fremont,38.45517,-105.424958,0.08,,0.0004,0.0086,1309744800,0.45,rain,1013.12,CO,1309693409,1309746636,85.33,1309730400,52.45,1309694400,1309672800,9.98,292,1.08
0,2011-07-04 00:00:00,84.12,1309809600,54.59,1309777200,0.06,fremont,32.4,0.28,1309759200fremont,38.45517,-105.424958,0.12,,0,0,,0,,1010.33,CO,1309779839,1309833025,88.65,1309809600,54.59,1309777200,1309759200,10,124,1.21
0,2011-07-05 00:00:00,80.41,1309896000,56.5,1309867200,0.16,fremont,38.32,0.34,1309845600fremont,38.45517,-105.424958,0.16,,0.0007,0.0176,1309910400,0.58,rain,1010.83,CO,1309866271,1309919414,82.93,1309896000,56.5,1309867200,1309845600,9.94,342,5.99
0,2011-07-06 00:00:00,77.14,1309982400,58.73,1309953600,0.31,fremont,47.97,0.53,1309932000fremont,38.45517,-105.424958,0.19,,0.0104,0.1107,1309989600,0.79,rain,1014.15,CO,1309952705,1310005800,77.14,1309982400,58.73,1309953600,1309932000,9.88,310,2.32
0,2011-07-07 00:00:00,79.02,1310061600,54.74,1310040000,0.31,fremont,48.88,0.59,1310018400fremont,38.45517,-105.424958,0.23,,0.0107,0.0787,1310079600,0.76,rain,1013.83,CO,1310039139,1310092184,79.02,1310061600,54.74,1310040000,1310018400,9.73,300,1.38
0,2011-07-08 00:00:00,80.6,1310158800,54.56,1310126400,0.25,fremont,50.15,0.6,1310104800fremont,38.45517,-105.424958,0.27,,0.0107,0.1125,1310166000,0.79,rain,1009.6,CO,1310125575,1310178567,82.67,1310158800,54.56,1310126400,1310104800,9.75,250,3.49
0,2011-07-09 00:00:00,79.3,1310238000,54.72,1310212800,0.27,fremont,47.86,0.53,1310191200fremont,38.45517,-105.424958,0.31,,0.0046,0.0805,1310252400,0.76,rain,1008.42,CO,1310212012,1310264947,80.66,1310238000,54.72,1310212800,1310191200,9.81,298,2.24
0,2011-07-10 00:00:00,79.49,1310324400,57.2,1310295600,0.35,fremont,49.04,0.57,1310277600fremont,38.45517,-105.424958,0.34,,0.0063,0.053,1310331600,0.72,rain,1010.35,CO,1310298449,1310351326,79.49,1310324400,57.2,1310295600,1310277600,9.83,276,0.52
0,2011-07-11 00:00:00,74.4,1310407200,56.59,1310385600,0.37,fremont,49.69,0.63,1310364000fremont,38.45517,-105.424958,0.38,,0.0031,0.0202,1310421600,0.6,rain,1010.95,CO,1310384888,1310437703,74.4,1310407200,56.59,1310385600,1310364000,9.87,239,1.78
0,2011-07-12 00:00:00,78.14,1310515200,53.64,1310472000,0.39,fremont,48.47,0.59,1310450400fremont,38.45517,-105.424958,0.42,,0.0042,0.0283,1310511600,0.64,rain,1010.37,CO,1310471328,1310524078,78.14,1310515200,53.64,1310472000,1310450400,9.75,285,0.98
0,2011-07-13 00:00:00,79.15,1310594400,53.92,1310558400,0.27,fremont,49.05,0.58,1310536800fremont,38.45517,-105.424958,0.45,,0.0244,0.2545,1310619600,0.86,rain,1008.96,CO,1310557769,1310610452,80.37,1310594400,53.92,1310558400,1310536800,9.65,244,1.1
0,2011-07-14 00:00:00,78.74,1310688000,54.65,1310641200,0.26,fremont,47.67,0.54,1310623200fremont,38.45517,-105.424958,0.49,,0.0061,0.0687,1310673600,0.75,rain,1007.55,CO,1310644211,1310696824,78.74,1310688000,54.65,1310641200,1310623200,9.96,285,0.98
0,2011-07-15 00:00:00,80.83,1310763600,54.29,1310731200,0.22,fremont,41.47,0.41,1310709600fremont,38.45517,-105.424958,0.52,,0,0,,0,,1006.9,CO,1310730654,1310783193,83.54,1310763600,54.29,1310731200,1310709600,9.97,205,2.85
0,2011-07-16 00:00:00,83.21,1310860800,54.41,1310814000,0.15,fremont,42.75,0.4,1310796000fremont,38.45517,-105.424958,0.55,,0,0,,0,,1008.1,CO,1310817098,1310869562,86.63,1310860800,54.41,1310814000,1310796000,10,169,3.05
0,2011-07-17 00:00:00,84.63,1310936400,58.1,1310900400,0.11,fremont,44.04,0.38,1310882400fremont,38.45517,-105.424958,0.59,,0.0003,0.0061,1310947200,0.28,rain,1010.61,CO,1310903543,1310955928,88.34,1310936400,58.1,1310900400,1310882400,9.99,148,6.03
0,2011-07-18 00:00:00,82.8,1311022800,59.07,1310986800,0.16,fremont,43.42,0.37,1310968800fremont,38.45517,-105.424958,0.62,,0.0018,0.0335,1311033600,0.66,rain,1010.67,CO,1310989988,1311042293,86,1311022800,59.07,1310986800,1310968800,9.97,156,2.85
0,2011-07-19 00:00:00,82.78,1311105600,58.41,1311076800,0.15,fremont,44.47,0.41,1311055200fremont,38.45517,-105.424958,0.65,,0.0001,0.0031,1311120000,0.1,rain,1007.29,CO,1311076434,1311128655,86.02,1311105600,58.41,1311076800,1311055200,9.96,269,3.08
0,2011-07-20 00:00:00,79.9,1311192000,58.17,1311163200,0.21,fremont,43.07,0.4,1311141600fremont,38.45517,-105.424958,0.68,,0.001,0.0107,1311217200,0.51,rain,1006.91,CO,1311162881,1311215017,82.07,1311192000,58.17,1311163200,1311141600,9.85,307,3.46
0,2011-07-21 00:00:00,80.53,1311292800,58.42,1311249600,0.31,fremont,45.54,0.48,1311228000fremont,38.45517,-105.424958,0.71,,0.0076,0.0614,1311296400,0.73,rain,1008.76,CO,1311249329,1311301376,83.11,1311292800,58.42,1311249600,1311228000,9.98,220,1.62
0,2011-07-22 00:00:00,81.89,1311372000,54.31,1311336000,0.15,fremont,40.59,0.41,1311314400fremont,38.45517,-105.424958,0.74,,0.0035,0.083,1311379200,0.76,rain,1007.4,CO,1311335777,1311387734,85.02,1311372000,54.31,1311336000,1311314400,9.94,217,1.06
0,2011-07-23 00:00:00,82.46,1311447600,56.16,1311418800,0.18,fremont,39.83,0.36,1311400800fremont,38.45517,-105.424958,0.77,,0.0015,0.0225,1311458400,0.61,rain,1008.93,CO,1311422226,1311474090,85.79,1311447600,56.16,1311418800,1311400800,9.96,17,3.17
0,2011-07-24 00:00:00,80.95,1311534000,57.04,1311508800,0.24,fremont,46.25,0.46,1311487200fremont,38.45517,-105.424958,0.8,,0.01,0.1754,1311544800,0.83,rain,1014.93,CO,1311508675,1311560445,83.44,1311534000,57.04,1311508800,1311487200,9.86,70,1.93
0,2011-07-25 00:00:00,80.53,1311624000,56.13,1311591600,0.21,fremont,47.51,0.51,1311573600fremont,38.45517,-105.424958,0.83,,0.002,0.0343,1311634800,0.67,rain,1013.48,CO,1311595125,1311646798,82.65,1311624000,56.13,1311591600,1311573600,9.88,215,1.24
0,2011-07-26 00:00:00,79.61,1311706800,56.23,1311678000,0.31,fremont,49.35,0.57,1311660000fremont,38.45517,-105.424958,0.86,,0.008,0.0827,1311721200,0.76,rain,1006.14,CO,1311681575,1311733149,80.98,1311706800,56.23,1311678000,1311660000,9.61,279,3.93
0,2011-07-27 00:00:00,78.89,1311793200,56.78,1311768000,0.55,fremont,49.26,0.57,1311746400fremont,38.45517,-105.424958,0.89,,0.0072,0.0734,1311829200,0.75,rain,1007.76,CO,1311768026,1311819499,78.89,1311793200,56.78,1311768000,1311746400,9.6,307,2.64
0,2011-07-28 00:00:00,78.49,1311886800,54.34,1311854400,0.34,fremont,49.15,0.6,1311832800fremont,38.45517,-105.424958,0.93,,0.0071,0.0491,1311904800,0.71,rain,1012.93,CO,1311854477,1311905847,78.49,1311886800,54.34,1311854400,1311832800,9.86,344,1.88
0,2011-07-29 00:00:00,75.55,1311969600,53.05,1311940800,0.36,fremont,50.75,0.65,1311919200fremont,38.45517,-105.424958,0.96,,0.0016,0.0167,1312002000,0.57,rain,1016.87,CO,1311940929,1311992193,75.55,1311969600,53.05,1311940800,1311919200,9.5,174,1.76
0,2011-07-30 00:00:00,80.21,1312056000,53.9,1312027200,0.16,fremont,47.27,0.52,1312005600fremont,38.45517,-105.424958,0.99,,0.0003,0.0064,1312005600,0.3,rain,1015.13,CO,1312027381,1312078539,82.07,1312056000,53.9,1312027200,1312005600,9.99,167,1.53
0,2011-07-31 00:00:00,79.92,1312138800,55.49,1312113600,0.13,fremont,46.54,0.48,1312092000fremont,38.45517,-105.424958,0.04,,0,0,,0,,1013.08,CO,1312113833,1312164882,81.52,1312138800,55.49,1312113600,1312092000,10,185,4.81
0,2011-08-01 00:00:00,79.35,1312225200,57.69,1312200000,0.37,fremont,48.21,0.51,1312178400fremont,38.45517,-105.424958,0.07,,0.0024,0.0418,1312232400,0.69,rain,1009.88,CO,1312200286,1312251225,80.37,1312225200,57.69,1312200000,1312178400,9.81,265,3.6
0,2011-08-02 00:00:00,75.57,1312315200,58.17,1312347600,0.66,fremont,50.93,0.63,1312264800fremont,38.45517,-105.424958,0.11,,0.0206,0.1224,1312336800,0.8,rain,1013.81,CO,1312286739,1312337565,75.57,1312315200,58.17,1312347600,1312264800,9.48,1,3.44
0,2011-08-03 00:00:00,74.3,1312398000,54.97,1312372800,0.45,fremont,53.79,0.75,1312351200fremont,38.45517,-105.424958,0.15,,0.0109,0.1033,1312416000,0.79,rain,1014.53,CO,1312373192,1312423905,74.3,1312398000,54.97,1312372800,1312351200,9.09,263,0.9
0,2011-08-04 00:00:00,74.93,1312484400,54.83,1312516800,0.37,fremont,49.02,0.64,1312437600fremont,38.45517,-105.424958,0.18,,0.0073,0.0981,1312495200,0.78,rain,1012.54,CO,1312459645,1312510243,74.93,1312484400,54.83,1312516800,1312437600,9.74,306,3.3
0,2011-08-05 00:00:00,78.58,1312578000,51.42,1312545600,0.14,fremont,45.07,0.55,1312524000fremont,38.45517,-105.424958,0.22,,0.0018,0.0148,1312596000,0.56,rain,1013.07,CO,1312546099,1312596579,78.58,1312578000,51.42,1312545600,1312524000,9.89,284,1.8
0,2011-08-06 00:00:00,79.69,1312675200,51.43,1312632000,0.08,fremont,38.42,0.41,1312610400fremont,38.45517,-105.424958,0.26,,0.0002,0.0028,1312664400,0.09,rain,1010.93,CO,1312632552,1312682914,82.3,1312675200,51.43,1312632000,1312610400,10,253,3.11
0,2011-08-07 00:00:00,80.7,1312754400,52.88,1312718400,0.02,fremont,31.45,0.3,1312696800fremont,38.45517,-105.424958,0.3,,0,0,,0,,1007.69,CO,1312719006,1312769248,83.97,1312754400,52.88,1312718400,1312696800,10,268,5.71
0,2011-08-08 00:00:00,79.51,1312837200,52.56,1312804800,0.02,fremont,25.07,0.21,1312783200fremont,38.45517,-105.424958,0.33,,0,0,,0,,1007.24,CO,1312805460,1312855581,82.33,1312837200,52.56,1312804800,1312783200,9.96,305,4.1
0,2011-08-09 00:00:00,80.8,1312930800,52.24,1312891200,0.06,fremont,34.82,0.35,1312869600fremont,38.45517,-105.424958,0.37,,0,0,,0,,1008.36,CO,1312891914,1312941912,83.96,1312930800,52.24,1312891200,1312869600,9.87,236,3.12
0,2011-08-10 00:00:00,76.82,1313013600,51.81,1312977600,0.22,fremont,41.86,0.45,1312956000fremont,38.45517,-105.424958,0.4,,0,0,,0,,1010.59,CO,1312978368,1313028243,76.82,1313013600,51.81,1312977600,1312956000,9.85,224,1.36
0,2011-08-11 00:00:00,79.83,1313089200,52.97,1313064000,0.24,fremont,42.33,0.47,1313042400fremont,38.45517,-105.424958,0.44,,0.0016,0.0253,1313110800,0.63,rain,1010.2,CO,1313064822,1313114571,79.83,1313089200,52.97,1313064000,1313042400,9.88,216,3.66
0,2011-08-12 00:00:00,79.14,1313186400,51.67,1313150400,0.08,fremont,38.05,0.39,1313128800fremont,38.45517,-105.424958,0.47,,0.0014,0.0235,1313197200,0.62,rain,1011.28,CO,1313151276,1313200899,81.1,1313186400,51.67,1313150400,1313128800,9.93,339,1.59
0,2011-08-13 00:00:00,80.03,1313269200,52.4,1313236800,0.18,fremont,47.18,0.52,1313215200fremont,38.45517,-105.424958,0.49,,0,0,,0,,1015.2,CO,1313237730,1313287226,81.46,1313269200,52.4,1313236800,1313215200,9.77,147,3.74
0,2011-08-14 00:00:00,77.76,1313366400,56.13,1313316000,0.31,fremont,47.05,0.54,1313301600fremont,38.45517,-105.424958,0.54,,0.0018,0.0234,1313355600,0.62,rain,1011.99,CO,1313324184,1313373551,77.76,1313366400,56.13,1313316000,1313301600,9.89,245,1.36
0,2011-08-15 00:00:00,79.19,1313442000,54.67,1313409600,0.25,fremont,43.1,0.46,1313388000fremont,38.45517,-105.424958,0.57,,0.0011,0.0126,1313452800,0.54,rain,1008.49,CO,1313410638,1313459875,80.8,1313442000,54.67,1313409600,1313388000,9.57,300,4.35
0,2011-08-16 00:00:00,79.33,1313524800,54.59,1313496000,0.16,fremont,41.38,0.44,1313474400fremont,38.45517,-105.424958,0.6,,0.0074,0.0568,1313553600,0.73,rain,1012.84,CO,1313497092,1313546199,81.15,1313524800,54.59,1313496000,1313474400,9.91,1,1.77
0,2011-08-17 00:00:00,80.05,1313618400,51.05,1313582400,0.1,fremont,46.66,0.54,1313560800fremont,38.45517,-105.424958,0.63,,0.0017,0.0145,1313618400,0.55,rain,1017.41,CO,1313583546,1313632521,80.93,1313618400,51.05,1313582400,1313560800,9.98,199,2.74
0,2011-08-18 00:00:00,81.32,1313701200,53.57,1313661600,0.15,fremont,38.87,0.39,1313647200fremont,38.45517,-105.424958,0.66,,0.0003,0.0031,1313650800,0.1,rain,1011.95,CO,1313670000,1313718842,84.27,1313701200,53.57,1313661600,1313647200,9.99,259,1.08
0,2011-08-19 00:00:00,79.71,1313787600,57.62,1313751600,0.39,fremont,37.5,0.34,1313733600fremont,38.45517,-105.424958,0.69,,0.0007,0.0147,1313798400,0.56,rain,1007.67,CO,1313756454,1313805162,79.71,1313787600,57.62,1313751600,1313733600,9.97,359,3.44
0,2011-08-20 00:00:00,79.1,1313870400,54.12,1313841600,0.3,fremont,44.39,0.49,1313820000fremont,38.45517,-105.424958,0.72,,0.0014,0.018,1313899200,0.58,rain,1011.63,CO,1313842908,1313891481,80.67,1313870400,54.12,1313841600,1313820000,9.83,54,1.86
0,2011-08-21 00:00:00,78.11,1313967600,56.66,1313928000,0.36,fremont,46.1,0.5,1313906400fremont,38.45517,-105.424958,0.75,,0.0002,0.0024,1313906400,0.07,rain,1013.41,CO,1313929362,1313977800,78.11,1313967600,56.66,1313928000,1313906400,9.99,328,0.21
0,2011-08-22 00:00:00,79.32,1314043200,55.54,1314014400,0.29,fremont,45.92,0.49,1313992800fremont,38.45517,-105.424958,0.78,,0.0022,0.0263,1314054000,0.63,rain,1011.59,CO,1314015815,1314064117,80.58,1314043200,55.54,1314014400,1313992800,9.93,321,2.88
0,2011-08-23 00:00:00,80.1,1314133200,55.02,1314097200,0.16,fremont,41.28,0.4,1314079200fremont,38.45517,-105.424958,0.81,,0,0,,0,,1010.41,CO,1314102269,1314150433,82.31,1314133200,55.02,1314097200,1314079200,10,314,3.96
0,2011-08-24 00:00:00,79.74,1314205200,56.76,1314187200,0.22,fremont,39.95,0.36,1314165600fremont,38.45517,-105.424958,0.84,,0.0009,0.0089,1314212400,0.47,rain,1012.29,CO,1314188722,1314236749,81.71,1314205200,56.76,1314187200,1314165600,9.98,313,2.87
0,2011-08-25 00:00:00,79.87,1314302400,55.73,1314273600,0.23,fremont,44.26,0.46,1314252000fremont,38.45517,-105.424958,0.88,,0.0027,0.0384,1314302400,0.68,rain,1013.75,CO,1314275175,1314323064,79.87,1314302400,55.73,1314273600,1314252000,9.89,209,3.44
0,2011-08-26 00:00:00,79.08,1314385200,58.56,1314360000,0.45,fremont,45.83,0.49,1314338400fremont,38.45517,-105.424958,0.91,,0.0049,0.0944,1314392400,0.78,rain,1014.64,CO,1314361628,1314409378,80.23,1314385200,58.56,1314360000,1314338400,9.82,334,3.36
0,2011-08-27 00:00:00,80.19,1314471600,54.77,1314446400,0.28,fremont,48.6,0.55,1314424800fremont,38.45517,-105.424958,0.95,,0.0039,0.0446,1314489600,0.7,rain,1014.68,CO,1314448081,1314495691,81.83,1314471600,54.77,1314446400,1314424800,9.89,320,2.21
0,2011-08-28 00:00:00,81.24,1314558000,59.06,1314532800,0.34,fremont,47.22,0.5,1314511200fremont,38.45517,-105.424958,0.98,,0.0026,0.0314,1314576000,0.66,rain,1010.93,CO,1314534534,1314582003,83.82,1314558000,59.06,1314532800,1314511200,9.88,329,3.2
0,2011-08-29 00:00:00,74.04,1314655200,54.38,1314619200,0.38,fremont,50.52,0.64,1314597600fremont,38.45517,-105.424958,0.03,,0.0002,0.0032,1314666000,0.11,rain,1011.73,CO,1314620987,1314668315,74.04,1314655200,54.38,1314619200,1314597600,9.74,236,2.81
0,2011-08-30 00:00:00,78.57,1314730800,53.89,1314705600,0.19,fremont,42.71,0.46,1314684000fremont,38.45517,-105.424958,0.06,,0.0003,0.0074,1314741600,0.37,rain,1009.18,CO,1314707439,1314754626,78.57,1314730800,53.89,1314705600,1314684000,9.87,269,4.05
0,2011-08-31 00:00:00,79.05,1314817200,50.85,1314792000,0.14,fremont,41.41,0.45,1314770400fremont,38.45517,-105.424958,0.1,,0.0001,0.0014,1314828000,0.03,rain,1009.38,CO,1314793892,1314840936,80.59,1314817200,50.85,1314792000,1314770400,9.95,234,3.82
0,2011-09-01 00:00:00,79.52,1314907200,56.47,1314882000,0.16,fremont,39.15,0.38,1314856800fremont,38.45517,-105.424958,0.14,,0.0015,0.0311,1314918000,0.65,rain,1006.2,CO,1314880344,1314927246,81.64,1314907200,56.47,1314882000,1314856800,9.94,239,4.66
0,2011-09-02 00:00:00,77.94,1315000800,57.09,1315026000,0.25,fremont,40.76,0.42,1314943200fremont,38.45517,-105.424958,0.17,,0.0013,0.0249,1315026000,0.63,rain,1008.71,CO,1314966797,1315013555,77.94,1315000800,57.09,1315026000,1314943200,9.94,312,2.96
0,2011-09-03 00:00:00,73.36,1315080000,46.85,1315051200,0.12,fremont,36.25,0.45,1315029600fremont,38.45517,-105.424958,0.21,,0.0001,0.0031,1315029600,0.1,rain,1016.42,CO,1315053249,1315099864,73.36,1315080000,49.83,1315051200,1315029600,9.98,11,5.24
0,2011-09-04 00:00:00,74.49,1315180800,42.34,1315137600,0.07,fremont,34.01,0.46,1315116000fremont,38.45517,-105.424958,0.25,,0,0,,0,,1021.63,CO,1315139701,1315186172,74.49,1315180800,42.34,1315137600,1315116000,10,147,5.77
0,2011-09-05 00:00:00,76.85,1315256400,41.47,1315227600,0.1,fremont,32.3,0.43,1315202400fremont,38.45517,-105.424958,0.28,,0.0014,0.0337,1315267200,0.66,rain,1017.28,CO,1315226153,1315272479,76.85,1315256400,42.25,1315224000,1315202400,9.87,175,2.39
0,2011-09-06 00:00:00,69,1315332000,50.16,1315306800,0.54,fremont,38.69,0.53,1315288800fremont,38.45517,-105.424958,0.32,,0.0078,0.0487,1315360800,0.71,rain,1015.15,CO,1315312605,1315358786,69,1315332000,50.16,1315306800,1315288800,8.93,348,4.22
0,2011-09-07 00:00:00,59.35,1315425600,46.42,1315389600,0.83,fremont,44.73,0.76,1315375200fremont,38.45517,-105.424958,0.35,,0.0029,0.022,1315436400,0.61,rain,1023.7,CO,1315399057,1315445093,59.35,1315425600,47.76,1315396800,1315375200,8.4,52,3.9
0,2011-09-08 00:00:00,63.38,1315512000,42.59,1315483200,0.56,fremont,41.05,0.66,1315461600fremont,38.45517,-105.424958,0.39,,0.0003,0.007,1315533600,0.34,rain,1024.27,CO,1315485509,1315531399,63.38,1315512000,44.7,1315483200,1315461600,8.88,66,2.95
0,2011-09-09 00:00:00,64.87,1315598400,37.47,1315569600,0.33,fremont,36.47,0.57,1315548000fremont,38.45517,-105.424958,0.42,,0,0,,0,,1019.92,CO,1315571960,1315617705,64.87,1315598400,40.85,1315569600,1315548000,9.71,75,3
0,2011-09-10 00:00:00,68.98,1315699200,37.45,1315656000,0.22,fremont,35.26,0.53,1315634400fremont,38.45517,-105.424958,0.45,,0,0,,0,,1019.4,CO,1315658412,1315704010,68.98,1315699200,40.82,1315656000,1315634400,9.81,100,0.9
0,2011-09-11 00:00:00,72.55,1315778400,38.51,1315742400,0.18,fremont,34.42,0.45,1315720800fremont,38.45517,-105.424958,0.48,,0,0,,0,,1017.59,CO,1315744864,1315790316,72.55,1315778400,41.64,1315742400,1315720800,10,253,1.67
0,2011-09-12 00:00:00,73.42,1315854000,51.33,1315821600,0.28,fremont,35.54,0.41,1315807200fremont,38.45517,-105.424958,0.52,,0.0005,0.0081,1315882800,0.42,rain,1015.79,CO,1315831315,1315876621,73.42,1315854000,51.33,1315821600,1315807200,9.91,305,4.84
0,2011-09-13 00:00:00,64.67,1315944000,41.3,1315958400,0.5,fremont,39.52,0.57,1315893600fremont,38.45517,-105.424958,0.55,,0.0094,0.1859,1315958400,0.84,rain,1017.08,CO,1315917767,1315962925,64.67,1315944000,45.67,1315958400,1315893600,9.71,308,3.23
0,2011-09-14 00:00:00,58.67,1316023200,38.9,1316062800,0.62,fremont,42.02,0.78,1315980000fremont,38.45517,-105.424958,0.57,,0.0388,0.2079,1316041200,0.84,rain,1017.58,CO,1316004219,1316049230,58.67,1316023200,44.14,1316059200,1315980000,7.85,63,2.89
0,2011-09-15 00:00:00,56.15,1316120400,39.29,1316084400,0.8,fremont,44.03,0.85,1316066400fremont,38.45517,-105.424958,0.6,,0.0248,0.1816,1316066400,0.83,rain,1016.25,CO,1316090670,1316135534,56.15,1316120400,43.44,1316084400,1316066400,6.93,173,4.34
0,2011-09-16 00:00:00,60.74,1316199600,39.06,1316178000,0.59,fremont,41.34,0.73,1316152800fremont,38.45517,-105.424958,0.63,,0.0004,0.0036,1316206800,0.13,rain,1012.47,CO,1316177122,1316221838,60.74,1316199600,42.3,1316170800,1316152800,8.51,252,2.81
0,2011-09-17 00:00:00,63.15,1316304000,41.74,1316250000,0.46,fremont,39.64,0.66,1316239200fremont,38.45517,-105.424958,0.66,,0.0002,0.0028,1316293200,0.09,rain,1011.12,CO,1316263574,1316308142,63.15,1316304000,44.43,1316246400,1316239200,8.57,273,6.85
0,2011-09-18 00:00:00,68.01,1316390400,35.91,1316343600,0.17,fremont,33.92,0.51,1316325600fremont,38.45517,-105.424958,0.69,,0,0,,0,,1017.65,CO,1316350025,1316394446,68.01,1316390400,39.74,1316343600,1316325600,9.64,282,3.58
0,2011-09-19 00:00:00,71.81,1316469600,38.48,1316433600,0.04,fremont,33.64,0.47,1316412000fremont,38.45517,-105.424958,0.73,,0,0,,0,,1016.78,CO,1316436477,1316480749,71.81,1316469600,41.35,1316433600,1316412000,10,262,4.45
0,2011-09-20 00:00:00,65.88,1316552400,37.09,1316523600,0.17,fremont,31.55,0.44,1316498400fremont,38.45517,-105.424958,0.76,,0,0,,0,,1015.94,CO,1316522929,1316567053,65.88,1316552400,43.08,1316523600,1316498400,9.99,295,2.9
0,2011-09-21 00:00:00,65.54,1316649600,33.82,1316610000,0.21,fremont,31.14,0.52,1316584800fremont,38.45517,-105.424958,0.79,,0.0005,0.0073,1316664000,0.36,rain,1020.21,CO,1316609381,1316653357,65.54,1316649600,37.37,1316606400,1316584800,9.87,175,2.23
0,2011-09-22 00:00:00,69.52,1316736000,30.04,1316696400,0.07,fremont,27.22,0.47,1316671200fremont,38.45517,-105.424958,0.83,,0,0.0009,1316700000,0,,1020.34,CO,1316695833,1316739661,69.52,1316736000,35.51,1316696400,1316671200,9.79,296,2.77
0,2011-09-23 00:00:00,74.83,1316815200,38.45,1316779200,0.04,fremont,24.69,0.31,1316757600fremont,38.45517,-105.424958,0.86,,0,0,,0,,1018.66,CO,1316782286,1316825965,74.83,1316815200,42.2,1316775600,1316757600,9.99,334,3.82
