,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-10 00:00:00,58.79,1428710400,28.13,1428670800,0.03,stillwater,23.98,0.47,1428645600stillwater,45.658903,-109.382098,0.7,,0,0,,0,,1015.07,MT,1428669732,1428717460,58.79,1428710400,32.27,1428670800,1428645600,10,242,6.82
0,2015-04-11 00:00:00,61.54,1428786000,36.84,1428753600,0.15,stillwater,25.1,0.39,1428732000stillwater,45.658903,-109.382098,0.74,,0.0009,0.0099,1428807600,0.5,rain,1004.59,MT,1428756022,1428803938,61.54,1428786000,42.7,1428814800,1428732000,9.97,244,10.99
0,2015-04-12 00:00:00,41.38,1428883200,22.66,1428843600,0.16,stillwater,16.75,0.4,1428818400stillwater,45.658903,-109.382098,0.78,,0.0001,0.0012,1428832800,0.02,rain,1013.33,MT,1428842313,1428890416,48.9,1428883200,31.91,1428843600,1428818400,9.93,288,16.29
0,2015-04-13 00:00:00,63.38,1428969600,26.39,1428926400,0.07,stillwater,18.55,0.35,1428904800stillwater,45.658903,-109.382098,0.81,,0,0,,0,,1017.86,MT,1428928604,1428976894,63.38,1428969600,30.61,1428926400,1428904800,10,207,6.65
0,2015-04-14 00:00:00,69.22,1429041600,25.3,1429074000,0.12,stillwater,25.34,0.4,1428991200stillwater,45.658903,-109.382098,0.85,,0.0018,0.012,1429070400,0.53,rain,1004.54,MT,1429014896,1429063372,69.22,1429041600,36.47,1429074000,1428991200,9.54,263,5.63
0,2015-04-15 00:00:00,31.52,1429142400,19.94,1429106400,0.41,stillwater,28.61,0.79,1429077600stillwater,45.658903,-109.382098,0.89,,0.0065,0.0196,1429084800,0.6,rain,1019.16,MT,1429101189,1429149850,39.2,1429142400,31.32,1429099200,1429077600,7.11,313,16.16
0,2015-04-16 00:00:00,52.66,1429225200,21.91,1429185600,0.05,stillwater,24.96,0.58,1429164000stillwater,45.658903,-109.382098,0.93,,0.0005,0.0028,1429214400,0.09,rain,1026.12,MT,1429187482,1429236328,52.66,1429225200,27.69,1429185600,1429164000,9.97,225,3.05
0,2015-04-17 00:00:00,62.65,1429311600,26,1429275600,0,stillwater,25.51,0.48,1429250400stillwater,45.658903,-109.382098,0.96,,0,0,,0,,1021.69,MT,1429273776,1429322806,62.65,1429311600,30.55,1429272000,1429250400,10,165,1.89
0,2015-04-18 00:00:00,51.15,1429380000,28.8,1429419600,0.15,stillwater,28.99,0.58,1429336800stillwater,45.658903,-109.382098,0,,0.0001,0.001,1429390800,0.01,rain,1020.07,MT,1429360072,1429409285,51.15,1429380000,34.48,1429419600,1429336800,9.96,331,10.89
0,2015-04-19 00:00:00,43.17,1429484400,19.75,1429444800,0.13,stillwater,20.84,0.53,1429423200stillwater,45.658903,-109.382098,0.04,,0,0,,0,,1023.65,MT,1429446368,1429495763,48.28,1429484400,27.57,1429444800,1429423200,10,332,6.38
0,2015-04-20 00:00:00,58.51,1429567200,22.01,1429534800,0.09,stillwater,21.98,0.46,1429509600stillwater,45.658903,-109.382098,0.08,,0,0,,0,,1015.6,MT,1429532664,1429582241,58.51,1429567200,27.23,1429531200,1429509600,10,310,3.37
0,2015-04-21 00:00:00,62.84,1429657200,30.82,1429617600,0.1,stillwater,27.07,0.44,1429596000stillwater,45.658903,-109.382098,0.11,,0,0,,0,,1011.85,MT,1429618962,1429668719,62.84,1429657200,34.6,1429617600,1429596000,9.99,91,0.53
0,2015-04-22 00:00:00,67.69,1429740000,32.87,1429704000,0.12,stillwater,31.15,0.48,1429682400stillwater,45.658903,-109.382098,0.14,,0.0024,0.0207,1429765200,0.6,rain,1008.93,MT,1429705261,1429755198,67.69,1429740000,35.61,1429704000,1429682400,9.93,134,2.59
0,2015-04-23 00:00:00,60.03,1429833600,38.93,1429794000,0.16,stillwater,37.28,0.62,1429768800stillwater,45.658903,-109.382098,0.18,,0.0025,0.0234,1429768800,0.62,rain,1006.49,MT,1429791561,1429841676,60.03,1429833600,43.17,1429794000,1429768800,9.97,308,2.78
0,2015-04-24 00:00:00,59.83,1429905600,35.99,1429938000,0.18,stillwater,34.33,0.6,1429855200stillwater,45.658903,-109.382098,0.21,,0.0046,0.0368,1429938000,0.68,rain,1003.02,MT,1429877862,1429928154,59.83,1429905600,38.91,1429876800,1429855200,9.86,316,3.19
0,2015-04-25 00:00:00,44.27,1430002800,27.42,1429966800,0.36,stillwater,33.26,0.76,1429941600stillwater,45.658903,-109.382098,0.24,,0.0086,0.0474,1429941600,0.71,rain,1009.03,MT,1429964164,1430014633,47.55,1430002800,35.61,1429966800,1429941600,9.25,326,8
0,2015-04-26 00:00:00,36.94,1430028000,26.26,1430056800,0.59,stillwater,31.94,0.85,1430028000stillwater,45.658903,-109.382098,0.27,,0.0034,0.0135,1430074800,0.54,rain,1019.68,MT,1430050467,1430101111,39.02,1430028000,33.92,1430053200,1430028000,8.18,356,7.53
0,2015-04-27 00:00:00,55.56,1430179200,29.05,1430132400,0.16,stillwater,31.3,0.67,1430114400stillwater,45.658903,-109.382098,0.3,,0,0,,0,,1027.15,MT,1430136771,1430187589,55.56,1430179200,31.46,1430136000,1430114400,9.7,246,1.4
0,2015-04-28 00:00:00,68.42,1430262000,32.27,1430218800,0.03,stillwater,33.14,0.54,1430200800stillwater,45.658903,-109.382098,0.33,,0,0,,0,,1021.44,MT,1430223076,1430274067,68.42,1430262000,34.63,1430222400,1430200800,9.99,153,3.86
0,2015-04-29 00:00:00,76,1430344800,41.17,1430305200,0.08,stillwater,35.15,0.46,1430287200stillwater,45.658903,-109.382098,0.36,,0.0024,0.0279,1430366400,0.64,rain,1011.6,MT,1430309383,1430360545,76,1430344800,41.43,1430308800,1430287200,9.97,274,4.03
0,2015-04-30 00:00:00,60.17,1430438400,37.14,1430398800,0.13,stillwater,33.07,0.54,1430373600stillwater,45.658903,-109.382098,0.39,,0.002,0.0083,1430391600,0.43,rain,1016.76,MT,1430395691,1430447022,60.17,1430438400,42.79,1430398800,1430373600,9.97,294,8.35
0,2015-05-01 00:00:00,68.66,1430517600,36.85,1430481600,0.05,stillwater,28.39,0.42,1430460000stillwater,45.658903,-109.382098,0.42,,0,0,,0,,1014.71,MT,1430482000,1430533500,68.66,1430517600,39.48,1430481600,1430460000,10,247,5.63
0,2015-05-02 00:00:00,69.02,1430596800,40.91,1430564400,0.12,stillwater,27.53,0.35,1430546400stillwater,45.658903,-109.382098,0.45,,0,0,,0,,1008.21,MT,1430568310,1430619977,69.02,1430596800,45.08,1430560800,1430546400,10,281,7.33
0,2015-05-03 00:00:00,60.36,1430694000,36.36,1430654400,0.15,stillwater,31.7,0.51,1430632800stillwater,45.658903,-109.382098,0.48,,0.0002,0.0024,1430704800,0.07,rain,1015.01,MT,1430654622,1430706455,60.36,1430694000,39.43,1430654400,1430632800,9.98,57,3.53
0,2015-05-04 00:00:00,67.5,1430776800,35.03,1430740800,0.09,stillwater,36.3,0.54,1430719200stillwater,45.658903,-109.382098,0.52,,0.0005,0.0052,1430784000,0.22,rain,1013.69,MT,1430740935,1430792932,67.5,1430776800,37.7,1430740800,1430719200,10,150,4.56
0,2015-05-05 00:00:00,69.36,1430856000,40.56,1430823600,0.16,stillwater,40.06,0.58,1430805600stillwater,45.658903,-109.382098,0.55,,0.0011,0.0121,1430870400,0.53,rain,1007.6,MT,1430827249,1430879408,69.36,1430856000,42.44,1430827200,1430805600,9.94,243,2.48
0,2015-05-06 00:00:00,51.77,1430949600,38.43,1430920800,0.34,stillwater,35.56,0.63,1430892000stillwater,45.658903,-109.382098,0.58,,0.0012,0.0072,1430910000,0.35,rain,1010.43,MT,1430913565,1430965885,51.77,1430949600,43.08,1430974800,1430892000,9.88,343,10.71
0,2015-05-07 00:00:00,42.36,1431039600,27.54,1431003600,0.3,stillwater,30.8,0.69,1430978400stillwater,45.658903,-109.382098,0.62,,0.0019,0.01,1431003600,0.5,rain,1018.51,MT,1430999883,1431052361,44.52,1431039600,34.79,1431003600,1430978400,9.43,12,5.84
0,2015-05-08 00:00:00,38.88,1431118800,33.46,1431082800,0.55,stillwater,33.44,0.8,1431064800stillwater,45.658903,-109.382098,0.65,,0.0014,0.0054,1431126000,0.24,rain,1020.27,MT,1431086202,1431138836,43.05,1431118800,35.97,1431086400,1431064800,9.88,62,4.98
0,2015-05-09 00:00:00,42.07,1431205200,28.77,1431172800,0.21,stillwater,29.63,0.7,1431151200stillwater,45.658903,-109.382098,0.69,,0.0003,0.0026,1431154800,0.08,rain,1024.01,MT,1431172522,1431225311,45.7,1431205200,31.64,1431172800,1431151200,9.75,35,4.14
0,2015-05-10 00:00:00,51.7,1431298800,22.86,1431259200,0.14,stillwater,22.55,0.52,1431237600stillwater,45.658903,-109.382098,0.73,,0,0,,0,,1023.12,MT,1431258844,1431311786,51.7,1431298800,28.46,1431259200,1431237600,9.97,6,2.85
0,2015-05-11 00:00:00,58.87,1431381600,23.45,1431342000,0.06,stillwater,21.35,0.42,1431324000stillwater,45.658903,-109.382098,0.76,,0,0,,0,,1018.42,MT,1431345168,1431398261,58.87,1431381600,28.75,1431345600,1431324000,9.99,153,2.8
0,2015-05-12 00:00:00,54.47,1431468000,40.76,1431432000,0.23,stillwater,33.53,0.59,1431410400stillwater,45.658903,-109.382098,0.8,,0.0053,0.019,1431478800,0.59,rain,1014.55,MT,1431431493,1431484734,54.47,1431468000,40.76,1431432000,1431410400,9.85,42,3.8
0,2015-05-13 00:00:00,62.26,1431554400,40.73,1431518400,0.16,stillwater,38.85,0.66,1431496800stillwater,45.658903,-109.382098,0.84,,0.0081,0.1021,1431572400,0.78,rain,1012.85,MT,1431517820,1431571208,62.26,1431554400,40.73,1431518400,1431496800,9.81,101,4.64
0,2015-05-14 00:00:00,53.03,1431644400,39.22,1431601200,0.19,stillwater,41.97,0.8,1431583200stillwater,45.658903,-109.382098,0.88,,0.0037,0.0199,1431583200,0.6,rain,1013.42,MT,1431604148,1431657680,53.03,1431644400,41.92,1431604800,1431583200,8.04,85,5.4
0,2015-05-15 00:00:00,51.38,1431720000,40.27,1431684000,0.46,stillwater,43.99,0.89,1431669600stillwater,45.658903,-109.382098,0.92,,0.0088,0.0373,1431730800,0.68,rain,1008.34,MT,1431690479,1431744152,51.38,1431720000,44.24,1431687600,1431669600,7.52,84,7.81
0,2015-05-16 00:00:00,45.99,1431806400,34.35,1431838800,0.29,stillwater,42.01,0.88,1431756000stillwater,45.658903,-109.382098,0.95,,0.031,0.0698,1431774000,0.75,rain,1006.24,MT,1431776811,1431830623,49.49,1431806400,41.59,1431838800,1431756000,7.48,349,6.43
0,2015-05-17 00:00:00,35.62,1431885600,31.49,1431860400,0.61,stillwater,36.33,0.85,1431842400stillwater,45.658903,-109.382098,0.99,,0.0078,0.0186,1431856800,0.59,rain,1021.6,MT,1431863145,1431917094,42.74,1431885600,37.37,1431925200,1431842400,9.02,346,13.03
0,2015-05-18 00:00:00,44.74,1431986400,30.99,1431950400,0.31,stillwater,33.48,0.74,1431928800stillwater,45.658903,-109.382098,0.03,,0.0002,0.003,1431993600,0.1,rain,1028.27,MT,1431949480,1432003563,48.15,1431986400,34.52,1431946800,1431928800,9.88,92,5.09
0,2015-05-19 00:00:00,51.92,1432069200,35.69,1432033200,0.32,stillwater,33.72,0.65,1432015200stillwater,45.658903,-109.382098,0.06,,0.0006,0.0033,1432090800,0.11,rain,1023.65,MT,1432035818,1432090032,51.92,1432069200,38.73,1432033200,1432015200,9.83,81,6.42
0,2015-05-20 00:00:00,56.66,1432162800,31.96,1432123200,0.1,stillwater,33.71,0.64,1432101600stillwater,45.658903,-109.382098,0.09,,0.0004,0.0025,1432116000,0.07,rain,1022.52,MT,1432122157,1432176500,56.66,1432162800,35.37,1432123200,1432101600,9.81,114,7.52
0,2015-05-21 00:00:00,61.96,1432245600,35.39,1432202400,0.07,stillwater,36.83,0.62,1432188000stillwater,45.658903,-109.382098,0.13,,0.001,0.0073,1432256400,0.36,rain,1018.01,MT,1432208499,1432262967,61.96,1432245600,35.67,1432206000,1432188000,9.91,123,6.77
0,2015-05-22 00:00:00,61.53,1432328400,40.44,1432296000,0.16,stillwater,42.01,0.7,1432274400stillwater,45.658903,-109.382098,0.16,,0.0031,0.0218,1432342800,0.61,rain,1013.97,MT,1432294842,1432349433,61.53,1432328400,40.44,1432296000,1432274400,9.9,104,3.17
0,2015-05-23 00:00:00,54.41,1432425600,45.23,1432382400,0.36,stillwater,45.25,0.81,1432360800stillwater,45.658903,-109.382098,0.19,,0.0128,0.0324,1432411200,0.66,rain,1016.14,MT,1432381187,1432435898,54.41,1432425600,47.53,1432382400,1432360800,9.6,19,5.11
0,2015-05-24 00:00:00,55.6,1432504800,40.66,1432458000,0.34,stillwater,43.62,0.8,1432447200stillwater,45.658903,-109.382098,0.22,,0.0019,0.0089,1432450800,0.47,rain,1016.85,MT,1432467535,1432522362,55.6,1432504800,44.17,1432458000,1432447200,9.77,9,5.14
0,2015-05-25 00:00:00,64.64,1432594800,39.37,1432551600,0.15,stillwater,42.79,0.69,1432533600stillwater,45.658903,-109.382098,0.25,,0.0013,0.0141,1432598400,0.55,rain,1012.66,MT,1432553884,1432608825,64.64,1432594800,42.14,1432555200,1432533600,9.88,222,0.14
0,2015-05-26 00:00:00,62.18,1432674000,46.73,1432638000,0.22,stillwater,45.53,0.73,1432620000stillwater,45.658903,-109.382098,0.28,,0.0038,0.0198,1432663200,0.6,rain,1013.14,MT,1432640236,1432695286,62.18,1432674000,46.73,1432638000,1432620000,9.95,312,2.4
0,2015-05-27 00:00:00,61.28,1432753200,45.57,1432724400,0.23,stillwater,45.79,0.75,1432706400stillwater,45.658903,-109.382098,0.31,,0.0033,0.0278,1432764000,0.64,rain,1014.95,MT,1432726589,1432781747,61.28,1432753200,47.15,1432724400,1432706400,9.85,285,3.52
0,2015-05-28 00:00:00,56.43,1432836000,43.35,1432875600,0.28,stillwater,45.92,0.81,1432792800stillwater,45.658903,-109.382098,0.34,,0.0137,0.0654,1432854000,0.74,rain,1018.28,MT,1432812945,1432868206,56.43,1432836000,46.75,1432807200,1432792800,9.41,315,6.85
0,2015-05-29 00:00:00,60.85,1432940400,40.25,1432893600,0.27,stillwater,43.9,0.77,1432879200stillwater,45.658903,-109.382098,0.37,,0.0014,0.0108,1432882800,0.51,rain,1024.36,MT,1432899303,1432954663,60.85,1432940400,43.39,1432900800,1432879200,9.47,76,3.52
0,2015-05-30 00:00:00,66.22,1433016000,43.22,1432983600,0.18,stillwater,47.18,0.72,1432965600stillwater,45.658903,-109.382098,0.4,,0.0044,0.0182,1433012400,0.59,rain,1017.08,MT,1432985663,1433041120,66.22,1433016000,45.01,1432987200,1432965600,9.84,160,1.94
0,2015-05-31 00:00:00,74.88,1433113200,48.55,1433073600,0.14,stillwater,48.7,0.65,1433052000stillwater,45.658903,-109.382098,0.43,,0.0019,0.018,1433120400,0.58,rain,1013.46,MT,1433072025,1433127574,74.88,1433113200,48.55,1433073600,1433052000,9.86,227,3.37
0,2015-06-01 00:00:00,74.06,1433188800,53.6,1433221200,0.15,stillwater,49.18,0.65,1433138400stillwater,45.658903,-109.382098,0.46,,0.0087,0.0462,1433221200,0.7,rain,1010.36,MT,1433158389,1433214028,74.06,1433188800,53.6,1433221200,1433138400,9.86,263,1.09
0,2015-06-02 00:00:00,64.82,1433278800,47.46,1433242800,0.15,stillwater,47.8,0.75,1433224800stillwater,45.658903,-109.382098,0.51,,0.0078,0.0431,1433296800,0.69,rain,1011.94,MT,1433244756,1433300479,64.82,1433278800,47.46,1433242800,1433224800,9.6,292,0.5
0,2015-06-03 00:00:00,66.12,1433368800,45.68,1433332800,0.14,stillwater,46.46,0.71,1433311200stillwater,45.658903,-109.382098,0.54,,0.0078,0.097,1433394000,0.78,rain,1013.73,MT,1433331125,1433386929,66.12,1433368800,45.68,1433332800,1433311200,9.49,93,1.21
0,2015-06-04 00:00:00,67.48,1433448000,45.39,1433419200,0.16,stillwater,47.47,0.7,1433397600stillwater,45.658903,-109.382098,0.57,,0.0119,0.0664,1433401200,0.74,rain,1014.76,MT,1433417496,1433473378,67.48,1433448000,47.89,1433419200,1433397600,9.84,56,1.64
0,2015-06-05 00:00:00,68.81,1433545200,49.36,1433502000,0.18,stillwater,50.45,0.74,1433484000stillwater,45.658903,-109.382098,0.61,,0.0037,0.0285,1433484000,0.64,rain,1015.86,MT,1433503870,1433559825,68.81,1433545200,49.36,1433502000,1433484000,9.91,60,0.64
0,2015-06-06 00:00:00,73.25,1433628000,50.29,1433592000,0.13,stillwater,48.47,0.63,1433570400stillwater,45.658903,-109.382098,0.64,,0.0001,0.0018,1433649600,0.04,rain,1013.84,MT,1433590245,1433646270,73.25,1433628000,50.29,1433592000,1433570400,9.79,335,3.3
0,2015-06-07 00:00:00,76.53,1433714400,52.46,1433678400,0.1,stillwater,47.27,0.56,1433656800stillwater,45.658903,-109.382098,0.68,,0,0,,0,,1014.9,MT,1433676623,1433732713,76.53,1433714400,52.46,1433678400,1433656800,9.89,254,1.23
0,2015-06-08 00:00:00,82.28,1433804400,55.07,1433764800,0.04,stillwater,50.02,0.51,1433743200stillwater,45.658903,-109.382098,0.72,,0,0,,0,,1013.31,MT,1433763004,1433819154,84.38,1433804400,55.07,1433764800,1433743200,10,243,5.18
0,2015-06-09 00:00:00,82.2,1433883600,60.06,1433851200,0.05,stillwater,49.65,0.48,1433829600stillwater,45.658903,-109.382098,0.75,,0.0017,0.0206,1433901600,0.6,rain,1010.46,MT,1433849387,1433905593,84.58,1433883600,60.06,1433851200,1433829600,9.98,222,2.23
0,2015-06-10 00:00:00,72.38,1433962800,57.3,1433998800,0.19,stillwater,52.65,0.66,1433916000stillwater,45.658903,-109.382098,0.79,,0.0014,0.013,1433980800,0.54,rain,1008.63,MT,1433935772,1433992031,72.38,1433962800,57.3,1433998800,1433916000,9.98,1,3.54
0,2015-06-11 00:00:00,77.96,1434063600,51.68,1434020400,0.11,stillwater,49.83,0.63,1434002400stillwater,45.658903,-109.382098,0.83,,0.0006,0.0094,1434052800,0.5,rain,1010.8,MT,1434022159,1434078466,77.96,1434063600,51.68,1434020400,1434002400,9.5,187,0.65
0,2015-06-12 00:00:00,79.28,1434142800,54.14,1434106800,0.06,stillwater,43.25,0.44,1434088800stillwater,45.658903,-109.382098,0.87,,0,0,,0,,1006.93,MT,1434108549,1434164900,80.7,1434142800,54.14,1434106800,1434088800,9.98,274,6.13
0,2015-06-13 00:00:00,72.01,1434232800,42.42,1434196800,0.08,stillwater,39.02,0.47,1434175200stillwater,45.658903,-109.382098,0.9,,0.0001,0.0024,1434258000,0.07,rain,1010.33,MT,1434194941,1434251331,72.01,1434232800,46.5,1434196800,1434175200,10,343,4.83
0,2015-06-14 00:00:00,63.22,1434319200,44.09,1434283200,0.14,stillwater,41.75,0.6,1434261600stillwater,45.658903,-109.382098,0.94,,0,0.001,1434308400,0,,1016.81,MT,1434281335,1434337760,63.22,1434319200,47.43,1434283200,1434261600,9.99,7,6.86
0,2015-06-15 00:00:00,61.93,1434402000,46.43,1434369600,0.22,stillwater,43.41,0.67,1434348000stillwater,45.658903,-109.382098,0.97,,0.0012,0.0126,1434427200,0.54,rain,1020.9,MT,1434367732,1434424188,61.93,1434402000,47.4,1434366000,1434348000,9.92,70,5.61
0,2015-06-16 00:00:00,68.19,1434492000,47.93,1434456000,0.17,stillwater,47.32,0.69,1434434400stillwater,45.658903,-109.382098,0.02,,0.0054,0.0447,1434502800,0.7,rain,1017.04,MT,1434454131,1434510612,68.19,1434492000,47.93,1434456000,1434434400,9.78,42,0.19
0,2015-06-17 00:00:00,77.38,1434574800,46.44,1434528000,0.11,stillwater,46.8,0.61,1434520800stillwater,45.658903,-109.382098,0.05,,0.0011,0.0088,1434582000,0.46,rain,1015.23,MT,1434540533,1434597035,77.38,1434574800,48.33,1434535200,1434520800,9.97,345,0.87
0,2015-06-18 00:00:00,77.09,1434668400,50.06,1434628800,0.1,stillwater,50.42,0.65,1434607200stillwater,45.658903,-109.382098,0.08,,0.0005,0.0058,1434682800,0.26,rain,1014.41,MT,1434626937,1434683456,77.09,1434668400,50.06,1434628800,1434607200,9.91,91,3.27
0,2015-06-19 00:00:00,76.36,1434747600,52.53,1434711600,0.11,stillwater,49.38,0.6,1434693600stillwater,45.658903,-109.382098,0.11,,0.0012,0.0178,1434762000,0.58,rain,1009.68,MT,1434713343,1434769874,76.36,1434747600,52.53,1434711600,1434693600,10,303,3.76
0,2015-06-20 00:00:00,73.7,1434841200,50.3,1434801600,0.11,stillwater,42.17,0.49,1434780000stillwater,45.658903,-109.382098,0.14,,0,0,,0,,1013.54,MT,1434799751,1434856290,73.7,1434841200,50.3,1434801600,1434780000,9.98,288,2.92
0,2015-06-21 00:00:00,76.11,1434916800,49.46,1434888000,0.09,stillwater,43.7,0.53,1434866400stillwater,45.658903,-109.382098,0.17,,0.0009,0.0084,1434934800,0.44,rain,1010.37,MT,1434886162,1434942704,76.11,1434916800,49.46,1434888000,1434866400,10,306,3.54
0,2015-06-22 00:00:00,73.4,1435010400,45.94,1434970800,0.13,stillwater,43.95,0.56,1434952800stillwater,45.658903,-109.382098,0.2,,0,0,,0,,1016.69,MT,1434972575,1435029115,73.4,1435010400,46.8,1434974400,1434952800,10,308,0.91
0,2015-06-23 00:00:00,79.91,1435100400,50.25,1435060800,0.11,stillwater,43.28,0.48,1435039200stillwater,45.658903,-109.382098,0.23,,0,0,,0,,1016.02,MT,1435058990,1435115524,79.91,1435100400,50.25,1435060800,1435039200,9.97,302,1.89
0,2015-06-24 00:00:00,76.92,1435186800,53.92,1435147200,0.09,stillwater,46.78,0.51,1435125600stillwater,45.658903,-109.382098,0.26,,0.0003,0.0044,1435132800,0.18,rain,1016.05,MT,1435145408,1435201931,76.92,1435186800,53.92,1435147200,1435125600,10,6,2.31
0,2015-06-25 00:00:00,78.25,1435276800,58.16,1435233600,0.15,stillwater,49.2,0.53,1435212000stillwater,45.658903,-109.382098,0.29,,0.0001,0.0016,1435226400,0.03,rain,1017.97,MT,1435231827,1435288335,78.25,1435276800,58.16,1435233600,1435212000,9.99,336,3.18
0,2015-06-26 00:00:00,83.66,1435359600,53.82,1435320000,0.02,stillwater,46.39,0.46,1435298400stillwater,45.658903,-109.382098,0.32,,0,0,,0,,1019.31,MT,1435318249,1435374737,86.95,1435359600,53.82,1435320000,1435298400,10,247,1.9
0,2015-06-27 00:00:00,87.29,1435442400,56.39,1435406400,0.04,stillwater,47.35,0.41,1435384800stillwater,45.658903,-109.382098,0.35,,0.0001,0.0011,1435456800,0.02,rain,1016.63,MT,1435404673,1435461137,90.82,1435442400,56.39,1435406400,1435384800,9.99,135,1.8
0,2015-06-28 00:00:00,87.94,1435521600,60.13,1435492800,0.06,stillwater,48.76,0.41,1435471200stillwater,45.658903,-109.382098,0.38,,0,0,,0,,1015.27,MT,1435491099,1435547534,91.26,1435521600,60.13,1435492800,1435471200,10,330,1.89
0,2015-06-29 00:00:00,88.46,1435611600,59.67,1435579200,0.06,stillwater,49.48,0.44,1435557600stillwater,45.658903,-109.382098,0.42,,0.0028,0.0435,1435622400,0.7,rain,1015.7,MT,1435577527,1435633929,92.25,1435611600,59.67,1435579200,1435557600,9.93,203,2.15
0,2015-06-30 00:00:00,84.91,1435701600,64.63,1435658400,0.13,stillwater,51.42,0.46,1435644000stillwater,45.658903,-109.382098,0.45,,0.0006,0.0051,1435669200,0.22,rain,1012.83,MT,1435663957,1435720321,88.27,1435701600,64.63,1435658400,1435644000,9.96,301,7.53
0,2015-07-01 00:00:00,83.1,1435784400,58.33,1435748400,0.11,stillwater,49.91,0.49,1435730400stillwater,45.658903,-109.382098,0.48,,0.0002,0.0038,1435795200,0.14,rain,1014.91,MT,1435750389,1435806711,85.86,1435784400,58.33,1435748400,1435730400,9.78,345,3.81
0,2015-07-02 00:00:00,79.86,1435878000,56.54,1435838400,0.08,stillwater,49.81,0.52,1435816800stillwater,45.658903,-109.382098,0.52,,0.0001,0.001,1435878000,0.01,rain,1017.97,MT,1435836823,1435893099,81.18,1435878000,56.54,1435838400,1435816800,9.43,2,4.62
0,2015-07-03 00:00:00,83.56,1435964400,57.15,1435924800,0.08,stillwater,48.95,0.47,1435903200stillwater,45.658903,-109.382098,0.56,,0,0,,0,,1012.67,MT,1435923259,1435979484,86.52,1435964400,57.15,1435924800,1435903200,8.92,152,1.93
0,2015-07-04 00:00:00,86.09,1436047200,58.96,1436011200,0.05,stillwater,46.89,0.39,1435989600stillwater,45.658903,-109.382098,0.59,,0,0,,0,,1007.43,MT,1436009697,1436065867,89.77,1436047200,58.96,1436011200,1435989600,10,305,2.07
0,2015-07-05 00:00:00,69.99,1436076000,52.27,1436158800,0.29,stillwater,50.1,0.74,1436076000stillwater,45.658903,-109.382098,0.63,,0.0045,0.0209,1436151600,0.6,rain,1015.9,MT,1436096136,1436152247,69.99,1436076000,52.27,1436158800,1436076000,6.8,359,7.9
0,2015-07-06 00:00:00,70.77,1436227200,50.2,1436184000,0.27,stillwater,48.62,0.7,1436162400stillwater,45.658903,-109.382098,0.67,,0.0007,0.0109,1436162400,0.52,rain,1022.06,MT,1436182578,1436238625,70.77,1436227200,50.2,1436184000,1436162400,9.3,95,2.44
0,2015-07-07 00:00:00,73.43,1436295600,50.83,1436270400,0.14,stillwater,47.5,0.62,1436248800stillwater,45.658903,-109.382098,0.71,,0.0014,0.0139,1436252400,0.55,rain,1017.42,MT,1436269021,1436325001,73.43,1436295600,50.83,1436270400,1436248800,9.92,351,4.05
0,2015-07-08 00:00:00,74.71,1436392800,49.47,1436353200,0.12,stillwater,46.76,0.59,1436335200stillwater,45.658903,-109.382098,0.74,,0.0006,0.0069,1436400000,0.33,rain,1015.29,MT,1436355466,1436411374,74.71,1436392800,49.9,1436353200,1436335200,9.99,119,1.97
0,2015-07-09 00:00:00,79.44,1436475600,51.41,1436443200,0.05,stillwater,45.86,0.5,1436421600stillwater,45.658903,-109.382098,0.78,,0.0006,0.006,1436490000,0.27,rain,1009.68,MT,1436441912,1436497745,80.91,1436475600,51.41,1436443200,1436421600,9.94,187,3.61
0,2015-07-10 00:00:00,79.29,1436554800,56.35,1436529600,0.14,stillwater,48.33,0.54,1436508000stillwater,45.658903,-109.382098,0.82,,0.005,0.0612,1436572800,0.73,rain,1007.55,MT,1436528361,1436584114,80.04,1436554800,56.35,1436529600,1436508000,9.82,222,5.34
0,2015-07-11 00:00:00,76.2,1436644800,57.1,1436616000,0.16,stillwater,48.66,0.55,1436594400stillwater,45.658903,-109.382098,0.86,,0.0038,0.0218,1436659200,0.61,rain,1009.44,MT,1436614810,1436670480,76.2,1436644800,57.1,1436616000,1436594400,9.99,255,8.85
0,2015-07-12 00:00:00,79,1436738400,59.28,1436702400,0.17,stillwater,46.01,0.46,1436680800stillwater,45.658903,-109.382098,0.89,,0.0001,0.0011,1436752800,0.02,rain,1011.73,MT,1436701261,1436756845,79,1436738400,59.28,1436702400,1436680800,9.99,268,10.29
0,2015-07-13 00:00:00,79.91,1436824800,54.35,1436788800,0.12,stillwater,44.27,0.45,1436767200stillwater,45.658903,-109.382098,0.93,,0.0013,0.0142,1436850000,0.55,rain,1013.33,MT,1436787714,1436843206,81.91,1436824800,54.35,1436788800,1436767200,10,279,5.47
