,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-21 00:00:00,14.52,1385071200,-15.87,1385017200,0,blaine,-1.05,0.64,1385017200blaine,48.428282,-108.967648,0.63,0.022,0.0001,0.0008,1385046000,0.01,snow,1034.17,MT,1385044472,1385076726,25.25,1385071200,-4.85,1385031600,1385017200,9.85,219,6.63
0,2013-11-22 00:00:00,25.65,1385154000,5.74,1385103600,0.01,blaine,8.19,0.65,1385103600blaine,48.428282,-108.967648,0.66,0.117,0.0003,0.0055,1385107200,0.24,snow,1037.72,MT,1385130960,1385163072,25.65,1385154000,12.08,1385186400,1385103600,9.99,199,1.03
0,2013-11-23 00:00:00,30.88,1385240400,4.75,1385211600,0.01,blaine,11.82,0.66,1385190000blaine,48.428282,-108.967648,0.69,0.163,0.0004,0.0071,1385211600,0.35,snow,1031.38,MT,1385217446,1385249419,35.22,1385240400,11.73,1385200800,1385190000,10,158,4.17
0,2013-11-24 00:00:00,43.83,1385326800,17.66,1385359200,0,blaine,19.94,0.56,1385276400blaine,48.428282,-108.967648,0.72,,0,0.0008,1385287200,0,,1019.22,MT,1385303932,1385335770,46.9,1385326800,26.07,1385276400,1385276400,10,283,5.48
0,2013-11-25 00:00:00,28.71,1385413200,11.96,1385384400,0.06,blaine,18.51,0.74,1385362800blaine,48.428282,-108.967648,0.75,,0,0,,0,,1029.04,MT,1385390416,1385422122,34.84,1385413200,20.48,1385384400,1385362800,9.99,286,4.58
0,2013-11-26 00:00:00,35.82,1385503200,11.37,1385478000,0.03,blaine,19.39,0.69,1385449200blaine,48.428282,-108.967648,0.78,0.1,0.0003,0.0024,1385474400,0.07,snow,1025.86,MT,1385476899,1385508478,40.63,1385503200,18.16,1385474400,1385449200,10,141,4.26
0,2013-11-27 00:00:00,39.11,1385586000,16.26,1385614800,0,blaine,21.14,0.65,1385535600blaine,48.428282,-108.967648,0.81,,0,0,,0,,1021.49,MT,1385563380,1385594836,41.28,1385586000,23.2,1385618400,1385535600,9.89,321,2.28
0,2013-11-28 00:00:00,31.24,1385668800,12.15,1385647200,0.01,blaine,19.32,0.73,1385622000blaine,48.428282,-108.967648,0.85,,0,0,,0,,1020.16,MT,1385649861,1385681196,36.7,1385668800,19.74,1385650800,1385622000,9.63,139,4.97
0,2013-11-29 00:00:00,44.59,1385755200,22.63,1385708400,0.06,blaine,23.9,0.58,1385708400blaine,48.428282,-108.967648,0.88,,0.0004,0.007,1385787600,0.34,rain,1016.97,MT,1385736340,1385767560,48.99,1385755200,28.97,1385708400,1385708400,9.93,266,6.14
0,2013-11-30 00:00:00,41,1385845200,30.71,1385877600,0.38,blaine,30.78,0.76,1385794800blaine,48.428282,-108.967648,0.92,,0,0,,0,,1018.81,MT,1385822817,1385853926,43.36,1385845200,34.3,1385823600,1385794800,9.88,222,3.58
0,2013-12-01 00:00:00,38.18,1385928000,27.55,1385892000,0.19,blaine,29.62,0.74,1385881200blaine,48.428282,-108.967648,0.95,,0.0014,0.014,1385960400,0.55,rain,1008.64,MT,1385909293,1385940294,41.89,1385928000,32.79,1385899200,1385881200,9.95,235,5.38
0,2013-12-02 00:00:00,29.53,1385967600,-1.82,1386050400,0.38,blaine,21.73,0.87,1385967600blaine,48.428282,-108.967648,0.99,1.493,0.005,0.015,1386010800,0.56,snow,1006.58,MT,1385995767,1386026666,35.76,1385967600,11.31,1386050400,1385967600,7.94,345,5.11
0,2013-12-03 00:00:00,-2.25,1386054000,-18.3,1386136800,,blaine,1.56,0.83,1386054000blaine,48.428282,-108.967648,0.03,1.164,0.0026,0.0062,1386054000,0.29,snow,1025.14,MT,1386082240,1386113040,10.63,1386054000,-0.24,1386136800,1386054000,2.46,329,12.24
0,2013-12-04 00:00:00,-17.35,1386140400,-29.59,1386223200,0.28,blaine,-9.51,0.78,1386140400blaine,48.428282,-108.967648,0.07,0.494,0.0011,0.0086,1386219600,0.45,snow,1029.99,MT,1386168711,1386199417,-0.13,1386140400,-12.75,1386223200,1386140400,6.68,299,10.27
0,2013-12-05 00:00:00,-23.19,1386277200,-35.77,1386309600,0.04,blaine,-19.42,0.76,1386226800blaine,48.428282,-108.967648,0.1,0.562,0.0012,0.0125,1386262800,0.53,snow,1033.47,MT,1386255180,1386285797,-8.19,1386277200,-18.78,1386252000,1386226800,9.32,280,6.6
0,2013-12-06 00:00:00,-35.21,1386363600,-42.28,1386378000,0.02,blaine,-27.12,0.71,1386313200blaine,48.428282,-108.967648,0.14,0.357,0.0008,0.0071,1386349200,0.35,snow,1040.72,MT,1386341646,1386372180,-14.63,1386363600,-28.13,1386396000,1386313200,9.26,276,7.31
0,2013-12-07 00:00:00,-16.82,1386450000,-45.26,1386399600,0,blaine,-31.75,0.7,1386399600blaine,48.428282,-108.967648,0.18,0.298,0.0007,0.0157,1386432000,0.57,snow,1035.13,MT,1386428111,1386458566,-16.82,1386450000,-32.21,1386406800,1386399600,9.71,224,2.29
0,2013-12-08 00:00:00,-14.28,1386536400,-31.33,1386496800,0.08,blaine,-11.59,0.76,1386486000blaine,48.428282,-108.967648,0.22,0.38,0.0008,0.0055,1386493200,0.24,snow,1023.73,MT,1386514574,1386544955,3.23,1386536400,-21.84,1386486000,1386486000,7.99,279,8.46
0,2013-12-09 00:00:00,4.02,1386619200,-22.91,1386579600,0.14,blaine,5.05,0.75,1386572400blaine,48.428282,-108.967648,0.25,0.642,0.0014,0.011,1386594000,0.52,snow,1016.4,MT,1386601035,1386631346,21.38,1386619200,-8.68,1386572400,1386572400,8.13,272,13.6
0,2013-12-10 00:00:00,8.96,1386673200,-13.94,1386738000,0.25,blaine,4.08,0.8,1386658800blaine,48.428282,-108.967648,0.29,0.385,0.0009,0.0037,1386691200,0.14,snow,1023.67,MT,1386687494,1386717741,20.29,1386673200,-3.95,1386738000,1386658800,7.28,307,7.29
0,2013-12-11 00:00:00,20.16,1386828000,-11.44,1386745200,0.04,blaine,7.09,0.73,1386745200blaine,48.428282,-108.967648,0.32,0.378,0.0009,0.0071,1386748800,0.35,snow,1024.47,MT,1386773950,1386804138,29.48,1386828000,-3.55,1386745200,1386745200,9.97,234,7.98
0,2013-12-12 00:00:00,27.49,1386885600,11.22,1386914400,0,blaine,19.98,0.72,1386831600blaine,48.428282,-108.967648,0.36,,0,0.0009,1386882000,0,,1017.03,MT,1386860404,1386890539,32.87,1386885600,20.46,1386914400,1386831600,10,246,6.9
0,2013-12-13 00:00:00,10.03,1386918000,4.08,1387000800,0.07,blaine,10.48,0.78,1386918000blaine,48.428282,-108.967648,0.39,0.227,0.0005,0.0078,1386986400,0.39,snow,1021.1,MT,1386946855,1386976942,20.1,1386918000,14.07,1387000800,1386918000,9.81,296,4.05
0,2013-12-14 00:00:00,24.81,1387083600,4.65,1387029600,0.02,blaine,15.98,0.75,1387004400blaine,48.428282,-108.967648,0.42,0.085,0.0003,0.0031,1387080000,0.1,snow,1020.56,MT,1387033304,1387063349,33.84,1387083600,12.92,1387018800,1387004400,9.98,245,7.5
0,2013-12-15 00:00:00,33.59,1387144800,25.34,1387094400,0.02,blaine,26.39,0.61,1387090800blaine,48.428282,-108.967648,0.45,,0,0,,0,,1011.53,MT,1387119751,1387149758,42.8,1387144800,34.41,1387090800,1387090800,10,265,16.36
0,2013-12-16 00:00:00,30.71,1387177200,14.05,1387260000,0.04,blaine,23.83,0.77,1387177200blaine,48.428282,-108.967648,0.48,0.355,0.0017,0.0096,1387202400,0.5,snow,1020.25,MT,1387206195,1387236171,36.08,1387177200,20.23,1387260000,1387177200,9.77,287,5.4
0,2013-12-17 00:00:00,35.66,1387335600,11.64,1387263600,0.02,blaine,21.33,0.63,1387263600blaine,48.428282,-108.967648,0.52,,0.0001,0.0031,1387285200,0.1,rain,1014.49,MT,1387292637,1387322586,43.3,1387335600,18.53,1387270800,1387263600,10,238,9.49
0,2013-12-18 00:00:00,32.75,1387353600,-11.72,1387432800,0.15,blaine,17.1,0.73,1387350000blaine,48.428282,-108.967648,0.55,0.861,0.002,0.0097,1387414800,0.5,snow,1011.89,MT,1387379075,1387409004,40.39,1387353600,3.25,1387432800,1387350000,7.84,329,7.2
0,2013-12-19 00:00:00,-13.21,1387436400,-18.18,1387450800,0.1,blaine,-6.87,0.79,1387436400blaine,48.428282,-108.967648,0.58,0.462,0.001,0.0102,1387519200,0.51,snow,1024.67,MT,1387465512,1387495426,2.28,1387436400,-6.17,1387508400,1387436400,7.18,284,4.02
0,2013-12-20 00:00:00,10.38,1387573200,-9.13,1387526400,0.07,blaine,1.06,0.73,1387522800blaine,48.428282,-108.967648,0.6,0.094,0.0002,0.0017,1387566000,0.04,snow,1010.58,MT,1387551945,1387581850,16.08,1387573200,-1.55,1387522800,1387522800,9.91,138,1.67
0,2013-12-21 00:00:00,4.76,1387616400,-7.88,1387670400,,blaine,4.73,0.86,1387609200blaine,48.428282,-108.967648,0.63,1.041,0.0023,0.0078,1387677600,0.39,snow,1015.48,MT,1387638376,1387668277,12.72,1387616400,3.88,1387692000,1387609200,6.02,304,3.73
0,2013-12-22 00:00:00,-6.88,1387695600,-24.35,1387774800,0.11,blaine,-4.87,0.82,1387695600blaine,48.428282,-108.967648,0.66,0.397,0.0009,0.0039,1387767600,0.15,snow,1029.12,MT,1387724804,1387754707,3.64,1387695600,-9.28,1387774800,1387695600,7.95,304,2.67
0,2013-12-23 00:00:00,24.62,1387857600,-25.39,1387785600,0.08,blaine,6.07,0.8,1387782000blaine,48.428282,-108.967648,0.7,0.738,0.0021,0.0118,1387854000,0.53,snow,1020.73,MT,1387811229,1387841139,28.36,1387857600,-10.39,1387785600,1387782000,9.75,180,3.44
0,2013-12-24 00:00:00,22.25,1387915200,12.94,1387886400,0.07,blaine,21.25,0.77,1387868400blaine,48.428282,-108.967648,0.73,0.122,0.0004,0.0031,1387893600,0.1,snow,1021.15,MT,1387897651,1387927575,32.96,1387915200,22.76,1387886400,1387868400,9.79,272,10.84
0,2013-12-25 00:00:00,25.96,1388026800,8.46,1387983600,0.01,blaine,17.67,0.66,1387954800blaine,48.428282,-108.967648,0.76,,0,0,,0,,1022.57,MT,1387984070,1388014013,35.28,1388026800,18.97,1387983600,1387954800,10,250,9.04
0,2013-12-26 00:00:00,33.78,1388120400,21.57,1388055600,0,blaine,26.16,0.67,1388041200blaine,48.428282,-108.967648,0.79,,0,0,,0,,1016.72,MT,1388070487,1388100454,40.96,1388120400,28.52,1388059200,1388041200,10,247,10.69
0,2013-12-27 00:00:00,41.6,1388174400,30.83,1388156400,0.02,blaine,27.42,0.57,1388127600blaine,48.428282,-108.967648,0.83,,0,0,,0,,1012.13,MT,1388156900,1388186898,47.21,1388174400,37.06,1388149200,1388127600,10,245,10.42
0,2013-12-28 00:00:00,28.85,1388214000,-15.57,1388242800,0.37,blaine,4.25,0.77,1388214000blaine,48.428282,-108.967648,0.86,0.32,0.0008,0.0045,1388282400,0.18,snow,1029.09,MT,1388243311,1388273344,38.45,1388214000,2.69,1388246400,1388214000,8.73,315,10.49
0,2013-12-29 00:00:00,17.89,1388379600,0.45,1388311200,0.23,blaine,11.58,0.78,1388300400blaine,48.428282,-108.967648,0.9,0.137,0.0005,0.0037,1388379600,0.14,snow,1021.32,MT,1388329719,1388359793,29.11,1388379600,6.95,1388307600,1388300400,9.96,266,3.66
0,2013-12-30 00:00:00,18.03,1388386800,6.46,1388404800,0.2,blaine,15.23,0.8,1388386800blaine,48.428282,-108.967648,0.94,0.282,0.0008,0.0063,1388469600,0.29,snow,1021.38,MT,1388416123,1388446245,29.13,1388386800,16.84,1388415600,1388386800,9.65,353,3.46
0,2013-12-31 00:00:00,11.35,1388548800,1.61,1388491200,,blaine,11.91,0.84,1388473200blaine,48.428282,-108.967648,0.97,1.001,0.0023,0.0094,1388556000,0.5,snow,1019.17,MT,1388502525,1388532699,18.41,1388548800,12.85,1388502000,1388473200,8.56,92,2.65
0,2014-01-01 00:00:00,19.51,1388613600,5.62,1388566800,0.17,blaine,16.24,0.86,1388559600blaine,48.428282,-108.967648,0.02,1.005,0.0027,0.0097,1388599200,0.5,snow,1026.77,MT,1388588924,1388619155,24.87,1388613600,16.43,1388642400,1388559600,8.48,277,5.29
0,2014-01-02 00:00:00,31.17,1388728800,8.05,1388664000,0.04,blaine,19.62,0.73,1388646000blaine,48.428282,-108.967648,0.05,,0,0.0008,1388674800,0,,1015.15,MT,1388675320,1388705614,40.3,1388728800,15.3,1388653200,1388646000,9.42,217,7.91
0,2014-01-03 00:00:00,34.1,1388743200,2.4,1388811600,0.24,blaine,23.74,0.76,1388732400blaine,48.428282,-108.967648,0.09,0.192,0.0008,0.0063,1388779200,0.29,snow,1004.27,MT,1388761713,1388792075,41.51,1388743200,14.02,1388815200,1388732400,8.37,290,13.74
0,2014-01-04 00:00:00,5.1,1388818800,-24.43,1388901600,,blaine,-0.48,0.82,1388818800blaine,48.428282,-108.967648,0.13,0.274,0.0006,0.0029,1388858400,0.09,snow,1028.61,MT,1388848103,1388878538,14.15,1388818800,-4.54,1388901600,1388818800,5.93,314,10.2
0,2014-01-05 00:00:00,-24.94,1388905200,-43.28,1388930400,0.01,blaine,-19.75,0.69,1388905200blaine,48.428282,-108.967648,0.16,0.133,0.0003,0.0026,1388912400,0.08,snow,1043.19,MT,1388934491,1388965004,-4.35,1388905200,-19.4,1388934000,1388905200,8.48,296,9.87
0,2014-01-06 00:00:00,13.4,1389070800,-18.26,1388998800,0.06,blaine,-1.23,0.66,1388991600blaine,48.428282,-108.967648,0.2,0.03,0.0001,0.0009,1389038400,0.01,snow,1027.09,MT,1389020875,1389051471,24.47,1389070800,-10.73,1388991600,1388991600,10,266,2.78
0,2014-01-07 00:00:00,19.79,1389124800,3.25,1389160800,0.15,blaine,15.88,0.8,1389078000blaine,48.428282,-108.967648,0.23,0.088,0.0003,0.0018,1389121200,0.04,snow,1019.26,MT,1389107257,1389137941,25.03,1389124800,14.39,1389160800,1389078000,9.9,35,1.43
0,2014-01-08 00:00:00,19.98,1389229200,1.62,1389168000,0.07,blaine,14.84,0.8,1389164400blaine,48.428282,-108.967648,0.27,0.049,0.0002,0.0025,1389236400,0.07,snow,1013.27,MT,1389193635,1389224412,28.11,1389229200,12.8,1389171600,1389164400,10,169,4.98
0,2014-01-09 00:00:00,27.91,1389301200,17.02,1389333600,0.07,blaine,21.78,0.7,1389250800blaine,48.428282,-108.967648,0.3,0.046,0.0002,0.0025,1389261600,0.07,snow,1002.24,MT,1389280011,1389310886,35.64,1389301200,26.03,1389261600,1389250800,10,241,9.7
0,2014-01-10 00:00:00,26.19,1389387600,14.31,1389355200,0.05,blaine,19.58,0.68,1389337200blaine,48.428282,-108.967648,0.34,,0,0,,0,,1002.49,MT,1389366384,1389397361,34.5,1389387600,25.06,1389355200,1389337200,9.98,266,10.03
