,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-11 00:00:00,58.54,1428786000,31.46,1428753600,0.03,hinsdale,10.91,0.26,1428732000hinsdale,37.821165,-107.338261,0.74,,0,0,,0,,1012.45,CO,1428756068,1428802911,58.54,1428786000,31.46,1428753600,1428732000,9.98,220,3.78
0,2015-04-12 00:00:00,59.44,1428876000,29.09,1428840000,0.02,hinsdale,10.74,0.27,1428818400hinsdale,37.821165,-107.338261,0.78,,0,0,,0,,1011.73,CO,1428842382,1428889366,59.44,1428876000,32.62,1428840000,1428818400,10,304,4.8
0,2015-04-13 00:00:00,61.11,1428962400,29.96,1428926400,0.02,hinsdale,10.5,0.25,1428904800hinsdale,37.821165,-107.338261,0.81,,0,0,,0,,1018.02,CO,1428928696,1428975821,61.11,1428962400,29.96,1428926400,1428904800,9.99,217,2.07
0,2015-04-14 00:00:00,60.52,1429045200,28.68,1429012800,0.07,hinsdale,17.41,0.32,1428991200hinsdale,37.821165,-107.338261,0.85,,0,0,,0,,1013.74,CO,1429015011,1429062276,60.52,1429045200,31.62,1429012800,1428991200,9.91,210,8.24
0,2015-04-15 00:00:00,40.26,1429077600,22.19,1429106400,0.1,hinsdale,7.16,0.3,1429077600hinsdale,37.821165,-107.338261,0.89,,0,0,,0,,1008.88,CO,1429101326,1429148731,46.55,1429077600,27.37,1429160400,1429077600,9.78,236,12.04
0,2015-04-16 00:00:00,33.02,1429218000,16.93,1429185600,0.17,hinsdale,14.17,0.51,1429164000hinsdale,37.821165,-107.338261,0.93,0.389,0.0019,0.0118,1429200000,0.53,snow,1013.42,CO,1429187643,1429235187,38.59,1429218000,23.62,1429185600,1429164000,8.89,201,2.28
0,2015-04-17 00:00:00,29.69,1429308000,19.93,1429272000,0.13,hinsdale,21.78,0.75,1429250400hinsdale,37.821165,-107.338261,0.96,1.326,0.0054,0.0149,1429293600,0.56,snow,1016.24,CO,1429273960,1429321642,34.47,1429308000,24.3,1429272000,1429250400,7.53,205,2.85
0,2015-04-18 00:00:00,36.99,1429401600,18.78,1429344000,0.14,hinsdale,25.27,0.79,1429336800hinsdale,37.821165,-107.338261,0,,0.0038,0.0114,1429336800,0.52,rain,1015.37,CO,1429360278,1429408098,39.55,1429401600,23.07,1429351200,1429336800,8.38,297,2.34
0,2015-04-19 00:00:00,46.38,1429477200,21.84,1429444800,0.12,hinsdale,25.38,0.62,1429423200hinsdale,37.821165,-107.338261,0.04,,0.0001,0.0016,1429459200,0.03,rain,1015.16,CO,1429446596,1429494553,48.74,1429477200,27.72,1429444800,1429423200,9.6,334,3.18
0,2015-04-20 00:00:00,51.5,1429567200,32.12,1429516800,0.14,hinsdale,26.77,0.57,1429509600hinsdale,37.821165,-107.338261,0.08,,0.0013,0.0066,1429516800,0.31,rain,1011.68,CO,1429532916,1429581009,51.5,1429567200,32.95,1429534800,1429509600,9.6,273,3.66
0,2015-04-21 00:00:00,57.4,1429650000,27.94,1429610400,0.05,hinsdale,22.29,0.45,1429596000hinsdale,37.821165,-107.338261,0.11,,0.0001,0.0013,1429650000,0.02,rain,1011.51,CO,1429619236,1429667465,57.4,1429650000,30.02,1429617600,1429596000,9.88,251,3.23
0,2015-04-22 00:00:00,54.35,1429729200,31.38,1429704000,0.09,hinsdale,25.36,0.48,1429682400hinsdale,37.821165,-107.338261,0.14,,0.0001,0.0018,1429747200,0.04,rain,1010.18,CO,1429705558,1429753920,54.35,1429729200,34.57,1429704000,1429682400,9.78,231,2.27
0,2015-04-23 00:00:00,54.36,1429815600,29.82,1429790400,0.11,hinsdale,22.85,0.46,1429768800hinsdale,37.821165,-107.338261,0.18,,0,0,,0,,1009.77,CO,1429791880,1429840376,54.36,1429815600,32.78,1429790400,1429768800,9.93,240,5
0,2015-04-24 00:00:00,46.09,1429898400,34.4,1429873200,0.13,hinsdale,27.83,0.59,1429855200hinsdale,37.821165,-107.338261,0.21,,0.0009,0.0052,1429869600,0.22,rain,1006.95,CO,1429878203,1429926832,49.88,1429898400,34.4,1429873200,1429855200,9.53,253,2.45
0,2015-04-25 00:00:00,49.54,1429999200,31.9,1429952400,0.14,hinsdale,31.99,0.68,1429941600hinsdale,37.821165,-107.338261,0.24,,0.0021,0.0056,1430020800,0.25,rain,1007.93,CO,1429964527,1430013288,49.54,1429999200,35.99,1429963200,1429941600,9.6,192,2.6
0,2015-04-26 00:00:00,43.23,1430074800,32.57,1430049600,0.14,hinsdale,34.62,0.84,1430028000hinsdale,37.821165,-107.338261,0.27,,0.0083,0.0356,1430085600,0.67,rain,1006.04,CO,1430050852,1430099745,43.23,1430074800,35.63,1430049600,1430028000,8.18,327,0.54
0,2015-04-27 00:00:00,53.44,1430172000,33.37,1430143200,0.11,hinsdale,33.06,0.69,1430114400hinsdale,37.821165,-107.338261,0.3,,0.0036,0.0338,1430168400,0.67,rain,1015.57,CO,1430137178,1430186201,53.44,1430172000,33.87,1430136000,1430114400,9.9,49,3.13
0,2015-04-28 00:00:00,58.03,1430262000,33.08,1430211600,0.06,hinsdale,31.04,0.59,1430200800hinsdale,37.821165,-107.338261,0.33,,0,0,,0,,1020.75,CO,1430223505,1430272657,58.03,1430262000,33.42,1430222400,1430200800,10,144,0.19
0,2015-04-29 00:00:00,66,1430344800,33.32,1430308800,0.04,hinsdale,29.84,0.49,1430287200hinsdale,37.821165,-107.338261,0.36,,0,0,,0,,1016.59,CO,1430309834,1430359113,66,1430344800,35.72,1430308800,1430287200,10,257,2.31
0,2015-04-30 00:00:00,69.8,1430427600,38.59,1430395200,0.07,hinsdale,28.45,0.4,1430373600hinsdale,37.821165,-107.338261,0.39,,0,0,,0,,1012.46,CO,1430396163,1430445569,69.8,1430427600,38.59,1430395200,1430373600,9.99,294,0.63
0,2015-05-01 00:00:00,68.8,1430514000,40.79,1430481600,0.09,hinsdale,30.87,0.41,1430460000hinsdale,37.821165,-107.338261,0.42,,0,0,,0,,1012.64,CO,1430482494,1430532025,68.8,1430514000,42.4,1430481600,1430460000,9.93,243,1.32
0,2015-05-02 00:00:00,65.87,1430593200,41.42,1430568000,0.07,hinsdale,30.55,0.42,1430546400hinsdale,37.821165,-107.338261,0.45,,0,0,,0,,1012.01,CO,1430568825,1430618481,65.87,1430593200,41.42,1430568000,1430546400,9.96,216,2.31
0,2015-05-03 00:00:00,60.9,1430676000,43.03,1430654400,0.14,hinsdale,34.56,0.54,1430632800hinsdale,37.821165,-107.338261,0.48,,0.0025,0.0194,1430701200,0.59,rain,1012.05,CO,1430655158,1430704937,60.9,1430676000,43.03,1430654400,1430632800,9.83,266,0.61
0,2015-05-04 00:00:00,58.41,1430766000,39.48,1430740800,0.13,hinsdale,37.55,0.67,1430719200hinsdale,37.821165,-107.338261,0.52,,0.0048,0.0286,1430791200,0.64,rain,1012.15,CO,1430741492,1430791393,58.41,1430766000,39.48,1430740800,1430719200,9.49,153,1.87
0,2015-05-05 00:00:00,47.24,1430852400,43.16,1430820000,0.14,hinsdale,41.75,0.87,1430805600hinsdale,37.821165,-107.338261,0.55,,0.0136,0.0295,1430820000,0.65,rain,1008.6,CO,1430827828,1430877849,47.24,1430852400,43.16,1430820000,1430805600,8.24,197,0.89
0,2015-05-06 00:00:00,54.15,1430949600,40.63,1430906400,0.24,hinsdale,39.76,0.77,1430892000hinsdale,37.821165,-107.338261,0.58,,0.0078,0.0209,1430906400,0.6,rain,1007.19,CO,1430914164,1430964304,54.15,1430949600,43.14,1430913600,1430892000,9.17,229,4.86
0,2015-05-07 00:00:00,58.25,1431036000,35.21,1431000000,0.16,hinsdale,31.68,0.57,1430978400hinsdale,37.821165,-107.338261,0.62,,0.0001,0.0009,1431025200,0.01,rain,1008.61,CO,1431000502,1431050760,58.25,1431036000,37.95,1431000000,1430978400,9.99,148,2.94
0,2015-05-08 00:00:00,57.05,1431118800,36.51,1431090000,0.17,hinsdale,33.26,0.6,1431064800hinsdale,37.821165,-107.338261,0.65,,0.0037,0.0188,1431144000,0.59,rain,1007.75,CO,1431086842,1431137215,57.05,1431118800,39.95,1431090000,1431064800,9.34,171,2.8
0,2015-05-09 00:00:00,33.16,1431208800,30.26,1431176400,0.17,hinsdale,31.34,0.8,1431151200hinsdale,37.821165,-107.338261,0.69,,0.0057,0.0345,1431194400,0.67,rain,1009.85,CO,1431173182,1431223670,38.96,1431208800,33.74,1431172800,1431151200,8.49,251,2.65
0,2015-05-10 00:00:00,45.06,1431295200,30.41,1431262800,0.17,hinsdale,31.04,0.74,1431237600hinsdale,37.821165,-107.338261,0.73,,0.0025,0.0156,1431313200,0.56,rain,1014.33,CO,1431259524,1431310125,47.48,1431295200,32.64,1431259200,1431237600,9.39,278,3.36
0,2015-05-11 00:00:00,58.8,1431385200,29.94,1431345600,0.03,hinsdale,25.54,0.55,1431324000hinsdale,37.821165,-107.338261,0.76,,0.0002,0.0018,1431356400,0.04,rain,1018.37,CO,1431345867,1431396580,58.8,1431385200,29.94,1431345600,1431324000,9.93,151,1.15
0,2015-05-12 00:00:00,63.91,1431460800,36.87,1431428400,0.1,hinsdale,30.83,0.49,1431410400hinsdale,37.821165,-107.338261,0.8,,0.0009,0.0089,1431489600,0.47,rain,1014,CO,1431432212,1431483034,63.91,1431460800,39.5,1431432000,1431410400,9.85,181,5.54
0,2015-05-13 00:00:00,61.59,1431558000,44.21,1431518400,0.13,hinsdale,31.88,0.5,1431496800hinsdale,37.821165,-107.338261,0.84,,0.0001,0.0021,1431547200,0.05,rain,1012.05,CO,1431518558,1431569488,61.59,1431558000,44.21,1431518400,1431496800,9.89,249,3.83
0,2015-05-14 00:00:00,60.91,1431637200,39.63,1431604800,0.12,hinsdale,32.14,0.49,1431583200hinsdale,37.821165,-107.338261,0.88,,0.0004,0.0022,1431648000,0.06,rain,1010.19,CO,1431604906,1431655942,60.91,1431637200,41.51,1431604800,1431583200,9.92,166,3.75
0,2015-05-15 00:00:00,47.74,1431669600,37.53,1431745200,0.18,hinsdale,33.92,0.69,1431669600hinsdale,37.821165,-107.338261,0.92,,0.0079,0.0265,1431702000,0.63,rain,1007.67,CO,1431691255,1431742395,48.29,1431669600,37.64,1431752400,1431669600,8.95,172,2.2
0,2015-05-16 00:00:00,44.45,1431820800,34.06,1431756000,0.18,hinsdale,34.27,0.81,1431756000hinsdale,37.821165,-107.338261,0.95,,0.0048,0.0204,1431756000,0.6,rain,1008.51,CO,1431777605,1431828848,44.45,1431820800,35.45,1431774000,1431756000,8.68,231,1.89
0,2015-05-17 00:00:00,56.7,1431896400,33.8,1431860400,0.15,hinsdale,34.18,0.65,1431842400hinsdale,37.821165,-107.338261,0.99,,0.0012,0.011,1431878400,0.52,rain,1015.79,CO,1431863957,1431915300,56.7,1431896400,36.69,1431853200,1431842400,10,254,2.52
0,2015-05-18 00:00:00,60.14,1431975600,37.9,1431950400,0.15,hinsdale,35.62,0.63,1431928800hinsdale,37.821165,-107.338261,0.03,,0.0043,0.033,1432008000,0.66,rain,1016.68,CO,1431950311,1432001752,60.14,1431975600,37.9,1431950400,1431928800,9.01,143,4.54
0,2015-05-19 00:00:00,51.34,1432065600,36.17,1432026000,0.24,hinsdale,36.31,0.74,1432015200hinsdale,37.821165,-107.338261,0.06,,0.014,0.0701,1432018800,0.75,rain,1014.38,CO,1432036666,1432088203,51.34,1432065600,38.76,1432029600,1432015200,8.63,177,0.66
0,2015-05-20 00:00:00,61.78,1432159200,34.62,1432123200,0.07,hinsdale,31.84,0.56,1432101600hinsdale,37.821165,-107.338261,0.09,,0.0003,0.0043,1432101600,0.17,rain,1015.77,CO,1432123022,1432174654,61.78,1432159200,34.62,1432123200,1432101600,9.98,143,1.54
0,2015-05-21 00:00:00,62.39,1432242000,41.9,1432206000,0.14,hinsdale,35.21,0.55,1432188000hinsdale,37.821165,-107.338261,0.13,,0.0005,0.0064,1432267200,0.3,rain,1012.64,CO,1432209381,1432261104,62.39,1432242000,43.47,1432209600,1432188000,9.96,138,3.99
0,2015-05-22 00:00:00,56.22,1432324800,40.14,1432296000,0.18,hinsdale,35.84,0.65,1432274400hinsdale,37.821165,-107.338261,0.16,,0.0037,0.0293,1432306800,0.65,rain,1011.46,CO,1432295741,1432347554,56.22,1432324800,40.14,1432296000,1432274400,9.6,164,3.79
0,2015-05-23 00:00:00,46.93,1432411200,37.65,1432382400,0.19,hinsdale,32.63,0.65,1432360800hinsdale,37.821165,-107.338261,0.19,,0.0026,0.0163,1432371600,0.57,rain,1012.1,CO,1432382102,1432434003,49.77,1432411200,37.65,1432382400,1432360800,9.43,219,3.24
0,2015-05-24 00:00:00,51.21,1432508400,36.74,1432465200,0.23,hinsdale,35.18,0.73,1432447200hinsdale,37.821165,-107.338261,0.22,,0.0019,0.011,1432479600,0.52,rain,1011.44,CO,1432468465,1432520451,51.21,1432508400,36.74,1432465200,1432447200,9.21,240,2.78
0,2015-05-25 00:00:00,53.02,1432594800,39.35,1432551600,0.2,hinsdale,38.25,0.75,1432533600hinsdale,37.821165,-107.338261,0.25,,0.004,0.0256,1432591200,0.63,rain,1012.55,CO,1432554830,1432606898,53.02,1432594800,39.35,1432551600,1432533600,9.83,253,1.47
0,2015-05-26 00:00:00,58.46,1432674000,37.96,1432641600,0.16,hinsdale,37.93,0.68,1432620000hinsdale,37.821165,-107.338261,0.28,,0.0013,0.0146,1432666800,0.56,rain,1015.72,CO,1432641196,1432693345,58.46,1432674000,37.96,1432641600,1432620000,9.84,236,1.97
0,2015-05-27 00:00:00,64.4,1432756800,41.56,1432728000,0.13,hinsdale,37.65,0.6,1432706400hinsdale,37.821165,-107.338261,0.31,,0.0011,0.0067,1432713600,0.32,rain,1015.71,CO,1432727564,1432779791,64.4,1432756800,41.56,1432728000,1432706400,9.64,254,3.04
0,2015-05-28 00:00:00,64.78,1432843200,42.04,1432814400,0.11,hinsdale,36.28,0.57,1432792800hinsdale,37.821165,-107.338261,0.34,,0.0013,0.009,1432857600,0.48,rain,1015.01,CO,1432813934,1432866236,64.78,1432843200,42.04,1432814400,1432792800,9.69,279,4.48
0,2015-05-29 00:00:00,64.84,1432940400,38.5,1432900800,0.05,hinsdale,33.17,0.53,1432879200hinsdale,37.821165,-107.338261,0.37,,0,0,,0,,1017.48,CO,1432900305,1432952680,64.84,1432940400,38.5,1432900800,1432879200,9.79,309,2.65
0,2015-05-30 00:00:00,70.71,1433026800,39.71,1432987200,0.05,hinsdale,32.59,0.46,1432965600hinsdale,37.821165,-107.338261,0.4,,0,0,,0,,1018.65,CO,1432986679,1433039123,70.71,1433026800,39.71,1432987200,1432965600,9.86,236,1.28
0,2015-05-31 00:00:00,72.75,1433098800,45.67,1433073600,0.06,hinsdale,36.92,0.44,1433052000hinsdale,37.821165,-107.338261,0.43,,0,0.0009,1433109600,0,,1016.57,CO,1433073054,1433125565,72.75,1433098800,45.67,1433073600,1433052000,9.99,266,0.59
0,2015-06-01 00:00:00,76.23,1433196000,50.65,1433149200,0.1,hinsdale,37.03,0.4,1433138400hinsdale,37.821165,-107.338261,0.46,,0.0001,0.002,1433188800,0.05,rain,1013.47,CO,1433159430,1433212006,76.23,1433196000,50.65,1433149200,1433138400,10,217,3.57
0,2015-06-02 00:00:00,76.27,1433282400,47.97,1433246400,0.01,hinsdale,27.74,0.31,1433224800hinsdale,37.821165,-107.338261,0.51,,0,0,,0,,1011.41,CO,1433245808,1433298446,76.27,1433282400,47.97,1433246400,1433224800,10,222,4.57
0,2015-06-03 00:00:00,75.46,1433368800,44.25,1433332800,0.01,hinsdale,23.03,0.27,1433311200hinsdale,37.821165,-107.338261,0.54,,0,0,,0,,1009.79,CO,1433332189,1433384885,75.46,1433368800,44.25,1433332800,1433311200,9.97,202,4.27
0,2015-06-04 00:00:00,76.86,1433455200,45.35,1433419200,0.01,hinsdale,19.77,0.23,1433397600hinsdale,37.821165,-107.338261,0.57,,0,0,,0,,1010.13,CO,1433418570,1433471322,76.86,1433455200,45.35,1433419200,1433397600,9.99,175,3.74
0,2015-06-05 00:00:00,61.39,1433530800,50.64,1433566800,0.18,hinsdale,38.61,0.56,1433484000hinsdale,37.821165,-107.338261,0.61,,0.0055,0.0325,1433541600,0.66,rain,1014.44,CO,1433504954,1433557759,61.39,1433530800,50.64,1433566800,1433484000,9.4,158,2.03
0,2015-06-06 00:00:00,54.8,1433638800,46.91,1433595600,0.21,hinsdale,44.22,0.79,1433570400hinsdale,37.821165,-107.338261,0.64,,0.0152,0.0413,1433617200,0.69,rain,1016.82,CO,1433591339,1433644194,54.8,1433638800,47.38,1433653200,1433570400,8.85,232,2.07
0,2015-06-07 00:00:00,67.05,1433714400,42.58,1433674800,0.1,hinsdale,39.95,0.62,1433656800hinsdale,37.821165,-107.338261,0.68,,0.0007,0.0043,1433728800,0.17,rain,1016.79,CO,1433677726,1433730628,67.05,1433714400,42.58,1433674800,1433656800,9.94,259,2.53
0,2015-06-08 00:00:00,73.46,1433804400,42,1433764800,0,hinsdale,34.68,0.46,1433743200hinsdale,37.821165,-107.338261,0.72,,0,0,,0,,1018.45,CO,1433764115,1433817061,73.46,1433804400,42,1433764800,1433743200,9.98,228,0.96
0,2015-06-09 00:00:00,75.75,1433883600,45.46,1433847600,0.05,hinsdale,36.48,0.42,1433829600hinsdale,37.821165,-107.338261,0.75,,0,0,,0,,1014.63,CO,1433850506,1433903493,75.75,1433883600,46.51,1433847600,1433829600,10,211,1.9
0,2015-06-10 00:00:00,64.04,1433980800,53.59,1433944800,0.23,hinsdale,49.36,0.72,1433916000hinsdale,37.821165,-107.338261,0.79,,0.0106,0.0593,1433952000,0.73,rain,1010.05,CO,1433936898,1433989923,64.04,1433980800,53.59,1433944800,1433916000,9.13,234,2.62
0,2015-06-11 00:00:00,65.8,1434045600,50.87,1434024000,0.17,hinsdale,47.56,0.72,1434002400hinsdale,37.821165,-107.338261,0.83,,0.0025,0.0163,1434060000,0.57,rain,1009.96,CO,1434023292,1434076352,65.8,1434045600,50.87,1434024000,1434002400,9.88,307,1.49
0,2015-06-12 00:00:00,68.11,1434146400,45.25,1434106800,0.12,hinsdale,45.15,0.67,1434088800hinsdale,37.821165,-107.338261,0.87,,0.0006,0.007,1434157200,0.34,rain,1011.37,CO,1434109688,1434162779,68.11,1434146400,45.25,1434106800,1434088800,9.96,306,0.75
0,2015-06-13 00:00:00,68.65,1434222000,49.22,1434196800,0.09,hinsdale,46.05,0.66,1434175200hinsdale,37.821165,-107.338261,0.9,,0.0028,0.0178,1434243600,0.58,rain,1010.54,CO,1434196086,1434249205,68.65,1434222000,49.22,1434196800,1434175200,9.89,94,1.66
0,2015-06-14 00:00:00,72.47,1434312000,46.08,1434283200,0.08,hinsdale,43.91,0.6,1434261600hinsdale,37.821165,-107.338261,0.94,,0.0004,0.0045,1434340800,0.18,rain,1012.01,CO,1434282485,1434335629,72.47,1434312000,46.08,1434283200,1434261600,9.85,76,1.32
0,2015-06-15 00:00:00,74.37,1434405600,47.64,1434369600,0.04,hinsdale,42.52,0.52,1434348000hinsdale,37.821165,-107.338261,0.97,,0,0,,0,,1014.93,CO,1434368886,1434422052,74.37,1434405600,47.64,1434369600,1434348000,9.91,140,0.69
0,2015-06-16 00:00:00,75.86,1434495600,55.14,1434448800,0.14,hinsdale,46.24,0.54,1434434400hinsdale,37.821165,-107.338261,0.02,,0.0005,0.0036,1434470400,0.13,rain,1015.24,CO,1434455289,1434508474,75.86,1434495600,55.14,1434448800,1434434400,9.92,149,0.99
0,2015-06-17 00:00:00,78.83,1434578400,53.49,1434542400,0.03,hinsdale,38.55,0.38,1434520800hinsdale,37.821165,-107.338261,0.05,,0,0,,0,,1014.03,CO,1434541694,1434594894,80.55,1434578400,53.49,1434542400,1434520800,9.9,247,2.41
0,2015-06-18 00:00:00,80.56,1434664800,49.93,1434628800,0.01,hinsdale,33.93,0.33,1434607200hinsdale,37.821165,-107.338261,0.08,,0,0,,0,,1014.24,CO,1434628100,1434681312,83.32,1434664800,49.93,1434628800,1434607200,10,216,0.87
0,2015-06-19 00:00:00,80.98,1434751200,52.25,1434715200,0.02,hinsdale,35.68,0.33,1434693600hinsdale,37.821165,-107.338261,0.11,,0,0,,0,,1012.49,CO,1434714507,1434767728,83.81,1434751200,52.25,1434715200,1434693600,10,232,3
0,2015-06-20 00:00:00,82.07,1434837600,52.87,1434801600,0,hinsdale,32.67,0.3,1434780000hinsdale,37.821165,-107.338261,0.14,,0,0,,0,,1011.43,CO,1434800917,1434854143,85.58,1434837600,52.87,1434801600,1434780000,9.99,245,2.51
0,2015-06-21 00:00:00,83,1434920400,53.69,1434888000,0,hinsdale,31.47,0.27,1434866400hinsdale,37.821165,-107.338261,0.17,,0,0,,0,,1011.83,CO,1434887328,1434940557,87,1434920400,53.69,1434888000,1434866400,9.98,237,4.04
0,2015-06-22 00:00:00,83.16,1435010400,52.51,1434974400,0,hinsdale,30.51,0.26,1434952800hinsdale,37.821165,-107.338261,0.2,,0,0,,0,,1012.92,CO,1434973741,1435026968,87.3,1435010400,52.51,1434974400,1434952800,9.98,243,3.16
0,2015-06-23 00:00:00,81.4,1435089600,53.79,1435060800,0.03,hinsdale,35.45,0.3,1435039200hinsdale,37.821165,-107.338261,0.23,,0.0001,0.0026,1435096800,0.08,rain,1014.42,CO,1435060155,1435113378,84.37,1435089600,53.79,1435060800,1435039200,9.99,219,1.89
0,2015-06-24 00:00:00,79.08,1435172400,56.23,1435147200,0.04,hinsdale,42.32,0.42,1435125600hinsdale,37.821165,-107.338261,0.26,,0.0014,0.0196,1435183200,0.6,rain,1015.51,CO,1435146571,1435199786,79.08,1435172400,56.23,1435147200,1435125600,9.94,131,0.61
0,2015-06-25 00:00:00,79.22,1435269600,51.31,1435233600,0.03,hinsdale,41.1,0.44,1435212000hinsdale,37.821165,-107.338261,0.29,,0.0001,0.0018,1435258800,0.04,rain,1016.32,CO,1435232988,1435286193,81.09,1435269600,51.31,1435233600,1435212000,10,292,1.45
0,2015-06-26 00:00:00,81.46,1435356000,53.21,1435320000,0.03,hinsdale,39.45,0.36,1435298400hinsdale,37.821165,-107.338261,0.32,,0,0,,0,,1015.35,CO,1435319407,1435372598,84.39,1435356000,53.21,1435320000,1435298400,9.82,22,0.92
0,2015-06-27 00:00:00,79.4,1435435200,56.26,1435406400,0.04,hinsdale,44.42,0.43,1435384800hinsdale,37.821165,-107.338261,0.35,,0.0001,0.0014,1435449600,0.03,rain,1016.25,CO,1435405828,1435459001,80.97,1435435200,56.26,1435406400,1435384800,9.84,92,1.72
0,2015-06-28 00:00:00,79.03,1435521600,54.51,1435492800,0.04,hinsdale,43.83,0.44,1435471200hinsdale,37.821165,-107.338261,0.38,,0.001,0.0217,1435528800,0.61,rain,1016.81,CO,1435492250,1435545402,80.23,1435521600,54.51,1435492800,1435471200,9.98,81,1.23
0,2015-06-29 00:00:00,80.36,1435615200,57.6,1435579200,0.09,hinsdale,45.65,0.43,1435557600hinsdale,37.821165,-107.338261,0.42,,0.0014,0.0101,1435615200,0.5,rain,1015.29,CO,1435578673,1435631801,82.01,1435615200,57.6,1435579200,1435557600,9.99,57,1.21
0,2015-06-30 00:00:00,83.12,1435701600,55.93,1435665600,0.02,hinsdale,44.54,0.41,1435644000hinsdale,37.821165,-107.338261,0.45,,0,0,,0,,1013.77,CO,1435665098,1435718199,86.28,1435701600,55.93,1435665600,1435644000,9.94,272,0.53
0,2015-07-01 00:00:00,81.56,1435784400,60.27,1435748400,0.04,hinsdale,47.31,0.44,1435730400hinsdale,37.821165,-107.338261,0.48,,0.0005,0.0106,1435798800,0.51,rain,1011.88,CO,1435751524,1435804595,84.07,1435784400,60.27,1435748400,1435730400,9.85,58,1.22
0,2015-07-02 00:00:00,79.22,1435867200,60.06,1435838400,0.09,hinsdale,50.49,0.54,1435816800hinsdale,37.821165,-107.338261,0.52,,0.0019,0.0179,1435878000,0.58,rain,1012.98,CO,1435837952,1435890989,79.22,1435867200,60.06,1435838400,1435816800,9.83,50,0.87
0,2015-07-03 00:00:00,78.57,1435953600,55.03,1435924800,0.08,hinsdale,49.43,0.58,1435903200hinsdale,37.821165,-107.338261,0.56,,0.0019,0.0238,1435968000,0.62,rain,1013.74,CO,1435924381,1435977381,78.57,1435953600,55.03,1435924800,1435903200,9.79,113,1.16
0,2015-07-04 00:00:00,78.36,1436043600,55.07,1436011200,0.09,hinsdale,48.98,0.57,1435989600hinsdale,37.821165,-107.338261,0.59,,0.0017,0.0125,1436054400,0.53,rain,1013.15,CO,1436010811,1436063772,78.36,1436043600,55.07,1436011200,1435989600,9.9,163,1.19
0,2015-07-05 00:00:00,70.08,1436122800,56.28,1436097600,0.13,hinsdale,52.16,0.69,1436076000hinsdale,37.821165,-107.338261,0.63,,0.0029,0.0194,1436137200,0.59,rain,1013.65,CO,1436097242,1436150160,70.08,1436122800,56.28,1436097600,1436076000,9.67,273,3.27
0,2015-07-06 00:00:00,73.26,1436212800,53.47,1436184000,0.08,hinsdale,50.12,0.65,1436162400hinsdale,37.821165,-107.338261,0.67,,0.0016,0.0179,1436230800,0.58,rain,1014.76,CO,1436183675,1436236547,73.26,1436212800,53.47,1436184000,1436162400,9.55,334,1.84
0,2015-07-07 00:00:00,64.51,1436302800,54.35,1436331600,0.2,hinsdale,50.01,0.74,1436248800hinsdale,37.821165,-107.338261,0.71,,0.0103,0.073,1436310000,0.75,rain,1014.81,CO,1436270109,1436322932,64.51,1436302800,54.35,1436331600,1436248800,9.01,115,0.63
0,2015-07-08 00:00:00,66.4,1436389200,51.32,1436353200,0.21,hinsdale,49.66,0.76,1436335200hinsdale,37.821165,-107.338261,0.74,,0.0082,0.0395,1436346000,0.68,rain,1013.58,CO,1436356544,1436409315,66.4,1436389200,51.32,1436353200,1436335200,9.06,261,2.67
0,2015-07-09 00:00:00,68.17,1436468400,48.26,1436443200,0.13,hinsdale,46.07,0.69,1436421600hinsdale,37.821165,-107.338261,0.78,,0.0007,0.0051,1436482800,0.22,rain,1014.84,CO,1436442980,1436495697,68.17,1436468400,48.26,1436443200,1436421600,9.65,200,1.55
0,2015-07-10 00:00:00,69.6,1436562000,46.74,1436529600,0.14,hinsdale,44.16,0.63,1436508000hinsdale,37.821165,-107.338261,0.82,,0.0018,0.0134,1436554800,0.54,rain,1015.83,CO,1436529417,1436582077,69.6,1436562000,46.74,1436529600,1436508000,9.74,239,2.16
0,2015-07-11 00:00:00,72.8,1436648400,48.94,1436616000,0.13,hinsdale,44.35,0.56,1436594400hinsdale,37.821165,-107.338261,0.86,,0.0007,0.0067,1436648400,0.32,rain,1017.43,CO,1436615855,1436668454,72.8,1436648400,48.94,1436616000,1436594400,9.85,183,1.16
0,2015-07-12 00:00:00,76.95,1436731200,52.36,1436702400,0.11,hinsdale,46.3,0.55,1436680800hinsdale,37.821165,-107.338261,0.89,,0.0026,0.0149,1436745600,0.56,rain,1018.91,CO,1436702294,1436754831,76.95,1436731200,52.36,1436702400,1436680800,9.84,244,3.37
0,2015-07-13 00:00:00,75.59,1436828400,55.27,1436792400,0.06,hinsdale,46.81,0.54,1436767200hinsdale,37.821165,-107.338261,0.93,,0.0011,0.0113,1436770800,0.52,rain,1016.17,CO,1436788734,1436841205,75.59,1436828400,55.27,1436792400,1436767200,9.88,273,1.3
