,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-22 00:00:00,20.91,1290492000,0.73,1290470400,0.85,cassia,22.53,0.81,1290409200cassia,42.282313,-113.626328,0.53,0.621,0.0025,0.0095,1290477600,0.5,snow,1009.43,ID,1290436516,1290470945,30.4,1290492000,15.38,1290470400,1290409200,6.54,224,9.21
0,2010-11-23 00:00:00,20.8,1290513600,-6.59,1290578400,0.67,cassia,15.89,0.72,1290495600cassia,42.282313,-113.626328,0.57,1.569,0.0071,0.0521,1290531600,0.72,snow,1006.05,ID,1290522987,1290557307,33.82,1290513600,7.19,1290578400,1290495600,6.2,212,14.17
0,2010-11-24 00:00:00,5.05,1290643200,-10.44,1290607200,0.5,cassia,-0.11,0.7,1290582000cassia,42.282313,-113.626328,0.6,,0,0,,0,,1021.87,ID,1290609458,1290643672,12.76,1290643200,4.51,1290664800,1290582000,8.62,239,9.45
0,2010-11-25 00:00:00,9.52,1290729600,-11.77,1290682800,0.24,cassia,-0.33,0.69,1290668400cassia,42.282313,-113.626328,0.64,,0,0,,0,,1033.16,ID,1290695928,1290730039,19.49,1290729600,0.48,1290690000,1290668400,9.69,175,1.39
0,2010-11-26 00:00:00,22.61,1290816000,-2.39,1290783600,0.33,cassia,8.18,0.7,1290754800cassia,42.282313,-113.626328,0.67,,0,0.0008,1290816000,0,,1029.81,ID,1290782397,1290816408,28.56,1290816000,10.31,1290783600,1290754800,9.85,47,8.24
0,2010-11-27 00:00:00,24.73,1290895200,3.96,1290841200,0.58,cassia,16.62,0.75,1290841200cassia,42.282313,-113.626328,0.71,0.147,0.0006,0.0053,1290895200,0.23,snow,1012.37,ID,1290868865,1290902779,29.1,1290895200,16.35,1290841200,1290841200,9.03,88,2.06
0,2010-11-28 00:00:00,21.22,1290927600,9.98,1291010400,0.84,cassia,20.48,0.83,1290927600cassia,42.282313,-113.626328,0.75,1.049,0.0037,0.0087,1290938400,0.46,snow,1008.61,ID,1290955332,1290989152,28.05,1290927600,19.48,1290988800,1290927600,5.79,262,14.21
0,2010-11-29 00:00:00,14.61,1291068000,3.97,1291089600,0.41,cassia,12.24,0.76,1291014000cassia,42.282313,-113.626328,0.79,,0,0,,0,,1028.94,ID,1291041798,1291075528,23.65,1291068000,8.82,1291096800,1291014000,9.29,258,6.86
0,2010-11-30 00:00:00,23.35,1291161600,-3.62,1291114800,0.65,cassia,9.51,0.75,1291100400cassia,42.282313,-113.626328,0.82,,0,0,,0,,1034.72,ID,1291128264,1291161906,29.39,1291161600,6.1,1291111200,1291100400,8.78,62,3.58
0,2010-12-01 00:00:00,33.88,1291248000,14.8,1291194000,0.96,cassia,23.49,0.87,1291186800cassia,42.282313,-113.626328,0.86,0.966,0.0034,0.012,1291212000,0.53,snow,1025.78,ID,1291214728,1291248286,36.63,1291248000,23.06,1291197600,1291186800,5.64,41,4.84
0,2010-12-02 00:00:00,32.41,1291327200,20.28,1291294800,0.85,cassia,26.44,0.78,1291273200cassia,42.282313,-113.626328,0.9,,0.0024,0.0211,1291356000,0.61,rain,1018.99,ID,1291301191,1291334669,38.04,1291327200,27.72,1291294800,1291273200,8.29,96,1.61
0,2010-12-03 00:00:00,35.49,1291359600,20.4,1291442400,0.91,cassia,29.37,0.87,1291359600cassia,42.282313,-113.626328,0.93,,0.0047,0.0327,1291359600,0.66,rain,1020.59,ID,1291387652,1291421054,35.49,1291359600,27.87,1291442400,1291359600,7.15,246,3.93
0,2010-12-04 00:00:00,28.72,1291507200,17.47,1291453200,0.88,cassia,27.32,0.88,1291446000cassia,42.282313,-113.626328,0.97,0.352,0.0018,0.009,1291489200,0.48,snow,1024.29,ID,1291474113,1291507441,35.61,1291507200,27.53,1291460400,1291446000,7.38,57,8.83
0,2010-12-05 00:00:00,32.93,1291586400,22.96,1291615200,0.64,cassia,31.41,0.89,1291532400cassia,42.282313,-113.626328,0.01,,0.0001,0.0008,1291557600,0.01,rain,1025.03,ID,1291560572,1291593831,38.77,1291586400,30.11,1291615200,1291532400,6.54,59,5.17
0,2010-12-06 00:00:00,33.5,1291676400,19.99,1291633200,0.61,cassia,30.86,0.88,1291618800cassia,42.282313,-113.626328,0.04,,0.009,0.0466,1291658400,0.7,rain,1023.21,ID,1291647030,1291680223,38.48,1291676400,29.91,1291629600,1291618800,8.28,123,0.99
0,2010-12-07 00:00:00,31.8,1291766400,23.09,1291780800,0.37,cassia,29.65,0.89,1291705200cassia,42.282313,-113.626328,0.07,,0,0,,0,,1029.32,ID,1291733486,1291766617,38.3,1291766400,28.9,1291788000,1291705200,6.77,42,1.21
0,2010-12-08 00:00:00,33.34,1291860000,20.62,1291820400,0.44,cassia,28.72,0.84,1291791600cassia,42.282313,-113.626328,0.11,,0.0003,0.0039,1291852800,0.15,rain,1022.93,ID,1291819941,1291853014,39.74,1291860000,27.9,1291813200,1291791600,9.03,77,1.52
0,2010-12-09 00:00:00,38.09,1291921200,28.27,1291896000,0.78,cassia,32.44,0.85,1291878000cassia,42.282313,-113.626328,0.14,,0.0017,0.0115,1291881600,0.52,rain,1019.71,ID,1291906394,1291939413,40.82,1291921200,33.85,1291888800,1291878000,8.88,203,4.24
0,2010-12-10 00:00:00,33.16,1291989600,27.25,1292043600,0.72,cassia,31.82,0.81,1291964400cassia,42.282313,-113.626328,0.17,,0.0066,0.0272,1291978800,0.64,rain,1017.27,ID,1291992845,1292025814,40.3,1291989600,33.05,1292047200,1291964400,9.17,233,8.76
0,2010-12-11 00:00:00,42.15,1292112000,25.13,1292068800,0.69,cassia,28.87,0.85,1292050800cassia,42.282313,-113.626328,0.2,,0.0007,0.0069,1292122800,0.33,rain,1026.45,ID,1292079295,1292112218,42.15,1292112000,28.65,1292079600,1292050800,8.78,5,1.37
0,2010-12-12 00:00:00,50.73,1292187600,32.12,1292137200,0.49,cassia,33.66,0.81,1292137200cassia,42.282313,-113.626328,0.23,,0.0003,0.0036,1292158800,0.13,rain,1025.51,ID,1292165743,1292198624,50.73,1292187600,32.12,1292137200,1292137200,9.27,161,1.36
0,2010-12-13 00:00:00,43.6,1292274000,29.58,1292284800,0.43,cassia,32.26,0.79,1292223600cassia,42.282313,-113.626328,0.26,,0.0006,0.0139,1292284800,0.55,rain,1018.13,ID,1292252190,1292285032,45.89,1292274000,32.96,1292252400,1292223600,9.43,209,0.55
0,2010-12-14 00:00:00,39.18,1292342400,22.54,1292371200,0.75,cassia,31.53,0.78,1292310000cassia,42.282313,-113.626328,0.29,,0.0046,0.0145,1292360400,0.56,rain,1008.33,ID,1292338634,1292371443,43.31,1292342400,27.51,1292371200,1292310000,8.88,222,4.58
0,2010-12-15 00:00:00,25.33,1292450400,14.64,1292475600,0.31,cassia,20.83,0.75,1292396400cassia,42.282313,-113.626328,0.32,0.194,0.001,0.0071,1292396400,0.35,snow,1014.49,ID,1292425077,1292457857,32.26,1292450400,20.3,1292479200,1292396400,9.28,239,6.61
0,2010-12-16 00:00:00,22.87,1292533200,5.67,1292562000,0.14,cassia,14.23,0.76,1292482800cassia,42.282313,-113.626328,0.35,,0,0,,0,,1020.57,ID,1292511518,1292544272,29.14,1292533200,14.87,1292508000,1292482800,9.53,66,4.73
0,2010-12-17 00:00:00,26.2,1292630400,2.7,1292594400,0.53,cassia,14.08,0.76,1292569200cassia,42.282313,-113.626328,0.38,0.175,0.0006,0.0035,1292630400,0.12,snow,1017.52,ID,1292597957,1292630690,31.6,1292630400,14.71,1292583600,1292569200,9.43,57,7.68
0,2010-12-18 00:00:00,29.64,1292716800,11.4,1292662800,0.93,cassia,24.09,0.86,1292655600cassia,42.282313,-113.626328,0.41,1.537,0.0068,0.0217,1292716800,0.61,snow,1008.89,ID,1292684394,1292717110,36.32,1292716800,21.86,1292655600,1292655600,7.01,73,4.49
0,2010-12-19 00:00:00,30.09,1292810400,26.42,1292767200,0.87,cassia,31.9,0.88,1292742000cassia,42.282313,-113.626328,0.44,,0.012,0.0346,1292810400,0.67,rain,1000.34,ID,1292770829,1292803533,39.19,1292810400,31.51,1292803200,1292742000,7.49,208,2.94
0,2010-12-20 00:00:00,25.91,1292828400,19.48,1292911200,0.34,cassia,23.88,0.73,1292828400cassia,42.282313,-113.626328,0.48,0.152,0.0008,0.0099,1292832000,0.5,snow,1006.63,ID,1292857261,1292889957,36.05,1292828400,26.69,1292911200,1292828400,9.65,225,2.83
0,2010-12-21 00:00:00,28.02,1292976000,14.25,1292940000,0.39,cassia,22.78,0.82,1292914800cassia,42.282313,-113.626328,0.51,0.168,0.0008,0.0105,1292976000,0.51,snow,1014.74,ID,1292943692,1292976384,33.92,1292976000,23.69,1292943600,1292914800,9.29,54,8.21
0,2010-12-22 00:00:00,28.63,1293048000,21.37,1293015600,0.66,cassia,28.69,0.88,1293001200cassia,42.282313,-113.626328,0.55,,0.0044,0.0127,1293055200,0.54,rain,1014.52,ID,1293030121,1293062814,34.96,1293048000,29.14,1293030000,1293001200,7.66,55,6.23
0,2010-12-23 00:00:00,36.73,1293138000,24.42,1293170400,0.71,cassia,29.76,0.92,1293087600cassia,42.282313,-113.626328,0.58,0.111,0.0006,0.0053,1293091200,0.23,snow,1021.2,ID,1293116547,1293149245,36.73,1293138000,28.92,1293163200,1293087600,5.28,320,0.38
0,2010-12-24 00:00:00,29.11,1293228000,19.65,1293206400,0.4,cassia,26.98,0.88,1293174000cassia,42.282313,-113.626328,0.62,,0,0,,0,,1027.5,ID,1293202971,1293235679,35.74,1293228000,27.84,1293253200,1293174000,8.41,49,7.13
0,2010-12-25 00:00:00,29.35,1293321600,15.62,1293285600,0.12,cassia,23.32,0.8,1293260400cassia,42.282313,-113.626328,0.66,,0,0,,0,,1021.8,ID,1293289393,1293322114,34.85,1293321600,23.97,1293289200,1293260400,9.57,35,5.66
0,2010-12-26 00:00:00,31.86,1293397200,22.78,1293357600,0.46,cassia,25.21,0.75,1293346800cassia,42.282313,-113.626328,0.7,0.601,0.0031,0.0305,1293379200,0.65,snow,1016.76,ID,1293375813,1293408552,37.82,1293397200,28.97,1293346800,1293346800,8.83,198,5.31
0,2010-12-27 00:00:00,27.39,1293483600,18.38,1293516000,0.62,cassia,23.61,0.78,1293433200cassia,42.282313,-113.626328,0.73,0.016,0.0001,0.0009,1293469200,0.01,snow,1023.69,ID,1293462230,1293494992,34.75,1293483600,25.76,1293516000,1293433200,9.35,218,6.78
0,2010-12-28 00:00:00,26.59,1293573600,14.61,1293580800,0.77,cassia,22.09,0.74,1293519600cassia,42.282313,-113.626328,0.77,0.26,0.0013,0.0098,1293598800,0.5,snow,1014.02,ID,1293548646,1293581434,33.59,1293573600,25.67,1293519600,1293519600,8.91,185,6.67
0,2010-12-29 00:00:00,26.76,1293638400,5.73,1293667200,0.79,cassia,24.16,0.8,1293606000cassia,42.282313,-113.626328,0.81,2.326,0.0124,0.0438,1293616800,0.7,snow,993.02,ID,1293635059,1293667877,35.88,1293638400,18.59,1293667200,1293606000,7.08,226,13.65
0,2010-12-30 00:00:00,7.63,1293692400,-0.06,1293771600,0.71,cassia,10.61,0.73,1293692400cassia,42.282313,-113.626328,0.85,0.077,0.0002,0.0018,1293717600,0.04,snow,1003.67,ID,1293721469,1293754323,21.65,1293692400,8.87,1293753600,1293692400,8.65,276,12.82
0,2010-12-31 00:00:00,-0.15,1293778800,-6.06,1293861600,0.71,cassia,2.98,0.76,1293778800cassia,42.282313,-113.626328,0.88,0.08,0.0002,0.0015,1293807600,0.03,snow,1017.96,ID,1293807878,1293840771,12.01,1293778800,5.13,1293843600,1293778800,8.26,283,5.85
0,2011-01-01 00:00:00,5.74,1293926400,-8.87,1293944400,0.32,cassia,0.82,0.72,1293865200cassia,42.282313,-113.626328,0.92,,0,0,,0,,1027.34,ID,1293894284,1293927220,15.53,1293926400,2.91,1293940800,1293865200,9.61,157,1.48
0,2011-01-02 00:00:00,6.93,1294005600,-8.47,1293951600,0.68,cassia,3.53,0.74,1293951600cassia,42.282313,-113.626328,0.95,,0,0,,0,,1028,ID,1293980687,1294013671,16.84,1294005600,4.05,1293951600,1293951600,9.62,46,6.42
0,2011-01-03 00:00:00,10.9,1294099200,-7.12,1294038000,0.16,cassia,2.86,0.77,1294038000cassia,42.282313,-113.626328,0.98,,0,0,,0,,1027.65,ID,1294067089,1294100124,16.87,1294099200,3.81,1294066800,1294038000,9.08,48,2.68
0,2011-01-04 00:00:00,17.45,1294185600,-2.13,1294138800,0.45,cassia,6.26,0.8,1294124400cassia,42.282313,-113.626328,0.02,,0,0,,0,,1030.15,ID,1294153488,1294186579,23.32,1294185600,4.79,1294149600,1294124400,8.11,49,1.97
0,2011-01-05 00:00:00,22.24,1294264800,6.97,1294293600,0.46,cassia,12.41,0.79,1294210800cassia,42.282313,-113.626328,0.05,,0,0,,0,,1031.99,ID,1294239884,1294273035,26.14,1294264800,12.31,1294210800,1294210800,7.71,40,2.73
0,2011-01-06 00:00:00,20.35,1294351200,2.44,1294322400,0.12,cassia,11.77,0.79,1294297200cassia,42.282313,-113.626328,0.08,,0,0,,0,,1033,ID,1294326279,1294359493,26.16,1294351200,10.67,1294326000,1294297200,7.78,53,3.98
0,2011-01-07 00:00:00,22.64,1294437600,3.88,1294401600,0.19,cassia,13.58,0.79,1294383600cassia,42.282313,-113.626328,0.11,,0,0,,0,,1024.38,ID,1294412671,1294445952,27.47,1294437600,13.88,1294387200,1294383600,6.74,54,3.26
0,2011-01-08 00:00:00,15.8,1294524000,8.54,1294545600,0.65,cassia,16.27,0.78,1294470000cassia,42.282313,-113.626328,0.14,,0,0.0008,1294542000,0,,1014.73,ID,1294499060,1294532413,27.7,1294524000,16.4,1294531200,1294470000,7.31,242,7.55
0,2011-01-09 00:00:00,16.33,1294610400,3.56,1294588800,0.29,cassia,9.53,0.76,1294556400cassia,42.282313,-113.626328,0.17,0.155,0.0004,0.0031,1294560000,0.1,snow,1018.28,ID,1294585448,1294618875,20.97,1294610400,10.35,1294639200,1294556400,8.38,252,3.93
0,2011-01-10 00:00:00,13.7,1294700400,1.09,1294704000,0.68,cassia,6.97,0.74,1294642800cassia,42.282313,-113.626328,0.2,,0,0,,0,,1027.79,ID,1294671833,1294705339,20.54,1294700400,9.18,1294668000,1294642800,8.63,216,2.08
0,2011-01-11 00:00:00,21.75,1294790400,-9.84,1294754400,0.23,cassia,3.57,0.73,1294729200cassia,42.282313,-113.626328,0.23,,0,0,,0,,1032.08,ID,1294758216,1294791804,27.88,1294790400,3.56,1294758000,1294729200,9.72,52,7.84
0,2011-01-12 00:00:00,26.79,1294876800,0.53,1294815600,0.96,cassia,14.87,0.73,1294815600cassia,42.282313,-113.626328,0.26,0.396,0.002,0.0445,1294876800,0.7,snow,1030.96,ID,1294844596,1294878270,31.2,1294876800,13.21,1294815600,1294815600,9.21,48,5.45
0,2011-01-13 00:00:00,31.93,1294963200,17.85,1294930800,0.82,cassia,24.96,0.83,1294902000cassia,42.282313,-113.626328,0.29,1.178,0.0061,0.0356,1294966800,0.67,snow,1027.64,ID,1294930974,1294964737,37.29,1294963200,24.2,1294930800,1294902000,7.97,46,0.27
0,2011-01-14 00:00:00,33.93,1295038800,25.47,1295017200,0.8,cassia,30.51,0.84,1294988400cassia,42.282313,-113.626328,0.32,,0.0001,0.0015,1294988400,0.03,rain,1029.64,ID,1295017350,1295051205,39.45,1295038800,31.43,1295017200,1294988400,8.2,232,5.94
0,2011-01-15 00:00:00,37.78,1295136000,28.16,1295092800,0.61,cassia,31.26,0.82,1295074800cassia,42.282313,-113.626328,0.36,,0.0004,0.0058,1295136000,0.26,rain,1026.85,ID,1295103724,1295137674,42.99,1295136000,33.83,1295082000,1295074800,8.45,226,4.95
0,2011-01-16 00:00:00,38.96,1295215200,29.62,1295161200,0.93,cassia,36.64,0.88,1295161200cassia,42.282313,-113.626328,0.39,,0.0044,0.0159,1295172000,0.57,rain,1017.75,ID,1295190096,1295224145,43.79,1295215200,34.66,1295164800,1295161200,7.9,231,8.43
0,2011-01-17 00:00:00,40.48,1295294400,28.19,1295330400,0.45,cassia,34.53,0.74,1295247600cassia,42.282313,-113.626328,0.42,,0.0009,0.0063,1295251200,0.29,rain,1015.67,ID,1295276465,1295310616,47.03,1295294400,36.37,1295330400,1295247600,9.68,255,12.38
0,2011-01-18 00:00:00,35.94,1295384400,21.15,1295395200,0.39,cassia,27.16,0.72,1295334000cassia,42.282313,-113.626328,0.46,,0.0015,0.0213,1295416800,0.61,rain,1018.54,ID,1295362832,1295397088,40.08,1295384400,29.41,1295395200,1295334000,9.47,230,7.61
0,2011-01-19 00:00:00,26.63,1295420400,14.8,1295499600,0.62,cassia,24.37,0.8,1295420400cassia,42.282313,-113.626328,0.49,0.304,0.0017,0.0205,1295420400,0.6,snow,1019.65,ID,1295449197,1295483561,34.09,1295420400,23.36,1295503200,1295420400,8.92,265,11.01
0,2011-01-20 00:00:00,33.34,1295568000,9.32,1295528400,0.28,cassia,15.99,0.69,1295506800cassia,42.282313,-113.626328,0.53,,0,0.0008,1295568000,0,,1029.83,ID,1295535560,1295570035,33.34,1295568000,17.66,1295532000,1295506800,9.85,222,5.46
0,2011-01-21 00:00:00,27.32,1295654400,19.03,1295604000,0.71,cassia,22.72,0.75,1295593200cassia,42.282313,-113.626328,0.57,,0.0012,0.0109,1295668800,0.52,rain,1023.89,ID,1295621921,1295656509,34.6,1295654400,24.44,1295618400,1295593200,9.51,217,1.83
0,2011-01-22 00:00:00,29.1,1295726400,21,1295762400,0.22,cassia,26.24,0.75,1295679600cassia,42.282313,-113.626328,0.61,,0.0001,0.0019,1295701200,0.05,rain,1020.84,ID,1295708280,1295742984,37.08,1295726400,28.13,1295758800,1295679600,9.71,263,10.46
0,2011-01-23 00:00:00,33.6,1295820000,15.55,1295794800,0.13,cassia,20.02,0.67,1295766000cassia,42.282313,-113.626328,0.64,,0,0,,0,,1025.05,ID,1295794637,1295829460,37.57,1295820000,23.24,1295794800,1295766000,9.85,219,5.95
0,2011-01-24 00:00:00,34.82,1295906400,19.07,1295866800,0.35,cassia,22.16,0.78,1295852400cassia,42.282313,-113.626328,0.68,0.026,0.0001,0.0018,1295935200,0.04,snow,1026.01,ID,1295880992,1295915936,34.82,1295906400,21.71,1295881200,1295852400,8.58,25,2.27
0,2011-01-25 00:00:00,27.75,1295992800,22.1,1295942400,0.93,cassia,26.9,0.89,1295938800cassia,42.282313,-113.626328,0.72,0.73,0.0031,0.0134,1295960400,0.54,snow,1026.48,ID,1295967344,1296002413,32.43,1295992800,27.05,1295967600,1295938800,6.39,321,1
0,2011-01-26 00:00:00,28.74,1296079200,23.12,1296046800,0.8,cassia,26.37,0.88,1296025200cassia,42.282313,-113.626328,0.76,,0,0,,0,,1032.13,ID,1296053695,1296088890,33.22,1296079200,25.92,1296054000,1296025200,7.19,17,2.87
0,2011-01-27 00:00:00,30.95,1296172800,20.86,1296140400,0.68,cassia,25.24,0.85,1296111600cassia,42.282313,-113.626328,0.79,,0,0,,0,,1031.47,ID,1296140044,1296175368,34.88,1296172800,26.25,1296140400,1296111600,8.51,52,4.59
0,2011-01-28 00:00:00,32.53,1296255600,16.49,1296219600,0.37,cassia,24.72,0.85,1296198000cassia,42.282313,-113.626328,0.83,,0,0,,0,,1022.97,ID,1296226391,1296261846,36.88,1296255600,24.16,1296219600,1296198000,6.84,47,4.86
0,2011-01-29 00:00:00,27.55,1296338400,16.99,1296316800,0.31,cassia,23.96,0.85,1296284400cassia,42.282313,-113.626328,0.86,,0,0,,0,,1018.13,ID,1296312736,1296348324,35.05,1296338400,22.83,1296306000,1296284400,6.55,38,5.49
0,2011-01-30 00:00:00,24.23,1296424800,19.25,1296453600,0.67,cassia,24.99,0.88,1296370800cassia,42.282313,-113.626328,0.9,0.037,0.0002,0.0021,1296442800,0.06,snow,1015.48,ID,1296399079,1296434802,31.35,1296424800,25.7,1296396000,1296370800,6.32,272,3.04
0,2011-01-31 00:00:00,22.47,1296507600,6.43,1296540000,0.6,cassia,17.53,0.71,1296457200cassia,42.282313,-113.626328,0.93,0.019,0.0001,0.0009,1296468000,0.01,snow,1021.8,ID,1296485421,1296521281,30.83,1296507600,16.68,1296518400,1296457200,8.61,293,6.11
0,2011-02-01 00:00:00,18.6,1296604800,-8.92,1296572400,0.23,cassia,-3.66,0.49,1296543600cassia,42.282313,-113.626328,0.96,,0,0,,0,,1032.42,ID,1296571761,1296607759,18.6,1296604800,6.26,1296572400,1296543600,9.84,61,8.62
0,2011-02-02 00:00:00,18.17,1296691200,-3.61,1296637200,0.02,cassia,-0.62,0.61,1296630000cassia,42.282313,-113.626328,0.99,,0,0,,0,,1037.24,ID,1296658099,1296694238,24.25,1296691200,1.34,1296658800,1296630000,9.83,356,0.53
0,2011-02-03 00:00:00,25.64,1296777600,-5.59,1296745200,0.13,cassia,5.84,0.65,1296716400cassia,42.282313,-113.626328,0.03,,0,0,,0,,1038.43,ID,1296744435,1296780717,32.35,1296777600,5.49,1296745200,1296716400,9.88,34,2.42
0,2011-02-04 00:00:00,30.39,1296864000,12.72,1296813600,0.6,cassia,17.49,0.7,1296802800cassia,42.282313,-113.626328,0.06,,0,0,,0,,1030.9,ID,1296830770,1296867196,38.65,1296864000,18.32,1296831600,1296802800,9.84,260,4.01
0,2011-02-05 00:00:00,33.19,1296946800,22.53,1296968400,0.27,cassia,24.52,0.66,1296889200cassia,42.282313,-113.626328,0.09,,0,0,,0,,1021.05,ID,1296917103,1296953675,41.47,1296946800,30.08,1296968400,1296889200,9.59,270,12.62
0,2011-02-06 00:00:00,31.32,1297033200,18.32,1297000800,0.75,cassia,22.47,0.7,1296975600cassia,42.282313,-113.626328,0.12,0.013,0.0001,0.0017,1297036800,0.04,snow,1025.85,ID,1297003434,1297040154,35.59,1297033200,26.19,1297000800,1296975600,9.77,266,5.57
0,2011-02-07 00:00:00,32.85,1297105200,19.74,1297141200,0.48,cassia,25.65,0.71,1297062000cassia,42.282313,-113.626328,0.15,,0.0008,0.0074,1297116000,0.37,rain,1016.16,ID,1297089764,1297126633,41.73,1297105200,28.19,1297123200,1297062000,9.39,265,9.78
0,2011-02-08 00:00:00,25.45,1297206000,12.22,1297231200,0.64,cassia,15.4,0.65,1297148400cassia,42.282313,-113.626328,0.18,,0,0,,0,,1021.46,ID,1297176092,1297213112,30.3,1297206000,21.3,1297231200,1297148400,9.44,45,2.95
0,2011-02-09 00:00:00,25.35,1297296000,7.69,1297252800,0.61,cassia,11.21,0.64,1297234800cassia,42.282313,-113.626328,0.21,,0,0,,0,,1029.97,ID,1297262419,1297299591,30.8,1297296000,14.54,1297263600,1297234800,9.84,223,0.34
0,2011-02-10 00:00:00,31.63,1297382400,11.46,1297328400,0.25,cassia,15.14,0.69,1297321200cassia,42.282313,-113.626328,0.24,,0,0,,0,,1027.84,ID,1297348744,1297386069,36.41,1297382400,17.08,1297342800,1297321200,9.73,244,3.24
0,2011-02-11 00:00:00,43.52,1297468800,8.04,1297429200,0.02,cassia,15.99,0.69,1297407600cassia,42.282313,-113.626328,0.27,,0,0,,0,,1030.23,ID,1297435068,1297472547,46.48,1297468800,14.69,1297432800,1297407600,9.7,49,3.08
0,2011-02-12 00:00:00,45.8,1297551600,15.07,1297515600,0.03,cassia,20.09,0.61,1297494000cassia,42.282313,-113.626328,0.3,,0,0,,0,,1026.6,ID,1297521390,1297559026,48.33,1297551600,22.19,1297515600,1297494000,9.72,105,1.72
0,2011-02-13 00:00:00,49.97,1297634400,24.87,1297659600,0.11,cassia,20.51,0.48,1297580400cassia,42.282313,-113.626328,0.34,,0,0.0008,1297602000,0,,1019.7,ID,1297607711,1297645504,49.97,1297634400,30.54,1297663200,1297580400,9.8,213,2.27
0,2011-02-14 00:00:00,52.95,1297728000,20.34,1297692000,0.13,cassia,21.74,0.56,1297666800cassia,42.282313,-113.626328,0.37,,0,0,,0,,1014.06,ID,1297694031,1297731981,52.95,1297728000,27.42,1297688400,1297666800,9.87,137,2.86
0,2011-02-15 00:00:00,55.5,1297803600,28.77,1297814400,0.12,cassia,21.41,0.42,1297753200cassia,42.282313,-113.626328,0.41,,0.0004,0.0088,1297814400,0.46,rain,1009.17,ID,1297780349,1297818459,55.5,1297803600,36.27,1297774800,1297753200,9.7,188,12.28
0,2011-02-16 00:00:00,50.03,1297882800,18.35,1297922400,0.32,cassia,23.3,0.54,1297839600cassia,42.282313,-113.626328,0.44,,0.002,0.0151,1297908000,0.56,rain,999.72,ID,1297866666,1297904936,50.03,1297882800,26.8,1297922400,1297839600,9.02,203,12.31
0,2011-02-17 00:00:00,36.58,1297987200,12.67,1297954800,0.38,cassia,18.52,0.66,1297926000cassia,42.282313,-113.626328,0.48,0.088,0.0004,0.0038,1297936800,0.14,snow,1011.26,ID,1297952982,1297991413,36.58,1297987200,22.24,1297954800,1297926000,9.56,195,4.5
0,2011-02-18 00:00:00,37.78,1298073600,20.75,1298023200,0.48,cassia,21.85,0.66,1298012400cassia,42.282313,-113.626328,0.52,0.131,0.0007,0.0117,1298073600,0.53,snow,1011.66,ID,1298039297,1298077890,37.78,1298073600,27.66,1298037600,1298012400,9.32,168,1.89
0,2011-02-19 00:00:00,40.22,1298149200,19.87,1298102400,0.56,cassia,27.45,0.77,1298098800cassia,42.282313,-113.626328,0.56,,0.005,0.0263,1298170800,0.63,rain,1004.55,ID,1298125611,1298164366,40.22,1298149200,30.05,1298098800,1298098800,9.1,56,3.74
0,2011-02-20 00:00:00,27.12,1298246400,15.3,1298268000,0.79,cassia,24.3,0.82,1298185200cassia,42.282313,-113.626328,0.59,0.705,0.0032,0.0162,1298185200,0.57,snow,1009.44,ID,1298211923,1298250842,32.42,1298246400,25.3,1298268000,1298185200,8.79,247,11.32
0,2011-02-21 00:00:00,29.12,1298322000,13.71,1298278800,0.57,cassia,19.17,0.73,1298271600cassia,42.282313,-113.626328,0.63,0.034,0.0002,0.0036,1298329200,0.13,snow,1015.37,ID,1298298234,1298337317,33.61,1298322000,22.07,1298354400,1298271600,9.49,229,5.03
0,2011-02-22 00:00:00,24.96,1298404800,14.72,1298383200,0.8,cassia,18.96,0.71,1298358000cassia,42.282313,-113.626328,0.67,,0,0,,0,,1013.21,ID,1298384545,1298423793,34.24,1298404800,20.74,1298365200,1298358000,8.76,229,7.66
0,2011-02-23 00:00:00,25.73,1298491200,14.11,1298466000,0.82,cassia,15.43,0.62,1298444400cassia,42.282313,-113.626328,0.7,0.024,0.0001,0.0022,1298505600,0.06,snow,1014.92,ID,1298470854,1298510268,31.26,1298491200,23.19,1298466000,1298444400,9.7,253,4.54
0,2011-02-24 00:00:00,23.03,1298581200,15.75,1298556000,0.82,cassia,19.54,0.78,1298530800cassia,42.282313,-113.626328,0.74,0.603,0.0021,0.0136,1298592000,0.55,snow,1012.28,ID,1298557162,1298596742,31.18,1298581200,22.64,1298552400,1298530800,7.43,229,4.19
0,2011-02-25 00:00:00,23.54,1298671200,13.11,1298678400,0.92,cassia,20.05,0.83,1298617200cassia,42.282313,-113.626328,0.77,1.761,0.0061,0.0239,1298682000,0.62,snow,1008.34,ID,1298643470,1298683217,28.63,1298671200,19.23,1298678400,1298617200,4.69,38,2.12
0,2011-02-26 00:00:00,19.44,1298764800,5.09,1298782800,0.58,cassia,10.47,0.74,1298703600cassia,42.282313,-113.626328,0.81,0.105,0.0003,0.0025,1298703600,0.07,snow,1010.9,ID,1298729776,1298769690,25.64,1298764800,12.57,1298775600,1298703600,9.12,252,4.6
