,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-09-14 00:00:00,79.22,1379188800,61.21,1379160000,0,bent,56.11,0.67,1379138400bent,37.931891,-103.077584,0.33,,0.0004,0.0078,1379196000,0.39,rain,1009.06,CO,1379162093,1379207007,79.22,1379188800,61.21,1379160000,1379138400,9.67,192,12.21
0,2013-09-15 00:00:00,68.21,1379278800,56.4,1379307600,0.16,bent,56.38,0.8,1379224800bent,37.931891,-103.077584,0.37,,0.0148,0.1504,1379304000,0.82,rain,1015.54,CO,1379248543,1379293313,68.21,1379278800,56.4,1379307600,1379224800,9.12,33,5.52
0,2013-09-16 00:00:00,68.89,1379368800,55.05,1379325600,0.24,bent,56.26,0.87,1379311200bent,37.931891,-103.077584,0.4,,0.0034,0.0478,1379311200,0.71,rain,1019.48,CO,1379334994,1379379618,68.89,1379368800,55.05,1379325600,1379311200,7.27,111,6.37
0,2013-09-17 00:00:00,82.06,1379455200,59.33,1379422800,0.04,bent,56,0.66,1379397600bent,37.931891,-103.077584,0.44,,0,0,,0,,1011.07,CO,1379421444,1379465924,83.82,1379455200,59.33,1379422800,1379397600,8.4,197,8.82
0,2013-09-18 00:00:00,84.69,1379534400,61.73,1379505600,0,bent,52.93,0.52,1379484000bent,37.931891,-103.077584,0.47,,0.0001,0.0013,1379566800,0.02,rain,1004.79,CO,1379507894,1379552229,87.29,1379534400,61.73,1379505600,1379484000,10,226,9.65
0,2013-09-19 00:00:00,74.28,1379620800,59.78,1379653200,0,bent,50.61,0.57,1379570400bent,37.931891,-103.077584,0.52,,0.0011,0.0104,1379595600,0.51,rain,1010.96,CO,1379594345,1379638534,74.28,1379620800,59.78,1379653200,1379570400,9.97,25,5.38
0,2013-09-20 00:00:00,71.47,1379714400,54.5,1379678400,0.12,bent,49.12,0.66,1379656800bent,37.931891,-103.077584,0.55,,0.0027,0.0226,1379656800,0.61,rain,1016.77,CO,1379680796,1379724839,71.47,1379714400,54.5,1379678400,1379656800,9.77,132,5.78
0,2013-09-21 00:00:00,81.43,1379800800,46.94,1379764800,0,bent,49.11,0.59,1379743200bent,37.931891,-103.077584,0.58,,0,0,,0,,1010.35,CO,1379767246,1379811144,83.94,1379800800,48.98,1379764800,1379743200,9.97,182,7.3
0,2013-09-22 00:00:00,82.68,1379880000,57.33,1379851200,0.01,bent,48.82,0.52,1379829600bent,37.931891,-103.077584,0.61,,0.0024,0.0393,1379912400,0.68,rain,1001.15,CO,1379853697,1379897450,85.41,1379880000,57.33,1379851200,1379829600,9.65,194,11.23
0,2013-09-23 00:00:00,72.5,1379970000,51.18,1379998800,0.02,bent,43.64,0.57,1379916000bent,37.931891,-103.077584,0.65,,0.002,0.0117,1379916000,0.53,rain,1003.38,CO,1379940148,1379983755,72.5,1379970000,51.18,1379998800,1379916000,9.76,290,7.88
0,2013-09-24 00:00:00,77.39,1380060000,39.13,1380024000,0,bent,38.2,0.5,1380002400bent,37.931891,-103.077584,0.68,,0,0,,0,,1014.46,CO,1380026599,1380070060,77.39,1380060000,43.12,1380024000,1380002400,9.96,196,4.01
0,2013-09-25 00:00:00,82.89,1380142800,48.93,1380110400,0,bent,38.44,0.4,1380088800bent,37.931891,-103.077584,0.71,,0,0,,0,,1002.1,CO,1380113051,1380156366,86.3,1380142800,48.93,1380110400,1380088800,10,192,11.1
0,2013-09-26 00:00:00,82.02,1380232800,56.39,1380200400,0,bent,39.38,0.34,1380175200bent,37.931891,-103.077584,0.74,,0,0,,0,,999,CO,1380199502,1380242672,85.1,1380232800,56.39,1380200400,1380175200,10,192,7.69
0,2013-09-27 00:00:00,78.3,1380312000,44.1,1380344400,0.02,bent,46.7,0.51,1380261600bent,37.931891,-103.077584,0.77,,0.0034,0.0515,1380326400,0.71,rain,1002.23,CO,1380285954,1380328978,78.3,1380312000,49.93,1380344400,1380261600,9.92,198,7.73
0,2013-09-28 00:00:00,68.42,1380405600,34.65,1380373200,0,bent,32.49,0.53,1380348000bent,37.931891,-103.077584,0.8,,0,0,,0,,1017,CO,1380372406,1380415284,68.42,1380405600,38.57,1380369600,1380348000,10,212,1.61
0,2013-09-29 00:00:00,79.89,1380492000,34.93,1380456000,0,bent,30.59,0.41,1380434400bent,37.931891,-103.077584,0.83,,0,0,,0,,1013.02,CO,1380458858,1380501590,79.89,1380492000,39.66,1380456000,1380434400,10,215,5.74
0,2013-09-30 00:00:00,81.97,1380574800,50.15,1380542400,0,bent,32.87,0.33,1380520800bent,37.931891,-103.077584,0.86,,0,0,,0,,1006.19,CO,1380545310,1380587897,85.27,1380574800,50.15,1380542400,1380520800,10,215,4.61
0,2013-10-01 00:00:00,77.86,1380661200,53.93,1380621600,0,bent,39.47,0.42,1380607200bent,37.931891,-103.077584,0.89,,0,0,,0,,1009.46,CO,1380631763,1380674205,77.86,1380661200,53.93,1380621600,1380607200,10,66,2.56
0,2013-10-02 00:00:00,79.67,1380751200,45.67,1380715200,0,bent,41.88,0.51,1380693600bent,37.931891,-103.077584,0.92,,0,0,,0,,1007.81,CO,1380718216,1380760512,81.71,1380751200,47.59,1380715200,1380693600,9.95,177,0.75
0,2013-10-03 00:00:00,79.46,1380837600,43.32,1380801600,0,bent,41.41,0.51,1380780000bent,37.931891,-103.077584,0.95,,0,0,,0,,1003,CO,1380804669,1380846820,79.46,1380837600,46.13,1380801600,1380780000,9.76,126,1.12
0,2013-10-04 00:00:00,57.94,1380916800,30.11,1380949200,0.01,bent,35,0.57,1380866400bent,37.931891,-103.077584,0.99,,0,0,,0,,1009.72,CO,1380891122,1380933129,57.94,1380916800,38.01,1380949200,1380866400,9.12,352,13.7
0,2013-10-05 00:00:00,60.24,1381010400,23.91,1380974400,0,bent,16.87,0.37,1380952800bent,37.931891,-103.077584,0.02,,0,0,,0,,1021.01,CO,1380977576,1381019438,60.24,1381010400,30.43,1380974400,1380952800,9.96,317,6.9
0,2013-10-06 00:00:00,69.59,1381096800,25.39,1381050000,0,bent,20.8,0.35,1381039200bent,37.931891,-103.077584,0.06,,0,0,,0,,1021.92,CO,1381064030,1381105747,69.59,1381096800,31.45,1381057200,1381039200,9.99,303,5.58
0,2013-10-07 00:00:00,78.13,1381183200,31.67,1381147200,0,bent,25.81,0.36,1381125600bent,37.931891,-103.077584,0.09,,0,0,,0,,1016.69,CO,1381150485,1381192057,80.11,1381183200,36.79,1381147200,1381125600,9.82,202,6.42
0,2013-10-08 00:00:00,80.11,1381266000,40.43,1381233600,0,bent,25.38,0.28,1381212000bent,37.931891,-103.077584,0.13,,0,0,,0,,1005.91,CO,1381236939,1381278368,83.15,1381266000,44.06,1381233600,1381212000,10,206,9.41
0,2013-10-09 00:00:00,79.96,1381352400,43.04,1381323600,0,bent,30.06,0.3,1381298400bent,37.931891,-103.077584,0.17,,0.0012,0.0292,1381381200,0.65,rain,1005.73,CO,1381323395,1381364679,79.96,1381352400,45.77,1381323600,1381298400,10,194,5.41
0,2013-10-10 00:00:00,78.82,1381435200,45.56,1381410000,0.01,bent,38.14,0.51,1381384800bent,37.931891,-103.077584,0.2,,0.0031,0.0369,1381449600,0.68,rain,1003.73,CO,1381409850,1381450991,78.82,1381435200,45.56,1381410000,1381384800,9.14,206,11.7
0,2013-10-11 00:00:00,69.49,1381521600,38.78,1381482000,0.01,bent,30.34,0.41,1381471200bent,37.931891,-103.077584,0.24,,0.0007,0.0056,1381536000,0.25,rain,1005.85,CO,1381496306,1381537304,69.49,1381521600,45.7,1381554000,1381471200,9.91,263,4.56
0,2013-10-12 00:00:00,61.18,1381615200,33.51,1381582800,0.07,bent,34.87,0.62,1381557600bent,37.931891,-103.077584,0.28,,0.0002,0.003,1381557600,0.1,rain,1019.24,CO,1381582762,1381623617,61.18,1381615200,36.82,1381579200,1381557600,9.99,145,7.04
0,2013-10-13 00:00:00,67.94,1381698000,35.38,1381662000,0,bent,41.13,0.64,1381644000bent,37.931891,-103.077584,0.32,,0,0,,0,,1017.92,CO,1381669219,1381709931,67.94,1381698000,40.16,1381658400,1381644000,9.84,155,14.25
0,2013-10-14 00:00:00,68.5,1381780800,35.1,1381813200,0.01,bent,40.09,0.59,1381730400bent,37.931891,-103.077584,0.35,,0.006,0.0415,1381748400,0.69,rain,1010.11,CO,1381755676,1381796246,68.5,1381780800,40.86,1381813200,1381730400,9.42,254,6.03
0,2013-10-15 00:00:00,50.67,1381870800,28.94,1381838400,0.03,bent,26.24,0.56,1381816800bent,37.931891,-103.077584,0.39,,0,0,,0,,1022.19,CO,1381842133,1381882562,50.67,1381870800,35.79,1381842000,1381816800,10,358,9.88
0,2013-10-16 00:00:00,52.47,1381960800,28.34,1381924800,0.07,bent,29.45,0.66,1381903200bent,37.931891,-103.077584,0.43,,0.0003,0.0019,1381950000,0.05,rain,1019.34,CO,1381928591,1381968878,52.47,1381960800,33.53,1381986000,1381903200,9.56,229,3.14
0,2013-10-17 00:00:00,59.87,1382043600,22.51,1382011200,0,bent,26.83,0.56,1381989600bent,37.931891,-103.077584,0.46,,0,0,,0,,1016.64,CO,1382015049,1382055196,59.87,1382043600,29.43,1382011200,1381989600,9.96,91,2.15
0,2013-10-18 00:00:00,40.46,1382137200,21.7,1382158800,0.11,bent,29.09,0.75,1382076000bent,37.931891,-103.077584,0.49,,0.002,0.0121,1382108400,0.53,rain,1020.38,CO,1382101508,1382141514,43.98,1382137200,28.66,1382158800,1382076000,8.64,20,2.55
0,2013-10-19 00:00:00,63.7,1382220000,19.07,1382169600,0,bent,23.5,0.53,1382162400bent,37.931891,-103.077584,0.53,,0,0,,0,,1017.4,CO,1382187967,1382227834,63.7,1382220000,27.11,1382173200,1382162400,10,231,5.4
0,2013-10-20 00:00:00,58.64,1382292000,30.46,1382263200,0.01,bent,30.57,0.56,1382248800bent,37.931891,-103.077584,0.56,,0.001,0.0111,1382331600,0.52,rain,1013.11,CO,1382274426,1382314154,58.64,1382292000,36.33,1382270400,1382248800,9.96,3,6.61
0,2013-10-21 00:00:00,58.21,1382392800,26.89,1382360400,0.03,bent,31.17,0.65,1382335200bent,37.931891,-103.077584,0.59,,0.0007,0.0092,1382335200,0.49,rain,1020.17,CO,1382360886,1382400475,58.21,1382392800,32.02,1382360400,1382335200,9.72,282,5.54
0,2013-10-22 00:00:00,67.22,1382475600,30.92,1382443200,0,bent,28.8,0.48,1382421600bent,37.931891,-103.077584,0.62,,0,0,,0,,1019.82,CO,1382447346,1382486798,67.22,1382475600,37.62,1382446800,1382421600,9.87,260,4.38
0,2013-10-23 00:00:00,70.5,1382558400,29.97,1382529600,0,bent,28.87,0.47,1382508000bent,37.931891,-103.077584,0.65,,0,0,,0,,1018.43,CO,1382533807,1382573121,70.5,1382558400,35.74,1382526000,1382508000,10,330,1.53
0,2013-10-24 00:00:00,57.56,1382648400,28.72,1382619600,0,bent,32.58,0.65,1382594400bent,37.931891,-103.077584,0.68,,0,0,,0,,1023.31,CO,1382620268,1382659446,57.56,1382648400,34.62,1382619600,1382594400,9.92,118,7.2
0,2013-10-25 00:00:00,63.02,1382734800,28,1382702400,0.02,bent,34.29,0.62,1382680800bent,37.931891,-103.077584,0.71,,0,0,,0,,1020.72,CO,1382706729,1382745771,63.02,1382734800,34.22,1382702400,1382680800,9.87,190,3.26
0,2013-10-26 00:00:00,61.25,1382824800,36.11,1382850000,0,bent,31.52,0.5,1382767200bent,37.931891,-103.077584,0.74,,0,0,,0,,1022.03,CO,1382793191,1382832098,61.25,1382824800,40.52,1382850000,1382767200,9.98,346,4.92
0,2013-10-27 00:00:00,72.92,1382907600,28.94,1382875200,0,bent,26.2,0.43,1382853600bent,37.931891,-103.077584,0.77,,0,0,,0,,1013.19,CO,1382879653,1382918426,72.92,1382907600,34.47,1382878800,1382853600,10,236,5.47
0,2013-10-28 00:00:00,56.05,1382986800,29.42,1383015600,0,bent,31.13,0.58,1382940000bent,37.931891,-103.077584,0.8,,0,0,,0,,1011.59,CO,1382966116,1383004756,56.05,1382986800,34.27,1383022800,1382940000,9.71,15,5.68
0,2013-10-29 00:00:00,56.7,1383084000,28.61,1383030000,0.02,bent,33.48,0.73,1383026400bent,37.931891,-103.077584,0.84,,0,0,,0,,1013.91,CO,1383052579,1383091086,56.7,1383084000,33.67,1383048000,1383026400,7.95,95,2.33
0,2013-10-30 00:00:00,63.14,1383166800,35.41,1383134400,0.08,bent,34.89,0.65,1383112800bent,37.931891,-103.077584,0.87,,0.0001,0.0024,1383195600,0.07,rain,1008.57,CO,1383139042,1383177418,63.14,1383166800,39.38,1383134400,1383112800,7.98,179,0.69
0,2013-10-31 00:00:00,60.32,1383256800,26.14,1383224400,0.01,bent,25.52,0.52,1383199200bent,37.931891,-103.077584,0.9,,0.0009,0.0072,1383199200,0.35,rain,1008.32,CO,1383225505,1383263751,60.32,1383256800,32.36,1383224400,1383199200,9.95,302,5.39
0,2013-11-01 00:00:00,53.23,1383336000,24.63,1383368400,0.01,bent,24.44,0.51,1383285600bent,37.931891,-103.077584,0.93,,0,0,,0,,1017.89,CO,1383311969,1383350086,53.23,1383336000,31.34,1383368400,1383285600,10,333,5.99
0,2013-11-02 00:00:00,63.91,1383429600,18.25,1383397200,0,bent,23.7,0.51,1383372000bent,37.931891,-103.077584,0.97,,0,0,,0,,1019.58,CO,1383398433,1383436422,63.91,1383429600,24.54,1383397200,1383372000,10,199,6.23
0,2013-11-03 00:00:00,71.47,1383508800,36.94,1383469200,0,bent,23.28,0.34,1383458400bent,37.931891,-103.077584,0.01,,0,0,,0,,1001.85,CO,1383484897,1383522759,71.47,1383508800,41.75,1383465600,1383458400,9.96,236,10.57
0,2013-11-04 00:00:00,44.9,1383602400,25.53,1383562800,0,bent,24.05,0.54,1383548400bent,37.931891,-103.077584,0.04,,0,0,,0,,1013.22,CO,1383571362,1383609098,49.15,1383602400,29.08,1383570000,1383548400,10,60,4.05
0,2013-11-05 00:00:00,32.7,1383681600,15.26,1383717600,0.15,bent,26.94,0.69,1383634800bent,37.931891,-103.077584,0.08,,0.001,0.0088,1383663600,0.46,rain,1015.98,CO,1383657826,1383695438,41.3,1383681600,22.95,1383717600,1383634800,9.51,3,7.21
0,2013-11-06 00:00:00,55.1,1383771600,7.62,1383742800,0,bent,14.81,0.51,1383721200bent,37.931891,-103.077584,0.12,,0,0,,0,,1025.56,CO,1383744291,1383781780,55.1,1383771600,17.12,1383742800,1383721200,10,269,4
0,2013-11-07 00:00:00,60.88,1383858000,16.8,1383825600,0,bent,18.62,0.45,1383807600bent,37.931891,-103.077584,0.16,,0,0,,0,,1026.57,CO,1383830756,1383868124,60.88,1383858000,23.6,1383829200,1383807600,9.99,175,4.57
0,2013-11-08 00:00:00,75,1383940800,28.65,1383897600,0,bent,18.6,0.31,1383894000bent,37.931891,-103.077584,0.19,,0,0,,0,,1010.89,CO,1383917221,1383954469,75,1383940800,35.24,1383894000,1383894000,10,254,7.13
0,2013-11-09 00:00:00,61.8,1384030800,27.29,1383998400,0,bent,25.41,0.49,1383980400bent,37.931891,-103.077584,0.23,,0,0,,0,,1019.58,CO,1384003687,1384040815,61.8,1384030800,31.71,1384002000,1383980400,10,127,1.56
0,2013-11-10 00:00:00,60.9,1384117200,26.34,1384084800,0,bent,30.97,0.66,1384066800bent,37.931891,-103.077584,0.27,,0,0,,0,,1023.18,CO,1384090152,1384127163,60.9,1384117200,29.33,1384088400,1384066800,9.64,183,2.45
0,2013-11-11 00:00:00,63.16,1384196400,19.62,1384232400,0.05,bent,26.49,0.61,1384153200bent,37.931891,-103.077584,0.3,,0,0,,0,,1026.5,CO,1384176617,1384213513,63.16,1384196400,27.68,1384236000,1384153200,9.24,12,4.36
0,2013-11-12 00:00:00,51.14,1384293600,21.95,1384257600,0.03,bent,25.2,0.67,1384239600bent,37.931891,-103.077584,0.34,,0,0,,0,,1037.26,CO,1384263083,1384299864,51.14,1384293600,27.63,1384243200,1384239600,9.16,212,3.07
0,2013-11-13 00:00:00,68.06,1384376400,16.84,1384347600,0,bent,20.93,0.46,1384326000bent,37.931891,-103.077584,0.38,,0,0,,0,,1022,CO,1384349548,1384386217,68.06,1384376400,25.34,1384347600,1384326000,9.79,229,5.96
0,2013-11-14 00:00:00,55.8,1384462800,29.8,1384495200,0,bent,26.93,0.5,1384412400bent,37.931891,-103.077584,0.41,,0,0,,0,,1012.76,CO,1384436013,1384472572,55.8,1384462800,35.14,1384495200,1384412400,9.77,12,3.71
0,2013-11-15 00:00:00,65.39,1384549200,26.3,1384516800,0,bent,23.34,0.47,1384498800bent,37.931891,-103.077584,0.44,,0,0,,0,,1002.9,CO,1384522478,1384558929,65.39,1384549200,29.74,1384520400,1384498800,10,220,7.91
0,2013-11-16 00:00:00,64.3,1384632000,32.81,1384606800,0,bent,23.79,0.38,1384585200bent,37.931891,-103.077584,0.48,,0,0,,0,,994.09,CO,1384608943,1384645287,64.3,1384632000,38.46,1384603200,1384585200,8.89,245,13.73
0,2013-11-17 00:00:00,56.57,1384722000,26.8,1384693200,0,bent,20.71,0.43,1384671600bent,37.931891,-103.077584,0.51,,0,0,,0,,1009.83,CO,1384695408,1384731647,56.57,1384722000,30.14,1384754400,1384671600,9.99,53,1.43
0,2013-11-18 00:00:00,56.47,1384804800,17.41,1384779600,0,bent,12.9,0.38,1384758000bent,37.931891,-103.077584,0.54,,0,0,,0,,1020.23,CO,1384781873,1384818009,56.47,1384804800,24.06,1384779600,1384758000,9.97,201,6.06
0,2013-11-19 00:00:00,60.51,1384894800,16.5,1384858800,0,bent,16.65,0.39,1384844400bent,37.931891,-103.077584,0.57,,0,0,,0,,1010,CO,1384868337,1384904373,60.51,1384894800,24.18,1384862400,1384844400,9.96,245,3.44
0,2013-11-20 00:00:00,59.1,1384977600,26.8,1384945200,0.02,bent,22.15,0.41,1384930800bent,37.931891,-103.077584,0.6,,0,0,,0,,1008.26,CO,1384954801,1384990739,59.1,1384977600,32.09,1384952400,1384930800,10,145,2.01
0,2013-11-21 00:00:00,41.58,1385017200,1.98,1385085600,,bent,17.66,0.74,1385017200bent,37.931891,-103.077584,0.63,0.094,0.0003,0.0034,1385046000,0.12,snow,1025.04,CO,1385041265,1385077106,44.37,1385017200,16.12,1385100000,1385017200,7.65,11,14.76
0,2013-11-22 00:00:00,25.95,1385186400,4.17,1385107200,0.36,bent,17.77,0.84,1385103600bent,37.931891,-103.077584,0.66,2.55,0.0066,0.0215,1385118000,0.61,snow,1038.57,CO,1385127728,1385163476,25.95,1385186400,16.01,1385103600,1385103600,4.84,310,4.54
0,2013-11-23 00:00:00,24.93,1385233200,16.38,1385269200,0.34,bent,20.48,0.77,1385190000bent,37.931891,-103.077584,0.69,0.072,0.0003,0.0026,1385190000,0.08,snow,1037.78,CO,1385214191,1385249847,28.87,1385233200,24.81,1385265600,1385190000,8.61,130,1.82
0,2013-11-24 00:00:00,19.32,1385323200,11.97,1385305200,0.07,bent,20.54,0.79,1385276400bent,37.931891,-103.077584,0.72,0.317,0.0011,0.0052,1385290800,0.22,snow,1023.51,CO,1385300653,1385336221,30.44,1385323200,24.14,1385298000,1385276400,8.32,186,10.36
0,2013-11-25 00:00:00,28.83,1385416800,14.66,1385362800,0.13,bent,23.12,0.73,1385362800bent,37.931891,-103.077584,0.75,0.092,0.0004,0.0029,1385362800,0.09,snow,1022.21,CO,1385387114,1385422596,36.93,1385416800,24.59,1385362800,1385362800,9.56,350,10.23
0,2013-11-26 00:00:00,39.53,1385499600,16.68,1385460000,0.02,bent,22.05,0.68,1385449200bent,37.931891,-103.077584,0.78,,0,0,,0,,1028.65,CO,1385473576,1385508973,45.42,1385499600,24.79,1385532000,1385449200,10,311,4.96
0,2013-11-27 00:00:00,54.19,1385589600,14.31,1385553600,0,bent,22.69,0.65,1385535600bent,37.931891,-103.077584,0.81,,0,0,,0,,1022.35,CO,1385560036,1385595352,54.19,1385589600,21.72,1385557200,1385535600,10,240,4.46
0,2013-11-28 00:00:00,42.29,1385672400,21.87,1385701200,0,bent,23.24,0.64,1385622000bent,37.931891,-103.077584,0.85,,0,0,,0,,1023.66,CO,1385646496,1385681734,45.86,1385672400,26.99,1385704800,1385622000,9.96,118,2.06
0,2013-11-29 00:00:00,58.58,1385758800,16.13,1385726400,0,bent,22.71,0.6,1385708400bent,37.931891,-103.077584,0.88,,0,0,,0,,1021.23,CO,1385732955,1385768117,58.58,1385758800,22.18,1385726400,1385708400,9,258,4.61
0,2013-11-30 00:00:00,58.72,1385845200,20.96,1385805600,0,bent,20.63,0.52,1385794800bent,37.931891,-103.077584,0.92,,0,0,,0,,1020.91,CO,1385819413,1385854502,58.72,1385845200,27.62,1385805600,1385794800,10,261,4.93
0,2013-12-01 00:00:00,57.95,1385931600,19.23,1385899200,0,bent,19.87,0.48,1385881200bent,37.931891,-103.077584,0.95,,0,0,,0,,1016.86,CO,1385905870,1385940889,57.95,1385931600,27.57,1385895600,1385881200,9.99,268,6.86
0,2013-12-02 00:00:00,62.49,1386014400,30.32,1385989200,0,bent,23.61,0.42,1385967600bent,37.931891,-103.077584,0.99,,0,0,,0,,1005.27,CO,1385992326,1386027279,62.49,1386014400,36.19,1385989200,1385967600,9.98,257,8.62
0,2013-12-03 00:00:00,63.7,1386100800,10.15,1386136800,0.04,bent,22.33,0.49,1386054000bent,37.931891,-103.077584,0.03,,0,0,,0,,998.84,CO,1386078782,1386113670,63.7,1386100800,24.22,1386136800,1386054000,9.7,320,3.88
0,2013-12-04 00:00:00,8.61,1386140400,-6.3,1386212400,,bent,5.91,0.65,1386140400bent,37.931891,-103.077584,0.07,,0,0,,0,,1010.77,CO,1386165236,1386200064,22.7,1386140400,7.94,1386223200,1386140400,8.18,5,14.13
0,2013-12-05 00:00:00,-0.81,1386280800,-10.39,1386244800,0.12,bent,-4.01,0.59,1386226800bent,37.931891,-103.077584,0.1,,0,0,,0,,1017.54,CO,1386251689,1386286459,11.79,1386280800,1.99,1386244800,1386226800,9.85,76,4.21
0,2013-12-06 00:00:00,1.51,1386363600,-6.96,1386388800,0.21,bent,-0.22,0.67,1386313200bent,37.931891,-103.077584,0.14,,0,0,,0,,1022.72,CO,1386338142,1386372857,12.82,1386363600,4.96,1386334800,1386313200,9.2,116,7.78
0,2013-12-07 00:00:00,0.97,1386453600,-10.6,1386421200,0.07,bent,3.1,0.73,1386399600bent,37.931891,-103.077584,0.18,,0,0,,0,,1019.08,CO,1386424593,1386459256,15.71,1386453600,5.2,1386410400,1386399600,8.69,147,11.14
0,2013-12-08 00:00:00,11.98,1386536400,-3.43,1386568800,0.03,bent,5.97,0.75,1386486000bent,37.931891,-103.077584,0.22,,0,0,,0,,1011.61,CO,1386511043,1386545658,23.37,1386536400,4.65,1386568800,1386486000,7.8,339,2.94
0,2013-12-09 00:00:00,21.72,1386626400,-12.42,1386597600,0,bent,-2.08,0.63,1386572400bent,37.931891,-103.077584,0.25,,0,0,,0,,1022.04,CO,1386597491,1386632062,21.72,1386626400,-2.68,1386594000,1386572400,9.4,243,2.53
0,2013-12-10 00:00:00,45.71,1386709200,-4.6,1386676800,0,bent,3.47,0.42,1386658800bent,37.931891,-103.077584,0.29,,0,0,,0,,1022.26,CO,1386683938,1386718468,49.77,1386709200,6.97,1386673200,1386658800,9.95,275,2.64
0,2013-12-11 00:00:00,30.3,1386799200,6.88,1386828000,0,bent,11.4,0.63,1386745200bent,37.931891,-103.077584,0.32,,0,0,,0,,1030.89,CO,1386770384,1386804876,37.79,1386799200,13.63,1386759600,1386745200,9.92,209,3.24
0,2013-12-12 00:00:00,54.43,1386882000,2.93,1386853200,0,bent,11.35,0.49,1386831600bent,37.931891,-103.077584,0.36,,0,0,,0,,1023.84,CO,1386856829,1386891286,54.43,1386882000,13.61,1386853200,1386831600,9.87,272,2.78
0,2013-12-13 00:00:00,50.54,1386968400,11.62,1386939600,0,bent,12.15,0.44,1386918000bent,37.931891,-103.077584,0.39,,0,0,,0,,1012.26,CO,1386943272,1386977698,50.54,1386968400,20.89,1386943200,1386918000,9.92,342,7.96
0,2013-12-14 00:00:00,39.19,1387054800,12.89,1387087200,0,bent,15.26,0.54,1387004400bent,37.931891,-103.077584,0.42,,0,0,,0,,1024.33,CO,1387029714,1387064112,44.81,1387054800,21.02,1387087200,1387004400,9.96,308,7.28
0,2013-12-15 00:00:00,56.29,1387144800,11.09,1387105200,0,bent,13.54,0.45,1387090800bent,37.931891,-103.077584,0.45,,0,0.0011,1387116000,0,,1022.37,CO,1387116154,1387150528,56.29,1387144800,20.16,1387101600,1387090800,10,256,7.47
0,2013-12-16 00:00:00,62.64,1387227600,20.8,1387202400,0,bent,13.43,0.35,1387177200bent,37.931891,-103.077584,0.48,,0,0,,0,,1020.81,CO,1387202592,1387236946,62.64,1387227600,28.25,1387202400,1387177200,10,263,5.02
0,2013-12-17 00:00:00,56.86,1387314000,17.22,1387281600,0,bent,14.1,0.41,1387263600bent,37.931891,-103.077584,0.52,,0,0,,0,,1024.92,CO,1387289029,1387323365,56.86,1387314000,23.66,1387288800,1387263600,9.98,228,3.79
0,2013-12-18 00:00:00,65.19,1387400400,23.27,1387357200,0,bent,14.56,0.32,1387350000bent,37.931891,-103.077584,0.55,,0,0,,0,,1010.73,CO,1387375464,1387409787,65.19,1387400400,31.44,1387357200,1387350000,10,261,7.61
0,2013-12-19 00:00:00,58.26,1387486800,14.78,1387519200,0.04,bent,19.26,0.43,1387436400bent,37.931891,-103.077584,0.58,,0,0,,0,,1002.75,CO,1387461898,1387496211,58.26,1387486800,25.93,1387519200,1387436400,9.64,19,3.46
0,2013-12-20 00:00:00,28.5,1387569600,12.59,1387598400,0.06,bent,15.93,0.7,1387522800bent,37.931891,-103.077584,0.6,,0,0,,0,,1009.85,CO,1387548329,1387582637,33.15,1387569600,16.2,1387605600,1387522800,9.01,79,4.2
0,2013-12-21 00:00:00,26.06,1387659600,3.47,1387627200,0.05,bent,12.96,0.66,1387609200bent,37.931891,-103.077584,0.63,,0,0,,0,,1006.54,CO,1387634759,1387669065,34.07,1387659600,12.23,1387630800,1387609200,9.55,2,4.14
0,2013-12-22 00:00:00,33.18,1387749600,8.69,1387720800,0.02,bent,14.55,0.61,1387695600bent,37.931891,-103.077584,0.66,,0,0,,0,,1018.94,CO,1387721188,1387755494,39.38,1387749600,16.31,1387720800,1387695600,9.88,259,3.01
0,2013-12-23 00:00:00,27.57,1387836000,7.73,1387800000,0.01,bent,13.8,0.72,1387782000bent,37.931891,-103.077584,0.7,,0,0,,0,,1028.08,CO,1387807614,1387841926,33.09,1387836000,15.55,1387807200,1387782000,9.52,267,0.89
0,2013-12-24 00:00:00,59.7,1387915200,11.74,1387872000,0.01,bent,19.97,0.54,1387868400bent,37.931891,-103.077584,0.73,,0,0,,0,,1020.8,CO,1387894039,1387928359,59.7,1387915200,19.91,1387872000,1387868400,9.43,327,7.96
0,2013-12-25 00:00:00,42.62,1388008800,7.06,1387969200,0,bent,13.01,0.6,1387954800bent,37.931891,-103.077584,0.76,,0,0,,0,,1029.45,CO,1387980462,1388014794,42.62,1388008800,15.39,1387976400,1387954800,10,275,3.8
0,2013-12-26 00:00:00,53.35,1388091600,7.54,1388062800,0,bent,8.63,0.42,1388041200bent,37.931891,-103.077584,0.79,,0,0,,0,,1026.32,CO,1388066882,1388101230,53.35,1388091600,18.31,1388062800,1388041200,10,283,3.51
