,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,74.76,1349132400,42.22,1349096400,0,bear lake,32.49,0.43,1349071200bear lake,42.285892,-111.327517,0.55,,0,0,,0,,1018.95,ID,1349097850,1349140066,74.76,1349132400,42.22,1349096400,1349071200,9.99,217,1.14
0,2012-10-02 00:00:00,76.16,1349215200,38.12,1349182800,0.01,bear lake,28.69,0.36,1349157600bear lake,42.285892,-111.327517,0.58,,0,0,,0,,1011.52,ID,1349184315,1349226362,76.16,1349215200,40.88,1349182800,1349157600,9.96,213,6.09
0,2012-10-03 00:00:00,61.8,1349290800,38.07,1349323200,0.03,bear lake,21.24,0.31,1349244000bear lake,42.285892,-111.327517,0.61,,0,0,,0,,1012.68,ID,1349270781,1349312658,61.8,1349290800,40.19,1349326800,1349244000,9.95,289,4.21
0,2012-10-04 00:00:00,58.98,1349388000,24.9,1349348400,0.07,bear lake,19.3,0.42,1349330400bear lake,42.285892,-111.327517,0.64,,0,0,,0,,1017.58,ID,1349357246,1349398954,58.98,1349388000,27.73,1349355600,1349330400,10,1,1.62
0,2012-10-05 00:00:00,54.8,1349474400,29.15,1349442000,0.08,bear lake,15.96,0.37,1349416800bear lake,42.285892,-111.327517,0.67,,0,0,,0,,1018.37,ID,1349443712,1349485251,54.8,1349474400,29.15,1349442000,1349416800,9.99,317,2.73
0,2012-10-06 00:00:00,53.13,1349564400,19.95,1349532000,0.03,bear lake,12.08,0.37,1349503200bear lake,42.285892,-111.327517,0.7,,0,0,,0,,1020.6,ID,1349530179,1349571549,53.13,1349564400,25.64,1349532000,1349503200,9.96,29,2.46
0,2012-10-07 00:00:00,56.68,1349647200,21.02,1349607600,0,bear lake,11.62,0.35,1349589600bear lake,42.285892,-111.327517,0.73,,0,0,,0,,1021.51,ID,1349616645,1349657847,56.68,1349647200,22.76,1349614800,1349589600,10,171,0.85
0,2012-10-08 00:00:00,64.28,1349733600,23.51,1349704800,0.02,bear lake,13.4,0.33,1349676000bear lake,42.285892,-111.327517,0.77,,0,0,,0,,1015.8,ID,1349703112,1349744145,64.28,1349733600,26.38,1349697600,1349676000,9.99,223,3.09
0,2012-10-09 00:00:00,65.22,1349820000,31.94,1349787600,0.01,bear lake,17.79,0.33,1349762400bear lake,42.285892,-111.327517,0.8,,0,0,,0,,1012.81,ID,1349789580,1349830445,65.22,1349820000,31.94,1349787600,1349762400,9.98,279,2.22
0,2012-10-10 00:00:00,69.85,1349910000,29.68,1349870400,0.08,bear lake,22.16,0.37,1349848800bear lake,42.285892,-111.327517,0.83,,0,0,,0,,1012.62,ID,1349876047,1349916745,69.85,1349910000,32.38,1349874000,1349848800,9.97,198,1.83
0,2012-10-11 00:00:00,71.71,1349996400,39.12,1349960400,0.27,bear lake,29.92,0.39,1349935200bear lake,42.285892,-111.327517,0.86,,0,0,,0,,1010.93,ID,1349962515,1350003046,71.71,1349996400,42.3,1349960400,1349935200,9.96,143,1.44
0,2012-10-12 00:00:00,63.58,1350072000,39.13,1350046800,0.46,bear lake,34.88,0.54,1350021600bear lake,42.285892,-111.327517,0.9,,0.0035,0.0191,1350100800,0.59,rain,1010.35,ID,1350048984,1350089347,63.58,1350072000,41.08,1350046800,1350021600,9.9,191,3.4
0,2012-10-13 00:00:00,54.57,1350165600,38.02,1350136800,0.64,bear lake,38.75,0.7,1350108000bear lake,42.285892,-111.327517,0.93,,0.0013,0.0096,1350111600,0.5,rain,1018.4,ID,1350135453,1350175649,54.57,1350165600,41.61,1350129600,1350108000,9.74,214,5.64
0,2012-10-14 00:00:00,62.82,1350252000,32.29,1350223200,0.08,bear lake,34.89,0.62,1350194400bear lake,42.285892,-111.327517,0.97,,0,0.0008,1350219600,0,,1024.21,ID,1350221922,1350261952,62.82,1350252000,35.19,1350223200,1350194400,9.7,212,3.85
0,2012-10-15 00:00:00,63.91,1350338400,35.67,1350306000,0.19,bear lake,34.29,0.55,1350280800bear lake,42.285892,-111.327517,0.01,,0,0,,0,,1016.67,ID,1350308391,1350348256,63.91,1350338400,40.33,1350306000,1350280800,10,210,6.43
0,2012-10-16 00:00:00,59.78,1350414000,35.39,1350450000,0.52,bear lake,36.54,0.6,1350367200bear lake,42.285892,-111.327517,0.04,,0.0052,0.023,1350421200,0.62,rain,1009.07,ID,1350394861,1350434561,59.78,1350414000,41.7,1350450000,1350367200,9.7,236,6.94
0,2012-10-17 00:00:00,43.94,1350511200,27.42,1350471600,0.05,bear lake,18.02,0.42,1350453600bear lake,42.285892,-111.327517,0.08,,0,0,,0,,1019.83,ID,1350481331,1350520867,49.05,1350511200,31.18,1350482400,1350453600,9.99,266,6.65
0,2012-10-18 00:00:00,57.11,1350597600,25.35,1350561600,0.02,bear lake,19.67,0.45,1350540000bear lake,42.285892,-111.327517,0.12,,0,0,,0,,1024.85,ID,1350567802,1350607174,57.11,1350597600,27.58,1350568800,1350540000,9.99,266,2.82
0,2012-10-19 00:00:00,61.73,1350684000,27.27,1350651600,0.25,bear lake,24.34,0.48,1350626400bear lake,42.285892,-111.327517,0.16,,0,0,,0,,1017.44,ID,1350654273,1350693481,61.73,1350684000,30.31,1350655200,1350626400,10,210,3.34
0,2012-10-20 00:00:00,63.53,1350766800,46.11,1350720000,0.66,bear lake,30.32,0.4,1350712800bear lake,42.285892,-111.327517,0.2,,0,0,,0,,1005.11,ID,1350740745,1350779790,63.53,1350766800,48.85,1350727200,1350712800,9.99,224,7.33
0,2012-10-21 00:00:00,55.36,1350856800,41.72,1350828000,0.66,bear lake,33.26,0.56,1350799200bear lake,42.285892,-111.327517,0.23,,0.0001,0.0008,1350878400,0.01,rain,1006.26,ID,1350827216,1350866100,55.36,1350856800,44.08,1350828000,1350799200,9.99,212,3.49
0,2012-10-22 00:00:00,52.89,1350943200,40.92,1350964800,0.87,bear lake,38.23,0.73,1350885600bear lake,42.285892,-111.327517,0.27,,0.0092,0.0253,1350964800,0.63,rain,1003.49,ID,1350913689,1350952411,52.89,1350943200,41.83,1350968400,1350885600,9.42,197,5.67
0,2012-10-23 00:00:00,40.26,1350972000,29.84,1350990000,0.86,bear lake,31.93,0.84,1350972000bear lake,42.285892,-111.327517,0.3,,0.0114,0.0329,1350979200,0.66,rain,1010.31,ID,1351000161,1351038723,40.26,1350972000,32.87,1351054800,1350972000,8.45,220,2.3
0,2012-10-24 00:00:00,35.42,1351112400,23.47,1351087200,0.5,bear lake,25.51,0.76,1351058400bear lake,42.285892,-111.327517,0.34,0.39,0.002,0.0083,1351101600,0.43,snow,1016.54,ID,1351086634,1351125036,39.23,1351112400,27.79,1351087200,1351058400,9.2,311,1.64
0,2012-10-25 00:00:00,34.3,1351202400,22.11,1351227600,0.74,bear lake,26.03,0.85,1351144800bear lake,42.285892,-111.327517,0.37,1.256,0.0059,0.0153,1351173600,0.56,snow,1023.35,ID,1351173107,1351211350,34.3,1351202400,26.4,1351227600,1351144800,7.83,231,2.71
0,2012-10-26 00:00:00,31.12,1351288800,15.73,1351256400,0.52,bear lake,21.82,0.75,1351231200bear lake,42.285892,-111.327517,0.4,0.091,0.0005,0.0028,1351299600,0.09,snow,1029.16,ID,1351259581,1351297666,37.2,1351288800,20.73,1351260000,1351231200,9.23,186,3.74
0,2012-10-27 00:00:00,40.22,1351375200,23.37,1351332000,0.71,bear lake,27.06,0.69,1351317600bear lake,42.285892,-111.327517,0.44,,0.0005,0.0017,1351400400,0.04,rain,1021.61,ID,1351346055,1351383983,44.49,1351375200,28.96,1351346400,1351317600,9.19,208,4.09
0,2012-10-28 00:00:00,54.35,1351461600,35.38,1351425600,0.74,bear lake,34.78,0.67,1351404000bear lake,42.285892,-111.327517,0.47,,0.0019,0.0074,1351429200,0.37,rain,1019.25,ID,1351432529,1351470301,54.35,1351461600,39.07,1351418400,1351404000,9.89,204,4.6
0,2012-10-29 00:00:00,62.27,1351548000,36.66,1351519200,0.25,bear lake,34.79,0.61,1351490400bear lake,42.285892,-111.327517,0.49,,0,0.0011,1351490400,0,,1019.16,ID,1351519003,1351556620,62.27,1351548000,39.57,1351519200,1351490400,9.98,200,4.43
0,2012-10-30 00:00:00,62.31,1351634400,35.58,1351605600,0.09,bear lake,32.01,0.58,1351576800bear lake,42.285892,-111.327517,0.53,,0,0,,0,,1019.98,ID,1351605478,1351642941,62.31,1351634400,35.58,1351605600,1351576800,10,193,2.99
0,2012-10-31 00:00:00,65.96,1351720800,32.28,1351684800,0.06,bear lake,30.83,0.56,1351663200bear lake,42.285892,-111.327517,0.56,,0,0,,0,,1017.78,ID,1351691953,1351729263,65.96,1351720800,34.43,1351692000,1351663200,10,136,3.06
0,2012-11-01 00:00:00,56.57,1351796400,37.01,1351767600,0.36,bear lake,30.49,0.53,1351749600bear lake,42.285892,-111.327517,0.59,,0,0,,0,,1013.16,ID,1351778428,1351815587,56.57,1351796400,40.34,1351774800,1351749600,10,218,4.95
0,2012-11-02 00:00:00,53.8,1351890000,32.98,1351864800,0.17,bear lake,29.04,0.62,1351836000bear lake,42.285892,-111.327517,0.62,,0,0,,0,,1018.81,ID,1351864903,1351901912,53.8,1351890000,32.98,1351864800,1351836000,10,290,2
0,2012-11-03 00:00:00,55.95,1351980000,24.15,1351947600,0.06,bear lake,26.73,0.62,1351922400bear lake,42.285892,-111.327517,0.65,,0,0,,0,,1022.88,ID,1351951379,1351988239,55.95,1351980000,27.93,1351951200,1351922400,9.99,206,1.16
0,2012-11-04 00:00:00,57.52,1352062800,29.76,1352037600,0.24,bear lake,29.6,0.6,1352008800bear lake,42.285892,-111.327517,0.68,,0,0,,0,,1026.89,ID,1352037854,1352074567,57.52,1352062800,33.64,1352037600,1352008800,10,249,2.06
0,2012-11-05 00:00:00,57.08,1352152800,32.88,1352124000,0.07,bear lake,32.94,0.67,1352098800bear lake,42.285892,-111.327517,0.71,,0,0,,0,,1028.18,ID,1352124330,1352160897,57.08,1352152800,32.88,1352124000,1352098800,9.95,255,2.21
0,2012-11-06 00:00:00,61.24,1352239200,32.44,1352214000,0.04,bear lake,32.79,0.67,1352185200bear lake,42.285892,-111.327517,0.75,,0,0,,0,,1024.91,ID,1352210806,1352247228,61.24,1352239200,33.02,1352210400,1352185200,9.86,210,0.62
0,2012-11-07 00:00:00,63.09,1352325600,29.47,1352289600,0.09,bear lake,28.37,0.56,1352271600bear lake,42.285892,-111.327517,0.78,,0,0,,0,,1015.92,ID,1352297282,1352333561,63.09,1352325600,31.74,1352296800,1352271600,9.97,192,3.72
0,2012-11-08 00:00:00,59.79,1352408400,30.58,1352383200,0.3,bear lake,28.44,0.51,1352358000bear lake,42.285892,-111.327517,0.81,,0.0002,0.0022,1352430000,0.06,rain,1003.71,ID,1352383757,1352419896,59.79,1352408400,35.77,1352383200,1352358000,10,183,8.1
0,2012-11-09 00:00:00,39.31,1352444400,23.33,1352527200,0.91,bear lake,30.18,0.86,1352444400bear lake,42.285892,-111.327517,0.85,,0.009,0.0285,1352466000,0.64,rain,1002.1,ID,1352470233,1352506232,44.98,1352444400,28.66,1352527200,1352444400,6.03,250,2.99
0,2012-11-10 00:00:00,23.3,1352530800,16.49,1352556000,0.78,bear lake,19.59,0.81,1352530800bear lake,42.285892,-111.327517,0.88,0.821,0.0029,0.0081,1352541600,0.41,snow,1009.54,ID,1352556709,1352592570,27.98,1352530800,18.73,1352613600,1352530800,7.83,264,4.12
0,2012-11-11 00:00:00,18.15,1352667600,8.34,1352642400,0.61,bear lake,12.76,0.72,1352617200bear lake,42.285892,-111.327517,0.92,0.343,0.0008,0.0043,1352638800,0.17,snow,1025.26,ID,1352643185,1352678910,24.97,1352667600,16.78,1352642400,1352617200,9.41,242,4.74
0,2012-11-12 00:00:00,24.67,1352754000,6.01,1352728800,0.54,bear lake,14.88,0.7,1352703600bear lake,42.285892,-111.327517,0.96,0.139,0.0006,0.0063,1352750400,0.29,snow,1032.73,ID,1352729660,1352765252,30.55,1352754000,14.6,1352728800,1352703600,9.71,170,4.15
0,2012-11-13 00:00:00,37.55,1352844000,21.06,1352811600,0.68,bear lake,23.44,0.75,1352790000bear lake,42.285892,-111.327517,0.99,0.038,0.0002,0.0012,1352818800,0.02,snow,1028.73,ID,1352816136,1352851595,37.55,1352844000,25.73,1352808000,1352790000,9.86,149,1.62
0,2012-11-14 00:00:00,38.56,1352926800,24.76,1352901600,0.74,bear lake,27.88,0.83,1352876400bear lake,42.285892,-111.327517,0.03,0.177,0.0009,0.004,1352905200,0.15,snow,1025.11,ID,1352902611,1352937941,38.56,1352926800,28.7,1352876400,1352876400,8.42,198,1.69
0,2012-11-15 00:00:00,42.44,1353016800,20.53,1352991600,0.24,bear lake,25.71,0.8,1352962800bear lake,42.285892,-111.327517,0.07,0.022,0.0001,0.0012,1353009600,0.02,snow,1026.58,ID,1352989086,1353024288,42.44,1353016800,25.03,1352988000,1352962800,8.6,70,2.34
0,2012-11-16 00:00:00,41.76,1353103200,21.8,1353060000,0.6,bear lake,26.96,0.75,1353049200bear lake,42.285892,-111.327517,0.11,,0.0004,0.0033,1353099600,0.11,rain,1020.2,ID,1353075561,1353110637,43.32,1353103200,25.01,1353056400,1353049200,9.59,146,1.72
0,2012-11-17 00:00:00,43.19,1353186000,30.25,1353153600,0.86,bear lake,33.36,0.77,1353135600bear lake,42.285892,-111.327517,0.15,,0.0016,0.0117,1353204000,0.53,rain,1016.33,ID,1353162035,1353196988,47.5,1353186000,33.35,1353153600,1353135600,9.76,166,5.22
0,2012-11-18 00:00:00,41.15,1353272400,33.3,1353304800,0.81,bear lake,36.34,0.84,1353222000bear lake,42.285892,-111.327517,0.18,,0.0093,0.0274,1353240000,0.64,rain,1014.78,ID,1353248509,1353283341,44.14,1353272400,36.36,1353304800,1353222000,9,189,6.79
0,2012-11-19 00:00:00,44.84,1353362400,30.9,1353333600,0.67,bear lake,34.56,0.8,1353308400bear lake,42.285892,-111.327517,0.22,,0.0006,0.0029,1353326400,0.09,rain,1022.27,ID,1353334982,1353369697,48.31,1353362400,35.6,1353322800,1353308400,9.46,186,4.96
0,2012-11-20 00:00:00,50.3,1353448800,30.31,1353420000,0.38,bear lake,32.65,0.71,1353394800bear lake,42.285892,-111.327517,0.25,,0.0002,0.0021,1353438000,0.06,rain,1020.11,ID,1353421455,1353456054,50.3,1353448800,35.74,1353420000,1353394800,9.54,182,5.78
0,2012-11-21 00:00:00,51.19,1353528000,30.23,1353564000,0.56,bear lake,30.38,0.61,1353481200bear lake,42.285892,-111.327517,0.29,,0.0007,0.0043,1353535200,0.17,rain,1014.14,ID,1353507927,1353542413,51.19,1353528000,37.11,1353564000,1353481200,9.92,208,7.49
0,2012-11-22 00:00:00,36,1353621600,24.85,1353589200,0.15,bear lake,21.38,0.63,1353567600bear lake,42.285892,-111.327517,0.32,,0,0,,0,,1026.09,ID,1353594399,1353628774,40.03,1353621600,25.73,1353650400,1353567600,10,279,3.22
0,2012-11-23 00:00:00,43.19,1353708000,16.38,1353679200,0.03,bear lake,19.49,0.66,1353654000bear lake,42.285892,-111.327517,0.35,,0,0,,0,,1030.24,ID,1353680870,1353715138,43.19,1353708000,20.62,1353679200,1353654000,10,31,0.56
0,2012-11-24 00:00:00,45.91,1353794400,21.65,1353754800,0.28,bear lake,24.29,0.66,1353740400bear lake,42.285892,-111.327517,0.38,,0.0016,0.011,1353823200,0.52,rain,1020.76,ID,1353767340,1353801504,48.69,1353794400,25.47,1353751200,1353740400,9.82,208,3.93
0,2012-11-25 00:00:00,38.82,1353880800,24.91,1353844800,0.61,bear lake,28.54,0.77,1353826800bear lake,42.285892,-111.327517,0.42,,0.0038,0.015,1353834000,0.56,rain,1014.53,ID,1353853810,1353887871,42.32,1353880800,30.3,1353909600,1353826800,8.88,223,4.25
0,2012-11-26 00:00:00,39.24,1353967200,20.57,1353938400,0.2,bear lake,21.58,0.76,1353913200bear lake,42.285892,-111.327517,0.45,,0,0,,0,,1023.82,ID,1353940278,1353974241,39.24,1353967200,20.57,1353938400,1353913200,9.87,355,0.87
0,2012-11-27 00:00:00,43.79,1354053600,15.92,1354028400,0.07,bear lake,20.38,0.72,1353999600bear lake,42.285892,-111.327517,0.48,0.021,0.0001,0.0011,1354046400,0.02,snow,1024.28,ID,1354026746,1354060614,43.79,1354053600,19.51,1354024800,1353999600,9.72,115,0.49
0,2012-11-28 00:00:00,47.18,1354136400,24.46,1354104000,0.18,bear lake,23.23,0.66,1354086000bear lake,42.285892,-111.327517,0.51,,0,0,,0,,1018.41,ID,1354113213,1354146988,47.83,1354136400,24.46,1354104000,1354086000,9.71,146,1.43
0,2012-11-29 00:00:00,50.44,1354222800,29.1,1354201200,0.36,bear lake,28.41,0.61,1354172400bear lake,42.285892,-111.327517,0.54,,0.0002,0.0023,1354183200,0.06,rain,1014.82,ID,1354199678,1354233365,50.44,1354222800,33.61,1354201200,1354172400,9.98,194,5.31
0,2012-11-30 00:00:00,42.32,1354312800,33.46,1354276800,0.74,bear lake,33.89,0.71,1354258800bear lake,42.285892,-111.327517,0.57,,0.0068,0.0324,1354330800,0.66,rain,1010.56,ID,1354286143,1354319744,47.92,1354312800,38.74,1354269600,1354258800,9.72,188,9.02
0,2012-12-01 00:00:00,44.37,1354392000,33.71,1354374000,0.59,bear lake,35.59,0.75,1354345200bear lake,42.285892,-111.327517,0.6,,0.0025,0.0123,1354345200,0.53,rain,1011.34,ID,1354372607,1354406125,49.79,1354392000,39.43,1354374000,1354345200,9.86,191,8.2
0,2012-12-02 00:00:00,42.06,1354478400,28.75,1354514400,0.6,bear lake,32.81,0.68,1354431600bear lake,42.285892,-111.327517,0.63,,0.0091,0.0526,1354500000,0.72,rain,1005.02,ID,1354459069,1354492509,48.31,1354478400,35.14,1354514400,1354431600,9.58,190,12.9
0,2012-12-03 00:00:00,34.51,1354572000,20.92,1354543200,0.18,bear lake,23.51,0.72,1354518000bear lake,42.285892,-111.327517,0.66,,0,0,,0,,1020.06,ID,1354545530,1354578895,38.99,1354572000,27.14,1354600800,1354518000,9.99,203,4.17
0,2012-12-04 00:00:00,35.33,1354662000,20.57,1354615200,0.76,bear lake,27.43,0.79,1354604400bear lake,42.285892,-111.327517,0.69,,0.0023,0.0087,1354676400,0.46,rain,1023.55,ID,1354631990,1354665283,39.32,1354662000,25.18,1354611600,1354604400,9.63,180,4.31
0,2012-12-05 00:00:00,38.92,1354748400,32.21,1354698000,0.85,bear lake,36.58,0.88,1354690800bear lake,42.285892,-111.327517,0.72,,0.0062,0.0206,1354730400,0.6,rain,1016.09,ID,1354718448,1354751674,43.2,1354748400,37.22,1354773600,1354690800,8.79,201,6.04
0,2012-12-06 00:00:00,37.78,1354831200,26.95,1354802400,0.72,bear lake,32.3,0.85,1354777200bear lake,42.285892,-111.327517,0.76,,0,0,,0,,1013.96,ID,1354804905,1354838067,41.75,1354831200,33.31,1354806000,1354777200,7.03,220,5.62
0,2012-12-07 00:00:00,28.5,1354917600,17.82,1354892400,0.56,bear lake,22.67,0.69,1354863600bear lake,42.285892,-111.327517,0.79,0.047,0.0002,0.0011,1354946400,0.02,snow,1014.28,ID,1354891361,1354924463,35.81,1354917600,27.14,1354888800,1354863600,9.44,226,7.38
0,2012-12-08 00:00:00,23.22,1354953600,13,1355014800,0.72,bear lake,15.69,0.66,1354950000bear lake,42.285892,-111.327517,0.83,0.265,0.0009,0.0045,1354953600,0.18,snow,1012.54,ID,1354977815,1355010860,32.25,1354953600,15.24,1355032800,1354950000,8.42,281,6.8
0,2012-12-09 00:00:00,18.47,1355090400,7.45,1355119200,0.5,bear lake,9.07,0.73,1355036400bear lake,42.285892,-111.327517,0.87,0.162,0.0004,0.0054,1355054400,0.24,snow,1024.29,ID,1355064267,1355097261,22.92,1355090400,9.79,1355065200,1355036400,9.59,224,1.99
0,2012-12-10 00:00:00,22.12,1355176800,9.25,1355126400,0.74,bear lake,17.35,0.76,1355122800bear lake,42.285892,-111.327517,0.9,0.29,0.0009,0.0028,1355148000,0.09,snow,1020.35,ID,1355150718,1355183663,30.23,1355176800,19.69,1355122800,1355122800,8.8,225,5.36
0,2012-12-11 00:00:00,28.39,1355263200,14.65,1355209200,0.65,bear lake,22.21,0.73,1355209200bear lake,42.285892,-111.327517,0.94,,0,0.0011,1355256000,0,,1012.69,ID,1355237167,1355270068,36.39,1355263200,21.36,1355209200,1355209200,9.65,189,7.99
0,2012-12-12 00:00:00,33.76,1355349600,22.72,1355320800,0.46,bear lake,22.74,0.62,1355295600bear lake,42.285892,-111.327517,0.98,,0,0,,0,,1004.7,ID,1355323615,1355356475,39.77,1355349600,29.65,1355378400,1355295600,9.88,193,8.55
0,2012-12-13 00:00:00,38.26,1355436000,26.56,1355392800,0.69,bear lake,24.41,0.69,1355382000bear lake,42.285892,-111.327517,0.02,,0.0001,0.0011,1355421600,0.02,rain,1008.57,ID,1355410060,1355442885,41.3,1355436000,29.67,1355403600,1355382000,9.8,148,3.02
0,2012-12-14 00:00:00,36.52,1355515200,25.6,1355490000,0.81,bear lake,25.03,0.8,1355468400bear lake,42.285892,-111.327517,0.06,0.422,0.0021,0.0088,1355536800,0.46,snow,1003.82,ID,1355496504,1355529297,36.52,1355515200,25.6,1355490000,1355468400,7.95,234,0.84
0,2012-12-15 00:00:00,24.46,1355601600,19.34,1355630400,0.92,bear lake,23.62,0.85,1355554800bear lake,42.285892,-111.327517,0.09,0.17,0.0007,0.0061,1355554800,0.28,snow,1008.2,ID,1355582946,1355615711,30.14,1355601600,25.32,1355634000,1355554800,8.42,222,4.31
0,2012-12-16 00:00:00,20.08,1355695200,14.04,1355666400,0.9,bear lake,21.68,0.81,1355641200bear lake,42.285892,-111.327517,0.13,0.33,0.0013,0.0046,1355716800,0.19,snow,1009.27,ID,1355669386,1355702128,29.85,1355695200,23.81,1355655600,1355641200,7.95,196,8.33
0,2012-12-17 00:00:00,27.12,1355774400,18.24,1355727600,0.8,bear lake,25.43,0.76,1355727600bear lake,42.285892,-111.327517,0.16,0.812,0.0042,0.0124,1355785200,0.53,snow,1003.82,ID,1355755824,1355788547,37.3,1355774400,27.09,1355810400,1355727600,8.1,214,12.94
0,2012-12-18 00:00:00,18.85,1355814000,7.21,1355896800,0.43,bear lake,11.75,0.69,1355814000bear lake,42.285892,-111.327517,0.2,0.016,0.0001,0.0013,1355817600,0.02,snow,1009.13,ID,1355842260,1355874968,25.93,1355814000,12.97,1355896800,1355814000,10,276,2.61
0,2012-12-19 00:00:00,11.96,1355954400,-1.63,1355922000,0.26,bear lake,4.16,0.7,1355900400bear lake,42.285892,-111.327517,0.23,,0,0,,0,,1021.42,ID,1355928693,1355961392,19.67,1355954400,7.97,1355922000,1355900400,9.96,288,2.79
0,2012-12-20 00:00:00,19.09,1356040800,-2.3,1356015600,0.04,bear lake,2.86,0.66,1355986800bear lake,42.285892,-111.327517,0.27,,0,0,,0,,1028.84,ID,1356015125,1356047818,23.31,1356040800,5.26,1356004800,1355986800,10,99,2.49
0,2012-12-21 00:00:00,30.38,1356127200,-0.51,1356087600,0.03,bear lake,6.54,0.67,1356073200bear lake,42.285892,-111.327517,0.3,,0,0,,0,,1022.04,ID,1356101555,1356134246,30.38,1356127200,6.33,1356102000,1356073200,9.91,74,2.15
0,2012-12-22 00:00:00,26.03,1356213600,2.49,1356188400,0.31,bear lake,10.82,0.64,1356159600bear lake,42.285892,-111.327517,0.33,,0,0,,0,,1015.66,ID,1356187982,1356220676,32.25,1356213600,9.96,1356184800,1356159600,9.58,149,1.98
0,2012-12-23 00:00:00,30.19,1356296400,17.01,1356271200,0.66,bear lake,21.73,0.74,1356246000bear lake,42.285892,-111.327517,0.36,0.165,0.0007,0.0058,1356328800,0.26,snow,1013.73,ID,1356274408,1356307108,34.23,1356296400,23.93,1356271200,1356246000,8.41,188,4.75
0,2012-12-24 00:00:00,23.91,1356332400,14.32,1356404400,0.94,bear lake,23.12,0.86,1356332400bear lake,42.285892,-111.327517,0.39,0.739,0.0031,0.0096,1356350400,0.5,snow,1009.5,ID,1356360831,1356393543,30.58,1356332400,19.92,1356415200,1356332400,6.6,251,3.85
0,2012-12-25 00:00:00,21.84,1356472800,9.79,1356494400,0.56,bear lake,11.47,0.8,1356418800bear lake,42.285892,-111.327517,0.42,0.047,0.0001,0.0013,1356480000,0.02,snow,1019.76,ID,1356447252,1356479980,21.84,1356472800,11.37,1356447600,1356418800,8.54,220,0.47
0,2012-12-26 00:00:00,22.48,1356555600,11.75,1356519600,0.99,bear lake,16.53,0.87,1356505200bear lake,42.285892,-111.327517,0.45,1.565,0.0042,0.0077,1356559200,0.39,snow,1007.7,ID,1356533671,1356566418,22.48,1356555600,17.07,1356505200,1356505200,4.13,142,0.97
0,2012-12-27 00:00:00,23.04,1356638400,7.31,1356674400,0.89,bear lake,15.36,0.88,1356591600bear lake,42.285892,-111.327517,0.48,0.515,0.0012,0.0053,1356591600,0.23,snow,1012.6,ID,1356620087,1356652859,23.04,1356638400,14.85,1356670800,1356591600,6.83,255,3.07
0,2012-12-28 00:00:00,16.01,1356724800,0.79,1356760800,0.69,bear lake,11.76,0.83,1356678000bear lake,42.285892,-111.327517,0.51,0.078,0.0002,0.0014,1356678000,0.03,snow,1021.93,ID,1356706501,1356739302,23.6,1356724800,7.75,1356760800,1356678000,8.29,249,3.04
0,2012-12-29 00:00:00,16.73,1356818400,-7.03,1356786000,0.39,bear lake,3.41,0.8,1356764400bear lake,42.285892,-111.327517,0.54,0.049,0.0001,0.0013,1356825600,0.02,snow,1023.2,ID,1356792913,1356825747,16.73,1356818400,2.58,1356786000,1356764400,8.49,88,2.28
0,2012-12-30 00:00:00,12.42,1356901200,-2.32,1356922800,0.68,bear lake,5.79,0.8,1356850800bear lake,42.285892,-111.327517,0.57,,0,0,,0,,1022.29,ID,1356879323,1356912193,18.87,1356901200,4.72,1356922800,1356850800,8.12,28,0.44
0,2012-12-31 00:00:00,9.15,1356991200,-7.01,1357016400,0.52,bear lake,2.74,0.82,1356937200bear lake,42.285892,-111.327517,0.6,,0,0,,0,,1030.91,ID,1356965730,1356998642,14.59,1356991200,-0.05,1357020000,1356937200,8.08,237,1.22
0,2013-01-01 00:00:00,9.15,1357059600,-7.01,1357084800,0.46,bear lake,1.5,0.82,1357023600bear lake,42.285892,-111.327517,0.64,,0,0,,0,,1031.96,ID,1357052135,1357085092,14.59,1357059600,-1.56,1357095600,1357023600,7.63,261,0.89
0,2013-01-02 00:00:00,11.42,1357160400,-7.91,1357135200,0.32,bear lake,-2.37,0.8,1357110000bear lake,42.285892,-111.327517,0.67,,0,0,,0,,1035.18,ID,1357138537,1357171544,11.42,1357160400,-4.03,1357192800,1357110000,7.04,22,0.97
0,2013-01-03 00:00:00,12.43,1357250400,-12.85,1357196400,0.12,bear lake,-5.1,0.76,1357196400bear lake,42.285892,-111.327517,0.71,,0,0,,0,,1036.75,ID,1357224937,1357257998,12.43,1357250400,-6.45,1357225200,1357196400,8.04,41,1.5
0,2013-01-04 00:00:00,12.63,1357336800,-4.78,1357300800,0.2,bear lake,-4.33,0.76,1357282800bear lake,42.285892,-111.327517,0.74,,0,0,,0,,1033.94,ID,1357311335,1357344453,12.63,1357336800,-4.78,1357300800,1357282800,7.96,50,0.28
