,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-20 00:00:00,32.11,1290286800,21.11,1290258000,0.7,kit,28.61,0.86,1290236400kit,39.30534,-102.603023,0.46,,0,0,,0,,1011.39,CO,1290260469,1290296037,38.93,1290286800,28.87,1290258000,1290236400,5.19,145,7.79
0,2010-11-21 00:00:00,39.7,1290358800,19.89,1290322800,0.31,kit,25.15,0.69,1290322800kit,39.30534,-102.603023,0.49,,0,0,,0,,1005.3,CO,1290346935,1290382401,45.74,1290358800,29.7,1290322800,1290322800,6.42,207,4.44
0,2010-11-22 00:00:00,42.42,1290456000,10.27,1290492000,0.29,kit,18.08,0.62,1290409200kit,39.30534,-102.603023,0.53,,0,0.0008,1290441600,0,,1009.93,CO,1290433401,1290468768,48.64,1290456000,17.9,1290492000,1290409200,8.15,250,6.14
0,2010-11-23 00:00:00,41.32,1290546000,3.86,1290517200,0.09,kit,15.18,0.56,1290495600kit,39.30534,-102.603023,0.57,,0,0,,0,,1012.46,CO,1290519866,1290555136,48.69,1290546000,14.27,1290517200,1290495600,9.3,168,12.2
0,2010-11-24 00:00:00,27.83,1290610800,4.49,1290650400,0.21,kit,9.42,0.46,1290582000kit,39.30534,-102.603023,0.6,,0,0,,0,,1005.06,CO,1290606331,1290641506,36.95,1290610800,13.65,1290664800,1290582000,9.8,340,3.18
0,2010-11-25 00:00:00,29.49,1290718800,-4.5,1290690000,0.06,kit,-2.25,0.43,1290668400kit,39.30534,-102.603023,0.64,,0,0,,0,,1018.45,CO,1290692795,1290727879,36.08,1290718800,7.07,1290693600,1290668400,10,266,5.51
0,2010-11-26 00:00:00,47.23,1290805200,-0.51,1290769200,0,kit,2.29,0.36,1290754800kit,39.30534,-102.603023,0.67,,0,0,,0,,1022.41,CO,1290779259,1290814253,49.3,1290805200,11.3,1290754800,1290754800,9.99,263,5.89
0,2010-11-27 00:00:00,57.26,1290888000,9.51,1290844800,0.01,kit,6.89,0.35,1290841200kit,39.30534,-102.603023,0.71,,0,0,,0,,1012.47,CO,1290865722,1290900630,57.26,1290888000,18.83,1290844800,1290841200,10,193,8.81
0,2010-11-28 00:00:00,57.58,1290974400,13.8,1290988800,0.09,kit,10.51,0.36,1290927600kit,39.30534,-102.603023,0.75,,0.0003,0.0038,1291006800,0.14,rain,996.53,CO,1290952184,1290987008,57.58,1290974400,24.63,1290949200,1290927600,9.79,263,7.5
0,2010-11-29 00:00:00,19.69,1291014000,5.13,1291096800,0.56,kit,15.85,0.65,1291014000kit,39.30534,-102.603023,0.79,0.024,0.0001,0.0014,1291014000,0.03,snow,1011.21,CO,1291038645,1291073389,30.58,1291014000,20.7,1291096800,1291014000,9,338,23.25
0,2010-11-30 00:00:00,38.23,1291161600,-1.19,1291125600,0.07,kit,4.07,0.47,1291100400kit,39.30534,-102.603023,0.82,,0,0,,0,,1023.91,CO,1291125105,1291159772,39.99,1291161600,10.19,1291125600,1291100400,10,309,10.48
0,2010-12-01 00:00:00,54.5,1291237200,3.15,1291197600,0.12,kit,11.23,0.43,1291186800kit,39.30534,-102.603023,0.86,,0,0,,0,,1020.13,CO,1291211565,1291246157,54.5,1291237200,14.27,1291194000,1291186800,9.99,234,6.05
0,2010-12-02 00:00:00,55.29,1291323600,15.27,1291294800,0.02,kit,21.76,0.55,1291273200kit,39.30534,-102.603023,0.9,,0,0,,0,,1020.48,CO,1291298023,1291332544,55.29,1291323600,23.07,1291294800,1291273200,10,216,5.13
0,2010-12-03 00:00:00,67.21,1291406400,22.66,1291420800,0.04,kit,24.24,0.49,1291359600kit,39.30534,-102.603023,0.93,,0,0,,0,,1013.86,CO,1291384481,1291418933,67.21,1291406400,29.07,1291420800,1291359600,9.97,305,5.02
0,2010-12-04 00:00:00,32.97,1291492800,16.01,1291467600,0.39,kit,19.72,0.68,1291446000kit,39.30534,-102.603023,0.97,,0,0,,0,,1028.18,CO,1291470937,1291505324,36.63,1291492800,23.61,1291471200,1291446000,10,21,3.24
0,2010-12-05 00:00:00,32.46,1291593600,9.42,1291615200,0.4,kit,16.18,0.67,1291532400kit,39.30534,-102.603023,0.01,0.021,0.0001,0.0028,1291575600,0.09,snow,1031.48,CO,1291557392,1291591718,37.96,1291593600,18.76,1291615200,1291532400,9.69,163,5.25
0,2010-12-06 00:00:00,50.31,1291669200,5.55,1291636800,0.13,kit,19.6,0.64,1291618800kit,39.30534,-102.603023,0.04,,0,0,,0,,1026.51,CO,1291643846,1291678113,50.31,1291669200,15.15,1291640400,1291618800,9.95,214,3.29
0,2010-12-07 00:00:00,35.96,1291755600,15.8,1291784400,0.51,kit,27.34,0.73,1291705200kit,39.30534,-102.603023,0.07,,0.0028,0.0321,1291719600,0.66,rain,1021.61,CO,1291730299,1291764511,43.75,1291755600,24.12,1291788000,1291705200,9.53,334,7.3
0,2010-12-08 00:00:00,53.17,1291842000,6.82,1291798800,0.01,kit,21.39,0.6,1291791600kit,39.30534,-102.603023,0.11,,0,0,,0,,1021.38,CO,1291816751,1291850911,53.17,1291842000,20.57,1291813200,1291791600,9.99,234,7.43
0,2010-12-09 00:00:00,59.58,1291924800,25.57,1291960800,0.03,kit,21.22,0.44,1291878000kit,39.30534,-102.603023,0.14,,0,0,,0,,1014.08,CO,1291903201,1291937313,59.58,1291924800,29.58,1291960800,1291878000,9.97,322,8.2
0,2010-12-10 00:00:00,57.21,1292011200,13.31,1292025600,0.19,kit,22.98,0.53,1291964400kit,39.30534,-102.603023,0.17,,0,0,,0,,1011.36,CO,1291989650,1292023717,57.21,1292011200,24.43,1292025600,1291964400,9.99,273,6.9
0,2010-12-11 00:00:00,26.81,1292094000,3.65,1292133600,0.11,kit,14.26,0.58,1292050800kit,39.30534,-102.603023,0.2,,0,0,,0,,1021.53,CO,1292076097,1292110123,38.66,1292094000,14.61,1292133600,1292050800,9.99,340,15.84
0,2010-12-12 00:00:00,38.89,1292187600,1.98,1292151600,0.23,kit,9.7,0.5,1292137200kit,39.30534,-102.603023,0.23,,0,0,,0,,1026.08,CO,1292162543,1292196532,44.12,1292187600,12.08,1292151600,1292137200,10,238,6.4
0,2010-12-13 00:00:00,60.03,1292274000,17.88,1292248800,0.01,kit,19.47,0.49,1292223600kit,39.30534,-102.603023,0.26,,0,0,,0,,1016.02,CO,1292248987,1292282942,60.03,1292274000,23.78,1292245200,1292223600,10,220,2.5
0,2010-12-14 00:00:00,60.35,1292356800,21.04,1292313600,0.04,kit,19.92,0.47,1292310000kit,39.30534,-102.603023,0.29,,0,0,,0,,1008.39,CO,1292335430,1292369355,60.35,1292356800,28.11,1292313600,1292310000,10,207,4.58
0,2010-12-15 00:00:00,50.58,1292439600,20.12,1292479200,0.37,kit,22.52,0.56,1292396400kit,39.30534,-102.603023,0.32,,0,0,,0,,1003.31,CO,1292421871,1292455770,50.58,1292439600,28.55,1292479200,1292396400,9.97,5,7.33
0,2010-12-16 00:00:00,35.96,1292529600,9.19,1292500800,0.49,kit,13.96,0.58,1292482800kit,39.30534,-102.603023,0.35,,0,0,,0,,1017.71,CO,1292508310,1292542187,38.59,1292529600,19.49,1292508000,1292482800,10,315,4.7
0,2010-12-17 00:00:00,26.85,1292619600,13.85,1292587200,0.87,kit,16.49,0.66,1292569200kit,39.30534,-102.603023,0.38,,0,0,,0,,1020.77,CO,1292594748,1292628606,32.69,1292619600,20.61,1292590800,1292569200,9.47,148,1.54
0,2010-12-18 00:00:00,32.46,1292706000,14.4,1292677200,0.56,kit,21.24,0.77,1292655600kit,39.30534,-102.603023,0.41,,0,0,,0,,1014.04,CO,1292681184,1292715027,37.5,1292706000,21.34,1292677200,1292655600,9.55,173,4.24
0,2010-12-19 00:00:00,50.56,1292792400,13.46,1292763600,0.31,kit,24.32,0.73,1292742000kit,39.30534,-102.603023,0.44,,0,0,,0,,1007.05,CO,1292767618,1292801450,50.56,1292792400,21.65,1292763600,1292742000,8.72,178,5.64
0,2010-12-20 00:00:00,54.69,1292875200,18.44,1292828400,0.12,kit,24.03,0.63,1292828400kit,39.30534,-102.603023,0.48,,0,0,,0,,1003.89,CO,1292854051,1292887875,54.69,1292875200,26.35,1292832000,1292828400,9.21,306,3.99
0,2010-12-21 00:00:00,34.17,1292965200,15.94,1292940000,0.27,kit,18.34,0.68,1292914800kit,39.30534,-102.603023,0.51,,0,0,,0,,1018.65,CO,1292940481,1292974302,40.09,1292965200,21.46,1292994000,1292914800,9.88,108,3.82
0,2010-12-22 00:00:00,24.49,1293051600,13.01,1293026400,0.57,kit,18.88,0.71,1293001200kit,39.30534,-102.603023,0.55,,0,0,,0,,1026.25,CO,1293026910,1293060732,34.34,1293051600,21.28,1293022800,1293001200,9.01,160,9.63
0,2010-12-23 00:00:00,37.47,1293138000,12.25,1293112800,0.7,kit,22.18,0.74,1293087600kit,39.30534,-102.603023,0.58,,0,0,,0,,1018.99,CO,1293113336,1293147163,39.41,1293138000,24.43,1293105600,1293087600,8.8,147,4.83
0,2010-12-24 00:00:00,36.86,1293224400,13.42,1293195600,0.19,kit,21.84,0.74,1293174000kit,39.30534,-102.603023,0.62,,0,0,,0,,1026.7,CO,1293199761,1293233596,44.17,1293224400,15.82,1293253200,1293174000,9.63,344,7.48
0,2010-12-25 00:00:00,38.42,1293310800,5.91,1293285600,0.25,kit,17.41,0.79,1293260400kit,39.30534,-102.603023,0.66,,0,0,,0,,1030.37,CO,1293286184,1293320030,41.7,1293310800,13.41,1293285600,1293260400,7.42,206,1.91
0,2010-12-26 00:00:00,35,1293397200,2.58,1293364800,0.03,kit,17.54,0.74,1293346800kit,39.30534,-102.603023,0.7,,0,0,,0,,1019.34,CO,1293372605,1293406467,43.41,1293397200,13.33,1293372000,1293346800,9.05,156,9.8
0,2010-12-27 00:00:00,44.47,1293483600,8.36,1293440400,0.04,kit,13.32,0.55,1293433200kit,39.30534,-102.603023,0.73,,0,0,,0,,1018.34,CO,1293459024,1293492906,49.87,1293483600,15.47,1293436800,1293433200,9.28,332,7.13
0,2010-12-28 00:00:00,41.8,1293570000,12.05,1293602400,0.01,kit,13.12,0.51,1293519600kit,39.30534,-102.603023,0.77,,0,0,,0,,1014.42,CO,1293545441,1293579346,47.59,1293570000,18.72,1293544800,1293519600,10,200,8.28
0,2010-12-29 00:00:00,51.19,1293652800,0.75,1293667200,0.05,kit,14.23,0.5,1293606000kit,39.30534,-102.603023,0.81,,0,0,,0,,993.56,CO,1293631855,1293665788,51.19,1293652800,16.66,1293667200,1293606000,9.88,215,6.2
0,2010-12-30 00:00:00,24.32,1293728400,-13.52,1293753600,0.63,kit,13.83,0.68,1293692400kit,39.30534,-102.603023,0.85,0.633,0.0014,0.0105,1293760800,0.51,snow,994.56,CO,1293718268,1293752232,32.3,1293728400,5.24,1293753600,1293692400,7.9,5,12.38
0,2010-12-31 00:00:00,-2.11,1293840000,-21.59,1293804000,0.69,kit,-3.21,0.73,1293778800kit,39.30534,-102.603023,0.88,0.254,0.0006,0.005,1293778800,0.21,snow,1010.36,CO,1293804679,1293838677,7.95,1293840000,-0.36,1293800400,1293778800,5.45,329,16.39
0,2011-01-01 00:00:00,15.65,1293926400,-24.2,1293890400,0.07,kit,-6.08,0.63,1293865200kit,39.30534,-102.603023,0.92,0.044,0.0001,0.0016,1293897600,0.03,snow,1022.46,CO,1293891087,1293925124,21.89,1293926400,-8.08,1293890400,1293865200,9.99,260,5.46
0,2011-01-02 00:00:00,36.58,1294002000,-16.61,1293951600,0,kit,2.81,0.59,1293951600kit,39.30534,-102.603023,0.95,,0,0,,0,,1021.56,CO,1293977494,1294011572,36.58,1294002000,-1.85,1293951600,1293951600,10,256,3.49
0,2011-01-03 00:00:00,25.85,1294088400,-3.22,1294120800,0.05,kit,9.2,0.69,1294038000kit,39.30534,-102.603023,0.98,,0,0,,0,,1019.58,CO,1294063898,1294098022,34.06,1294088400,7.99,1294120800,1294038000,10,317,3
0,2011-01-04 00:00:00,31.66,1294178400,-9.18,1294149600,0.04,kit,10.26,0.72,1294124400kit,39.30534,-102.603023,0.02,,0,0,,0,,1019.36,CO,1294150300,1294184474,35.03,1294178400,6.36,1294142400,1294124400,9.94,241,6.89
0,2011-01-05 00:00:00,34.49,1294257600,-1.55,1294218000,0.16,kit,14.05,0.64,1294210800kit,39.30534,-102.603023,0.05,,0,0,,0,,1018.74,CO,1294236700,1294270926,41.9,1294257600,10.12,1294218000,1294210800,9.98,296,7.56
0,2011-01-06 00:00:00,44.94,1294347600,6.79,1294311600,0,kit,18.9,0.6,1294297200kit,39.30534,-102.603023,0.08,,0,0,,0,,1018.05,CO,1294323098,1294357381,49.8,1294347600,17.55,1294311600,1294297200,9.87,286,8.67
0,2011-01-07 00:00:00,33.68,1294430400,12.43,1294459200,0.17,kit,22.15,0.67,1294383600kit,39.30534,-102.603023,0.11,,0,0,,0,,1014.51,CO,1294409494,1294443836,42.55,1294430400,20.56,1294466400,1294383600,9.95,328,9.78
0,2011-01-08 00:00:00,36.29,1294520400,6.12,1294531200,0.23,kit,21.17,0.75,1294470000kit,39.30534,-102.603023,0.14,0.028,0.0001,0.0015,1294531200,0.03,snow,1008.17,CO,1294495888,1294530293,42.66,1294520400,18.78,1294495200,1294470000,9.63,141,6.6
0,2011-01-09 00:00:00,15.49,1294556400,-10.53,1294617600,0.9,kit,15.41,0.85,1294556400kit,39.30534,-102.603023,0.17,1.27,0.0034,0.0131,1294581600,0.54,snow,1011.65,CO,1294582280,1294616751,24.44,1294556400,2.17,1294617600,1294556400,6.61,35,5.92
0,2011-01-10 00:00:00,-6,1294642800,-23.19,1294725600,0.56,kit,-1.36,0.76,1294642800kit,39.30534,-102.603023,0.2,0.158,0.0003,0.0027,1294642800,0.08,snow,1027.29,CO,1294668669,1294703210,10.75,1294642800,-8.64,1294725600,1294642800,6.68,344,12.2
0,2011-01-11 00:00:00,1.84,1294790400,-27.17,1294750800,0,kit,-7.64,0.72,1294729200kit,39.30534,-102.603023,0.23,0.027,0.0001,0.0014,1294761600,0.03,snow,1037.29,CO,1294755057,1294789670,14.72,1294790400,-11.22,1294750800,1294729200,9.89,286,4.58
0,2011-01-12 00:00:00,35.8,1294876800,-21.86,1294819200,0.01,kit,0.65,0.72,1294815600kit,39.30534,-102.603023,0.26,0.027,0.0001,0.0014,1294848000,0.03,snow,1036.29,CO,1294841442,1294876131,38.39,1294876800,-8.02,1294822800,1294815600,9.92,212,7.99
0,2011-01-13 00:00:00,48.11,1294956000,-0.39,1294902000,0.02,kit,18.94,0.65,1294902000kit,39.30534,-102.603023,0.29,0.047,0.0003,0.0039,1294941600,0.15,snow,1024.63,CO,1294927825,1294962594,48.11,1294956000,12.26,1294902000,1294902000,9.97,248,5.34
0,2011-01-14 00:00:00,45.22,1295038800,20.62,1295071200,0.3,kit,26.59,0.67,1294988400kit,39.30534,-102.603023,0.32,,0,0,,0,,1021.23,CO,1295014206,1295049057,49.1,1295038800,28,1295071200,1294988400,9.98,283,4.6
0,2011-01-15 00:00:00,49.32,1295125200,18.29,1295096400,0.08,kit,25.59,0.72,1295074800kit,39.30534,-102.603023,0.36,,0,0,,0,,1021.19,CO,1295100585,1295135521,49.32,1295125200,26.14,1295096400,1295074800,9.5,236,4.12
0,2011-01-16 00:00:00,42.72,1295211600,17.62,1295186400,0.24,kit,26.49,0.72,1295161200kit,39.30534,-102.603023,0.39,,0,0.0012,1295222400,0,,1013.25,CO,1295186963,1295221986,47.97,1295211600,23.95,1295186400,1295161200,9.04,223,6.71
0,2011-01-17 00:00:00,53.63,1295301600,26.55,1295247600,0.5,kit,33,0.73,1295247600kit,39.30534,-102.603023,0.42,,0.0027,0.0162,1295276400,0.57,rain,1005.64,CO,1295273338,1295308451,53.63,1295301600,33.31,1295251200,1295247600,9.83,322,7.55
0,2011-01-18 00:00:00,45.2,1295384400,-7.47,1295395200,0.42,kit,28.43,0.77,1295334000kit,39.30534,-102.603023,0.46,,0.0002,0.0029,1295395200,0.09,rain,1013.37,CO,1295359711,1295394918,49.76,1295384400,16.76,1295395200,1295334000,7.92,274,1.68
0,2011-01-19 00:00:00,20.09,1295467200,-2.35,1295499600,0.73,kit,21.11,0.9,1295420400kit,39.30534,-102.603023,0.49,0.162,0.0004,0.0038,1295485200,0.14,snow,1014.28,CO,1295446082,1295481385,29.03,1295467200,12.57,1295503200,1295420400,4.68,82,5.3
0,2011-01-20 00:00:00,27.22,1295568000,-3.87,1295514000,0.1,kit,12.47,0.73,1295506800kit,39.30534,-102.603023,0.53,,0,0.0012,1295546400,0,,1024.07,CO,1295532451,1295567852,34.58,1295568000,9.38,1295514000,1295506800,9.95,257,5.78
0,2011-01-21 00:00:00,33.02,1295640000,12.09,1295672400,0.37,kit,19.46,0.62,1295593200kit,39.30534,-102.603023,0.57,,0,0,,0,,1014.81,CO,1295618818,1295654320,42.63,1295640000,21.47,1295672400,1295593200,10,323,10.95
0,2011-01-22 00:00:00,37.71,1295722800,13.05,1295762400,0.35,kit,21.29,0.62,1295679600kit,39.30534,-102.603023,0.61,,0,0,,0,,1009.43,CO,1295705183,1295740789,46.08,1295722800,23.2,1295679600,1295679600,9.86,321,8.68
0,2011-01-23 00:00:00,40.74,1295820000,6.15,1295773200,0.25,kit,15.56,0.64,1295766000kit,39.30534,-102.603023,0.64,,0,0,,0,,1017.4,CO,1295791547,1295827258,45.28,1295820000,15.58,1295791200,1295766000,9.8,294,5.91
0,2011-01-24 00:00:00,28.53,1295902800,5.82,1295931600,0.29,kit,15.95,0.61,1295852400kit,39.30534,-102.603023,0.68,,0,0,,0,,1020.12,CO,1295877908,1295913728,38.51,1295902800,16.25,1295935200,1295852400,9.65,338,11
0,2011-01-25 00:00:00,41.56,1295989200,2.59,1295956800,0.18,kit,13.34,0.57,1295938800kit,39.30534,-102.603023,0.72,,0,0,,0,,1020.22,CO,1295964268,1296000198,46.67,1295989200,13.3,1295956800,1295938800,9.87,307,6.64
0,2011-01-26 00:00:00,41.03,1296075600,16.46,1296100800,0.35,kit,24.5,0.71,1296025200kit,39.30534,-102.603023,0.76,0.025,0.0001,0.0013,1296028800,0.02,snow,1022.26,CO,1296050625,1296086668,46.97,1296075600,25.83,1296100800,1296025200,9.65,319,8.96
0,2011-01-27 00:00:00,55.64,1296162000,18.21,1296111600,0.19,kit,20.87,0.5,1296111600kit,39.30534,-102.603023,0.79,,0,0,,0,,1019.16,CO,1296136981,1296173139,55.64,1296162000,27.29,1296111600,1296111600,10,306,9.75
0,2011-01-28 00:00:00,65.09,1296248400,19.27,1296219600,0,kit,18.54,0.44,1296198000kit,39.30534,-102.603023,0.83,,0,0,,0,,1014.76,CO,1296223335,1296259609,65.09,1296248400,27.64,1296219600,1296198000,10,279,4.06
0,2011-01-29 00:00:00,58.01,1296327600,18.35,1296302400,0.11,kit,20.68,0.56,1296284400kit,39.30534,-102.603023,0.86,,0,0,,0,,1012.7,CO,1296309688,1296346080,58.01,1296327600,26.1,1296302400,1296284400,9.59,5,5.11
0,2011-01-30 00:00:00,22.48,1296424800,-13.89,1296432000,0.58,kit,21.56,0.87,1296370800kit,39.30534,-102.603023,0.9,,0,0.0011,1296432000,0,,1017.82,CO,1296396038,1296432552,32.46,1296424800,5.81,1296432000,1296370800,6.16,134,7.75
0,2011-01-31 00:00:00,10.69,1296457200,-25.32,1296518400,0.96,kit,7.09,0.84,1296457200kit,39.30534,-102.603023,0.93,0.066,0.0001,0.0008,1296522000,0.01,snow,1023.68,CO,1296482387,1296519023,20.45,1296457200,-3.18,1296518400,1296457200,4.16,11,13.98
0,2011-02-01 00:00:00,-9.5,1296604800,-39.19,1296568800,0.67,kit,-13.23,0.69,1296543600kit,39.30534,-102.603023,0.96,,0,0,,0,,1036.81,CO,1296568734,1296605494,2.92,1296604800,-11.98,1296568800,1296543600,8.05,346,21.5
0,2011-02-02 00:00:00,18.87,1296691200,-30.57,1296630000,0.15,kit,-11.77,0.69,1296630000kit,39.30534,-102.603023,0.99,,0,0,,0,,1040.75,CO,1296655080,1296691966,26.73,1296691200,-12.61,1296651600,1296630000,9.7,296,7.35
0,2011-02-03 00:00:00,32.19,1296777600,-24.91,1296738000,0.32,kit,2.44,0.62,1296716400kit,39.30534,-102.603023,0.03,0.043,0.0001,0.0014,1296748800,0.03,snow,1029.96,CO,1296741424,1296778437,39.96,1296777600,-7.83,1296738000,1296716400,9.77,290,7.4
0,2011-02-04 00:00:00,37.22,1296856800,6.04,1296828000,0.45,kit,22.94,0.72,1296802800kit,39.30534,-102.603023,0.06,,0,0,,0,,1017.11,CO,1296827766,1296864908,44.66,1296856800,16.83,1296828000,1296802800,9.84,315,10.73
0,2011-02-05 00:00:00,39.38,1296936000,15.22,1296950400,0.56,kit,26.8,0.71,1296889200kit,39.30534,-102.603023,0.09,,0.0002,0.0014,1296957600,0.03,rain,1008.6,CO,1296914107,1296951380,47.15,1296936000,27.27,1296950400,1296889200,9.57,329,13.08
0,2011-02-06 00:00:00,29.72,1297036800,4.87,1297058400,0.57,kit,18.99,0.72,1296975600kit,39.30534,-102.603023,0.12,,0,0,,0,,1019.78,CO,1297000446,1297037851,36.79,1297036800,16.63,1297058400,1296975600,9.88,344,15.51
0,2011-02-07 00:00:00,33.61,1297116000,-13.66,1297123200,0.47,kit,12.33,0.66,1297062000kit,39.30534,-102.603023,0.15,0.03,0.0001,0.0016,1297123200,0.03,snow,1018.84,CO,1297086783,1297124322,40.98,1297116000,2.61,1297123200,1297062000,9.51,184,5.48
0,2011-02-08 00:00:00,-1.72,1297148400,-20.35,1297173600,0.93,kit,-2.58,0.77,1297148400kit,39.30534,-102.603023,0.18,1.06,0.0023,0.0064,1297177200,0.3,snow,1028.28,CO,1297173120,1297210793,16.49,1297148400,-1.21,1297231200,1297148400,3.22,19,13.5
0,2011-02-09 00:00:00,14.28,1297296000,-26.41,1297256400,0.1,kit,-6.05,0.68,1297234800kit,39.30534,-102.603023,0.21,0.028,0.0001,0.0008,1297234800,0.01,snow,1032.53,CO,1297259454,1297297264,21.7,1297296000,-8.43,1297256400,1297234800,9.76,279,8.57
0,2011-02-10 00:00:00,28.1,1297382400,-19.43,1297321200,0.02,kit,1.34,0.62,1297321200kit,39.30534,-102.603023,0.24,0.023,0.0001,0.0008,1297364400,0.01,snow,1023.55,CO,1297345788,1297383734,33.37,1297382400,-2.09,1297321200,1297321200,9.97,258,8.14
0,2011-02-11 00:00:00,39.71,1297468800,-5.12,1297407600,0.03,kit,11.2,0.62,1297407600kit,39.30534,-102.603023,0.27,,0,0,,0,,1025.4,CO,1297432120,1297470204,43.72,1297468800,8.05,1297407600,1297407600,10,271,8.84
0,2011-02-12 00:00:00,52.14,1297544400,9.71,1297512000,0,kit,20.05,0.57,1297494000kit,39.30534,-102.603023,0.3,,0,0,,0,,1023.16,CO,1297518450,1297556675,52.14,1297544400,20.3,1297504800,1297494000,10,264,8.82
0,2011-02-13 00:00:00,65.54,1297627200,22.97,1297602000,0,kit,23.02,0.46,1297580400kit,39.30534,-102.603023,0.34,,0,0,,0,,1015.87,CO,1297604779,1297643144,65.54,1297627200,31.55,1297602000,1297580400,10,275,6.08
0,2011-02-14 00:00:00,52.2,1297728000,18.04,1297684800,0,kit,22.56,0.59,1297666800kit,39.30534,-102.603023,0.37,,0,0,,0,,1020.45,CO,1297691107,1297729614,52.2,1297728000,25.66,1297677600,1297666800,10,184,11.84
0,2011-02-15 00:00:00,64.96,1297807200,25.77,1297753200,0,kit,21.25,0.42,1297753200kit,39.30534,-102.603023,0.41,,0,0,,0,,1013.22,CO,1297777434,1297816083,64.96,1297807200,32.51,1297753200,1297753200,9.98,253,4.39
0,2011-02-16 00:00:00,70.43,1297890000,26.83,1297861200,0,kit,20.36,0.35,1297839600kit,39.30534,-102.603023,0.44,,0,0,,0,,1003.99,CO,1297863759,1297902552,70.43,1297890000,33.92,1297861200,1297839600,10,230,11.84
0,2011-02-17 00:00:00,55.07,1297976400,28.65,1298008800,0,kit,17.61,0.36,1297926000kit,39.30534,-102.603023,0.48,,0,0,,0,,1005.44,CO,1297950084,1297989021,55.07,1297976400,28.65,1298008800,1297926000,9.99,283,7.55
0,2011-02-18 00:00:00,57.41,1298073600,12.53,1298034000,0.01,kit,12.59,0.42,1298012400kit,39.30534,-102.603023,0.52,,0,0,,0,,1019.71,CO,1298036407,1298075489,57.41,1298073600,21.3,1298034000,1298012400,10,168,10.89
0,2011-02-19 00:00:00,64.7,1298149200,18.84,1298109600,0.17,kit,23.87,0.51,1298098800kit,39.30534,-102.603023,0.56,,0.0016,0.026,1298181600,0.63,rain,1012.44,CO,1298122729,1298161957,64.7,1298149200,25.75,1298116800,1298098800,9.62,145,5.82
0,2011-02-20 00:00:00,42.43,1298235600,4.53,1298268000,0.39,kit,27.15,0.73,1298185200kit,39.30534,-102.603023,0.59,,0.0005,0.0108,1298185200,0.51,rain,1002.89,CO,1298209049,1298248425,45.91,1298235600,17.03,1298268000,1298185200,8.4,323,5.12
0,2011-02-21 00:00:00,43.23,1298332800,1.66,1298282400,0.1,kit,12.62,0.64,1298271600kit,39.30534,-102.603023,0.63,,0,0,,0,,1014.03,CO,1298295369,1298334892,47.2,1298332800,12.1,1298289600,1298271600,9.9,337,1.71
0,2011-02-22 00:00:00,53.47,1298412000,7.71,1298372400,0,kit,14.65,0.52,1298358000kit,39.30534,-102.603023,0.67,,0,0,,0,,1011.88,CO,1298381688,1298421359,53.47,1298412000,18.45,1298379600,1298358000,10,168,7.6
0,2011-02-23 00:00:00,50.23,1298494800,15.05,1298505600,0.04,kit,16.36,0.5,1298444400kit,39.30534,-102.603023,0.7,,0,0,,0,,1011.29,CO,1298468006,1298507825,50.23,1298494800,22.51,1298466000,1298444400,10,54,4.01
0,2011-02-24 00:00:00,21.89,1298577600,7.03,1298592000,0.8,kit,18.92,0.81,1298530800kit,39.30534,-102.603023,0.74,0.029,0.0001,0.0016,1298574000,0.03,snow,1015.26,CO,1298554322,1298594292,28.9,1298577600,18,1298592000,1298530800,8.93,75,7.89
0,2011-02-25 00:00:00,45.32,1298678400,2.86,1298646000,0.95,kit,15.01,0.86,1298617200kit,39.30534,-102.603023,0.77,,0,0,,0,,1016.88,CO,1298640638,1298680757,49.3,1298678400,15.26,1298638800,1298617200,4.84,134,8.59
0,2011-02-26 00:00:00,55.54,1298757600,3.13,1298703600,0.38,kit,21.24,0.66,1298703600kit,39.30534,-102.603023,0.81,,0.0002,0.0035,1298750400,0.12,rain,1004.68,CO,1298726953,1298767223,55.54,1298757600,17.47,1298703600,1298703600,7.08,215,8.52
0,2011-02-27 00:00:00,56.64,1298851200,13.31,1298869200,0.03,kit,17.99,0.55,1298790000kit,39.30534,-102.603023,0.84,,0,0,,0,,1002.9,CO,1298813267,1298853688,56.64,1298851200,19.99,1298872800,1298790000,9.59,14,4.08
0,2011-02-28 00:00:00,62.14,1298930400,4.82,1298894400,0.01,kit,14.51,0.48,1298876400kit,39.30534,-102.603023,0.88,,0,0,,0,,1018.38,CO,1298899580,1298940153,62.14,1298930400,15.25,1298894400,1298876400,9.98,216,8.88
0,2011-03-01 00:00:00,61.5,1299013200,17.72,1298984400,0.01,kit,13.18,0.38,1298962800kit,39.30534,-102.603023,0.91,,0,0,,0,,1018.79,CO,1298985893,1299026617,61.5,1299013200,24.77,1298984400,1298962800,9.88,146,2.76
