,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-12-24 00:00:00,22,1450990800,7.6,1451016000,0.05,crook,10.91,0.62,1450940400crook,44.589266,-104.567298,0.48,,0,0,,0,,1007.71,WY,1450967671,1450999412,30.04,1450990800,17.97,1450944000,1450940400,9.97,216,7.9
0,2015-12-25 00:00:00,17.39,1451070000,0.6,1451102400,0.19,crook,9.39,0.7,1451026800crook,44.589266,-104.567298,0.52,1.958,0.0043,0.0292,1451109600,0.65,snow,1017.79,WY,1451054093,1451085848,25.45,1451070000,12.9,1451106000,1451026800,7.56,18,3.41
0,2015-12-26 00:00:00,9.35,1451160000,-6.69,1451142000,0.16,crook,4.97,0.8,1451113200crook,44.589266,-104.567298,0.55,1.486,0.0033,0.0135,1451124000,0.54,snow,1033.93,WY,1451140513,1451172285,17.13,1451160000,6.11,1451196000,1451113200,6.6,301,3.33
0,2015-12-27 00:00:00,17.12,1451253600,-4.91,1451203200,0,crook,6.93,0.62,1451199600crook,44.589266,-104.567298,0.58,,0,0,,0,,1029.99,WY,1451226930,1451258726,27.62,1451253600,6.4,1451203200,1451199600,9.94,203,8.92
0,2015-12-28 00:00:00,24.6,1451336400,-5.13,1451368800,0.01,crook,6.09,0.64,1451286000crook,44.589266,-104.567298,0.62,,0,0.0009,1451307600,0,,1015.34,WY,1451313345,1451345168,24.6,1451336400,5.76,1451368800,1451286000,10,194,3.44
0,2015-12-29 00:00:00,3.94,1451426400,-4.81,1451379600,0.13,crook,4.2,0.82,1451372400crook,44.589266,-104.567298,0.65,,0,0,,0,,1020.09,WY,1451399757,1451431613,12.34,1451426400,3.74,1451376000,1451372400,6.93,251,4.51
0,2015-12-30 00:00:00,5.95,1451509200,-4.83,1451476800,0.12,crook,7.76,0.79,1451458800crook,44.589266,-104.567298,0.68,0.813,0.0018,0.0105,1451534400,0.51,snow,1024.58,WY,1451486166,1451518060,17.48,1451509200,7.21,1451476800,1451458800,7.31,252,7.6
0,2015-12-31 00:00:00,11.43,1451599200,0.55,1451613600,0.19,crook,9.58,0.72,1451545200crook,44.589266,-104.567298,0.71,2.866,0.0066,0.0662,1451570400,0.74,snow,1030.27,WY,1451572574,1451604508,22.8,1451599200,13.55,1451617200,1451545200,9.42,291,11.1
0,2016-01-01 00:00:00,24.2,1451682000,4.01,1451631600,0,crook,7.88,0.5,1451631600crook,44.589266,-104.567298,0.74,0.071,0.0003,0.0082,1451671200,0.42,snow,1028.68,WY,1451658978,1451690959,31.7,1451682000,16.51,1451631600,1451631600,10,235,9.77
0,2016-01-02 00:00:00,34.03,1451768400,10.57,1451800800,0,crook,11.37,0.52,1451718000crook,44.589266,-104.567298,0.77,,0,0,,0,,1026.92,WY,1451745380,1451777412,37.26,1451768400,20.44,1451800800,1451718000,10,225,6.35
0,2016-01-03 00:00:00,35.57,1451854800,11.11,1451815200,0,crook,14.12,0.61,1451804400crook,44.589266,-104.567298,0.8,,0,0,,0,,1027.46,WY,1451831780,1451863867,35.57,1451854800,16.6,1451829600,1451804400,10,185,2.87
0,2016-01-04 00:00:00,43.75,1451941200,21.77,1451898000,0,crook,17.83,0.48,1451890800crook,44.589266,-104.567298,0.83,,0,0,,0,,1016.43,WY,1451918177,1451950324,46.75,1451941200,28.4,1451890800,1451890800,10,219,7
0,2016-01-05 00:00:00,39.07,1452027600,20.29,1451988000,0.01,crook,20.98,0.62,1451977200crook,44.589266,-104.567298,0.86,,0,0,,0,,1011.49,WY,1452004572,1452036783,42.06,1452027600,27.23,1451988000,1451977200,10,218,2.27
0,2016-01-06 00:00:00,34.12,1452110400,14.6,1452139200,0.06,crook,22.59,0.78,1452063600crook,44.589266,-104.567298,0.89,,0,0,,0,,1011.04,WY,1452090964,1452123243,37.49,1452110400,22.21,1452139200,1452063600,9.85,276,0.53
0,2016-01-07 00:00:00,24.37,1452193200,6.14,1452232800,0.21,crook,20,0.84,1452150000crook,44.589266,-104.567298,0.92,,0,0,,0,,1012.61,WY,1452177353,1452209705,30.69,1452193200,17.34,1452232800,1452150000,8.16,354,3.18
0,2016-01-08 00:00:00,4.86,1452236400,2.26,1452272400,0.54,crook,9.9,0.82,1452236400crook,44.589266,-104.567298,0.95,0.549,0.0012,0.0094,1452279600,0.49,snow,1019.44,WY,1452263740,1452296169,16.48,1452236400,11.26,1452319200,1452236400,4.94,318,5.99
0,2016-01-09 00:00:00,8.77,1452373200,-5.3,1452348000,0.2,crook,6.01,0.81,1452322800crook,44.589266,-104.567298,0.98,0.332,0.0007,0.0068,1452348000,0.33,snow,1023.65,WY,1452350125,1452382634,15.63,1452373200,5.02,1452348000,1452322800,8.41,275,2.87
0,2016-01-10 00:00:00,20.21,1452459600,2.53,1452420000,0.12,crook,11.44,0.64,1452409200crook,44.589266,-104.567298,0.02,,0,0,,0,,1019.14,WY,1452436507,1452469101,29.41,1452459600,13.29,1452412800,1452409200,10,260,8.71
