,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-30 00:00:00,23.27,1448920800,13.23,1448938800,0.03,lincoln,12.57,0.77,1448866800lincoln,48.552385,-115.463185,0.67,0.052,0.0001,0.0019,1448931600,0.05,snow,1026.42,MT,1448896366,1448927472,23.27,1448920800,13.79,1448895600,1448866800,8.46,241,2.11
0,2015-12-01 00:00:00,20.49,1449007200,12.77,1448971200,0.14,lincoln,15.85,0.76,1448953200lincoln,48.552385,-115.463185,0.7,,0,0,,0,,1029.61,MT,1448982843,1449013839,25.15,1449007200,19.04,1448982000,1448953200,9.08,254,3.01
0,2015-12-02 00:00:00,24.41,1449093600,18.8,1449057600,0.19,lincoln,22.49,0.82,1449039600lincoln,48.552385,-115.463185,0.73,0.113,0.0004,0.0032,1449072000,0.11,snow,1025.87,MT,1449069319,1449100209,30.69,1449093600,23.05,1449039600,1449039600,7.89,233,2.88
0,2015-12-03 00:00:00,32.29,1449208800,29.07,1449133200,0.27,lincoln,29.76,0.88,1449126000lincoln,48.552385,-115.463185,0.76,,0.0049,0.0171,1449201600,0.58,rain,1015.24,MT,1449155792,1449186582,36.71,1449208800,29.07,1449133200,1449126000,6.65,245,1.35
0,2015-12-04 00:00:00,34.69,1449262800,29.24,1449295200,0.22,lincoln,32.57,0.85,1449212400lincoln,48.552385,-115.463185,0.79,,0.0048,0.0201,1449237600,0.6,rain,1011.32,MT,1449242264,1449272957,39.01,1449262800,35.49,1449241200,1449212400,7.73,208,5.68
0,2015-12-05 00:00:00,35.79,1449345600,29.76,1449306000,0.23,lincoln,28.47,0.73,1449298800lincoln,48.552385,-115.463185,0.82,,0.0003,0.0042,1449298800,0.16,rain,1023.09,MT,1449328734,1449359336,39.73,1449345600,34.48,1449327600,1449298800,9.76,205,5.01
0,2015-12-06 00:00:00,33.36,1449432000,30.76,1449392400,0.23,lincoln,31.77,0.82,1449385200lincoln,48.552385,-115.463185,0.85,,0.0056,0.0161,1449432000,0.57,rain,1017,MT,1449415203,1449445717,38.66,1449432000,34.83,1449406800,1449385200,8.12,216,5.04
0,2015-12-07 00:00:00,34.93,1449475200,30.16,1449493200,,lincoln,33.72,0.89,1449471600lincoln,48.552385,-115.463185,0.88,,0.0135,0.039,1449540000,0.68,rain,1010.32,MT,1449501669,1449532101,38.13,1449475200,34.38,1449550800,1449471600,7.41,200,4.77
0,2015-12-08 00:00:00,39.63,1449626400,30.71,1449565200,,lincoln,37.36,0.91,1449558000lincoln,48.552385,-115.463185,0.91,,0.0174,0.0541,1449637200,0.72,rain,1007.78,MT,1449588133,1449618488,44.81,1449626400,34.67,1449565200,1449558000,7.01,208,5.82
0,2015-12-09 00:00:00,39.31,1449644400,30.39,1449727200,0.23,lincoln,34.43,0.8,1449644400lincoln,48.552385,-115.463185,0.94,,0.0224,0.0602,1449676800,0.73,rain,1000.4,MT,1449674595,1449704878,43,1449644400,36.15,1449727200,1449644400,8.3,221,7.17
0,2015-12-10 00:00:00,30.15,1449730800,26.6,1449788400,0.17,lincoln,28.83,0.87,1449730800lincoln,48.552385,-115.463185,0.97,0.973,0.0052,0.0218,1449781200,0.61,snow,1001.58,MT,1449761055,1449791271,35.38,1449730800,30.57,1449748800,1449730800,7.41,203,2.02
0,2015-12-11 00:00:00,32.7,1449867600,28.36,1449900000,,lincoln,30,0.88,1449817200lincoln,48.552385,-115.463185,0.02,,0.0005,0.005,1449871200,0.21,rain,1005.74,MT,1449847512,1449877667,36.07,1449867600,28.36,1449900000,1449817200,7.82,226,2.31
0,2015-12-12 00:00:00,29.62,1449950400,26.15,1449986400,,lincoln,28.87,0.9,1449903600lincoln,48.552385,-115.463185,0.04,0.452,0.0024,0.0178,1449986400,0.58,snow,1008.6,MT,1449933968,1449964066,33.88,1449950400,28.97,1449907200,1449903600,5.56,188,2.6
0,2015-12-13 00:00:00,32.06,1450040400,25.29,1449990000,0.28,lincoln,29.79,0.88,1449990000lincoln,48.552385,-115.463185,0.08,,0.0043,0.0154,1450004400,0.56,rain,1001.09,MT,1450020420,1450050467,35.96,1450040400,27.8,1450072800,1449990000,8.15,201,3.84
0,2015-12-14 00:00:00,31.32,1450130400,22.39,1450159200,0.18,lincoln,23.92,0.89,1450076400lincoln,48.552385,-115.463185,0.11,0.04,0.0001,0.0013,1450116000,0.02,snow,1014.46,MT,1450106871,1450136872,31.32,1450130400,22.39,1450159200,1450076400,7.99,309,0.54
0,2015-12-15 00:00:00,24.43,1450213200,18.55,1450184400,0.2,lincoln,21.97,0.83,1450162800lincoln,48.552385,-115.463185,0.15,0.148,0.0005,0.01,1450245600,0.5,snow,1020.78,MT,1450193319,1450223280,30.25,1450213200,23.21,1450170000,1450162800,8.81,232,4.37
0,2015-12-16 00:00:00,22.55,1450299600,13.91,1450332000,0.16,lincoln,19.66,0.83,1450249200lincoln,48.552385,-115.463185,0.18,0.892,0.0031,0.0134,1450274400,0.54,snow,1019.42,MT,1450279764,1450309691,28.04,1450299600,13.91,1450332000,1450249200,7.91,345,2.28
0,2015-12-17 00:00:00,21.64,1450389600,3.96,1450364400,0.13,lincoln,10.66,0.77,1450335600lincoln,48.552385,-115.463185,0.22,0.123,0.0003,0.0033,1450418400,0.11,snow,1022.04,MT,1450366207,1450396105,21.64,1450389600,10.65,1450353600,1450335600,8.72,283,1.09
0,2015-12-18 00:00:00,25.95,1450486800,12.2,1450422000,0.23,lincoln,21.57,0.89,1450422000lincoln,48.552385,-115.463185,0.26,2.634,0.008,0.0173,1450454400,0.58,snow,1012.03,MT,1450452647,1450482521,29.48,1450486800,19.08,1450429200,1450422000,5.02,26,0.32
0,2015-12-19 00:00:00,26.47,1450555200,18.6,1450540800,0.19,lincoln,24.73,0.88,1450508400lincoln,48.552385,-115.463185,0.3,0.391,0.0017,0.01,1450548000,0.5,snow,1012.02,MT,1450539085,1450568941,31.38,1450555200,24.09,1450537200,1450508400,7.13,235,4.39
0,2015-12-20 00:00:00,25.64,1450645200,19.85,1450620000,0.19,lincoln,24.25,0.83,1450594800lincoln,48.552385,-115.463185,0.33,0.352,0.0016,0.008,1450656000,0.41,snow,1009.48,MT,1450625520,1450655364,31.41,1450645200,26.14,1450602000,1450594800,8.05,217,5.84
0,2015-12-21 00:00:00,26.4,1450724400,20.46,1450702800,0.17,lincoln,24.6,0.85,1450681200lincoln,48.552385,-115.463185,0.37,1.424,0.006,0.0182,1450746000,0.59,snow,1000.04,MT,1450711952,1450741789,30.37,1450724400,26.5,1450710000,1450681200,6.04,271,1.51
0,2015-12-22 00:00:00,22.48,1450767600,16.96,1450850400,0.23,lincoln,22,0.88,1450767600lincoln,48.552385,-115.463185,0.41,1.159,0.0042,0.0185,1450782000,0.59,snow,996.57,MT,1450798381,1450828218,27.21,1450767600,21.16,1450850400,1450767600,6.31,272,1.8
0,2015-12-23 00:00:00,20.81,1450908000,18.09,1450882800,0.14,lincoln,17.64,0.87,1450854000lincoln,48.552385,-115.463185,0.44,0.928,0.0027,0.0078,1450911600,0.39,snow,1001.05,MT,1450884808,1450914649,24.75,1450908000,18.09,1450882800,1450854000,6.12,237,2.01
0,2015-12-24 00:00:00,21.95,1450940400,12.9,1451001600,,lincoln,16.66,0.89,1450940400lincoln,48.552385,-115.463185,0.48,1.184,0.0031,0.0094,1450951200,0.5,snow,1006.56,MT,1450971231,1451001083,21.95,1450940400,15.44,1451023200,1450940400,5.24,155,1.71
0,2015-12-25 00:00:00,20.12,1451077200,1.19,1451052000,0.23,lincoln,10.86,0.84,1451026800lincoln,48.552385,-115.463185,0.52,0.792,0.0018,0.0069,1451044800,0.33,snow,1022.25,MT,1451057652,1451087520,20.12,1451077200,10.18,1451059200,1451026800,7.38,355,1.41
0,2015-12-26 00:00:00,11.11,1451167200,5.5,1451149200,0.13,lincoln,10.55,0.81,1451113200lincoln,48.552385,-115.463185,0.55,,0,0,,0,,1036.49,MT,1451144070,1451173960,20.43,1451167200,8.39,1451131200,1451113200,9.31,252,4.39
0,2015-12-27 00:00:00,17.54,1451250000,8.64,1451199600,0.16,lincoln,16.09,0.8,1451199600lincoln,48.552385,-115.463185,0.58,0.04,0.0001,0.003,1451260800,0.1,snow,1026.09,MT,1451230485,1451260403,24.42,1451250000,18.6,1451217600,1451199600,9.1,251,6.54
0,2015-12-28 00:00:00,23.75,1451332800,16.08,1451286000,0.18,lincoln,19,0.89,1451286000lincoln,48.552385,-115.463185,0.62,0.822,0.0024,0.0082,1451340000,0.42,snow,1019.72,MT,1451316897,1451346848,23.75,1451332800,17.6,1451368800,1451286000,4.67,154,0.11
0,2015-12-29 00:00:00,21.09,1451426400,11.27,1451455200,0.23,lincoln,12.89,0.87,1451372400lincoln,48.552385,-115.463185,0.65,0.245,0.0006,0.0067,1451415600,0.32,snow,1022.64,MT,1451403306,1451433295,21.09,1451426400,11.27,1451455200,1451372400,6.19,339,1.24
0,2015-12-30 00:00:00,15.18,1451512800,5.06,1451462400,0.15,lincoln,10.85,0.81,1451458800lincoln,48.552385,-115.463185,0.68,,0,0,,0,,1031.26,MT,1451489712,1451519746,20.64,1451512800,12.12,1451462400,1451458800,8.63,276,3.17
0,2015-12-31 00:00:00,12.55,1451599200,3.46,1451577600,0.05,lincoln,8.49,0.74,1451545200lincoln,48.552385,-115.463185,0.71,0.072,0.0002,0.0038,1451581200,0.14,snow,1040.45,MT,1451576115,1451606199,19.8,1451599200,11.34,1451574000,1451545200,9.25,271,4.56
0,2016-01-01 00:00:00,18.08,1451682000,6.27,1451631600,0.11,lincoln,5.67,0.72,1451631600lincoln,48.552385,-115.463185,0.74,,0,0,,0,,1039.84,MT,1451662515,1451692654,18.08,1451682000,8.93,1451664000,1451631600,9.4,324,1.71
0,2016-01-02 00:00:00,16.7,1451768400,-6.85,1451750400,0.04,lincoln,2.63,0.76,1451718000lincoln,48.552385,-115.463185,0.77,,0,0,,0,,1035.65,MT,1451748913,1451779112,16.7,1451768400,1.95,1451743200,1451718000,9.78,27,2.16
0,2016-01-03 00:00:00,15.99,1451887200,7.12,1451811600,0.15,lincoln,8.43,0.77,1451804400lincoln,48.552385,-115.463185,0.8,0.058,0.0001,0.0026,1451858400,0.08,snow,1028.84,MT,1451835307,1451865572,20.91,1451887200,7.12,1451811600,1451804400,8.22,357,1.41
0,2016-01-04 00:00:00,22.01,1451944800,14.66,1451890800,0.17,lincoln,17.83,0.83,1451890800lincoln,48.552385,-115.463185,0.83,0.172,0.0005,0.0029,1451894400,0.09,snow,1018.4,MT,1451921699,1451952034,26.87,1451944800,19.78,1451973600,1451890800,9.49,31,2.27
0,2016-01-05 00:00:00,29.6,1452034800,15.77,1451998800,0.21,lincoln,20.52,0.86,1451977200lincoln,48.552385,-115.463185,0.86,0.038,0.0001,0.0022,1452016800,0.06,snow,1012.52,MT,1452008087,1452038499,29.6,1452034800,19.89,1451980800,1451977200,8.87,44,2.19
0,2016-01-06 00:00:00,27.45,1452110400,16.69,1452096000,0.3,lincoln,21.54,0.9,1452063600lincoln,48.552385,-115.463185,0.89,0.191,0.0007,0.0058,1452110400,0.26,snow,1011.67,MT,1452094473,1452124965,27.45,1452110400,21.05,1452092400,1452063600,7.3,83,2.32
0,2016-01-07 00:00:00,20.21,1452196800,17.69,1452175200,,lincoln,21.17,0.88,1452150000lincoln,48.552385,-115.463185,0.92,0.598,0.002,0.0096,1452229200,0.5,snow,1015.39,MT,1452180855,1452211434,25.8,1452196800,21.66,1452232800,1452150000,5.07,94,2.97
0,2016-01-08 00:00:00,24.73,1452286800,12.6,1452319200,0.07,lincoln,15.38,0.85,1452236400lincoln,48.552385,-115.463185,0.95,0.094,0.0003,0.0031,1452283200,0.1,snow,1021.63,MT,1452267235,1452297905,24.73,1452286800,12.6,1452319200,1452236400,7.9,17,1.18
0,2016-01-09 00:00:00,21.03,1452373200,14.17,1452405600,0.04,lincoln,17.88,0.82,1452322800lincoln,48.552385,-115.463185,0.98,0.022,0.0001,0.0015,1452348000,0.03,snow,1024.08,MT,1452353612,1452384378,27.45,1452373200,15.29,1452322800,1452322800,7.43,267,4.17
0,2016-01-10 00:00:00,20.43,1452463200,10.94,1452434400,0.11,lincoln,17.7,0.78,1452409200lincoln,48.552385,-115.463185,0.02,,0,0,,0,,1028.47,MT,1452439987,1452470853,26.56,1452463200,20.18,1452438000,1452409200,9.12,259,7.24
