,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-06-01 00:00:00,73.58,1401660000,49.73,1401624000,0.02,Archuleta,20.82,0.24,1401602400Archuleta,37.1925532,-107.1347994,0.13,,0,0,,0,,1009.27,CO,1401623481,1401675862,73.58,1401660000,49.73,1401624000,1401602400,10,243,8.67
0,2014-06-02 00:00:00,77.06,1401746400,41.31,1401710400,0,Archuleta,16.88,0.21,1401688800Archuleta,37.1925532,-107.1347994,0.16,,0,0,,0,,1012.62,CO,1401709861,1401762301,77.06,1401746400,41.31,1401710400,1401688800,10,218,4.66
0,2014-06-03 00:00:00,76.52,1401832800,50.46,1401793200,0,Archuleta,23.16,0.23,1401775200Archuleta,37.1925532,-107.1347994,0.19,,0,0,,0,,1009.86,CO,1401796242,1401848739,76.52,1401832800,50.46,1401793200,1401775200,10,228,7.25
0,2014-06-04 00:00:00,76.79,1401919200,41.1,1401883200,0,Archuleta,15.71,0.21,1401861600Archuleta,37.1925532,-107.1347994,0.22,,0,0,,0,,1010.11,CO,1401882625,1401935175,76.79,1401919200,42.8,1401883200,1401861600,9.98,230,6
0,2014-06-05 00:00:00,77.65,1402002000,43.5,1401969600,0,Archuleta,11.86,0.17,1401948000Archuleta,37.1925532,-107.1347994,0.25,,0,0,,0,,1009.19,CO,1401969010,1402021611,77.65,1402002000,43.5,1401969600,1401948000,9.98,226,2.81
0,2014-06-06 00:00:00,77.19,1402092000,42.91,1402056000,0.01,Archuleta,15.15,0.2,1402034400Archuleta,37.1925532,-107.1347994,0.28,,0,0,,0,,1008.06,CO,1402055396,1402108045,77.19,1402092000,42.91,1402056000,1402034400,9.91,235,3.66
0,2014-06-07 00:00:00,75.09,1402174800,42.86,1402135200,0.04,Archuleta,26.57,0.28,1402120800Archuleta,37.1925532,-107.1347994,0.31,,0.0003,0.0033,1402189200,0.12,rain,1008.1,CO,1402141784,1402194479,75.09,1402174800,45.51,1402142400,1402120800,9.94,137,2
0,2014-06-08 00:00:00,67.25,1402264800,43.19,1402290000,0.09,Archuleta,32.01,0.41,1402207200Archuleta,37.1925532,-107.1347994,0.34,,0.0007,0.0079,1402254000,0.4,rain,1009.47,CO,1402228174,1402280911,67.25,1402264800,46.45,1402290000,1402207200,9.84,292,4.05
0,2014-06-09 00:00:00,70.64,1402354800,34.04,1402315200,0,Archuleta,19.41,0.29,1402293600Archuleta,37.1925532,-107.1347994,0.38,,0,0,,0,,1014.4,CO,1402314566,1402367341,70.64,1402354800,37.63,1402315200,1402293600,9.92,325,3.34
0,2014-06-10 00:00:00,76.19,1402441200,39.6,1402401600,0.01,Archuleta,19.79,0.24,1402380000Archuleta,37.1925532,-107.1347994,0.41,,0,0,,0,,1011.83,CO,1402400959,1402453771,76.19,1402441200,39.6,1402401600,1402380000,9.99,247,4.78
0,2014-06-11 00:00:00,74.47,1402520400,45.96,1402488000,0.06,Archuleta,25.09,0.26,1402466400Archuleta,37.1925532,-107.1347994,0.45,,0.0001,0.0016,1402527600,0.03,rain,1008.52,CO,1402487354,1402540199,74.47,1402520400,48.09,1402488000,1402466400,9.99,246,5.96
0,2014-06-12 00:00:00,74.49,1402606800,44.83,1402570800,0.01,Archuleta,28.11,0.32,1402552800Archuleta,37.1925532,-107.1347994,0.48,,0,0,,0,,1011.88,CO,1402573751,1402626625,74.49,1402606800,44.83,1402570800,1402552800,9.94,225,1.9
0,2014-06-13 00:00:00,74.69,1402693200,44.9,1402660800,0.1,Archuleta,29.55,0.31,1402639200Archuleta,37.1925532,-107.1347994,0.52,,0.0003,0.0044,1402689600,0.18,rain,1008.5,CO,1402660149,1402713050,74.69,1402693200,47.37,1402660800,1402639200,10,234,9.65
0,2014-06-14 00:00:00,70.03,1402776000,43.83,1402743600,0.02,Archuleta,20.9,0.25,1402725600Archuleta,37.1925532,-107.1347994,0.56,,0,0,,0,,1005.06,CO,1402746549,1402799474,70.03,1402776000,46.14,1402747200,1402725600,9.97,245,12.01
0,2014-06-15 00:00:00,72.51,1402873200,33.54,1402833600,0.01,Archuleta,14.01,0.23,1402812000Archuleta,37.1925532,-107.1347994,0.6,,0,0,,0,,1008.94,CO,1402832951,1402885896,72.51,1402873200,36.28,1402830000,1402812000,10,229,7.92
0,2014-06-16 00:00:00,71.76,1402956000,40.15,1402916400,0.02,Archuleta,12.14,0.16,1402898400Archuleta,37.1925532,-107.1347994,0.63,,0,0,,0,,1007.69,CO,1402919354,1402972317,71.76,1402956000,44.04,1402920000,1402898400,9.98,227,12.39
0,2014-06-17 00:00:00,75.19,1403046000,45.23,1403006400,0.11,Archuleta,22.01,0.22,1402984800Archuleta,37.1925532,-107.1347994,0.67,,0,0,,0,,1007.59,CO,1403005759,1403058736,75.19,1403046000,47.47,1403006400,1402984800,9.96,224,13.05
0,2014-06-18 00:00:00,66.8,1403136000,40.41,1403092800,0.12,Archuleta,29.55,0.35,1403071200Archuleta,37.1925532,-107.1347994,0.71,,0.0002,0.0019,1403132400,0.05,rain,1009.14,CO,1403092166,1403145154,66.8,1403136000,44.85,1403092800,1403071200,9.91,235,9.04
0,2014-06-19 00:00:00,75.04,1403215200,38.72,1403179200,0,Archuleta,22.38,0.32,1403157600Archuleta,37.1925532,-107.1347994,0.75,,0,0,,0,,1015.47,CO,1403178574,1403231570,75.04,1403215200,38.72,1403179200,1403157600,10,258,3.96
0,2014-06-20 00:00:00,77.59,1403305200,41.79,1403265600,0,Archuleta,17.79,0.22,1403244000Archuleta,37.1925532,-107.1347994,0.78,,0,0,,0,,1015.38,CO,1403264984,1403317985,80.08,1403305200,41.79,1403265600,1403244000,10,254,3.03
0,2014-06-21 00:00:00,78.27,1403380800,47.49,1403344800,0.03,Archuleta,24.96,0.25,1403330400Archuleta,37.1925532,-107.1347994,0.82,,0.0004,0.0086,1403377200,0.45,rain,1011.38,CO,1403351396,1403404397,78.27,1403380800,47.49,1403344800,1403330400,9.99,250,3.36
0,2014-06-22 00:00:00,79.42,1403470800,46.94,1403434800,0.05,Archuleta,24.72,0.25,1403416800Archuleta,37.1925532,-107.1347994,0.85,,0,0,,0,,1010.78,CO,1403437809,1403490809,79.42,1403470800,46.94,1403434800,1403416800,9.99,246,2.27
0,2014-06-23 00:00:00,79.13,1403560800,44.03,1403521200,0.02,Archuleta,24.65,0.27,1403503200Archuleta,37.1925532,-107.1347994,0.89,,0,0,,0,,1011.9,CO,1403524224,1403577218,79.13,1403560800,45.77,1403521200,1403503200,10,202,1.88
0,2014-06-24 00:00:00,78.65,1403643600,46.92,1403611200,0.01,Archuleta,21.53,0.22,1403589600Archuleta,37.1925532,-107.1347994,0.92,,0,0,,0,,1012.47,CO,1403610640,1403663626,81.61,1403643600,46.92,1403611200,1403589600,10,213,2.04
0,2014-06-25 00:00:00,78.77,1403733600,47.34,1403697600,0.01,Archuleta,20.57,0.21,1403676000Archuleta,37.1925532,-107.1347994,0.95,,0,0,,0,,1010.94,CO,1403697058,1403750032,81.8,1403733600,47.34,1403697600,1403676000,9.93,227,3
0,2014-06-26 00:00:00,78.24,1403816400,48.09,1403780400,0,Archuleta,20.27,0.2,1403762400Archuleta,37.1925532,-107.1347994,0.98,,0,0,,0,,1007.99,CO,1403783477,1403836437,80.72,1403816400,48.09,1403780400,1403762400,10,230,4.83
0,2014-06-27 00:00:00,73.5,1403906400,53.35,1403870400,0.13,Archuleta,28.28,0.26,1403848800Archuleta,37.1925532,-107.1347994,0.02,,0,0,,0,,1004.73,CO,1403869897,1403922839,73.5,1403906400,53.35,1403870400,1403848800,10,267,8.48
0,2014-06-28 00:00:00,79.16,1403996400,45.59,1403953200,0.03,Archuleta,26.57,0.3,1403935200Archuleta,37.1925532,-107.1347994,0.05,,0,0,,0,,1009.74,CO,1403956319,1404009240,79.16,1403996400,45.59,1403953200,1403935200,10,268,5.23
0,2014-06-29 00:00:00,82.22,1404082800,47.88,1404043200,0.01,Archuleta,26,0.23,1404021600Archuleta,37.1925532,-107.1347994,0.08,,0,0,,0,,1011.74,CO,1404042743,1404095640,86.12,1404082800,47.88,1404043200,1404021600,10,262,4.36
0,2014-06-30 00:00:00,83.23,1404158400,51.97,1404126000,0.03,Archuleta,27.93,0.23,1404108000Archuleta,37.1925532,-107.1347994,0.11,,0,0,,0,,1009.62,CO,1404129168,1404182037,87.28,1404158400,51.97,1404126000,1404108000,10,270,3.6
0,2014-07-01 00:00:00,80.46,1404252000,50.98,1404216000,0.02,Archuleta,29.02,0.25,1404194400Archuleta,37.1925532,-107.1347994,0.14,,0.0002,0.0026,1404255600,0.08,rain,1010.44,CO,1404215594,1404268433,83.67,1404252000,50.98,1404216000,1404194400,9.78,82,1.49
0,2014-07-02 00:00:00,79.42,1404338400,52.42,1404302400,0.03,Archuleta,38.3,0.37,1404280800Archuleta,37.1925532,-107.1347994,0.17,,0.0006,0.0059,1404356400,0.27,rain,1013.29,CO,1404302021,1404354827,81.48,1404338400,52.42,1404302400,1404280800,9.82,145,2.18
0,2014-07-03 00:00:00,78.42,1404414000,52.61,1404388800,0,Archuleta,40.45,0.42,1404367200Archuleta,37.1925532,-107.1347994,0.2,,0.0023,0.0287,1404421200,0.65,rain,1015.54,CO,1404388450,1404441219,78.42,1404414000,52.61,1404388800,1404367200,9.99,136,2.54
0,2014-07-04 00:00:00,78.94,1404504000,50.53,1404475200,0.06,Archuleta,41.66,0.45,1404453600Archuleta,37.1925532,-107.1347994,0.23,,0.0019,0.04,1404514800,0.69,rain,1017.71,CO,1404474880,1404527610,80.67,1404504000,50.53,1404475200,1404453600,9.98,49,0.64
0,2014-07-05 00:00:00,78.65,1404586800,52.44,1404561600,0.05,Archuleta,44.77,0.51,1404540000Archuleta,37.1925532,-107.1347994,0.26,,0.0006,0.0048,1404586800,0.2,rain,1018.63,CO,1404561311,1404613999,78.65,1404586800,52.44,1404561600,1404540000,10,285,0.84
0,2014-07-06 00:00:00,81.74,1404684000,50.4,1404648000,0.04,Archuleta,38.7,0.4,1404626400Archuleta,37.1925532,-107.1347994,0.29,,0,0,,0,,1016.25,CO,1404647744,1404700386,84.87,1404684000,50.4,1404648000,1404626400,10,110,1.91
0,2014-07-07 00:00:00,81.43,1404763200,54.9,1404734400,0.05,Archuleta,40.07,0.37,1404712800Archuleta,37.1925532,-107.1347994,0.33,,0.0005,0.0055,1404774000,0.24,rain,1013.42,CO,1404734177,1404786771,84.4,1404763200,54.9,1404734400,1404712800,10,87,1.01
0,2014-07-08 00:00:00,80.13,1404846000,52.68,1404820800,0.1,Archuleta,43.02,0.46,1404799200Archuleta,37.1925532,-107.1347994,0.36,,0.0016,0.0158,1404860400,0.57,rain,1014.84,CO,1404820612,1404873154,82.44,1404846000,52.68,1404820800,1404799200,9.94,108,2.43
0,2014-07-09 00:00:00,78.15,1404936000,51.12,1404907200,0.06,Archuleta,47.57,0.6,1404885600Archuleta,37.1925532,-107.1347994,0.4,,0.0033,0.0379,1404946800,0.68,rain,1016.37,CO,1404907047,1404959536,78.15,1404936000,51.12,1404907200,1404885600,9.95,141,0.71
0,2014-07-10 00:00:00,78.3,1405022400,52.05,1404993600,0.09,Archuleta,48.15,0.56,1404972000Archuleta,37.1925532,-107.1347994,0.43,,0.0016,0.015,1405033200,0.56,rain,1013.32,CO,1404993484,1405045916,78.3,1405022400,52.05,1404993600,1404972000,10,213,1.34
0,2014-07-11 00:00:00,79.79,1405116000,57.2,1405076400,0.13,Archuleta,48.49,0.53,1405058400Archuleta,37.1925532,-107.1347994,0.47,,0.0017,0.0199,1405141200,0.6,rain,1014.01,CO,1405079922,1405132294,81.54,1405116000,57.2,1405076400,1405058400,9.96,245,0.94
0,2014-07-12 00:00:00,79.01,1405195200,56.08,1405162800,0.12,Archuleta,50.49,0.6,1405144800Archuleta,37.1925532,-107.1347994,0.52,,0.0019,0.0145,1405144800,0.56,rain,1016.96,CO,1405166360,1405218671,79.01,1405195200,56.08,1405162800,1405144800,9.94,56,1.96
0,2014-07-13 00:00:00,79.63,1405285200,57.44,1405256400,0.25,Archuleta,50.29,0.57,1405231200Archuleta,37.1925532,-107.1347994,0.55,,0.0006,0.0094,1405281600,0.5,rain,1017.28,CO,1405252800,1405305045,80.9,1405285200,57.44,1405256400,1405231200,9.83,121,1.88
0,2014-07-14 00:00:00,79.35,1405371600,55.95,1405339200,0.09,Archuleta,51.88,0.62,1405317600Archuleta,37.1925532,-107.1347994,0.59,,0.0006,0.0077,1405324800,0.39,rain,1017.1,CO,1405339240,1405391418,80.48,1405371600,55.95,1405339200,1405317600,9.64,82,1.45
0,2014-07-15 00:00:00,75.61,1405461600,57.77,1405425600,0.14,Archuleta,51.84,0.65,1405404000Archuleta,37.1925532,-107.1347994,0.62,,0.0067,0.0313,1405486800,0.66,rain,1016.07,CO,1405425682,1405477790,75.61,1405461600,57.77,1405425600,1405404000,9.69,172,0.96
0,2014-07-16 00:00:00,70.73,1405551600,52.48,1405512000,0.12,Archuleta,51.36,0.69,1405490400Archuleta,37.1925532,-107.1347994,0.66,,0.0031,0.0124,1405555200,0.54,rain,1012.45,CO,1405512124,1405564159,70.73,1405551600,52.48,1405512000,1405490400,9.78,153,0.81
0,2014-07-17 00:00:00,76.63,1405630800,51.02,1405598400,0.11,Archuleta,47.68,0.58,1405576800Archuleta,37.1925532,-107.1347994,0.7,,0.0008,0.0037,1405584000,0.14,rain,1010.68,CO,1405598566,1405650527,76.63,1405630800,51.02,1405598400,1405576800,9.83,235,0.51
0,2014-07-18 00:00:00,79.17,1405717200,51,1405684800,0.06,Archuleta,43.96,0.48,1405663200Archuleta,37.1925532,-107.1347994,0.73,,0.0001,0.0012,1405735200,0.02,rain,1012.23,CO,1405685010,1405736893,80.94,1405717200,51,1405684800,1405663200,9.94,321,0.75
0,2014-07-19 00:00:00,79.79,1405803600,54.33,1405767600,0.08,Archuleta,43.53,0.46,1405749600Archuleta,37.1925532,-107.1347994,0.77,,0.0007,0.0077,1405810800,0.39,rain,1012.82,CO,1405771454,1405823258,81.97,1405803600,54.33,1405767600,1405749600,9.99,188,0.47
0,2014-07-20 00:00:00,80.34,1405890000,52.93,1405857600,0.06,Archuleta,42.68,0.44,1405836000Archuleta,37.1925532,-107.1347994,0.8,,0.001,0.0063,1405911600,0.3,rain,1013.91,CO,1405857899,1405909621,82.82,1405890000,52.93,1405857600,1405836000,9.98,280,1.76
0,2014-07-21 00:00:00,80.19,1405976400,56.07,1405944000,0.03,Archuleta,40.41,0.39,1405922400Archuleta,37.1925532,-107.1347994,0.84,,0.0009,0.0077,1405972800,0.39,rain,1015.84,CO,1405944345,1405995982,82.55,1405976400,56.07,1405944000,1405922400,10,268,1.9
0,2014-07-22 00:00:00,84.3,1406070000,52.9,1406030400,0.04,Archuleta,35.9,0.32,1406008800Archuleta,37.1925532,-107.1347994,0.87,,0.0003,0.003,1406066400,0.1,rain,1017.96,CO,1406030791,1406082342,88.25,1406070000,52.9,1406030400,1406008800,10,88,0.6
0,2014-07-23 00:00:00,82.24,1406152800,59.94,1406116800,0.07,Archuleta,42.07,0.37,1406095200Archuleta,37.1925532,-107.1347994,0.9,,0.0009,0.0135,1406174400,0.55,rain,1018.32,CO,1406117237,1406168700,85.44,1406152800,59.94,1406116800,1406095200,9.91,164,2.39
0,2014-07-24 00:00:00,79.03,1406232000,57.5,1406203200,0.12,Archuleta,48.45,0.49,1406181600Archuleta,37.1925532,-107.1347994,0.93,,0.0017,0.0122,1406239200,0.53,rain,1016.62,CO,1406203685,1406255056,80.05,1406232000,57.5,1406203200,1406181600,9.94,257,2.1
0,2014-07-25 00:00:00,80.84,1406322000,58.38,1406289600,0.07,Archuleta,45.75,0.43,1406268000Archuleta,37.1925532,-107.1347994,0.96,,0.001,0.0194,1406318400,0.6,rain,1014.29,CO,1406290132,1406341411,83.1,1406322000,58.38,1406289600,1406268000,10,274,3.07
0,2014-07-26 00:00:00,81.68,1406408400,56.29,1406376000,0.07,Archuleta,44.23,0.41,1406354400Archuleta,37.1925532,-107.1347994,0.99,,0.0022,0.0273,1406401200,0.64,rain,1014.66,CO,1406376580,1406427765,84.51,1406408400,56.29,1406376000,1406354400,9.97,309,2.44
0,2014-07-27 00:00:00,79.27,1406491200,58.51,1406462400,0.1,Archuleta,47.77,0.51,1406440800Archuleta,37.1925532,-107.1347994,0.03,,0.0033,0.0287,1406505600,0.65,rain,1017.92,CO,1406463029,1406514116,80.49,1406491200,58.51,1406462400,1406440800,9.94,38,1.89
0,2014-07-28 00:00:00,74.54,1406577600,56.56,1406548800,0.2,Archuleta,52.4,0.7,1406527200Archuleta,37.1925532,-107.1347994,0.06,,0.0058,0.0233,1406602800,0.62,rain,1021.56,CO,1406549478,1406600467,74.54,1406577600,56.56,1406548800,1406527200,9.84,156,1.35
0,2014-07-29 00:00:00,72.81,1406671200,56.41,1406635200,0.19,Archuleta,52.14,0.7,1406613600Archuleta,37.1925532,-107.1347994,0.09,,0.0073,0.0205,1406689200,0.6,rain,1019.03,CO,1406635927,1406686816,72.81,1406671200,56.41,1406635200,1406613600,9.61,261,2.29
0,2014-07-30 00:00:00,77.43,1406757600,54.7,1406721600,0.15,Archuleta,49.2,0.6,1406700000Archuleta,37.1925532,-107.1347994,0.12,,0.002,0.0154,1406779200,0.57,rain,1015.98,CO,1406722376,1406773163,77.43,1406757600,54.7,1406721600,1406700000,9.8,282,0.83
0,2014-07-31 00:00:00,71.11,1406829600,54.28,1406800800,0.06,Archuleta,51.09,0.67,1406786400Archuleta,37.1925532,-107.1347994,0.15,,0.0027,0.0322,1406851200,0.66,rain,1016.2,CO,1406808826,1406859509,71.11,1406829600,54.28,1406800800,1406786400,9.47,108,1.59
0,2014-08-01 00:00:00,71.07,1406923200,54.45,1406890800,0.17,Archuleta,51.05,0.72,1406872800Archuleta,37.1925532,-107.1347994,0.18,,0.0053,0.022,1406944800,0.61,rain,1017.5,CO,1406895276,1406945853,71.07,1406923200,54.45,1406890800,1406872800,9.68,70,1.52
0,2014-08-02 00:00:00,74.31,1407013200,51.24,1406973600,0.09,Archuleta,47.27,0.62,1406959200Archuleta,37.1925532,-107.1347994,0.21,,0.0024,0.0557,1407027600,0.73,rain,1018.9,CO,1406981726,1407032197,74.31,1407013200,51.24,1406973600,1406959200,9.87,113,1.71
0,2014-08-03 00:00:00,75.4,1407103200,55.23,1407067200,0.11,Archuleta,48.52,0.6,1407045600Archuleta,37.1925532,-107.1347994,0.25,,0.0007,0.0063,1407124800,0.3,rain,1018.33,CO,1407068177,1407118538,75.4,1407103200,55.23,1407067200,1407045600,9.57,158,2.15
0,2014-08-04 00:00:00,70.74,1407186000,55.98,1407153600,0.14,Archuleta,52.49,0.73,1407132000Archuleta,37.1925532,-107.1347994,0.28,,0.0051,0.047,1407189600,0.71,rain,1017.21,CO,1407154628,1407204879,70.74,1407186000,55.98,1407153600,1407132000,9.82,104,1.04
0,2014-08-05 00:00:00,76.63,1407283200,54.43,1407240000,0.19,Archuleta,47,0.59,1407218400Archuleta,37.1925532,-107.1347994,0.31,,0.0055,0.0383,1407236400,0.68,rain,1017.09,CO,1407241078,1407291218,76.63,1407283200,54.43,1407240000,1407218400,9.87,244,3.48
0,2014-08-06 00:00:00,78.5,1407366000,48.88,1407326400,0.1,Archuleta,38.12,0.42,1407304800Archuleta,37.1925532,-107.1347994,0.35,,0,0,,0,,1015.95,CO,1407327529,1407377555,80.27,1407366000,48.88,1407326400,1407304800,10,231,2.54
0,2014-08-07 00:00:00,78.47,1407445200,54.32,1407412800,0.15,Archuleta,38.14,0.39,1407391200Archuleta,37.1925532,-107.1347994,0.39,,0,0,,0,,1013.6,CO,1407413980,1407463892,78.47,1407445200,54.32,1407412800,1407391200,9.99,202,1.99
0,2014-08-08 00:00:00,78.94,1407538800,48.25,1407499200,0.05,Archuleta,35.51,0.42,1407477600Archuleta,37.1925532,-107.1347994,0.42,,0.0005,0.0083,1407535200,0.43,rain,1014.27,CO,1407500431,1407550227,78.94,1407538800,48.25,1407499200,1407477600,9.98,257,1.74
0,2014-08-09 00:00:00,78.77,1407625200,48.23,1407585600,0.04,Archuleta,31.52,0.33,1407564000Archuleta,37.1925532,-107.1347994,0.46,,0,0,,0,,1015.55,CO,1407586882,1407636561,80.91,1407625200,48.23,1407585600,1407564000,10,276,1.78
0,2014-08-10 00:00:00,79.87,1407700800,52.07,1407672000,0.05,Archuleta,37.69,0.38,1407650400Archuleta,37.1925532,-107.1347994,0.49,,0.0016,0.024,1407711600,0.62,rain,1017.44,CO,1407673334,1407722894,79.87,1407700800,52.07,1407672000,1407650400,9.92,76,1.6
0,2014-08-11 00:00:00,78.74,1407790800,51.1,1407758400,0.05,Archuleta,43.51,0.49,1407736800Archuleta,37.1925532,-107.1347994,0.54,,0.0003,0.0066,1407798000,0.32,rain,1020.12,CO,1407759785,1407809225,78.74,1407790800,51.1,1407758400,1407736800,9.87,106,2.09
0,2014-08-12 00:00:00,75.54,1407873600,55.56,1407837600,0.1,Archuleta,47.27,0.55,1407823200Archuleta,37.1925532,-107.1347994,0.58,,0.0007,0.0094,1407862800,0.5,rain,1019.54,CO,1407846236,1407895556,75.54,1407873600,55.56,1407837600,1407823200,9.99,83,1.54
0,2014-08-13 00:00:00,73.38,1407956400,57.57,1407931200,0.11,Archuleta,51.08,0.66,1407909600Archuleta,37.1925532,-107.1347994,0.61,,0.0055,0.0361,1407985200,0.68,rain,1017.86,CO,1407932687,1407981885,73.38,1407956400,57.57,1407931200,1407909600,9.87,177,1.54
0,2014-08-14 00:00:00,70.52,1408057200,57.06,1408021200,0.19,Archuleta,55.5,0.79,1407996000Archuleta,37.1925532,-107.1347994,0.65,,0.0032,0.0214,1408017600,0.61,rain,1016.39,CO,1408019138,1408068213,70.52,1408057200,57.06,1408021200,1407996000,9.47,227,2.37
0,2014-08-15 00:00:00,77.95,1408132800,50.9,1408104000,0.03,Archuleta,47.36,0.6,1408082400Archuleta,37.1925532,-107.1347994,0.68,,0.0014,0.0127,1408143600,0.54,rain,1016.26,CO,1408105589,1408154540,77.95,1408132800,50.9,1408104000,1408082400,9.87,306,1.75
0,2014-08-16 00:00:00,78.57,1408222800,49.61,1408190400,0.03,Archuleta,41.65,0.47,1408168800Archuleta,37.1925532,-107.1347994,0.72,,0.0012,0.0268,1408237200,0.64,rain,1016.69,CO,1408192040,1408240866,78.57,1408222800,49.61,1408190400,1408168800,10,93,0.94
0,2014-08-17 00:00:00,79.49,1408312800,51.69,1408273200,0.06,Archuleta,39.64,0.42,1408255200Archuleta,37.1925532,-107.1347994,0.75,,0.0004,0.0064,1408323600,0.3,rain,1016.04,CO,1408278491,1408327191,81.68,1408312800,51.69,1408273200,1408255200,9.99,96,0.37
0,2014-08-18 00:00:00,80.22,1408399200,51.73,1408363200,0.05,Archuleta,37.65,0.39,1408341600Archuleta,37.1925532,-107.1347994,0.79,,0.0001,0.0024,1408388400,0.07,rain,1012.82,CO,1408364942,1408413515,82.78,1408399200,51.73,1408363200,1408341600,10,198,0.43
0,2014-08-19 00:00:00,75.48,1408474800,56.09,1408453200,0.13,Archuleta,44.13,0.5,1408428000Archuleta,37.1925532,-107.1347994,0.82,,0.0006,0.005,1408492800,0.21,rain,1010.4,CO,1408451393,1408499838,75.48,1408474800,56.09,1408453200,1408428000,9.91,240,2.25
0,2014-08-20 00:00:00,74.2,1408575600,54.56,1408536000,0.03,Archuleta,45.59,0.58,1408514400Archuleta,37.1925532,-107.1347994,0.85,,0.0002,0.0027,1408528800,0.08,rain,1011.57,CO,1408537843,1408586160,74.2,1408575600,54.56,1408536000,1408514400,9.86,256,4.09
0,2014-08-21 00:00:00,76.03,1408654800,46.56,1408622400,0,Archuleta,37.85,0.45,1408600800Archuleta,37.1925532,-107.1347994,0.88,,0,0,,0,,1014.99,CO,1408624294,1408672482,76.03,1408654800,46.56,1408622400,1408600800,10,277,2.79
0,2014-08-22 00:00:00,60.08,1408687200,51.33,1408770000,0.06,Archuleta,46.43,0.7,1408687200Archuleta,37.1925532,-107.1347994,0.91,,0.0114,0.0624,1408748400,0.74,rain,1015.94,CO,1408710744,1408758802,60.08,1408687200,51.33,1408770000,1408687200,9.61,157,0.37
0,2014-08-23 00:00:00,68.12,1408838400,49.1,1408791600,0.16,Archuleta,45.73,0.68,1408773600Archuleta,37.1925532,-107.1347994,0.94,,0.0016,0.0055,1408838400,0.25,rain,1014.86,CO,1408797195,1408845121,68.12,1408838400,49.1,1408791600,1408773600,9.66,229,3.34
0,2014-08-24 00:00:00,74.5,1408921200,46.56,1408878000,0.09,Archuleta,41.04,0.55,1408860000Archuleta,37.1925532,-107.1347994,0.97,,0.0004,0.0036,1408860000,0.13,rain,1014.22,CO,1408883645,1408931440,74.5,1408921200,46.56,1408878000,1408860000,9.7,256,3.26
0,2014-08-25 00:00:00,75.98,1409007600,49.46,1408964400,0.1,Archuleta,39.06,0.45,1408946400Archuleta,37.1925532,-107.1347994,0.99,,0,0,,0,,1014.73,CO,1408970095,1409017757,75.98,1409007600,49.46,1408964400,1408946400,10,236,1.78
0,2014-08-26 00:00:00,66.25,1409072400,52.67,1409115600,0.23,Archuleta,44.73,0.61,1409032800Archuleta,37.1925532,-107.1347994,0.04,,0.0062,0.0337,1409115600,0.67,rain,1017.6,CO,1409056545,1409104074,66.25,1409072400,52.67,1409115600,1409032800,9.62,194,1.43
0,2014-08-27 00:00:00,62.2,1409173200,45.18,1409202000,0.22,Archuleta,45.35,0.75,1409119200Archuleta,37.1925532,-107.1347994,0.07,,0.0046,0.0422,1409119200,0.69,rain,1020.45,CO,1409142994,1409190390,62.2,1409173200,47.3,1409202000,1409119200,8.87,232,6.12
0,2014-08-28 00:00:00,67.24,1409266800,38.45,1409223600,0.11,Archuleta,39.31,0.62,1409205600Archuleta,37.1925532,-107.1347994,0.1,,0.0004,0.0035,1409216400,0.13,rain,1018.86,CO,1409229444,1409276706,67.24,1409266800,42.71,1409227200,1409205600,9.79,310,3.04
0,2014-08-29 00:00:00,72.26,1409349600,41.31,1409313600,0.04,Archuleta,35.04,0.46,1409292000Archuleta,37.1925532,-107.1347994,0.13,,0.0001,0.0017,1409364000,0.04,rain,1016.35,CO,1409315894,1409363021,72.26,1409349600,43.03,1409310000,1409292000,9.99,352,0.8
0,2014-08-30 00:00:00,74.26,1409432400,44.92,1409403600,0.03,Archuleta,36.65,0.45,1409378400Archuleta,37.1925532,-107.1347994,0.16,,0,0,,0,,1014.22,CO,1409402343,1409449335,74.26,1409432400,45.08,1409400000,1409378400,10,229,4.15
0,2014-08-31 00:00:00,75.27,1409526000,44.21,1409479200,0.09,Archuleta,34.27,0.39,1409464800Archuleta,37.1925532,-107.1347994,0.2,,0,0,,0,,1010.47,CO,1409488792,1409535648,75.27,1409526000,47.88,1409486400,1409464800,10,236,12.22
0,2014-09-01 00:00:00,76.96,1409608800,45.78,1409565600,0.01,Archuleta,32.55,0.37,1409551200Archuleta,37.1925532,-107.1347994,0.23,,0,0,,0,,1012.21,CO,1409575241,1409621961,76.96,1409608800,46.76,1409576400,1409551200,10,239,8.13
0,2014-09-02 00:00:00,79.05,1409698800,46.51,1409659200,0.03,Archuleta,31.11,0.34,1409637600Archuleta,37.1925532,-107.1347994,0.27,,0,0,,0,,1013.21,CO,1409661691,1409708273,79.05,1409698800,47.25,1409662800,1409637600,10,225,4.78
