,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-18 00:00:00,42.51,1429401600,21.6,1429344000,0.15,la plata,27.85,0.75,1429336800la plata,37.287367,-107.839718,0,0.931,0.0042,0.0223,1429344000,0.61,snow,1015.25,CO,1429360439,1429408177,46.15,1429401600,26.21,1429351200,1429336800,8.35,282,3.26
0,2015-04-19 00:00:00,54.48,1429477200,23.49,1429448400,0.08,la plata,25.18,0.54,1429423200la plata,37.287367,-107.839718,0.04,,0,0.0008,1429459200,0,,1014.57,CO,1429446759,1429494631,54.48,1429477200,28.83,1429444800,1429423200,9.85,322,3.52
0,2015-04-20 00:00:00,56.58,1429563600,30.91,1429531200,0.1,la plata,25.5,0.49,1429509600la plata,37.287367,-107.839718,0.08,,0.0006,0.0031,1429516800,0.1,rain,1011.66,CO,1429533080,1429581085,56.58,1429563600,33.61,1429534800,1429509600,9.91,293,3.36
0,2015-04-21 00:00:00,62.31,1429657200,28.29,1429614000,0.04,la plata,20.85,0.4,1429596000la plata,37.287367,-107.839718,0.11,,0,0,,0,,1011.78,CO,1429619402,1429667540,62.31,1429657200,30.36,1429617600,1429596000,9.91,247,1.65
0,2015-04-22 00:00:00,58.36,1429729200,34.62,1429696800,0.09,la plata,25.16,0.42,1429682400la plata,37.287367,-107.839718,0.14,,0,0.0009,1429747200,0,,1010.42,CO,1429705724,1429753994,58.36,1429729200,37.01,1429696800,1429682400,9.92,349,0.29
0,2015-04-23 00:00:00,58.81,1429819200,31.53,1429794000,0.12,la plata,21.87,0.4,1429768800la plata,37.287367,-107.839718,0.18,,0,0,,0,,1010.04,CO,1429792048,1429840449,58.81,1429819200,34.71,1429790400,1429768800,9.98,242,3.78
0,2015-04-24 00:00:00,52.51,1429898400,34.26,1429876800,0.16,la plata,29.6,0.58,1429855200la plata,37.287367,-107.839718,0.21,,0.0005,0.0026,1429869600,0.08,rain,1008.15,CO,1429878372,1429926903,52.51,1429898400,35.82,1429880400,1429855200,9.81,278,0.75
0,2015-04-25 00:00:00,53.33,1429999200,34.35,1429952400,0.18,la plata,34.18,0.69,1429941600la plata,37.287367,-107.839718,0.24,,0.0019,0.0068,1429981200,0.33,rain,1008.92,CO,1429964698,1430013358,53.33,1429999200,37.96,1429963200,1429941600,9.84,158,2.14
0,2015-04-26 00:00:00,41.55,1430078400,33.45,1430049600,0.14,la plata,36.32,0.85,1430028000la plata,37.287367,-107.839718,0.27,,0.0099,0.0394,1430082000,0.68,rain,1006.32,CO,1430051024,1430099813,46.27,1430078400,36.76,1430049600,1430028000,8.48,283,0.36
0,2015-04-27 00:00:00,57.54,1430164800,30.75,1430132400,0.12,la plata,35.04,0.7,1430114400la plata,37.287367,-107.839718,0.3,,0.005,0.0443,1430182800,0.7,rain,1015.55,CO,1430137352,1430186268,57.54,1430164800,33.32,1430136000,1430114400,9.75,43,2.6
0,2015-04-28 00:00:00,59.96,1430262000,33.04,1430222400,0.09,la plata,33.53,0.61,1430200800la plata,37.287367,-107.839718,0.33,,0,0,,0,,1021.28,CO,1430223680,1430272723,59.96,1430262000,35.79,1430222400,1430200800,10,61,0.31
0,2015-04-29 00:00:00,68.85,1430348400,32.73,1430308800,0.05,la plata,31.6,0.49,1430287200la plata,37.287367,-107.839718,0.36,,0,0,,0,,1017.15,CO,1430310010,1430359178,68.85,1430348400,36.56,1430308800,1430287200,10,246,2.2
0,2015-04-30 00:00:00,73.11,1430427600,37.03,1430395200,0.05,la plata,29.18,0.4,1430373600la plata,37.287367,-107.839718,0.39,,0,0,,0,,1012.81,CO,1430396340,1430445632,73.11,1430427600,39.28,1430395200,1430373600,10,285,0.93
0,2015-05-01 00:00:00,73.4,1430514000,40.57,1430481600,0.06,la plata,28.95,0.36,1430460000la plata,37.287367,-107.839718,0.42,,0,0,,0,,1012.96,CO,1430482672,1430532087,73.4,1430514000,42.9,1430481600,1430460000,9.99,265,2.31
0,2015-05-02 00:00:00,70.35,1430596800,40.17,1430568000,0.05,la plata,29.42,0.36,1430546400la plata,37.287367,-107.839718,0.45,,0,0,,0,,1012.07,CO,1430569005,1430618542,70.35,1430596800,42.57,1430568000,1430546400,9.98,207,2.08
0,2015-05-03 00:00:00,63.71,1430679600,43.4,1430654400,0.13,la plata,34.73,0.5,1430632800la plata,37.287367,-107.839718,0.48,,0.0017,0.0225,1430690400,0.61,rain,1012.47,CO,1430655339,1430704997,63.71,1430679600,44.89,1430654400,1430632800,9.93,260,0.26
0,2015-05-04 00:00:00,62.8,1430766000,39.73,1430740800,0.12,la plata,37.84,0.64,1430719200la plata,37.287367,-107.839718,0.52,,0.0032,0.0219,1430791200,0.61,rain,1012.34,CO,1430741675,1430791451,62.8,1430766000,39.73,1430740800,1430719200,9.98,164,1.92
0,2015-05-05 00:00:00,47,1430866800,44.62,1430823600,0.15,la plata,43.5,0.88,1430805600la plata,37.287367,-107.839718,0.55,,0.0187,0.0573,1430870400,0.73,rain,1009.4,CO,1430828011,1430877906,49.65,1430866800,44.62,1430823600,1430805600,8.47,225,2.26
0,2015-05-06 00:00:00,57.84,1430949600,41.08,1430906400,0.27,la plata,41.14,0.75,1430892000la plata,37.287367,-107.839718,0.58,,0.0081,0.0288,1430895600,0.64,rain,1008.35,CO,1430914349,1430964360,57.84,1430949600,44.79,1430913600,1430892000,9.33,233,6.06
0,2015-05-07 00:00:00,62.21,1431036000,34.03,1431000000,0.16,la plata,32.29,0.56,1430978400la plata,37.287367,-107.839718,0.62,,0,0,,0,,1009.33,CO,1431000688,1431050815,62.21,1431036000,38.12,1431000000,1430978400,10,140,3.59
0,2015-05-08 00:00:00,59.74,1431115200,38.3,1431090000,0.16,la plata,33.41,0.55,1431064800la plata,37.287367,-107.839718,0.65,,0.0032,0.016,1431086400,0.57,rain,1008.01,CO,1431087029,1431137269,59.74,1431115200,41.02,1431147600,1431064800,9.83,201,2.42
0,2015-05-09 00:00:00,38.69,1431212400,29.47,1431180000,0.18,la plata,32.19,0.78,1431151200la plata,37.287367,-107.839718,0.69,,0.0036,0.0151,1431194400,0.56,rain,1010.84,CO,1431173370,1431223723,43.68,1431212400,34.81,1431180000,1431151200,9.28,249,4
0,2015-05-10 00:00:00,52.03,1431295200,29.39,1431259200,0.16,la plata,31.6,0.69,1431237600la plata,37.287367,-107.839718,0.73,,0.0012,0.0067,1431313200,0.32,rain,1014.72,CO,1431259713,1431310177,52.03,1431295200,32.2,1431259200,1431237600,9.75,278,3.71
0,2015-05-11 00:00:00,62.05,1431385200,30.96,1431345600,0.01,la plata,26.01,0.52,1431324000la plata,37.287367,-107.839718,0.76,,0.0001,0.0009,1431356400,0.01,rain,1018.4,CO,1431346058,1431396630,62.05,1431385200,30.96,1431345600,1431324000,9.97,83,1.5
0,2015-05-12 00:00:00,67.07,1431460800,37.59,1431432000,0.1,la plata,32.92,0.52,1431410400la plata,37.287367,-107.839718,0.8,,0.005,0.0316,1431471600,0.66,rain,1015.12,CO,1431432404,1431483083,67.07,1431460800,40.92,1431432000,1431410400,9.72,146,5
0,2015-05-13 00:00:00,63.77,1431558000,44.54,1431518400,0.12,la plata,33.66,0.52,1431496800la plata,37.287367,-107.839718,0.84,,0.0001,0.0011,1431547200,0.02,rain,1013.32,CO,1431518751,1431569536,63.77,1431558000,44.54,1431518400,1431496800,9.93,240,1.92
0,2015-05-14 00:00:00,63.81,1431640800,39.82,1431601200,0.11,la plata,33.29,0.49,1431583200la plata,37.287367,-107.839718,0.88,,0.0008,0.0074,1431648000,0.37,rain,1010.58,CO,1431605099,1431655989,63.81,1431640800,42.61,1431601200,1431583200,9.84,141,4.89
0,2015-05-15 00:00:00,49.36,1431669600,33.95,1431752400,0.19,la plata,34.72,0.69,1431669600la plata,37.287367,-107.839718,0.92,,0.0085,0.0295,1431748800,0.65,rain,1008.29,CO,1431691449,1431742441,49.36,1431669600,37.88,1431752400,1431669600,9.03,189,2.55
0,2015-05-16 00:00:00,41.92,1431824400,33.42,1431756000,0.16,la plata,35.56,0.82,1431756000la plata,37.287367,-107.839718,0.95,,0.0054,0.0174,1431813600,0.58,rain,1009.41,CO,1431777801,1431828893,45.6,1431824400,36.27,1431774000,1431756000,8.96,250,3.13
0,2015-05-17 00:00:00,58.38,1431896400,32.89,1431860400,0.12,la plata,35.67,0.66,1431842400la plata,37.287367,-107.839718,0.99,,0.0009,0.0074,1431903600,0.37,rain,1016.76,CO,1431864154,1431915344,58.38,1431896400,36.57,1431864000,1431842400,10,289,0.95
0,2015-05-18 00:00:00,64.03,1431979200,35.34,1431946800,0.15,la plata,35.33,0.6,1431928800la plata,37.287367,-107.839718,0.03,,0.0068,0.0525,1432004400,0.72,rain,1017.17,CO,1431950509,1432001795,64.03,1431979200,38.02,1431950400,1431928800,9.66,143,5.31
0,2015-05-19 00:00:00,55.76,1432072800,37.7,1432033200,0.23,la plata,37.26,0.7,1432015200la plata,37.287367,-107.839718,0.06,,0.0146,0.0984,1432026000,0.78,rain,1014.77,CO,1432036865,1432088245,55.76,1432072800,40.11,1432036800,1432015200,9.22,274,0.61
0,2015-05-20 00:00:00,64.13,1432159200,32.56,1432123200,0.05,la plata,31.78,0.53,1432101600la plata,37.287367,-107.839718,0.09,,0.0001,0.0016,1432101600,0.03,rain,1015.82,CO,1432123222,1432174695,64.13,1432159200,35.41,1432123200,1432101600,9.99,132,1.73
0,2015-05-21 00:00:00,64.63,1432242000,44.47,1432206000,0.11,la plata,36.09,0.54,1432188000la plata,37.287367,-107.839718,0.13,,0.001,0.0196,1432267200,0.59,rain,1012.84,CO,1432209582,1432261144,64.63,1432242000,45.73,1432209600,1432188000,9.91,125,5.5
0,2015-05-22 00:00:00,58.89,1432324800,39.19,1432296000,0.17,la plata,37.07,0.64,1432274400la plata,37.287367,-107.839718,0.16,,0.0025,0.014,1432306800,0.55,rain,1012.12,CO,1432295942,1432347593,58.89,1432324800,40.76,1432296000,1432274400,9.79,122,3.64
0,2015-05-23 00:00:00,53.31,1432411200,38.12,1432382400,0.2,la plata,32.79,0.61,1432360800la plata,37.287367,-107.839718,0.19,,0.0015,0.0061,1432371600,0.28,rain,1012.71,CO,1432382305,1432434041,53.31,1432411200,38.12,1432382400,1432360800,9.81,232,3.81
0,2015-05-24 00:00:00,55.13,1432508400,38.94,1432447200,0.23,la plata,37.35,0.73,1432447200la plata,37.287367,-107.839718,0.22,,0.0018,0.0074,1432461600,0.37,rain,1011.94,CO,1432468669,1432520488,55.13,1432508400,39.32,1432465200,1432447200,9.62,244,3.91
0,2015-05-25 00:00:00,55.82,1432584000,39.94,1432551600,0.18,la plata,39.77,0.74,1432533600la plata,37.287367,-107.839718,0.25,,0.0031,0.0305,1432591200,0.65,rain,1013.08,CO,1432555034,1432606934,55.82,1432584000,41.43,1432551600,1432533600,9.87,274,0.69
0,2015-05-26 00:00:00,63.66,1432674000,34.64,1432641600,0.14,la plata,38.73,0.65,1432620000la plata,37.287367,-107.839718,0.28,,0.0006,0.007,1432666800,0.34,rain,1016.2,CO,1432641402,1432693380,63.66,1432674000,37.94,1432641600,1432620000,9.95,189,0.35
0,2015-05-27 00:00:00,68.95,1432760400,41.05,1432728000,0.1,la plata,37.94,0.56,1432706400la plata,37.287367,-107.839718,0.31,,0.0014,0.0231,1432713600,0.62,rain,1015.52,CO,1432727770,1432779825,68.95,1432760400,42.55,1432728000,1432706400,9.91,264,0.81
0,2015-05-28 00:00:00,68.88,1432846800,43.27,1432814400,0.08,la plata,36.75,0.52,1432792800la plata,37.287367,-107.839718,0.34,,0.0014,0.0221,1432843200,0.61,rain,1014.68,CO,1432814141,1432866269,68.88,1432846800,43.27,1432814400,1432792800,9.95,309,3.57
0,2015-05-29 00:00:00,69.7,1432940400,39.94,1432900800,0.03,la plata,32.53,0.47,1432879200la plata,37.287367,-107.839718,0.37,,0,0,,0,,1016.9,CO,1432900513,1432952712,69.7,1432940400,39.94,1432900800,1432879200,9.99,300,3.45
0,2015-05-30 00:00:00,74.33,1433026800,39.55,1432987200,0.03,la plata,32.38,0.42,1432965600la plata,37.287367,-107.839718,0.4,,0,0,,0,,1018.56,CO,1432986887,1433039155,74.33,1433026800,39.55,1432987200,1432965600,10,245,0.58
0,2015-05-31 00:00:00,76.96,1433102400,44.59,1433070000,0.04,la plata,37.49,0.42,1433052000la plata,37.287367,-107.839718,0.43,,0,0,,0,,1016.68,CO,1433073263,1433125596,76.96,1433102400,46.54,1433073600,1433052000,10,53,1.6
0,2015-06-01 00:00:00,78.69,1433192400,52.2,1433156400,0.12,la plata,36.94,0.38,1433138400la plata,37.287367,-107.839718,0.46,,0.0001,0.0009,1433188800,0.01,rain,1013.69,CO,1433159640,1433212037,80.28,1433192400,52.2,1433156400,1433138400,10,209,2.43
0,2015-06-02 00:00:00,78.48,1433282400,47.12,1433246400,0,la plata,28.16,0.31,1433224800la plata,37.287367,-107.839718,0.51,,0,0,,0,,1012.38,CO,1433246019,1433298476,78.48,1433282400,48.17,1433246400,1433224800,10,216,1.8
0,2015-06-03 00:00:00,77.77,1433365200,41.4,1433332800,0,la plata,24.71,0.3,1433311200la plata,37.287367,-107.839718,0.54,,0,0,,0,,1010.75,CO,1433332400,1433384914,77.77,1433365200,43.45,1433332800,1433311200,9.98,188,2.08
0,2015-06-04 00:00:00,79.36,1433455200,42.47,1433419200,0,la plata,21.57,0.25,1433397600la plata,37.287367,-107.839718,0.57,,0,0,,0,,1011.1,CO,1433418782,1433471351,79.36,1433455200,43.9,1433419200,1433397600,10,133,2.18
0,2015-06-05 00:00:00,62.49,1433530800,51.65,1433566800,0.18,la plata,41.32,0.61,1433484000la plata,37.287367,-107.839718,0.61,,0.0084,0.0547,1433541600,0.72,rain,1015.62,CO,1433505166,1433557787,62.49,1433530800,51.65,1433566800,1433484000,9.68,91,2.31
0,2015-06-06 00:00:00,57.15,1433638800,47.38,1433592000,0.2,la plata,46.73,0.8,1433570400la plata,37.287367,-107.839718,0.64,,0.0158,0.0397,1433606400,0.68,rain,1017.3,CO,1433591552,1433644222,57.15,1433638800,48.21,1433592000,1433570400,9.27,25,1.52
0,2015-06-07 00:00:00,70.93,1433718000,42.18,1433674800,0.11,la plata,41.49,0.61,1433656800la plata,37.287367,-107.839718,0.68,,0.0005,0.0038,1433689200,0.14,rain,1016.76,CO,1433677940,1433730656,70.93,1433718000,44.96,1433674800,1433656800,9.98,239,0.57
0,2015-06-08 00:00:00,76.44,1433804400,40.7,1433764800,0,la plata,35.45,0.45,1433743200la plata,37.287367,-107.839718,0.72,,0,0,,0,,1018.5,CO,1433764329,1433817088,76.44,1433804400,42.8,1433764800,1433743200,10,279,0.8
0,2015-06-09 00:00:00,77.17,1433880000,44.95,1433847600,0.06,la plata,39.33,0.45,1433829600la plata,37.287367,-107.839718,0.75,,0,0,,0,,1015.17,CO,1433850720,1433903519,77.17,1433880000,46.73,1433847600,1433829600,10,173,0.87
0,2015-06-10 00:00:00,67.19,1433977200,55.68,1433944800,0.24,la plata,52.28,0.76,1433916000la plata,37.287367,-107.839718,0.79,,0.0174,0.1405,1433952000,0.81,rain,1010.83,CO,1433937113,1433989949,67.19,1433977200,55.68,1433944800,1433916000,9.16,244,1.22
0,2015-06-11 00:00:00,65.18,1434045600,52.18,1434024000,0.16,la plata,49.75,0.76,1434002400la plata,37.287367,-107.839718,0.83,,0.0055,0.0307,1434060000,0.65,rain,1010.68,CO,1434023507,1434076377,65.18,1434045600,52.18,1434024000,1434002400,9.86,0,1.55
0,2015-06-12 00:00:00,68.97,1434146400,43.44,1434110400,0.1,la plata,46.36,0.69,1434088800la plata,37.287367,-107.839718,0.87,,0.0003,0.0031,1434157200,0.1,rain,1011.86,CO,1434109904,1434162804,68.97,1434146400,45.05,1434110400,1434088800,9.98,305,1.18
0,2015-06-13 00:00:00,70.15,1434222000,49.63,1434193200,0.06,la plata,47.54,0.69,1434175200la plata,37.287367,-107.839718,0.9,,0.0016,0.0171,1434222000,0.58,rain,1011.01,CO,1434196302,1434249230,70.15,1434222000,49.63,1434193200,1434175200,9.96,74,2.88
0,2015-06-14 00:00:00,75.05,1434312000,44.83,1434279600,0.08,la plata,45.73,0.62,1434261600la plata,37.287367,-107.839718,0.94,,0.0016,0.0241,1434326400,0.62,rain,1012.38,CO,1434282701,1434335654,75.05,1434312000,46.54,1434283200,1434261600,9.96,77,1.74
0,2015-06-15 00:00:00,77.38,1434405600,48.46,1434369600,0.02,la plata,44.65,0.54,1434348000la plata,37.287367,-107.839718,0.97,,0,0,,0,,1015.18,CO,1434369103,1434422077,77.38,1434405600,48.46,1434369600,1434348000,9.96,56,1.54
0,2015-06-16 00:00:00,79.21,1434495600,57.3,1434456000,0.14,la plata,47.33,0.51,1434434400la plata,37.287367,-107.839718,0.02,,0.0002,0.002,1434470400,0.05,rain,1015.59,CO,1434455505,1434508498,80.33,1434495600,57.3,1434456000,1434434400,9.97,110,2.06
0,2015-06-17 00:00:00,81.17,1434578400,54.57,1434542400,0.03,la plata,38.78,0.37,1434520800la plata,37.287367,-107.839718,0.05,,0,0,,0,,1014.11,CO,1434541910,1434594918,84.08,1434578400,54.57,1434542400,1434520800,9.89,258,1.8
0,2015-06-18 00:00:00,82.51,1434664800,47.84,1434628800,0,la plata,34.11,0.33,1434607200la plata,37.287367,-107.839718,0.08,,0,0,,0,,1014.5,CO,1434628316,1434681336,86.27,1434664800,49.47,1434628800,1434607200,10,2,0.64
0,2015-06-19 00:00:00,83.07,1434751200,52.96,1434715200,0.01,la plata,36.44,0.33,1434693600la plata,37.287367,-107.839718,0.11,,0,0,,0,,1013,CO,1434714724,1434767752,86.55,1434751200,52.96,1434715200,1434693600,10,202,0.89
0,2015-06-20 00:00:00,84.59,1434834000,52.11,1434801600,0,la plata,33.41,0.3,1434780000la plata,37.287367,-107.839718,0.14,,0,0,,0,,1011.92,CO,1434801134,1434854167,88.95,1434834000,52.11,1434801600,1434780000,9.99,244,0.82
0,2015-06-21 00:00:00,85.12,1434924000,53.35,1434888000,0,la plata,32.21,0.27,1434866400la plata,37.287367,-107.839718,0.17,,0,0,,0,,1012.26,CO,1434887545,1434940580,90.04,1434924000,53.35,1434888000,1434866400,9.99,245,1.53
0,2015-06-22 00:00:00,85.23,1435010400,51.57,1434974400,0,la plata,31.81,0.27,1434952800la plata,37.287367,-107.839718,0.2,,0,0,,0,,1013.62,CO,1434973958,1435026992,90.03,1435010400,51.57,1434974400,1434952800,9.99,278,1.61
0,2015-06-23 00:00:00,85.02,1435096800,53.69,1435060800,0.02,la plata,36.23,0.3,1435039200la plata,37.287367,-107.839718,0.23,,0,0.0012,1435096800,0,,1014.88,CO,1435060372,1435113402,88.94,1435096800,53.69,1435060800,1435039200,9.98,109,1.29
0,2015-06-24 00:00:00,80.03,1435176000,56.98,1435147200,0.02,la plata,43.65,0.4,1435125600la plata,37.287367,-107.839718,0.26,,0.0007,0.0086,1435183200,0.45,rain,1015.65,CO,1435146788,1435199810,81.71,1435176000,56.98,1435147200,1435125600,9.96,84,1.81
0,2015-06-25 00:00:00,82.01,1435262400,53.52,1435233600,0.02,la plata,42.58,0.42,1435212000la plata,37.287367,-107.839718,0.29,,0,0.0008,1435258800,0,,1015.96,CO,1435233205,1435286217,85.02,1435262400,53.52,1435233600,1435212000,9.99,350,0.85
0,2015-06-26 00:00:00,84.84,1435356000,53.96,1435320000,0.02,la plata,38.95,0.34,1435298400la plata,37.287367,-107.839718,0.32,,0,0,,0,,1014.82,CO,1435319624,1435372622,88.71,1435356000,53.96,1435320000,1435298400,9.98,334,1.37
0,2015-06-27 00:00:00,82.22,1435442400,59.23,1435406400,0.03,la plata,45.81,0.4,1435384800la plata,37.287367,-107.839718,0.35,,0,0,,0,,1016.02,CO,1435406044,1435459025,84.85,1435442400,59.23,1435406400,1435384800,10,86,2.85
0,2015-06-28 00:00:00,80.55,1435521600,55.35,1435492800,0.02,la plata,44.48,0.44,1435471200la plata,37.287367,-107.839718,0.38,,0.0013,0.0308,1435528800,0.65,rain,1017.36,CO,1435492466,1435545426,82.76,1435521600,55.35,1435492800,1435471200,9.99,51,2.58
0,2015-06-29 00:00:00,82.37,1435608000,57.83,1435579200,0.06,la plata,46.46,0.43,1435557600la plata,37.287367,-107.839718,0.42,,0.0048,0.0345,1435615200,0.67,rain,1015.53,CO,1435578889,1435631826,85.33,1435608000,57.83,1435579200,1435557600,9.99,101,1.43
0,2015-06-30 00:00:00,85.68,1435705200,57.29,1435665600,0.02,la plata,46.08,0.41,1435644000la plata,37.287367,-107.839718,0.45,,0,0,,0,,1014,CO,1435665314,1435718224,89.43,1435705200,57.29,1435665600,1435644000,9.97,7,0.29
0,2015-07-01 00:00:00,84.5,1435788000,64.39,1435755600,0.03,la plata,47.57,0.4,1435730400la plata,37.287367,-107.839718,0.48,,0.0001,0.0019,1435798800,0.05,rain,1011.39,CO,1435751740,1435804620,87.94,1435788000,64.39,1435755600,1435730400,9.95,65,2.25
0,2015-07-02 00:00:00,81.63,1435867200,62.73,1435838400,0.1,la plata,51.12,0.51,1435816800la plata,37.287367,-107.839718,0.52,,0.0019,0.0262,1435878000,0.63,rain,1012.99,CO,1435838167,1435891015,83.41,1435867200,62.73,1435838400,1435816800,9.99,15,1.1
0,2015-07-03 00:00:00,80.35,1435953600,55.96,1435924800,0.06,la plata,50.05,0.55,1435903200la plata,37.287367,-107.839718,0.56,,0.0012,0.0118,1435968000,0.53,rain,1014.28,CO,1435924595,1435977407,81.68,1435953600,55.96,1435924800,1435903200,9.95,85,1.76
0,2015-07-04 00:00:00,80.65,1436040000,54.78,1436011200,0.09,la plata,49.95,0.57,1435989600la plata,37.287367,-107.839718,0.59,,0.0028,0.0183,1436054400,0.59,rain,1013.71,CO,1436011025,1436063798,82.37,1436040000,54.78,1436011200,1435989600,9.88,90,1.71
0,2015-07-05 00:00:00,74.19,1436137200,58,1436097600,0.14,la plata,53.41,0.67,1436076000la plata,37.287367,-107.839718,0.63,,0.0014,0.0096,1436137200,0.5,rain,1013.93,CO,1436097456,1436150187,74.19,1436137200,58,1436097600,1436076000,9.91,289,2.32
0,2015-07-06 00:00:00,78.61,1436212800,55.37,1436184000,0.08,la plata,50.98,0.62,1436162400la plata,37.287367,-107.839718,0.67,,0.0007,0.0091,1436230800,0.49,rain,1014.39,CO,1436183888,1436236575,78.61,1436212800,55.37,1436184000,1436162400,9.95,319,2.39
0,2015-07-07 00:00:00,67.6,1436295600,56.84,1436263200,0.19,la plata,51.98,0.74,1436248800la plata,37.287367,-107.839718,0.71,,0.0104,0.0602,1436299200,0.73,rain,1014.94,CO,1436270321,1436322960,67.6,1436295600,56.84,1436263200,1436248800,9.56,63,1.98
0,2015-07-08 00:00:00,72.21,1436389200,52.88,1436356800,0.15,la plata,50.23,0.69,1436335200la plata,37.287367,-107.839718,0.74,,0.009,0.0747,1436346000,0.75,rain,1013.54,CO,1436356756,1436409344,72.21,1436389200,52.88,1436356800,1436335200,9.5,260,1.48
0,2015-07-09 00:00:00,69.53,1436468400,50.73,1436439600,0.11,la plata,47.78,0.68,1436421600la plata,37.287367,-107.839718,0.78,,0.0005,0.0023,1436482800,0.06,rain,1015.13,CO,1436443191,1436495726,69.53,1436468400,50.73,1436439600,1436421600,9.97,139,2.36
0,2015-07-10 00:00:00,71.15,1436562000,47.22,1436526000,0.14,la plata,46.29,0.64,1436508000la plata,37.287367,-107.839718,0.82,,0.0043,0.046,1436554800,0.7,rain,1016.76,CO,1436529628,1436582106,71.15,1436562000,48.31,1436529600,1436508000,9.96,86,1.81
0,2015-07-11 00:00:00,76.75,1436655600,50.66,1436616000,0.16,la plata,45.93,0.55,1436594400la plata,37.287367,-107.839718,0.86,,0.0005,0.0034,1436626800,0.12,rain,1017.94,CO,1436616065,1436668485,76.75,1436655600,50.66,1436616000,1436594400,9.94,112,2.36
0,2015-07-12 00:00:00,79.09,1436727600,54.08,1436702400,0.13,la plata,48.64,0.57,1436680800la plata,37.287367,-107.839718,0.89,,0.0034,0.0214,1436756400,0.61,rain,1019.73,CO,1436702504,1436754862,79.09,1436727600,54.08,1436702400,1436680800,9.89,113,1.18
0,2015-07-13 00:00:00,79.28,1436828400,56.09,1436788800,0.04,la plata,47.65,0.53,1436767200la plata,37.287367,-107.839718,0.93,,0.0015,0.0152,1436770800,0.56,rain,1016.79,CO,1436788943,1436841237,80.52,1436828400,56.09,1436788800,1436767200,9.94,284,1.61
0,2015-07-14 00:00:00,75.02,1436900400,57.51,1436875200,0.12,la plata,50.37,0.61,1436853600la plata,37.287367,-107.839718,0.96,,0.0034,0.0369,1436925600,0.68,rain,1014.25,CO,1436875384,1436927610,75.02,1436900400,57.51,1436875200,1436853600,9.91,29,1.43
0,2015-07-15 00:00:00,75.3,1437001200,52.42,1436961600,0.07,la plata,48.1,0.6,1436940000la plata,37.287367,-107.839718,0.98,,0.0024,0.0235,1436943600,0.62,rain,1015.55,CO,1436961825,1437013982,75.3,1437001200,52.42,1436961600,1436940000,9.92,270,3.32
0,2015-07-16 00:00:00,78.89,1437084000,51.49,1437048000,0.02,la plata,43.89,0.5,1437026400la plata,37.287367,-107.839718,0.03,,0.0003,0.0038,1437066000,0.14,rain,1015.31,CO,1437048267,1437100352,80.07,1437084000,51.49,1437048000,1437026400,9.97,296,1.56
0,2015-07-17 00:00:00,78.89,1437163200,52.1,1437134400,0.09,la plata,41.43,0.43,1437112800la plata,37.287367,-107.839718,0.06,,0.0003,0.0017,1437174000,0.04,rain,1012.65,CO,1437134710,1437186720,80.17,1437163200,52.1,1437134400,1437112800,9.96,219,1.19
0,2015-07-18 00:00:00,75.57,1437260400,54.84,1437220800,0.1,la plata,46.95,0.52,1437199200la plata,37.287367,-107.839718,0.09,,0.0006,0.0055,1437249600,0.24,rain,1014.36,CO,1437221153,1437273086,75.57,1437260400,54.84,1437220800,1437199200,9.93,306,1
0,2015-07-19 00:00:00,73.1,1437350400,55.5,1437307200,0.15,la plata,51.05,0.65,1437285600la plata,37.287367,-107.839718,0.12,,0.0012,0.0135,1437285600,0.55,rain,1018.06,CO,1437307597,1437359451,73.1,1437350400,55.5,1437307200,1437285600,9.85,272,2.82
0,2015-07-20 00:00:00,78.35,1437422400,51.6,1437393600,0.08,la plata,49.06,0.61,1437372000la plata,37.287367,-107.839718,0.15,,0.0014,0.008,1437436800,0.41,rain,1016.62,CO,1437394042,1437445814,78.35,1437422400,51.6,1437393600,1437372000,9.88,259,2.52
0,2015-07-21 00:00:00,77.23,1437519600,56.11,1437480000,0.12,la plata,46.9,0.54,1437458400la plata,37.287367,-107.839718,0.18,,0.0004,0.0027,1437519600,0.08,rain,1013.67,CO,1437480488,1437532176,77.23,1437519600,56.11,1437480000,1437458400,9.9,261,3.58
0,2015-07-22 00:00:00,79.53,1437598800,51.69,1437566400,0.08,la plata,40.07,0.42,1437544800la plata,37.287367,-107.839718,0.21,,0,0,,0,,1012.43,CO,1437566934,1437618536,81.62,1437598800,51.69,1437566400,1437544800,9.92,292,1.94
0,2015-07-23 00:00:00,81.08,1437685200,53.26,1437652800,0.07,la plata,39.53,0.37,1437631200la plata,37.287367,-107.839718,0.24,,0,0,,0,,1014.49,CO,1437653381,1437704894,83.8,1437685200,53.26,1437652800,1437631200,9.9,254,1.01
