,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-16 00:00:00,59.8,1366146000,32.67,1366113600,0.51,san juan,21.37,0.37,1366092000san juan,37.781074,-107.670257,0.2,,0,0,,0,,1000.66,CO,1366115682,1366163292,59.8,1366146000,39.87,1366102800,1366092000,8.04,210,13.78
0,2013-04-17 00:00:00,34.35,1366178400,14.81,1366261200,0.78,san juan,22,0.67,1366178400san juan,37.781074,-107.670257,0.23,0.558,0.0027,0.009,1366218000,0.48,snow,1007.67,CO,1366202000,1366249747,39.82,1366178400,22.63,1366261200,1366178400,7.53,259,7.54
0,2013-04-18 00:00:00,24.84,1366322400,11.7,1366272000,0.39,san juan,8.29,0.51,1366264800san juan,37.781074,-107.670257,0.26,0.083,0.0003,0.0023,1366308000,0.06,snow,1020.63,CO,1366288318,1366336203,33.22,1366322400,17.21,1366286400,1366264800,9.46,312,5.5
0,2013-04-19 00:00:00,44.39,1366408800,10.55,1366372800,0.14,san juan,10.11,0.41,1366351200san juan,37.781074,-107.670257,0.29,,0,0,,0,,1022.8,CO,1366374637,1366422659,48.4,1366408800,16.97,1366372800,1366351200,9.95,235,2.73
0,2013-04-20 00:00:00,43.26,1366502400,26.4,1366459200,0.61,san juan,26.56,0.61,1366437600san juan,37.781074,-107.670257,0.32,,0.0011,0.008,1366491600,0.41,rain,1014.13,CO,1366460957,1366509114,46.75,1366502400,29.95,1366459200,1366437600,9.15,281,2.05
0,2013-04-21 00:00:00,55.75,1366581600,23.43,1366545600,0.16,san juan,20.43,0.48,1366524000san juan,37.781074,-107.670257,0.36,,0.0002,0.0023,1366563600,0.06,rain,1017.43,CO,1366547278,1366595570,55.75,1366581600,27.68,1366545600,1366524000,9.98,243,2.65
0,2013-04-22 00:00:00,61.56,1366668000,36.53,1366628400,0.41,san juan,19.88,0.34,1366610400san juan,37.781074,-107.670257,0.39,,0.0001,0.0014,1366632000,0.03,rain,1009.8,CO,1366633600,1366682026,61.56,1366668000,38.06,1366632000,1366610400,9.97,260,7.29
0,2013-04-23 00:00:00,39.99,1366750800,27.04,1366722000,0.3,san juan,15.37,0.42,1366696800san juan,37.781074,-107.670257,0.42,,0.0009,0.0091,1366711200,0.49,rain,1011.96,CO,1366719923,1366768482,46.59,1366750800,29.14,1366779600,1366696800,9.43,277,8.48
0,2013-04-24 00:00:00,52.55,1366840800,21.37,1366804800,0.15,san juan,6.11,0.27,1366783200san juan,37.781074,-107.670257,0.46,,0,0,,0,,1018.84,CO,1366806247,1366854937,52.55,1366840800,25.1,1366804800,1366783200,10,236,2.09
0,2013-04-25 00:00:00,60.74,1366923600,31.18,1366884000,0.23,san juan,17.01,0.32,1366869600san juan,37.781074,-107.670257,0.49,,0.0001,0.0008,1366952400,0.01,rain,1014.16,CO,1366892571,1366941393,60.74,1366923600,33.67,1366891200,1366869600,9.8,222,3.36
0,2013-04-26 00:00:00,60.27,1367013600,28.96,1366974000,0.19,san juan,20.64,0.38,1366956000san juan,37.781074,-107.670257,0.53,,0.0001,0.0029,1366966800,0.09,rain,1017.81,CO,1366978897,1367027849,60.27,1367013600,34.27,1366977600,1366956000,10,253,0.22
0,2013-04-27 00:00:00,64.56,1367103600,27.02,1367064000,0.03,san juan,15.47,0.3,1367042400san juan,37.781074,-107.670257,0.57,,0,0,,0,,1020.17,CO,1367065224,1367114305,64.56,1367103600,32.61,1367064000,1367042400,10,112,0.53
0,2013-04-28 00:00:00,69.52,1367190000,30.09,1367146800,0,san juan,15.72,0.26,1367128800san juan,37.781074,-107.670257,0.61,,0,0,,0,,1014.43,CO,1367151552,1367200761,69.52,1367190000,34.8,1367146800,1367128800,10,195,1.31
0,2013-04-29 00:00:00,70.81,1367272800,35.25,1367236800,0.02,san juan,20.01,0.27,1367215200san juan,37.781074,-107.670257,0.65,,0,0,,0,,1007.9,CO,1367237881,1367287218,70.81,1367272800,39.08,1367236800,1367215200,10,240,3.16
0,2013-04-30 00:00:00,70.64,1367359200,40.03,1367323200,0.03,san juan,16.83,0.22,1367301600san juan,37.781074,-107.670257,0.68,,0,0,,0,,1002.9,CO,1367324211,1367373674,70.64,1367359200,42.92,1367323200,1367301600,9.98,223,9.31
0,2013-05-01 00:00:00,55.86,1367388000,28.92,1367470800,0.12,san juan,16.52,0.34,1367388000san juan,37.781074,-107.670257,0.72,,0.0012,0.0106,1367402400,0.51,rain,1012.75,CO,1367410542,1367460130,55.86,1367388000,34.58,1367470800,1367388000,9.94,279,8.77
0,2013-05-02 00:00:00,51.57,1367532000,22.13,1367485200,0,san juan,5.37,0.28,1367474400san juan,37.781074,-107.670257,0.76,,0,0,,0,,1028.18,CO,1367496875,1367546585,51.57,1367532000,24.43,1367496000,1367474400,10,331,2.56
0,2013-05-03 00:00:00,60.53,1367622000,22.71,1367582400,0,san juan,7.32,0.25,1367560800san juan,37.781074,-107.670257,0.79,,0,0,,0,,1020.62,CO,1367583208,1367633041,60.53,1367622000,27.08,1367578800,1367560800,10,233,1.79
0,2013-05-04 00:00:00,63.26,1367704800,26.24,1367665200,0.01,san juan,11.18,0.24,1367647200san juan,37.781074,-107.670257,0.83,,0,0,,0,,1010.73,CO,1367669543,1367719497,63.26,1367704800,30.9,1367668800,1367647200,10,148,2.99
0,2013-05-05 00:00:00,60.41,1367787600,42.63,1367751600,0.18,san juan,18.92,0.26,1367733600san juan,37.781074,-107.670257,0.86,,0,0.0008,1367816400,0,,1010.63,CO,1367755879,1367805953,60.41,1367787600,45.59,1367755200,1367733600,9.91,163,6.2
0,2013-05-06 00:00:00,48.96,1367820000,40.52,1367902800,0.36,san juan,35.21,0.68,1367820000san juan,37.781074,-107.670257,0.9,,0.0077,0.0256,1367881200,0.63,rain,1012.65,CO,1367842217,1367892408,49.8,1367820000,40.52,1367902800,1367820000,8.83,147,1.42
0,2013-05-07 00:00:00,53.53,1367967600,36.15,1367928000,0.25,san juan,34.98,0.69,1367906400san juan,37.781074,-107.670257,0.93,,0.002,0.0118,1367910000,0.53,rain,1013.87,CO,1367928555,1367978863,53.53,1367967600,36.15,1367928000,1367906400,9.49,195,2.32
0,2013-05-08 00:00:00,46.17,1368050400,35.72,1368025200,0.27,san juan,32.89,0.71,1367992800san juan,37.781074,-107.670257,0.96,,0.0025,0.0137,1368028800,0.55,rain,1014.56,CO,1368014895,1368065319,47.7,1368050400,36.99,1368018000,1367992800,9.38,241,1.32
0,2013-05-09 00:00:00,50.26,1368133200,34.45,1368104400,0.3,san juan,34.41,0.75,1368079200san juan,37.781074,-107.670257,0.99,,0.0037,0.0095,1368151200,0.5,rain,1017.23,CO,1368101237,1368151773,50.26,1368133200,34.95,1368097200,1368079200,9.47,76,1.31
0,2013-05-10 00:00:00,57.34,1368212400,29.09,1368187200,0.07,san juan,31.49,0.61,1368165600san juan,37.781074,-107.670257,0.03,,0.0003,0.0045,1368223200,0.18,rain,1020.15,CO,1368187579,1368238228,57.34,1368212400,33.39,1368187200,1368165600,9.93,57,3.8
0,2013-05-11 00:00:00,61.65,1368302400,29.89,1368273600,0.06,san juan,29.4,0.51,1368252000san juan,37.781074,-107.670257,0.06,,0.0003,0.0047,1368316800,0.19,rain,1024.31,CO,1368273923,1368324682,61.65,1368302400,35.08,1368273600,1368252000,9.97,85,2.02
0,2013-05-12 00:00:00,67.33,1368399600,39.07,1368356400,0.11,san juan,30.27,0.45,1368338400san juan,37.781074,-107.670257,0.09,,0,0,,0,,1021.74,CO,1368360269,1368411136,67.33,1368399600,39.07,1368356400,1368338400,10,32,0.7
0,2013-05-13 00:00:00,72.87,1368478800,38.89,1368446400,0.02,san juan,31.56,0.39,1368424800san juan,37.781074,-107.670257,0.12,,0,0,,0,,1018.83,CO,1368446616,1368497590,72.87,1368478800,42.48,1368446400,1368424800,9.99,86,2.71
0,2013-05-14 00:00:00,71.91,1368558000,41.99,1368532800,0.06,san juan,33.72,0.42,1368511200san juan,37.781074,-107.670257,0.15,,0.0004,0.009,1368568800,0.48,rain,1013.24,CO,1368532964,1368584044,71.91,1368558000,44.78,1368532800,1368511200,10,84,2.4
0,2013-05-15 00:00:00,72.55,1368644400,45.92,1368619200,0.09,san juan,33.08,0.39,1368597600san juan,37.781074,-107.670257,0.18,,0.0004,0.0054,1368655200,0.24,rain,1009.43,CO,1368619314,1368670496,72.55,1368644400,47.58,1368619200,1368597600,10,212,0.83
0,2013-05-16 00:00:00,72.15,1368738000,39.93,1368702000,0.03,san juan,23.88,0.29,1368684000san juan,37.781074,-107.670257,0.21,,0,0,,0,,1009.2,CO,1368705665,1368756949,72.15,1368738000,41.9,1368705600,1368684000,9.99,213,4.17
0,2013-05-17 00:00:00,71.03,1368828000,43.76,1368792000,0,san juan,16.55,0.21,1368770400san juan,37.781074,-107.670257,0.24,,0,0,,0,,1009.09,CO,1368792018,1368843401,71.03,1368828000,45.06,1368792000,1368770400,10,210,7.34
0,2013-05-18 00:00:00,62.65,1368907200,42.82,1368874800,0.2,san juan,26.3,0.37,1368856800san juan,37.781074,-107.670257,0.27,,0.0005,0.0047,1368928800,0.19,rain,1009.77,CO,1368878373,1368929852,62.65,1368907200,44.46,1368939600,1368856800,9.85,232,5.28
0,2013-05-19 00:00:00,57.45,1369000800,38.43,1368964800,0.17,san juan,29.18,0.51,1368943200san juan,37.781074,-107.670257,0.3,,0.0006,0.0027,1369000800,0.08,rain,1010.26,CO,1368964729,1369016303,57.45,1369000800,38.43,1368964800,1368943200,9.94,281,2.69
0,2013-05-20 00:00:00,54.83,1369083600,34.64,1369051200,0.23,san juan,31.86,0.57,1369029600san juan,37.781074,-107.670257,0.34,,0.0013,0.0138,1369098000,0.55,rain,1012.25,CO,1369051086,1369102754,54.83,1369083600,37.2,1369051200,1369029600,9.89,307,2.13
0,2013-05-21 00:00:00,64.27,1369177200,30.83,1369137600,0.06,san juan,29.4,0.48,1369116000san juan,37.781074,-107.670257,0.37,,0,0,,0,,1013.22,CO,1369137445,1369189204,64.27,1369177200,35.72,1369137600,1369116000,10,253,1.37
0,2013-05-22 00:00:00,71.96,1369256400,37.22,1369220400,0.05,san juan,23.39,0.31,1369202400san juan,37.781074,-107.670257,0.41,,0,0,,0,,1007.52,CO,1369223806,1369275653,71.96,1369256400,40.03,1369220400,1369202400,10,183,5.14
0,2013-05-23 00:00:00,75.65,1369346400,43.39,1369310400,0.01,san juan,17.65,0.2,1369288800san juan,37.781074,-107.670257,0.45,,0,0,,0,,1007.37,CO,1369310169,1369362101,75.65,1369346400,46.06,1369310400,1369288800,9.99,196,8.95
0,2013-05-24 00:00:00,73.13,1369432800,46.03,1369396800,0,san juan,16.67,0.19,1369375200san juan,37.781074,-107.670257,0.48,,0,0,,0,,1011.37,CO,1369396533,1369448549,73.13,1369432800,46.03,1369396800,1369375200,9.99,209,5.99
0,2013-05-25 00:00:00,74.32,1369519200,44.14,1369483200,0,san juan,16.32,0.2,1369461600san juan,37.781074,-107.670257,0.52,,0,0,,0,,1012.1,CO,1369482898,1369534996,74.32,1369519200,44.14,1369483200,1369461600,10,202,5.42
0,2013-05-26 00:00:00,72.92,1369605600,45.01,1369569600,0,san juan,16.07,0.19,1369548000san juan,37.781074,-107.670257,0.56,,0,0,,0,,1011.32,CO,1369569266,1369621442,72.92,1369605600,46.06,1369569600,1369548000,10,203,4.69
0,2013-05-27 00:00:00,69.9,1369692000,40.4,1369656000,0,san juan,15.18,0.2,1369634400san juan,37.781074,-107.670257,0.6,,0,0,,0,,1009.39,CO,1369655635,1369707887,69.9,1369692000,43.14,1369652400,1369634400,10,216,3.98
0,2013-05-28 00:00:00,68.22,1369771200,39.09,1369742400,0.08,san juan,20.12,0.26,1369720800san juan,37.781074,-107.670257,0.63,,0.0001,0.0021,1369803600,0.05,rain,1004.05,CO,1369742005,1369794332,68.22,1369771200,42.3,1369742400,1369720800,10,209,4.92
0,2013-05-29 00:00:00,59.64,1369864800,39.15,1369828800,0.18,san juan,31.57,0.52,1369807200san juan,37.781074,-107.670257,0.67,,0.0014,0.0117,1369807200,0.53,rain,1003.73,CO,1369828378,1369880775,59.64,1369864800,40.81,1369828800,1369807200,9.72,259,6.39
0,2013-05-30 00:00:00,65.8,1369951200,39.41,1369915200,0.12,san juan,24.79,0.38,1369893600san juan,37.781074,-107.670257,0.71,,0,0,,0,,1007.34,CO,1369914752,1369967218,65.8,1369951200,39.41,1369915200,1369893600,9.97,264,7.64
0,2013-05-31 00:00:00,64.89,1370034000,39.07,1369990800,0.05,san juan,16.27,0.26,1369980000san juan,37.781074,-107.670257,0.74,,0,0,,0,,1011.82,CO,1370001128,1370053659,64.89,1370034000,39.89,1370001600,1369980000,9.97,278,5.71
0,2013-06-01 00:00:00,69.77,1370127600,35.27,1370084400,0,san juan,13.94,0.22,1370066400san juan,37.781074,-107.670257,0.78,,0,0,,0,,1016.22,CO,1370087505,1370140100,69.77,1370127600,35.27,1370084400,1370066400,10,253,1.54
0,2013-06-02 00:00:00,76.52,1370210400,36.26,1370174400,0.03,san juan,20.7,0.24,1370152800san juan,37.781074,-107.670257,0.81,,0,0,,0,,1012.18,CO,1370173884,1370226539,76.52,1370210400,40.18,1370170800,1370152800,10,203,3.49
0,2013-06-03 00:00:00,72.75,1370282400,47.45,1370257200,0.08,san juan,27.74,0.28,1370239200san juan,37.781074,-107.670257,0.85,,0,0.001,1370300400,0,,1007.94,CO,1370260265,1370312977,72.75,1370282400,48.73,1370260800,1370239200,9.99,223,4.4
0,2013-06-04 00:00:00,76.61,1370379600,44.15,1370343600,0.09,san juan,27.23,0.28,1370325600san juan,37.781074,-107.670257,0.88,,0.0003,0.0033,1370379600,0.11,rain,1009.75,CO,1370346648,1370399414,76.61,1370379600,46.45,1370347200,1370325600,10,225,3.08
0,2013-06-05 00:00:00,75.84,1370473200,46.58,1370433600,0.03,san juan,25.17,0.26,1370412000san juan,37.781074,-107.670257,0.91,,0.0002,0.0023,1370462400,0.06,rain,1010.15,CO,1370433033,1370485850,75.84,1370473200,47.74,1370433600,1370412000,9.99,296,2.73
0,2013-06-06 00:00:00,76.86,1370552400,42.82,1370516400,0.03,san juan,25.23,0.26,1370498400san juan,37.781074,-107.670257,0.94,,0,0,,0,,1010.86,CO,1370519419,1370572285,76.86,1370552400,45.63,1370516400,1370498400,10,343,0.55
0,2013-06-07 00:00:00,75.19,1370646000,45.13,1370602800,0.05,san juan,30.04,0.31,1370584800san juan,37.781074,-107.670257,0.97,,0.0002,0.003,1370624400,0.1,rain,1010.08,CO,1370605807,1370658718,75.19,1370646000,46.82,1370606400,1370584800,10,337,1.39
0,2013-06-08 00:00:00,79.49,1370728800,45.88,1370692800,0.03,san juan,29.44,0.29,1370671200san juan,37.781074,-107.670257,0.01,,0,0,,0,,1007.34,CO,1370692197,1370745150,81.84,1370728800,47.93,1370689200,1370671200,10,305,2.36
0,2013-06-09 00:00:00,81.65,1370818800,49.52,1370775600,0,san juan,27.25,0.24,1370757600san juan,37.781074,-107.670257,0.04,,0,0,,0,,1010.13,CO,1370778589,1370831581,85.31,1370818800,49.52,1370775600,1370757600,10,205,0.97
0,2013-06-10 00:00:00,82.67,1370901600,52.28,1370865600,0,san juan,25.45,0.21,1370844000san juan,37.781074,-107.670257,0.07,,0,0,,0,,1009.45,CO,1370864982,1370918011,86.81,1370901600,52.28,1370865600,1370844000,10,202,4.87
0,2013-06-11 00:00:00,79.15,1370988000,53.52,1370952000,0,san juan,19.97,0.16,1370930400san juan,37.781074,-107.670257,0.1,,0,0,,0,,1010.98,CO,1370951377,1371004439,82.05,1370988000,53.52,1370952000,1370930400,9.98,228,6
0,2013-06-12 00:00:00,79.83,1371074400,50.86,1371038400,0,san juan,21.24,0.19,1371016800san juan,37.781074,-107.670257,0.13,,0,0,,0,,1013.91,CO,1371037774,1371090865,83.19,1371074400,50.86,1371038400,1371016800,10,195,2.97
0,2013-06-13 00:00:00,80.99,1371157200,54.04,1371124800,0.04,san juan,27.01,0.22,1371103200san juan,37.781074,-107.670257,0.16,,0,0,,0,,1011.63,CO,1371124172,1371177290,84.19,1371157200,54.04,1371124800,1371103200,9.99,208,5.05
0,2013-06-14 00:00:00,78.3,1371243600,54.59,1371211200,0.04,san juan,26.06,0.23,1371189600san juan,37.781074,-107.670257,0.19,,0,0,,0,,1009.22,CO,1371210572,1371263714,80.67,1371243600,54.59,1371211200,1371189600,9.99,221,3.42
0,2013-06-15 00:00:00,76.7,1371326400,45.07,1371294000,0.09,san juan,25.6,0.25,1371276000san juan,37.781074,-107.670257,0.22,,0,0,,0,,1012.64,CO,1371296974,1371350136,76.7,1371326400,47.53,1371294000,1371276000,9.93,196,1.88
0,2013-06-16 00:00:00,75.91,1371423600,50.41,1371380400,0.12,san juan,33.04,0.33,1371362400san juan,37.781074,-107.670257,0.26,,0.0002,0.0024,1371427200,0.07,rain,1014.5,CO,1371383378,1371436557,75.91,1371423600,50.41,1371380400,1371362400,9.98,224,1.26
0,2013-06-17 00:00:00,78.75,1371506400,50.36,1371470400,0.06,san juan,27.23,0.26,1371448800san juan,37.781074,-107.670257,0.29,,0,0,,0,,1012.4,CO,1371469783,1371522976,78.75,1371506400,50.36,1371470400,1371448800,9.98,180,1.96
0,2013-06-18 00:00:00,79.46,1371592800,47.84,1371556800,0.05,san juan,24.21,0.23,1371535200san juan,37.781074,-107.670257,0.33,,0.0009,0.0175,1371589200,0.58,rain,1010.2,CO,1371556191,1371609393,79.46,1371592800,49.09,1371556800,1371535200,9.97,177,3.9
0,2013-06-19 00:00:00,78.37,1371679200,50.78,1371639600,0,san juan,12.41,0.14,1371621600san juan,37.781074,-107.670257,0.36,,0,0,,0,,1006.67,CO,1371642599,1371695809,81.45,1371679200,50.78,1371639600,1371621600,9.73,196,5.99
0,2013-06-20 00:00:00,79.94,1371765600,46.03,1371729600,0,san juan,14.23,0.15,1371708000san juan,37.781074,-107.670257,0.4,,0,0,,0,,1007.97,CO,1371729010,1371782223,79.94,1371765600,47.43,1371729600,1371708000,9.59,195,5.02
0,2013-06-21 00:00:00,78.33,1371852000,48.16,1371816000,0.01,san juan,18.09,0.17,1371794400san juan,37.781074,-107.670257,0.44,,0,0,,0,,1009.46,CO,1371815421,1371868635,81.03,1371852000,49.2,1371816000,1371794400,9.77,194,4.04
0,2013-06-22 00:00:00,78.23,1371938400,50.15,1371902400,0,san juan,17.81,0.18,1371880800san juan,37.781074,-107.670257,0.47,,0,0,,0,,1008.98,CO,1371901835,1371955046,78.23,1371938400,50.15,1371902400,1371880800,9.81,216,4.1
0,2013-06-23 00:00:00,78.92,1372017600,44.75,1371988800,0.01,san juan,18.08,0.18,1371967200san juan,37.781074,-107.670257,0.52,,0,0,,0,,1008.17,CO,1371988250,1372041455,78.92,1372017600,47.35,1371988800,1371967200,9.83,172,3.21
0,2013-06-24 00:00:00,76.77,1372107600,53.56,1372075200,0.04,san juan,16.42,0.16,1372053600san juan,37.781074,-107.670257,0.55,,0,0,,0,,1008.16,CO,1372074667,1372127862,76.77,1372107600,53.56,1372075200,1372053600,9.7,201,6.59
0,2013-06-25 00:00:00,79.5,1372197600,51.61,1372161600,0.02,san juan,23.6,0.2,1372140000san juan,37.781074,-107.670257,0.59,,0,0,,0,,1011.6,CO,1372161085,1372214268,79.5,1372197600,51.61,1372161600,1372140000,9.93,237,3.79
0,2013-06-26 00:00:00,82.77,1372287600,51.67,1372244400,0,san juan,30.29,0.25,1372226400san juan,37.781074,-107.670257,0.62,,0,0,,0,,1014.1,CO,1372247505,1372300672,86.29,1372287600,51.67,1372244400,1372226400,9.96,168,0.93
0,2013-06-27 00:00:00,85.33,1372366800,55.73,1372334400,0.02,san juan,32.08,0.24,1372312800san juan,37.781074,-107.670257,0.66,,0,0,,0,,1015.58,CO,1372333926,1372387074,89.6,1372366800,55.73,1372334400,1372312800,9.66,104,1.75
0,2013-06-28 00:00:00,83.58,1372453200,57.81,1372420800,0.04,san juan,34.38,0.26,1372399200san juan,37.781074,-107.670257,0.7,,0.0002,0.0023,1372449600,0.06,rain,1015.72,CO,1372420349,1372473474,87.19,1372453200,57.81,1372420800,1372399200,9.21,85,1.82
0,2013-06-29 00:00:00,80.72,1372532400,58.75,1372503600,0.06,san juan,38.42,0.31,1372485600san juan,37.781074,-107.670257,0.73,,0.0004,0.0026,1372539600,0.08,rain,1014.36,CO,1372506773,1372559873,83.3,1372532400,58.75,1372503600,1372485600,9.54,74,2.71
0,2013-06-30 00:00:00,79.37,1372618800,55.29,1372593600,0.04,san juan,40.33,0.36,1372572000san juan,37.781074,-107.670257,0.76,,0.0029,0.0205,1372626000,0.6,rain,1013.11,CO,1372593198,1372646269,81.11,1372618800,55.29,1372593600,1372572000,9.92,74,2.67
0,2013-07-01 00:00:00,80.42,1372712400,53.42,1372680000,0.05,san juan,37.85,0.35,1372658400san juan,37.781074,-107.670257,0.8,,0.0008,0.0109,1372726800,0.52,rain,1014.51,CO,1372679625,1372732664,82.94,1372712400,53.42,1372680000,1372658400,10,53,1.82
0,2013-07-02 00:00:00,79.23,1372806000,54.7,1372766400,0.08,san juan,38.57,0.35,1372744800san juan,37.781074,-107.670257,0.83,,0.0005,0.0039,1372820400,0.15,rain,1014.03,CO,1372766054,1372819058,81.02,1372806000,54.7,1372766400,1372744800,9.92,44,1.57
0,2013-07-03 00:00:00,79.82,1372888800,52.87,1372852800,0.03,san juan,37.62,0.36,1372831200san juan,37.781074,-107.670257,0.86,,0.0002,0.0037,1372906800,0.14,rain,1011.34,CO,1372852483,1372905449,82.1,1372888800,52.87,1372852800,1372831200,9.9,42,1.83
0,2013-07-04 00:00:00,78.8,1372978800,58.06,1372939200,0.06,san juan,38.22,0.33,1372917600san juan,37.781074,-107.670257,0.89,,0.0001,0.0014,1372989600,0.03,rain,1008.88,CO,1372938914,1372991839,80.3,1372978800,58.06,1372939200,1372917600,9.85,213,0.66
0,2013-07-05 00:00:00,79.83,1373054400,61.57,1373025600,0.14,san juan,43.54,0.39,1373004000san juan,37.781074,-107.670257,0.92,,0.0013,0.0091,1373068800,0.49,rain,1007.45,CO,1373025346,1373078226,81.65,1373054400,61.57,1373025600,1373004000,9.92,289,0.48
0,2013-07-06 00:00:00,79.91,1373144400,58,1373112000,0.17,san juan,44.87,0.43,1373090400san juan,37.781074,-107.670257,0.95,,0.0006,0.0039,1373155200,0.15,rain,1009.9,CO,1373111779,1373164612,81.76,1373144400,58,1373112000,1373090400,9.97,285,1.89
0,2013-07-07 00:00:00,81.03,1373230800,58.38,1373198400,0.08,san juan,43.38,0.4,1373176800san juan,37.781074,-107.670257,0.98,,0.0002,0.0054,1373252400,0.24,rain,1011.26,CO,1373198213,1373250996,83.58,1373230800,58.38,1373198400,1373176800,9.96,266,1.09
0,2013-07-08 00:00:00,80.53,1373317200,58.21,1373284800,0.07,san juan,41.75,0.37,1373263200san juan,37.781074,-107.670257,0.02,,0.0013,0.0136,1373342400,0.55,rain,1013.67,CO,1373284649,1373337379,83.01,1373317200,58.21,1373284800,1373263200,9.97,273,1.28
0,2013-07-09 00:00:00,83.27,1373400000,59.29,1373371200,0.06,san juan,37.69,0.3,1373349600san juan,37.781074,-107.670257,0.05,,0.0004,0.0049,1373389200,0.21,rain,1015.02,CO,1373371085,1373423759,86.75,1373400000,59.29,1373371200,1373349600,9.95,336,0.42
0,2013-07-10 00:00:00,82.63,1373493600,59.93,1373457600,0.07,san juan,40.14,0.32,1373436000san juan,37.781074,-107.670257,0.08,,0.0005,0.0087,1373504400,0.46,rain,1013.23,CO,1373457523,1373510138,85.87,1373493600,59.93,1373457600,1373436000,9.93,106,2.04
0,2013-07-11 00:00:00,80.37,1373572800,59.22,1373544000,0.12,san juan,46.21,0.44,1373522400san juan,37.781074,-107.670257,0.11,,0.0044,0.0507,1373594400,0.71,rain,1012.69,CO,1373543962,1373596515,82.17,1373572800,59.22,1373544000,1373522400,9.78,153,2.02
0,2013-07-12 00:00:00,77.6,1373655600,57.52,1373630400,0.16,san juan,52.16,0.62,1373608800san juan,37.781074,-107.670257,0.14,,0.0018,0.0175,1373662800,0.58,rain,1012.92,CO,1373630401,1373682890,77.6,1373655600,57.52,1373630400,1373608800,9.92,138,1.25
0,2013-07-13 00:00:00,78.77,1373752800,55.62,1373716800,0.18,san juan,50.9,0.59,1373695200san juan,37.781074,-107.670257,0.17,,0.0026,0.0155,1373752800,0.56,rain,1014.7,CO,1373716842,1373769264,78.77,1373752800,55.62,1373716800,1373695200,9.86,290,0.38
0,2013-07-14 00:00:00,79.24,1373832000,58.86,1373803200,0.14,san juan,49.15,0.51,1373781600san juan,37.781074,-107.670257,0.21,,0.005,0.0408,1373824800,0.69,rain,1013.39,CO,1373803283,1373855636,79.24,1373832000,58.86,1373803200,1373781600,9.9,25,1.42
0,2013-07-15 00:00:00,75.39,1373918400,57.34,1373889600,0.13,san juan,51.05,0.63,1373868000san juan,37.781074,-107.670257,0.24,,0.0057,0.0346,1373932800,0.67,rain,1013.27,CO,1373889726,1373942006,75.39,1373918400,57.34,1373889600,1373868000,9.54,105,3.05
0,2013-07-16 00:00:00,75.04,1374015600,54.42,1373976000,0.18,san juan,51.81,0.68,1373954400san juan,37.781074,-107.670257,0.28,,0.0033,0.0443,1374022800,0.7,rain,1015.8,CO,1373976169,1374028374,75.04,1374015600,54.42,1373976000,1373954400,9.34,133,1.42
0,2013-07-17 00:00:00,77.1,1374098400,55.44,1374062400,0.23,san juan,51.03,0.61,1374040800san juan,37.781074,-107.670257,0.31,,0.0045,0.0432,1374123600,0.69,rain,1018.13,CO,1374062613,1374114740,77.1,1374098400,55.44,1374062400,1374040800,9.84,135,1.04
0,2013-07-18 00:00:00,77.46,1374177600,55.48,1374148800,0.14,san juan,51.9,0.64,1374127200san juan,37.781074,-107.670257,0.35,,0.0029,0.0187,1374181200,0.59,rain,1017.05,CO,1374149057,1374201105,77.46,1374177600,55.48,1374148800,1374127200,9.66,140,0.5
0,2013-07-19 00:00:00,75.64,1374267600,55.87,1374235200,0.09,san juan,50.95,0.62,1374213600san juan,37.781074,-107.670257,0.39,,0.0012,0.0091,1374282000,0.49,rain,1014.44,CO,1374235503,1374287469,75.64,1374267600,55.87,1374235200,1374213600,9.98,87,2.07
0,2013-07-20 00:00:00,79.31,1374354000,55.82,1374321600,0.05,san juan,45.82,0.48,1374300000san juan,37.781074,-107.670257,0.43,,0.0003,0.0032,1374361200,0.11,rain,1011.66,CO,1374321949,1374373830,80.84,1374354000,55.82,1374321600,1374300000,9.93,119,0.56
0,2013-07-21 00:00:00,80.17,1374436800,56.17,1374408000,0.04,san juan,42.3,0.41,1374386400san juan,37.781074,-107.670257,0.46,,0.0002,0.0027,1374444000,0.08,rain,1010.92,CO,1374408396,1374460190,82.37,1374436800,56.17,1374408000,1374386400,9.97,99,1.3
0,2013-07-22 00:00:00,82.35,1374526800,56.31,1374494400,0.02,san juan,39.61,0.36,1374472800san juan,37.781074,-107.670257,0.49,,0.0001,0.0017,1374534000,0.04,rain,1012.2,CO,1374494843,1374546548,85.52,1374526800,56.31,1374494400,1374472800,9.96,70,0.87
0,2013-07-23 00:00:00,81.74,1374613200,58.51,1374580800,0.03,san juan,38.84,0.33,1374559200san juan,37.781074,-107.670257,0.54,,0,0,,0,,1012.59,CO,1374581291,1374632905,84.72,1374613200,58.51,1374580800,1374559200,9.96,113,1.41
