,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-17 00:00:00,67.59,1429311600,31.7,1429275600,0,camas,24.7,0.42,1429250400camas,43.463396,-114.804427,0.96,,0,0,,0,,1019.51,ID,1429275283,1429323902,67.59,1429311600,31.7,1429275600,1429250400,9.98,253,1.99
0,2015-04-18 00:00:00,67.64,1429394400,36.98,1429362000,0.03,camas,26.53,0.37,1429336800camas,43.463396,-114.804427,0,,0,0,,0,,1016.63,ID,1429361586,1429410373,67.64,1429394400,41.95,1429362000,1429336800,10,295,8.34
0,2015-04-19 00:00:00,63.92,1429484400,37.01,1429444800,0.04,camas,23.78,0.37,1429423200camas,43.463396,-114.804427,0.04,,0,0,,0,,1016.78,ID,1429447889,1429496844,63.92,1429484400,37.01,1429444800,1429423200,10,279,2.15
0,2015-04-20 00:00:00,67.61,1429570800,36.2,1429534800,0.04,camas,26.98,0.41,1429509600camas,43.463396,-114.804427,0.08,,0,0,,0,,1011.75,ID,1429534193,1429583315,67.61,1429570800,36.2,1429534800,1429509600,10,247,1.92
0,2015-04-21 00:00:00,71.54,1429657200,37.72,1429621200,0.04,camas,28.96,0.41,1429596000camas,43.463396,-114.804427,0.11,,0,0,,0,,1008.29,ID,1429620497,1429669787,71.54,1429657200,37.72,1429621200,1429596000,9.84,267,2.17
0,2015-04-22 00:00:00,67.68,1429740000,37.84,1429700400,0.05,camas,32.31,0.46,1429682400camas,43.463396,-114.804427,0.14,,0,0,,0,,1007.68,ID,1429706803,1429756258,67.68,1429740000,40.87,1429707600,1429682400,9.85,294,7.09
0,2015-04-23 00:00:00,63.87,1429830000,32.66,1429794000,0.09,camas,25.07,0.4,1429768800camas,43.463396,-114.804427,0.18,,0.0002,0.0036,1429801200,0.13,rain,1007.46,ID,1429793110,1429842729,63.87,1429830000,37.73,1429794000,1429768800,9.93,250,5.06
0,2015-04-24 00:00:00,51.27,1429920000,38.97,1429876800,0.11,camas,34.27,0.63,1429855200camas,43.463396,-114.804427,0.21,,0.0015,0.0055,1429880400,0.24,rain,1004.38,ID,1429879418,1429929201,51.27,1429920000,42.16,1429880400,1429855200,9.86,266,4.9
0,2015-04-25 00:00:00,51.1,1429992000,29.83,1429963200,0.18,camas,30.63,0.62,1429941600camas,43.463396,-114.804427,0.24,,0.0003,0.0029,1430017200,0.09,rain,1007.82,ID,1429965727,1430015672,51.1,1429992000,34.77,1429966800,1429941600,9.97,269,4.56
0,2015-04-26 00:00:00,54.23,1430089200,26.75,1430049600,0.06,camas,25.41,0.51,1430028000camas,43.463396,-114.804427,0.27,,0.0003,0.0027,1430038800,0.08,rain,1016.13,ID,1430052037,1430102143,54.23,1430089200,34.6,1430049600,1430028000,10,279,9.58
0,2015-04-27 00:00:00,62.52,1430179200,27.89,1430139600,0.06,camas,25.14,0.45,1430114400camas,43.463396,-114.804427,0.3,,0,0,,0,,1024.01,ID,1430138348,1430188615,62.52,1430179200,31.67,1430136000,1430114400,10,215,0.84
0,2015-04-28 00:00:00,74.55,1430262000,34.41,1430226000,0.05,camas,29.95,0.43,1430200800camas,43.463396,-114.804427,0.33,,0,0,,0,,1018.59,ID,1430224660,1430275086,74.55,1430262000,36.59,1430226000,1430200800,9.99,112,3.76
0,2015-04-29 00:00:00,70.6,1430348400,42.01,1430312400,0.08,camas,33.86,0.41,1430287200camas,43.463396,-114.804427,0.36,,0,0.0011,1430362800,0,,1012.96,ID,1430310973,1430361557,70.6,1430348400,45.36,1430308800,1430287200,10,287,6.39
0,2015-04-30 00:00:00,64.94,1430434800,35.88,1430398800,0.06,camas,27.28,0.4,1430373600camas,43.463396,-114.804427,0.39,,0,0,,0,,1018.31,ID,1430397288,1430448028,64.94,1430434800,40.82,1430398800,1430373600,9.99,274,6.4
0,2015-05-01 00:00:00,71.98,1430521200,35.6,1430485200,0.03,camas,24.67,0.37,1430460000camas,43.463396,-114.804427,0.42,,0,0,,0,,1015.53,ID,1430483603,1430534499,71.98,1430521200,35.6,1430485200,1430460000,9.99,199,0.97
0,2015-05-02 00:00:00,75.16,1430607600,39.56,1430571600,0.08,camas,27.11,0.32,1430546400camas,43.463396,-114.804427,0.45,,0,0,,0,,1008.8,ID,1430569920,1430620970,75.16,1430607600,41.47,1430571600,1430546400,9.99,298,3.5
0,2015-05-03 00:00:00,72.62,1430694000,41.7,1430658000,0.1,camas,31.32,0.37,1430632800camas,43.463396,-114.804427,0.48,,0,0,,0,,1008.76,ID,1430656239,1430707440,72.62,1430694000,45,1430658000,1430632800,9.97,277,2.7
0,2015-05-04 00:00:00,75.82,1430776800,42.44,1430740800,0.07,camas,35.5,0.44,1430719200camas,43.463396,-114.804427,0.52,,0,0,,0,,1008.95,ID,1430742558,1430793911,75.82,1430776800,42.44,1430740800,1430719200,9.99,165,0.81
0,2015-05-05 00:00:00,68.57,1430859600,43.98,1430830800,0.08,camas,32.79,0.41,1430805600camas,43.463396,-114.804427,0.55,,0,0,,0,,1007.16,ID,1430828880,1430880381,68.57,1430859600,47.81,1430830800,1430805600,9.98,294,7.61
0,2015-05-06 00:00:00,58.18,1430949600,34.48,1430917200,0.13,camas,26.76,0.42,1430892000camas,43.463396,-114.804427,0.58,,0,0,,0,,1008.01,ID,1430915202,1430966851,58.18,1430949600,40.41,1430917200,1430892000,10,288,6.81
0,2015-05-07 00:00:00,51.9,1431043200,35.38,1431003600,0.21,camas,35.64,0.67,1430978400camas,43.463396,-114.804427,0.62,,0.0026,0.0161,1431025200,0.57,rain,1009.37,ID,1431001526,1431053320,51.9,1431043200,41.06,1431000000,1430978400,9.88,296,4.7
0,2015-05-08 00:00:00,61.7,1431115200,39.38,1431090000,0.14,camas,38.89,0.65,1431064800camas,43.463396,-114.804427,0.65,,0.0005,0.0022,1431136800,0.06,rain,1009.74,ID,1431087851,1431139789,61.7,1431115200,42.21,1431086400,1431064800,9.74,342,4.47
0,2015-05-09 00:00:00,66.5,1431212400,37.54,1431172800,0.09,camas,28.57,0.43,1431151200camas,43.463396,-114.804427,0.69,,0.0003,0.0039,1431151200,0.15,rain,1012.79,ID,1431174178,1431226258,66.5,1431212400,39.97,1431176400,1431151200,9.99,336,6.46
0,2015-05-10 00:00:00,65.67,1431302400,31.3,1431259200,0.03,camas,25.15,0.38,1431237600camas,43.463396,-114.804427,0.73,,0,0,,0,,1015.33,ID,1431260506,1431312727,65.67,1431302400,36.67,1431259200,1431237600,10,87,3.56
0,2015-05-11 00:00:00,66.6,1431374400,40.78,1431338400,0.09,camas,32.1,0.46,1431324000camas,43.463396,-114.804427,0.76,,0.0017,0.016,1431385200,0.57,rain,1010,ID,1431346836,1431399195,66.6,1431374400,41.97,1431349200,1431324000,9.94,103,2.64
0,2015-05-12 00:00:00,63.1,1431471600,41.42,1431432000,0.15,camas,41.56,0.65,1431410400camas,43.463396,-114.804427,0.8,,0.0048,0.0266,1431460800,0.64,rain,1004.69,ID,1431433167,1431485663,63.1,1431471600,44.89,1431432000,1431410400,9.84,355,1.54
0,2015-05-13 00:00:00,62.28,1431561600,36.88,1431518400,0.09,camas,33.76,0.55,1431496800camas,43.463396,-114.804427,0.84,,0.001,0.0085,1431496800,0.44,rain,1008.7,ID,1431519500,1431572130,62.28,1431561600,40.26,1431518400,1431496800,9.97,238,1.94
0,2015-05-14 00:00:00,65.06,1431637200,42.12,1431608400,0.1,camas,36.23,0.53,1431583200camas,43.463396,-114.804427,0.88,,0.0008,0.0086,1431658800,0.45,rain,1004.8,ID,1431605835,1431658596,65.06,1431637200,44.28,1431604800,1431583200,9.95,306,1.38
0,2015-05-15 00:00:00,54.69,1431727200,45.92,1431752400,0.28,camas,43.31,0.76,1431669600camas,43.463396,-114.804427,0.92,,0.0079,0.0266,1431748800,0.64,rain,1002.54,ID,1431692171,1431745062,54.69,1431727200,47.46,1431752400,1431669600,9.33,272,3.02
0,2015-05-16 00:00:00,56.25,1431813600,40.08,1431781200,0.4,camas,43.34,0.77,1431756000camas,43.463396,-114.804427,0.95,,0.0113,0.0198,1431824400,0.6,rain,1004.9,ID,1431778509,1431831528,56.25,1431813600,45.89,1431781200,1431756000,8.91,277,9.56
0,2015-05-17 00:00:00,60.33,1431900000,43.71,1431864000,0.17,camas,42.26,0.7,1431842400camas,43.463396,-114.804427,0.99,,0.0009,0.0105,1431914400,0.51,rain,1013.85,ID,1431864849,1431917992,60.33,1431900000,44.85,1431864000,1431842400,9.9,57,0.85
0,2015-05-18 00:00:00,63.23,1431986400,44.04,1431954000,0.2,camas,43.47,0.71,1431928800camas,43.463396,-114.804427,0.03,,0.0043,0.0206,1432004400,0.6,rain,1014.95,ID,1431951190,1432004456,63.23,1431986400,45.26,1431950400,1431928800,9.79,67,2.86
0,2015-05-19 00:00:00,58.78,1432069200,47.31,1432040400,0.28,camas,46.23,0.79,1432015200camas,43.463396,-114.804427,0.06,,0.006,0.0292,1432083600,0.65,rain,1012.45,ID,1432037533,1432090920,58.78,1432069200,47.75,1432036800,1432015200,9.65,27,2.71
0,2015-05-20 00:00:00,60.06,1432155600,46.66,1432123200,0.37,camas,45.84,0.77,1432101600camas,43.463396,-114.804427,0.09,,0.0058,0.0246,1432170000,0.63,rain,1013.08,ID,1432123878,1432177382,60.06,1432155600,47.79,1432123200,1432101600,9.85,89,4.16
0,2015-05-21 00:00:00,64.56,1432238400,46.51,1432198800,0.2,camas,44.8,0.68,1432188000camas,43.463396,-114.804427,0.13,,0.0025,0.0196,1432188000,0.6,rain,1011.14,ID,1432210225,1432263844,64.56,1432238400,47.86,1432206000,1432188000,9.96,88,2.1
0,2015-05-22 00:00:00,63,1432335600,46.84,1432296000,0.18,camas,45.51,0.72,1432274400camas,43.463396,-114.804427,0.16,,0.0032,0.0242,1432332000,0.62,rain,1009.7,ID,1432296574,1432350305,63,1432335600,46.84,1432296000,1432274400,9.62,332,0.94
0,2015-05-23 00:00:00,66.43,1432411200,47.48,1432382400,0.2,camas,46.77,0.7,1432360800camas,43.463396,-114.804427,0.19,,0.007,0.0473,1432360800,0.7,rain,1010.33,ID,1432382924,1432436764,66.43,1432411200,49.1,1432382400,1432360800,9.64,321,3.43
0,2015-05-24 00:00:00,66.58,1432501200,47.91,1432468800,0.16,camas,45.43,0.68,1432447200camas,43.463396,-114.804427,0.22,,0.0044,0.0318,1432508400,0.66,rain,1011.08,ID,1432469277,1432523223,66.58,1432501200,47.91,1432468800,1432447200,9.72,333,1.32
0,2015-05-25 00:00:00,67.72,1432591200,44.78,1432555200,0.13,camas,44.15,0.65,1432533600camas,43.463396,-114.804427,0.25,,0.0022,0.0214,1432605600,0.61,rain,1010.11,ID,1432555631,1432609681,67.72,1432591200,44.78,1432555200,1432533600,9.94,197,2
0,2015-05-26 00:00:00,68.78,1432681200,47,1432641600,0.13,camas,42.9,0.61,1432620000camas,43.463396,-114.804427,0.28,,0.0002,0.0015,1432620000,0.03,rain,1011.57,ID,1432641987,1432696138,68.78,1432681200,47,1432641600,1432620000,9.99,216,2.2
0,2015-05-27 00:00:00,64.73,1432756800,48.05,1432728000,0.12,camas,43.31,0.63,1432706400camas,43.463396,-114.804427,0.31,,0.0025,0.0145,1432728000,0.55,rain,1013.4,ID,1432728345,1432782593,64.73,1432756800,48.05,1432728000,1432706400,9.92,298,1.66
0,2015-05-28 00:00:00,70.1,1432850400,44.57,1432818000,0.08,camas,41.83,0.59,1432792800camas,43.463396,-114.804427,0.34,,0.0001,0.0014,1432857600,0.03,rain,1016.57,ID,1432814706,1432869048,70.1,1432850400,45.22,1432814400,1432792800,10,283,2.45
0,2015-05-29 00:00:00,76.03,1432940400,47.18,1432897200,0.09,camas,42.94,0.53,1432879200camas,43.463396,-114.804427,0.37,,0,0,,0,,1016.69,ID,1432901068,1432955501,76.03,1432940400,47.66,1432900800,1432879200,10,107,4.3
0,2015-05-30 00:00:00,75.59,1433012400,54.77,1432987200,0.07,camas,45.68,0.49,1432965600camas,43.463396,-114.804427,0.4,,0.0005,0.004,1433023200,0.15,rain,1012.44,ID,1432987432,1433041953,75.59,1433012400,54.77,1432987200,1432965600,9.95,22,0.46
0,2015-05-31 00:00:00,80.62,1433109600,53.48,1433073600,0.06,camas,47.34,0.51,1433052000camas,43.463396,-114.804427,0.43,,0.0004,0.0071,1433116800,0.35,rain,1010.58,ID,1433073798,1433128404,82.69,1433109600,53.48,1433073600,1433052000,9.98,114,0.58
0,2015-06-01 00:00:00,70.01,1433203200,57.21,1433221200,0.11,camas,48.19,0.56,1433138400camas,43.463396,-114.804427,0.46,,0.0039,0.0121,1433188800,0.53,rain,1008.33,ID,1433160167,1433214853,70.01,1433203200,57.21,1433221200,1433138400,9.93,29,0.88
0,2015-06-02 00:00:00,68.68,1433289600,51.55,1433242800,0.15,camas,43.71,0.58,1433224800camas,43.463396,-114.804427,0.51,,0.0018,0.0131,1433246400,0.54,rain,1011.75,ID,1433246537,1433301301,68.68,1433289600,51.55,1433242800,1433224800,9.98,280,4.73
0,2015-06-03 00:00:00,68.24,1433368800,44.81,1433332800,0.11,camas,41.9,0.58,1433311200camas,43.463396,-114.804427,0.54,,0.0002,0.0011,1433372400,0.02,rain,1011.43,ID,1433332910,1433387748,68.24,1433368800,45.88,1433332800,1433311200,9.96,290,4.12
0,2015-06-04 00:00:00,72.56,1433462400,45.43,1433419200,0.06,camas,42.54,0.55,1433397600camas,43.463396,-114.804427,0.57,,0.0002,0.0049,1433469600,0.21,rain,1010.88,ID,1433419284,1433474193,72.56,1433462400,47.51,1433419200,1433397600,10,303,5.06
0,2015-06-05 00:00:00,72.11,1433541600,50.11,1433505600,0.09,camas,46.5,0.59,1433484000camas,43.463396,-114.804427,0.61,,0.001,0.0082,1433494800,0.42,rain,1012.21,ID,1433505661,1433560636,72.11,1433541600,50.11,1433505600,1433484000,9.97,300,2.86
0,2015-06-06 00:00:00,77.57,1433628000,50.88,1433592000,0.08,camas,46.53,0.55,1433570400camas,43.463396,-114.804427,0.64,,0.0011,0.0107,1433638800,0.51,rain,1011.69,ID,1433592040,1433647078,77.57,1433628000,50.88,1433592000,1433570400,9.88,313,1.33
0,2015-06-07 00:00:00,80.38,1433721600,51.19,1433678400,0.05,camas,48.54,0.55,1433656800camas,43.463396,-114.804427,0.68,,0,0,,0,,1014.17,ID,1433678421,1433733518,81.98,1433721600,51.19,1433678400,1433656800,9.98,93,1.24
0,2015-06-08 00:00:00,85.17,1433804400,56.04,1433764800,0.03,camas,50.35,0.49,1433743200camas,43.463396,-114.804427,0.72,,0.0003,0.0064,1433815200,0.3,rain,1014.08,ID,1433764804,1433819957,88.28,1433804400,56.04,1433764800,1433743200,9.98,113,0.86
0,2015-06-09 00:00:00,85.83,1433890800,59.21,1433851200,0.06,camas,50.47,0.47,1433829600camas,43.463396,-114.804427,0.75,,0.0001,0.0018,1433901600,0.04,rain,1009.76,ID,1433851190,1433906393,89.29,1433890800,59.21,1433851200,1433829600,9.98,54,1.4
0,2015-06-10 00:00:00,76.25,1433984400,60.32,1433937600,0.1,camas,50.55,0.52,1433916000camas,43.463396,-114.804427,0.79,,0.0016,0.0178,1433962800,0.58,rain,1006.73,ID,1433937577,1433992828,76.25,1433984400,60.32,1433937600,1433916000,9.99,305,3.99
0,2015-06-11 00:00:00,81.83,1434067200,54.13,1434024000,0.05,camas,45.67,0.46,1434002400camas,43.463396,-114.804427,0.83,,0,0,,0,,1009.79,ID,1434023967,1434079262,84.53,1434067200,54.13,1434024000,1434002400,9.99,294,4.52
0,2015-06-12 00:00:00,80.38,1434142800,56.72,1434110400,0.02,camas,37.56,0.33,1434088800camas,43.463396,-114.804427,0.87,,0,0,,0,,1009.99,ID,1434110358,1434165693,82.93,1434142800,56.72,1434110400,1434088800,9.97,276,7.92
0,2015-06-13 00:00:00,78.09,1434236400,46.85,1434196800,0,camas,27.51,0.27,1434175200camas,43.463396,-114.804427,0.9,,0,0,,0,,1009.64,ID,1434196752,1434252123,78.09,1434236400,49.16,1434196800,1434175200,10,273,6.15
0,2015-06-14 00:00:00,79.01,1434319200,44.48,1434283200,0.05,camas,29.73,0.3,1434261600camas,43.463396,-114.804427,0.94,,0,0,,0,,1010.82,ID,1434283148,1434338550,79.01,1434319200,46.67,1434283200,1434261600,9.99,280,5.13
0,2015-06-15 00:00:00,81.31,1434409200,48.35,1434369600,0.07,camas,37.57,0.35,1434348000camas,43.463396,-114.804427,0.97,,0,0,,0,,1009.37,ID,1434369547,1434424976,83.98,1434409200,49.48,1434369600,1434348000,10,321,2.4
0,2015-06-16 00:00:00,80.42,1434495600,55.58,1434456000,0.05,camas,40.34,0.37,1434434400camas,43.463396,-114.804427,0.02,,0,0,,0,,1011.28,ID,1434455947,1434511400,82.87,1434495600,55.58,1434456000,1434434400,9.99,285,3.9
0,2015-06-17 00:00:00,83.7,1434578400,51.95,1434535200,0.05,camas,39,0.36,1434520800camas,43.463396,-114.804427,0.05,,0,0,,0,,1011.49,ID,1434542350,1434597822,87.26,1434578400,51.95,1434535200,1434520800,10,307,2.77
0,2015-06-18 00:00:00,84.08,1434668400,54.21,1434628800,0.04,camas,41.11,0.36,1434607200camas,43.463396,-114.804427,0.08,,0,0,,0,,1010.04,ID,1434628754,1434684241,87.67,1434668400,54.21,1434628800,1434607200,10,302,3.04
0,2015-06-19 00:00:00,79.3,1434747600,57.64,1434715200,0.05,camas,37.07,0.32,1434693600camas,43.463396,-114.804427,0.11,,0,0,,0,,1009.93,ID,1434715161,1434770659,81.24,1434747600,57.64,1434715200,1434693600,10,281,7.23
0,2015-06-20 00:00:00,78.88,1434841200,51.43,1434801600,0.05,camas,36.86,0.35,1434780000camas,43.463396,-114.804427,0.14,,0,0,,0,,1012.33,ID,1434801570,1434857075,80.45,1434841200,51.43,1434801600,1434780000,9.99,275,4.12
0,2015-06-21 00:00:00,80.79,1434931200,54.24,1434888000,0.03,camas,39.39,0.37,1434866400camas,43.463396,-114.804427,0.17,,0,0,,0,,1008.16,ID,1434887980,1434943488,83.43,1434931200,54.24,1434888000,1434866400,9.97,294,3.99
0,2015-06-22 00:00:00,79.43,1435014000,51.36,1434974400,0.03,camas,39.18,0.39,1434952800camas,43.463396,-114.804427,0.2,,0,0,,0,,1013.68,ID,1434974393,1435029900,81.41,1435014000,51.36,1434974400,1434952800,9.99,279,3.82
0,2015-06-23 00:00:00,83.1,1435100400,52.29,1435060800,0.04,camas,39.31,0.36,1435039200camas,43.463396,-114.804427,0.23,,0,0,,0,,1013.35,ID,1435060808,1435116309,86.49,1435100400,52.29,1435060800,1435039200,9.99,294,2.91
0,2015-06-24 00:00:00,83.06,1435186800,56.95,1435147200,0.04,camas,39.47,0.32,1435125600camas,43.463396,-114.804427,0.26,,0,0,,0,,1012.91,ID,1435147225,1435202716,86.45,1435186800,56.95,1435147200,1435125600,9.97,282,4.54
0,2015-06-25 00:00:00,85.91,1435273200,58.31,1435233600,0.03,camas,40.22,0.31,1435212000camas,43.463396,-114.804427,0.29,,0,0,,0,,1015.44,ID,1435233644,1435289121,89.82,1435273200,58.31,1435233600,1435212000,9.99,275,5.37
0,2015-06-26 00:00:00,90.19,1435359600,57.49,1435320000,0.02,camas,44.61,0.35,1435298400camas,43.463396,-114.804427,0.32,,0,0,,0,,1015.55,ID,1435320065,1435375524,94.31,1435359600,57.49,1435320000,1435298400,10,284,1.42
0,2015-06-27 00:00:00,92.09,1435446000,61.22,1435406400,0.06,camas,47.88,0.37,1435384800camas,43.463396,-114.804427,0.35,,0,0,,0,,1013.77,ID,1435406488,1435461925,96.46,1435446000,61.22,1435406400,1435384800,10,353,0.51
0,2015-06-28 00:00:00,97.21,1435528800,63.05,1435492800,0.05,camas,48.87,0.35,1435471200camas,43.463396,-114.804427,0.38,,0,0,,0,,1011.49,ID,1435492913,1435548323,101.23,1435528800,63.05,1435492800,1435471200,10,53,1.5
0,2015-06-29 00:00:00,93.5,1435615200,67.89,1435579200,0.07,camas,51.4,0.35,1435557600camas,43.463396,-114.804427,0.42,,0.0001,0.0011,1435626000,0.02,rain,1011.06,ID,1435579339,1435634719,96.28,1435615200,67.89,1435579200,1435557600,9.93,287,2.66
0,2015-06-30 00:00:00,91.14,1435705200,68.21,1435665600,0.07,camas,52.23,0.39,1435644000camas,43.463396,-114.804427,0.45,,0.0001,0.0014,1435644000,0.03,rain,1011.69,ID,1435665768,1435721114,94.46,1435705200,68.21,1435665600,1435644000,9.97,295,3.22
0,2015-07-01 00:00:00,91.38,1435791600,64.87,1435752000,0.06,camas,46.82,0.34,1435730400camas,43.463396,-114.804427,0.48,,0,0,,0,,1011.82,ID,1435752198,1435807505,95.68,1435791600,64.87,1435752000,1435730400,10,278,5.46
0,2015-07-02 00:00:00,91.8,1435878000,63.75,1435838400,0.04,camas,44.09,0.3,1435816800camas,43.463396,-114.804427,0.52,,0,0,,0,,1011.62,ID,1435838630,1435893895,96.24,1435878000,63.75,1435838400,1435816800,9.97,272,3.05
0,2015-07-03 00:00:00,91.17,1435960800,64.74,1435924800,0.04,camas,43.09,0.29,1435903200camas,43.463396,-114.804427,0.56,,0,0,,0,,1009.03,ID,1435925064,1435980282,95.61,1435960800,64.74,1435924800,1435903200,10,275,5
0,2015-07-04 00:00:00,89.26,1436047200,64.31,1436014800,0.04,camas,42.62,0.29,1435989600camas,43.463396,-114.804427,0.59,,0,0,,0,,1006.99,ID,1436011499,1436066668,93.67,1436047200,64.31,1436014800,1435989600,9.99,250,3.47
0,2015-07-05 00:00:00,80.3,1436130000,66.9,1436158800,0.11,camas,49.48,0.43,1436076000camas,43.463396,-114.804427,0.63,,0.0002,0.0029,1436137200,0.09,rain,1009.22,ID,1436097936,1436153051,81.06,1436130000,66.9,1436158800,1436076000,9.99,219,3.67
0,2015-07-06 00:00:00,81.32,1436216400,61.22,1436184000,0.08,camas,51,0.49,1436162400camas,43.463396,-114.804427,0.67,,0.0007,0.0046,1436230800,0.19,rain,1014.05,ID,1436184375,1436239432,82.79,1436216400,61.22,1436184000,1436162400,9.98,223,1.06
0,2015-07-07 00:00:00,82.16,1436302800,59.28,1436270400,0.06,camas,48.8,0.45,1436248800camas,43.463396,-114.804427,0.71,,0.0001,0.0009,1436331600,0.01,rain,1011.95,ID,1436270815,1436325810,84.69,1436302800,59.28,1436270400,1436248800,10,348,1.52
0,2015-07-08 00:00:00,75.7,1436385600,60.11,1436356800,0.12,camas,52,0.58,1436335200camas,43.463396,-114.804427,0.74,,0.006,0.0334,1436389200,0.66,rain,1009.56,ID,1436357256,1436412187,75.7,1436385600,60.11,1436356800,1436335200,9.72,149,1.28
0,2015-07-09 00:00:00,80.21,1436486400,57.07,1436443200,0.11,camas,51.18,0.57,1436421600camas,43.463396,-114.804427,0.78,,0.0008,0.0038,1436472000,0.14,rain,1007.71,ID,1436443700,1436498561,81.49,1436486400,57.07,1436443200,1436421600,9.96,77,0.66
0,2015-07-10 00:00:00,72.21,1436554800,59.03,1436526000,0.13,camas,50.8,0.61,1436508000camas,43.463396,-114.804427,0.82,,0.0025,0.0205,1436562000,0.6,rain,1008.81,ID,1436530144,1436584933,72.21,1436554800,59.03,1436526000,1436508000,9.93,144,2.28
0,2015-07-11 00:00:00,75.3,1436652000,54.92,1436612400,0.18,camas,50.16,0.62,1436594400camas,43.463396,-114.804427,0.86,,0.0035,0.0245,1436659200,0.62,rain,1011.44,ID,1436616590,1436671303,75.3,1436652000,54.92,1436612400,1436594400,9.94,183,1.35
0,2015-07-12 00:00:00,78.44,1436742000,54.03,1436702400,0.11,camas,51.03,0.62,1436680800camas,43.463396,-114.804427,0.89,,0.001,0.0066,1436763600,0.31,rain,1014.61,ID,1436703038,1436757671,78.44,1436742000,54.03,1436702400,1436680800,9.89,264,1.85
0,2015-07-13 00:00:00,74.61,1436832000,53.39,1436788800,0.1,camas,50.54,0.64,1436767200camas,43.463396,-114.804427,0.93,,0.0022,0.0139,1436770800,0.55,rain,1015.45,ID,1436789486,1436844037,74.61,1436832000,53.39,1436788800,1436767200,9.95,268,2.36
0,2015-07-14 00:00:00,75.98,1436911200,51.57,1436875200,0.09,camas,48.46,0.59,1436853600camas,43.463396,-114.804427,0.96,,0.0015,0.0145,1436914800,0.56,rain,1013.12,ID,1436875936,1436930401,75.98,1436911200,51.57,1436875200,1436853600,9.92,307,1.47
0,2015-07-15 00:00:00,79.43,1437004800,55.56,1436961600,0.09,camas,47.99,0.53,1436940000camas,43.463396,-114.804427,0.98,,0.0003,0.0033,1436940000,0.11,rain,1012.04,ID,1436962387,1437016763,80.76,1437004800,55.56,1436961600,1436940000,9.99,290,2.7
0,2015-07-16 00:00:00,79.83,1437087600,54.86,1437048000,0.05,camas,41.64,0.41,1437026400camas,43.463396,-114.804427,0.03,,0,0,,0,,1011.57,ID,1437048839,1437103122,81.87,1437087600,54.86,1437048000,1437026400,9.99,282,6.38
0,2015-07-17 00:00:00,72.84,1437166800,54.24,1437138000,0.05,camas,38.35,0.39,1437112800camas,43.463396,-114.804427,0.06,,0,0,,0,,1011.23,ID,1437135293,1437189480,72.84,1437166800,54.24,1437138000,1437112800,10,282,7.16
0,2015-07-18 00:00:00,74.18,1437256800,52.98,1437224400,0.08,camas,42.35,0.47,1437199200camas,43.463396,-114.804427,0.09,,0.0002,0.0027,1437264000,0.08,rain,1014.31,ID,1437221747,1437275836,74.18,1437256800,52.98,1437224400,1437199200,9.99,200,0.72
0,2015-07-19 00:00:00,81.29,1437354000,49.41,1437307200,0.02,camas,42.66,0.47,1437285600camas,43.463396,-114.804427,0.12,,0,0,,0,,1017.79,ID,1437308202,1437362189,84.14,1437354000,49.41,1437307200,1437285600,10,68,1.06
0,2015-07-20 00:00:00,84.1,1437433200,55.23,1437397200,0.06,camas,42.49,0.38,1437372000camas,43.463396,-114.804427,0.15,,0,0,,0,,1014.13,ID,1437394659,1437448541,87.62,1437433200,55.23,1437397200,1437372000,9.97,111,0.57
0,2015-07-21 00:00:00,83.42,1437512400,58.58,1437480000,0.06,camas,42.41,0.35,1437458400camas,43.463396,-114.804427,0.18,,0.0003,0.0022,1437537600,0.06,rain,1009.06,ID,1437481116,1437534891,86.78,1437512400,58.58,1437480000,1437458400,9.88,225,2.81
0,2015-07-22 00:00:00,78.6,1437598800,61.22,1437627600,0.13,camas,50.94,0.53,1437544800camas,43.463396,-114.804427,0.21,,0.0017,0.0112,1437616800,0.52,rain,1007.77,ID,1437567574,1437621239,78.6,1437598800,61.22,1437627600,1437544800,9.3,174,2.9
0,2015-07-23 00:00:00,78.28,1437685200,55.85,1437649200,0.13,camas,52.08,0.62,1437631200camas,43.463396,-114.804427,0.24,,0.0033,0.0262,1437688800,0.63,rain,1011.44,ID,1437654033,1437707585,78.28,1437685200,55.85,1437649200,1437631200,9.92,134,2.8
0,2015-07-24 00:00:00,79.63,1437771600,55.82,1437739200,0.09,camas,47.5,0.5,1437717600camas,43.463396,-114.804427,0.27,,0.0009,0.0069,1437778800,0.33,rain,1014.51,ID,1437740493,1437793929,80.9,1437771600,55.82,1437739200,1437717600,9.99,162,0.74
0,2015-07-25 00:00:00,82.2,1437865200,53.94,1437825600,0.07,camas,43.41,0.43,1437804000camas,43.463396,-114.804427,0.3,,0,0,,0,,1013.32,ID,1437826953,1437880271,85.23,1437865200,53.94,1437825600,1437804000,9.99,257,1.13
