,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-11 00:00:00,62.29,1428786000,37.84,1428814800,0.19,petroleum,27.04,0.39,1428732000petroleum,47.141917,-108.226575,0.74,,0,0,,0,,1003.46,MT,1428755626,1428803780,62.29,1428786000,43.81,1428732000,1428732000,10,256,12.36
0,2015-04-12 00:00:00,39.54,1428879600,23.17,1428840000,0.18,petroleum,15.04,0.36,1428818400petroleum,47.141917,-108.226575,0.78,,0,0,,0,,1012.51,MT,1428841911,1428890263,47.84,1428879600,32.13,1428840000,1428818400,9.99,284,19.44
0,2015-04-13 00:00:00,63.47,1428969600,23.32,1428926400,0.05,petroleum,20.33,0.38,1428904800petroleum,47.141917,-108.226575,0.81,,0,0,,0,,1017.65,MT,1428928197,1428976746,63.47,1428969600,28.93,1428930000,1428904800,10,219,5.88
0,2015-04-14 00:00:00,68.09,1429038000,25.75,1429074000,0.13,petroleum,27.97,0.42,1428991200petroleum,47.141917,-108.226575,0.85,,0.0022,0.0157,1429070400,0.57,rain,1004.31,MT,1429014484,1429063229,68.09,1429038000,37.34,1429074000,1428991200,9.64,266,6.08
0,2015-04-15 00:00:00,41.13,1429142400,21.56,1429084800,0.17,petroleum,28.9,0.7,1429077600petroleum,47.141917,-108.226575,0.89,,0.0061,0.0191,1429092000,0.59,rain,1018.77,MT,1429100772,1429149712,47.28,1429142400,33.64,1429099200,1429077600,7.89,305,18.39
0,2015-04-16 00:00:00,57.63,1429228800,24.43,1429185600,0.01,petroleum,23.45,0.49,1429164000petroleum,47.141917,-108.226575,0.93,,0,0,,0,,1025.36,MT,1429187060,1429236196,57.63,1429228800,29.42,1429182000,1429164000,10,211,4.4
0,2015-04-17 00:00:00,65.33,1429311600,28.17,1429272000,0,petroleum,26.5,0.43,1429250400petroleum,47.141917,-108.226575,0.96,,0,0,,0,,1021.02,MT,1429273349,1429322679,65.33,1429311600,33.61,1429272000,1429250400,10,168,2.61
0,2015-04-18 00:00:00,41.36,1429372800,29.01,1429419600,0.19,petroleum,30.2,0.59,1429336800petroleum,47.141917,-108.226575,0,,0.0002,0.0027,1429387200,0.08,rain,1020.61,MT,1429359639,1429409162,48.12,1429372800,34.78,1429419600,1429336800,9.95,310,11.81
0,2015-04-19 00:00:00,43.9,1429477200,17.91,1429444800,0.13,petroleum,20.92,0.53,1429423200petroleum,47.141917,-108.226575,0.04,,0,0,,0,,1024.5,MT,1429445930,1429495645,48.76,1429477200,27.05,1429444800,1429423200,10,313,7.47
0,2015-04-20 00:00:00,59.13,1429574400,20.7,1429531200,0.08,petroleum,21.76,0.46,1429509600petroleum,47.141917,-108.226575,0.08,,0,0,,0,,1015.81,MT,1429532222,1429582129,59.13,1429574400,26.4,1429531200,1429509600,10,302,4.78
0,2015-04-21 00:00:00,62.22,1429657200,34.36,1429614000,0.12,petroleum,27.94,0.44,1429596000petroleum,47.141917,-108.226575,0.11,,0,0,,0,,1012.22,MT,1429618515,1429668612,62.22,1429657200,37.77,1429617600,1429596000,9.98,114,1.68
0,2015-04-22 00:00:00,67.67,1429740000,31.85,1429704000,0.1,petroleum,31.3,0.48,1429682400petroleum,47.141917,-108.226575,0.14,,0.0013,0.0107,1429765200,0.51,rain,1009.44,MT,1429704809,1429755096,67.67,1429740000,35.79,1429704000,1429682400,9.98,124,6.56
0,2015-04-23 00:00:00,61.06,1429830000,37.55,1429794000,0.16,petroleum,35.51,0.59,1429768800petroleum,47.141917,-108.226575,0.18,,0.0025,0.0348,1429768800,0.67,rain,1007.09,MT,1429791104,1429841579,61.06,1429830000,41.88,1429794000,1429768800,9.97,311,1.3
0,2015-04-24 00:00:00,58.61,1429912800,35.43,1429876800,0.2,petroleum,35.11,0.62,1429855200petroleum,47.141917,-108.226575,0.21,,0.0051,0.0449,1429938000,0.7,rain,1003.7,MT,1429877399,1429928062,58.61,1429912800,39.25,1429876800,1429855200,9.84,315,4.1
0,2015-04-25 00:00:00,43.33,1430006400,30.32,1429966800,0.41,petroleum,33.81,0.74,1429941600petroleum,47.141917,-108.226575,0.24,,0.0127,0.0655,1429941600,0.74,rain,1009.74,MT,1429963696,1430014545,47.96,1430006400,37.55,1429966800,1429941600,9.26,309,8.91
0,2015-04-26 00:00:00,32.42,1430085600,23.95,1430056800,0.49,petroleum,30.72,0.85,1430028000petroleum,47.141917,-108.226575,0.27,,0.0014,0.0056,1430078400,0.25,rain,1022.15,MT,1430049994,1430101029,38.22,1430085600,32.12,1430053200,1430028000,8.97,323,7.03
0,2015-04-27 00:00:00,57.69,1430179200,26.69,1430136000,0.09,petroleum,31.48,0.66,1430114400petroleum,47.141917,-108.226575,0.3,,0,0,,0,,1027.34,MT,1430136293,1430187512,57.69,1430179200,30.56,1430132400,1430114400,9.85,205,3.2
0,2015-04-28 00:00:00,70.05,1430265600,33.91,1430222400,0.01,petroleum,34.31,0.52,1430200800petroleum,47.141917,-108.226575,0.33,,0,0,,0,,1020.81,MT,1430222594,1430273995,70.05,1430265600,36.51,1430222400,1430200800,9.97,152,4.72
0,2015-04-29 00:00:00,75.95,1430344800,43.08,1430308800,0.05,petroleum,38.06,0.48,1430287200petroleum,47.141917,-108.226575,0.36,,0.0029,0.0278,1430370000,0.64,rain,1010.83,MT,1430308895,1430360478,75.95,1430344800,43.08,1430308800,1430287200,9.95,281,4.12
0,2015-04-30 00:00:00,61.97,1430438400,36.22,1430395200,0.1,petroleum,32.16,0.51,1430373600petroleum,47.141917,-108.226575,0.39,,0.0012,0.02,1430373600,0.6,rain,1016.51,MT,1430395198,1430446960,61.97,1430438400,42.36,1430398800,1430373600,10,279,10.32
0,2015-05-01 00:00:00,68.3,1430517600,37.41,1430481600,0.05,petroleum,29.18,0.4,1430460000petroleum,47.141917,-108.226575,0.42,,0,0,,0,,1013.81,MT,1430481502,1430533443,68.3,1430517600,41.22,1430481600,1430460000,10,250,8.15
0,2015-05-02 00:00:00,67.7,1430589600,43.07,1430629200,0.11,petroleum,30.98,0.38,1430546400petroleum,47.141917,-108.226575,0.45,,0,0,,0,,1007.91,MT,1430567808,1430619925,67.7,1430589600,47.46,1430629200,1430546400,10,297,8.05
0,2015-05-03 00:00:00,60.97,1430694000,38.37,1430647200,0.17,petroleum,30.42,0.49,1430632800petroleum,47.141917,-108.226575,0.48,,0,0,,0,,1016.6,MT,1430654115,1430706407,60.97,1430694000,38.43,1430654400,1430632800,9.94,96,4.5
0,2015-05-04 00:00:00,70.12,1430769600,33.92,1430740800,0.07,petroleum,36.64,0.53,1430719200petroleum,47.141917,-108.226575,0.52,,0.0004,0.0064,1430784000,0.3,rain,1013.97,MT,1430740423,1430792889,70.12,1430769600,37.12,1430740800,1430719200,9.99,147,7.96
0,2015-05-05 00:00:00,70.81,1430856000,42.96,1430827200,0.13,petroleum,41.94,0.57,1430805600petroleum,47.141917,-108.226575,0.55,,0.0011,0.0109,1430870400,0.52,rain,1007.24,MT,1430826733,1430879370,70.81,1430856000,45.23,1430827200,1430805600,9.96,211,2.5
0,2015-05-06 00:00:00,53.36,1430953200,36.9,1430974800,0.25,petroleum,35.37,0.61,1430892000petroleum,47.141917,-108.226575,0.58,,0.0011,0.0142,1430899200,0.55,rain,1011.59,MT,1430913044,1430965852,53.36,1430953200,41.4,1430974800,1430892000,9.99,323,11.58
0,2015-05-07 00:00:00,46.94,1431039600,23.71,1431000000,0.16,petroleum,28.53,0.64,1430978400petroleum,47.141917,-108.226575,0.62,,0,0,,0,,1020.43,MT,1430999356,1431052332,46.94,1431039600,31.69,1431000000,1430978400,9.99,327,5.33
0,2015-05-08 00:00:00,39.87,1431118800,31.53,1431082800,0.27,petroleum,33.13,0.76,1431064800petroleum,47.141917,-108.226575,0.65,,0.0014,0.0071,1431111600,0.35,rain,1022.09,MT,1431085671,1431138813,44.84,1431118800,34.98,1431086400,1431064800,9.88,99,6.33
0,2015-05-09 00:00:00,50.67,1431212400,25.25,1431169200,0.16,petroleum,28.44,0.65,1431151200petroleum,47.141917,-108.226575,0.69,,0.0002,0.0025,1431205200,0.07,rain,1025.68,MT,1431171986,1431225293,50.67,1431212400,28.76,1431172800,1431151200,9.87,117,4.19
0,2015-05-10 00:00:00,55.92,1431295200,24.01,1431259200,0.09,petroleum,22.62,0.5,1431237600petroleum,47.141917,-108.226575,0.73,,0,0,,0,,1023.77,MT,1431258304,1431311772,55.92,1431295200,28.47,1431259200,1431237600,9.99,129,1.75
0,2015-05-11 00:00:00,60.52,1431381600,27.86,1431342000,0.09,petroleum,21.67,0.37,1431324000petroleum,47.141917,-108.226575,0.76,,0,0,,0,,1018.42,MT,1431344623,1431398251,60.52,1431381600,32.64,1431342000,1431324000,10,221,0.74
0,2015-05-12 00:00:00,54.4,1431471600,39.09,1431432000,0.32,petroleum,32.19,0.56,1431410400petroleum,47.141917,-108.226575,0.8,,0.0002,0.0014,1431482400,0.03,rain,1016.45,MT,1431430943,1431484729,54.4,1431471600,39.09,1431432000,1431410400,10,41,3.46
0,2015-05-13 00:00:00,61.34,1431558000,37.98,1431525600,0.27,petroleum,39.79,0.68,1431496800petroleum,47.141917,-108.226575,0.84,,0.0099,0.101,1431572400,0.78,rain,1014.71,MT,1431517266,1431571207,61.34,1431558000,42.39,1431518400,1431496800,9.79,87,8.73
0,2015-05-14 00:00:00,54.11,1431648000,38.53,1431608400,0.38,petroleum,42.73,0.83,1431583200petroleum,47.141917,-108.226575,0.88,,0.003,0.0506,1431583200,0.71,rain,1015.47,MT,1431603590,1431657684,54.11,1431648000,43.01,1431601200,1431583200,7.75,89,9.65
0,2015-05-15 00:00:00,43.27,1431727200,37.55,1431694800,0.31,petroleum,43.76,0.9,1431669600petroleum,47.141917,-108.226575,0.92,,0.0054,0.0169,1431716400,0.58,rain,1010.8,MT,1431689916,1431744160,48.61,1431727200,43.83,1431694800,1431669600,7.39,87,12.26
0,2015-05-16 00:00:00,42.77,1431806400,35.11,1431835200,0.91,petroleum,44.15,0.94,1431756000petroleum,47.141917,-108.226575,0.95,,0.0422,0.0798,1431788400,0.76,rain,1007.96,MT,1431776243,1431830636,47.56,1431806400,41.91,1431838800,1431756000,6.34,20,10.19
0,2015-05-17 00:00:00,35.32,1431846000,28.76,1431889200,0.69,petroleum,37.1,0.91,1431842400petroleum,47.141917,-108.226575,0.99,,0.0107,0.0373,1431849600,0.68,rain,1023.58,MT,1431862573,1431917111,42.34,1431846000,36.81,1431925200,1431842400,8.6,350,12.08
0,2015-05-18 00:00:00,50.2,1431990000,28.76,1431950400,0.12,petroleum,31.71,0.71,1431928800petroleum,47.141917,-108.226575,0.03,,0,0,,0,,1030.51,MT,1431948905,1432003584,50.2,1431990000,31.62,1431950400,1431928800,9.6,112,6.96
0,2015-05-19 00:00:00,57.09,1432072800,29.96,1432033200,0.13,petroleum,30.47,0.55,1432015200petroleum,47.141917,-108.226575,0.06,,0,0,,0,,1025.93,MT,1432035238,1432090057,57.09,1432072800,35.87,1432033200,1432015200,9.97,101,10.39
0,2015-05-20 00:00:00,60.68,1432162800,29.3,1432123200,0.03,petroleum,28.95,0.51,1432101600petroleum,47.141917,-108.226575,0.09,,0,0,,0,,1023.98,MT,1432121573,1432176529,60.68,1432162800,33.73,1432119600,1432101600,10,127,10.03
0,2015-05-21 00:00:00,66,1432249200,30.53,1432206000,0.02,petroleum,34.11,0.53,1432188000petroleum,47.141917,-108.226575,0.13,,0,0,,0,,1019.05,MT,1432207911,1432263000,66,1432249200,35.03,1432206000,1432188000,10,127,10.63
0,2015-05-22 00:00:00,64.75,1432328400,39.02,1432292400,0.14,petroleum,41.63,0.63,1432274400petroleum,47.141917,-108.226575,0.16,,0.003,0.0408,1432342800,0.69,rain,1015.04,MT,1432294250,1432349470,64.75,1432328400,40.86,1432292400,1432274400,9.97,113,7.12
0,2015-05-23 00:00:00,59.38,1432422000,48.63,1432443600,0.29,petroleum,45.86,0.75,1432360800petroleum,47.141917,-108.226575,0.19,,0.0106,0.0281,1432407600,0.64,rain,1017.57,MT,1432380592,1432435939,59.38,1432422000,49.42,1432382400,1432360800,9.79,67,4.1
0,2015-05-24 00:00:00,60.19,1432508400,42.4,1432465200,0.19,petroleum,44.13,0.75,1432447200petroleum,47.141917,-108.226575,0.22,,0.0007,0.0052,1432483200,0.22,rain,1017.92,MT,1432466935,1432522407,60.19,1432508400,44.3,1432461600,1432447200,9.87,59,2.35
0,2015-05-25 00:00:00,67.99,1432591200,40.38,1432551600,0.1,petroleum,44.09,0.66,1432533600petroleum,47.141917,-108.226575,0.25,,0.0005,0.0102,1432598400,0.51,rain,1012.62,MT,1432553281,1432608873,67.99,1432591200,43.63,1432555200,1432533600,9.98,161,2.35
0,2015-05-26 00:00:00,61.57,1432684800,46.55,1432638000,0.16,petroleum,48.23,0.76,1432620000petroleum,47.141917,-108.226575,0.28,,0.006,0.0462,1432670400,0.7,rain,1013.37,MT,1432639629,1432695338,61.57,1432684800,47.88,1432638000,1432620000,9.89,298,3.34
0,2015-05-27 00:00:00,62.16,1432756800,45.45,1432720800,0.22,petroleum,48.52,0.79,1432706400petroleum,47.141917,-108.226575,0.31,,0.005,0.0664,1432764000,0.74,rain,1014.87,MT,1432725979,1432781802,62.16,1432756800,47.63,1432724400,1432706400,9.86,276,4.93
0,2015-05-28 00:00:00,61.75,1432836000,42.49,1432875600,0.31,petroleum,48.1,0.82,1432792800petroleum,47.141917,-108.226575,0.34,,0.01,0.0652,1432854000,0.74,rain,1018.23,MT,1432812331,1432868265,61.75,1432836000,47.27,1432810800,1432792800,9.26,318,8.54
0,2015-05-29 00:00:00,60.47,1432940400,39.42,1432893600,0.17,petroleum,42.97,0.76,1432879200petroleum,47.141917,-108.226575,0.37,,0.0008,0.0094,1432882800,0.49,rain,1025.41,MT,1432898686,1432954726,60.47,1432940400,42.24,1432900800,1432879200,9.5,103,5.28
0,2015-05-30 00:00:00,64.72,1433012400,42.2,1432983600,0.18,petroleum,47.57,0.75,1432965600petroleum,47.141917,-108.226575,0.4,,0.0062,0.0246,1433012400,0.63,rain,1017.38,MT,1432985043,1433041185,64.72,1433012400,44.85,1432987200,1432965600,9.95,117,4.31
0,2015-05-31 00:00:00,74.45,1433116800,47.12,1433066400,0.11,petroleum,49.72,0.67,1433052000petroleum,47.141917,-108.226575,0.43,,0.0005,0.0033,1433131200,0.11,rain,1013.17,MT,1433071402,1433127643,74.45,1433116800,48.23,1433062800,1433052000,9.96,201,3.12
0,2015-06-01 00:00:00,74.32,1433188800,54.93,1433160000,0.16,petroleum,50.79,0.63,1433138400petroleum,47.141917,-108.226575,0.46,,0.0138,0.0857,1433214000,0.77,rain,1009.82,MT,1433157763,1433214099,74.32,1433188800,54.93,1433160000,1433138400,9.8,321,0.71
0,2015-06-02 00:00:00,59.93,1433282400,51.17,1433307600,0.26,petroleum,50.76,0.85,1433224800petroleum,47.141917,-108.226575,0.51,,0.0153,0.0542,1433289600,0.72,rain,1012.35,MT,1433244127,1433300554,59.93,1433282400,51.17,1433307600,1433224800,9.36,65,4.31
0,2015-06-03 00:00:00,64.46,1433376000,47.71,1433332800,0.22,petroleum,49.19,0.78,1433311200petroleum,47.141917,-108.226575,0.54,,0.0088,0.074,1433394000,0.75,rain,1014.73,MT,1433330493,1433387006,64.46,1433376000,47.71,1433332800,1433311200,9.58,116,3.37
0,2015-06-04 00:00:00,65.26,1433455200,50.51,1433419200,0.21,petroleum,50.63,0.77,1433397600petroleum,47.141917,-108.226575,0.57,,0.0208,0.1293,1433404800,0.81,rain,1015.83,MT,1433416862,1433473457,65.26,1433455200,50.51,1433419200,1433397600,9.75,110,4.74
0,2015-06-05 00:00:00,69.58,1433545200,50.07,1433502000,0.2,petroleum,53.58,0.79,1433484000petroleum,47.141917,-108.226575,0.61,,0.0095,0.0763,1433552400,0.76,rain,1016.56,MT,1433503233,1433559907,69.58,1433545200,50.07,1433502000,1433484000,9.82,111,3.02
0,2015-06-06 00:00:00,75.07,1433631600,52.12,1433592000,0.09,petroleum,50.74,0.64,1433570400petroleum,47.141917,-108.226575,0.64,,0.0015,0.0333,1433570400,0.66,rain,1013.54,MT,1433589606,1433646354,75.07,1433631600,52.12,1433592000,1433570400,10,315,3.52
0,2015-06-07 00:00:00,78.76,1433718000,52.62,1433674800,0.07,petroleum,48.53,0.56,1433656800petroleum,47.141917,-108.226575,0.68,,0,0,,0,,1014.2,MT,1433675982,1433732799,78.76,1433718000,52.62,1433674800,1433656800,9.98,260,2.49
0,2015-06-08 00:00:00,84.3,1433804400,56.61,1433764800,0.04,petroleum,52.86,0.53,1433743200petroleum,47.141917,-108.226575,0.72,,0,0,,0,,1011.45,MT,1433762361,1433819243,86.15,1433804400,56.61,1433764800,1433743200,10,254,6.8
0,2015-06-09 00:00:00,81.48,1433887200,59.61,1433851200,0.05,petroleum,52.55,0.53,1433829600petroleum,47.141917,-108.226575,0.75,,0.0012,0.0152,1433901600,0.56,rain,1009.79,MT,1433848741,1433905684,82.95,1433887200,59.61,1433851200,1433829600,9.94,170,1
0,2015-06-10 00:00:00,68.47,1433970000,57.14,1433998800,0.26,petroleum,55.03,0.74,1433916000petroleum,47.141917,-108.226575,0.79,,0.0031,0.027,1433995200,0.64,rain,1009.49,MT,1433935125,1433992123,68.47,1433970000,57.14,1433998800,1433916000,9.85,70,5.03
0,2015-06-11 00:00:00,79.29,1434063600,52.89,1434024000,0.11,petroleum,53.61,0.68,1434002400petroleum,47.141917,-108.226575,0.83,,0.0004,0.006,1434052800,0.27,rain,1010.44,MT,1434021510,1434078560,79.29,1434063600,52.89,1434024000,1434002400,9.29,167,5.1
0,2015-06-12 00:00:00,79.69,1434142800,58.41,1434106800,0.04,petroleum,44.61,0.44,1434088800petroleum,47.141917,-108.226575,0.87,,0,0,,0,,1005.91,MT,1434107899,1434164995,79.69,1434142800,58.41,1434106800,1434088800,10,274,9.51
0,2015-06-13 00:00:00,68.92,1434236400,41.81,1434196800,0.08,petroleum,41.4,0.57,1434175200petroleum,47.141917,-108.226575,0.9,,0,0.001,1434196800,0,,1011.94,MT,1434194289,1434251428,68.92,1434236400,44.88,1434196800,1434175200,9.99,328,4.6
0,2015-06-14 00:00:00,61.63,1434322800,43.48,1434283200,0.22,petroleum,42.35,0.64,1434261600petroleum,47.141917,-108.226575,0.94,,0,0,,0,,1018.94,MT,1434280683,1434337858,61.63,1434322800,47.86,1434283200,1434261600,10,322,5.97
0,2015-06-15 00:00:00,61.49,1434405600,43.04,1434366000,0.19,petroleum,41.96,0.65,1434348000petroleum,47.141917,-108.226575,0.97,,0.0001,0.0008,1434394800,0.01,rain,1023.18,MT,1434367079,1434424287,61.49,1434405600,43.04,1434366000,1434348000,9.97,110,5.82
0,2015-06-16 00:00:00,69.4,1434495600,46.1,1434452400,0.14,petroleum,46.6,0.65,1434434400petroleum,47.141917,-108.226575,0.02,,0.002,0.0374,1434502800,0.68,rain,1017.46,MT,1434453477,1434510712,69.4,1434495600,47.53,1434452400,1434434400,9.97,139,2.87
0,2015-06-17 00:00:00,75.89,1434578400,48.32,1434538800,0.12,petroleum,48.42,0.63,1434520800petroleum,47.141917,-108.226575,0.05,,0.0013,0.0149,1434582000,0.56,rain,1015.21,MT,1434539878,1434597136,75.89,1434578400,49.94,1434538800,1434520800,10,64,0.7
0,2015-06-18 00:00:00,73.59,1434672000,50.38,1434628800,0.16,petroleum,52.57,0.74,1434607200petroleum,47.141917,-108.226575,0.08,,0.0002,0.0025,1434682800,0.07,rain,1015.67,MT,1434626281,1434683557,73.59,1434672000,50.38,1434628800,1434607200,9.65,112,7.39
0,2015-06-19 00:00:00,75.39,1434754800,53.46,1434711600,0.16,petroleum,51.3,0.64,1434693600petroleum,47.141917,-108.226575,0.11,,0.0009,0.0114,1434762000,0.52,rain,1009.52,MT,1434712686,1434769976,75.39,1434754800,53.46,1434711600,1434693600,9.95,282,3.1
0,2015-06-20 00:00:00,72.92,1434844800,50.21,1434798000,0.08,petroleum,44.04,0.53,1434780000petroleum,47.141917,-108.226575,0.14,,0,0,,0,,1013.47,MT,1434799095,1434856392,72.92,1434844800,50.21,1434798000,1434780000,9.97,276,4.09
0,2015-06-21 00:00:00,71.52,1434920400,50.73,1434884400,0.15,petroleum,45.56,0.58,1434866400petroleum,47.141917,-108.226575,0.17,,0.0004,0.004,1434934800,0.15,rain,1010.62,MT,1434885505,1434942806,71.52,1434920400,50.73,1434884400,1434866400,10,297,3.7
0,2015-06-22 00:00:00,72.48,1435014000,44.66,1434970800,0.15,petroleum,44.03,0.57,1434952800petroleum,47.141917,-108.226575,0.2,,0,0,,0,,1017.32,MT,1434971918,1435029217,72.48,1435014000,46.54,1434974400,1434952800,10,239,1.95
0,2015-06-23 00:00:00,78.74,1435100400,51.39,1435060800,0.11,petroleum,43.53,0.47,1435039200petroleum,47.141917,-108.226575,0.23,,0.0002,0.0018,1435111200,0.04,rain,1015.9,MT,1435058334,1435115626,80.01,1435100400,51.39,1435060800,1435039200,9.98,272,2.48
0,2015-06-24 00:00:00,76.99,1435190400,55,1435147200,0.18,petroleum,49.43,0.56,1435125600petroleum,47.141917,-108.226575,0.26,,0.0006,0.0061,1435132800,0.28,rain,1016.6,MT,1435144751,1435202032,76.99,1435190400,55,1435147200,1435125600,10,304,0.19
0,2015-06-25 00:00:00,78.51,1435276800,60.26,1435215600,0.21,petroleum,51.62,0.58,1435212000petroleum,47.141917,-108.226575,0.29,,0.0015,0.0129,1435248000,0.54,rain,1018.13,MT,1435231171,1435288436,78.51,1435276800,60.26,1435215600,1435212000,9.96,227,1.15
0,2015-06-26 00:00:00,84.49,1435359600,54.32,1435320000,0.02,petroleum,48.6,0.47,1435298400petroleum,47.141917,-108.226575,0.32,,0,0,,0,,1018.44,MT,1435317594,1435374838,87.73,1435359600,54.32,1435320000,1435298400,10,240,2.84
0,2015-06-27 00:00:00,87.85,1435449600,59.4,1435406400,0.02,petroleum,49.47,0.42,1435384800petroleum,47.141917,-108.226575,0.35,,0.0002,0.0039,1435442400,0.15,rain,1015.99,MT,1435404019,1435461236,91.23,1435449600,59.4,1435406400,1435384800,9.95,125,3.66
0,2015-06-28 00:00:00,89.14,1435532400,62.87,1435489200,0.04,petroleum,50.52,0.41,1435471200petroleum,47.141917,-108.226575,0.38,,0,0,,0,,1014.47,MT,1435490446,1435547633,92.71,1435532400,62.87,1435489200,1435471200,10,329,1.6
0,2015-06-29 00:00:00,89.9,1435611600,61.7,1435579200,0.07,petroleum,51.89,0.44,1435557600petroleum,47.141917,-108.226575,0.42,,0.0009,0.0066,1435640400,0.31,rain,1014.54,MT,1435576875,1435634026,93.05,1435611600,61.7,1435579200,1435557600,9.91,150,3.03
0,2015-06-30 00:00:00,84.78,1435701600,66.02,1435658400,0.12,petroleum,51.88,0.46,1435644000petroleum,47.141917,-108.226575,0.45,,0.0005,0.0063,1435647600,0.29,rain,1011.61,MT,1435663306,1435720417,88.2,1435701600,66.02,1435658400,1435644000,9.75,307,10.25
0,2015-07-01 00:00:00,81.57,1435784400,58.06,1435752000,0.12,petroleum,53.68,0.58,1435730400petroleum,47.141917,-108.226575,0.48,,0.0011,0.0117,1435791600,0.52,rain,1015.38,MT,1435749740,1435806806,82.72,1435784400,58.06,1435752000,1435730400,8.87,341,3.89
0,2015-07-02 00:00:00,79.61,1435881600,55.79,1435838400,0.07,petroleum,52.4,0.59,1435816800petroleum,47.141917,-108.226575,0.52,,0.0001,0.001,1435878000,0.01,rain,1018.75,MT,1435836175,1435893192,79.61,1435881600,55.79,1435838400,1435816800,8.82,335,3.55
0,2015-07-03 00:00:00,84.5,1435964400,58.31,1435924800,0.06,petroleum,51.33,0.5,1435903200petroleum,47.141917,-108.226575,0.56,,0.0001,0.0018,1435906800,0.04,rain,1012.43,MT,1435922613,1435979575,87.52,1435964400,58.31,1435924800,1435903200,8.27,139,3.29
0,2015-07-04 00:00:00,85.7,1436047200,62.18,1436011200,0.03,petroleum,50.42,0.42,1435989600petroleum,47.141917,-108.226575,0.59,,0,0,,0,,1006.63,MT,1436009053,1436065956,88.66,1436047200,62.18,1436011200,1435989600,9.9,317,2.97
0,2015-07-05 00:00:00,69.22,1436076000,52.42,1436158800,0.45,petroleum,51.28,0.82,1436076000petroleum,47.141917,-108.226575,0.63,,0.0058,0.0145,1436140800,0.55,rain,1017.65,MT,1436095494,1436152335,69.22,1436076000,52.42,1436158800,1436076000,6.89,0,8.75
0,2015-07-06 00:00:00,70.49,1436227200,48.52,1436180400,0.22,petroleum,48.8,0.71,1436162400petroleum,47.141917,-108.226575,0.67,,0.0006,0.008,1436162400,0.41,rain,1022.87,MT,1436181938,1436238711,70.49,1436227200,49.72,1436184000,1436162400,9.78,142,1.58
0,2015-07-07 00:00:00,72.35,1436295600,48.78,1436270400,0.11,petroleum,48.06,0.66,1436248800petroleum,47.141917,-108.226575,0.71,,0.0003,0.0029,1436313600,0.09,rain,1018.22,MT,1436268383,1436325084,72.35,1436295600,49.64,1436270400,1436248800,9.91,319,4.19
0,2015-07-08 00:00:00,78.39,1436400000,47.53,1436356800,0.06,petroleum,45.97,0.58,1436335200petroleum,47.141917,-108.226575,0.74,,0,0,,0,,1015.59,MT,1436354831,1436411455,78.39,1436400000,47.53,1436356800,1436335200,9.8,156,2.81
0,2015-07-09 00:00:00,82.57,1436482800,53.01,1436443200,0.02,petroleum,43.07,0.41,1436421600petroleum,47.141917,-108.226575,0.78,,0,0,,0,,1008.57,MT,1436441280,1436497823,85.81,1436482800,53.01,1436443200,1436421600,9.99,165,3.77
0,2015-07-10 00:00:00,83.25,1436554800,57.83,1436529600,0.11,petroleum,48.94,0.49,1436508000petroleum,47.141917,-108.226575,0.82,,0.0087,0.1259,1436572800,0.8,rain,1006.05,MT,1436527730,1436584189,86.15,1436554800,57.83,1436529600,1436508000,9.79,157,4.04
0,2015-07-11 00:00:00,76.59,1436652000,59.84,1436616000,0.19,petroleum,54.22,0.65,1436594400petroleum,47.141917,-108.226575,0.86,,0.0033,0.0087,1436637600,0.46,rain,1007.74,MT,1436614183,1436670553,76.59,1436652000,59.84,1436616000,1436594400,9.98,250,8.32
0,2015-07-12 00:00:00,78.24,1436745600,62.27,1436698800,0.2,petroleum,50.12,0.51,1436680800petroleum,47.141917,-108.226575,0.89,,0.0001,0.0008,1436738400,0.01,rain,1009.84,MT,1436700637,1436756914,78.24,1436745600,62.27,1436698800,1436680800,9.98,269,13.58
0,2015-07-13 00:00:00,80.86,1436824800,55.5,1436788800,0.09,petroleum,45.89,0.45,1436767200petroleum,47.141917,-108.226575,0.93,,0.0016,0.0225,1436850000,0.61,rain,1011.99,MT,1436787092,1436843273,83.04,1436824800,55.5,1436788800,1436767200,10,290,8.96
0,2015-07-14 00:00:00,79.82,1436914800,58.07,1436875200,0.19,petroleum,49.4,0.53,1436853600petroleum,47.141917,-108.226575,0.96,,0.0023,0.0327,1436853600,0.66,rain,1012.74,MT,1436873550,1436929630,79.82,1436914800,58.07,1436875200,1436853600,9.9,266,5.82
0,2015-07-15 00:00:00,71.94,1437001200,56.09,1436954400,0.21,petroleum,51.22,0.61,1436940000petroleum,47.141917,-108.226575,0.98,,0.0039,0.0332,1436990400,0.66,rain,1012.17,MT,1436960008,1437015984,71.94,1437001200,56.09,1436954400,1436940000,10,254,2.93
