,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-08 00:00:00,62.41,1307577600,41.43,1307595600,0.3,jerome,41.71,0.7,1307512800jerome,42.691395,-114.262086,0.24,,0.0044,0.0512,1307548800,0.71,rain,1012.42,ID,1307534439,1307589263,62.41,1307577600,46.67,1307530800,1307512800,9.8,234,4.51
0,2011-06-09 00:00:00,62.16,1307660400,34.99,1307624400,0.43,jerome,37.27,0.63,1307599200jerome,42.691395,-114.262086,0.28,,0.0017,0.0173,1307667600,0.58,rain,1017,ID,1307620825,1307675699,62.16,1307660400,41.07,1307624400,1307599200,9.92,249,12.96
0,2011-06-10 00:00:00,69.29,1307743200,34.5,1307707200,0.11,jerome,39.18,0.6,1307685600jerome,42.691395,-114.262086,0.32,,0.0007,0.0149,1307754000,0.56,rain,1014.93,ID,1307707213,1307762133,69.29,1307743200,38.14,1307707200,1307685600,9.99,94,1.45
0,2011-06-11 00:00:00,69.34,1307836800,42.74,1307793600,0.2,jerome,42.29,0.6,1307772000jerome,42.691395,-114.262086,0.35,,0,0,,0,,1009.81,ID,1307793603,1307848565,69.34,1307836800,45.21,1307790000,1307772000,9.99,240,4.42
0,2011-06-12 00:00:00,69.29,1307919600,48.31,1307883600,0.55,jerome,44.18,0.62,1307858400jerome,42.691395,-114.262086,0.39,,0.001,0.0121,1307876400,0.53,rain,1010.12,ID,1307879996,1307934996,69.29,1307919600,49.97,1307883600,1307858400,9.95,250,5.88
0,2011-06-13 00:00:00,72.82,1308009600,48.64,1307962800,0.33,jerome,44.81,0.6,1307944800jerome,42.691395,-114.262086,0.43,,0.0002,0.0021,1307988000,0.06,rain,1012.67,ID,1307966391,1308021425,72.82,1308009600,49.96,1307962800,1307944800,9.96,258,5.38
0,2011-06-14 00:00:00,73.51,1308092400,44.76,1308052800,0.01,jerome,41.02,0.53,1308031200jerome,42.691395,-114.262086,0.46,,0,0,,0,,1017.72,ID,1308052787,1308107852,73.51,1308092400,47.47,1308052800,1308031200,9.95,252,7.65
0,2011-06-15 00:00:00,69.52,1308171600,46.8,1308139200,0.02,jerome,37.5,0.47,1308117600jerome,42.691395,-114.262086,0.5,,0,0,,0,,1011.79,ID,1308139186,1308194277,69.52,1308171600,47.47,1308139200,1308117600,9.96,260,9.58
0,2011-06-16 00:00:00,70.25,1308268800,39.32,1308229200,0.09,jerome,29.99,0.43,1308204000jerome,42.691395,-114.262086,0.54,,0,0,,0,,1010.44,ID,1308225587,1308280701,70.25,1308268800,45.09,1308229200,1308204000,9.95,252,12.91
0,2011-06-17 00:00:00,70.26,1308358800,36.94,1308308400,0.06,jerome,31.85,0.44,1308290400jerome,42.691395,-114.262086,0.57,,0.001,0.0246,1308355200,0.63,rain,1011.8,ID,1308311990,1308367122,70.26,1308358800,40.71,1308308400,1308290400,9.89,227,3.33
0,2011-06-18 00:00:00,70.34,1308423600,46.99,1308394800,0.31,jerome,39.76,0.57,1308376800jerome,42.691395,-114.262086,0.6,,0.0026,0.0417,1308445200,0.69,rain,1009.28,ID,1308398395,1308453542,70.34,1308423600,47.71,1308398400,1308376800,9.8,243,3.88
0,2011-06-19 00:00:00,73.32,1308528000,43.18,1308484800,0.5,jerome,44.06,0.66,1308463200jerome,42.691395,-114.262086,0.64,,0.0007,0.0051,1308470400,0.22,rain,1008.72,ID,1308484801,1308539959,73.32,1308528000,48.83,1308484800,1308463200,9.96,266,12.84
0,2011-06-20 00:00:00,79.38,1308614400,42.56,1308571200,0.07,jerome,41.86,0.53,1308549600jerome,42.691395,-114.262086,0.67,,0.0001,0.0016,1308564000,0.03,rain,1012.41,ID,1308571210,1308626375,81.21,1308614400,46.65,1308571200,1308549600,9.95,245,7.84
0,2011-06-21 00:00:00,79.02,1308697200,50.93,1308657600,0.01,jerome,43.56,0.47,1308636000jerome,42.691395,-114.262086,0.7,,0,0,,0,,1013.43,ID,1308657621,1308712788,80.46,1308697200,50.93,1308657600,1308636000,9.95,221,3.35
0,2011-06-22 00:00:00,84.69,1308776400,55.66,1308744000,0.07,jerome,46.68,0.45,1308722400jerome,42.691395,-114.262086,0.73,,0.0031,0.0324,1308780000,0.66,rain,1010.83,ID,1308744034,1308799199,87.95,1308776400,55.66,1308744000,1308722400,9.86,68,5.2
0,2011-06-23 00:00:00,81.98,1308862800,58.23,1308834000,0.05,jerome,48.8,0.5,1308808800jerome,42.691395,-114.262086,0.76,,0.0003,0.0073,1308812400,0.36,rain,1007.35,ID,1308830449,1308885609,84.45,1308862800,58.23,1308834000,1308808800,9.95,13,2.96
0,2011-06-24 00:00:00,75.36,1308956400,53.7,1308916800,0.08,jerome,38.08,0.41,1308895200jerome,42.691395,-114.262086,0.79,,0,0,,0,,1009.58,ID,1308916866,1308972016,75.36,1308956400,53.7,1308916800,1308895200,9.95,252,10.15
0,2011-06-25 00:00:00,75.69,1309042800,46.88,1309003200,0.02,jerome,36.39,0.4,1308981600jerome,42.691395,-114.262086,0.82,,0,0,,0,,1010.1,ID,1309003285,1309058421,75.69,1309042800,48.84,1309003200,1308981600,9.99,244,6.31
0,2011-06-26 00:00:00,83.4,1309132800,51.34,1309089600,0.1,jerome,35.96,0.37,1309068000jerome,42.691395,-114.262086,0.85,,0,0,,0,,1011.24,ID,1309089706,1309144824,86.65,1309132800,51.34,1309089600,1309068000,9.95,250,6.41
0,2011-06-27 00:00:00,85.93,1309219200,45.38,1309176000,0.01,jerome,39.84,0.39,1309154400jerome,42.691395,-114.262086,0.88,,0,0,,0,,1009.75,ID,1309176128,1309231225,89.94,1309219200,48.42,1309176000,1309154400,9.99,76,5.28
0,2011-06-28 00:00:00,86.59,1309302000,60.91,1309255200,0.02,jerome,43.34,0.35,1309240800jerome,42.691395,-114.262086,0.91,,0,0,,0,,1002.35,ID,1309262553,1309317624,90.69,1309302000,60.91,1309255200,1309240800,9.95,244,0.46
0,2011-06-29 00:00:00,79.56,1309384800,57.89,1309348800,0.04,jerome,46.87,0.47,1309327200jerome,42.691395,-114.262086,0.94,,0,0,,0,,1004.05,ID,1309348979,1309404021,79.56,1309384800,57.89,1309348800,1309327200,9.96,248,8.83
0,2011-06-30 00:00:00,77.84,1309478400,53.77,1309435200,0.06,jerome,45.63,0.52,1309413600jerome,42.691395,-114.262086,0.98,,0,0,,0,,1011.48,ID,1309435407,1309490415,77.84,1309478400,53.77,1309435200,1309413600,9.97,255,8.38
0,2011-07-01 00:00:00,85.16,1309564800,50.13,1309521600,0,jerome,39.99,0.43,1309500000jerome,42.691395,-114.262086,0.01,,0,0,,0,,1015.65,ID,1309521836,1309576807,88.63,1309564800,50.13,1309521600,1309500000,9.96,250,4.83
0,2011-07-02 00:00:00,85.03,1309651200,48.32,1309608000,0,jerome,44.15,0.43,1309586400jerome,42.691395,-114.262086,0.05,,0,0,,0,,1012.63,ID,1309608268,1309663198,88.55,1309651200,49.54,1309608000,1309586400,10,89,0.67
0,2011-07-03 00:00:00,85.28,1309734000,57.58,1309694400,0.02,jerome,48.16,0.43,1309672800jerome,42.691395,-114.262086,0.08,,0.0001,0.0019,1309737600,0.05,rain,1008.84,ID,1309694701,1309749586,88.8,1309734000,57.58,1309694400,1309672800,10,266,2.77
0,2011-07-04 00:00:00,85.49,1309820400,61.05,1309780800,0.04,jerome,47.23,0.4,1309759200jerome,42.691395,-114.262086,0.12,,0.0001,0.0019,1309827600,0.05,rain,1011.39,ID,1309781135,1309835972,88.72,1309820400,61.05,1309780800,1309759200,9.93,232,2.89
0,2011-07-05 00:00:00,85.75,1309910400,60.25,1309867200,0.01,jerome,47.54,0.41,1309845600jerome,42.691395,-114.262086,0.16,,0,0,,0,,1013.99,ID,1309867572,1309922356,89.74,1309910400,60.25,1309867200,1309845600,9.92,246,4.78
0,2011-07-06 00:00:00,85.97,1309993200,60.78,1309953600,0.01,jerome,44.66,0.37,1309932000jerome,42.691395,-114.262086,0.19,,0.0001,0.0028,1309996800,0.09,rain,1013.87,ID,1309954009,1310008737,89.95,1309993200,60.78,1309953600,1309932000,9.94,226,4.49
0,2011-07-07 00:00:00,82.91,1310076000,58.29,1310040000,0.11,jerome,46.81,0.44,1310018400jerome,42.691395,-114.262086,0.23,,0.0003,0.0042,1310097600,0.17,rain,1011.31,ID,1310040449,1310095117,85.62,1310076000,58.29,1310040000,1310018400,9.86,238,3.22
0,2011-07-08 00:00:00,79.66,1310169600,57.67,1310122800,0.03,jerome,43.05,0.48,1310104800jerome,42.691395,-114.262086,0.27,,0,0,,0,,1011.19,ID,1310126889,1310181494,81.76,1310169600,57.67,1310122800,1310104800,9.98,248,7.58
0,2011-07-09 00:00:00,83.65,1310256000,50.68,1310212800,0.02,jerome,35.36,0.33,1310191200jerome,42.691395,-114.262086,0.31,,0.0006,0.0067,1310252400,0.32,rain,1010.21,ID,1310213331,1310267870,86.97,1310256000,50.68,1310212800,1310191200,9.91,210,2.57
0,2011-07-10 00:00:00,84.8,1310338800,52.88,1310299200,0.01,jerome,46.38,0.44,1310277600jerome,42.691395,-114.262086,0.34,,0,0,,0,,1007.72,ID,1310299775,1310354243,88.47,1310338800,52.88,1310299200,1310277600,10,69,1.27
0,2011-07-11 00:00:00,83.76,1310428800,60.65,1310389200,0.03,jerome,50.44,0.45,1310364000jerome,42.691395,-114.262086,0.38,,0,0,,0,,1007.33,ID,1310386220,1310440614,87.02,1310428800,60.65,1310389200,1310364000,9.99,94,3.2
0,2011-07-12 00:00:00,84.86,1310511600,62.44,1310468400,0.05,jerome,49.92,0.46,1310450400jerome,42.691395,-114.262086,0.42,,0.0002,0.0033,1310482800,0.11,rain,1006.23,ID,1310472666,1310526983,88.3,1310511600,62.44,1310468400,1310450400,9.96,90,1.27
0,2011-07-13 00:00:00,81.88,1310598000,61.44,1310558400,0.05,jerome,49.31,0.47,1310536800jerome,42.691395,-114.262086,0.45,,0,0,,0,,1005.17,ID,1310559113,1310613350,84.29,1310598000,61.44,1310558400,1310536800,9.95,269,4.17
0,2011-07-14 00:00:00,80.36,1310688000,57.51,1310648400,0.06,jerome,48.86,0.54,1310623200jerome,42.691395,-114.262086,0.49,,0.0004,0.0032,1310662800,0.11,rain,1007.05,ID,1310645562,1310699715,81.79,1310688000,57.51,1310648400,1310623200,9.95,244,5.61
0,2011-07-15 00:00:00,83.85,1310774400,54.39,1310734800,0.02,jerome,47.1,0.51,1310709600jerome,42.691395,-114.262086,0.52,,0.0001,0.0019,1310781600,0.05,rain,1007.22,ID,1310732012,1310786078,87.5,1310774400,54.39,1310734800,1310709600,10,257,1.33
0,2011-07-16 00:00:00,87.52,1310860800,55.83,1310814000,0.03,jerome,41.93,0.39,1310796000jerome,42.691395,-114.262086,0.55,,0,0,,0,,1005.22,ID,1310818462,1310872439,91.61,1310860800,55.83,1310814000,1310796000,9.99,179,3.02
0,2011-07-17 00:00:00,87.85,1310943600,53.83,1310907600,0,jerome,39.27,0.33,1310882400jerome,42.691395,-114.262086,0.59,,0,0,,0,,1007.56,ID,1310904914,1310958798,93.09,1310943600,53.83,1310907600,1310882400,9.97,140,3.06
0,2011-07-18 00:00:00,89.43,1311030000,58,1310990400,0.01,jerome,39.56,0.28,1310968800jerome,42.691395,-114.262086,0.62,,0,0,,0,,1008.21,ID,1310991367,1311045156,93.77,1311030000,58,1310990400,1310968800,9.91,130,2.61
0,2011-07-19 00:00:00,81.5,1311116400,63.66,1311138000,0.02,jerome,41.85,0.32,1311055200jerome,42.691395,-114.262086,0.65,,0,0,,0,,1009.08,ID,1311077821,1311131511,84.27,1311116400,63.66,1311138000,1311055200,9.96,249,7.31
0,2011-07-20 00:00:00,80.77,1311206400,51.31,1311163200,0.01,jerome,42.98,0.47,1311141600jerome,42.691395,-114.262086,0.68,,0,0,,0,,1014.41,ID,1311164276,1311217864,83.11,1311206400,51.31,1311163200,1311141600,9.96,247,5.13
0,2011-07-21 00:00:00,81.1,1311289200,53.38,1311249600,0.01,jerome,43.21,0.43,1311228000jerome,42.691395,-114.262086,0.71,,0,0,,0,,1009.85,ID,1311250731,1311304215,83.6,1311289200,53.38,1311249600,1311228000,9.96,246,3.97
0,2011-07-22 00:00:00,81.92,1311379200,55.17,1311336000,0.08,jerome,43.2,0.44,1311314400jerome,42.691395,-114.262086,0.74,,0,0,,0,,1009.32,ID,1311337188,1311390565,84.87,1311379200,55.17,1311336000,1311314400,9.95,250,8.1
0,2011-07-23 00:00:00,90.35,1311465600,50.77,1311426000,0,jerome,35.93,0.33,1311400800jerome,42.691395,-114.262086,0.77,,0,0,,0,,1014.48,ID,1311423645,1311476913,94.05,1311465600,50.77,1311426000,1311400800,10,199,1.14
0,2011-07-24 00:00:00,90.22,1311544800,55.82,1311512400,0.01,jerome,43.18,0.35,1311487200jerome,42.691395,-114.262086,0.8,,0,0,,0,,1013.94,ID,1311510103,1311563258,94.26,1311544800,55.82,1311512400,1311487200,10,65,4.82
0,2011-07-25 00:00:00,87.39,1311634800,66.55,1311598800,0.03,jerome,40.93,0.28,1311573600jerome,42.691395,-114.262086,0.83,,0,0,,0,,1008.98,ID,1311596562,1311649603,91.57,1311634800,66.55,1311598800,1311573600,9.92,249,4.02
0,2011-07-26 00:00:00,80.49,1311717600,57.94,1311685200,0.01,jerome,42.76,0.39,1311660000jerome,42.691395,-114.262086,0.86,,0,0,,0,,1009.02,ID,1311683021,1311735945,82.84,1311717600,57.94,1311685200,1311660000,9.93,250,8.75
0,2011-07-27 00:00:00,81.7,1311811200,55.15,1311768000,0.01,jerome,40.92,0.39,1311746400jerome,42.691395,-114.262086,0.89,,0,0,,0,,1012.33,ID,1311769481,1311822285,84.6,1311811200,55.15,1311768000,1311746400,9.96,249,5.27
0,2011-07-28 00:00:00,85.71,1311897600,54.22,1311858000,0,jerome,40.24,0.37,1311832800jerome,42.691395,-114.262086,0.93,,0,0,,0,,1015.52,ID,1311855941,1311908624,89.53,1311897600,54.22,1311858000,1311832800,9.97,239,3.86
0,2011-07-29 00:00:00,85.72,1311980400,56.17,1311940800,0.01,jerome,40.5,0.34,1311919200jerome,42.691395,-114.262086,0.96,,0.0001,0.0023,1311984000,0.06,rain,1014.49,ID,1311942402,1311994962,89.44,1311980400,56.17,1311940800,1311919200,9.96,224,1.99
0,2011-07-30 00:00:00,86.4,1312063200,62.71,1312027200,0.05,jerome,46.92,0.38,1312005600jerome,42.691395,-114.262086,0.99,,0.0006,0.0046,1312088400,0.19,rain,1012.7,ID,1312028864,1312081297,89.5,1312063200,62.71,1312027200,1312005600,9.97,86,5.78
0,2011-07-31 00:00:00,82.69,1312156800,64.88,1312106400,0.32,jerome,56.54,0.62,1312092000jerome,42.691395,-114.262086,0.04,,0.0024,0.0155,1312146000,0.56,rain,1013.47,ID,1312115326,1312167631,84.22,1312156800,64.88,1312106400,1312092000,9.9,79,7.65
0,2011-08-01 00:00:00,83.37,1312239600,62.62,1312196400,0.17,jerome,55.86,0.61,1312178400jerome,42.691395,-114.262086,0.07,,0.002,0.0131,1312203600,0.54,rain,1014.37,ID,1312201788,1312253963,85.53,1312239600,62.62,1312196400,1312178400,9.88,116,1.81
0,2011-08-02 00:00:00,83.79,1312329600,58.86,1312290000,0.1,jerome,52.23,0.57,1312264800jerome,42.691395,-114.262086,0.11,,0.0002,0.0032,1312340400,0.11,rain,1014.96,ID,1312288251,1312340294,87.15,1312329600,58.86,1312290000,1312264800,9.92,76,5.51
0,2011-08-03 00:00:00,85.05,1312405200,58.77,1312376400,0.03,jerome,47.25,0.45,1312351200jerome,42.691395,-114.262086,0.15,,0,0,,0,,1011.79,ID,1312374714,1312426624,88.74,1312405200,58.77,1312376400,1312351200,9.96,106,3.55
0,2011-08-04 00:00:00,82.62,1312491600,57.75,1312459200,0.15,jerome,48.55,0.47,1312437600jerome,42.691395,-114.262086,0.18,,0.0007,0.0045,1312516800,0.18,rain,1010.08,ID,1312461178,1312512951,84.78,1312491600,57.75,1312459200,1312437600,9.94,51,4.02
0,2011-08-05 00:00:00,81.4,1312585200,55.23,1312549200,0.05,jerome,48.35,0.52,1312524000jerome,42.691395,-114.262086,0.22,,0.0001,0.0019,1312524000,0.05,rain,1012.13,ID,1312547642,1312599278,83.71,1312585200,55.23,1312549200,1312524000,9.95,67,3.01
0,2011-08-06 00:00:00,84.44,1312664400,56.91,1312632000,0.03,jerome,45.93,0.43,1312610400jerome,42.691395,-114.262086,0.26,,0,0,,0,,1010.86,ID,1312634106,1312685602,87.86,1312664400,56.91,1312632000,1312610400,9.96,78,6.11
0,2011-08-07 00:00:00,84.47,1312761600,60.82,1312714800,0.05,jerome,45.63,0.4,1312696800jerome,42.691395,-114.262086,0.3,,0,0,,0,,1010.37,ID,1312720570,1312771926,87.74,1312761600,60.82,1312714800,1312696800,9.99,308,1.45
0,2011-08-08 00:00:00,84.77,1312844400,56.57,1312804800,0.03,jerome,44.31,0.41,1312783200jerome,42.691395,-114.262086,0.33,,0,0.0008,1312848000,0,,1010.55,ID,1312807034,1312858248,88.34,1312844400,56.57,1312804800,1312783200,10,46,1.47
0,2011-08-09 00:00:00,83.58,1312934400,56.65,1312894800,0.03,jerome,43.9,0.4,1312869600jerome,42.691395,-114.262086,0.37,,0,0,,0,,1009.86,ID,1312893499,1312944569,86.9,1312934400,56.65,1312894800,1312869600,10,70,1.91
0,2011-08-10 00:00:00,84.25,1313013600,53.25,1312981200,0.02,jerome,43.56,0.41,1312956000jerome,42.691395,-114.262086,0.4,,0,0,,0,,1009.14,ID,1312979964,1313030888,87.62,1313013600,53.25,1312981200,1312956000,10,34,2.74
0,2011-08-11 00:00:00,81.8,1313107200,57.7,1313064000,0,jerome,38.09,0.34,1313042400jerome,42.691395,-114.262086,0.44,,0,0,,0,,1011.04,ID,1313066429,1313117206,84.83,1313107200,57.7,1313064000,1313042400,9.98,245,6.5
0,2011-08-12 00:00:00,83.04,1313193600,53.96,1313150400,0,jerome,37.02,0.33,1313128800jerome,42.691395,-114.262086,0.47,,0,0,,0,,1013.94,ID,1313152894,1313203523,85.92,1313193600,53.96,1313150400,1313128800,10,231,3.07
0,2011-08-13 00:00:00,85.92,1313269200,55.74,1313236800,0.02,jerome,41.2,0.35,1313215200jerome,42.691395,-114.262086,0.49,,0,0,,0,,1010.71,ID,1313239359,1313289838,89.79,1313269200,55.74,1313236800,1313215200,9.97,57,2.95
0,2011-08-14 00:00:00,86.53,1313359200,58,1313326800,0.03,jerome,39.51,0.29,1313301600jerome,42.691395,-114.262086,0.54,,0,0,,0,,1009.48,ID,1313325824,1313376153,90.33,1313359200,58,1313326800,1313301600,10,138,0.65
0,2011-08-15 00:00:00,80.54,1313452800,59.36,1313470800,0.06,jerome,38.73,0.33,1313388000jerome,42.691395,-114.262086,0.57,,0,0,,0,,1010.88,ID,1313412289,1313462466,83.06,1313452800,59.36,1313470800,1313388000,9.85,248,7.37
0,2011-08-16 00:00:00,84.62,1313539200,48,1313499600,0.01,jerome,36.63,0.37,1313474400jerome,42.691395,-114.262086,0.6,,0,0,,0,,1016.2,ID,1313498754,1313548778,88.36,1313539200,48.86,1313499600,1313474400,9.92,243,0.53
0,2011-08-17 00:00:00,85.43,1313622000,53.02,1313586000,0.01,jerome,38.66,0.35,1313560800jerome,42.691395,-114.262086,0.63,,0,0,,0,,1014.66,ID,1313585219,1313635089,89.34,1313622000,53.02,1313586000,1313560800,9.93,35,1.75
0,2011-08-18 00:00:00,83.02,1313704800,55.65,1313672400,0.02,jerome,38.11,0.32,1313647200jerome,42.691395,-114.262086,0.66,,0,0,,0,,1013.42,ID,1313671685,1313721399,86.32,1313704800,55.65,1313672400,1313647200,9.95,240,4.87
0,2011-08-19 00:00:00,85.51,1313798400,53.55,1313758800,0,jerome,38.36,0.34,1313733600jerome,42.691395,-114.262086,0.69,,0,0,,0,,1011.54,ID,1313758150,1313807708,88.56,1313798400,53.55,1313758800,1313733600,9.94,237,3.9
0,2011-08-20 00:00:00,88.37,1313884800,56.47,1313845200,0.06,jerome,42.23,0.36,1313820000jerome,42.691395,-114.262086,0.72,,0,0,,0,,1010.06,ID,1313844615,1313894015,91.89,1313884800,56.47,1313845200,1313820000,9.97,92,0.93
0,2011-08-21 00:00:00,88.77,1313964000,60.01,1313931600,0.02,jerome,45.9,0.38,1313906400jerome,42.691395,-114.262086,0.75,,0,0.0009,1313920800,0,,1010.11,ID,1313931080,1313980322,92.61,1313964000,60.01,1313931600,1313906400,9.93,46,0.55
0,2011-08-22 00:00:00,88.1,1314054000,60.07,1314018000,0.01,jerome,41.13,0.32,1313992800jerome,42.691395,-114.262086,0.78,,0,0,,0,,1010.98,ID,1314017545,1314066628,92.59,1314054000,60.07,1314018000,1313992800,9.96,55,0.75
0,2011-08-23 00:00:00,89.8,1314144000,59.92,1314104400,0,jerome,40.27,0.3,1314079200jerome,42.691395,-114.262086,0.81,,0,0,,0,,1013.45,ID,1314104010,1314152933,93.71,1314144000,59.92,1314104400,1314079200,9.96,230,3.69
0,2011-08-24 00:00:00,89.9,1314223200,57.18,1314190800,0.03,jerome,43.76,0.34,1314165600jerome,42.691395,-114.262086,0.84,,0,0,,0,,1012.39,ID,1314190475,1314239237,93.86,1314223200,57.18,1314190800,1314165600,9.95,106,0.49
0,2011-08-25 00:00:00,91.78,1314316800,65.6,1314277200,0.03,jerome,46.16,0.34,1314252000jerome,42.691395,-114.262086,0.88,,0,0,,0,,1010.43,ID,1314276940,1314325540,94.79,1314316800,65.6,1314277200,1314252000,9.96,223,2.19
0,2011-08-26 00:00:00,91.25,1314399600,61.06,1314363600,0.02,jerome,48.1,0.38,1314338400jerome,42.691395,-114.262086,0.91,,0,0,,0,,1012.21,ID,1314363404,1314411842,94.5,1314399600,61.06,1314363600,1314338400,9.96,220,0.75
0,2011-08-27 00:00:00,85.61,1314482400,65.52,1314450000,0.06,jerome,47.86,0.38,1314424800jerome,42.691395,-114.262086,0.95,,0,0,,0,,1013.72,ID,1314449869,1314498144,88.76,1314482400,65.52,1314450000,1314424800,9.99,230,4.24
0,2011-08-28 00:00:00,85.28,1314561600,62.65,1314536400,0.06,jerome,49.43,0.42,1314511200jerome,42.691395,-114.262086,0.98,,0.0004,0.0037,1314568800,0.14,rain,1013.04,ID,1314536333,1314584445,88.06,1314561600,62.65,1314536400,1314511200,9.92,120,2.32
0,2011-08-29 00:00:00,84.02,1314662400,62.84,1314615600,0.01,jerome,45.94,0.4,1314597600jerome,42.691395,-114.262086,0.03,,0,0,,0,,1009.58,ID,1314622798,1314670745,87.48,1314662400,62.84,1314615600,1314597600,9.94,231,3.67
0,2011-08-30 00:00:00,85.32,1314745200,54.26,1314709200,0.01,jerome,39.71,0.35,1314684000jerome,42.691395,-114.262086,0.06,,0,0,,0,,1007.04,ID,1314709262,1314757044,89.2,1314745200,54.26,1314709200,1314684000,9.87,153,0.06
0,2011-08-31 00:00:00,78.2,1314828000,57.67,1314795600,0.02,jerome,36.08,0.34,1314770400jerome,42.691395,-114.262086,0.1,,0,0,,0,,1005.29,ID,1314795726,1314843343,78.2,1314828000,57.67,1314795600,1314770400,9.83,251,7.86
0,2011-09-01 00:00:00,76.26,1314921600,50.54,1314885600,0.01,jerome,31.12,0.36,1314856800jerome,42.691395,-114.262086,0.14,,0,0,,0,,1014.3,ID,1314882191,1314929641,76.26,1314921600,50.54,1314885600,1314856800,9.96,244,8.61
0,2011-09-02 00:00:00,77.1,1315000800,44.15,1314968400,0,jerome,29.82,0.32,1314943200jerome,42.691395,-114.262086,0.17,,0,0,,0,,1016.85,ID,1314968655,1315015938,77.1,1315000800,47.25,1314968400,1314943200,9.97,232,6.76
0,2011-09-03 00:00:00,81.41,1315094400,44.29,1315051200,0,jerome,33.61,0.38,1315029600jerome,42.691395,-114.262086,0.21,,0,0,,0,,1017.52,ID,1315055119,1315102235,84.3,1315094400,45.04,1315054800,1315029600,9.98,201,2.63
0,2011-09-04 00:00:00,81.71,1315177200,42.22,1315137600,0.01,jerome,34.92,0.39,1315116000jerome,42.691395,-114.262086,0.25,,0.0003,0.006,1315180800,0.27,rain,1016.17,ID,1315141583,1315188531,84.79,1315177200,44.96,1315134000,1315116000,10,86,2.98
0,2011-09-05 00:00:00,80.06,1315267200,53.04,1315227600,0.08,jerome,38.91,0.39,1315202400jerome,42.691395,-114.262086,0.28,,0.0003,0.006,1315270800,0.27,rain,1013.2,ID,1315228046,1315274827,82.01,1315267200,53.04,1315227600,1315202400,9.98,108,2.5
0,2011-09-06 00:00:00,80.79,1315353600,52.39,1315310400,0.02,jerome,42.94,0.46,1315288800jerome,42.691395,-114.262086,0.32,,0,0,,0,,1017.76,ID,1315314510,1315361122,83.4,1315353600,52.39,1315310400,1315288800,9.93,76,2.92
0,2011-09-07 00:00:00,81.52,1315432800,53.06,1315400400,0.02,jerome,39.84,0.39,1315375200jerome,42.691395,-114.262086,0.35,,0,0,,0,,1020.92,ID,1315400974,1315447417,84.47,1315432800,53.06,1315400400,1315375200,9.87,73,5.72
0,2011-09-08 00:00:00,80.78,1315519200,55.26,1315486800,0.03,jerome,41.15,0.4,1315461600jerome,42.691395,-114.262086,0.39,,0,0,,0,,1020.17,ID,1315487438,1315533711,83.28,1315519200,55.26,1315486800,1315461600,9.91,47,5.56
0,2011-09-09 00:00:00,80.84,1315612800,51.81,1315573200,0.01,jerome,40.87,0.42,1315548000jerome,42.691395,-114.262086,0.42,,0,0,,0,,1017.32,ID,1315573901,1315620005,83.52,1315612800,51.81,1315573200,1315548000,9.84,34,1.07
0,2011-09-10 00:00:00,82.76,1315692000,52.27,1315656000,0.05,jerome,38.98,0.38,1315634400jerome,42.691395,-114.262086,0.45,,0.0003,0.0067,1315699200,0.32,rain,1014.19,ID,1315660365,1315706298,86.13,1315692000,52.27,1315656000,1315634400,9.91,83,5.56
0,2011-09-11 00:00:00,80.26,1315771200,53.38,1315746000,0.17,jerome,42.75,0.41,1315720800jerome,42.691395,-114.262086,0.48,,0.0047,0.0932,1315796400,0.78,rain,1014.22,ID,1315746828,1315792592,82.37,1315771200,53.38,1315746000,1315720800,9.98,102,3.24
0,2011-09-12 00:00:00,78.91,1315872000,53.78,1315832400,0.18,jerome,46.82,0.52,1315807200jerome,42.691395,-114.262086,0.52,,0,0,,0,,1017.72,ID,1315833292,1315878885,78.91,1315872000,53.78,1315832400,1315807200,9.94,154,2.71
0,2011-09-13 00:00:00,79.42,1315951200,52.83,1315911600,0.09,jerome,45.09,0.51,1315893600jerome,42.691395,-114.262086,0.55,,0,0,,0,,1017.68,ID,1315919756,1315965177,80.76,1315951200,52.83,1315911600,1315893600,9.95,49,2.01
0,2011-09-14 00:00:00,78.83,1316044800,53.65,1316001600,0.06,jerome,43.54,0.48,1315980000jerome,42.691395,-114.262086,0.57,,0.0001,0.0021,1316048400,0.06,rain,1012.56,ID,1316006219,1316051470,80.09,1316044800,53.65,1316001600,1315980000,9.93,92,2.37
0,2011-09-15 00:00:00,79.76,1316124000,51.68,1316091600,0.13,jerome,42.37,0.46,1316066400jerome,42.691395,-114.262086,0.6,,0.0003,0.002,1316149200,0.05,rain,1008.8,ID,1316092683,1316137762,81.7,1316124000,51.68,1316091600,1316066400,9.93,70,3.44
0,2011-09-16 00:00:00,67.49,1316214000,54.81,1316178000,0.49,jerome,49.08,0.68,1316152800jerome,42.691395,-114.262086,0.63,,0.004,0.0325,1316178000,0.66,rain,1010.6,ID,1316179146,1316224054,67.49,1316214000,54.81,1316178000,1316152800,9.85,227,4.75
