,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-24 00:00:00,20.67,1290499200,1.27,1290546000,0.84,lewis,5.42,0.76,1290582000lewis,46.236328,-116.42376,0.57,1.084,0.0025,0.0063,1290506400,0.29,snow,1011.79,ID,1290524371,1290557266,20.67,1290499200,2.07,1290582000,1290499200,5.99,305,4.19
0,2010-11-25 00:00:00,10.16,1290643200,-13.33,1290607200,0.59,lewis,-1.45,0.76,1290668400lewis,46.236328,-116.42376,0.6,0.07,0.0002,0.0028,1290632400,0.09,snow,1027.45,ID,1290610851,1290643622,20.37,1290643200,-4.68,1290610800,1290585600,8.97,139,2.3
0,2010-11-26 00:00:00,19.91,1290729600,-0.93,1290675600,0.87,lewis,11.12,0.79,1290754800lewis,46.236328,-116.42376,0.64,0.785,0.002,0.0066,1290715200,0.31,snow,1029.99,ID,1290697330,1290729980,28.72,1290729600,7.19,1290672000,1290672000,7.1,123,5.84
0,2010-11-27 00:00:00,22.72,1290805200,11.56,1290769200,0.85,lewis,20.42,0.78,1290841200lewis,46.236328,-116.42376,0.68,0.365,0.0016,0.008,1290841200,0.41,snow,1021.11,ID,1290783807,1290816340,30.49,1290805200,21.17,1290758400,1290758400,7.99,135,7.93
0,2010-11-28 00:00:00,30.64,1290895200,20.24,1290844800,0.98,lewis,26.05,0.89,1290927600lewis,46.236328,-116.42376,0.71,1.547,0.0069,0.0142,1290888000,0.55,snow,1009.46,ID,1290870284,1290902703,30.64,1290895200,27.29,1290902400,1290844800,4.18,156,3.5
0,2010-11-29 00:00:00,23.45,1290981600,18.25,1290988800,0.93,lewis,23.28,0.89,1291014000lewis,46.236328,-116.42376,0.75,0.25,0.0009,0.0042,1290931200,0.16,snow,1017.23,ID,1290956759,1290989068,28.57,1290981600,22.7,1291014000,1290931200,6.32,281,2.71
0,2010-11-30 00:00:00,21.92,1291075200,11.68,1291093200,0.67,lewis,19.75,0.86,1291100400lewis,46.236328,-116.42376,0.79,0.191,0.0008,0.0199,1291075200,0.6,snow,1031.08,ID,1291043233,1291075436,28.81,1291075200,20.6,1291042800,1291017600,8,112,3.07
0,2010-12-01 00:00:00,27.24,1291161600,13.53,1291104000,0.96,lewis,23.52,0.84,1291186800lewis,46.236328,-116.42376,0.83,1.568,0.0074,0.0179,1291179600,0.58,snow,1026.75,ID,1291129706,1291161807,34.01,1291161600,22.89,1291104000,1291104000,6.08,139,8.58
0,2010-12-02 00:00:00,30.5,1291237200,23.69,1291208400,0.97,lewis,29.44,0.87,1291273200lewis,46.236328,-116.42376,0.86,,0.0078,0.0192,1291190400,0.59,rain,1020.83,ID,1291216178,1291248180,34.93,1291237200,31.59,1291194000,1291190400,6.49,165,6.72
0,2010-12-03 00:00:00,31.25,1291320000,25.28,1291348800,0.96,lewis,30.47,0.93,1291359600lewis,46.236328,-116.42376,0.9,,0.0084,0.0205,1291330800,0.6,rain,1018.1,ID,1291302648,1291334555,33.89,1291320000,28.29,1291334400,1291276800,5,230,2.09
0,2010-12-04 00:00:00,28.39,1291410000,13.64,1291446000,0.64,lewis,24.73,0.89,1291446000lewis,46.236328,-116.42376,0.94,0.116,0.0005,0.0034,1291363200,0.12,snow,1025.77,ID,1291389116,1291420933,31.77,1291410000,20.67,1291446000,1291363200,7.95,76,0.72
0,2010-12-05 00:00:00,29.89,1291507200,13.15,1291471200,0.6,lewis,21.04,0.85,1291532400lewis,46.236328,-116.42376,0.97,0.045,0.0002,0.0014,1291489200,0.03,snow,1028.19,ID,1291475583,1291507314,29.89,1291507200,20.93,1291449600,1291449600,8.19,75,4.06
0,2010-12-06 00:00:00,25.09,1291582800,16.14,1291561200,0.55,lewis,23.11,0.85,1291618800lewis,46.236328,-116.42376,0.01,,0,0.0012,1291593600,0,,1027.9,ID,1291562048,1291593698,31.2,1291582800,23.65,1291557600,1291536000,8.24,86,4.14
0,2010-12-07 00:00:00,28.45,1291680000,19.39,1291644000,0.62,lewis,24.77,0.88,1291705200lewis,46.236328,-116.42376,0.04,0.272,0.0011,0.0065,1291654800,0.31,snow,1025.2,ID,1291648512,1291680084,34.48,1291680000,24.39,1291647600,1291622400,7.1,90,1.36
0,2010-12-08 00:00:00,35.58,1291766400,23.33,1291734000,0.6,lewis,28.94,0.87,1291791600lewis,46.236328,-116.42376,0.07,,0.0001,0.0018,1291766400,0.04,rain,1027.21,ID,1291734973,1291766473,39.22,1291766400,29.26,1291712400,1291708800,8.09,100,5.62
0,2010-12-09 00:00:00,37.1,1291842000,25.64,1291795200,0.71,lewis,31.93,0.83,1291878000lewis,46.236328,-116.42376,0.11,,0.0028,0.0101,1291863600,0.51,rain,1016.93,ID,1291821433,1291852864,42.68,1291842000,32.96,1291806000,1291795200,8.81,160,3.71
0,2010-12-10 00:00:00,34.19,1291932000,27.33,1291899600,0.8,lewis,32.71,0.85,1291964400lewis,46.236328,-116.42376,0.14,,0.0085,0.0412,1291964400,0.69,rain,1015.45,ID,1291907891,1291939258,40.22,1291932000,33.69,1291885200,1291881600,8.62,184,6.12
0,2010-12-11 00:00:00,33.11,1292014800,26.33,1291982400,0.63,lewis,30.36,0.82,1292050800lewis,46.236328,-116.42376,0.17,,0.006,0.0308,1291971600,0.65,rain,1017.29,ID,1291994347,1292025655,38.94,1292014800,32.15,1292050800,1291968000,8.31,222,6.63
0,2010-12-12 00:00:00,38.85,1292112000,24.55,1292122800,0.73,lewis,30.47,0.91,1292137200lewis,46.236328,-116.42376,0.2,,0.0074,0.0308,1292122800,0.65,rain,1025.1,ID,1292080801,1292112055,42.65,1292112000,30.46,1292068800,1292054400,6.63,119,3.95
0,2010-12-13 00:00:00,38.62,1292184000,30.62,1292144400,0.85,lewis,37.12,0.86,1292223600lewis,46.236328,-116.42376,0.23,,0.0081,0.0239,1292140800,0.62,rain,1019.74,ID,1292167253,1292198457,44.13,1292184000,35.08,1292140800,1292140800,7.91,183,6.45
0,2010-12-14 00:00:00,44.37,1292277600,29.62,1292284800,0.89,lewis,38.65,0.89,1292310000lewis,46.236328,-116.42376,0.26,,0.012,0.0305,1292248800,0.65,rain,1013.95,ID,1292253703,1292284863,44.37,1292277600,37.86,1292284800,1292227200,7.29,188,4.14
0,2010-12-15 00:00:00,36.17,1292328000,25.94,1292396400,0.71,lewis,32.68,0.81,1292396400lewis,46.236328,-116.42376,0.29,,0.01,0.0463,1292335200,0.7,rain,1004.01,ID,1292340151,1292371270,41.74,1292328000,33.43,1292396400,1292313600,8.87,218,8.01
0,2010-12-16 00:00:00,31.33,1292450400,22.2,1292479200,0.65,lewis,25.85,0.78,1292482800lewis,46.236328,-116.42376,0.32,0.115,0.0006,0.0044,1292403600,0.18,snow,1014.44,ID,1292426596,1292457681,36.68,1292450400,27.07,1292482800,1292400000,9.49,209,4.99
0,2010-12-17 00:00:00,31.15,1292533200,17.19,1292565600,0.3,lewis,22.99,0.8,1292569200lewis,46.236328,-116.42376,0.35,,0,0,,0,,1020.19,ID,1292513039,1292544094,35.64,1292533200,25.31,1292500800,1292486400,9.73,110,4.45
0,2010-12-18 00:00:00,25.17,1292623200,12.2,1292655600,0.21,lewis,19.1,0.77,1292655600lewis,46.236328,-116.42376,0.38,0.03,0.0001,0.0031,1292630400,0.1,snow,1016.59,ID,1292599480,1292630510,31.67,1292623200,22.41,1292655600,1292572800,8.85,99,5.89
0,2010-12-19 00:00:00,30.04,1292709600,11.76,1292662800,0.63,lewis,21.6,0.83,1292742000lewis,46.236328,-116.42376,0.41,0.609,0.0024,0.0087,1292698800,0.46,snow,1007,ID,1292685918,1292716929,30.04,1292709600,21.71,1292662800,1292659200,7.14,96,4.99
0,2010-12-20 00:00:00,29.76,1292788800,18.25,1292767200,0.78,lewis,24.49,0.89,1292828400lewis,46.236328,-116.42376,0.45,0.667,0.0026,0.0101,1292821200,0.5,snow,1000.75,ID,1292772354,1292803350,29.76,1292788800,25.37,1292763600,1292745600,6.94,85,3.58
0,2010-12-21 00:00:00,25.04,1292882400,17.14,1292860800,0.69,lewis,24.14,0.87,1292914800lewis,46.236328,-116.42376,0.48,1.013,0.0037,0.0269,1292832000,0.64,snow,1004.86,ID,1292858788,1292889774,30.52,1292882400,24.35,1292842800,1292832000,7.78,110,5.04
0,2010-12-22 00:00:00,25.85,1292965200,17.69,1292940000,0.38,lewis,23.87,0.83,1293001200lewis,46.236328,-116.42376,0.51,0.046,0.0002,0.005,1292976000,0.21,snow,1014.18,ID,1292945219,1292976201,32.54,1292965200,25.71,1292932800,1292918400,8.55,97,6.54
0,2010-12-23 00:00:00,27.52,1293062400,16.4,1293022800,0.51,lewis,23.25,0.83,1293087600lewis,46.236328,-116.42376,0.55,0.175,0.0008,0.0065,1293069600,0.31,snow,1015.31,ID,1293031647,1293062630,31.89,1293062400,23.81,1293022800,1293004800,8.1,100,4.33
0,2010-12-24 00:00:00,26.68,1293148800,21.75,1293166800,0.45,lewis,27.3,0.89,1293174000lewis,46.236328,-116.42376,0.59,0.117,0.0005,0.006,1293105600,0.27,snow,1022.1,ID,1293118073,1293149062,34.01,1293148800,26.78,1293120000,1293091200,6.99,105,4.49
0,2010-12-25 00:00:00,27.3,1293228000,18.79,1293199200,0.25,lewis,26.06,0.81,1293260400lewis,46.236328,-116.42376,0.62,,0,0,,0,,1022.49,ID,1293204496,1293235497,35.01,1293228000,28.48,1293202800,1293177600,8.29,91,9.03
0,2010-12-26 00:00:00,27.65,1293314400,17.63,1293282000,0.13,lewis,24.66,0.77,1293346800lewis,46.236328,-116.42376,0.66,,0.0002,0.0059,1293321600,0.27,rain,1013.94,ID,1293290917,1293321934,34.71,1293314400,27.67,1293278400,1293264000,8.93,95,8.98
0,2010-12-27 00:00:00,33.71,1293397200,23.35,1293429600,0.58,lewis,28.32,0.83,1293433200lewis,46.236328,-116.42376,0.7,,0.0045,0.017,1293415200,0.58,rain,1012.66,ID,1293377335,1293408373,37.85,1293397200,30.4,1293361200,1293350400,8.6,180,5.35
0,2010-12-28 00:00:00,30.65,1293494400,22.46,1293451200,0.84,lewis,28.39,0.83,1293519600lewis,46.236328,-116.42376,0.74,,0.0044,0.0275,1293494400,0.64,rain,1019.89,ID,1293463751,1293494815,36.63,1293494400,30.06,1293458400,1293436800,8.11,199,6.7
0,2010-12-29 00:00:00,31.26,1293573600,18.7,1293580800,0.97,lewis,32.13,0.87,1293606000lewis,46.236328,-116.42376,0.77,,0.0212,0.0302,1293598800,0.65,rain,1004.92,ID,1293550163,1293581259,37.72,1293573600,27.29,1293580800,1293523200,6.72,165,7.33
0,2010-12-30 00:00:00,27.82,1293609600,10.31,1293667200,0.86,lewis,25.36,0.87,1293692400lewis,46.236328,-116.42376,0.81,3.164,0.0153,0.0372,1293631200,0.68,snow,994.1,ID,1293636574,1293667706,33.66,1293609600,18.94,1293667200,1293609600,5,265,5.4
0,2010-12-31 00:00:00,17.26,1293696000,3.48,1293778800,0.68,lewis,12.3,0.78,1293778800lewis,46.236328,-116.42376,0.85,0.144,0.0004,0.0042,1293699600,0.16,snow,1013.1,ID,1293722981,1293754155,22.57,1293696000,12.47,1293778800,1293696000,8.54,323,3.62
0,2011-01-01 00:00:00,14.29,1293832800,-3.53,1293865200,0.29,lewis,3.69,0.79,1293865200lewis,46.236328,-116.42376,0.88,,0,0,,0,,1023.46,ID,1293809386,1293840606,14.29,1293832800,4.71,1293865200,1293782400,8.48,41,1.6
0,2011-01-02 00:00:00,18.13,1293926400,-5.88,1293876000,0.19,lewis,3.92,0.78,1293951600lewis,46.236328,-116.42376,0.92,,0,0,,0,,1027.55,ID,1293895788,1293927059,18.13,1293926400,3.61,1293897600,1293868800,8.74,132,2.94
0,2011-01-03 00:00:00,16.06,1294005600,5.01,1294027200,0.64,lewis,10.19,0.79,1294038000lewis,46.236328,-116.42376,0.95,0.062,0.0001,0.0016,1293994800,0.03,snow,1027.88,ID,1293982187,1294013515,21.99,1294005600,10.37,1294038000,1293955200,8.94,109,1.9
0,2011-01-04 00:00:00,15.97,1294099200,-0.73,1294041600,0.58,lewis,11.37,0.84,1294124400lewis,46.236328,-116.42376,0.99,,0,0,,0,,1028.45,ID,1294068584,1294099972,23.89,1294099200,9.36,1294041600,1294041600,7.98,186,0.94
0,2011-01-05 00:00:00,23.54,1294185600,7.8,1294149600,0.69,lewis,15.62,0.81,1294210800lewis,46.236328,-116.42376,0.02,,0,0,,0,,1027.52,ID,1294154978,1294186432,31.16,1294185600,15.58,1294135200,1294128000,8.52,154,4.14
0,2011-01-06 00:00:00,31.8,1294272000,16.93,1294221600,0.91,lewis,22.86,0.8,1294297200lewis,46.236328,-116.42376,0.05,0.415,0.0019,0.0063,1294272000,0.29,snow,1028.37,ID,1294241369,1294272893,35.36,1294272000,23.72,1294214400,1294214400,8.14,156,5.81
0,2011-01-07 00:00:00,31.32,1294351200,21.63,1294329600,0.9,lewis,28.56,0.81,1294383600lewis,46.236328,-116.42376,0.08,,0.0028,0.0082,1294351200,0.42,rain,1026.28,ID,1294327758,1294359357,36.45,1294351200,29.44,1294329600,1294300800,8.92,168,7.26
0,2011-01-08 00:00:00,31.63,1294434000,24.92,1294444800,0.77,lewis,29.04,0.79,1294470000lewis,46.236328,-116.42376,0.11,,0.004,0.0095,1294462800,0.5,rain,1018.06,ID,1294414144,1294445822,37.99,1294434000,30.4,1294444800,1294387200,8.48,181,7.25
0,2011-01-09 00:00:00,26.64,1294473600,18.9,1294498800,0.54,lewis,23.28,0.79,1294556400lewis,46.236328,-116.42376,0.14,0.355,0.0017,0.0086,1294473600,0.45,snow,1015.8,ID,1294500528,1294532289,34.05,1294473600,23.72,1294556400,1294473600,8.92,244,5.4
0,2011-01-10 00:00:00,22.51,1294606800,12.73,1294617600,0.83,lewis,20.22,0.85,1294642800lewis,46.236328,-116.42376,0.17,1.105,0.0037,0.0221,1294581600,0.61,snow,1020.22,ID,1294586908,1294618758,27.1,1294606800,20.34,1294617600,1294560000,7.81,335,1.51
0,2011-01-11 00:00:00,17.16,1294693200,4.51,1294729200,0.61,lewis,11.72,0.76,1294729200lewis,46.236328,-116.42376,0.2,0.123,0.0003,0.0015,1294668000,0.03,snow,1029.78,ID,1294673287,1294705228,22.13,1294693200,13.74,1294725600,1294646400,9.57,50,3.58
0,2011-01-12 00:00:00,26.49,1294790400,2.43,1294747200,0.54,lewis,11.19,0.74,1294815600lewis,46.236328,-116.42376,0.23,0.051,0.0003,0.0068,1294790400,0.33,snow,1029.09,ID,1294759662,1294791700,34.04,1294790400,12.92,1294736400,1294732800,9.84,100,7.12
0,2011-01-13 00:00:00,33.84,1294876800,11.83,1294822800,0.99,lewis,24.58,0.81,1294902000lewis,46.236328,-116.42376,0.26,2.275,0.01,0.0168,1294869600,0.57,snow,1021.89,ID,1294846035,1294878174,41.03,1294876800,21.52,1294822800,1294819200,7.08,150,7.82
0,2011-01-14 00:00:00,38.52,1294963200,28.72,1294905600,0.94,lewis,34.65,0.84,1294988400lewis,46.236328,-116.42376,0.29,,0.0129,0.0433,1294927200,0.69,rain,1019.2,ID,1294932406,1294964649,43.95,1294963200,35.66,1294927200,1294905600,8.14,180,9.77
0,2011-01-15 00:00:00,38.5,1295056800,33.69,1294995600,0.74,lewis,37.22,0.83,1295074800lewis,46.236328,-116.42376,0.33,,0.0037,0.0206,1295028000,0.6,rain,1024.23,ID,1295018774,1295051125,44.12,1295056800,40.73,1295024400,1294992000,8.95,209,10.6
0,2011-01-16 00:00:00,40.66,1295136000,31.26,1295100000,0.54,lewis,36.91,0.86,1295161200lewis,46.236328,-116.42376,0.36,,0.0073,0.049,1295161200,0.71,rain,1022.37,ID,1295105139,1295137603,46.45,1295136000,38.32,1295107200,1295078400,8.7,202,6.26
0,2011-01-17 00:00:00,41.59,1295215200,34.13,1295164800,0.86,lewis,40.46,0.88,1295247600lewis,46.236328,-116.42376,0.39,,0.0229,0.0541,1295197200,0.72,rain,1011.2,ID,1295191502,1295224081,46.79,1295215200,39.59,1295164800,1295164800,7.66,228,9.77
0,2011-01-18 00:00:00,39.18,1295301600,28.39,1295330400,0.59,lewis,35.54,0.78,1295334000lewis,46.236328,-116.42376,0.43,,0.0083,0.032,1295283600,0.66,rain,1014.67,ID,1295277863,1295310562,45.79,1295301600,34.04,1295308800,1295251200,9.32,246,12.5
0,2011-01-19 00:00:00,37.44,1295380800,24.39,1295416800,0.6,lewis,29.7,0.86,1295420400lewis,46.236328,-116.42376,0.46,,0.0043,0.0236,1295398800,0.62,rain,1020.11,ID,1295364221,1295397043,37.44,1295380800,30.13,1295420400,1295337600,8.12,244,2.85
0,2011-01-20 00:00:00,28.11,1295478000,17.67,1295449200,0.28,lewis,21.77,0.79,1295506800lewis,46.236328,-116.42376,0.49,0.147,0.0007,0.0085,1295481600,0.44,snow,1027.97,ID,1295450577,1295483525,32.43,1295478000,21.55,1295506800,1295424000,9.57,290,2.88
0,2011-01-21 00:00:00,30.65,1295568000,11.84,1295521200,0.62,lewis,21.8,0.82,1295593200lewis,46.236328,-116.42376,0.53,0.984,0.0048,0.0364,1295568000,0.67,snow,1028.78,ID,1295536930,1295570008,37.05,1295568000,20.51,1295514000,1295510400,9.12,151,3.96
0,2011-01-22 00:00:00,38.83,1295654400,23.44,1295614800,0.75,lewis,30.17,0.88,1295679600lewis,46.236328,-116.42376,0.57,,0.0107,0.0454,1295650800,0.7,rain,1021.27,ID,1295623282,1295656492,38.83,1295654400,28.34,1295604000,1295596800,7.48,223,2.98
0,2011-01-23 00:00:00,37.91,1295730000,24.42,1295766000,0.15,lewis,28.77,0.79,1295766000lewis,46.236328,-116.42376,0.61,,0,0,,0,,1024.63,ID,1295709631,1295742977,41.51,1295730000,30.27,1295766000,1295683200,9.06,257,3.62
0,2011-01-24 00:00:00,40.84,1295820000,24.99,1295787600,0.47,lewis,28.46,0.76,1295852400lewis,46.236328,-116.42376,0.65,,0.0005,0.0123,1295827200,0.53,rain,1023.51,ID,1295795977,1295829463,43.23,1295820000,31.35,1295776800,1295769600,9.68,188,2.6
0,2011-01-25 00:00:00,40.09,1295913600,25.47,1295863200,0.81,lewis,31.46,0.9,1295938800lewis,46.236328,-116.42376,0.68,,0.0071,0.0238,1295931600,0.62,rain,1023.87,ID,1295882322,1295915949,40.09,1295913600,30.14,1295863200,1295856000,7.13,106,2.23
0,2011-01-26 00:00:00,39.7,1295992800,31.5,1295953200,0.75,lewis,33.89,0.9,1296025200lewis,46.236328,-116.42376,0.72,,0.0024,0.0167,1295942400,0.57,rain,1027.04,ID,1295968664,1296002436,41.35,1295992800,32,1296025200,1295942400,6.45,216,1.67
0,2011-01-27 00:00:00,36.55,1296086400,27.64,1296046800,0.35,lewis,31.4,0.87,1296111600lewis,46.236328,-116.42376,0.76,,0,0,,0,,1029.52,ID,1296055005,1296088924,41,1296086400,29.86,1296054000,1296028800,7.19,138,3
0,2011-01-28 00:00:00,37.01,1296162000,26.56,1296133200,0.24,lewis,30.24,0.79,1296198000lewis,46.236328,-116.42376,0.79,,0,0,,0,,1026.05,ID,1296141343,1296175412,42.68,1296162000,31.92,1296140400,1296115200,8.45,150,5.57
0,2011-01-29 00:00:00,36.46,1296255600,25.93,1296219600,0.44,lewis,30.42,0.77,1296284400lewis,46.236328,-116.42376,0.83,,0.0003,0.0068,1296259200,0.33,rain,1017.5,ID,1296227679,1296261901,42.77,1296255600,32.92,1296226800,1296201600,9.1,173,7.93
0,2011-01-30 00:00:00,34.13,1296327600,27.54,1296345600,0.89,lewis,31.74,0.84,1296370800lewis,46.236328,-116.42376,0.86,,0.0035,0.01,1296349200,0.5,rain,1015.73,ID,1296314013,1296348390,39.18,1296327600,32.09,1296345600,1296288000,8.4,188,4.4
0,2011-01-31 00:00:00,28.33,1296421200,18,1296432000,0.76,lewis,25.48,0.81,1296457200lewis,46.236328,-116.42376,0.9,0.581,0.003,0.0081,1296406800,0.42,snow,1019.66,ID,1296400345,1296434879,34.05,1296421200,25.29,1296457200,1296374400,8.46,317,3.21
0,2011-02-01 00:00:00,19.72,1296511200,7.54,1296543600,0.33,lewis,12.81,0.67,1296543600lewis,46.236328,-116.42376,0.93,,0,0,,0,,1032.56,ID,1296486676,1296521369,27.57,1296511200,17.17,1296543600,1296460800,9.83,357,5.04
0,2011-02-02 00:00:00,26.81,1296604800,4.69,1296576000,0.03,lewis,6.47,0.64,1296630000lewis,46.236328,-116.42376,0.96,,0,0,,0,,1039.91,ID,1296573004,1296607859,26.81,1296604800,11.1,1296572400,1296547200,9.95,43,1.64
0,2011-02-03 00:00:00,32.63,1296691200,-0.13,1296658800,0.18,lewis,8.78,0.66,1296716400lewis,46.236328,-116.42376,0.99,,0,0,,0,,1039.72,ID,1296659331,1296694349,32.63,1296691200,10.24,1296655200,1296633600,9.93,66,2.85
0,2011-02-04 00:00:00,35.39,1296777600,11.3,1296738000,0.58,lewis,17.29,0.7,1296802800lewis,46.236328,-116.42376,0.03,0.106,0.0006,0.0128,1296777600,0.54,snow,1037.72,ID,1296745655,1296780840,39.57,1296777600,17.2,1296738000,1296720000,9.77,81,1.67
0,2011-02-05 00:00:00,35.96,1296864000,25.68,1296824400,0.7,lewis,30.26,0.82,1296889200lewis,46.236328,-116.42376,0.06,,0.0027,0.0121,1296835200,0.53,rain,1028.12,ID,1296831978,1296867330,40.71,1296864000,30.24,1296813600,1296806400,8.77,234,3.13
0,2011-02-06 00:00:00,37.45,1296943200,29.14,1296918000,0.34,lewis,30.07,0.77,1296975600lewis,46.236328,-116.42376,0.09,,0.0004,0.0101,1296950400,0.51,rain,1026.28,ID,1296918299,1296953821,42.73,1296943200,33.48,1296975600,1296892800,9.38,290,4.3
0,2011-02-07 00:00:00,34.22,1297029600,29.29,1297036800,0.89,lewis,30.46,0.88,1297062000lewis,46.236328,-116.42376,0.12,,0.0046,0.0146,1297036800,0.56,rain,1027.05,ID,1297004619,1297040312,37.12,1297029600,30.61,1297000800,1296979200,7.65,86,0.98
0,2011-02-08 00:00:00,31.58,1297108800,26.8,1297123200,0.83,lewis,30.15,0.8,1297148400lewis,46.236328,-116.42376,0.15,,0.0063,0.0184,1297130400,0.59,rain,1018.78,ID,1297090937,1297126803,38.92,1297108800,31.19,1297148400,1297065600,8.64,263,8.45
0,2011-02-09 00:00:00,30.44,1297209600,23.38,1297220400,0.77,lewis,25.03,0.81,1297234800lewis,46.236328,-116.42376,0.18,0.065,0.0003,0.003,1297152000,0.1,snow,1027.25,ID,1297177253,1297213294,34.31,1297209600,25.56,1297234800,1297152000,8.71,315,3.21
0,2011-02-10 00:00:00,32.91,1297296000,18.44,1297238400,0.62,lewis,20.64,0.74,1297321200lewis,46.236328,-116.42376,0.21,0.039,0.0001,0.0016,1297245600,0.03,snow,1032.28,ID,1297263568,1297299784,37.97,1297296000,22.33,1297256400,1297238400,9.48,230,2.84
0,2011-02-11 00:00:00,38.57,1297382400,16.77,1297346400,0.32,lewis,22.13,0.73,1297407600lewis,46.236328,-116.42376,0.24,,0,0,,0,,1027.62,ID,1297349881,1297386275,42.87,1297382400,22.3,1297350000,1297324800,9.95,155,3.69
0,2011-02-12 00:00:00,42.23,1297468800,20.17,1297429200,0.34,lewis,25.4,0.68,1297494000lewis,46.236328,-116.42376,0.27,,0,0,,0,,1024.31,ID,1297436192,1297472766,46.92,1297468800,26.64,1297418400,1297411200,9.88,151,5.95
0,2011-02-13 00:00:00,42.29,1297548000,33.27,1297501200,0.22,lewis,28.14,0.55,1297580400lewis,46.236328,-116.42376,0.3,,0.0001,0.0014,1297580400,0.03,rain,1016.16,ID,1297522503,1297559256,47.57,1297548000,38.58,1297522800,1297497600,9.9,181,9.97
0,2011-02-14 00:00:00,47.45,1297638000,27.98,1297609200,0.38,lewis,30.29,0.65,1297666800lewis,46.236328,-116.42376,0.34,,0.001,0.0066,1297587600,0.31,rain,1016.64,ID,1297608811,1297645746,49.14,1297638000,34.88,1297609200,1297584000,9.88,203,4.06
0,2011-02-15 00:00:00,44.52,1297724400,29.71,1297695600,0.44,lewis,29.88,0.65,1297753200lewis,46.236328,-116.42376,0.37,,0.0011,0.0099,1297753200,0.5,rain,1006.62,ID,1297695119,1297732236,48.07,1297724400,34,1297695600,1297670400,9.75,142,4.72
0,2011-02-16 00:00:00,37.07,1297756800,29.46,1297774800,0.93,lewis,32.92,0.85,1297839600lewis,46.236328,-116.42376,0.41,,0.0152,0.0361,1297836000,0.67,rain,1004.61,ID,1297781425,1297818726,41.9,1297756800,34.18,1297814400,1297756800,7.19,178,3.81
0,2011-02-17 00:00:00,35.6,1297890000,21.38,1297922400,0.71,lewis,29.05,0.86,1297926000lewis,46.236328,-116.42376,0.44,,0.0079,0.0272,1297854000,0.64,rain,1000.69,ID,1297867730,1297905216,35.6,1297890000,27.72,1297926000,1297843200,8.12,183,3.34
0,2011-02-18 00:00:00,29.29,1297983600,18.55,1297929600,0.7,lewis,25.16,0.8,1298012400lewis,46.236328,-116.42376,0.48,0.389,0.0017,0.0071,1297944000,0.35,snow,1008.55,ID,1297954033,1297991705,35.55,1297983600,26.71,1297954800,1297929600,8.6,163,5.43
0,2011-02-19 00:00:00,36.05,1298070000,23.38,1298095200,0.79,lewis,27.17,0.86,1298098800lewis,46.236328,-116.42376,0.52,0.557,0.0025,0.0106,1298026800,0.51,snow,1012.33,ID,1298040335,1298078194,36.05,1298070000,27.61,1298098800,1298016000,8.2,84,2.61
0,2011-02-20 00:00:00,30.03,1298152800,19.51,1298124000,0.7,lewis,25.86,0.81,1298185200lewis,46.236328,-116.42376,0.56,0.258,0.0013,0.0123,1298185200,0.53,snow,1010,ID,1298126636,1298164683,35.82,1298152800,25.8,1298116800,1298102400,8.29,354,4.24
0,2011-02-21 00:00:00,31.73,1298239200,20.95,1298196000,0.72,lewis,23.14,0.75,1298271600lewis,46.236328,-116.42376,0.59,0.444,0.002,0.0084,1298188800,0.44,snow,1013.43,ID,1298212936,1298251172,35.83,1298239200,26.51,1298271600,1298188800,8.77,248,3.39
0,2011-02-22 00:00:00,29.07,1298322000,18.14,1298304000,0.7,lewis,22.37,0.75,1298358000lewis,46.236328,-116.42376,0.63,0.233,0.0011,0.0118,1298332800,0.53,snow,1015.44,ID,1298299235,1298337660,36.16,1298322000,23.16,1298296800,1298275200,9.02,190,5.52
0,2011-02-23 00:00:00,24.95,1298408400,19.42,1298444400,0.8,lewis,24.22,0.79,1298444400lewis,46.236328,-116.42376,0.67,1.659,0.0072,0.0232,1298444400,0.62,snow,1010.08,ID,1298385532,1298424148,33.07,1298408400,26.07,1298444400,1298361600,7.12,227,8.17
0,2011-02-24 00:00:00,23.36,1298494800,13.98,1298505600,0.77,lewis,20.73,0.79,1298530800lewis,46.236328,-116.42376,0.7,0.92,0.0036,0.01,1298530800,0.5,snow,1013.94,ID,1298471829,1298510635,31.51,1298494800,20.6,1298505600,1298448000,7.51,179,5
0,2011-02-25 00:00:00,19.24,1298534400,5.84,1298617200,0.77,lewis,14.18,0.78,1298617200lewis,46.236328,-116.42376,0.74,1.741,0.0051,0.0232,1298534400,0.62,snow,1015.84,ID,1298558125,1298597123,24.04,1298534400,13.12,1298617200,1298534400,7.06,356,3.31
0,2011-02-26 00:00:00,12.76,1298678400,-0.92,1298642400,0.42,lewis,2.76,0.69,1298703600lewis,46.236328,-116.42376,0.78,0.24,0.0005,0.0042,1298631600,0.16,snow,1019.91,ID,1298644419,1298683609,19.81,1298678400,3.25,1298703600,1298620800,9.06,303,3.63
