,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-18 00:00:00,32.25,1429401600,13.51,1429344000,0.15,mineral,22.05,0.76,1429336800mineral,37.651483,-106.932303,0,0.802,0.0033,0.0155,1429398000,0.56,snow,1015.28,CO,1429360194,1429407987,36.26,1429401600,19.65,1429354800,1429336800,8.5,300,3.04
0,2015-04-19 00:00:00,41.74,1429477200,17.75,1429444800,0.12,mineral,22.09,0.59,1429423200mineral,37.651483,-106.932303,0.04,,0,0.0009,1429459200,0,,1015.02,CO,1429446513,1429494442,45.65,1429477200,25.46,1429444800,1429423200,9.81,333,3.95
0,2015-04-20 00:00:00,42.33,1429567200,24.2,1429520400,0.16,mineral,24.69,0.59,1429509600mineral,37.651483,-106.932303,0.08,,0.001,0.0047,1429516800,0.19,rain,1011.69,CO,1429532833,1429580897,47.44,1429567200,30.31,1429534800,1429509600,9.56,260,5.25
0,2015-04-21 00:00:00,53.05,1429650000,23.04,1429617600,0.06,mineral,21.02,0.46,1429596000mineral,37.651483,-106.932303,0.11,,0.0001,0.0032,1429650000,0.11,rain,1011.82,CO,1429619153,1429667353,53.05,1429650000,28.67,1429617600,1429596000,9.87,253,4.97
0,2015-04-22 00:00:00,50.7,1429729200,27.07,1429704000,0.08,mineral,24.34,0.51,1429682400mineral,37.651483,-106.932303,0.14,,0.0001,0.0013,1429747200,0.02,rain,1010.45,CO,1429705475,1429753808,50.7,1429729200,33.14,1429704000,1429682400,9.68,240,4.85
0,2015-04-23 00:00:00,51.12,1429822800,25.21,1429790400,0.12,mineral,21.58,0.48,1429768800mineral,37.651483,-106.932303,0.18,,0,0,,0,,1010.05,CO,1429791798,1429840264,51.12,1429822800,30.94,1429790400,1429768800,9.92,242,7.23
0,2015-04-24 00:00:00,45.87,1429898400,28.11,1429876800,0.14,mineral,26.95,0.62,1429855200mineral,37.651483,-106.932303,0.21,,0.0017,0.0128,1429869600,0.54,rain,1007.24,CO,1429878121,1429926719,49.07,1429898400,31.28,1429873200,1429855200,9.35,261,4.99
0,2015-04-25 00:00:00,49.55,1430002800,31.33,1429945200,0.15,mineral,30.28,0.65,1429941600mineral,37.651483,-106.932303,0.24,,0.0015,0.0047,1430020800,0.19,rain,1008.32,CO,1429964446,1430013175,49.89,1430002800,33.75,1429963200,1429941600,9.67,211,1.9
0,2015-04-26 00:00:00,39.15,1430078400,35.2,1430049600,0.15,mineral,33.84,0.85,1430028000mineral,37.651483,-106.932303,0.27,,0.0091,0.0439,1430082000,0.7,rain,1006.09,CO,1430050771,1430099630,41.74,1430078400,35.2,1430049600,1430028000,8,78,0.21
0,2015-04-27 00:00:00,51.31,1430168400,31.63,1430139600,0.11,mineral,32.36,0.71,1430114400mineral,37.651483,-106.932303,0.3,,0.0035,0.0309,1430168400,0.65,rain,1015.92,CO,1430137098,1430186086,51.31,1430168400,33.77,1430132400,1430114400,9.72,64,3.81
0,2015-04-28 00:00:00,56.2,1430262000,30.52,1430211600,0.06,mineral,29.51,0.59,1430200800mineral,37.651483,-106.932303,0.33,,0,0,,0,,1021.32,CO,1430223426,1430272542,56.2,1430262000,31.71,1430222400,1430200800,10,142,0.78
0,2015-04-29 00:00:00,65.11,1430344800,34.32,1430308800,0.04,mineral,28.78,0.49,1430287200mineral,37.651483,-106.932303,0.36,,0,0,,0,,1016.77,CO,1430309754,1430358998,65.11,1430344800,34.32,1430308800,1430287200,10,269,3.08
0,2015-04-30 00:00:00,68.71,1430431200,36.23,1430391600,0.08,mineral,27.59,0.4,1430373600mineral,37.651483,-106.932303,0.39,,0,0,,0,,1012.63,CO,1430396084,1430445453,68.71,1430431200,37.72,1430395200,1430373600,9.99,293,1.64
0,2015-05-01 00:00:00,67.29,1430510400,41.6,1430481600,0.1,mineral,30.95,0.42,1430460000mineral,37.651483,-106.932303,0.42,,0,0,,0,,1012.83,CO,1430482415,1430531909,67.29,1430510400,41.6,1430481600,1430460000,9.92,241,1.62
0,2015-05-02 00:00:00,64.16,1430589600,40.53,1430568000,0.09,mineral,30.68,0.44,1430546400mineral,37.651483,-106.932303,0.45,,0.0002,0.0012,1430611200,0.02,rain,1012.45,CO,1430568747,1430618365,64.16,1430589600,40.53,1430568000,1430546400,9.96,226,2.84
0,2015-05-03 00:00:00,60.1,1430676000,41.19,1430654400,0.13,mineral,34.33,0.58,1430632800mineral,37.651483,-106.932303,0.48,,0.0023,0.0204,1430690400,0.6,rain,1012.52,CO,1430655080,1430704820,60.1,1430676000,41.19,1430654400,1430632800,9.88,287,1.64
0,2015-05-04 00:00:00,57.79,1430766000,38.64,1430740800,0.13,mineral,37.09,0.68,1430719200mineral,37.651483,-106.932303,0.52,,0.0049,0.0325,1430791200,0.66,rain,1012.4,CO,1430741415,1430791276,57.79,1430766000,38.64,1430740800,1430719200,9.32,152,1.7
0,2015-05-05 00:00:00,45.76,1430852400,41.53,1430827200,0.15,mineral,40.91,0.89,1430805600mineral,37.651483,-106.932303,0.55,,0.0138,0.0279,1430888400,0.64,rain,1008.9,CO,1430827751,1430877731,45.76,1430852400,42.05,1430820000,1430805600,7.89,208,1.01
0,2015-05-06 00:00:00,53.11,1430949600,39.26,1430920800,0.25,mineral,38.86,0.76,1430892000mineral,37.651483,-106.932303,0.58,,0.0077,0.023,1430906400,0.62,rain,1007.43,CO,1430914088,1430964186,53.11,1430949600,42.11,1430913600,1430892000,9.19,238,5.67
0,2015-05-07 00:00:00,56.21,1431036000,36.61,1431000000,0.15,mineral,31.6,0.59,1430978400mineral,37.651483,-106.932303,0.62,,0.0001,0.0014,1431025200,0.03,rain,1009.02,CO,1431000426,1431050641,56.21,1431036000,36.61,1431000000,1430978400,9.97,161,2.41
0,2015-05-08 00:00:00,57.18,1431122400,35.74,1431090000,0.18,mineral,32.59,0.6,1431064800mineral,37.651483,-106.932303,0.65,,0.003,0.0166,1431144000,0.57,rain,1007.77,CO,1431086766,1431137096,57.18,1431122400,39.35,1431090000,1431064800,9.24,175,3.69
0,2015-05-09 00:00:00,32.11,1431194400,30.37,1431223200,0.18,mineral,30.84,0.8,1431151200mineral,37.651483,-106.932303,0.69,,0.0054,0.0301,1431194400,0.65,rain,1009.54,CO,1431173106,1431223551,39.08,1431194400,33.44,1431172800,1431151200,8.19,255,3.53
0,2015-05-10 00:00:00,43.27,1431295200,30.88,1431237600,0.18,mineral,30.48,0.75,1431237600mineral,37.651483,-106.932303,0.73,,0.0023,0.0154,1431313200,0.56,rain,1014.09,CO,1431259449,1431310006,46.32,1431295200,31.67,1431259200,1431237600,9.29,289,3.24
0,2015-05-11 00:00:00,57.82,1431385200,29.67,1431324000,0.03,mineral,24.86,0.55,1431324000mineral,37.651483,-106.932303,0.76,,0.0002,0.0024,1431331200,0.07,rain,1018.45,CO,1431345792,1431396460,57.82,1431385200,29.83,1431345600,1431324000,9.9,199,1.48
0,2015-05-12 00:00:00,62.52,1431460800,36.06,1431432000,0.11,mineral,30.81,0.52,1431410400mineral,37.651483,-106.932303,0.8,,0.0032,0.0265,1431471600,0.63,rain,1014.55,CO,1431432137,1431482914,62.52,1431460800,38.12,1431432000,1431410400,9.84,190,5.51
0,2015-05-13 00:00:00,59.65,1431558000,42.53,1431518400,0.13,mineral,32.46,0.54,1431496800mineral,37.651483,-106.932303,0.84,,0.0003,0.0037,1431547200,0.14,rain,1012.48,CO,1431518484,1431569367,59.65,1431558000,42.53,1431518400,1431496800,9.82,264,4.14
0,2015-05-14 00:00:00,61.31,1431637200,39.09,1431608400,0.11,mineral,31.03,0.5,1431583200mineral,37.651483,-106.932303,0.88,,0.0003,0.0026,1431648000,0.08,rain,1010.67,CO,1431604832,1431655821,61.31,1431637200,39.61,1431604800,1431583200,9.95,177,4.22
0,2015-05-15 00:00:00,44.13,1431716400,35.48,1431745200,0.18,mineral,33.23,0.68,1431669600mineral,37.651483,-106.932303,0.92,,0.0073,0.0256,1431705600,0.63,rain,1007.77,CO,1431691181,1431742274,46.51,1431716400,37.5,1431752400,1431669600,9.09,186,3.34
0,2015-05-16 00:00:00,40.89,1431802800,33.5,1431756000,0.18,mineral,33.15,0.79,1431756000mineral,37.651483,-106.932303,0.95,,0.0049,0.0185,1431756000,0.59,rain,1008.52,CO,1431777532,1431828726,43.47,1431802800,34.61,1431777600,1431756000,8.84,237,2.44
0,2015-05-17 00:00:00,56.12,1431896400,32.05,1431860400,0.15,mineral,32.74,0.63,1431842400mineral,37.651483,-106.932303,0.99,,0.001,0.0078,1431878400,0.39,rain,1015.99,CO,1431863884,1431915178,56.12,1431896400,35.62,1431856800,1431842400,10,259,4.12
0,2015-05-18 00:00:00,58.1,1431975600,37.27,1431950400,0.15,mineral,35.59,0.66,1431928800mineral,37.651483,-106.932303,0.03,,0.0043,0.0334,1432008000,0.66,rain,1017.08,CO,1431950238,1432001630,58.1,1431975600,37.27,1431950400,1431928800,8.67,144,5.3
0,2015-05-19 00:00:00,50.71,1432065600,35.03,1432036800,0.27,mineral,35.32,0.75,1432015200mineral,37.651483,-106.932303,0.06,,0.0151,0.0792,1432018800,0.76,rain,1014.55,CO,1432036594,1432088081,50.71,1432065600,37.54,1432036800,1432015200,8.11,237,0.96
0,2015-05-20 00:00:00,60.7,1432159200,34.22,1432123200,0.07,mineral,31.26,0.57,1432101600mineral,37.651483,-106.932303,0.09,,0.0003,0.0049,1432101600,0.21,rain,1015.95,CO,1432122951,1432174531,60.7,1432159200,34.22,1432123200,1432101600,9.98,158,1.53
0,2015-05-21 00:00:00,60.48,1432238400,39.82,1432206000,0.13,mineral,36.01,0.61,1432188000mineral,37.651483,-106.932303,0.13,,0.0007,0.0073,1432267200,0.36,rain,1013.13,CO,1432209309,1432260981,60.48,1432238400,42.04,1432209600,1432188000,9.73,137,4.23
0,2015-05-22 00:00:00,55.49,1432328400,37.37,1432292400,0.19,mineral,34.97,0.65,1432274400mineral,37.651483,-106.932303,0.16,,0.0026,0.0209,1432306800,0.6,rain,1011.73,CO,1432295669,1432347430,55.49,1432328400,38.42,1432296000,1432274400,9.44,171,4.11
0,2015-05-23 00:00:00,51.12,1432411200,37.8,1432382400,0.2,mineral,31.29,0.61,1432360800mineral,37.651483,-106.932303,0.19,,0.0023,0.0182,1432371600,0.59,rain,1011.87,CO,1432382031,1432433879,51.12,1432411200,37.8,1432382400,1432360800,9.53,231,3.88
0,2015-05-24 00:00:00,50.56,1432508400,36.3,1432465200,0.24,mineral,33.97,0.72,1432447200mineral,37.651483,-106.932303,0.22,,0.0022,0.0086,1432479600,0.45,rain,1011.43,CO,1432468394,1432520327,50.56,1432508400,36.3,1432465200,1432447200,9.16,242,3.38
0,2015-05-25 00:00:00,52.96,1432594800,38.03,1432548000,0.19,mineral,36.79,0.73,1432533600mineral,37.651483,-106.932303,0.25,,0.0036,0.0219,1432591200,0.61,rain,1012.64,CO,1432554759,1432606774,52.96,1432594800,38.03,1432548000,1432533600,9.83,273,2.75
0,2015-05-26 00:00:00,59.29,1432674000,37.15,1432641600,0.16,mineral,36.2,0.65,1432620000mineral,37.651483,-106.932303,0.28,,0.001,0.0104,1432666800,0.51,rain,1015.79,CO,1432641126,1432693220,59.29,1432674000,37.15,1432641600,1432620000,9.88,260,2.84
0,2015-05-27 00:00:00,63.39,1432756800,41.18,1432728000,0.14,mineral,36.42,0.59,1432706400mineral,37.651483,-106.932303,0.31,,0.0014,0.0086,1432764000,0.45,rain,1015.82,CO,1432727494,1432779666,63.39,1432756800,41.18,1432728000,1432706400,9.62,260,3.62
0,2015-05-28 00:00:00,63.34,1432843200,39.61,1432807200,0.11,mineral,34.67,0.55,1432792800mineral,37.651483,-106.932303,0.34,,0.0012,0.0077,1432843200,0.39,rain,1014.88,CO,1432813864,1432866110,63.34,1432843200,41.84,1432814400,1432792800,9.69,283,5.74
0,2015-05-29 00:00:00,63.47,1432933200,36.04,1432897200,0.06,mineral,31.95,0.51,1432879200mineral,37.651483,-106.932303,0.37,,0,0,,0,,1017.41,CO,1432900236,1432952554,63.47,1432933200,37.87,1432900800,1432879200,9.78,307,3.64
0,2015-05-30 00:00:00,69.84,1433026800,38.77,1432987200,0.05,mineral,31.95,0.46,1432965600mineral,37.651483,-106.932303,0.4,,0,0,,0,,1018.84,CO,1432986609,1433038997,69.84,1433026800,38.77,1432987200,1432965600,9.84,252,1.94
0,2015-05-31 00:00:00,71.77,1433102400,45.07,1433070000,0.07,mineral,36.82,0.46,1433052000mineral,37.651483,-106.932303,0.43,,0.0001,0.0014,1433109600,0.03,rain,1016.91,CO,1433072985,1433125439,71.77,1433102400,45.07,1433070000,1433052000,9.96,281,2.35
0,2015-06-01 00:00:00,73.37,1433188800,48.8,1433156400,0.1,mineral,37.32,0.44,1433138400mineral,37.651483,-106.932303,0.46,,0.0001,0.002,1433188800,0.05,rain,1014.14,CO,1433159361,1433211880,73.37,1433188800,48.8,1433156400,1433138400,10,238,3.04
0,2015-06-02 00:00:00,75.55,1433282400,46.04,1433246400,0.01,mineral,28.81,0.35,1433224800mineral,37.651483,-106.932303,0.51,,0,0,,0,,1011.95,CO,1433245740,1433298319,75.55,1433282400,46.04,1433246400,1433224800,10,241,4.75
0,2015-06-03 00:00:00,74.93,1433368800,41.34,1433329200,0,mineral,23.64,0.29,1433311200mineral,37.651483,-106.932303,0.54,,0,0,,0,,1010.27,CO,1433332120,1433384758,74.93,1433368800,42.92,1433332800,1433311200,9.98,212,4.23
0,2015-06-04 00:00:00,76.32,1433455200,44.34,1433419200,0.01,mineral,20.8,0.26,1433397600mineral,37.651483,-106.932303,0.57,,0,0,,0,,1010.49,CO,1433418502,1433471196,76.32,1433455200,44.34,1433419200,1433397600,9.99,190,3.39
0,2015-06-05 00:00:00,61.94,1433530800,49.79,1433566800,0.22,mineral,38.37,0.56,1433484000mineral,37.651483,-106.932303,0.61,,0.005,0.0307,1433541600,0.65,rain,1014.85,CO,1433504886,1433557632,61.94,1433530800,49.79,1433566800,1433484000,9.34,187,2.04
0,2015-06-06 00:00:00,56.57,1433617200,46.69,1433595600,0.2,mineral,43.87,0.76,1433570400mineral,37.651483,-106.932303,0.64,,0.014,0.0434,1433628000,0.69,rain,1016.67,CO,1433591272,1433644067,56.57,1433617200,46.84,1433592000,1433570400,9.09,257,3.95
0,2015-06-07 00:00:00,66.2,1433714400,40.01,1433671200,0.11,mineral,39.29,0.61,1433656800mineral,37.651483,-106.932303,0.68,,0.0009,0.0049,1433728800,0.21,rain,1016.9,CO,1433677659,1433730501,66.2,1433714400,42.04,1433674800,1433656800,9.97,266,3.18
0,2015-06-08 00:00:00,73.48,1433804400,41.14,1433761200,0.01,mineral,33.29,0.45,1433743200mineral,37.651483,-106.932303,0.72,,0,0,,0,,1018.54,CO,1433764048,1433816934,73.48,1433804400,41.14,1433761200,1433743200,9.98,241,1.54
0,2015-06-09 00:00:00,75.6,1433883600,45.98,1433847600,0.03,mineral,36.09,0.42,1433829600mineral,37.651483,-106.932303,0.75,,0,0,,0,,1014.76,CO,1433850439,1433903365,75.6,1433883600,45.98,1433847600,1433829600,10,220,2.08
0,2015-06-10 00:00:00,64.17,1433980800,54.27,1433944800,0.23,mineral,48.85,0.71,1433916000mineral,37.651483,-106.932303,0.79,,0.0114,0.0645,1433952000,0.74,rain,1010.04,CO,1433936831,1433989795,64.17,1433980800,54.27,1433944800,1433916000,9.29,234,3.17
0,2015-06-11 00:00:00,66.21,1434049200,50.39,1434024000,0.16,mineral,45.99,0.67,1434002400mineral,37.651483,-106.932303,0.83,,0.0039,0.0192,1434049200,0.59,rain,1009.74,CO,1434023225,1434076224,66.21,1434049200,50.39,1434024000,1434002400,9.87,286,2.35
0,2015-06-12 00:00:00,67.6,1434146400,43.98,1434106800,0.12,mineral,44.24,0.65,1434088800mineral,37.651483,-106.932303,0.87,,0.0008,0.0114,1434157200,0.52,rain,1011.26,CO,1434109621,1434162651,67.6,1434146400,45.53,1434106800,1434088800,9.94,292,1.3
0,2015-06-13 00:00:00,68.11,1434222000,48.14,1434193200,0.09,mineral,45.61,0.67,1434175200mineral,37.651483,-106.932303,0.9,,0.0035,0.0318,1434243600,0.66,rain,1010.81,CO,1434196019,1434249077,68.11,1434222000,48.14,1434193200,1434175200,9.89,79,0.83
0,2015-06-14 00:00:00,70.44,1434312000,45.75,1434283200,0.09,mineral,44.69,0.66,1434261600mineral,37.651483,-106.932303,0.94,,0.0015,0.0195,1434326400,0.59,rain,1012.62,CO,1434282418,1434335501,70.44,1434312000,45.75,1434283200,1434261600,9.78,39,1.27
0,2015-06-15 00:00:00,73.51,1434405600,45.85,1434369600,0.04,mineral,42.65,0.56,1434348000mineral,37.651483,-106.932303,0.97,,0,0,,0,,1015.6,CO,1434368819,1434421924,73.51,1434405600,45.85,1434369600,1434348000,9.95,163,0.53
0,2015-06-16 00:00:00,73.77,1434495600,52.59,1434448800,0.13,mineral,46.6,0.59,1434434400mineral,37.651483,-106.932303,0.02,,0.0006,0.0037,1434484800,0.14,rain,1015.9,CO,1434455222,1434508346,73.77,1434495600,52.59,1434448800,1434434400,9.93,202,0.63
0,2015-06-17 00:00:00,79.23,1434574800,51.43,1434542400,0.05,mineral,40.18,0.43,1434520800mineral,37.651483,-106.932303,0.05,,0,0,,0,,1014.45,CO,1434541627,1434594765,79.23,1434574800,51.43,1434542400,1434520800,9.83,254,2.85
0,2015-06-18 00:00:00,79.59,1434664800,49.07,1434628800,0.01,mineral,35.3,0.37,1434607200mineral,37.651483,-106.932303,0.08,,0,0,,0,,1014.62,CO,1434628033,1434681183,81.93,1434664800,49.07,1434628800,1434607200,10,233,0.91
0,2015-06-19 00:00:00,80.17,1434751200,51.14,1434715200,0.02,mineral,36.49,0.36,1434693600mineral,37.651483,-106.932303,0.11,,0,0,,0,,1012.89,CO,1434714441,1434767600,82.67,1434751200,51.14,1434715200,1434693600,10,252,3.73
0,2015-06-20 00:00:00,81.53,1434834000,52.26,1434801600,0,mineral,32.78,0.31,1434780000mineral,37.651483,-106.932303,0.14,,0,0,,0,,1011.66,CO,1434800850,1434854015,84.77,1434834000,52.26,1434801600,1434780000,9.99,256,3.89
0,2015-06-21 00:00:00,82.49,1434920400,52.07,1434888000,0,mineral,31.53,0.28,1434866400mineral,37.651483,-106.932303,0.17,,0,0,,0,,1012.2,CO,1434887261,1434940428,86.29,1434920400,52.07,1434888000,1434866400,10,252,4.94
0,2015-06-22 00:00:00,82.77,1435010400,51.15,1434974400,0,mineral,30.69,0.27,1434952800mineral,37.651483,-106.932303,0.2,,0,0,,0,,1013.12,CO,1434973674,1435026840,86.85,1435010400,51.15,1434974400,1434952800,10,252,4.02
0,2015-06-23 00:00:00,80.95,1435089600,52.59,1435060800,0.03,mineral,36.58,0.33,1435039200mineral,37.651483,-106.932303,0.23,,0.0002,0.0043,1435096800,0.17,rain,1014.86,CO,1435060089,1435113250,83.77,1435089600,52.59,1435060800,1435039200,9.98,220,2.93
0,2015-06-24 00:00:00,78.07,1435172400,54.31,1435147200,0.05,mineral,41.67,0.42,1435125600mineral,37.651483,-106.932303,0.26,,0.0012,0.018,1435183200,0.58,rain,1016.11,CO,1435146504,1435199658,78.07,1435172400,54.31,1435147200,1435125600,9.95,258,0.98
0,2015-06-25 00:00:00,79.77,1435269600,50.64,1435233600,0.04,mineral,40.96,0.45,1435212000mineral,37.651483,-106.932303,0.29,,0.0001,0.0029,1435258800,0.09,rain,1016.5,CO,1435232922,1435286065,79.77,1435269600,50.64,1435233600,1435212000,10,286,1.9
0,2015-06-26 00:00:00,80.66,1435352400,52.24,1435320000,0.05,mineral,41.08,0.4,1435298400mineral,37.651483,-106.932303,0.32,,0,0,,0,,1015.61,CO,1435319341,1435372469,83.27,1435352400,52.24,1435320000,1435298400,9.79,68,0.87
0,2015-06-27 00:00:00,79.32,1435435200,55.58,1435406400,0.06,mineral,46.5,0.49,1435384800mineral,37.651483,-106.932303,0.35,,0.0001,0.0024,1435449600,0.07,rain,1016.75,CO,1435405761,1435458872,79.32,1435435200,55.58,1435406400,1435384800,9.81,99,2.15
0,2015-06-28 00:00:00,78.6,1435521600,53.16,1435492800,0.05,mineral,44.78,0.5,1435471200mineral,37.651483,-106.932303,0.38,,0.0011,0.0233,1435528800,0.62,rain,1017.6,CO,1435492183,1435545274,78.6,1435521600,53.16,1435492800,1435471200,9.98,55,0.58
0,2015-06-29 00:00:00,79.12,1435608000,55.91,1435579200,0.11,mineral,46.8,0.5,1435557600mineral,37.651483,-106.932303,0.42,,0.0016,0.0116,1435615200,0.52,rain,1016.11,CO,1435578606,1435631673,80.24,1435608000,55.91,1435579200,1435557600,10,37,0.78
0,2015-06-30 00:00:00,81.88,1435701600,53.78,1435665600,0.04,mineral,45.31,0.45,1435644000mineral,37.651483,-106.932303,0.45,,0,0,,0,,1014.28,CO,1435665031,1435718071,84.61,1435701600,53.78,1435665600,1435644000,9.97,263,0.9
0,2015-07-01 00:00:00,79.85,1435784400,58.62,1435752000,0.06,mineral,48.63,0.5,1435730400mineral,37.651483,-106.932303,0.48,,0.0009,0.0182,1435798800,0.59,rain,1012.43,CO,1435751457,1435804467,81.33,1435784400,58.62,1435752000,1435730400,9.83,63,0.99
0,2015-07-02 00:00:00,77.12,1435867200,57.72,1435838400,0.1,mineral,51.1,0.6,1435816800mineral,37.651483,-106.932303,0.52,,0.0019,0.0188,1435878000,0.59,rain,1013.73,CO,1435837885,1435890861,77.12,1435867200,57.72,1435838400,1435816800,9.81,26,0.58
0,2015-07-03 00:00:00,75.78,1435953600,52.83,1435924800,0.09,mineral,49.47,0.63,1435903200mineral,37.651483,-106.932303,0.56,,0.0019,0.017,1435968000,0.58,rain,1014.65,CO,1435924313,1435977254,75.78,1435953600,52.83,1435924800,1435903200,9.77,103,0.63
0,2015-07-04 00:00:00,77.12,1436043600,53.21,1436011200,0.1,mineral,48.79,0.6,1435989600mineral,37.651483,-106.932303,0.59,,0.002,0.0131,1436054400,0.54,rain,1013.76,CO,1436010743,1436063644,77.12,1436043600,53.21,1436011200,1435989600,9.89,221,0.8
0,2015-07-05 00:00:00,70.6,1436122800,54.22,1436094000,0.13,mineral,50.77,0.67,1436076000mineral,37.651483,-106.932303,0.63,,0.0024,0.0141,1436137200,0.55,rain,1013.81,CO,1436097175,1436150033,70.6,1436122800,54.22,1436094000,1436076000,9.68,278,4.23
0,2015-07-06 00:00:00,73.16,1436212800,53.33,1436184000,0.1,mineral,50.04,0.67,1436162400mineral,37.651483,-106.932303,0.67,,0.0025,0.0282,1436234400,0.64,rain,1014.94,CO,1436183607,1436236420,73.16,1436212800,53.33,1436184000,1436162400,9.48,330,1.59
0,2015-07-07 00:00:00,62.91,1436302800,53.44,1436331600,0.2,mineral,50.44,0.79,1436248800mineral,37.651483,-106.932303,0.71,,0.0087,0.0676,1436310000,0.74,rain,1015.16,CO,1436270041,1436322805,62.91,1436302800,53.44,1436331600,1436248800,8.83,121,1.51
0,2015-07-08 00:00:00,64.95,1436389200,50.39,1436353200,0.22,mineral,48.8,0.76,1436335200mineral,37.651483,-106.932303,0.74,,0.0062,0.0368,1436346000,0.68,rain,1013.74,CO,1436356476,1436409189,64.95,1436389200,50.39,1436353200,1436335200,9.19,260,2.55
0,2015-07-09 00:00:00,67.29,1436468400,47.09,1436443200,0.12,mineral,45.35,0.69,1436421600mineral,37.651483,-106.932303,0.78,,0.0007,0.0044,1436479200,0.18,rain,1015.37,CO,1436442911,1436495570,67.29,1436468400,47.09,1436443200,1436421600,9.6,217,1.91
0,2015-07-10 00:00:00,69.09,1436562000,45.6,1436529600,0.14,mineral,43.02,0.62,1436508000mineral,37.651483,-106.932303,0.82,,0.0016,0.0155,1436554800,0.56,rain,1016.11,CO,1436529348,1436581950,69.09,1436562000,45.6,1436529600,1436508000,9.79,254,2.8
0,2015-07-11 00:00:00,72.85,1436652000,47.72,1436612400,0.12,mineral,42.97,0.55,1436594400mineral,37.651483,-106.932303,0.86,,0.0006,0.0052,1436648400,0.22,rain,1017.74,CO,1436615786,1436668328,72.85,1436652000,47.72,1436612400,1436594400,9.91,227,2.07
0,2015-07-12 00:00:00,75.65,1436731200,51.03,1436702400,0.11,mineral,45.24,0.56,1436680800mineral,37.651483,-106.932303,0.89,,0.0018,0.0157,1436742000,0.57,rain,1019.29,CO,1436702225,1436754705,75.65,1436731200,51.03,1436702400,1436680800,9.95,254,4.26
0,2015-07-13 00:00:00,73.7,1436817600,55.12,1436788800,0.08,mineral,46.26,0.54,1436767200mineral,37.651483,-106.932303,0.93,,0.0002,0.0033,1436770800,0.11,rain,1016.4,CO,1436788665,1436841079,73.7,1436817600,55.12,1436788800,1436767200,9.93,265,2.01
0,2015-07-14 00:00:00,68.74,1436900400,54.5,1436871600,0.16,mineral,48.28,0.65,1436853600mineral,37.651483,-106.932303,0.96,,0.003,0.0274,1436925600,0.64,rain,1014.48,CO,1436875106,1436927452,68.74,1436900400,54.5,1436871600,1436853600,9.79,300,1.52
0,2015-07-15 00:00:00,70.94,1436994000,49.27,1436961600,0.1,mineral,45.21,0.6,1436940000mineral,37.651483,-106.932303,0.98,,0.002,0.0122,1436940000,0.53,rain,1015.76,CO,1436961548,1437013823,70.94,1436994000,49.72,1436961600,1436940000,9.76,282,4.71
0,2015-07-16 00:00:00,75.38,1437084000,47.71,1437044400,0.05,mineral,41.44,0.5,1437026400mineral,37.651483,-106.932303,0.03,,0.0002,0.0046,1437080400,0.19,rain,1015.62,CO,1437047990,1437100193,75.38,1437084000,48.44,1437048000,1437026400,10,267,3.48
0,2015-07-17 00:00:00,74.02,1437170400,50.31,1437134400,0.09,mineral,41.02,0.47,1437112800mineral,37.651483,-106.932303,0.06,,0.0012,0.0111,1437181200,0.52,rain,1012.96,CO,1437134434,1437186560,74.02,1437170400,50.31,1437134400,1437112800,9.9,248,3.61
0,2015-07-18 00:00:00,69.17,1437242400,51.82,1437220800,0.12,mineral,45.6,0.57,1437199200mineral,37.651483,-106.932303,0.09,,0.0016,0.0131,1437249600,0.54,rain,1014.8,CO,1437220878,1437272926,69.17,1437242400,51.82,1437220800,1437199200,9.89,265,1.87
0,2015-07-19 00:00:00,69.1,1437339600,53.14,1437307200,0.2,mineral,49.35,0.67,1437285600mineral,37.651483,-106.932303,0.12,,0.0026,0.017,1437285600,0.58,rain,1018.36,CO,1437307322,1437359290,69.1,1437339600,53.14,1437307200,1437285600,9.62,270,3.26
0,2015-07-20 00:00:00,71.6,1437418800,51.19,1437393600,0.14,mineral,49.01,0.67,1437372000mineral,37.651483,-106.932303,0.15,,0.0028,0.013,1437429600,0.54,rain,1017.17,CO,1437393768,1437445653,71.6,1437418800,51.19,1437393600,1437372000,9.56,21,0.18
0,2015-07-21 00:00:00,72.54,1437519600,53.54,1437480000,0.18,mineral,46.98,0.62,1437458400mineral,37.651483,-106.932303,0.18,,0.0015,0.01,1437519600,0.5,rain,1013.92,CO,1437480214,1437532014,72.54,1437519600,53.54,1437480000,1437458400,9.44,247,4.73
0,2015-07-22 00:00:00,77.06,1437606000,46.79,1437562800,0.1,mineral,39.76,0.47,1437544800mineral,37.651483,-106.932303,0.21,,0,0,,0,,1012.6,CO,1437566661,1437618373,77.06,1437606000,49.1,1437566400,1437544800,9.86,271,5.54
0,2015-07-23 00:00:00,79.44,1437681600,50.98,1437652800,0.1,mineral,39.44,0.41,1437631200mineral,37.651483,-106.932303,0.24,,0,0,,0,,1014.53,CO,1437653108,1437704731,79.44,1437681600,50.98,1437652800,1437631200,9.94,254,3.27
