,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-15 00:00:00,41.18,1429138800,19.21,1429102800,0.16,blaine,19.13,0.49,1429077600blaine,43.394192,-113.955371,0.89,,0.0002,0.0014,1429077600,0.03,rain,1020.31,ID,1429102484,1429150750,46.87,1429138800,29.4,1429102800,1429077600,9.54,308,11.13
0,2015-04-16 00:00:00,57.76,1429228800,25.45,1429189200,0.05,blaine,22.16,0.46,1429164000blaine,43.394192,-113.955371,0.93,,0,0,,0,,1022.25,ID,1429188785,1429237221,57.76,1429228800,29.27,1429189200,1429164000,10,305,1.98
0,2015-04-17 00:00:00,66.2,1429311600,28.77,1429275600,0,blaine,23.71,0.42,1429250400blaine,43.394192,-113.955371,0.96,,0,0,,0,,1019.35,ID,1429275086,1429323691,66.2,1429311600,31.93,1429275600,1429250400,9.98,242,2.46
0,2015-04-18 00:00:00,66.53,1429401600,37.18,1429362000,0.04,blaine,25.99,0.37,1429336800blaine,43.394192,-113.955371,0,,0,0,,0,,1016.03,ID,1429361389,1429410162,66.53,1429401600,40.75,1429354800,1429336800,10,284,5.82
0,2015-04-19 00:00:00,61.94,1429484400,35.68,1429444800,0.06,blaine,23.46,0.39,1429423200blaine,43.394192,-113.955371,0.04,,0,0,,0,,1016.63,ID,1429447692,1429496634,61.94,1429484400,35.68,1429444800,1429423200,10,245,0.71
0,2015-04-20 00:00:00,66.07,1429570800,33.82,1429531200,0.05,blaine,26.23,0.41,1429509600blaine,43.394192,-113.955371,0.08,,0,0,,0,,1011.78,ID,1429533996,1429583105,66.07,1429570800,36.11,1429534800,1429509600,10,239,2.02
0,2015-04-21 00:00:00,69.99,1429657200,38.44,1429621200,0.06,blaine,27.92,0.4,1429596000blaine,43.394192,-113.955371,0.11,,0.0256,0.2625,1429639200,0.86,rain,1008.35,ID,1429620301,1429669576,69.99,1429657200,38.44,1429621200,1429596000,9.9,250,2.76
0,2015-04-22 00:00:00,68.15,1429736400,36.42,1429700400,0.07,blaine,31.55,0.46,1429682400blaine,43.394192,-113.955371,0.14,,0.0001,0.0015,1429758000,0.03,rain,1007.31,ID,1429706607,1429756047,68.15,1429736400,38.81,1429704000,1429682400,9.81,275,4.85
0,2015-04-23 00:00:00,63.19,1429830000,36.51,1429797600,0.14,blaine,26.39,0.41,1429768800blaine,43.394192,-113.955371,0.18,,0.0003,0.0045,1429801200,0.18,rain,1006.93,ID,1429792914,1429842518,63.19,1429830000,41.23,1429797600,1429768800,9.93,228,6.5
0,2015-04-24 00:00:00,44.74,1429920000,37.09,1429880400,0.15,blaine,33.32,0.63,1429855200blaine,43.394192,-113.955371,0.21,,0.0008,0.0057,1429909200,0.26,rain,1003.94,ID,1429879222,1429928989,48.9,1429920000,40.83,1429880400,1429855200,9.91,239,5.87
0,2015-04-25 00:00:00,47.07,1429995600,27.22,1429966800,0.18,blaine,30.89,0.66,1429941600blaine,43.394192,-113.955371,0.24,,0.0003,0.0027,1430017200,0.08,rain,1007.43,ID,1429965531,1430015460,49.2,1429995600,33.99,1429966800,1429941600,9.97,230,4.33
0,2015-04-26 00:00:00,51.59,1430089200,26.45,1430053200,0.08,blaine,27.55,0.58,1430028000blaine,43.394192,-113.955371,0.27,,0.0011,0.0085,1430038800,0.44,rain,1015.23,ID,1430051841,1430101931,51.59,1430089200,34.41,1430053200,1430028000,9.93,258,8.78
0,2015-04-27 00:00:00,60.64,1430179200,28.55,1430139600,0.09,blaine,25.9,0.49,1430114400blaine,43.394192,-113.955371,0.3,,0,0,,0,,1023.98,ID,1430138152,1430188402,60.64,1430179200,30.56,1430136000,1430114400,10,160,1.04
0,2015-04-28 00:00:00,71.83,1430262000,32.3,1430222400,0.06,blaine,30.4,0.46,1430200800blaine,43.394192,-113.955371,0.33,,0,0,,0,,1019.2,ID,1430224465,1430274873,71.83,1430262000,35.92,1430226000,1430200800,10,90,2.11
0,2015-04-29 00:00:00,71.42,1430348400,40.63,1430312400,0.1,blaine,33.8,0.42,1430287200blaine,43.394192,-113.955371,0.36,,0,0,,0,,1012.7,ID,1430310778,1430361344,71.42,1430348400,43.08,1430308800,1430287200,10,266,5.47
0,2015-04-30 00:00:00,64.18,1430434800,37.21,1430398800,0.1,blaine,29.43,0.42,1430373600blaine,43.394192,-113.955371,0.39,,0.0001,0.0009,1430388000,0.01,rain,1017.56,ID,1430397093,1430447815,64.18,1430434800,41.94,1430398800,1430373600,9.99,252,5.81
0,2015-05-01 00:00:00,71.02,1430521200,36.63,1430485200,0.03,blaine,24.21,0.36,1430460000blaine,43.394192,-113.955371,0.42,,0,0,,0,,1015.56,ID,1430483409,1430534286,71.02,1430521200,36.63,1430485200,1430460000,9.98,227,1.93
0,2015-05-02 00:00:00,74.98,1430607600,39.24,1430571600,0.1,blaine,26.61,0.32,1430546400blaine,43.394192,-113.955371,0.45,,0,0,,0,,1008.52,ID,1430569726,1430620756,74.98,1430607600,41.59,1430571600,1430546400,10,276,4.36
0,2015-05-03 00:00:00,70.76,1430694000,42.48,1430658000,0.13,blaine,32.96,0.39,1430632800blaine,43.394192,-113.955371,0.48,,0.0001,0.0008,1430704800,0.01,rain,1008.71,ID,1430656045,1430707227,70.76,1430694000,45.58,1430658000,1430632800,9.96,242,1.94
0,2015-05-04 00:00:00,73.11,1430776800,41.95,1430744400,0.1,blaine,36.03,0.47,1430719200blaine,43.394192,-113.955371,0.52,,0,0,,0,,1009.3,ID,1430742365,1430793697,73.11,1430776800,42.35,1430740800,1430719200,10,280,0.36
0,2015-05-05 00:00:00,69.01,1430859600,43.65,1430830800,0.1,blaine,35.39,0.46,1430805600blaine,43.394192,-113.955371,0.55,,0.0004,0.0032,1430874000,0.11,rain,1006.74,ID,1430828686,1430880167,69.01,1430859600,46.57,1430823600,1430805600,9.98,280,5.5
0,2015-05-06 00:00:00,58.21,1430946000,36.64,1430917200,0.15,blaine,28.87,0.46,1430892000blaine,43.394192,-113.955371,0.58,,0.0003,0.0041,1430967600,0.16,rain,1007.19,ID,1430915008,1430966636,58.21,1430946000,41.12,1430913600,1430892000,9.99,259,4.6
0,2015-05-07 00:00:00,53.85,1431039600,36.95,1431003600,0.23,blaine,36.6,0.69,1430978400blaine,43.394192,-113.955371,0.62,,0.0023,0.0066,1431050400,0.31,rain,1009.07,ID,1431001333,1431053106,53.85,1431039600,40.64,1431003600,1430978400,9.89,294,2.34
0,2015-05-08 00:00:00,59.28,1431115200,39.13,1431090000,0.18,blaine,38.63,0.68,1431064800blaine,43.394192,-113.955371,0.65,,0.0007,0.0061,1431136800,0.28,rain,1009.71,ID,1431087658,1431139575,59.28,1431115200,41.43,1431086400,1431064800,9.86,4,4.47
0,2015-05-09 00:00:00,63.4,1431212400,34.34,1431172800,0.14,blaine,27.89,0.45,1431151200blaine,43.394192,-113.955371,0.69,,0.0003,0.0044,1431151200,0.18,rain,1012.69,ID,1431173985,1431226044,63.4,1431212400,39.02,1431172800,1431151200,10,354,6.43
0,2015-05-10 00:00:00,62.52,1431298800,29.3,1431259200,0.04,blaine,24.1,0.39,1431237600blaine,43.394192,-113.955371,0.73,,0,0,,0,,1015.75,ID,1431260313,1431312512,62.52,1431298800,35.26,1431259200,1431237600,10,76,4.77
0,2015-05-11 00:00:00,65.45,1431374400,33.64,1431349200,0.1,blaine,30.62,0.48,1431324000blaine,43.394192,-113.955371,0.76,,0.0018,0.013,1431385200,0.54,rain,1011.02,ID,1431346643,1431398980,65.45,1431374400,37.9,1431349200,1431324000,9.95,87,1.63
0,2015-05-12 00:00:00,63.29,1431460800,40.12,1431432000,0.18,blaine,41.26,0.65,1431410400blaine,43.394192,-113.955371,0.8,,0.0043,0.0217,1431410400,0.61,rain,1004.88,ID,1431432975,1431485447,63.29,1431460800,44.35,1431432000,1431410400,9.9,25,1.84
0,2015-05-13 00:00:00,62.66,1431561600,35.45,1431518400,0.09,blaine,33.05,0.52,1431496800blaine,43.394192,-113.955371,0.84,,0.0006,0.0048,1431504000,0.2,rain,1008.49,ID,1431519308,1431571914,62.66,1431561600,39.82,1431518400,1431496800,9.98,230,3.07
0,2015-05-14 00:00:00,64.18,1431637200,43.74,1431608400,0.16,blaine,35.9,0.53,1431583200blaine,43.394192,-113.955371,0.88,,0.0017,0.0248,1431658800,0.63,rain,1004.73,ID,1431605643,1431658381,64.18,1431637200,44.69,1431604800,1431583200,9.93,312,0.33
0,2015-05-15 00:00:00,53.18,1431727200,42.74,1431752400,0.29,blaine,41.78,0.76,1431669600blaine,43.394192,-113.955371,0.92,,0.0097,0.0381,1431687600,0.68,rain,1002.67,ID,1431691979,1431744846,53.18,1431727200,45.19,1431752400,1431669600,9.2,213,2.79
0,2015-05-16 00:00:00,51.47,1431813600,37.03,1431777600,0.45,blaine,42.22,0.83,1431756000blaine,43.394192,-113.955371,0.95,,0.0191,0.0324,1431824400,0.66,rain,1004.74,ID,1431778317,1431831312,51.47,1431813600,43.42,1431781200,1431756000,8.42,249,6.8
0,2015-05-17 00:00:00,56.71,1431903600,42.4,1431846000,0.2,blaine,40.63,0.72,1431842400blaine,43.394192,-113.955371,0.99,,0.0003,0.0015,1431914400,0.03,rain,1014.31,ID,1431864657,1431917776,56.71,1431903600,43.26,1431864000,1431842400,9.9,91,1.67
0,2015-05-18 00:00:00,61.21,1431986400,41.24,1431950400,0.16,blaine,41.83,0.71,1431928800blaine,43.394192,-113.955371,0.03,,0.0045,0.0321,1432004400,0.66,rain,1015.55,ID,1431950999,1432004240,61.21,1431986400,43.6,1431950400,1431928800,9.76,63,3.59
0,2015-05-19 00:00:00,55.69,1432065600,44.11,1432040400,0.27,blaine,44.26,0.79,1432015200blaine,43.394192,-113.955371,0.06,,0.0052,0.0203,1432083600,0.6,rain,1012.78,ID,1432037342,1432090703,55.69,1432065600,45.73,1432036800,1432015200,9.62,29,3.39
0,2015-05-20 00:00:00,56.66,1432155600,42.74,1432123200,0.31,blaine,43.56,0.77,1432101600blaine,43.394192,-113.955371,0.09,,0.0067,0.0312,1432170000,0.66,rain,1013.72,ID,1432123687,1432177166,56.66,1432155600,45.42,1432123200,1432101600,9.78,87,4.33
0,2015-05-21 00:00:00,62.14,1432238400,44.28,1432198800,0.2,blaine,43.16,0.69,1432188000blaine,43.394192,-113.955371,0.13,,0.0012,0.0064,1432267200,0.3,rain,1011.58,ID,1432210034,1432263627,62.14,1432238400,46.63,1432202400,1432188000,9.98,70,1.57
0,2015-05-22 00:00:00,60.52,1432339200,46.7,1432296000,0.21,blaine,44.61,0.73,1432274400blaine,43.394192,-113.955371,0.16,,0.0035,0.0341,1432332000,0.67,rain,1009.68,ID,1432296383,1432350088,60.52,1432339200,46.7,1432296000,1432274400,9.76,328,0.99
0,2015-05-23 00:00:00,62.21,1432411200,45.96,1432382400,0.24,blaine,45.96,0.76,1432360800blaine,43.394192,-113.955371,0.19,,0.0109,0.0606,1432360800,0.73,rain,1010.52,ID,1432382734,1432436547,62.21,1432411200,47.57,1432382400,1432360800,9.55,337,0.67
0,2015-05-24 00:00:00,62.55,1432501200,44.6,1432465200,0.23,blaine,44.55,0.74,1432447200blaine,43.394192,-113.955371,0.22,,0.0047,0.031,1432504800,0.65,rain,1011.37,ID,1432469086,1432523006,62.55,1432501200,45.5,1432468800,1432447200,9.46,346,0.67
0,2015-05-25 00:00:00,65.07,1432580400,43.64,1432555200,0.13,blaine,43.33,0.67,1432533600blaine,43.394192,-113.955371,0.25,,0.0028,0.0234,1432605600,0.62,rain,1010.31,ID,1432555441,1432609464,65.07,1432580400,43.64,1432555200,1432533600,9.92,213,3.19
0,2015-05-26 00:00:00,66.61,1432681200,46.31,1432630800,0.17,blaine,42.96,0.64,1432620000blaine,43.394192,-113.955371,0.28,,0.0015,0.0084,1432702800,0.44,rain,1011.9,ID,1432641797,1432695920,66.61,1432681200,47.21,1432641600,1432620000,9.92,212,3.08
0,2015-05-27 00:00:00,61.57,1432756800,46.34,1432728000,0.15,blaine,42.98,0.69,1432706400blaine,43.394192,-113.955371,0.31,,0.0025,0.0204,1432753200,0.6,rain,1013.75,ID,1432728155,1432782376,61.57,1432756800,46.34,1432728000,1432706400,9.92,260,1.31
0,2015-05-28 00:00:00,66.36,1432850400,42.68,1432814400,0.12,blaine,42.06,0.64,1432792800blaine,43.394192,-113.955371,0.34,,0.0013,0.0088,1432814400,0.46,rain,1016.85,ID,1432814516,1432868830,66.36,1432850400,43.95,1432814400,1432792800,9.97,263,1.52
0,2015-05-29 00:00:00,72.77,1432940400,44.6,1432897200,0.12,blaine,42.99,0.58,1432879200blaine,43.394192,-113.955371,0.37,,0,0,,0,,1017.57,ID,1432900878,1432955283,72.77,1432940400,45.99,1432900800,1432879200,10,82,3.2
0,2015-05-30 00:00:00,74.66,1433016000,51.19,1432987200,0.08,blaine,45.68,0.54,1432965600blaine,43.394192,-113.955371,0.4,,0.0005,0.0054,1433026800,0.24,rain,1013.08,ID,1432987243,1433041735,74.66,1433016000,51.19,1432987200,1432965600,9.95,272,0.57
0,2015-05-31 00:00:00,79.15,1433109600,52.89,1433070000,0.08,blaine,47.27,0.53,1433052000blaine,43.394192,-113.955371,0.43,,0.0014,0.0115,1433131200,0.52,rain,1011.12,ID,1433073609,1433128186,80.17,1433109600,52.89,1433070000,1433052000,9.96,118,0.18
0,2015-06-01 00:00:00,69.29,1433181600,54.02,1433221200,0.13,blaine,47.95,0.59,1433138400blaine,43.394192,-113.955371,0.46,,0.0029,0.0109,1433188800,0.52,rain,1008.62,ID,1433159977,1433214635,69.29,1433181600,54.02,1433221200,1433138400,9.93,321,1.55
0,2015-06-02 00:00:00,68.21,1433289600,47.18,1433235600,0.13,blaine,43.14,0.6,1433224800blaine,43.394192,-113.955371,0.51,,0.0009,0.014,1433246400,0.55,rain,1011.7,ID,1433246348,1433301083,68.21,1433289600,49.11,1433235600,1433224800,9.98,266,4.56
0,2015-06-03 00:00:00,67.98,1433365200,43.28,1433332800,0.11,blaine,41.57,0.58,1433311200blaine,43.394192,-113.955371,0.54,,0.0001,0.0011,1433372400,0.02,rain,1011.06,ID,1433332721,1433387529,67.98,1433365200,44.87,1433332800,1433311200,10,271,2.92
0,2015-06-04 00:00:00,71.15,1433462400,45.16,1433419200,0.08,blaine,43.38,0.59,1433397600blaine,43.394192,-113.955371,0.57,,0.0002,0.0031,1433469600,0.1,rain,1010.65,ID,1433419095,1433473974,71.15,1433462400,46.44,1433419200,1433397600,10,307,2.97
0,2015-06-05 00:00:00,68.34,1433541600,47.86,1433505600,0.12,blaine,46.24,0.63,1433484000blaine,43.394192,-113.955371,0.61,,0.0003,0.0035,1433494800,0.13,rain,1012.2,ID,1433505472,1433560417,68.34,1433541600,49.15,1433505600,1433484000,10,286,2.3
0,2015-06-06 00:00:00,73.37,1433628000,48.76,1433592000,0.1,blaine,46.07,0.6,1433570400blaine,43.394192,-113.955371,0.64,,0.0012,0.011,1433635200,0.52,rain,1012.16,ID,1433591851,1433646859,73.37,1433628000,48.76,1433592000,1433570400,9.9,178,0.5
0,2015-06-07 00:00:00,79.31,1433721600,49.78,1433678400,0.08,blaine,48.02,0.58,1433656800blaine,43.394192,-113.955371,0.68,,0,0,,0,,1014.72,ID,1433678232,1433733299,79.31,1433721600,49.78,1433678400,1433656800,9.88,98,1.19
0,2015-06-08 00:00:00,82.97,1433804400,55.02,1433764800,0.06,blaine,50.31,0.52,1433743200blaine,43.394192,-113.955371,0.72,,0.0002,0.0041,1433815200,0.16,rain,1014.68,ID,1433764616,1433819738,85.61,1433804400,55.02,1433764800,1433743200,9.98,194,0.69
0,2015-06-09 00:00:00,82.89,1433890800,57.57,1433851200,0.09,blaine,49.99,0.5,1433829600blaine,43.394192,-113.955371,0.75,,0.0001,0.0014,1433898000,0.03,rain,1010.36,ID,1433851001,1433906174,85.68,1433890800,57.57,1433851200,1433829600,10,20,1.24
0,2015-06-10 00:00:00,75.92,1433966400,57.19,1433937600,0.13,blaine,51.12,0.59,1433916000blaine,43.394192,-113.955371,0.79,,0.0015,0.0104,1433962800,0.51,rain,1006.91,ID,1433937388,1433992609,75.92,1433966400,57.19,1433937600,1433916000,9.99,307,3.27
0,2015-06-11 00:00:00,80.36,1434067200,52.2,1434024000,0.09,blaine,47.82,0.53,1434002400blaine,43.394192,-113.955371,0.83,,0,0,,0,,1009.78,ID,1434023778,1434079043,82.15,1434067200,52.2,1434024000,1434002400,9.97,276,2.3
0,2015-06-12 00:00:00,80.12,1434146400,55.69,1434110400,0.02,blaine,39.07,0.36,1434088800blaine,43.394192,-113.955371,0.87,,0,0,,0,,1009.54,ID,1434110170,1434165474,82.47,1434146400,55.69,1434110400,1434088800,10,250,8.24
0,2015-06-13 00:00:00,77.44,1434236400,46.18,1434196800,0.01,blaine,28.07,0.28,1434175200blaine,43.394192,-113.955371,0.9,,0,0,,0,,1009.16,ID,1434196564,1434251904,77.44,1434236400,48.79,1434196800,1434175200,10,246,6.67
0,2015-06-14 00:00:00,77.66,1434319200,43.81,1434283200,0.07,blaine,30.86,0.32,1434261600blaine,43.394192,-113.955371,0.94,,0,0,,0,,1010.63,ID,1434282960,1434338331,77.66,1434319200,46.12,1434283200,1434261600,10,260,4.81
0,2015-06-15 00:00:00,80.7,1434405600,47.74,1434369600,0.1,blaine,39.72,0.38,1434348000blaine,43.394192,-113.955371,0.97,,0.0001,0.0009,1434373200,0.01,rain,1009.53,ID,1434369358,1434424757,82.91,1434405600,49.26,1434369600,1434348000,9.99,349,1.57
0,2015-06-16 00:00:00,79.46,1434488400,53.89,1434452400,0.07,blaine,42.07,0.42,1434434400blaine,43.394192,-113.955371,0.02,,0,0,,0,,1011.41,ID,1434455759,1434511181,81.22,1434488400,53.89,1434452400,1434434400,9.98,270,3.29
0,2015-06-17 00:00:00,82.51,1434578400,51.81,1434542400,0.07,blaine,39.57,0.38,1434520800blaine,43.394192,-113.955371,0.05,,0,0,,0,,1011.66,ID,1434542161,1434597602,85.78,1434578400,51.81,1434542400,1434520800,10,292,2.96
0,2015-06-18 00:00:00,83.51,1434668400,54.37,1434628800,0.06,blaine,42,0.38,1434607200blaine,43.394192,-113.955371,0.08,,0,0,,0,,1010.19,ID,1434628566,1434684022,86.96,1434668400,54.37,1434628800,1434607200,10,286,2.99
0,2015-06-19 00:00:00,79.24,1434747600,56.18,1434715200,0.06,blaine,38.06,0.35,1434693600blaine,43.394192,-113.955371,0.11,,0,0,,0,,1009.57,ID,1434714973,1434770440,81.07,1434747600,56.18,1434715200,1434693600,10,257,7.15
0,2015-06-20 00:00:00,79.3,1434841200,50.81,1434801600,0.07,blaine,36.83,0.36,1434780000blaine,43.394192,-113.955371,0.14,,0,0,,0,,1012.2,ID,1434801381,1434856856,79.3,1434841200,50.81,1434801600,1434780000,9.99,253,4.36
0,2015-06-21 00:00:00,79.64,1434931200,53.78,1434888000,0.04,blaine,38.42,0.37,1434866400blaine,43.394192,-113.955371,0.17,,0,0,,0,,1008.18,ID,1434887792,1434943269,81.83,1434931200,53.78,1434888000,1434866400,9.99,284,4.42
0,2015-06-22 00:00:00,79.98,1435014000,50.32,1434974400,0.03,blaine,39.15,0.4,1434952800blaine,43.394192,-113.955371,0.2,,0,0,,0,,1013.59,ID,1434974205,1435029681,79.98,1435014000,50.32,1434974400,1434952800,9.99,255,4.17
0,2015-06-23 00:00:00,82.04,1435100400,51.56,1435060800,0.06,blaine,39.37,0.37,1435039200blaine,43.394192,-113.955371,0.23,,0,0,,0,,1013.45,ID,1435060620,1435116090,85.14,1435100400,51.56,1435060800,1435039200,10,280,2.58
0,2015-06-24 00:00:00,82.9,1435186800,55.45,1435147200,0.06,blaine,40.36,0.35,1435125600blaine,43.394192,-113.955371,0.26,,0,0,,0,,1012.8,ID,1435147037,1435202497,86.23,1435186800,55.45,1435147200,1435125600,9.97,262,4.11
0,2015-06-25 00:00:00,85.07,1435273200,59.12,1435233600,0.04,blaine,40.99,0.32,1435212000blaine,43.394192,-113.955371,0.29,,0,0,,0,,1015.23,ID,1435233456,1435288902,88.82,1435273200,59.12,1435233600,1435212000,10,254,4.99
0,2015-06-26 00:00:00,88.28,1435356000,56.82,1435320000,0.03,blaine,45.33,0.37,1435298400blaine,43.394192,-113.955371,0.32,,0,0,,0,,1016.07,ID,1435319877,1435375305,92.25,1435356000,56.82,1435320000,1435298400,10,293,1.37
0,2015-06-27 00:00:00,89.92,1435446000,60.58,1435406400,0.08,blaine,48.29,0.39,1435384800blaine,43.394192,-113.955371,0.35,,0,0,,0,,1014.29,ID,1435406300,1435461706,94.18,1435446000,60.58,1435406400,1435384800,10,316,1.47
0,2015-06-28 00:00:00,94.55,1435528800,61.84,1435492800,0.06,blaine,49.11,0.37,1435471200blaine,43.394192,-113.955371,0.38,,0,0,,0,,1012.21,ID,1435492724,1435548104,98.62,1435528800,61.84,1435492800,1435471200,10,22,1.95
0,2015-06-29 00:00:00,91.92,1435615200,64.36,1435579200,0.08,blaine,51.84,0.39,1435557600blaine,43.394192,-113.955371,0.42,,0.0003,0.0018,1435618800,0.04,rain,1011.7,ID,1435579151,1435634500,94.51,1435615200,64.36,1435579200,1435557600,9.93,289,1.74
0,2015-06-30 00:00:00,89.09,1435705200,65.49,1435665600,0.1,blaine,53.5,0.44,1435644000blaine,43.394192,-113.955371,0.45,,0.0002,0.0018,1435669200,0.04,rain,1012.2,ID,1435665579,1435720895,91.96,1435705200,65.49,1435665600,1435644000,9.95,281,2.11
0,2015-07-01 00:00:00,89.92,1435791600,64.09,1435752000,0.08,blaine,48.62,0.38,1435730400blaine,43.394192,-113.955371,0.48,,0,0,,0,,1012.02,ID,1435752009,1435807286,93.99,1435791600,64.09,1435752000,1435730400,9.94,263,5.28
0,2015-07-02 00:00:00,89.82,1435878000,61.77,1435838400,0.05,blaine,45.78,0.34,1435816800blaine,43.394192,-113.955371,0.52,,0,0,,0,,1011.81,ID,1435838441,1435893676,94.07,1435878000,61.77,1435838400,1435816800,9.94,250,2.2
0,2015-07-03 00:00:00,90.11,1435960800,62.32,1435924800,0.05,blaine,44.81,0.32,1435903200blaine,43.394192,-113.955371,0.56,,0,0,,0,,1009.19,ID,1435924875,1435980064,94.32,1435960800,62.32,1435924800,1435903200,9.98,258,4.98
0,2015-07-04 00:00:00,88,1436050800,63.11,1436011200,0.05,blaine,44,0.32,1435989600blaine,43.394192,-113.955371,0.59,,0,0,,0,,1007.15,ID,1436011310,1436066449,92.24,1436050800,63.11,1436011200,1435989600,9.99,240,4.23
0,2015-07-05 00:00:00,79.92,1436130000,66.34,1436158800,0.13,blaine,49.47,0.45,1436076000blaine,43.394192,-113.955371,0.63,,0.0002,0.0023,1436148000,0.06,rain,1009.34,ID,1436097747,1436152832,80.17,1436130000,66.34,1436158800,1436076000,10,218,5.13
0,2015-07-06 00:00:00,79.12,1436223600,60.41,1436184000,0.12,blaine,50.89,0.53,1436162400blaine,43.394192,-113.955371,0.67,,0.0014,0.009,1436205600,0.48,rain,1014.52,ID,1436184186,1436239213,79.12,1436223600,60.41,1436184000,1436162400,9.95,234,0.53
0,2015-07-07 00:00:00,80.28,1436306400,56.96,1436270400,0.09,blaine,48.51,0.49,1436248800blaine,43.394192,-113.955371,0.71,,0.0002,0.0019,1436320800,0.05,rain,1012.24,ID,1436270626,1436325592,82.08,1436306400,56.96,1436270400,1436248800,10,345,2.14
0,2015-07-08 00:00:00,72.45,1436385600,58.28,1436356800,0.14,blaine,51.97,0.62,1436335200blaine,43.394192,-113.955371,0.74,,0.0036,0.0307,1436353200,0.65,rain,1009.95,ID,1436357067,1436411968,72.45,1436385600,58.28,1436356800,1436335200,9.67,173,0.86
0,2015-07-09 00:00:00,79.72,1436479200,56.73,1436443200,0.14,blaine,50.34,0.56,1436421600blaine,43.394192,-113.955371,0.78,,0.0006,0.0082,1436493600,0.42,rain,1008.06,ID,1436443510,1436498343,80.35,1436479200,56.73,1436443200,1436421600,10,105,1.16
0,2015-07-10 00:00:00,70.69,1436562000,57.79,1436590800,0.15,blaine,49.81,0.62,1436508000blaine,43.394192,-113.955371,0.82,,0.0019,0.0151,1436562000,0.56,rain,1009.3,ID,1436529955,1436584715,70.69,1436562000,57.79,1436590800,1436508000,9.93,150,1.95
0,2015-07-11 00:00:00,74.43,1436652000,52.87,1436612400,0.17,blaine,48.3,0.61,1436594400blaine,43.394192,-113.955371,0.86,,0.0013,0.0057,1436648400,0.25,rain,1011.73,ID,1436616401,1436671085,74.43,1436652000,52.87,1436612400,1436594400,9.99,224,1.78
0,2015-07-12 00:00:00,77.69,1436742000,53.69,1436702400,0.12,blaine,49.55,0.58,1436680800blaine,43.394192,-113.955371,0.89,,0.0005,0.0048,1436763600,0.2,rain,1014.5,ID,1436702848,1436757453,77.69,1436742000,53.69,1436702400,1436680800,9.97,254,2.56
0,2015-07-13 00:00:00,73.96,1436832000,53.61,1436788800,0.12,blaine,49.48,0.62,1436767200blaine,43.394192,-113.955371,0.93,,0.0026,0.0324,1436770800,0.66,rain,1015.17,ID,1436789296,1436843819,73.96,1436832000,53.61,1436788800,1436767200,9.99,257,2.74
0,2015-07-14 00:00:00,74.54,1436911200,50.78,1436875200,0.1,blaine,47.56,0.6,1436853600blaine,43.394192,-113.955371,0.96,,0.0011,0.0101,1436914800,0.51,rain,1013.22,ID,1436875746,1436930183,74.54,1436911200,50.78,1436875200,1436853600,9.99,319,1.58
0,2015-07-15 00:00:00,76.38,1437004800,55.27,1436958000,0.13,blaine,47.58,0.55,1436940000blaine,43.394192,-113.955371,0.98,,0.0011,0.005,1436958000,0.21,rain,1012.3,ID,1436962197,1437016545,76.38,1437004800,55.27,1436958000,1436940000,9.97,270,2.39
0,2015-07-16 00:00:00,79.69,1437087600,52.45,1437048000,0.08,blaine,42.43,0.45,1437026400blaine,43.394192,-113.955371,0.03,,0,0,,0,,1011.49,ID,1437048649,1437102905,81.65,1437087600,52.45,1437048000,1437026400,9.98,257,6.11
0,2015-07-17 00:00:00,71.13,1437166800,53.1,1437138000,0.07,blaine,39.06,0.42,1437112800blaine,43.394192,-113.955371,0.06,,0,0,,0,,1010.91,ID,1437135102,1437189263,71.13,1437166800,53.1,1437138000,1437112800,10,259,5.7
0,2015-07-18 00:00:00,70.09,1437264000,52.66,1437220800,0.14,blaine,42.53,0.52,1437199200blaine,43.394192,-113.955371,0.09,,0.0002,0.0031,1437264000,0.1,rain,1014.75,ID,1437221557,1437275618,70.09,1437264000,52.66,1437220800,1437199200,10,207,0.95
0,2015-07-19 00:00:00,79.78,1437350400,45.87,1437310800,0.04,blaine,42.46,0.5,1437285600blaine,43.394192,-113.955371,0.12,,0,0,,0,,1018.28,ID,1437308012,1437361972,81.78,1437350400,47.5,1437307200,1437285600,10,340,0.57
0,2015-07-20 00:00:00,81.66,1437429600,55.05,1437397200,0.09,blaine,43.15,0.41,1437372000blaine,43.394192,-113.955371,0.15,,0,0,,0,,1014.92,ID,1437394468,1437448324,84.51,1437429600,55.05,1437397200,1437372000,9.99,165,1
0,2015-07-21 00:00:00,82.34,1437512400,55.49,1437480000,0.08,blaine,42.96,0.39,1437458400blaine,43.394192,-113.955371,0.18,,0.0003,0.0018,1437498000,0.04,rain,1009.69,ID,1437480925,1437534674,85.3,1437512400,55.49,1437480000,1437458400,9.87,218,4.02
