,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-12 00:00:00,31.87,1289595600,8.85,1289563200,0.04,hinsdale,14.41,0.67,1289545200hinsdale,37.821165,-107.338261,0.22,0.025,0.0001,0.0013,1289570400,0.02,snow,1029.95,CO,1289569678,1289606511,35.87,1289595600,15.09,1289563200,1289545200,10,145,0.66
0,2010-11-13 00:00:00,31.21,1289682000,7.44,1289649600,0.14,hinsdale,14.25,0.63,1289631600hinsdale,37.821165,-107.338261,0.25,,0,0,,0,,1026.01,CO,1289656143,1289692864,38.19,1289682000,15.74,1289653200,1289631600,10,203,1.72
0,2010-11-14 00:00:00,30.64,1289768400,8.07,1289739600,0.33,hinsdale,15.6,0.65,1289718000hinsdale,37.821165,-107.338261,0.28,,0,0,,0,,1018.01,CO,1289742608,1289779218,37.72,1289768400,16.05,1289739600,1289718000,9.92,222,1.45
0,2010-11-15 00:00:00,29.71,1289865600,13.78,1289811600,0.54,hinsdale,19.88,0.74,1289804400hinsdale,37.821165,-107.338261,0.31,0.671,0.0026,0.0145,1289833200,0.55,snow,1014.18,CO,1289829073,1289865575,37.63,1289865600,21.19,1289826000,1289804400,8.14,296,3.06
0,2010-11-16 00:00:00,38.15,1289937600,11.2,1289905200,0.42,hinsdale,18.63,0.64,1289890800hinsdale,37.821165,-107.338261,0.34,0.049,0.0003,0.0024,1289959200,0.07,snow,1014.64,CO,1289915538,1289951933,41.53,1289937600,18.37,1289905200,1289890800,9.65,263,2.63
0,2010-11-17 00:00:00,35.09,1290027600,8.19,1290002400,0.06,hinsdale,11.78,0.52,1289977200hinsdale,37.821165,-107.338261,0.37,,0,0,,0,,1024.33,CO,1290002003,1290038293,39.77,1290027600,18.25,1290002400,1289977200,9.92,224,1.62
0,2010-11-18 00:00:00,44.63,1290114000,10.76,1290074400,0,hinsdale,9.41,0.44,1290063600hinsdale,37.821165,-107.338261,0.4,,0,0,,0,,1026.38,CO,1290088467,1290124655,48.05,1290114000,18.45,1290081600,1290063600,10,202,5.57
0,2010-11-19 00:00:00,46.13,1290200400,8.33,1290168000,0.02,hinsdale,8.29,0.36,1290150000hinsdale,37.821165,-107.338261,0.43,,0,0,,0,,1017.28,CO,1290174931,1290211018,47.91,1290200400,21.14,1290171600,1290150000,10,210,6.9
0,2010-11-20 00:00:00,42.22,1290286800,20.77,1290236400,0.3,hinsdale,13.33,0.38,1290236400hinsdale,37.821165,-107.338261,0.46,,0.0001,0.003,1290297600,0.1,rain,1010.08,CO,1290261395,1290297384,47.88,1290286800,28.86,1290236400,1290236400,9.75,193,8.01
0,2010-11-21 00:00:00,30.08,1290369600,15.84,1290384000,0.87,hinsdale,24.41,0.69,1290322800hinsdale,37.821165,-107.338261,0.49,,0.0047,0.0217,1290394800,0.61,rain,1006.82,CO,1290347858,1290383751,38.65,1290369600,24.16,1290384000,1290322800,6.89,219,13.18
0,2010-11-22 00:00:00,25.9,1290470400,9,1290492000,0.48,hinsdale,12.97,0.65,1290409200hinsdale,37.821165,-107.338261,0.53,0.165,0.0006,0.0041,1290412800,0.16,snow,1015.5,CO,1290434321,1290470121,30.53,1290470400,15.31,1290492000,1290409200,9.48,226,7.42
0,2010-11-23 00:00:00,29.37,1290549600,2.34,1290510000,0.21,hinsdale,8.79,0.55,1290495600hinsdale,37.821165,-107.338261,0.57,,0,0.0009,1290556800,0,,1014.67,CO,1290520784,1290556492,35.73,1290549600,10.23,1290517200,1290495600,9.91,187,6.08
0,2010-11-24 00:00:00,18.51,1290582000,5.59,1290657600,0.76,hinsdale,11.7,0.62,1290582000hinsdale,37.821165,-107.338261,0.6,0.618,0.0022,0.01,1290625200,0.5,snow,1009.45,CO,1290607246,1290642865,29.59,1290582000,10.48,1290664800,1290582000,8.28,235,10.77
0,2010-11-25 00:00:00,26.9,1290729600,-8.64,1290686400,0.01,hinsdale,-2.68,0.56,1290668400hinsdale,37.821165,-107.338261,0.64,,0,0,,0,,1025.11,CO,1290693708,1290729240,26.9,1290729600,-0.89,1290693600,1290668400,10,205,0.74
0,2010-11-26 00:00:00,29.34,1290808800,-1.98,1290772800,0,hinsdale,5.66,0.58,1290754800hinsdale,37.821165,-107.338261,0.67,,0,0,,0,,1031.02,CO,1290780169,1290815617,33.95,1290808800,7.61,1290776400,1290754800,10,165,0.83
0,2010-11-27 00:00:00,36.4,1290891600,5.12,1290859200,0.04,hinsdale,8.78,0.54,1290841200hinsdale,37.821165,-107.338261,0.71,0.065,0.0002,0.005,1290902400,0.21,snow,1018.76,CO,1290866629,1290901996,41.29,1290891600,13,1290862800,1290841200,9.87,195,4.75
0,2010-11-28 00:00:00,20.25,1290963600,10.85,1290988800,0.73,hinsdale,13.9,0.68,1290927600hinsdale,37.821165,-107.338261,0.75,1.316,0.0043,0.0135,1290981600,0.54,snow,1003.8,CO,1290953089,1290988377,29.56,1290963600,17.89,1290988800,1290927600,7.16,214,4.38
0,2010-11-29 00:00:00,13.52,1291064400,1.32,1291093200,0.62,hinsdale,10.61,0.75,1291014000hinsdale,37.821165,-107.338261,0.79,0.898,0.0021,0.0122,1291024800,0.53,snow,1017.38,CO,1291039548,1291074760,23.51,1291064400,7.95,1291096800,1291014000,7.63,284,3.75
0,2010-11-30 00:00:00,31.87,1291161600,-8.18,1291125600,0.15,hinsdale,3.46,0.62,1291100400hinsdale,37.821165,-107.338261,0.82,,0,0,,0,,1033.81,CO,1291126006,1291161145,31.87,1291161600,2.17,1291125600,1291100400,10,118,0.97
0,2010-12-01 00:00:00,37.53,1291240800,5.23,1291197600,0.39,hinsdale,15.47,0.69,1291186800hinsdale,37.821165,-107.338261,0.86,,0,0,,0,,1030.46,CO,1291212463,1291247532,37.53,1291240800,14.67,1291186800,1291186800,10,148,1.68
0,2010-12-02 00:00:00,40.45,1291323600,11.28,1291294800,0.12,hinsdale,18.81,0.67,1291273200hinsdale,37.821165,-107.338261,0.9,,0,0,,0,,1027.46,CO,1291298920,1291333921,43.71,1291323600,18.32,1291294800,1291273200,9.94,199,4.26
0,2010-12-03 00:00:00,45.51,1291410000,12.17,1291381200,0.35,hinsdale,19.45,0.55,1291359600hinsdale,37.821165,-107.338261,0.93,,0,0,,0,,1022.37,CO,1291385375,1291420312,47.21,1291410000,26.21,1291359600,1291359600,9.95,225,5.42
0,2010-12-04 00:00:00,43.76,1291496400,22.14,1291464000,0.34,hinsdale,18.87,0.53,1291446000hinsdale,37.821165,-107.338261,0.97,,0,0,,0,,1022.91,CO,1291471830,1291506705,47.08,1291496400,27.16,1291471200,1291446000,9.99,214,5.21
0,2010-12-05 00:00:00,43.71,1291582800,21.81,1291615200,0.34,hinsdale,18.33,0.53,1291532400hinsdale,37.821165,-107.338261,0.01,,0,0,,0,,1024.53,CO,1291558283,1291593101,47.57,1291582800,27.83,1291615200,1291532400,9.9,212,3.78
0,2010-12-06 00:00:00,39.84,1291669200,17.4,1291636800,0.44,hinsdale,22.24,0.69,1291618800hinsdale,37.821165,-107.338261,0.04,,0,0.0009,1291676400,0,,1026.07,CO,1291644735,1291679498,41.65,1291669200,23.44,1291640400,1291618800,9.2,217,4.11
0,2010-12-07 00:00:00,36.77,1291755600,14.61,1291788000,0.2,hinsdale,18.93,0.67,1291705200hinsdale,37.821165,-107.338261,0.07,0.016,0.0001,0.0013,1291723200,0.02,snow,1026.81,CO,1291731186,1291765897,39.79,1291755600,21.29,1291788000,1291705200,9.48,294,1.19
0,2010-12-08 00:00:00,37.57,1291842000,10.5,1291802400,0.07,hinsdale,12.74,0.54,1291791600hinsdale,37.821165,-107.338261,0.11,,0,0,,0,,1028.62,CO,1291817636,1291852299,41.97,1291842000,17.24,1291809600,1291791600,10,204,3.97
0,2010-12-09 00:00:00,40.58,1291928400,18.53,1291896000,0.54,hinsdale,18.76,0.59,1291878000hinsdale,37.821165,-107.338261,0.14,,0.0001,0.0019,1291960800,0.05,rain,1022.57,CO,1291904085,1291938702,43.63,1291928400,22.88,1291892400,1291878000,9.4,224,3.2
0,2010-12-10 00:00:00,38.05,1292014800,22.93,1292043600,0.64,hinsdale,25.68,0.71,1291964400hinsdale,37.821165,-107.338261,0.17,,0.0001,0.0022,1291971600,0.06,rain,1018.39,CO,1291990533,1292025107,44.08,1292014800,28.11,1291989600,1291964400,7.89,243,5.49
0,2010-12-11 00:00:00,34,1292101200,21.33,1292061600,0.31,hinsdale,19.13,0.61,1292050800hinsdale,37.821165,-107.338261,0.2,0.128,0.0006,0.004,1292065200,0.15,snow,1021.62,CO,1292076979,1292111515,39.56,1292101200,22.83,1292133600,1292050800,9.43,270,4.01
0,2010-12-12 00:00:00,41.34,1292191200,13.8,1292158800,0.17,hinsdale,19.12,0.64,1292137200hinsdale,37.821165,-107.338261,0.23,,0,0,,0,,1028.38,CO,1292163424,1292197925,44.06,1292191200,20.91,1292162400,1292137200,10,50,1.14
0,2010-12-13 00:00:00,47.98,1292274000,15.74,1292245200,0.01,hinsdale,18.91,0.59,1292223600hinsdale,37.821165,-107.338261,0.26,,0,0,,0,,1025.33,CO,1292249867,1292284336,47.98,1292274000,21.49,1292248800,1292223600,9.97,132,1.04
0,2010-12-14 00:00:00,44.25,1292356800,15.89,1292335200,0.16,hinsdale,17.18,0.52,1292310000hinsdale,37.821165,-107.338261,0.29,,0,0,,0,,1015.43,CO,1292336309,1292370750,47.53,1292356800,22.31,1292335200,1292310000,9.86,185,3.31
0,2010-12-15 00:00:00,31.9,1292443200,23.5,1292464800,0.86,hinsdale,19.68,0.58,1292396400hinsdale,37.821165,-107.338261,0.32,,0.0005,0.0096,1292457600,0.5,rain,1007.35,CO,1292422749,1292457165,38.17,1292443200,27.64,1292479200,1292396400,8.99,228,5.28
0,2010-12-16 00:00:00,29.06,1292536800,20.04,1292500800,0.88,hinsdale,25.09,0.84,1292482800hinsdale,37.821165,-107.338261,0.35,1.231,0.0052,0.0219,1292500800,0.61,snow,1012.13,CO,1292509188,1292543583,34.05,1292536800,26.99,1292482800,1292482800,6.33,230,4.16
0,2010-12-17 00:00:00,26.57,1292616000,18.19,1292641200,0.86,hinsdale,20.38,0.75,1292569200hinsdale,37.821165,-107.338261,0.38,0.561,0.0022,0.0104,1292630400,0.51,snow,1015.33,CO,1292595625,1292630003,31.86,1292616000,25.04,1292587200,1292569200,6.79,227,3.75
0,2010-12-18 00:00:00,32.18,1292716800,15.34,1292659200,0.98,hinsdale,26.08,0.89,1292655600hinsdale,37.821165,-107.338261,0.41,1.924,0.0082,0.0214,1292688000,0.61,snow,1014.76,CO,1292682060,1292716424,37.09,1292716800,25.86,1292670000,1292655600,3.67,218,7.26
0,2010-12-19 00:00:00,36.72,1292803200,19.72,1292742000,0.94,hinsdale,30.67,0.86,1292742000hinsdale,37.821165,-107.338261,0.44,,0.0055,0.0148,1292774400,0.56,rain,1010.49,CO,1292768494,1292802848,40.03,1292803200,30.29,1292745600,1292742000,5.9,209,5.28
0,2010-12-20 00:00:00,37.5,1292878800,29.14,1292832000,0.92,hinsdale,31.27,0.74,1292828400hinsdale,37.821165,-107.338261,0.48,,0.0006,0.0124,1292889600,0.53,rain,1008.61,CO,1292854926,1292889273,42.92,1292878800,36.72,1292832000,1292828400,9.16,201,6.81
0,2010-12-21 00:00:00,38.59,1292961600,29.87,1292947200,0.91,hinsdale,30.12,0.75,1292914800hinsdale,37.821165,-107.338261,0.51,,0.0063,0.029,1292983200,0.65,rain,1014.99,CO,1292941357,1292975700,40.58,1292961600,34.16,1292997600,1292914800,8.5,153,4.63
0,2010-12-22 00:00:00,38.35,1293055200,25.93,1293015600,0.9,hinsdale,30.65,0.81,1293001200hinsdale,37.821165,-107.338261,0.55,,0.0053,0.0151,1293008400,0.56,rain,1018.21,CO,1293027786,1293062130,41.33,1293055200,33.16,1293026400,1293001200,8.21,151,3.28
0,2010-12-23 00:00:00,33.74,1293138000,28.66,1293159600,0.93,hinsdale,31.72,0.89,1293087600hinsdale,37.821165,-107.338261,0.58,,0.0065,0.0255,1293130800,0.63,rain,1015.64,CO,1293114212,1293148560,36.73,1293138000,31.87,1293148800,1293087600,6.8,278,1.05
0,2010-12-24 00:00:00,31.47,1293228000,21.9,1293256800,0.51,hinsdale,25.46,0.81,1293174000hinsdale,37.821165,-107.338261,0.62,0.012,0.0001,0.0015,1293177600,0.03,snow,1025.76,CO,1293200637,1293234993,35.48,1293228000,26.62,1293253200,1293174000,9.29,318,0.33
0,2010-12-25 00:00:00,32.67,1293314400,17.03,1293343200,0.28,hinsdale,20.67,0.73,1293260400hinsdale,37.821165,-107.338261,0.66,0.043,0.0002,0.0053,1293321600,0.23,snow,1027.32,CO,1293287061,1293321428,37.44,1293314400,23.2,1293285600,1293260400,9.58,171,0.43
0,2010-12-26 00:00:00,30.18,1293393600,13.25,1293368400,0.34,hinsdale,19.86,0.72,1293346800hinsdale,37.821165,-107.338261,0.7,0.094,0.0004,0.0049,1293411600,0.21,snow,1020.82,CO,1293373482,1293407864,35.94,1293393600,21.95,1293372000,1293346800,9.27,219,4.94
0,2010-12-27 00:00:00,29.98,1293490800,14.7,1293444000,0.35,hinsdale,19.43,0.76,1293433200hinsdale,37.821165,-107.338261,0.73,,0,0,,0,,1021.19,CO,1293459901,1293494302,32.7,1293490800,20.36,1293458400,1293433200,9.93,254,0.72
0,2010-12-28 00:00:00,29.37,1293570000,13.88,1293595200,0.33,hinsdale,16.92,0.74,1293519600hinsdale,37.821165,-107.338261,0.77,0.236,0.0009,0.0216,1293580800,0.61,snow,1018.16,CO,1293546319,1293580742,33.71,1293570000,19.26,1293544800,1293519600,9.74,219,1.61
0,2010-12-29 00:00:00,24.34,1293663600,5.49,1293613200,0.85,hinsdale,18.27,0.81,1293606000hinsdale,37.821165,-107.338261,0.81,4.41,0.0156,0.0326,1293674400,0.66,snow,1002.35,CO,1293632734,1293667183,28.68,1293663600,16.82,1293667200,1293606000,5.01,199,5.31
0,2010-12-30 00:00:00,14.82,1293728400,-5.16,1293753600,0.89,hinsdale,15,0.79,1293692400hinsdale,37.821165,-107.338261,0.85,3.149,0.009,0.0191,1293757200,0.59,snow,992.14,CO,1293719148,1293753626,26.28,1293728400,7.07,1293753600,1293692400,6.01,208,8.72
0,2010-12-31 00:00:00,-3.81,1293778800,-8.43,1293804000,0.73,hinsdale,-1.67,0.73,1293778800hinsdale,37.821165,-107.338261,0.88,1.258,0.0028,0.0087,1293825600,0.46,snow,1011.94,CO,1293805559,1293840070,10.23,1293778800,-6.06,1293861600,1293778800,6.94,243,6.41
0,2011-01-01 00:00:00,12.75,1293926400,-27.91,1293883200,0.22,hinsdale,-11.43,0.69,1293865200hinsdale,37.821165,-107.338261,0.92,,0,0,,0,,1031.54,CO,1293891969,1293926516,12.75,1293926400,-13.86,1293890400,1293865200,9.8,180,2.49
0,2011-01-02 00:00:00,15.02,1294012800,-22.98,1293966000,0.21,hinsdale,-5,0.66,1293951600hinsdale,37.821165,-107.338261,0.95,,0,0,,0,,1034.46,CO,1293978377,1294012963,20.95,1294012800,-9.07,1293955200,1293951600,9.91,202,2.78
0,2011-01-03 00:00:00,22.57,1294088400,-9.45,1294048800,0.68,hinsdale,8.3,0.72,1294038000hinsdale,37.821165,-107.338261,0.98,,0,0,,0,,1024.66,CO,1294064782,1294099412,26.65,1294088400,7.29,1294038000,1294038000,9.79,223,5.37
0,2011-01-04 00:00:00,17.54,1294178400,-1.77,1294153200,0.63,hinsdale,10.04,0.78,1294124400hinsdale,37.821165,-107.338261,0.02,0.093,0.0002,0.0027,1294164000,0.08,snow,1026.12,CO,1294151186,1294185862,24.99,1294178400,8.44,1294149600,1294124400,9.39,220,4.9
0,2011-01-05 00:00:00,26.26,1294272000,1.87,1294225200,0.16,hinsdale,8.58,0.73,1294210800hinsdale,37.821165,-107.338261,0.05,,0,0,,0,,1032.13,CO,1294237587,1294272313,26.26,1294272000,9.28,1294236000,1294210800,9.44,134,1.23
0,2011-01-06 00:00:00,32.08,1294351200,-1.34,1294318800,0,hinsdale,8.54,0.67,1294297200hinsdale,37.821165,-107.338261,0.08,,0,0,,0,,1032.98,CO,1294323987,1294358765,32.08,1294351200,6.4,1294318800,1294297200,9.95,85,0.32
0,2011-01-07 00:00:00,32.27,1294434000,1.32,1294408800,0.02,hinsdale,12.14,0.7,1294383600hinsdale,37.821165,-107.338261,0.11,,0,0,,0,,1024.12,CO,1294410385,1294445219,35.43,1294434000,10.68,1294408800,1294383600,9.62,105,1.08
0,2011-01-08 00:00:00,25.67,1294524000,0.94,1294484400,0.24,hinsdale,13.76,0.75,1294470000hinsdale,37.821165,-107.338261,0.14,0.185,0.0006,0.0105,1294531200,0.51,snow,1014.55,CO,1294496780,1294531674,32.69,1294524000,10.16,1294491600,1294470000,9.24,208,4.02
0,2011-01-09 00:00:00,25.04,1294606800,0.86,1294617600,0.94,hinsdale,18.04,0.83,1294556400hinsdale,37.821165,-107.338261,0.17,1.509,0.0044,0.013,1294621200,0.54,snow,1010.54,CO,1294583174,1294618130,29.59,1294606800,11.01,1294617600,1294556400,5.54,228,7.14
0,2011-01-10 00:00:00,7.92,1294642800,-13.03,1294725600,0.4,hinsdale,-0.6,0.63,1294642800hinsdale,37.821165,-107.338261,0.2,0.15,0.0003,0.0031,1294646400,0.1,snow,1022.81,CO,1294669565,1294704587,17.11,1294642800,-3.66,1294725600,1294642800,9.51,232,4.89
0,2011-01-11 00:00:00,17.97,1294790400,-24.09,1294740000,0.14,hinsdale,-7.09,0.61,1294729200hinsdale,37.821165,-107.338261,0.23,,0,0,,0,,1037.95,CO,1294755955,1294791046,23.41,1294790400,-10.45,1294754400,1294729200,9.94,125,2.72
0,2011-01-12 00:00:00,23.94,1294869600,-1.88,1294815600,0.44,hinsdale,7.04,0.66,1294815600hinsdale,37.821165,-107.338261,0.26,,0,0,,0,,1034.94,CO,1294842342,1294877505,28.84,1294869600,7.05,1294815600,1294815600,9.99,191,1.1
0,2011-01-13 00:00:00,26.66,1294956000,3.67,1294923600,0.11,hinsdale,12.08,0.69,1294902000hinsdale,37.821165,-107.338261,0.29,,0,0,,0,,1033.64,CO,1294928728,1294963965,32.95,1294956000,11.53,1294920000,1294902000,9.94,160,1.04
0,2011-01-14 00:00:00,32.31,1295038800,9.79,1295017200,0.32,hinsdale,17.42,0.74,1294988400hinsdale,37.821165,-107.338261,0.32,0.323,0.0009,0.0077,1294999200,0.39,snow,1029.3,CO,1295015111,1295050425,36.39,1295038800,18.3,1295071200,1294988400,8.7,23,2.3
0,2011-01-15 00:00:00,32.62,1295128800,11.19,1295103600,0.13,hinsdale,14.87,0.7,1295074800hinsdale,37.821165,-107.338261,0.36,,0,0,,0,,1029,CO,1295101493,1295136887,36.26,1295128800,14.99,1295096400,1295074800,9.87,82,0.93
0,2011-01-16 00:00:00,30.26,1295222400,6.25,1295164800,0.33,hinsdale,16.53,0.7,1295161200hinsdale,37.821165,-107.338261,0.39,,0,0,,0,,1023.76,CO,1295187872,1295223349,37.38,1295222400,15.74,1295175600,1295161200,9.39,114,0.98
0,2011-01-17 00:00:00,34.66,1295301600,18.21,1295265600,0.58,hinsdale,23.27,0.73,1295247600hinsdale,37.821165,-107.338261,0.42,,0.0003,0.0053,1295283600,0.23,rain,1017.81,CO,1295274250,1295309812,40.52,1295301600,23.18,1295265600,1295247600,9.34,266,5.66
0,2011-01-18 00:00:00,37.97,1295384400,15.15,1295362800,0.35,hinsdale,18.09,0.65,1295334000hinsdale,37.821165,-107.338261,0.46,0.033,0.0002,0.0027,1295395200,0.08,snow,1018.34,CO,1295360625,1295396276,37.97,1295384400,19.72,1295359200,1295334000,9.59,226,1.97
0,2011-01-19 00:00:00,29.99,1295467200,16.28,1295503200,0.74,hinsdale,19.42,0.69,1295420400hinsdale,37.821165,-107.338261,0.49,0.256,0.0012,0.0093,1295492400,0.49,snow,1013.51,CO,1295446999,1295482741,36.56,1295467200,21.98,1295503200,1295420400,8.98,263,3.08
0,2011-01-20 00:00:00,25.36,1295568000,1.91,1295521200,0.08,hinsdale,7.77,0.62,1295506800hinsdale,37.821165,-107.338261,0.53,,0,0,,0,,1024.45,CO,1295533371,1295569205,29.99,1295568000,8.41,1295532000,1295506800,9.91,174,1.02
0,2011-01-21 00:00:00,35.75,1295647200,6.39,1295611200,0.27,hinsdale,11.42,0.62,1295593200hinsdale,37.821165,-107.338261,0.57,,0,0,,0,,1023.13,CO,1295619741,1295655671,35.75,1295647200,15.19,1295618400,1295593200,9.52,2,1.48
0,2011-01-22 00:00:00,30.99,1295730000,10.12,1295686800,0.55,hinsdale,15.09,0.69,1295679600hinsdale,37.821165,-107.338261,0.61,0.032,0.0001,0.0013,1295748000,0.02,snow,1016.71,CO,1295706109,1295742137,35.39,1295730000,16.45,1295686800,1295679600,9.33,248,3.01
0,2011-01-23 00:00:00,23.93,1295820000,-1.12,1295787600,0.07,hinsdale,6.63,0.59,1295766000hinsdale,37.821165,-107.338261,0.64,,0,0,,0,,1022.44,CO,1295792475,1295828603,31.66,1295820000,9.23,1295791200,1295766000,9.91,66,0.64
0,2011-01-24 00:00:00,25.55,1295906400,3.53,1295881200,0.29,hinsdale,6.39,0.59,1295852400hinsdale,37.821165,-107.338261,0.68,,0,0,,0,,1022.33,CO,1295878840,1295915069,30.18,1295906400,12.44,1295877600,1295852400,9.68,30,2.05
0,2011-01-25 00:00:00,23.96,1296000000,-1.43,1295964000,0.38,hinsdale,3.36,0.52,1295938800hinsdale,37.821165,-107.338261,0.72,,0,0,,0,,1024.34,CO,1295965202,1296001536,29.89,1296000000,7.91,1295964000,1295938800,9.88,179,1.14
0,2011-01-26 00:00:00,31.31,1296086400,-0.13,1296043200,0.14,hinsdale,11.64,0.65,1296025200hinsdale,37.821165,-107.338261,0.76,,0,0,,0,,1027.04,CO,1296051563,1296088003,34.4,1296086400,12.06,1296050400,1296025200,9.76,43,3.97
0,2011-01-27 00:00:00,38.48,1296165600,6.07,1296122400,0.01,hinsdale,10.64,0.57,1296111600hinsdale,37.821165,-107.338261,0.79,,0,0,,0,,1028.47,CO,1296137922,1296174471,38.48,1296165600,13.26,1296136800,1296111600,10,66,1.67
0,2011-01-28 00:00:00,40.83,1296255600,9.39,1296208800,0,hinsdale,13.41,0.57,1296198000hinsdale,37.821165,-107.338261,0.83,,0,0,,0,,1023.69,CO,1296224280,1296260938,43.09,1296255600,16.45,1296219600,1296198000,10,93,1.17
0,2011-01-29 00:00:00,39.03,1296338400,13.29,1296309600,0.01,hinsdale,15.31,0.6,1296284400hinsdale,37.821165,-107.338261,0.86,,0,0,,0,,1018.74,CO,1296310635,1296347406,42.39,1296338400,17.5,1296306000,1296284400,9.96,193,1.87
0,2011-01-30 00:00:00,34.91,1296424800,6.8,1296396000,0.18,hinsdale,15.47,0.63,1296370800hinsdale,37.821165,-107.338261,0.9,0.013,0.0001,0.0013,1296432000,0.02,snow,1016.06,CO,1296396989,1296433874,39.34,1296424800,17.74,1296396000,1296370800,9.51,212,5.56
0,2011-01-31 00:00:00,22.77,1296507600,-0.28,1296518400,0.85,hinsdale,18.87,0.78,1296457200hinsdale,37.821165,-107.338261,0.93,0.933,0.0035,0.013,1296496800,0.54,snow,1011.49,CO,1296483341,1296520342,31.09,1296507600,10.43,1296518400,1296457200,6.86,244,4.64
0,2011-02-01 00:00:00,19.07,1296543600,-8.29,1296604800,0.73,hinsdale,3.31,0.69,1296543600hinsdale,37.821165,-107.338261,0.96,0.903,0.002,0.0089,1296608400,0.47,snow,1014.27,CO,1296569692,1296606810,19.07,1296543600,0.18,1296626400,1296543600,6.97,303,2.06
0,2011-02-02 00:00:00,8.4,1296691200,-25.78,1296712800,0.49,hinsdale,-11.22,0.67,1296630000hinsdale,37.821165,-107.338261,0.99,0.191,0.0004,0.0028,1296637200,0.09,snow,1030.53,CO,1296656041,1296693278,14.64,1296691200,-10.6,1296712800,1296630000,7.07,234,1.16
0,2011-02-03 00:00:00,23.37,1296777600,-36.65,1296738000,0.12,hinsdale,-9.2,0.63,1296716400hinsdale,37.821165,-107.338261,0.03,,0,0,,0,,1034.76,CO,1296742388,1296779746,27.69,1296777600,-14.46,1296741600,1296716400,9.42,47,10.12
0,2011-02-04 00:00:00,26.39,1296856800,-15.66,1296802800,0.26,hinsdale,6,0.66,1296802800hinsdale,37.821165,-107.338261,0.06,,0,0,,0,,1027.36,CO,1296828734,1296866213,30.24,1296856800,1.97,1296824400,1296802800,9.84,38,5.32
0,2011-02-05 00:00:00,24.94,1296943200,7.02,1296914400,0.58,hinsdale,13.96,0.7,1296889200hinsdale,37.821165,-107.338261,0.09,0.113,0.0004,0.004,1296954000,0.15,snow,1017.16,CO,1296915078,1296952681,32.34,1296943200,15.64,1296914400,1296889200,8.9,302,3.58
0,2011-02-06 00:00:00,25.02,1297036800,3.38,1297054800,0.31,hinsdale,3.4,0.51,1296975600hinsdale,37.821165,-107.338261,0.12,,0,0,,0,,1021.57,CO,1297001421,1297039149,28.68,1297036800,10.91,1297058400,1296975600,9.8,335,4.86
0,2011-02-07 00:00:00,30.21,1297119600,3.31,1297083600,0.56,hinsdale,9.44,0.65,1297062000hinsdale,37.821165,-107.338261,0.15,0.104,0.0003,0.004,1297123200,0.15,snow,1020.78,CO,1297087762,1297125616,30.21,1297119600,8.39,1297069200,1297062000,9.15,209,3.27
0,2011-02-08 00:00:00,14.25,1297148400,-2.53,1297227600,0.82,hinsdale,12.41,0.77,1297148400hinsdale,37.821165,-107.338261,0.18,2.939,0.0088,0.0238,1297170000,0.62,snow,1011.24,CO,1297174102,1297212084,24.65,1297148400,3.65,1297231200,1297148400,5.38,243,5.19
0,2011-02-09 00:00:00,13.57,1297296000,-12.97,1297245600,0.07,hinsdale,-4.71,0.64,1297234800hinsdale,37.821165,-107.338261,0.21,,0,0,,0,,1028.45,CO,1297260440,1297298551,20.02,1297296000,-4.97,1297252800,1297234800,9.38,207,1.16
0,2011-02-10 00:00:00,28,1297382400,-14.2,1297328400,0.03,hinsdale,-3.49,0.61,1297321200hinsdale,37.821165,-107.338261,0.24,,0,0,,0,,1028.55,CO,1297346777,1297385017,28,1297382400,-5.38,1297342800,1297321200,9.78,157,0.91
0,2011-02-11 00:00:00,33.92,1297468800,-9.74,1297432800,0,hinsdale,1.89,0.58,1297407600hinsdale,37.821165,-107.338261,0.27,,0,0,,0,,1031.81,CO,1297433113,1297471484,33.92,1297468800,1.38,1297432800,1297407600,10,148,1.23
0,2011-02-12 00:00:00,35.08,1297555200,0.58,1297504800,0,hinsdale,6.56,0.53,1297494000hinsdale,37.821165,-107.338261,0.3,,0,0,,0,,1034.34,CO,1297519447,1297557950,38.27,1297555200,9.57,1297515600,1297494000,9.97,174,1.78
0,2011-02-13 00:00:00,39.4,1297634400,3.89,1297594800,0.03,hinsdale,11.02,0.51,1297580400hinsdale,37.821165,-107.338261,0.34,,0,0,,0,,1027.7,CO,1297605780,1297644416,43.3,1297634400,15.42,1297598400,1297580400,9.95,196,5.11
0,2011-02-14 00:00:00,40.06,1297724400,17.32,1297688400,0.18,hinsdale,11.56,0.44,1297666800hinsdale,37.821165,-107.338261,0.37,,0,0,,0,,1022.86,CO,1297692112,1297730882,45.31,1297724400,22.53,1297684800,1297666800,10,205,5.23
0,2011-02-15 00:00:00,43,1297803600,14.74,1297778400,0.06,hinsdale,13.63,0.47,1297753200hinsdale,37.821165,-107.338261,0.41,,0,0,,0,,1020,CO,1297778442,1297817348,46.87,1297803600,20.97,1297778400,1297753200,9.97,200,4.66
