,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-18 00:00:00,67.9,1308434400,45.75,1308398400,0.46,moffat,40.8,0.57,1308376800moffat,40.616358,-108.211099,0.6,,0.0006,0.0141,1308441600,0.55,rain,1009.28,CO,1308397375,1308451656,67.9,1308434400,45.75,1308398400,1308376800,9.9,213,3.43
0,2011-06-19 00:00:00,59.58,1308502800,46.38,1308546000,0.78,moffat,41.31,0.61,1308463200moffat,40.616358,-108.211099,0.64,,0.0038,0.0146,1308517200,0.56,rain,1002.76,CO,1308483783,1308538073,59.58,1308502800,46.38,1308546000,1308463200,9.66,234,3.2
0,2011-06-20 00:00:00,70.33,1308614400,42.98,1308564000,0.81,moffat,43.88,0.77,1308549600moffat,40.616358,-108.211099,0.67,,0.0053,0.0228,1308560400,0.61,rain,1010.81,CO,1308570192,1308624488,70.33,1308614400,45.01,1308571200,1308549600,8.81,294,4.11
0,2011-06-21 00:00:00,77.58,1308700800,41.51,1308657600,0.27,moffat,39.82,0.58,1308636000moffat,40.616358,-108.211099,0.7,,0,0.0011,1308636000,0,,1015.25,CO,1308656603,1308710902,77.58,1308700800,43.15,1308657600,1308636000,9.66,256,4.88
0,2011-06-22 00:00:00,79.94,1308787200,44.56,1308744000,0.01,moffat,38.11,0.47,1308722400moffat,40.616358,-108.211099,0.73,,0,0,,0,,1015.41,CO,1308743016,1308797313,82.29,1308787200,44.56,1308744000,1308722400,10,224,2.67
0,2011-06-23 00:00:00,81.14,1308862800,48.67,1308826800,0.07,moffat,37.95,0.4,1308808800moffat,40.616358,-108.211099,0.76,,0,0,,0,,1009.93,CO,1308829430,1308883723,83.95,1308862800,48.67,1308826800,1308808800,10,214,2.54
0,2011-06-24 00:00:00,81.09,1308952800,52.57,1308916800,0.07,moffat,35.55,0.33,1308895200moffat,40.616358,-108.211099,0.79,,0,0,,0,,1005.95,CO,1308915847,1308970130,83.97,1308952800,52.57,1308916800,1308895200,10,234,4.34
0,2011-06-25 00:00:00,79.85,1309039200,49.39,1309003200,0.02,moffat,33.13,0.32,1308981600moffat,40.616358,-108.211099,0.82,,0,0,,0,,1006.63,CO,1309002265,1309056536,82.28,1309039200,49.85,1309003200,1308981600,9.99,226,4.45
0,2011-06-26 00:00:00,78.94,1309118400,47.2,1309089600,0.03,moffat,31.45,0.31,1309068000moffat,40.616358,-108.211099,0.85,,0,0,,0,,1007.89,CO,1309088685,1309142940,80.98,1309118400,47.2,1309089600,1309068000,10,248,4.99
0,2011-06-27 00:00:00,81.88,1309219200,45.53,1309176000,0.03,moffat,35.46,0.38,1309154400moffat,40.616358,-108.211099,0.88,,0,0,,0,,1013.03,CO,1309175107,1309229342,85.02,1309219200,45.53,1309176000,1309154400,10,233,0.75
0,2011-06-28 00:00:00,83.72,1309298400,48.91,1309262400,0.04,moffat,36.14,0.34,1309240800moffat,40.616358,-108.211099,0.91,,0.0002,0.0037,1309305600,0.14,rain,1010.91,CO,1309261530,1309315742,87.35,1309298400,48.91,1309262400,1309240800,9.99,194,4.22
0,2011-06-29 00:00:00,82.61,1309381200,59.79,1309392000,0.23,moffat,44.31,0.42,1309327200moffat,40.616358,-108.211099,0.94,,0.0011,0.0109,1309410000,0.52,rain,1009.23,CO,1309347955,1309402140,85.71,1309381200,59.79,1309392000,1309327200,9.87,188,3.94
0,2011-06-30 00:00:00,77.11,1309478400,52.96,1309496400,0.43,moffat,50.15,0.74,1309413600moffat,40.616358,-108.211099,0.98,,0.0091,0.0363,1309467600,0.67,rain,1011.59,CO,1309434381,1309488536,77.11,1309478400,52.96,1309496400,1309413600,9.5,193,1.56
0,2011-07-01 00:00:00,79.3,1309564800,48.96,1309521600,0.18,moffat,44.88,0.56,1309500000moffat,40.616358,-108.211099,0.01,,0.0001,0.0015,1309503600,0.03,rain,1015.99,CO,1309520809,1309574929,79.3,1309564800,48.96,1309521600,1309500000,9.96,250,1.49
0,2011-07-02 00:00:00,81.85,1309651200,49.57,1309604400,0.03,moffat,43.17,0.47,1309586400moffat,40.616358,-108.211099,0.05,,0,0,,0,,1015.2,CO,1309607239,1309661321,84.71,1309651200,49.99,1309604400,1309586400,10,124,0.86
0,2011-07-03 00:00:00,82.71,1309730400,51.97,1309690800,0.08,moffat,44.07,0.44,1309672800moffat,40.616358,-108.211099,0.08,,0.0008,0.0202,1309737600,0.6,rain,1013.44,CO,1309693670,1309747711,85.84,1309730400,51.97,1309690800,1309672800,9.98,124,1.56
0,2011-07-04 00:00:00,81.7,1309809600,54.97,1309780800,0.25,moffat,46.39,0.48,1309759200moffat,40.616358,-108.211099,0.12,,0.0011,0.0092,1309827600,0.49,rain,1014.5,CO,1309780103,1309834099,84.45,1309809600,54.97,1309780800,1309759200,9.98,4,0.52
0,2011-07-05 00:00:00,74.6,1309910400,55.17,1309867200,0.26,moffat,50.8,0.62,1309845600moffat,40.616358,-108.211099,0.16,,0.0009,0.0049,1309910400,0.21,rain,1017.48,CO,1309866537,1309920485,74.6,1309910400,55.17,1309867200,1309845600,9.96,99,0.29
0,2011-07-06 00:00:00,78.81,1309986000,55.41,1309953600,0.24,moffat,51.39,0.61,1309932000moffat,40.616358,-108.211099,0.19,,0.0013,0.0186,1309996800,0.59,rain,1016.32,CO,1309952972,1310006869,78.81,1309986000,55.41,1309953600,1309932000,9.92,327,0.6
0,2011-07-07 00:00:00,76.54,1310068800,55.55,1310036400,0.33,moffat,52.6,0.66,1310018400moffat,40.616358,-108.211099,0.23,,0.005,0.0325,1310076000,0.66,rain,1014.59,CO,1310039409,1310093252,76.54,1310068800,55.55,1310036400,1310018400,9.84,160,1.1
0,2011-07-08 00:00:00,70.68,1310169600,56.67,1310126400,0.61,moffat,54.37,0.77,1310104800moffat,40.616358,-108.211099,0.27,,0.0176,0.0695,1310162400,0.75,rain,1012.08,CO,1310125847,1310179632,70.68,1310169600,56.67,1310126400,1310104800,9.18,203,2.45
0,2011-07-09 00:00:00,72.56,1310241600,55.18,1310212800,0.44,moffat,52.26,0.69,1310191200moffat,40.616358,-108.211099,0.31,,0.0029,0.0637,1310248800,0.74,rain,1012.59,CO,1310212287,1310266010,72.56,1310241600,55.18,1310212800,1310191200,9.97,193,2.91
0,2011-07-10 00:00:00,72.65,1310335200,55.43,1310292000,0.5,moffat,51.87,0.69,1310277600moffat,40.616358,-108.211099,0.34,,0.0046,0.0145,1310331600,0.55,rain,1013.91,CO,1310298727,1310352386,72.65,1310335200,55.43,1310292000,1310277600,9.69,176,1.98
0,2011-07-11 00:00:00,74.94,1310410800,55.81,1310382000,0.38,moffat,53.03,0.69,1310364000moffat,40.616358,-108.211099,0.38,,0.0023,0.0229,1310432400,0.62,rain,1013.86,CO,1310385169,1310438760,74.94,1310410800,55.81,1310382000,1310364000,9.82,201,2.43
0,2011-07-12 00:00:00,70.58,1310497200,55.32,1310472000,0.51,moffat,52.62,0.72,1310450400moffat,40.616358,-108.211099,0.42,,0.0093,0.0527,1310526000,0.72,rain,1013.78,CO,1310471612,1310525132,70.58,1310497200,55.32,1310472000,1310450400,9.6,163,1.97
0,2011-07-13 00:00:00,79.46,1310601600,54.47,1310554800,0.33,moffat,50.51,0.66,1310536800moffat,40.616358,-108.211099,0.45,,0.0017,0.0361,1310598000,0.67,rain,1012.34,CO,1310558056,1310611503,79.46,1310601600,54.47,1310554800,1310536800,9.93,195,2.63
0,2011-07-14 00:00:00,79.62,1310688000,52.24,1310644800,0.13,moffat,44.37,0.51,1310623200moffat,40.616358,-108.211099,0.49,,0.0005,0.0044,1310626800,0.18,rain,1009.91,CO,1310644501,1310697871,81.66,1310688000,52.24,1310644800,1310623200,9.97,223,3.9
0,2011-07-15 00:00:00,80.67,1310763600,48.23,1310731200,0.07,moffat,39.18,0.4,1310709600moffat,40.616358,-108.211099,0.52,,0,0,,0,,1009.61,CO,1310730947,1310784238,83.28,1310763600,49.91,1310731200,1310709600,10,183,3.36
0,2011-07-16 00:00:00,80.59,1310846400,51.08,1310814000,0.19,moffat,43.62,0.45,1310796000moffat,40.616358,-108.211099,0.55,,0.0001,0.0028,1310860800,0.09,rain,1011.47,CO,1310817395,1310870602,83,1310846400,51.08,1310814000,1310796000,9.99,166,3.18
0,2011-07-17 00:00:00,81.94,1310932800,61.9,1310904000,0.29,moffat,51.96,0.52,1310882400moffat,40.616358,-108.211099,0.59,,0.0012,0.0093,1310965200,0.49,rain,1014.04,CO,1310903843,1310956965,83.69,1310932800,61.9,1310904000,1310882400,9.95,142,2.45
0,2011-07-18 00:00:00,82.02,1311022800,59,1310990400,0.32,moffat,55.61,0.63,1310968800moffat,40.616358,-108.211099,0.62,,0.002,0.0137,1311033600,0.55,rain,1016.55,CO,1310990292,1311043326,83.18,1311022800,59,1310990400,1310968800,9.83,151,1.95
0,2011-07-19 00:00:00,81,1311105600,59.51,1311076800,0.39,moffat,54.81,0.67,1311055200moffat,40.616358,-108.211099,0.65,,0.0106,0.0367,1311123600,0.68,rain,1014.65,CO,1311076742,1311129685,81.36,1311105600,59.51,1311076800,1311055200,9.39,196,2.31
0,2011-07-20 00:00:00,80.04,1311206400,55.79,1311163200,0.15,moffat,50.51,0.59,1311141600moffat,40.616358,-108.211099,0.68,,0.0005,0.0116,1311145200,0.52,rain,1013.39,CO,1311163192,1311216043,81.9,1311206400,55.79,1311163200,1311141600,9.96,218,3.32
0,2011-07-21 00:00:00,80.89,1311292800,55.78,1311249600,0.14,moffat,46.1,0.48,1311228000moffat,40.616358,-108.211099,0.71,,0,0.0009,1311242400,0,,1009.96,CO,1311249644,1311302398,83.64,1311292800,55.78,1311249600,1311228000,9.98,211,2.35
0,2011-07-22 00:00:00,82.19,1311379200,51.05,1311336000,0.03,moffat,39.26,0.39,1311314400moffat,40.616358,-108.211099,0.74,,0,0,,0,,1008.99,CO,1311336096,1311388752,85.41,1311379200,51.05,1311336000,1311314400,10,201,3.56
0,2011-07-23 00:00:00,83.15,1311462000,50.23,1311422400,0.01,moffat,37.47,0.36,1311400800moffat,40.616358,-108.211099,0.77,,0,0,,0,,1013.21,CO,1311422549,1311475104,86.65,1311462000,50.23,1311422400,1311400800,9.96,218,1.37
0,2011-07-24 00:00:00,83.25,1311544800,50.32,1311508800,0.01,moffat,38.65,0.38,1311487200moffat,40.616358,-108.211099,0.8,,0,0,,0,,1017.13,CO,1311509002,1311561454,86.78,1311544800,50.32,1311508800,1311487200,10,152,0.54
0,2011-07-25 00:00:00,84.61,1311627600,53.31,1311595200,0.05,moffat,42.54,0.4,1311573600moffat,40.616358,-108.211099,0.83,,0,0,,0,,1013.66,CO,1311595457,1311647803,88.34,1311627600,53.31,1311595200,1311573600,10,131,1.56
0,2011-07-26 00:00:00,74.25,1311724800,58.29,1311742800,0.59,moffat,52.35,0.63,1311660000moffat,40.616358,-108.211099,0.86,,0.0016,0.0102,1311742800,0.51,rain,1010.54,CO,1311681911,1311734150,74.25,1311724800,58.29,1311742800,1311660000,9.69,213,3.42
0,2011-07-27 00:00:00,79.34,1311811200,53.8,1311768000,0.26,moffat,49.73,0.6,1311746400moffat,40.616358,-108.211099,0.89,,0.0018,0.0121,1311746400,0.53,rain,1012.84,CO,1311768367,1311820495,79.34,1311811200,53.8,1311768000,1311746400,9.81,236,3.15
0,2011-07-28 00:00:00,80.53,1311897600,53.61,1311854400,0.16,moffat,45.64,0.5,1311832800moffat,40.616358,-108.211099,0.93,,0.0001,0.0008,1311876000,0.01,rain,1015.78,CO,1311854822,1311906839,83.07,1311897600,53.61,1311854400,1311832800,9.99,252,1.6
0,2011-07-29 00:00:00,82.49,1311984000,51.26,1311940800,0.02,moffat,41.44,0.42,1311919200moffat,40.616358,-108.211099,0.96,,0,0,,0,,1016.26,CO,1311941279,1311993181,85.76,1311984000,51.26,1311940800,1311919200,9.99,210,1.2
0,2011-07-30 00:00:00,83.42,1312063200,53.45,1312027200,0.05,moffat,41.35,0.39,1312005600moffat,40.616358,-108.211099,0.99,,0,0,,0,,1016.39,CO,1312027735,1312079521,86.97,1312063200,53.45,1312027200,1312005600,10,147,1.54
0,2011-07-31 00:00:00,80.86,1312146000,60.48,1312113600,0.26,moffat,50.54,0.5,1312092000moffat,40.616358,-108.211099,0.04,,0.0022,0.0198,1312156800,0.6,rain,1015.44,CO,1312114192,1312165860,82.21,1312146000,60.48,1312113600,1312092000,9.93,214,2.41
0,2011-08-01 00:00:00,77.98,1312243200,59.6,1312200000,0.57,moffat,56,0.67,1312178400moffat,40.616358,-108.211099,0.07,,0.0076,0.0336,1312228800,0.66,rain,1015.85,CO,1312200650,1312252198,77.98,1312243200,59.6,1312200000,1312178400,9.87,215,3.42
0,2011-08-02 00:00:00,79.87,1312318800,55.43,1312286400,0.21,moffat,51.91,0.61,1312264800moffat,40.616358,-108.211099,0.11,,0.0007,0.0047,1312329600,0.19,rain,1016.43,CO,1312287108,1312338534,81.17,1312318800,55.43,1312286400,1312264800,9.77,200,1.29
0,2011-08-03 00:00:00,78.57,1312401600,56.25,1312372800,0.23,moffat,51.02,0.62,1312351200moffat,40.616358,-108.211099,0.15,,0.0042,0.0242,1312401600,0.62,rain,1014.24,CO,1312373566,1312424868,78.57,1312401600,56.25,1312372800,1312351200,9.82,216,2.39
0,2011-08-04 00:00:00,79.46,1312502400,52.53,1312459200,0.2,moffat,49.24,0.61,1312437600moffat,40.616358,-108.211099,0.18,,0.0008,0.0088,1312513200,0.46,rain,1015.05,CO,1312460024,1312511201,81.08,1312502400,52.53,1312459200,1312437600,9.91,209,2.84
0,2011-08-05 00:00:00,80.55,1312588800,51.32,1312545600,0.09,moffat,45.56,0.51,1312524000moffat,40.616358,-108.211099,0.22,,0.0009,0.0207,1312570800,0.6,rain,1014.04,CO,1312546482,1312597533,83.13,1312588800,51.32,1312545600,1312524000,9.88,210,2.99
0,2011-08-06 00:00:00,81.42,1312664400,55.96,1312621200,0.1,moffat,40.43,0.4,1312610400moffat,40.616358,-108.211099,0.26,,0.0006,0.0122,1312614000,0.53,rain,1013.04,CO,1312632941,1312683863,84.3,1312664400,55.96,1312621200,1312610400,10,220,2.46
0,2011-08-07 00:00:00,81.46,1312750800,46.74,1312718400,0.01,moffat,34.23,0.35,1312696800moffat,40.616358,-108.211099,0.3,,0,0,,0,,1012.59,CO,1312719400,1312770192,84.48,1312750800,47.86,1312718400,1312696800,10,227,3.8
0,2011-08-08 00:00:00,80.92,1312848000,47.64,1312804800,0.01,moffat,32.88,0.33,1312783200moffat,40.616358,-108.211099,0.33,,0,0,,0,,1012.9,CO,1312805859,1312856519,84.17,1312848000,47.64,1312804800,1312783200,10,234,2.21
0,2011-08-09 00:00:00,82.8,1312927200,47.62,1312891200,0.01,moffat,32.4,0.31,1312869600moffat,40.616358,-108.211099,0.37,,0,0,,0,,1010.22,CO,1312892318,1312942845,86.63,1312927200,48.89,1312891200,1312869600,9.99,240,3.11
0,2011-08-10 00:00:00,81.05,1313017200,49.1,1312977600,0.01,moffat,33.88,0.34,1312956000moffat,40.616358,-108.211099,0.4,,0,0,,0,,1010.12,CO,1312978778,1313029170,84.24,1313017200,49.1,1312977600,1312956000,9.97,255,2.17
0,2011-08-11 00:00:00,83.02,1313100000,49.71,1313064000,0.04,moffat,33.73,0.32,1313042400moffat,40.616358,-108.211099,0.44,,0,0,,0,,1010.26,CO,1313065237,1313115494,86.64,1313100000,49.71,1313064000,1313042400,9.99,253,3.62
0,2011-08-12 00:00:00,82.27,1313193600,49.05,1313150400,0.02,moffat,33.44,0.33,1313128800moffat,40.616358,-108.211099,0.47,,0,0,,0,,1013.32,CO,1313151696,1313201816,85.64,1313193600,49.05,1313150400,1313128800,9.99,264,1.88
0,2011-08-13 00:00:00,82.94,1313272800,48.27,1313236800,0.03,moffat,34.86,0.36,1313215200moffat,40.616358,-108.211099,0.49,,0,0,,0,,1015.1,CO,1313238156,1313288137,86.69,1313272800,48.27,1313236800,1313215200,10,143,0.89
0,2011-08-14 00:00:00,79.26,1313366400,55.71,1313384400,0.38,moffat,46.58,0.57,1313301600moffat,40.616358,-108.211099,0.54,,0.0023,0.0145,1313373600,0.55,rain,1015.17,CO,1313324615,1313374457,79.26,1313366400,55.71,1313384400,1313301600,9.82,192,2.24
0,2011-08-15 00:00:00,80.8,1313445600,51.02,1313409600,0.22,moffat,49.75,0.61,1313388000moffat,40.616358,-108.211099,0.57,,0.0022,0.0307,1313463600,0.65,rain,1013.41,CO,1313411075,1313460776,82.1,1313445600,51.02,1313409600,1313388000,9.68,224,3.11
0,2011-08-16 00:00:00,82.28,1313539200,53.49,1313492400,0.17,moffat,46.84,0.53,1313474400moffat,40.616358,-108.211099,0.6,,0.0019,0.0274,1313524800,0.64,rain,1014.93,CO,1313497534,1313547094,85.53,1313539200,53.49,1313492400,1313474400,9.97,198,1.25
0,2011-08-17 00:00:00,83.59,1313618400,51.19,1313582400,0.07,moffat,40.64,0.42,1313560800moffat,40.616358,-108.211099,0.63,,0,0,,0,,1016.31,CO,1313583994,1313633410,87.17,1313618400,51.19,1313582400,1313560800,9.99,203,1.19
0,2011-08-18 00:00:00,85.03,1313701200,50.58,1313668800,0.05,moffat,36.97,0.35,1313647200moffat,40.616358,-108.211099,0.66,,0.0011,0.0269,1313712000,0.64,rain,1014.26,CO,1313670453,1313719726,89.26,1313701200,50.58,1313668800,1313647200,9.98,235,1.97
0,2011-08-19 00:00:00,80.68,1313780400,56.87,1313755200,0.18,moffat,44.07,0.43,1313733600moffat,40.616358,-108.211099,0.69,,0.0015,0.0208,1313794800,0.6,rain,1011.62,CO,1313756913,1313806041,82.65,1313780400,56.87,1313755200,1313733600,9.9,176,1.23
0,2011-08-20 00:00:00,81.65,1313874000,50.85,1313841600,0.05,moffat,44.61,0.5,1313820000moffat,40.616358,-108.211099,0.72,,0.0001,0.0012,1313848800,0.02,rain,1013.76,CO,1313843372,1313892354,84.58,1313874000,50.85,1313841600,1313820000,10,70,1.14
0,2011-08-21 00:00:00,80.59,1313971200,55.77,1313928000,0.13,moffat,45.04,0.46,1313906400moffat,40.616358,-108.211099,0.75,,0.0001,0.0022,1313910000,0.06,rain,1015.43,CO,1313929831,1313978667,82.98,1313971200,55.77,1313928000,1313906400,9.99,205,1.62
0,2011-08-22 00:00:00,82.08,1314057600,54.11,1314014400,0.06,moffat,44.85,0.45,1313992800moffat,40.616358,-108.211099,0.78,,0,0,,0,,1015.68,CO,1314016291,1314064978,85.21,1314057600,54.11,1314014400,1313992800,10,217,2.57
0,2011-08-23 00:00:00,84.16,1314136800,54.4,1314100800,0.06,moffat,42.06,0.4,1314079200moffat,40.616358,-108.211099,0.81,,0,0,,0,,1014.91,CO,1314102750,1314151289,87.79,1314136800,54.4,1314100800,1314079200,10,213,1.91
0,2011-08-24 00:00:00,84.5,1314219600,52.92,1314187200,0.06,moffat,40.79,0.37,1314165600moffat,40.616358,-108.211099,0.84,,0.0003,0.0053,1314234000,0.23,rain,1015.92,CO,1314189209,1314237599,88.27,1314219600,52.92,1314187200,1314165600,9.94,145,2.07
0,2011-08-25 00:00:00,81.66,1314298800,56.23,1314273600,0.17,moffat,46.63,0.45,1314252000moffat,40.616358,-108.211099,0.88,,0.0035,0.0368,1314302400,0.68,rain,1015.72,CO,1314275668,1314323908,83.92,1314298800,56.23,1314273600,1314252000,9.91,149,1.5
0,2011-08-26 00:00:00,81.48,1314396000,56.91,1314360000,0.24,moffat,49.96,0.52,1314338400moffat,40.616358,-108.211099,0.91,,0.0004,0.0052,1314403200,0.22,rain,1017.89,CO,1314362126,1314410216,83.66,1314396000,56.91,1314360000,1314338400,9.97,122,2.18
0,2011-08-27 00:00:00,80.38,1314475200,56.27,1314446400,0.15,moffat,49.63,0.52,1314424800moffat,40.616358,-108.211099,0.95,,0.0019,0.0372,1314475200,0.68,rain,1017.42,CO,1314448585,1314496524,81.93,1314475200,56.27,1314446400,1314424800,9.96,120,1.62
0,2011-08-28 00:00:00,79.75,1314561600,57.4,1314532800,0.24,moffat,50.52,0.55,1314511200moffat,40.616358,-108.211099,0.98,,0.0013,0.0142,1314594000,0.55,rain,1015.41,CO,1314535044,1314582830,79.75,1314561600,57.4,1314532800,1314511200,9.93,196,0.97
0,2011-08-29 00:00:00,78.43,1314655200,56.95,1314619200,0.42,moffat,51.85,0.63,1314597600moffat,40.616358,-108.211099,0.03,,0.0013,0.0142,1314597600,0.55,rain,1012.65,CO,1314621502,1314669136,78.43,1314655200,56.95,1314619200,1314597600,9.83,227,1.28
0,2011-08-30 00:00:00,79.68,1314734400,51.87,1314705600,0.12,moffat,45.52,0.52,1314684000moffat,40.616358,-108.211099,0.06,,0.0003,0.0056,1314745200,0.25,rain,1011.54,CO,1314707961,1314755442,81.26,1314734400,51.87,1314705600,1314684000,9.96,195,3.07
0,2011-08-31 00:00:00,81.54,1314820800,55.74,1314788400,0.18,moffat,45.27,0.47,1314770400moffat,40.616358,-108.211099,0.1,,0.0009,0.011,1314849600,0.52,rain,1009.28,CO,1314794419,1314841746,84.22,1314820800,55.74,1314788400,1314770400,9.92,208,5.39
0,2011-09-01 00:00:00,80.95,1314910800,56.4,1314878400,0.15,moffat,41.83,0.41,1314856800moffat,40.616358,-108.211099,0.14,,0.0001,0.003,1314860400,0.1,rain,1010.09,CO,1314880877,1314928050,83.71,1314910800,56.4,1314878400,1314856800,10,227,6.49
0,2011-09-02 00:00:00,78.93,1315000800,53.13,1314964800,0.14,moffat,39.37,0.4,1314943200moffat,40.616358,-108.211099,0.17,,0.0003,0.0049,1314990000,0.21,rain,1012.74,CO,1314967335,1315014353,78.93,1315000800,53.13,1314964800,1314943200,9.99,235,3.22
0,2011-09-03 00:00:00,76.84,1315087200,39.95,1315051200,0.01,moffat,31.52,0.39,1315029600moffat,40.616358,-108.211099,0.21,,0,0,,0,,1016.6,CO,1315053793,1315100656,76.84,1315087200,43.21,1315051200,1315029600,10,12,1.47
0,2011-09-04 00:00:00,78.8,1315173600,41.53,1315134000,0.01,moffat,28.43,0.35,1315116000moffat,40.616358,-108.211099,0.25,,0,0,,0,,1017.85,CO,1315140251,1315186958,78.8,1315173600,41.78,1315137600,1315116000,10,67,0.6
0,2011-09-05 00:00:00,79.19,1315252800,45.57,1315224000,0.11,moffat,31.04,0.34,1315202400moffat,40.616358,-108.211099,0.28,,0.0006,0.0155,1315267200,0.56,rain,1015.78,CO,1315226709,1315273260,81.46,1315252800,45.57,1315224000,1315202400,10,247,2.23
0,2011-09-06 00:00:00,65.63,1315353600,52.72,1315371600,0.86,moffat,49.75,0.77,1315288800moffat,40.616358,-108.211099,0.32,,0.0166,0.0454,1315303200,0.7,rain,1018.91,CO,1315313167,1315359561,65.63,1315353600,52.72,1315371600,1315288800,8.72,304,0.43
0,2011-09-07 00:00:00,66.03,1315436400,46.66,1315386000,0.62,moffat,47.35,0.73,1315375200moffat,40.616358,-108.211099,0.35,,0.0016,0.0227,1315375200,0.61,rain,1023.35,CO,1315399625,1315445862,66.03,1315436400,49.55,1315393200,1315375200,9.27,33,1.62
0,2011-09-08 00:00:00,70.72,1315512000,42.84,1315479600,0.12,moffat,42.74,0.63,1315461600moffat,40.616358,-108.211099,0.39,,0.0022,0.0382,1315530000,0.68,rain,1022.42,CO,1315486082,1315532162,70.72,1315512000,43.68,1315483200,1315461600,9.75,69,3.38
0,2011-09-09 00:00:00,73.42,1315602000,39.92,1315573200,0.05,moffat,37.78,0.51,1315548000moffat,40.616358,-108.211099,0.42,,0.0001,0.0013,1315620000,0.02,rain,1018.31,CO,1315572540,1315618462,73.42,1315602000,44.26,1315573200,1315548000,10,77,5.52
0,2011-09-10 00:00:00,73.12,1315684800,42.49,1315659600,0.07,moffat,37.67,0.5,1315634400moffat,40.616358,-108.211099,0.45,,0.0001,0.0028,1315692000,0.09,rain,1018.36,CO,1315658997,1315704762,73.12,1315684800,43.63,1315656000,1315634400,9.99,102,2.32
0,2011-09-11 00:00:00,69.58,1315778400,44.5,1315742400,0.24,moffat,41.17,0.56,1315720800moffat,40.616358,-108.211099,0.48,,0.002,0.0167,1315800000,0.57,rain,1019.89,CO,1315745455,1315791061,69.58,1315778400,45.66,1315742400,1315720800,9.96,195,3.15
0,2011-09-12 00:00:00,69.31,1315872000,46.14,1315832400,0.34,moffat,43.4,0.62,1315807200moffat,40.616358,-108.211099,0.52,,0.0008,0.0114,1315857600,0.52,rain,1021.37,CO,1315831913,1315877360,69.31,1315872000,47.69,1315828800,1315807200,9.97,200,3.5
0,2011-09-13 00:00:00,71.52,1315951200,45.47,1315911600,0.28,moffat,41.29,0.58,1315893600moffat,40.616358,-108.211099,0.55,,0.0004,0.0081,1315918800,0.41,rain,1019.9,CO,1315918370,1315963659,71.52,1315951200,46.6,1315918800,1315893600,9.97,218,1.39
0,2011-09-14 00:00:00,69.79,1316030400,42.48,1316001600,0.38,moffat,41.77,0.63,1315980000moffat,40.616358,-108.211099,0.57,,0.0006,0.0049,1316037600,0.21,rain,1015.67,CO,1316004828,1316049958,69.79,1316030400,43.77,1316005200,1315980000,9.83,99,3.46
0,2011-09-15 00:00:00,62.16,1316131200,45.8,1316149200,0.72,moffat,45.93,0.77,1316066400moffat,40.616358,-108.211099,0.6,,0.0061,0.0248,1316124000,0.63,rain,1014.22,CO,1316091285,1316136256,62.16,1316131200,47.61,1316149200,1316066400,9.12,208,1.45
0,2011-09-16 00:00:00,65.09,1316210400,43.03,1316178000,0.45,moffat,42.68,0.7,1316152800moffat,40.616358,-108.211099,0.63,,0.0039,0.0329,1316203200,0.66,rain,1013.53,CO,1316177743,1316222554,65.09,1316210400,43.03,1316178000,1316152800,9.52,196,3.14
0,2011-09-17 00:00:00,64.7,1316304000,45.13,1316322000,0.75,moffat,44.02,0.77,1316239200moffat,40.616358,-108.211099,0.66,,0.0051,0.0374,1316282400,0.68,rain,1015.54,CO,1316264200,1316308852,64.7,1316304000,47.04,1316322000,1316239200,8.78,247,4.87
0,2011-09-18 00:00:00,68.41,1316390400,37.81,1316350800,0.32,moffat,38.73,0.63,1316325600moffat,40.616358,-108.211099,0.69,,0,0,,0,,1021.84,CO,1316350658,1316395150,68.41,1316390400,39.98,1316350800,1316325600,9.42,244,4.99
0,2011-09-19 00:00:00,71.51,1316469600,39.05,1316437200,0.17,moffat,37.39,0.53,1316412000moffat,40.616358,-108.211099,0.73,,0,0,,0,,1019.7,CO,1316437116,1316481448,71.51,1316469600,42.1,1316437200,1316412000,10,245,5.25
0,2011-09-20 00:00:00,70.08,1316552400,42.12,1316523600,0.23,moffat,35.18,0.5,1316498400moffat,40.616358,-108.211099,0.76,,0.0001,0.0013,1316556000,0.02,rain,1017.41,CO,1316523574,1316567746,70.08,1316552400,42.12,1316523600,1316498400,9.99,265,1.63
0,2011-09-21 00:00:00,69.33,1316649600,36.9,1316610000,0.1,moffat,31.46,0.5,1316584800moffat,40.616358,-108.211099,0.79,,0,0,,0,,1019.46,CO,1316610032,1316654043,69.33,1316649600,36.9,1316610000,1316584800,10,330,0.44
0,2011-09-22 00:00:00,71.62,1316736000,36.82,1316696400,0.01,moffat,30.32,0.45,1316671200moffat,40.616358,-108.211099,0.83,,0,0,,0,,1022.31,CO,1316696490,1316740341,71.62,1316736000,36.82,1316696400,1316671200,9.99,225,2.15
0,2011-09-23 00:00:00,74.48,1316815200,39.55,1316782800,0,moffat,31.4,0.43,1316757600moffat,40.616358,-108.211099,0.86,,0,0,,0,,1022.99,CO,1316782948,1316826639,74.48,1316815200,39.55,1316782800,1316757600,9.96,219,1.86
