,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-12 00:00:00,48.48,1365793200,25.9,1365771600,0.58,gilpin,26.25,0.64,1365746400gilpin,39.861156,-105.528878,0.08,,0.0002,0.0026,1365778800,0.08,rain,1012.16,CO,1365769768,1365817095,49.94,1365793200,30.52,1365771600,1365746400,9.19,76,1.59
0,2013-04-13 00:00:00,57.26,1365883200,22.8,1365858000,0.43,gilpin,24.06,0.54,1365832800gilpin,39.861156,-105.528878,0.11,,0.0016,0.0329,1365915600,0.66,rain,1001.07,CO,1365856078,1365903555,57.26,1365883200,29.58,1365850800,1365832800,9.09,218,4.2
0,2013-04-14 00:00:00,30.15,1365980400,17.67,1365944400,0.36,gilpin,14.13,0.46,1365919200gilpin,39.861156,-105.528878,0.14,,0.0107,0.0654,1365922800,0.74,rain,999.99,CO,1365942387,1365990016,39.41,1365980400,29.68,1365944400,1365919200,9.09,289,13.75
0,2013-04-15 00:00:00,24.08,1366005600,16.5,1366059600,0.97,gilpin,20.41,0.8,1366005600gilpin,39.861156,-105.528878,0.17,7.026,0.0248,0.0658,1366045200,0.74,snow,1009.98,CO,1366028698,1366076477,31.62,1366005600,22.47,1366088400,1366005600,3.7,50,3.29
0,2013-04-16 00:00:00,31.93,1366149600,11.09,1366117200,0.94,gilpin,22.5,0.85,1366092000gilpin,39.861156,-105.528878,0.2,1.306,0.0054,0.0193,1366156800,0.59,snow,1014.2,CO,1366115009,1366162937,31.93,1366149600,21.33,1366099200,1366092000,6.62,136,3.26
0,2013-04-17 00:00:00,19.88,1366218000,2.48,1366261200,0.99,gilpin,20.33,0.88,1366178400gilpin,39.861156,-105.528878,0.23,2.009,0.0065,0.025,1366218000,0.63,snow,1016.31,CO,1366201321,1366249398,26.63,1366218000,14.33,1366261200,1366178400,3.73,12,7.94
0,2013-04-18 00:00:00,27.72,1366322400,-3.98,1366272000,0.44,gilpin,7.83,0.63,1366264800gilpin,39.861156,-105.528878,0.26,0.3,0.001,0.0063,1366315200,0.29,snow,1022.69,CO,1366287634,1366335859,27.72,1366322400,6.54,1366275600,1366264800,9.52,308,1.85
0,2013-04-19 00:00:00,41.56,1366408800,13.38,1366369200,0.33,gilpin,15.67,0.48,1366351200gilpin,39.861156,-105.528878,0.29,0.266,0.0009,0.0026,1366380000,0.08,snow,1017.45,CO,1366373948,1366422320,45.64,1366408800,21.91,1366358400,1366351200,9.42,258,5.74
0,2013-04-20 00:00:00,49.18,1366491600,27.23,1366455600,0.5,gilpin,26.19,0.59,1366437600gilpin,39.861156,-105.528878,0.32,,0.0005,0.0052,1366448400,0.22,rain,1012,CO,1366460263,1366508781,49.18,1366491600,31.09,1366459200,1366437600,9.19,290,1.52
0,2013-04-21 00:00:00,54.95,1366578000,28.31,1366542000,0.35,gilpin,24.16,0.52,1366524000gilpin,39.861156,-105.528878,0.36,,0.0006,0.0052,1366527600,0.22,rain,1014.61,CO,1366546578,1366595242,54.95,1366578000,32.39,1366545600,1366524000,9.42,258,2.05
0,2013-04-22 00:00:00,36.05,1366642800,12.8,1366678800,0.74,gilpin,25.2,0.79,1366610400gilpin,39.861156,-105.528878,0.39,3.67,0.0134,0.031,1366682400,0.65,snow,1017.22,CO,1366632895,1366681703,39.65,1366642800,20.65,1366693200,1366610400,5.72,7,5.11
0,2013-04-23 00:00:00,24.2,1366758000,8.09,1366722000,0.63,gilpin,14.34,0.74,1366696800gilpin,39.861156,-105.528878,0.42,3.342,0.0088,0.0198,1366696800,0.6,snow,1025.87,CO,1366719212,1366768164,28.07,1366758000,16.99,1366722000,1366696800,5.92,352,0.67
0,2013-04-24 00:00:00,46.65,1366844400,15.59,1366804800,0.2,gilpin,14.55,0.48,1366783200gilpin,39.861156,-105.528878,0.46,,0.0002,0.0026,1366826400,0.08,rain,1022.32,CO,1366805531,1366854626,46.65,1366844400,22.56,1366801200,1366783200,9.56,230,2.79
0,2013-04-25 00:00:00,57.76,1366923600,21.95,1366891200,0.18,gilpin,18.73,0.42,1366869600gilpin,39.861156,-105.528878,0.49,,0.0005,0.0043,1366912800,0.17,rain,1015.13,CO,1366891850,1366941087,57.76,1366923600,28.06,1366891200,1366869600,9.62,231,1.63
0,2013-04-26 00:00:00,59,1367017200,29.88,1366977600,0.16,gilpin,17.47,0.34,1366956000gilpin,39.861156,-105.528878,0.53,,0,0,,0,,1017.92,CO,1366978171,1367027548,59,1367017200,35.05,1366974000,1366956000,10,314,1.78
0,2013-04-27 00:00:00,65.26,1367103600,32.1,1367060400,0.06,gilpin,17.82,0.3,1367042400gilpin,39.861156,-105.528878,0.57,,0,0,,0,,1017.06,CO,1367064492,1367114009,65.26,1367103600,37.83,1367060400,1367042400,10,266,4.38
0,2013-04-28 00:00:00,68.8,1367190000,39.51,1367150400,0.18,gilpin,20.65,0.26,1367128800gilpin,39.861156,-105.528878,0.61,,0,0,,0,,1009.67,CO,1367150815,1367200471,68.8,1367190000,43.59,1367150400,1367128800,10,265,4.62
0,2013-04-29 00:00:00,69.61,1367265600,40.29,1367236800,0.29,gilpin,22.94,0.29,1367215200gilpin,39.861156,-105.528878,0.65,,0,0,,0,,1003.01,CO,1367237139,1367286932,69.61,1367265600,43.85,1367236800,1367215200,10,237,6.24
0,2013-04-30 00:00:00,57.83,1367301600,27.67,1367380800,0.52,gilpin,29.28,0.51,1367301600gilpin,39.861156,-105.528878,0.68,,0.0052,0.0389,1367380800,0.68,rain,1004.6,CO,1367323464,1367373393,57.83,1367301600,34.62,1367384400,1367301600,9.75,59,2.35
0,2013-05-01 00:00:00,30.32,1367388000,13.63,1367460000,0.99,gilpin,25.08,0.91,1367388000gilpin,39.861156,-105.528878,0.72,4.719,0.0201,0.0448,1367409600,0.7,snow,1026.52,CO,1367409790,1367459854,33.5,1367388000,20.98,1367470800,1367388000,3,6,7.64
0,2013-05-02 00:00:00,38.37,1367539200,9.22,1367492400,0.17,gilpin,15.26,0.62,1367474400gilpin,39.861156,-105.528878,0.76,0.196,0.001,0.0153,1367517600,0.56,snow,1038.14,CO,1367496117,1367546315,38.37,1367539200,16.41,1367496000,1367474400,9.25,273,3.32
0,2013-05-03 00:00:00,53.32,1367618400,22.65,1367575200,0.06,gilpin,21.57,0.49,1367560800gilpin,39.861156,-105.528878,0.79,,0.0004,0.0022,1367604000,0.06,rain,1022.85,CO,1367582446,1367632776,53.32,1367618400,28.22,1367582400,1367560800,9.73,304,0.41
0,2013-05-04 00:00:00,51.25,1367701200,29.8,1367665200,0.18,gilpin,24.34,0.51,1367647200gilpin,39.861156,-105.528878,0.83,,0.0003,0.0026,1367719200,0.08,rain,1018.78,CO,1367668776,1367719236,51.25,1367701200,32.01,1367668800,1367647200,9.96,87,2.66
0,2013-05-05 00:00:00,52.03,1367787600,30.61,1367748000,0.13,gilpin,23.83,0.49,1367733600gilpin,39.861156,-105.528878,0.86,,0.0012,0.0155,1367798400,0.56,rain,1019.47,CO,1367755107,1367805697,52.03,1367787600,31.81,1367755200,1367733600,9.96,236,0.09
0,2013-05-06 00:00:00,58.17,1367874000,35.08,1367827200,0.08,gilpin,29.44,0.51,1367820000gilpin,39.861156,-105.528878,0.9,,0,0,,0,,1013.57,CO,1367841440,1367892157,58.17,1367874000,36.62,1367838000,1367820000,9.79,286,0.88
0,2013-05-07 00:00:00,61.57,1367960400,38.67,1367910000,0.18,gilpin,34.45,0.59,1367906400gilpin,39.861156,-105.528878,0.93,,0.0015,0.0136,1367978400,0.55,rain,1010.4,CO,1367927773,1367978617,61.57,1367960400,41.35,1367913600,1367906400,9.53,312,1.74
0,2013-05-08 00:00:00,51.87,1368043200,37.35,1368007200,0.49,gilpin,37.49,0.76,1367992800gilpin,39.861156,-105.528878,0.96,,0.0176,0.0623,1368057600,0.74,rain,1013.67,CO,1368014109,1368065077,51.87,1368043200,39.96,1368007200,1367992800,9.14,249,3.68
0,2013-05-09 00:00:00,50.44,1368144000,37.12,1368162000,0.39,gilpin,37.37,0.76,1368079200gilpin,39.861156,-105.528878,0.99,,0.0092,0.0403,1368079200,0.69,rain,1019.17,CO,1368100445,1368151537,50.44,1368144000,40.3,1368162000,1368079200,9.36,310,3.36
0,2013-05-10 00:00:00,57.33,1368223200,33.31,1368180000,0.19,gilpin,32.9,0.59,1368165600gilpin,39.861156,-105.528878,0.03,,0.0013,0.0232,1368208800,0.62,rain,1021.44,CO,1368186783,1368237996,57.33,1368223200,36.72,1368180000,1368165600,9.99,290,3.2
0,2013-05-11 00:00:00,60.03,1368306000,39.83,1368255600,0.21,gilpin,33.88,0.55,1368252000gilpin,39.861156,-105.528878,0.06,,0.0001,0.0026,1368309600,0.08,rain,1024.37,CO,1368273123,1368324455,60.03,1368306000,40.12,1368273600,1368252000,9.97,226,0.71
0,2013-05-12 00:00:00,69.94,1368396000,44.01,1368356400,0.2,gilpin,32.11,0.41,1368338400gilpin,39.861156,-105.528878,0.09,,0.0001,0.0022,1368370800,0.06,rain,1018.36,CO,1368359464,1368410914,69.94,1368396000,46.4,1368349200,1368338400,9.97,262,2.74
0,2013-05-13 00:00:00,76.22,1368478800,53.12,1368439200,0.07,gilpin,33.77,0.34,1368424800gilpin,39.861156,-105.528878,0.12,,0,0,,0,,1014.95,CO,1368445806,1368497372,76.22,1368478800,53.12,1368439200,1368424800,10,229,2.24
0,2013-05-14 00:00:00,75.35,1368561600,55.29,1368532800,0.09,gilpin,34.5,0.34,1368511200gilpin,39.861156,-105.528878,0.15,,0,0,,0,,1009.96,CO,1368532150,1368583830,75.35,1368561600,55.29,1368532800,1368511200,10,230,5.38
0,2013-05-15 00:00:00,71.44,1368644400,50.34,1368615600,0.13,gilpin,38.59,0.48,1368597600gilpin,39.861156,-105.528878,0.18,,0.001,0.0077,1368666000,0.39,rain,1008.98,CO,1368618496,1368670287,71.44,1368644400,50.34,1368615600,1368597600,9.78,246,1.36
0,2013-05-16 00:00:00,71.92,1368745200,46.47,1368702000,0.16,gilpin,38.2,0.5,1368684000gilpin,39.861156,-105.528878,0.21,,0.0001,0.0014,1368716400,0.03,rain,1007.04,CO,1368704843,1368756744,71.92,1368745200,48.3,1368705600,1368684000,9.96,231,2.07
0,2013-05-17 00:00:00,78.06,1368828000,46.03,1368788400,0.1,gilpin,30.8,0.36,1368770400gilpin,39.861156,-105.528878,0.24,,0,0,,0,,1004.64,CO,1368791191,1368843200,78.06,1368828000,47.18,1368792000,1368770400,9.99,210,3.03
0,2013-05-18 00:00:00,66.89,1368907200,49.87,1368939600,0.13,gilpin,28.33,0.33,1368856800gilpin,39.861156,-105.528878,0.27,,0.0002,0.002,1368925200,0.05,rain,1005,CO,1368877542,1368929656,66.89,1368907200,49.87,1368939600,1368856800,9.85,240,2.39
0,2013-05-19 00:00:00,59.25,1368986400,43.27,1368961200,0.24,gilpin,29.84,0.45,1368943200gilpin,39.861156,-105.528878,0.3,,0.0009,0.0052,1369000800,0.22,rain,1005.43,CO,1368963894,1369016111,59.25,1368986400,45.23,1368950400,1368943200,9.54,279,4.73
0,2013-05-20 00:00:00,56.74,1369080000,41.71,1369054800,0.43,gilpin,35.99,0.63,1369029600gilpin,39.861156,-105.528878,0.34,,0.0019,0.0076,1369054800,0.38,rain,1010.22,CO,1369050247,1369102565,56.74,1369080000,42.72,1369051200,1369029600,9.49,328,2.6
0,2013-05-21 00:00:00,62.76,1369173600,36.81,1369137600,0.23,gilpin,30.08,0.49,1369116000gilpin,39.861156,-105.528878,0.37,,0.0002,0.0022,1369162800,0.06,rain,1011.95,CO,1369136603,1369189019,62.76,1369173600,39.28,1369134000,1369116000,9.91,342,2.57
0,2013-05-22 00:00:00,68.9,1369260000,37.65,1369216800,0.19,gilpin,32.6,0.48,1369202400gilpin,39.861156,-105.528878,0.41,,0.0015,0.0312,1369278000,0.66,rain,1010.06,CO,1369222959,1369275471,68.9,1369260000,39.94,1369216800,1369202400,9.93,97,2.06
0,2013-05-23 00:00:00,64.54,1369346400,41.01,1369306800,0.32,gilpin,39.94,0.62,1369288800gilpin,39.861156,-105.528878,0.45,,0,0,,0,,1013.37,CO,1369309318,1369361924,64.54,1369346400,44.47,1369306800,1369288800,9.93,138,6.68
0,2013-05-24 00:00:00,75.74,1369425600,41.03,1369382400,0.07,gilpin,35.54,0.48,1369375200gilpin,39.861156,-105.528878,0.48,,0,0,,0,,1009.14,CO,1369395679,1369448375,75.74,1369425600,43.37,1369393200,1369375200,9.69,221,2.04
0,2013-05-25 00:00:00,78.16,1369519200,43.81,1369479600,0.08,gilpin,31.84,0.38,1369461600gilpin,39.861156,-105.528878,0.52,,0,0,,0,,1007.98,CO,1369482041,1369534825,78.16,1369519200,46.88,1369483200,1369461600,9.78,226,1.63
0,2013-05-26 00:00:00,76.77,1369594800,50.66,1369569600,0.07,gilpin,25.73,0.27,1369548000gilpin,39.861156,-105.528878,0.56,,0,0,,0,,1006.43,CO,1369568405,1369621275,76.77,1369594800,50.66,1369569600,1369548000,9.96,246,1.76
0,2013-05-27 00:00:00,73.83,1369688400,50.34,1369656000,0.1,gilpin,24.19,0.27,1369634400gilpin,39.861156,-105.528878,0.6,,0,0,,0,,1003.61,CO,1369654770,1369707723,73.83,1369688400,50.34,1369656000,1369634400,10,247,3.53
0,2013-05-28 00:00:00,71.97,1369782000,44.35,1369728000,0.09,gilpin,32.28,0.4,1369720800gilpin,39.861156,-105.528878,0.63,,0,0,,0,,1000.86,CO,1369741138,1369794171,71.97,1369782000,44.42,1369742400,1369720800,9.99,197,2.48
0,2013-05-29 00:00:00,55.99,1369864800,42.81,1369890000,0.32,gilpin,37.96,0.65,1369807200gilpin,39.861156,-105.528878,0.67,,0.0067,0.0267,1369836000,0.64,rain,999.68,CO,1369827507,1369880618,55.99,1369864800,45.99,1369832400,1369807200,9.48,325,4.19
0,2013-05-30 00:00:00,59.45,1369947600,38.8,1369908000,0.15,gilpin,24.73,0.37,1369893600gilpin,39.861156,-105.528878,0.71,,0.0012,0.0103,1369944000,0.51,rain,1002.84,CO,1369913878,1369967063,59.45,1369947600,43.86,1369908000,1369893600,9.6,272,11.81
0,2013-05-31 00:00:00,63.2,1370037600,38.84,1369998000,0.11,gilpin,15.33,0.24,1369980000gilpin,39.861156,-105.528878,0.74,,0,0.0008,1370023200,0,,1008.18,CO,1370000251,1370053507,63.2,1370037600,44.97,1369994400,1369980000,9.73,283,13.23
0,2013-06-01 00:00:00,61.96,1370127600,38.74,1370080800,0.24,gilpin,29.11,0.44,1370066400gilpin,39.861156,-105.528878,0.78,,0,0.0008,1370109600,0,,1017.76,CO,1370086626,1370139951,61.96,1370127600,40.45,1370077200,1370066400,9.97,19,2.8
0,2013-06-02 00:00:00,76.64,1370210400,35.81,1370160000,0.1,gilpin,27.03,0.36,1370152800gilpin,39.861156,-105.528878,0.81,,0,0,,0,,1012.38,CO,1370173003,1370226393,76.64,1370210400,39.7,1370160000,1370152800,9.96,184,4.16
0,2013-06-03 00:00:00,78.51,1370286000,51.31,1370253600,0.09,gilpin,24.95,0.24,1370239200gilpin,39.861156,-105.528878,0.85,,0,0,,0,,1002.38,CO,1370259381,1370312833,81.15,1370286000,51.31,1370253600,1370239200,9.98,255,8.16
0,2013-06-04 00:00:00,65.65,1370376000,43.41,1370343600,0.23,gilpin,37.41,0.52,1370325600gilpin,39.861156,-105.528878,0.88,,0.0019,0.0322,1370408400,0.66,rain,1011.71,CO,1370345762,1370399273,65.65,1370376000,44.94,1370343600,1370325600,9.88,349,3
0,2013-06-05 00:00:00,55.87,1370476800,40.03,1370494800,0.23,gilpin,39.87,0.73,1370412000gilpin,39.861156,-105.528878,0.91,,0.0012,0.0059,1370426400,0.27,rain,1019.46,CO,1370432144,1370485711,55.87,1370476800,42.76,1370494800,1370412000,9.14,315,0.36
0,2013-06-06 00:00:00,67.79,1370545200,34.91,1370516400,0.2,gilpin,32.64,0.51,1370498400gilpin,39.861156,-105.528878,0.94,,0.0002,0.0039,1370559600,0.15,rain,1015.62,CO,1370518528,1370572148,67.79,1370545200,39.14,1370516400,1370498400,9.64,237,0.6
0,2013-06-07 00:00:00,66.72,1370638800,38.34,1370599200,0.18,gilpin,28.49,0.38,1370584800gilpin,39.861156,-105.528878,0.97,,0,0,,0,,1010.77,CO,1370604914,1370658583,66.72,1370638800,42.72,1370602800,1370584800,9.94,275,6.72
0,2013-06-08 00:00:00,62.72,1370728800,44.11,1370754000,0.25,gilpin,27.94,0.34,1370671200gilpin,39.861156,-105.528878,0.01,,0,0,,0,,1006.98,CO,1370691302,1370745017,62.72,1370728800,49.21,1370754000,1370671200,10,295,14.67
0,2013-06-09 00:00:00,73.49,1370818800,35.04,1370775600,0.04,gilpin,27.45,0.33,1370757600gilpin,39.861156,-105.528878,0.04,,0,0,,0,,1010.99,CO,1370777692,1370831450,73.49,1370818800,43.41,1370775600,1370757600,10,290,12.35
0,2013-06-10 00:00:00,79.15,1370890800,55.52,1370862000,0.1,gilpin,27.69,0.24,1370844000gilpin,39.861156,-105.528878,0.07,,0,0,,0,,1005.93,CO,1370864084,1370917881,81.25,1370890800,55.52,1370862000,1370844000,10,247,8.2
0,2013-06-11 00:00:00,79.67,1370984400,54.17,1370948400,0.07,gilpin,24.64,0.22,1370930400gilpin,39.861156,-105.528878,0.1,,0,0,,0,,1003.75,CO,1370950477,1371004310,79.67,1370984400,54.17,1370948400,1370930400,9.99,252,11.04
0,2013-06-12 00:00:00,76.95,1371074400,44,1371031200,0.1,gilpin,23.21,0.21,1371016800gilpin,39.861156,-105.528878,0.13,,0,0,,0,,1011.41,CO,1371036873,1371090738,76.95,1371074400,48.82,1371034800,1371016800,9.86,241,2.89
0,2013-06-13 00:00:00,72.5,1371164400,51.06,1371117600,0.1,gilpin,37.18,0.43,1371103200gilpin,39.861156,-105.528878,0.16,,0.0002,0.0033,1371171600,0.11,rain,1011.05,CO,1371123270,1371177165,72.5,1371164400,51.06,1371117600,1371103200,9.96,230,3.85
0,2013-06-14 00:00:00,74.84,1371236400,51.57,1371207600,0.07,gilpin,29.43,0.3,1371189600gilpin,39.861156,-105.528878,0.19,,0,0,,0,,1007.26,CO,1371209669,1371263589,74.84,1371236400,51.57,1371207600,1371189600,10,198,4.75
0,2013-06-15 00:00:00,67.58,1371326400,45.23,1371294000,0.15,gilpin,31.6,0.37,1371276000gilpin,39.861156,-105.528878,0.22,,0.0003,0.0061,1371358800,0.28,rain,1011.89,CO,1371296070,1371350012,67.58,1371326400,46.92,1371294000,1371276000,9.95,273,3.91
0,2013-06-16 00:00:00,65.77,1371420000,43.49,1371380400,0.14,gilpin,30.47,0.38,1371362400gilpin,39.861156,-105.528878,0.26,,0.0005,0.0039,1371430800,0.15,rain,1013.35,CO,1371382473,1371436434,65.77,1371420000,48.2,1371380400,1371362400,9.69,272,8.34
0,2013-06-17 00:00:00,66.32,1371510000,41.55,1371463200,0.18,gilpin,30.28,0.38,1371448800gilpin,39.861156,-105.528878,0.29,,0.0007,0.0083,1371492000,0.43,rain,1014.88,CO,1371468878,1371522853,66.32,1371510000,46.17,1371466800,1371448800,10,286,2.54
0,2013-06-18 00:00:00,68.14,1371596400,43.72,1371553200,0.2,gilpin,33.12,0.42,1371535200gilpin,39.861156,-105.528878,0.33,,0.0005,0.003,1371618000,0.1,rain,1012.03,CO,1371555284,1371609271,68.14,1371596400,46.23,1371553200,1371535200,9.97,155,3.26
0,2013-06-19 00:00:00,79.13,1371679200,42.93,1371639600,0.07,gilpin,30.09,0.33,1371621600gilpin,39.861156,-105.528878,0.36,,0,0,,0,,1004.25,CO,1371641693,1371695687,79.13,1371679200,46.83,1371639600,1371621600,9.97,201,6.13
0,2013-06-20 00:00:00,72.43,1371765600,45.3,1371726000,0.14,gilpin,23.63,0.25,1371708000gilpin,39.861156,-105.528878,0.4,,0,0,,0,,1004.56,CO,1371728103,1371782101,72.43,1371765600,48.3,1371726000,1371708000,9.86,132,2.62
0,2013-06-21 00:00:00,82.89,1371844800,47.54,1371816000,0.09,gilpin,28.29,0.28,1371794400gilpin,39.861156,-105.528878,0.44,,0,0,,0,,1004.88,CO,1371814515,1371868514,87.51,1371844800,50,1371816000,1371794400,9.97,245,4.62
0,2013-06-22 00:00:00,70.44,1371945600,47.4,1371902400,0.12,gilpin,31.41,0.35,1371880800gilpin,39.861156,-105.528878,0.47,,0.0002,0.006,1371938400,0.27,rain,1006.4,CO,1371900928,1371954924,70.44,1371945600,48.76,1371898800,1371880800,9.99,254,3.6
0,2013-06-23 00:00:00,68.53,1372017600,43,1371985200,0.18,gilpin,30.95,0.39,1371967200gilpin,39.861156,-105.528878,0.52,,0.0019,0.0125,1372050000,0.53,rain,1009.06,CO,1371987344,1372041333,68.53,1372017600,45.59,1371988800,1371967200,9.89,188,3.29
0,2013-06-24 00:00:00,73.88,1372111200,46.58,1372071600,0.1,gilpin,28.51,0.31,1372053600gilpin,39.861156,-105.528878,0.55,,0,0,,0,,1005.41,CO,1372073761,1372127740,73.88,1372111200,49.47,1372068000,1372053600,9.96,203,5.62
0,2013-06-25 00:00:00,74.71,1372194000,53.6,1372161600,0.12,gilpin,23.64,0.21,1372140000gilpin,39.861156,-105.528878,0.59,,0,0,,0,,1006.32,CO,1372160180,1372214145,74.71,1372194000,53.6,1372161600,1372140000,9.96,274,10.08
0,2013-06-26 00:00:00,79.88,1372287600,52.13,1372248000,0.11,gilpin,29.24,0.26,1372226400gilpin,39.861156,-105.528878,0.62,,0,0,,0,,1011.34,CO,1372246600,1372300548,82.25,1372287600,52.13,1372248000,1372226400,9.94,246,3.69
0,2013-06-27 00:00:00,79.79,1372370400,58.51,1372334400,0.11,gilpin,30.08,0.23,1372312800gilpin,39.861156,-105.528878,0.66,,0.0001,0.0027,1372356000,0.08,rain,1015.01,CO,1372333022,1372386950,82.12,1372370400,58.51,1372334400,1372312800,10,346,4.26
0,2013-06-28 00:00:00,78.01,1372449600,57.21,1372417200,0.19,gilpin,36.28,0.34,1372399200gilpin,39.861156,-105.528878,0.7,,0.0072,0.0835,1372467600,0.77,rain,1016.5,CO,1372419446,1372473349,78.01,1372449600,57.21,1372417200,1372399200,9.81,25,1.94
0,2013-06-29 00:00:00,68.62,1372532400,54.68,1372496400,0.16,gilpin,37.54,0.42,1372485600gilpin,39.861156,-105.528878,0.73,,0.0037,0.044,1372532400,0.7,rain,1016.79,CO,1372505871,1372559746,68.62,1372532400,54.68,1372496400,1372485600,10,6,0.69
0,2013-06-30 00:00:00,63.21,1372615200,53.38,1372593600,0.28,gilpin,36.89,0.46,1372572000gilpin,39.861156,-105.528878,0.76,,0.0035,0.0301,1372618800,0.65,rain,1016.98,CO,1372592298,1372646142,63.21,1372615200,53.38,1372593600,1372572000,9.43,327,2.81
0,2013-07-01 00:00:00,64.17,1372719600,46.8,1372680000,0.21,gilpin,35.28,0.45,1372658400gilpin,39.861156,-105.528878,0.8,,0.0026,0.0232,1372705200,0.62,rain,1019.52,CO,1372678726,1372732535,64.17,1372719600,48.02,1372676400,1372658400,9.47,23,1.66
0,2013-07-02 00:00:00,69.99,1372798800,47.29,1372766400,0.17,gilpin,34.1,0.43,1372744800gilpin,39.861156,-105.528878,0.83,,0.0019,0.0208,1372809600,0.6,rain,1017.99,CO,1372765156,1372818927,69.99,1372798800,47.34,1372762800,1372744800,9.72,30,1.79
0,2013-07-03 00:00:00,73.81,1372888800,42.79,1372849200,0.15,gilpin,31.76,0.36,1372831200gilpin,39.861156,-105.528878,0.86,,0.0023,0.0247,1372899600,0.63,rain,1011.48,CO,1372851587,1372905317,73.81,1372888800,46.67,1372849200,1372831200,9.93,312,5.08
0,2013-07-04 00:00:00,75.03,1372968000,52.4,1372935600,0.21,gilpin,32.21,0.33,1372917600gilpin,39.861156,-105.528878,0.89,,0.0016,0.0181,1372982400,0.58,rain,1008.64,CO,1372938020,1372991705,75.03,1372968000,52.4,1372935600,1372917600,9.82,266,1.11
0,2013-07-05 00:00:00,70.83,1373050800,56.38,1373022000,0.24,gilpin,36.57,0.38,1373004000gilpin,39.861156,-105.528878,0.92,,0.0009,0.0078,1373025600,0.39,rain,1006.37,CO,1373024454,1373078090,70.83,1373050800,56.38,1373022000,1373004000,10,278,7.61
0,2013-07-06 00:00:00,77.57,1373151600,56.05,1373094000,0.22,gilpin,38.12,0.37,1373090400gilpin,39.861156,-105.528878,0.95,,0.0017,0.0205,1373097600,0.6,rain,1007.73,CO,1373110889,1373164474,77.57,1373151600,56.05,1373094000,1373090400,9.72,271,5.16
0,2013-07-07 00:00:00,79.13,1373230800,59.41,1373194800,0.11,gilpin,45.33,0.43,1373176800gilpin,39.861156,-105.528878,0.98,,0.0008,0.005,1373252400,0.21,rain,1011.2,CO,1373197326,1373250856,80.22,1373230800,59.41,1373194800,1373176800,9.85,211,1.94
0,2013-07-08 00:00:00,81.22,1373320800,59.34,1373284800,0.13,gilpin,42.58,0.39,1373263200gilpin,39.861156,-105.528878,0.02,,0.0009,0.01,1373266800,0.5,rain,1012.01,CO,1373283763,1373337236,84.02,1373320800,59.34,1373284800,1373263200,9.88,299,3.53
0,2013-07-09 00:00:00,82.33,1373392800,61.25,1373371200,0.12,gilpin,35.96,0.3,1373349600gilpin,39.861156,-105.528878,0.05,,0,0,,0,,1014.63,CO,1373370203,1373423614,85.59,1373392800,61.25,1373371200,1373349600,9.98,276,1.99
0,2013-07-10 00:00:00,77.6,1373493600,54.22,1373457600,0.19,gilpin,37.94,0.37,1373436000gilpin,39.861156,-105.528878,0.08,,0.0002,0.0038,1373482800,0.14,rain,1014.93,CO,1373456643,1373509991,77.6,1373493600,54.22,1373457600,1373436000,9.98,168,2.45
0,2013-07-11 00:00:00,80.08,1373576400,56.45,1373540400,0.19,gilpin,39.28,0.37,1373522400gilpin,39.861156,-105.528878,0.11,,0.0001,0.0012,1373601600,0.02,rain,1009.84,CO,1373543084,1373596365,82.43,1373576400,56.45,1373540400,1373522400,9.99,161,5.4
0,2013-07-12 00:00:00,74.72,1373652000,58.28,1373688000,0.37,gilpin,39.48,0.42,1373608800gilpin,39.861156,-105.528878,0.14,,0.0075,0.0439,1373659200,0.7,rain,1009.33,CO,1373629526,1373682737,74.72,1373652000,58.28,1373688000,1373608800,9.67,277,3.57
0,2013-07-13 00:00:00,73.98,1373742000,55.84,1373778000,0.34,gilpin,43.37,0.52,1373695200gilpin,39.861156,-105.528878,0.17,,0.0073,0.0698,1373756400,0.75,rain,1013.45,CO,1373715970,1373769108,73.98,1373742000,55.84,1373778000,1373695200,9.61,269,2.25
0,2013-07-14 00:00:00,65.22,1373839200,53.17,1373803200,0.36,gilpin,43.17,0.56,1373781600gilpin,39.861156,-105.528878,0.21,,0.0083,0.0812,1373864400,0.76,rain,1016.94,CO,1373802414,1373855477,65.22,1373839200,53.17,1373803200,1373781600,8.69,29,2.64
0,2013-07-15 00:00:00,63.67,1373914800,55.02,1373886000,0.6,gilpin,43.22,0.56,1373868000gilpin,39.861156,-105.528878,0.24,,0.0026,0.0125,1373900400,0.53,rain,1016.92,CO,1373888860,1373941844,63.67,1373914800,55.02,1373886000,1373868000,6.82,113,9.01
0,2013-07-16 00:00:00,70.47,1374008400,48.67,1373976000,0.12,gilpin,35.66,0.42,1373954400gilpin,39.861156,-105.528878,0.28,,0.0001,0.0019,1373961600,0.05,rain,1016.97,CO,1373975306,1374028209,70.47,1374008400,49.26,1373972400,1373954400,9.7,122,8.26
