,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-12-29 00:00:00,35.45,1388354400,5.25,1388329200,0,canyon,16.55,0.79,1388300400canyon,43.623051,-116.708527,0.9,,0,0,,0,,1032,ID,1388330472,1388362757,35.45,1388354400,12.35,1388322000,1388300400,6.82,173,0.54
0,2013-12-30 00:00:00,33.06,1388444400,12.11,1388401200,0.04,canyon,19.19,0.79,1388386800canyon,43.623051,-116.708527,0.94,0.021,0.0001,0.001,1388458800,0.01,snow,1029.4,ID,1388416881,1388449204,33.06,1388444400,17.73,1388401200,1388386800,5.98,144,0.39
0,2013-12-31 00:00:00,35.28,1388527200,19.57,1388505600,0.08,canyon,24.26,0.82,1388473200canyon,43.623051,-116.708527,0.97,,0,0,,0,,1026.99,ID,1388503288,1388535653,35.28,1388527200,25.12,1388498400,1388473200,4.3,294,1.74
0,2014-01-01 00:00:00,31.87,1388617200,12.44,1388577600,0.01,canyon,19.4,0.84,1388559600canyon,43.623051,-116.708527,0.02,,0,0,,0,,1031.36,ID,1388589692,1388622104,31.87,1388617200,17.96,1388584800,1388559600,3.16,71,0.65
0,2014-01-02 00:00:00,25.85,1388700000,16.52,1388653200,0,canyon,19.87,0.83,1388646000canyon,43.623051,-116.708527,0.05,,0,0,,0,,1029.37,ID,1388676094,1388708557,31.17,1388700000,18.69,1388678400,1388646000,3.23,314,0.37
0,2014-01-03 00:00:00,30.4,1388782800,15.38,1388815200,0.05,canyon,22.43,0.82,1388732400canyon,43.623051,-116.708527,0.09,,0,0,,0,,1018.83,ID,1388762493,1388795012,30.4,1388782800,19.92,1388815200,1388732400,2.24,310,3.28
0,2014-01-04 00:00:00,24.15,1388872800,4.89,1388844000,0,canyon,13.46,0.73,1388818800canyon,43.623051,-116.708527,0.13,,0,0,,0,,1027.97,ID,1388848890,1388881468,33.11,1388872800,11.6,1388847600,1388818800,9.41,320,3.67
0,2014-01-05 00:00:00,27.27,1388962800,4.45,1388941200,0,canyon,10.2,0.72,1388905200canyon,43.623051,-116.708527,0.16,,0,0,,0,,1035.6,ID,1388935284,1388967927,31.23,1388962800,8.94,1388930400,1388905200,9.88,302,1.69
0,2014-01-06 00:00:00,27.57,1389042000,3.31,1389009600,0,canyon,10.43,0.67,1388991600canyon,43.623051,-116.708527,0.2,,0,0,,0,,1034.06,ID,1389021676,1389054387,33.14,1389042000,11.02,1389020400,1388991600,9.98,167,1.89
0,2014-01-07 00:00:00,31.57,1389132000,14.92,1389106800,0.43,canyon,17.76,0.71,1389078000canyon,43.623051,-116.708527,0.23,0.119,0.0005,0.0083,1389160800,0.43,snow,1024.49,ID,1389108066,1389140848,31.57,1389132000,20.03,1389081600,1389078000,9.18,60,0.7
0,2014-01-08 00:00:00,30.12,1389247200,22.89,1389164400,,canyon,25.68,0.83,1389164400canyon,43.623051,-116.708527,0.27,1.017,0.0044,0.014,1389204000,0.55,snow,1020.23,ID,1389194453,1389227311,34.8,1389247200,27.3,1389189600,1389164400,4.61,155,1.82
0,2014-01-09 00:00:00,35.55,1389301200,20.41,1389283200,0.15,canyon,26.66,0.77,1389250800canyon,43.623051,-116.708527,0.3,,0.001,0.008,1389268800,0.41,rain,1016.07,ID,1389280838,1389313776,38.23,1389301200,25.55,1389283200,1389250800,7.2,149,0.78
0,2014-01-10 00:00:00,37.63,1389391200,27.69,1389337200,0.14,canyon,29.07,0.75,1389337200canyon,43.623051,-116.708527,0.34,,0,0,,0,,1018.67,ID,1389367220,1389400242,42.41,1389391200,31.19,1389366000,1389337200,9.92,152,1.24
