,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,56.44,1412197200,33.34,1412172000,0.17,teton,32.99,0.63,1412143200teton,47.819035,-112.281725,0.25,,0.0002,0.0018,1412164800,0.04,rain,1014.51,MT,1412170171,1412212223,56.44,1412197200,38.13,1412172000,1412143200,10,257,12.26
0,2014-10-02 00:00:00,39.59,1412229600,20.24,1412308800,0.2,teton,28.91,0.81,1412229600teton,47.819035,-112.281725,0.29,,0.0054,0.0245,1412269200,0.62,rain,1024.92,MT,1412256654,1412298500,43.33,1412229600,27.73,1412312400,1412229600,8.38,323,7.41
0,2014-10-03 00:00:00,60.37,1412377200,18.4,1412341200,0.04,teton,25.69,0.6,1412316000teton,47.819035,-112.281725,0.33,,0,0,,0,,1028.58,MT,1412343138,1412384778,60.37,1412377200,24,1412341200,1412316000,10,237,8.53
0,2014-10-04 00:00:00,70.55,1412456400,51.27,1412402400,0.16,teton,34.65,0.4,1412402400teton,47.819035,-112.281725,0.36,,0,0,,0,,1017.02,MT,1412429622,1412471056,70.55,1412456400,51.27,1412402400,1412402400,10,272,12.67
0,2014-10-05 00:00:00,69.26,1412546400,44.27,1412517600,0.02,teton,37.05,0.5,1412488800teton,47.819035,-112.281725,0.4,,0,0,,0,,1016.49,MT,1412516106,1412557335,69.26,1412546400,47.67,1412517600,1412488800,9.97,281,8.06
0,2014-10-06 00:00:00,73.44,1412632800,50.63,1412575200,0.08,teton,39.77,0.45,1412575200teton,47.819035,-112.281725,0.44,,0,0,,0,,1010.43,MT,1412602590,1412643614,73.44,1412632800,50.63,1412575200,1412575200,10,267,13.37
0,2014-10-07 00:00:00,69.46,1412719200,42.77,1412690400,0.12,teton,38.19,0.54,1412661600teton,47.819035,-112.281725,0.48,,0,0,,0,,1013.8,MT,1412689075,1412729893,69.46,1412719200,42.77,1412690400,1412661600,10,96,3.62
0,2014-10-08 00:00:00,67,1412802000,46.33,1412830800,0.09,teton,40.95,0.61,1412748000teton,47.819035,-112.281725,0.51,,0.0001,0.0021,1412820000,0.06,rain,1014.11,MT,1412775560,1412816174,67,1412802000,47.49,1412758800,1412748000,10,28,1.37
0,2014-10-09 00:00:00,56.12,1412895600,36.52,1412856000,0.2,teton,39.51,0.75,1412834400teton,47.819035,-112.281725,0.55,,0,0,,0,,1020.84,MT,1412862045,1412902455,56.12,1412895600,39.11,1412863200,1412834400,10,34,2.31
0,2014-10-10 00:00:00,68.62,1412978400,35.98,1412942400,0.04,teton,38.3,0.68,1412920800teton,47.819035,-112.281725,0.58,,0,0,,0,,1017.58,MT,1412948531,1412988736,68.62,1412978400,36.63,1412946000,1412920800,9.32,220,4.82
0,2014-10-11 00:00:00,61.03,1413054000,40.02,1413090000,0.17,teton,35.48,0.5,1413007200teton,47.819035,-112.281725,0.62,,0.0002,0.0018,1413079200,0.04,rain,1009,MT,1413035017,1413075018,61.03,1413054000,45.18,1413090000,1413007200,9.99,243,13.89
0,2014-10-12 00:00:00,55.18,1413151200,33.96,1413172800,0.18,teton,32.09,0.56,1413093600teton,47.819035,-112.281725,0.65,,0.0002,0.0022,1413144000,0.06,rain,1016.22,MT,1413121503,1413161301,55.18,1413151200,39.6,1413172800,1413093600,10,272,11.85
0,2014-10-13 00:00:00,60.54,1413230400,33.68,1413208800,0.04,teton,31.37,0.51,1413180000teton,47.819035,-112.281725,0.68,,0,0,,0,,1017.55,MT,1413207990,1413247585,60.54,1413230400,40.2,1413198000,1413180000,10,225,12.39
0,2014-10-14 00:00:00,73.07,1413320400,52.21,1413349200,0.05,teton,30.88,0.35,1413266400teton,47.819035,-112.281725,0.72,,0,0,,0,,1008.42,MT,1413294477,1413333870,73.07,1413320400,52.21,1413349200,1413266400,10,207,12.35
0,2014-10-15 00:00:00,65.53,1413403200,40.21,1413435600,0.13,teton,34.04,0.52,1413352800teton,47.819035,-112.281725,0.75,,0.0004,0.0033,1413421200,0.11,rain,1004.32,MT,1413380964,1413420155,65.53,1413403200,42.94,1413381600,1413352800,10,245,6.08
0,2014-10-16 00:00:00,57.07,1413489600,35.64,1413464400,0.08,teton,30.27,0.51,1413439200teton,47.819035,-112.281725,0.78,,0,0,,0,,1017.03,MT,1413467452,1413506441,57.07,1413489600,39.42,1413522000,1413439200,10,250,10.4
0,2014-10-17 00:00:00,55.68,1413583200,29.75,1413536400,0,teton,28.83,0.58,1413525600teton,47.819035,-112.281725,0.81,,0,0,,0,,1018.47,MT,1413553940,1413592729,55.68,1413583200,32.39,1413554400,1413525600,10,195,6.19
0,2014-10-18 00:00:00,66.17,1413662400,43.8,1413615600,0.06,teton,32.81,0.43,1413612000teton,47.819035,-112.281725,0.84,,0,0,,0,,1014.16,MT,1413640429,1413679017,66.17,1413662400,47.9,1413694800,1413612000,10,235,10.94
0,2014-10-19 00:00:00,71.96,1413756000,37.73,1413727200,0,teton,34.15,0.5,1413698400teton,47.819035,-112.281725,0.87,,0,0,,0,,1014.34,MT,1413726917,1413765306,71.96,1413756000,42.96,1413716400,1413698400,10,208,8.67
0,2014-10-20 00:00:00,75.2,1413842400,41.87,1413813600,0,teton,30.64,0.38,1413784800teton,47.819035,-112.281725,0.9,,0,0,,0,,1008.96,MT,1413813407,1413851596,75.2,1413842400,44.49,1413813600,1413784800,10,192,8.63
0,2014-10-21 00:00:00,54.49,1413907200,36.68,1413954000,0.24,teton,37.57,0.67,1413871200teton,47.819035,-112.281725,0.93,,0.014,0.1213,1413925200,0.8,rain,1006.92,MT,1413899896,1413937887,54.49,1413907200,43.35,1413954000,1413871200,9.79,260,6.48
0,2014-10-22 00:00:00,57.81,1414011600,32.27,1413986400,0.01,teton,32.46,0.57,1413957600teton,47.819035,-112.281725,0.96,,0,0,,0,,1013.8,MT,1413986386,1414024180,57.81,1414011600,39.89,1413986400,1413957600,10,224,14.68
0,2014-10-23 00:00:00,56.79,1414098000,42.16,1414126800,0.11,teton,35.3,0.54,1414044000teton,47.819035,-112.281725,0.99,,0.0012,0.008,1414105200,0.41,rain,1009.68,MT,1414072876,1414110473,56.79,1414098000,47.81,1414126800,1414044000,10,208,16.02
0,2014-10-24 00:00:00,54.88,1414180800,37.39,1414148400,0.12,teton,32.23,0.56,1414130400teton,47.819035,-112.281725,0.03,,0.0004,0.0027,1414130400,0.08,rain,1016.7,MT,1414159367,1414196768,54.88,1414180800,43,1414159200,1414130400,10,238,11.16
0,2014-10-25 00:00:00,54.87,1414278000,36.13,1414245600,0.03,teton,37.68,0.74,1414216800teton,47.819035,-112.281725,0.06,,0,0,,0,,1012.09,MT,1414245858,1414283064,54.87,1414278000,36.13,1414245600,1414216800,10,160,3.46
0,2014-10-26 00:00:00,51.68,1414314000,33.39,1414375200,0.01,teton,27.07,0.46,1414303200teton,47.819035,-112.281725,0.09,,0.0003,0.0021,1414378800,0.06,rain,1005.23,MT,1414332349,1414369361,51.68,1414314000,39.94,1414386000,1414303200,9.99,245,18.08
0,2014-10-27 00:00:00,34.6,1414443600,26.56,1414418400,0.32,teton,27.9,0.76,1414389600teton,47.819035,-112.281725,0.13,,0.0002,0.0013,1414393200,0.02,rain,1018.08,MT,1414418840,1414455660,40.07,1414443600,28.91,1414472400,1414389600,9.98,334,3.46
0,2014-10-28 00:00:00,51.53,1414533600,17.76,1414497600,0.08,teton,23.91,0.58,1414476000teton,47.819035,-112.281725,0.16,,0,0,,0,,1019.55,MT,1414505332,1414541959,51.53,1414533600,25.67,1414497600,1414476000,10,215,10.65
0,2014-10-29 00:00:00,56.71,1414616400,35.27,1414645200,0.1,teton,32.5,0.55,1414562400teton,47.819035,-112.281725,0.2,,0,0,,0,,1017.34,MT,1414591824,1414628261,56.71,1414616400,40.96,1414645200,1414562400,10,244,14.7
0,2014-10-30 00:00:00,53.84,1414706400,29.33,1414674000,0.07,teton,32,0.66,1414648800teton,47.819035,-112.281725,0.24,,0,0,,0,,1023.94,MT,1414678316,1414714563,53.84,1414706400,33.04,1414677600,1414648800,10,160,4.68
0,2014-10-31 00:00:00,65.23,1414789200,38.05,1414746000,0.07,teton,31.99,0.5,1414735200teton,47.819035,-112.281725,0.28,,0,0,,0,,1009.9,MT,1414764808,1414800867,65.23,1414789200,43.22,1414746000,1414735200,9.9,180,8.82
0,2014-11-01 00:00:00,41.59,1414864800,24.25,1414900800,0.16,teton,32.31,0.75,1414821600teton,47.819035,-112.281725,0.31,,0.0073,0.0477,1414900800,0.71,rain,1006.5,MT,1414851300,1414887173,46.89,1414864800,32.37,1414900800,1414821600,8.59,346,8.57
0,2014-11-02 00:00:00,34.96,1414965600,22.38,1414926000,0.38,teton,30.87,0.88,1414908000teton,47.819035,-112.281725,0.35,,0.0046,0.0236,1414908000,0.62,rain,1012.03,MT,1414937793,1414973480,40.72,1414965600,31.23,1414936800,1414908000,8.52,288,7.06
0,2014-11-03 00:00:00,41.21,1415048400,23.47,1415001600,0.07,teton,27.85,0.64,1414998000teton,47.819035,-112.281725,0.39,,0,0,,0,,1019.51,MT,1415024285,1415059789,47.73,1415048400,32.49,1415001600,1414998000,10,247,12.74
0,2014-11-04 00:00:00,50.39,1415134800,32.56,1415084400,0.13,teton,33.28,0.62,1415084400teton,47.819035,-112.281725,0.43,,0.0007,0.0059,1415160000,0.27,rain,1016,MT,1415110778,1415146099,50.39,1415134800,40.55,1415084400,1415084400,9.99,230,17.64
0,2014-11-05 00:00:00,53.68,1415221200,33.97,1415178000,0.17,teton,32.86,0.68,1415170800teton,47.819035,-112.281725,0.46,,0,0,,0,,1024.67,MT,1415197271,1415232411,53.68,1415221200,35.22,1415185200,1415170800,9.39,245,7
0,2014-11-06 00:00:00,63.1,1415311200,42.11,1415257200,0.12,teton,35.73,0.51,1415257200teton,47.819035,-112.281725,0.5,,0.0009,0.0046,1415318400,0.19,rain,1015.87,MT,1415283763,1415318724,63.1,1415311200,46.9,1415257200,1415257200,10,223,16.69
0,2014-11-07 00:00:00,51.37,1415343600,31.39,1415419200,0.1,teton,32.85,0.64,1415343600teton,47.819035,-112.281725,0.53,,0,0,,0,,1022.01,MT,1415370256,1415405040,51.37,1415343600,35.32,1415415600,1415343600,9.9,271,8.64
0,2014-11-08 00:00:00,56.28,1415480400,31.33,1415430000,0.12,teton,25.3,0.44,1415430000teton,47.819035,-112.281725,0.57,,0,0,,0,,1019.16,MT,1415456749,1415491357,56.28,1415480400,37.42,1415433600,1415430000,9.98,236,15.08
0,2014-11-09 00:00:00,43.2,1415516400,-6.76,1415595600,0.3,teton,24.54,0.73,1415516400teton,47.819035,-112.281725,0.6,0.7,0.0021,0.007,1415584800,0.34,snow,1008.05,MT,1415543241,1415577676,47.85,1415516400,9.81,1415599200,1415516400,7.08,337,8.42
0,2014-11-10 00:00:00,-1,1415649600,-16.65,1415685600,0.51,teton,4.83,0.84,1415602800teton,47.819035,-112.281725,0.63,0.169,0.0004,0.0017,1415646000,0.04,snow,1006.89,MT,1415629733,1415663997,15.33,1415649600,1.5,1415685600,1415602800,5.81,349,9.72
0,2014-11-11 00:00:00,-9.99,1415739600,-21.02,1415696400,0.4,teton,-3.78,0.79,1415689200teton,47.819035,-112.281725,0.66,,0,0,,0,,979.44,MT,1415716225,1415750319,4.93,1415739600,-3.11,1415696400,1415689200,7.05,344,7.67
0,2014-11-12 00:00:00,4.11,1415829600,-13.02,1415844000,0.07,teton,-6.81,0.79,1415775600teton,47.819035,-112.281725,0.69,,0,0,,0,,977.76,MT,1415802717,1415836644,4.11,1415829600,-9.99,1415854800,1415775600,9.63,162,2.42
0,2014-11-13 00:00:00,-0.7,1415916000,-22.28,1415880000,0.01,teton,-9.51,0.8,1415862000teton,47.819035,-112.281725,0.72,,0,0,,0,,969.41,MT,1415889208,1415922971,6.11,1415916000,-12.4,1415869200,1415862000,9.51,192,1.37
0,2014-11-14 00:00:00,-4.51,1415998800,-22.66,1415970000,0.07,teton,-6.85,0.8,1415948400teton,47.819035,-112.281725,0.75,,0,0,,0,,963.25,MT,1415975699,1416009299,8.39,1415998800,-11.72,1415970000,1415948400,9.76,323,4.49
0,2014-11-15 00:00:00,1.95,1416117600,-15.44,1416038400,0.12,teton,-0.46,0.74,1416034800teton,47.819035,-112.281725,0.78,,0,0,,0,,976.93,MT,1416062190,1416095630,16.95,1416117600,-2.62,1416060000,1416034800,9.81,242,6.36
0,2014-11-16 00:00:00,20.97,1416171600,2.23,1416204000,0.2,teton,12.36,0.71,1416121200teton,47.819035,-112.281725,0.81,,0,0,,0,,1033.93,MT,1416148680,1416181963,26.65,1416171600,12.68,1416204000,1416121200,9.88,268,7.96
0,2014-11-17 00:00:00,22.55,1416261600,0.3,1416229200,0.01,teton,11.06,0.67,1416207600teton,47.819035,-112.281725,0.84,,0,0,,0,,1030.32,MT,1416235169,1416268298,31.37,1416261600,10.81,1416229200,1416207600,9.97,222,9.63
0,2014-11-18 00:00:00,31.67,1416340800,14.48,1416294000,0.14,teton,18.31,0.63,1416294000teton,47.819035,-112.281725,0.88,,0,0,,0,,1023.12,MT,1416321658,1416354635,35.87,1416340800,19.48,1416376800,1416294000,10,249,6.5
0,2014-11-19 00:00:00,26.42,1416434400,12.13,1416409200,0.02,teton,16.04,0.84,1416380400teton,47.819035,-112.281725,0.91,,0,0,,0,,1023.21,MT,1416408147,1416440975,30.61,1416434400,12.13,1416409200,1416380400,8.95,174,2.37
0,2014-11-20 00:00:00,36.44,1416517200,14.85,1416466800,0.1,teton,22.51,0.61,1416466800teton,47.819035,-112.281725,0.94,,0,0,,0,,1013.42,MT,1416494634,1416527317,43.47,1416517200,22.09,1416466800,1416466800,9.61,234,11.92
0,2014-11-21 00:00:00,37.59,1416600000,26.52,1416556800,0.17,teton,27.24,0.6,1416553200teton,47.819035,-112.281725,0.97,,0,0,,0,,1008.23,MT,1416581121,1416613661,45.14,1416600000,36.32,1416582000,1416553200,10,225,14.68
0,2014-11-22 00:00:00,33.77,1416679200,20.49,1416718800,0.14,teton,24.33,0.57,1416639600teton,47.819035,-112.281725,0.01,,0.0004,0.0024,1416668400,0.07,rain,996.98,MT,1416667607,1416700007,43.9,1416679200,31.57,1416722400,1416639600,10,247,20.12
0,2014-11-23 00:00:00,29.33,1416772800,16.68,1416751200,0.15,teton,19.86,0.58,1416726000teton,47.819035,-112.281725,0.04,,0,0.0008,1416798000,0,,1012.98,MT,1416754092,1416786356,39.63,1416772800,26.32,1416751200,1416726000,9.99,260,14.29
0,2014-11-24 00:00:00,30.14,1416859200,18.71,1416841200,0.14,teton,18.31,0.52,1416812400teton,47.819035,-112.281725,0.08,,0,0,,0,,1019.21,MT,1416840575,1416872708,39.7,1416859200,28.81,1416841200,1416812400,10,258,15.13
0,2014-11-25 00:00:00,29.9,1416909600,22.11,1416974400,0.5,teton,24.92,0.7,1416898800teton,47.819035,-112.281725,0.11,,0.0003,0.0017,1416942000,0.04,rain,1017.7,MT,1416927058,1416959061,38.62,1416909600,28.5,1416970800,1416898800,9.74,262,5.58
0,2014-11-26 00:00:00,22.42,1417035600,20.3,1417057200,0.34,teton,27.19,0.96,1416985200teton,47.819035,-112.281725,0.15,1.366,0.0057,0.015,1417035600,0.56,snow,1023.28,MT,1417013540,1417045418,29.34,1417035600,26.81,1417057200,1416985200,3.95,128,4.42
0,2014-11-27 00:00:00,52.06,1417122000,24.61,1417075200,0.06,teton,32.91,0.67,1417071600teton,47.819035,-112.281725,0.19,,0.0022,0.0041,1417140000,0.16,rain,1010.81,MT,1417100020,1417131776,52.06,1417122000,29.76,1417071600,1417071600,9.49,236,18.43
0,2014-11-28 00:00:00,37.61,1417161600,-3.48,1417240800,0.09,teton,23.65,0.68,1417158000teton,47.819035,-112.281725,0.23,1.196,0.0039,0.0105,1417240800,0.51,snow,1002.66,MT,1417186500,1417218138,44.68,1417161600,9.07,1417240800,1417158000,9.45,255,12.89
0,2014-11-29 00:00:00,-3.32,1417244400,-28.08,1417276800,0.16,teton,-8.9,0.72,1417244400teton,47.819035,-112.281725,0.26,1.357,0.003,0.0272,1417273200,0.64,snow,984.46,MT,1417272977,1417304502,9.69,1417244400,-9.99,1417327200,1417244400,5.98,300,7.27
0,2014-11-30 00:00:00,3.14,1417381200,-28.19,1417334400,0.03,teton,-12.92,0.71,1417330800teton,47.819035,-112.281725,0.3,0.133,0.0003,0.0016,1417381200,0.03,snow,967.38,MT,1417359454,1417390869,3.14,1417381200,-13.58,1417341600,1417330800,9.98,223,4.04
0,2014-12-01 00:00:00,15.97,1417467600,-17.44,1417420800,0.03,teton,7.06,0.66,1417417200teton,47.819035,-112.281725,0.34,0.213,0.0007,0.0036,1417467600,0.13,snow,1007.43,MT,1417445929,1417477238,28.73,1417467600,-2.47,1417417200,1417417200,9.7,220,12.44
0,2014-12-02 00:00:00,21.2,1417554000,4.42,1417528800,0.03,teton,9.37,0.59,1417503600teton,47.819035,-112.281725,0.37,0.05,0.0002,0.0024,1417546800,0.07,snow,1020.75,MT,1417532402,1417563610,29.45,1417554000,15.25,1417586400,1417503600,9.96,254,9.66
0,2014-12-03 00:00:00,26.44,1417644000,4.88,1417600800,0.01,teton,9.34,0.68,1417590000teton,47.819035,-112.281725,0.41,,0,0,,0,,1017.95,MT,1417618874,1417649985,26.44,1417644000,12.34,1417608000,1417590000,9.99,182,2.76
0,2014-12-04 00:00:00,32.27,1417734000,13.91,1417676400,0.26,teton,25.92,0.8,1417676400teton,47.819035,-112.281725,0.45,0.161,0.0009,0.0069,1417712400,0.33,snow,1013.16,MT,1417705344,1417736363,37.56,1417734000,23.2,1417676400,1417676400,9.88,219,3.68
0,2014-12-05 00:00:00,24.09,1417762800,16.74,1417791600,0.2,teton,21.99,0.88,1417762800teton,47.819035,-112.281725,0.48,,0,0,,0,,1024.14,MT,1417791812,1417822743,29.22,1417762800,22.16,1417788000,1417762800,8.89,72,2.49
0,2014-12-06 00:00:00,34.94,1417906800,19.78,1417852800,0.13,teton,27.92,0.76,1417849200teton,47.819035,-112.281725,0.52,,0.0001,0.0009,1417903200,0.01,rain,1020.39,MT,1417878278,1417909127,42.05,1417906800,25.76,1417849200,1417849200,9.17,215,9.78
0,2014-12-07 00:00:00,37.13,1417982400,24.44,1418018400,0.08,teton,27.08,0.64,1417935600teton,47.819035,-112.281725,0.55,,0,0,,0,,1023.86,MT,1417964742,1417995513,44.17,1417982400,30.28,1418018400,1417935600,10,251,12.61
0,2014-12-08 00:00:00,37.18,1418072400,20.27,1418036400,0.04,teton,25.5,0.67,1418022000teton,47.819035,-112.281725,0.58,,0,0,,0,,1023.49,MT,1418051205,1418081902,43.84,1418072400,27.41,1418036400,1418022000,10,202,9.01
0,2014-12-09 00:00:00,50.44,1418151600,29.33,1418108400,0.08,teton,31.41,0.61,1418108400teton,47.819035,-112.281725,0.61,,0,0,,0,,1016.84,MT,1418137665,1418168294,50.44,1418151600,37.9,1418108400,1418108400,10,211,14.57
0,2014-12-10 00:00:00,51.45,1418241600,34.2,1418220000,0.06,teton,32.43,0.6,1418194800teton,47.819035,-112.281725,0.64,,0,0,,0,,1013.11,MT,1418224123,1418254688,51.45,1418241600,40.81,1418216400,1418194800,10,190,14.16
0,2014-12-11 00:00:00,52.4,1418328000,37.66,1418313600,0.08,teton,27.8,0.45,1418281200teton,47.819035,-112.281725,0.67,,0,0.0008,1418295600,0,,1004.66,MT,1418310579,1418341086,52.4,1418328000,43.26,1418313600,1418281200,10,181,14.02
0,2014-12-12 00:00:00,57.85,1418414400,38.7,1418396400,0.07,teton,28.9,0.47,1418367600teton,47.819035,-112.281725,0.7,,0,0,,0,,1004.66,MT,1418397033,1418427486,57.85,1418414400,43.47,1418443200,1418367600,10,179,10.13
0,2014-12-13 00:00:00,42.5,1418461200,18.46,1418529600,0.41,teton,29.99,0.8,1418454000teton,47.819035,-112.281725,0.73,,0.0054,0.0215,1418500800,0.61,rain,1012.4,MT,1418483485,1418513890,42.5,1418461200,30.97,1418536800,1418454000,8.42,324,11.34
0,2014-12-14 00:00:00,18.52,1418544000,11.77,1418623200,0.3,teton,23.75,0.86,1418540400teton,47.819035,-112.281725,0.76,0.178,0.0008,0.0045,1418572800,0.18,snow,1026.16,MT,1418569934,1418600296,30.63,1418544000,19.54,1418623200,1418540400,8.99,332,12.44
0,2014-12-15 00:00:00,15.42,1418680800,7.79,1418659200,0.09,teton,15.78,0.91,1418626800teton,47.819035,-112.281725,0.79,,0,0,,0,,1028.02,MT,1418656381,1418686705,23.41,1418680800,12.47,1418655600,1418626800,6.61,132,3.3
0,2014-12-16 00:00:00,16.19,1418763600,8.79,1418742000,0.18,teton,17.01,0.93,1418713200teton,47.819035,-112.281725,0.82,0.028,0.0001,0.0011,1418767200,0.02,snow,1022.05,MT,1418742825,1418773117,21.82,1418763600,15.21,1418716800,1418713200,4.05,154,3.35
0,2014-12-17 00:00:00,29.86,1418853600,15.05,1418824800,0.13,teton,22.46,0.87,1418799600teton,47.819035,-112.281725,0.85,0.091,0.0005,0.0043,1418857200,0.17,snow,1017.35,MT,1418829267,1418859532,35.55,1418853600,20.77,1418821200,1418799600,8.8,201,4.35
0,2014-12-18 00:00:00,29.27,1418936400,19.22,1418886000,0.21,teton,24.89,0.75,1418886000teton,47.819035,-112.281725,0.88,0.082,0.0004,0.006,1418918400,0.27,snow,1016.25,MT,1418915706,1418945950,37.65,1418936400,27.83,1418886000,1418886000,9.89,213,10.7
0,2014-12-19 00:00:00,34.99,1419022800,20.48,1418979600,0.16,teton,26.87,0.73,1418972400teton,47.819035,-112.281725,0.92,,0,0,,0,,1013.43,MT,1419002142,1419032371,42.16,1419022800,28.81,1418979600,1418972400,10,216,10.9
0,2014-12-20 00:00:00,29.13,1419109200,19.87,1419076800,0.11,teton,23.18,0.64,1419058800teton,47.819035,-112.281725,0.95,,0,0,,0,,1011.19,MT,1419088576,1419118795,37.09,1419109200,30.72,1419084000,1419058800,10,227,13.38
0,2014-12-21 00:00:00,34.14,1419188400,22.86,1419228000,0.12,teton,26.65,0.63,1419145200teton,47.819035,-112.281725,0.98,,0.002,0.0415,1419184800,0.69,rain,1001.07,MT,1419175008,1419205221,43.25,1419188400,32.6,1419228000,1419145200,9.99,249,14.96
0,2014-12-22 00:00:00,28.35,1419282000,19.72,1419307200,0.27,teton,23.28,0.7,1419231600teton,47.819035,-112.281725,0.03,,0,0,,0,,1015.73,MT,1419261436,1419291650,37.39,1419282000,27.68,1419307200,1419231600,9.98,285,10.51
0,2014-12-23 00:00:00,27.3,1419400800,15.83,1419350400,0.1,teton,19.31,0.61,1419318000teton,47.819035,-112.281725,0.06,,0,0,,0,,1022.6,MT,1419347862,1419378082,38.04,1419400800,23.36,1419346800,1419318000,10,228,12.87
0,2014-12-24 00:00:00,34.67,1419418800,14.35,1419483600,0.41,teton,28.32,0.82,1419404400teton,47.819035,-112.281725,0.1,1.707,0.0083,0.0211,1419447600,0.6,snow,1004.45,MT,1419434285,1419464517,41.55,1419418800,26.26,1419487200,1419404400,5.08,336,4.02
0,2014-12-25 00:00:00,15.41,1419490800,4.97,1419562800,0.17,teton,15.8,0.88,1419490800teton,47.819035,-112.281725,0.14,0.279,0.0008,0.0087,1419537600,0.46,snow,1016.72,MT,1419520706,1419550954,25.66,1419490800,12.64,1419562800,1419490800,9.53,304,2.56
0,2014-12-26 00:00:00,9.93,1419591600,1.35,1419660000,0.14,teton,13.2,0.85,1419577200teton,47.819035,-112.281725,0.17,0.338,0.0009,0.0093,1419620400,0.49,snow,1024.34,MT,1419607123,1419637394,21.24,1419591600,10.53,1419649200,1419577200,9.1,285,3.47
0,2014-12-27 00:00:00,17.36,1419717600,3.22,1419663600,0.24,teton,16.13,0.72,1419663600teton,47.819035,-112.281725,0.21,0.016,0.0001,0.0008,1419742800,0.01,snow,1019.77,MT,1419693538,1419723837,28.67,1419717600,14.16,1419663600,1419663600,9.74,224,11.75
0,2014-12-28 00:00:00,16.05,1419750000,-12.93,1419832800,,teton,12.31,0.88,1419750000teton,47.819035,-112.281725,0.25,0.563,0.0014,0.0043,1419796800,0.17,snow,1020.44,MT,1419779950,1419810282,25.68,1419750000,5.14,1419832800,1419750000,3.4,347,14.03
0,2014-12-29 00:00:00,-14.78,1419836400,-25.19,1419915600,0.34,teton,-6.58,0.82,1419836400teton,47.819035,-112.281725,0.29,0.195,0.0004,0.0016,1419840000,0.03,snow,989.43,MT,1419866359,1419896730,4.46,1419836400,-12.41,1419915600,1419836400,5.12,356,12.04
0,2014-12-30 00:00:00,-5.35,1420005600,-35.74,1419955200,0.08,teton,-11.68,0.74,1419922800teton,47.819035,-112.281725,0.32,,0,0,,0,,978.31,MT,1419952765,1419983180,10.61,1420005600,-18.21,1419951600,1419922800,9.22,209,10.1
0,2014-12-31 00:00:00,6.98,1420070400,-5.29,1420009200,0.11,teton,4.82,0.65,1420009200teton,47.819035,-112.281725,0.36,,0,0,,0,,1013.38,MT,1420039168,1420069633,19.95,1420070400,10.4,1420012800,1420009200,9.95,218,13
0,2015-01-01 00:00:00,16,1420149600,1.41,1420099200,0.05,teton,9.67,0.67,1420095600teton,47.819035,-112.281725,0.39,0.022,0.0001,0.0015,1420135200,0.03,snow,1023.32,MT,1420125568,1420156088,23.6,1420149600,15.71,1420124400,1420095600,9.97,225,9.38
0,2015-01-02 00:00:00,25.28,1420225200,-14.6,1420264800,0.21,teton,17.86,0.75,1420182000teton,47.819035,-112.281725,0.43,0.223,0.0005,0.0037,1420264800,0.14,snow,1014.29,MT,1420211966,1420242545,36,1420225200,4.68,1420264800,1420182000,7.6,252,9.32
0,2015-01-03 00:00:00,-15.58,1420268400,-17.98,1420344000,0.36,teton,-5.52,0.82,1420268400teton,47.819035,-112.281725,0.46,0.127,0.0003,0.0016,1420275600,0.03,snow,1034.2,MT,1420298361,1420329005,3.4,1420268400,-4.52,1420297200,1420268400,7.71,358,6.35
0,2015-01-04 00:00:00,-10.98,1420437600,-18.22,1420419600,0.38,teton,-7.76,0.81,1420354800teton,47.819035,-112.281725,0.48,0.32,0.0007,0.0023,1420369200,0.06,snow,1038.59,MT,1420384752,1420415466,1.59,1420437600,-5.56,1420387200,1420354800,6.11,98,3.06
0,2015-01-05 00:00:00,18.45,1420462800,-11.85,1420477200,0.53,teton,7.76,0.86,1420441200teton,47.819035,-112.281725,0.53,1.191,0.0034,0.025,1420462800,0.63,snow,1025.98,MT,1420471141,1420501930,28.13,1420462800,3.01,1420441200,1420441200,6.19,304,1.71
0,2015-01-06 00:00:00,-2.4,1420542000,-9.73,1420563600,0.32,teton,2.3,0.85,1420527600teton,47.819035,-112.281725,0.55,0.377,0.0008,0.0021,1420563600,0.05,snow,1042.66,MT,1420557528,1420588396,8.25,1420542000,4.52,1420588800,1420527600,7.39,18,5.96
0,2015-01-07 00:00:00,27.29,1420678800,-11.53,1420642800,0.13,teton,11.04,0.79,1420614000teton,47.819035,-112.281725,0.58,0.589,0.0019,0.011,1420668000,0.52,snow,1036.92,MT,1420643911,1420674864,35.37,1420678800,2.32,1420639200,1420614000,9.49,198,5.59
