,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,67.91,1349128800,33.25,1349096400,0.03,wibaux,35.47,0.6,1349071200wibaux,46.962966,-104.274518,0.55,,0,0,,0,,1020.77,MT,1349096268,1349138263,67.91,1349128800,36.34,1349096400,1349071200,9.69,216,5.37
0,2012-10-02 00:00:00,71.14,1349204400,46.02,1349236800,0.09,wibaux,33.69,0.39,1349157600wibaux,46.962966,-104.274518,0.58,,0,0,,0,,1006.93,MT,1349182749,1349224543,71.14,1349204400,49.65,1349236800,1349157600,10,291,4.79
0,2012-10-03 00:00:00,44.96,1349244000,25.69,1349316000,0.89,wibaux,34.85,0.86,1349244000wibaux,46.962966,-104.274518,0.61,,0.0382,0.2946,1349283600,0.87,rain,1019.27,MT,1349269229,1349310824,49.58,1349244000,34.83,1349323200,1349244000,8.42,358,12.13
0,2012-10-04 00:00:00,34.01,1349388000,23.1,1349413200,0.71,wibaux,28.59,0.79,1349330400wibaux,46.962966,-104.274518,0.64,,0.0002,0.0009,1349377200,0.01,rain,1030.41,MT,1349355710,1349397106,40.83,1349388000,28.4,1349413200,1349330400,9.85,330,9.03
0,2012-10-05 00:00:00,32.85,1349470800,18.49,1349499600,0.35,wibaux,21.25,0.69,1349416800wibaux,46.962966,-104.274518,0.67,,0,0,,0,,1030.95,MT,1349442191,1349483388,40.08,1349470800,24.68,1349442000,1349416800,9.99,333,6.74
0,2012-10-06 00:00:00,40.5,1349560800,12.75,1349517600,0.07,wibaux,18.8,0.64,1349503200wibaux,46.962966,-104.274518,0.7,,0,0,,0,,1028.83,MT,1349528673,1349569670,45.96,1349560800,18.44,1349528400,1349503200,9.93,248,5.76
0,2012-10-07 00:00:00,56.16,1349647200,21.02,1349600400,0.31,wibaux,28.96,0.58,1349589600wibaux,46.962966,-104.274518,0.73,,0,0,,0,,1014.53,MT,1349615154,1349655953,56.16,1349647200,29.18,1349596800,1349589600,10,266,9.13
0,2012-10-08 00:00:00,53,1349679600,29.07,1349758800,0.68,wibaux,33.47,0.59,1349676000wibaux,46.962966,-104.274518,0.77,,0.0002,0.0009,1349719200,0.01,rain,1008.87,MT,1349701636,1349742237,53,1349679600,38.07,1349758800,1349676000,9.96,306,15.91
0,2012-10-09 00:00:00,37.4,1349820000,20.83,1349784000,0.58,wibaux,23.42,0.61,1349762400wibaux,46.962966,-104.274518,0.8,,0.0002,0.0033,1349802000,0.11,rain,1018.33,MT,1349788119,1349828521,44.62,1349820000,29.68,1349784000,1349762400,9.97,306,11.85
0,2012-10-10 00:00:00,61.33,1349899200,25.23,1349870400,0.52,wibaux,30.43,0.61,1349848800wibaux,46.962966,-104.274518,0.83,,0,0,,0,,1014.55,MT,1349874602,1349914806,61.33,1349899200,31.87,1349870400,1349848800,9.99,295,4.95
0,2012-10-11 00:00:00,39.22,1349992800,25.29,1349953200,0.92,wibaux,27.63,0.73,1349935200wibaux,46.962966,-104.274518,0.86,,0.0009,0.0056,1349982000,0.25,rain,1025.25,MT,1349961085,1350001091,39.22,1349992800,32.58,1349964000,1349935200,9.7,49,3.12
0,2012-10-12 00:00:00,66.31,1350079200,21.38,1350046800,0.11,wibaux,31.12,0.62,1350021600wibaux,46.962966,-104.274518,0.9,,0.0028,0.0308,1350075600,0.65,rain,1012.09,MT,1350047568,1350087378,66.31,1350079200,30.9,1350046800,1350021600,9.97,175,9.51
0,2012-10-13 00:00:00,62.7,1350154800,35.48,1350108000,0.2,wibaux,34.92,0.6,1350108000wibaux,46.962966,-104.274518,0.93,,0,0,,0,,1009.43,MT,1350134052,1350173665,62.7,1350154800,39.4,1350111600,1350108000,9.98,299,6.12
0,2012-10-14 00:00:00,67.02,1350248400,35.84,1350212400,0.28,wibaux,35.68,0.58,1350194400wibaux,46.962966,-104.274518,0.97,,0,0,,0,,1014.61,MT,1350220536,1350259953,67.02,1350248400,39.4,1350219600,1350194400,9.93,274,7.44
0,2012-10-15 00:00:00,70.95,1350327600,50.33,1350363600,0.5,wibaux,39.68,0.52,1350280800wibaux,46.962966,-104.274518,0.01,,0.0003,0.0028,1350356400,0.09,rain,1006.35,MT,1350307021,1350346242,70.95,1350327600,50.33,1350363600,1350280800,9.94,256,9.66
0,2012-10-16 00:00:00,58.15,1350414000,39.27,1350450000,0.39,wibaux,44.69,0.83,1350367200wibaux,46.962966,-104.274518,0.04,,0.0118,0.0476,1350381600,0.71,rain,997.75,MT,1350393506,1350432532,58.15,1350414000,43.19,1350392400,1350367200,9.55,242,8.27
0,2012-10-17 00:00:00,40.7,1350504000,29.9,1350482400,0.54,wibaux,27.86,0.55,1350453600wibaux,46.962966,-104.274518,0.08,,0.0609,0.4038,1350532800,0.89,rain,1002.45,MT,1350479991,1350518823,49.84,1350504000,40.7,1350482400,1350453600,9.61,300,31.44
0,2012-10-18 00:00:00,37.12,1350597600,23.04,1350622800,0.66,wibaux,29.1,0.69,1350540000wibaux,46.962966,-104.274518,0.12,,0.1012,0.5119,1350615600,0.9,rain,1015.37,MT,1350566477,1350605114,45.34,1350597600,30.08,1350622800,1350540000,9.9,315,22.88
0,2012-10-19 00:00:00,57.82,1350684000,24.66,1350644400,0.09,wibaux,27.12,0.65,1350626400wibaux,46.962966,-104.274518,0.16,,0.0498,0.5902,1350684000,0.91,rain,1010.37,MT,1350652963,1350691407,57.82,1350684000,24.66,1350644400,1350626400,9.9,187,4.19
0,2012-10-20 00:00:00,66.72,1350763200,34.33,1350738000,0.4,wibaux,35.42,0.55,1350712800wibaux,46.962966,-104.274518,0.2,,0.0015,0.0134,1350795600,0.54,rain,1001.19,MT,1350739449,1350777701,66.72,1350763200,39.75,1350738000,1350712800,9.91,260,5.06
0,2012-10-21 00:00:00,48.09,1350853200,34.34,1350820800,0.75,wibaux,31.59,0.64,1350799200wibaux,46.962966,-104.274518,0.23,,0.0008,0.0098,1350799200,0.5,rain,1013.08,MT,1350825936,1350863996,48.94,1350853200,38.6,1350828000,1350799200,9.98,16,3.31
0,2012-10-22 00:00:00,34.77,1350936000,27.09,1350903600,0.94,wibaux,34.26,0.85,1350885600wibaux,46.962966,-104.274518,0.27,,0.0083,0.0217,1350954000,0.61,rain,1013.32,MT,1350912423,1350950292,42.15,1350936000,36.14,1350900000,1350885600,9.25,110,12.98
0,2012-10-23 00:00:00,33.13,1351026000,22.56,1351054800,0.63,wibaux,34.21,0.86,1350972000wibaux,46.962966,-104.274518,0.3,,0.0018,0.0175,1351015200,0.58,rain,1007.95,MT,1350998910,1351036589,41.31,1351026000,30.01,1351054800,1350972000,8.73,288,5.12
0,2012-10-24 00:00:00,26.83,1351116000,16.41,1351094400,0.57,wibaux,22.95,0.76,1351058400wibaux,46.962966,-104.274518,0.34,0.025,0.0001,0.0012,1351083600,0.02,snow,1018.88,MT,1351085398,1351122887,35.7,1351116000,26.77,1351087200,1351058400,9.96,292,11.25
0,2012-10-25 00:00:00,18.49,1351202400,13.5,1351155600,0.98,wibaux,19.98,0.71,1351144800wibaux,46.962966,-104.274518,0.37,,0,0,,0,,1026.32,MT,1351171886,1351209187,30.6,1351202400,26.55,1351148400,1351144800,9.94,305,17.29
0,2012-10-26 00:00:00,25.98,1351288800,13.31,1351238400,0.75,wibaux,16.13,0.63,1351231200wibaux,46.962966,-104.274518,0.4,0.087,0.0003,0.0056,1351249200,0.25,snow,1029.29,MT,1351258374,1351295487,32.66,1351288800,23.24,1351314000,1351231200,9.71,290,8.7
0,2012-10-27 00:00:00,25.79,1351371600,14.11,1351339200,0.84,wibaux,20.19,0.76,1351317600wibaux,46.962966,-104.274518,0.44,0.094,0.0004,0.0036,1351357200,0.13,snow,1023.86,MT,1351344862,1351381790,32.61,1351371600,22.73,1351335600,1351317600,9.5,64,7.09
0,2012-10-28 00:00:00,28.88,1351461600,17.02,1351425600,0.93,wibaux,26.36,0.82,1351404000wibaux,46.962966,-104.274518,0.47,0.132,0.0007,0.0037,1351468800,0.14,snow,1018.4,MT,1351431351,1351468093,36.8,1351461600,25.82,1351407600,1351404000,8.58,117,8.95
0,2012-10-29 00:00:00,51.45,1351544400,29.99,1351497600,0.62,wibaux,35.21,0.82,1351490400wibaux,46.962966,-104.274518,0.49,,0.0008,0.006,1351558800,0.27,rain,1015.28,MT,1351517840,1351554398,51.45,1351544400,30.88,1351512000,1351490400,7.74,121,3.2
0,2012-10-30 00:00:00,59.03,1351630800,33.1,1351602000,0.14,wibaux,38.64,0.77,1351576800wibaux,46.962966,-104.274518,0.53,,0.0007,0.0111,1351584000,0.52,rain,1015.62,MT,1351604329,1351640704,59.03,1351630800,37.36,1351602000,1351576800,9.03,230,4.41
0,2012-10-31 00:00:00,37.43,1351710000,25.25,1351746000,0.71,wibaux,34.57,0.83,1351663200wibaux,46.962966,-104.274518,0.56,,0,0,,0,,1017.57,MT,1351690819,1351727012,43.85,1351710000,33.12,1351746000,1351663200,9.18,12,4.55
0,2012-11-01 00:00:00,29.55,1351803600,21.33,1351782000,0.89,wibaux,31.96,0.89,1351749600wibaux,46.962966,-104.274518,0.59,,0,0,,0,,1015.4,MT,1351777308,1351813321,38.82,1351803600,32.3,1351774800,1351749600,6.38,119,13.64
0,2012-11-02 00:00:00,35.98,1351882800,24.96,1351850400,0.98,wibaux,32.81,0.89,1351836000wibaux,46.962966,-104.274518,0.62,,0.0036,0.0133,1351861200,0.54,rain,1017.49,MT,1351863798,1351899632,41.38,1351882800,32.23,1351854000,1351836000,8.08,292,3.44
0,2012-11-03 00:00:00,31.78,1351972800,24.43,1352001600,0.94,wibaux,30.11,0.88,1351922400wibaux,46.962966,-104.274518,0.65,,0.0001,0.0011,1351922400,0.02,rain,1022.33,MT,1351950287,1351985944,35.83,1351972800,30.96,1351951200,1351922400,8.48,40,2.54
0,2012-11-04 00:00:00,41.22,1352055600,24.96,1352008800,0.76,wibaux,34.38,0.88,1352008800wibaux,46.962966,-104.274518,0.68,,0.0011,0.0064,1352030400,0.3,rain,1020.91,MT,1352036777,1352072258,47.97,1352055600,32.45,1352008800,1352008800,8.5,308,4.02
0,2012-11-05 00:00:00,59.15,1352149200,26.28,1352124000,0.65,wibaux,34.88,0.78,1352098800wibaux,46.962966,-104.274518,0.71,,0.0003,0.0042,1352160000,0.16,rain,1017.54,MT,1352123267,1352158574,59.15,1352149200,32.62,1352116800,1352098800,8.43,267,6.31
0,2012-11-06 00:00:00,50.59,1352235600,23.66,1352203200,0.22,wibaux,26.65,0.63,1352185200wibaux,46.962966,-104.274518,0.75,,0,0,,0,,1020.96,MT,1352209757,1352244891,50.59,1352235600,31.27,1352268000,1352185200,10,291,8.47
0,2012-11-07 00:00:00,62.85,1352322000,26.03,1352271600,0.16,wibaux,31.31,0.58,1352271600wibaux,46.962966,-104.274518,0.78,,0.0001,0.0018,1352347200,0.04,rain,1009.86,MT,1352296246,1352331211,62.85,1352322000,32.8,1352271600,1352271600,9.98,212,4.01
0,2012-11-08 00:00:00,35.6,1352358000,17.17,1352440800,0.93,wibaux,28.85,0.8,1352358000wibaux,46.962966,-104.274518,0.81,,0.001,0.0067,1352437200,0.32,rain,1017.26,MT,1352382736,1352417531,41.82,1352358000,29.46,1352440800,1352358000,9.36,37,7.9
0,2012-11-09 00:00:00,15.89,1352444400,11.06,1352527200,0.96,wibaux,23.99,0.92,1352444400wibaux,46.962966,-104.274518,0.85,7.727,0.025,0.3932,1352520000,0.88,snow,1013.42,MT,1352469226,1352503854,28.8,1352444400,22.41,1352527200,1352444400,4.78,91,16.58
0,2012-11-10 00:00:00,9.1,1352530800,-12.15,1352613600,0.77,wibaux,10.75,0.83,1352530800wibaux,46.962966,-104.274518,0.88,8.174,0.021,0.1101,1352534400,0.79,snow,1013.27,MT,1352555715,1352590179,21.16,1352530800,6.41,1352613600,1352530800,7.4,324,11.47
0,2012-11-11 00:00:00,-5.01,1352667600,-11.97,1352628000,0.52,wibaux,3.34,0.78,1352617200wibaux,46.962966,-104.274518,0.92,1.164,0.0026,0.0136,1352664000,0.55,snow,1019.23,MT,1352642204,1352676505,13.52,1352667600,3.04,1352700000,1352617200,7.77,287,16.93
0,2012-11-12 00:00:00,15.97,1352754000,-12.13,1352718000,0.15,wibaux,8.2,0.79,1352703600wibaux,46.962966,-104.274518,0.96,,0,0,,0,,1023.63,MT,1352728693,1352762834,25.35,1352754000,0.57,1352718000,1352703600,9.74,239,6.58
0,2012-11-13 00:00:00,30.16,1352840400,14.42,1352790000,0.31,wibaux,21.92,0.79,1352790000wibaux,46.962966,-104.274518,0.99,0.032,0.0002,0.0021,1352840400,0.06,snow,1022.64,MT,1352815181,1352849164,36.59,1352840400,20.68,1352790000,1352790000,9.71,228,5.88
0,2012-11-14 00:00:00,34.04,1352923200,14.14,1352901600,0.1,wibaux,23.69,0.78,1352876400wibaux,46.962966,-104.274518,0.03,,0,0.001,1352923200,0,,1020.35,MT,1352901669,1352935496,39.27,1352923200,22.05,1352901600,1352876400,9.41,233,5.81
0,2012-11-15 00:00:00,33.92,1353013200,7.58,1352988000,0.02,wibaux,21.74,0.81,1352962800wibaux,46.962966,-104.274518,0.07,,0,0.0008,1353020400,0,,1027.18,MT,1352988157,1353021831,39.45,1353013200,14.95,1352988000,1352962800,9.7,179,5.09
0,2012-11-16 00:00:00,37.57,1353096000,15.8,1353070800,0.07,wibaux,26.17,0.79,1353049200wibaux,46.962966,-104.274518,0.11,,0,0,,0,,1017.75,MT,1353074644,1353108168,42.39,1353096000,25.52,1353074400,1353049200,9.97,177,5.85
0,2012-11-17 00:00:00,47.07,1353186000,25.51,1353218400,0.28,wibaux,28.34,0.76,1353135600wibaux,46.962966,-104.274518,0.15,,0,0,,0,,1016.16,MT,1353161131,1353194506,47.78,1353186000,29.93,1353142800,1353135600,9.87,175,2.55
0,2012-11-18 00:00:00,47.23,1353272400,21.77,1353240000,0.17,wibaux,29.39,0.74,1353222000wibaux,46.962966,-104.274518,0.18,,0,0,,0,,1011.48,MT,1353247617,1353280847,49.01,1353272400,29.39,1353247200,1353222000,9.84,178,2.29
0,2012-11-19 00:00:00,44.94,1353358800,22.9,1353330000,0.12,wibaux,26.66,0.68,1353308400wibaux,46.962966,-104.274518,0.22,,0,0,,0,,1018.61,MT,1353334102,1353367190,48.69,1353358800,26.62,1353333600,1353308400,10,182,5.49
0,2012-11-20 00:00:00,53.57,1353445200,26.5,1353420000,0.01,wibaux,30.8,0.68,1353394800wibaux,46.962966,-104.274518,0.25,,0,0,,0,,1013.3,MT,1353420587,1353453536,53.57,1353445200,32.36,1353420000,1353394800,10,190,6.11
0,2012-11-21 00:00:00,58.7,1353531600,28.74,1353506400,0.2,wibaux,33.6,0.73,1353481200wibaux,46.962966,-104.274518,0.29,,0,0,,0,,1006.8,MT,1353507071,1353539883,58.7,1353531600,32.92,1353506400,1353481200,9.78,238,3.46
0,2012-11-22 00:00:00,30.27,1353567600,-2.44,1353643200,0.73,wibaux,17.79,0.79,1353567600wibaux,46.962966,-104.274518,0.32,2.678,0.0069,0.1164,1353618000,0.8,snow,1023.25,MT,1353593554,1353626233,36.67,1353567600,10.7,1353650400,1353567600,9.24,311,16.84
0,2012-11-23 00:00:00,22.53,1353708000,-2.85,1353664800,0.31,wibaux,12.26,0.73,1353654000wibaux,46.962966,-104.274518,0.35,,0,0,,0,,1030.7,MT,1353680036,1353712586,29.47,1353708000,8.02,1353675600,1353654000,9.98,158,3.37
0,2012-11-24 00:00:00,35.19,1353783600,16.46,1353823200,0.47,wibaux,24.94,0.77,1353740400wibaux,46.962966,-104.274518,0.38,12.252,0.0598,0.2042,1353816000,0.84,snow,1014.99,MT,1353766517,1353798941,42.91,1353783600,24.74,1353754800,1353740400,9.99,280,5.67
0,2012-11-25 00:00:00,19.05,1353826800,1.45,1353902400,0.46,wibaux,14.95,0.85,1353826800wibaux,46.962966,-104.274518,0.42,8.664,0.0252,0.1287,1353852000,0.81,snow,1021.25,MT,1353852997,1353885298,24.52,1353826800,7.93,1353909600,1353826800,9.62,336,5.27
0,2012-11-26 00:00:00,26.58,1353963600,-2.24,1353920400,0.32,wibaux,15.7,0.81,1353913200wibaux,46.962966,-104.274518,0.45,17.316,0.0611,0.3049,1353970800,0.87,snow,1027.13,MT,1353939476,1353971658,34.58,1353963600,7.46,1353920400,1353913200,9.82,236,7.94
0,2012-11-27 00:00:00,27.07,1354050000,8.79,1354082400,0.08,wibaux,18.4,0.83,1353999600wibaux,46.962966,-104.274518,0.48,12.277,0.0424,0.2154,1354057200,0.85,snow,1022.88,MT,1354025953,1354058020,32.35,1354050000,17.47,1354082400,1353999600,9.51,253,3.45
0,2012-11-28 00:00:00,35.7,1354136400,8.79,1354089600,0.06,wibaux,18.64,0.76,1354086000wibaux,46.962966,-104.274518,0.51,19.931,0.0894,0.9342,1354129200,0.93,snow,1019.26,MT,1354112430,1354144385,39.55,1354136400,17.56,1354086000,1354086000,9.81,154,1.38
0,2012-11-29 00:00:00,19.05,1354226400,8.67,1354190400,0.45,wibaux,18.12,0.86,1354172400wibaux,46.962966,-104.274518,0.54,,0,0,,0,,1015.98,MT,1354198905,1354230752,26.14,1354226400,18.86,1354251600,1354172400,8.22,108,7.8
0,2012-11-30 00:00:00,35.35,1354309200,12.53,1354276800,0.16,wibaux,24.3,0.82,1354258800wibaux,46.962966,-104.274518,0.57,0.027,0.0001,0.0017,1354330800,0.04,snow,1009.86,MT,1354285379,1354317122,40.17,1354309200,19.66,1354258800,1354258800,9.54,150,5.36
0,2012-12-01 00:00:00,42.69,1354399200,24.42,1354345200,0.34,wibaux,28.92,0.79,1354345200wibaux,46.962966,-104.274518,0.6,,0.0101,0.165,1354402800,0.83,rain,1007.73,MT,1354371851,1354403495,45.28,1354399200,29.72,1354370400,1354345200,8.66,237,2.78
0,2012-12-02 00:00:00,50.02,1354482000,23.32,1354446000,0.27,wibaux,29.74,0.67,1354431600wibaux,46.962966,-104.274518,0.63,,0.0042,0.0783,1354464000,0.76,rain,999.98,MT,1354458322,1354489870,50.02,1354482000,29.61,1354449600,1354431600,9.48,190,5.66
0,2012-12-03 00:00:00,38.09,1354564800,22.22,1354600800,0.24,wibaux,24.16,0.55,1354518000wibaux,46.962966,-104.274518,0.66,,0,0,,0,,1009.09,MT,1354544791,1354576248,46.57,1354564800,29.84,1354600800,1354518000,10,279,15.52
0,2012-12-04 00:00:00,30.72,1354654800,14.52,1354633200,0.13,wibaux,19.14,0.67,1354604400wibaux,46.962966,-104.274518,0.69,,0,0,,0,,1020.38,MT,1354631258,1354662629,37.13,1354654800,18.82,1354629600,1354604400,9.98,144,3.88
0,2012-12-05 00:00:00,45.51,1354741200,21.29,1354690800,0.15,wibaux,25.19,0.6,1354690800wibaux,46.962966,-104.274518,0.72,,0,0,,0,,1009.39,MT,1354717724,1354749012,49.47,1354741200,29.21,1354705200,1354690800,10,243,5.33
0,2012-12-06 00:00:00,29.69,1354827600,15.36,1354802400,0.24,wibaux,18.04,0.63,1354777200wibaux,46.962966,-104.274518,0.76,,0,0,,0,,1015.92,MT,1354804188,1354835398,37.9,1354827600,23.82,1354806000,1354777200,9.92,271,8.32
0,2012-12-07 00:00:00,28.31,1354910400,12.3,1354946400,0.67,wibaux,20.35,0.87,1354863600wibaux,46.962966,-104.274518,0.79,2.196,0.007,0.0746,1354928400,0.75,snow,1014.02,MT,1354890650,1354921787,28.31,1354910400,18.91,1354946400,1354863600,6.94,143,2.12
0,2012-12-08 00:00:00,15.14,1354960800,-16.05,1355029200,0.82,wibaux,10.98,0.85,1354950000wibaux,46.962966,-104.274518,0.83,9.597,0.0214,0.1596,1355004000,0.82,snow,1012.56,MT,1354977110,1355008179,21.15,1354960800,1.1,1355032800,1354950000,6.37,23,8.77
0,2012-12-09 00:00:00,-3.9,1355086800,-20.68,1355043600,0.17,wibaux,-4.66,0.77,1355036400wibaux,46.962966,-104.274518,0.87,,0,0,,0,,1028.6,MT,1355063568,1355094573,9.41,1355086800,-8.28,1355061600,1355036400,9.87,234,4.19
0,2012-12-10 00:00:00,13.69,1355166000,-5.85,1355122800,0.79,wibaux,15.23,0.75,1355122800wibaux,46.962966,-104.274518,0.9,0.065,0.0002,0.0017,1355187600,0.04,snow,1011.49,MT,1355150024,1355180971,27.3,1355166000,7.17,1355122800,1355122800,9.83,277,12.05
0,2012-12-11 00:00:00,24.16,1355292000,8.93,1355220000,0.68,wibaux,18.53,0.78,1355209200wibaux,46.962966,-104.274518,0.94,0.062,0.0003,0.0037,1355277600,0.14,snow,1006.83,MT,1355236478,1355267371,31.92,1355292000,14.38,1355238000,1355209200,9.84,212,5.61
0,2012-12-12 00:00:00,31.85,1355338800,16.95,1355371200,0.76,wibaux,23.08,0.84,1355295600wibaux,46.962966,-104.274518,0.98,1.065,0.0035,0.0235,1355374800,0.62,snow,1006.48,MT,1355322930,1355353774,31.85,1355338800,21.51,1355324400,1355295600,8.03,75,1.54
0,2012-12-13 00:00:00,24.32,1355432400,15.07,1355464800,0.92,wibaux,23.62,0.93,1355382000wibaux,46.962966,-104.274518,0.02,0.268,0.0008,0.0052,1355385600,0.22,snow,1014.26,MT,1355409379,1355440179,30.75,1355432400,21.07,1355389200,1355382000,5.35,171,5.28
0,2012-12-14 00:00:00,31.17,1355518800,6.97,1355493600,0.24,wibaux,17.99,0.9,1355468400wibaux,46.962966,-104.274518,0.06,,0,0,,0,,1008.35,MT,1355495827,1355526588,31.17,1355518800,13.48,1355497200,1355468400,7.17,179,2.29
0,2012-12-15 00:00:00,21.22,1355605200,6.52,1355569200,0.53,wibaux,15.35,0.87,1355554800wibaux,46.962966,-104.274518,0.09,,0,0,,0,,1010.18,MT,1355582271,1355612999,27.26,1355605200,13.64,1355558400,1355554800,7.99,287,2.58
0,2012-12-16 00:00:00,19.57,1355691600,6.07,1355655600,0.72,wibaux,16.03,0.89,1355641200wibaux,46.962966,-104.274518,0.13,,0,0,,0,,1007.74,MT,1355668714,1355699413,25.72,1355691600,12.61,1355652000,1355641200,7.73,143,3.94
0,2012-12-17 00:00:00,19.22,1355778000,-0.38,1355749200,0.5,wibaux,14.72,0.82,1355727600wibaux,46.962966,-104.274518,0.16,,0,0,,0,,1001.22,MT,1355755154,1355785830,26.6,1355778000,8.54,1355752800,1355727600,9.37,146,4.39
0,2012-12-18 00:00:00,18.78,1355853600,1.76,1355896800,0.64,wibaux,18.61,0.76,1355814000wibaux,46.962966,-104.274518,0.2,0.737,0.0031,0.0336,1355860800,0.66,snow,1003.17,MT,1355841592,1355872250,30.95,1355853600,15.92,1355896800,1355814000,9.14,271,13.53
0,2012-12-19 00:00:00,6.3,1355947200,-7.78,1355983200,0.44,wibaux,7.2,0.8,1355900400wibaux,46.962966,-104.274518,0.23,1.783,0.0039,0.031,1355911200,0.65,snow,1016.92,MT,1355928027,1355958672,19.49,1355947200,2.4,1355979600,1355900400,8.68,286,8.76
0,2012-12-20 00:00:00,19.06,1356037200,-9.27,1356001200,0.02,wibaux,4.22,0.69,1355986800wibaux,46.962966,-104.274518,0.27,,0,0,,0,,1021.01,MT,1356014459,1356045097,25.94,1356037200,3.04,1355986800,1355986800,9.87,201,4.91
0,2012-12-21 00:00:00,29.35,1356123600,3.51,1356084000,0,wibaux,12.79,0.7,1356073200wibaux,46.962966,-104.274518,0.3,0.662,0.0021,0.014,1356156000,0.55,snow,1018.13,MT,1356100889,1356131525,33.33,1356123600,13.93,1356084000,1356073200,10,180,2.77
0,2012-12-22 00:00:00,2.92,1356159600,-11.04,1356238800,0.36,wibaux,2.91,0.78,1356159600wibaux,46.962966,-104.274518,0.33,2.186,0.0048,0.0476,1356170400,0.71,snow,1021.59,MT,1356187316,1356217955,15.21,1356159600,3.2,1356188400,1356159600,9.7,33,5.97
0,2012-12-23 00:00:00,1.73,1356300000,-11.56,1356249600,0.67,wibaux,-0.09,0.8,1356246000wibaux,46.962966,-104.274518,0.36,1.102,0.0024,0.0112,1356264000,0.52,snow,1020.65,MT,1356273741,1356304389,9.3,1356300000,-5.25,1356328800,1356246000,7.3,83,3.99
0,2012-12-24 00:00:00,-8.27,1356382800,-16.55,1356346800,0.66,wibaux,-5.53,0.8,1356332400wibaux,46.962966,-104.274518,0.39,0.905,0.002,0.014,1356382800,0.55,snow,1027.03,MT,1356360163,1356390824,4.03,1356382800,-7.07,1356339600,1356332400,8.17,63,3.71
0,2012-12-25 00:00:00,-2.2,1356469200,-9.26,1356429600,0.6,wibaux,-4.23,0.8,1356418800wibaux,46.962966,-104.274518,0.42,1.783,0.0039,0.0196,1356490800,0.6,snow,1031.61,MT,1356446582,1356477263,6.75,1356469200,-8.26,1356501600,1356418800,7.1,273,1.4
0,2012-12-26 00:00:00,-7.56,1356573600,-21.02,1356512400,0.68,wibaux,-5.8,0.81,1356505200wibaux,46.962966,-104.274518,0.45,0.077,0.0002,0.0011,1356588000,0.02,snow,1021.6,MT,1356532999,1356563704,5.3,1356573600,-11.26,1356512400,1356505200,8.14,99,5.31
0,2012-12-27 00:00:00,2.51,1356642000,-15.16,1356667200,0.6,wibaux,-1.24,0.81,1356591600wibaux,46.962966,-104.274518,0.48,1.847,0.004,0.0178,1356634800,0.58,snow,1019.18,MT,1356619413,1356650147,9.31,1356642000,-6.21,1356670800,1356591600,8.22,149,0.94
0,2012-12-28 00:00:00,3.65,1356728400,-16.9,1356678000,0.42,wibaux,-0.41,0.82,1356678000wibaux,46.962966,-104.274518,0.51,0.406,0.0009,0.0171,1356714000,0.58,snow,1019.89,MT,1356705824,1356736593,14.1,1356728400,-6.01,1356678000,1356678000,9.47,245,4.52
0,2012-12-29 00:00:00,15.81,1356811200,-6.1,1356764400,0.21,wibaux,10.27,0.77,1356764400wibaux,46.962966,-104.274518,0.54,0.379,0.0008,0.014,1356796800,0.55,snow,1019.02,MT,1356792232,1356823041,24.41,1356811200,8.05,1356764400,1356764400,10,243,8.04
0,2012-12-30 00:00:00,12.21,1356901200,0.59,1356865200,0.63,wibaux,11.67,0.83,1356850800wibaux,46.962966,-104.274518,0.57,0.128,0.0004,0.0021,1356883200,0.06,snow,1019.11,MT,1356878638,1356909492,23.61,1356901200,8.19,1356858000,1356850800,9.49,276,5.8
0,2012-12-31 00:00:00,12.89,1357016400,-5.3,1356966000,0.54,wibaux,13.45,0.85,1356937200wibaux,46.962966,-104.274518,0.6,1.326,0.0047,0.0321,1357002000,0.66,snow,1020.14,MT,1356965040,1356995944,27.32,1357016400,5.21,1356962400,1356937200,8.18,275,10.42
0,2013-01-01 00:00:00,12.89,1357084800,-5.3,1357034400,0.68,wibaux,16.69,0.85,1357023600wibaux,46.962966,-104.274518,0.64,1.812,0.0065,0.0321,1357070400,0.66,snow,1019.66,MT,1357051440,1357082400,27.32,1357084800,5.21,1357030800,1357023600,8.25,284,13.34
0,2013-01-02 00:00:00,12.64,1357110000,6.05,1357174800,0.95,wibaux,17.39,0.82,1357110000wibaux,46.962966,-104.274518,0.67,2.649,0.0077,0.0273,1357174800,0.64,snow,1023.23,MT,1357137838,1357168857,26.73,1357110000,17.42,1357192800,1357110000,8.75,307,15.78
