,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-14 00:00:00,23.52,1365966000,10.84,1365998400,0.79,johnson,20.07,0.65,1365919200johnson,44.044048,-106.588541,0.14,0.479,0.0023,0.0104,1365933600,0.51,snow,1004.35,WY,1365942311,1365990601,35.66,1365966000,22.56,1366002000,1365919200,8.4,325,20.42
0,2013-04-15 00:00:00,20.18,1366063200,6.64,1366027200,0.91,johnson,14.08,0.67,1366005600johnson,44.044048,-106.588541,0.17,0.055,0.0002,0.0031,1366063200,0.1,snow,1015.99,WY,1366028610,1366077073,29.58,1366063200,18.52,1366030800,1366005600,9.41,350,9.42
0,2013-04-16 00:00:00,16.38,1366149600,11.82,1366128000,0.9,johnson,17.31,0.79,1366092000johnson,44.044048,-106.588541,0.2,1.576,0.005,0.026,1366171200,0.63,snow,1021.98,WY,1366114909,1366163546,25.85,1366149600,20.6,1366106400,1366092000,4.97,26,7.4
0,2013-04-17 00:00:00,15.02,1366239600,6.35,1366203600,0.82,johnson,16,0.77,1366178400johnson,44.044048,-106.588541,0.23,0.863,0.0025,0.0113,1366185600,0.52,snow,1025.73,WY,1366201209,1366250019,27.06,1366239600,18.99,1366203600,1366178400,6.3,346,12.12
0,2013-04-18 00:00:00,32.73,1366329600,6.11,1366279200,0.31,johnson,14.49,0.59,1366264800johnson,44.044048,-106.588541,0.26,0.03,0.0001,0.0013,1366311600,0.02,snow,1023.74,WY,1366287510,1366336492,41.16,1366329600,13.73,1366290000,1366264800,9.89,323,9.51
0,2013-04-19 00:00:00,46.58,1366408800,25.25,1366362000,0.59,johnson,23.3,0.51,1366351200johnson,44.044048,-106.588541,0.29,,0,0,,0,,1014.51,WY,1366373811,1366422965,49.44,1366408800,30.51,1366365600,1366351200,9.99,283,4.97
0,2013-04-20 00:00:00,52.71,1366488000,31.92,1366459200,0.63,johnson,30.79,0.6,1366437600johnson,44.044048,-106.588541,0.32,,0.0007,0.0043,1366513200,0.17,rain,1010.91,WY,1366460114,1366509439,52.71,1366488000,34.77,1366459200,1366437600,9.97,281,4.49
0,2013-04-21 00:00:00,37.22,1366567200,18.26,1366606800,0.73,johnson,30.92,0.76,1366524000johnson,44.044048,-106.588541,0.36,,0.0049,0.0412,1366606800,0.69,rain,1016.38,WY,1366546417,1366595912,43.05,1366567200,28.4,1366606800,1366524000,7.65,340,6.35
0,2013-04-22 00:00:00,17.74,1366610400,10.26,1366693200,0.81,johnson,17.85,0.79,1366610400johnson,44.044048,-106.588541,0.39,1.98,0.007,0.0318,1366610400,0.66,snow,1027.4,WY,1366632722,1366682385,27.44,1366610400,15.17,1366693200,1366610400,5.59,351,8.96
0,2013-04-23 00:00:00,29.66,1366758000,1.3,1366722000,0.07,johnson,10.95,0.62,1366696800johnson,44.044048,-106.588541,0.42,,0,0,,0,,1027.35,WY,1366719027,1366768858,35.1,1366758000,9.07,1366718400,1366696800,9.94,250,4.68
0,2013-04-24 00:00:00,41.91,1366848000,16.56,1366804800,0.42,johnson,22.89,0.66,1366783200johnson,44.044048,-106.588541,0.46,,0.0004,0.0019,1366812000,0.05,rain,1022.41,WY,1366805334,1366855331,43.47,1366848000,26.51,1366801200,1366783200,9.08,297,5.53
0,2013-04-25 00:00:00,62.07,1366930800,30.01,1366869600,0.05,johnson,20.3,0.36,1366869600johnson,44.044048,-106.588541,0.49,,0,0,,0,,1012.79,WY,1366891642,1366941804,62.07,1366930800,34.51,1366869600,1366869600,10,259,6.73
0,2013-04-26 00:00:00,66.66,1367017200,30.91,1366974000,0.06,johnson,25.05,0.4,1366956000johnson,44.044048,-106.588541,0.53,,0.0001,0.0012,1367002800,0.02,rain,1017.89,WY,1366977950,1367028277,66.66,1367017200,34.55,1366977600,1366956000,10,256,2.63
0,2013-04-27 00:00:00,73.35,1367100000,38.6,1367064000,0,johnson,25.77,0.33,1367042400johnson,44.044048,-106.588541,0.57,,0,0,,0,,1014.76,WY,1367064260,1367114750,73.35,1367100000,43.28,1367060400,1367042400,10,268,5.39
0,2013-04-28 00:00:00,59,1367175600,39.84,1367211600,0.34,johnson,32.92,0.47,1367128800johnson,44.044048,-106.588541,0.61,,0.0014,0.012,1367190000,0.53,rain,1010.57,WY,1367150571,1367201223,59,1367175600,43.75,1367211600,1367128800,9.95,338,5.97
0,2013-04-29 00:00:00,64.7,1367265600,28.1,1367298000,0.25,johnson,32.45,0.55,1367215200johnson,44.044048,-106.588541,0.65,,0.0019,0.0184,1367294400,0.59,rain,1002.36,WY,1367236883,1367287696,64.7,1367265600,38.81,1367298000,1367215200,9.71,267,6.78
0,2013-04-30 00:00:00,36.73,1367359200,21.87,1367384400,0.88,johnson,24.22,0.62,1367301600johnson,44.044048,-106.588541,0.68,,0.0017,0.0165,1367301600,0.57,rain,1012.01,WY,1367323197,1367374168,42.69,1367359200,29.78,1367384400,1367301600,8.85,343,10.31
0,2013-05-01 00:00:00,38.9,1367449200,17.71,1367409600,0.51,johnson,21.95,0.68,1367388000johnson,44.044048,-106.588541,0.72,0.48,0.002,0.0094,1367395200,0.49,snow,1031.43,WY,1367409512,1367460641,38.9,1367449200,26.1,1367409600,1367388000,8.4,342,4.14
0,2013-05-02 00:00:00,51.55,1367539200,19.79,1367492400,0.05,johnson,19.38,0.49,1367474400johnson,44.044048,-106.588541,0.76,,0,0,,0,,1034.94,WY,1367495828,1367547113,51.55,1367539200,26.25,1367496000,1367474400,10,224,2.71
0,2013-05-03 00:00:00,60.84,1367614800,28.54,1367582400,0.2,johnson,22.14,0.39,1367560800johnson,44.044048,-106.588541,0.79,,0,0,,0,,1021.42,WY,1367582145,1367633585,60.84,1367614800,32.92,1367582400,1367560800,9.98,296,1.98
0,2013-05-04 00:00:00,51.05,1367708400,34.91,1367668800,0.42,johnson,34.37,0.64,1367647200johnson,44.044048,-106.588541,0.83,,0.0025,0.0152,1367722800,0.56,rain,1021.02,WY,1367668464,1367720057,51.05,1367708400,39.83,1367668800,1367647200,9.02,335,6.17
0,2013-05-05 00:00:00,59.01,1367791200,31.67,1367755200,0.12,johnson,29.8,0.54,1367733600johnson,44.044048,-106.588541,0.86,,0,0,,0,,1020.31,WY,1367754784,1367806529,59.01,1367791200,34.51,1367755200,1367733600,9.5,125,2.35
0,2013-05-06 00:00:00,66.9,1367877600,35.83,1367841600,0.04,johnson,28.9,0.42,1367820000johnson,44.044048,-106.588541,0.9,,0,0,,0,,1014.29,WY,1367841105,1367893000,66.9,1367877600,38.77,1367841600,1367820000,10,135,5.15
0,2013-05-07 00:00:00,69.19,1367960400,39.18,1367924400,0.08,johnson,32.28,0.42,1367906400johnson,44.044048,-106.588541,0.93,,0.0003,0.0054,1367960400,0.24,rain,1009.73,WY,1367927428,1367979471,69.19,1367960400,42.8,1367928000,1367906400,9.99,181,1.48
0,2013-05-08 00:00:00,66.27,1368050400,41.12,1368014400,0.2,johnson,33.82,0.45,1367992800johnson,44.044048,-106.588541,0.96,,0,0,,0,,1014.84,WY,1368013752,1368065942,66.27,1368050400,45.92,1368007200,1367992800,10,345,7.81
0,2013-05-09 00:00:00,66.6,1368136800,39.94,1368090000,0.14,johnson,35.32,0.5,1368079200johnson,44.044048,-106.588541,0.99,,0.0011,0.0099,1368151200,0.5,rain,1017.91,WY,1368100078,1368152412,66.6,1368136800,43.23,1368090000,1368079200,9.89,274,1.8
0,2013-05-10 00:00:00,68.42,1368216000,38.37,1368187200,0.14,johnson,35.05,0.5,1368165600johnson,44.044048,-106.588541,0.03,,0.0005,0.0035,1368223200,0.13,rain,1021.2,WY,1368186406,1368238882,68.42,1368216000,43.1,1368183600,1368165600,9.89,330,8.07
0,2013-05-11 00:00:00,67.86,1368309600,38.69,1368270000,0.08,johnson,31.3,0.46,1368252000johnson,44.044048,-106.588541,0.06,,0,0,,0,,1023.99,WY,1368272735,1368325352,67.86,1368309600,38.69,1368270000,1368252000,10,334,1.14
0,2013-05-12 00:00:00,78.78,1368396000,47.96,1368360000,0.1,johnson,35.29,0.35,1368338400johnson,44.044048,-106.588541,0.09,,0,0,,0,,1015.76,WY,1368359065,1368411821,78.78,1368396000,49.93,1368360000,1368338400,10,286,4.19
0,2013-05-13 00:00:00,82.04,1368482400,59.99,1368446400,0.03,johnson,35.16,0.28,1368424800johnson,44.044048,-106.588541,0.12,,0,0,,0,,1010.84,WY,1368445398,1368498289,85.24,1368482400,59.99,1368446400,1368424800,10,234,5.63
0,2013-05-14 00:00:00,79.33,1368568800,56.41,1368532800,0.01,johnson,36.33,0.32,1368511200johnson,44.044048,-106.588541,0.15,,0,0,,0,,1007.48,WY,1368531732,1368584757,79.33,1368568800,56.41,1368532800,1368511200,10,269,5.33
0,2013-05-15 00:00:00,72.99,1368655200,43.24,1368619200,0.07,johnson,36.76,0.43,1368597600johnson,44.044048,-106.588541,0.18,,0.0001,0.0013,1368673200,0.02,rain,1009.98,WY,1368618067,1368671224,72.99,1368655200,45.72,1368619200,1368597600,9.99,316,2.72
0,2013-05-16 00:00:00,68.18,1368734400,49.98,1368705600,0.16,johnson,44.44,0.59,1368684000johnson,44.044048,-106.588541,0.21,,0.0016,0.0137,1368745200,0.55,rain,1007.02,WY,1368704404,1368757691,68.18,1368734400,49.98,1368705600,1368684000,9.87,291,2.97
0,2013-05-17 00:00:00,67.32,1368824400,50.16,1368792000,0.22,johnson,48.33,0.75,1368770400johnson,44.044048,-106.588541,0.24,,0.0055,0.0736,1368831600,0.75,rain,1007.64,WY,1368790743,1368844157,67.32,1368824400,50.16,1368792000,1368770400,9.28,331,3.98
0,2013-05-18 00:00:00,58.22,1368907200,45,1368874800,0.29,johnson,45.77,0.78,1368856800johnson,44.044048,-106.588541,0.27,,0.0042,0.0322,1368903600,0.66,rain,1009.4,WY,1368877084,1368930622,58.22,1368907200,46.89,1368874800,1368856800,9.18,320,6.37
0,2013-05-19 00:00:00,51.88,1368986400,37.65,1369026000,0.97,johnson,44.59,0.86,1368943200johnson,44.044048,-106.588541,0.3,,0.0134,0.0291,1368997200,0.65,rain,1010.19,WY,1368963427,1369017086,51.88,1368986400,45.85,1369026000,1368943200,8.01,319,19.17
0,2013-05-20 00:00:00,52.54,1369087200,35.58,1369044000,0.63,johnson,39.78,0.76,1369029600johnson,44.044048,-106.588541,0.34,,0.0152,0.0284,1369051200,0.64,rain,1014.67,WY,1369049772,1369103549,52.54,1369087200,44.39,1369112400,1369029600,8.88,325,25.94
0,2013-05-21 00:00:00,59.53,1369177200,35.37,1369137600,0.09,johnson,34.59,0.56,1369116000johnson,44.044048,-106.588541,0.37,,0.0016,0.0087,1369116000,0.46,rain,1014.59,WY,1369136118,1369190012,59.53,1369177200,42.37,1369137600,1369116000,9.99,333,11.19
0,2013-05-22 00:00:00,64.77,1369263600,37.57,1369224000,0.12,johnson,39.11,0.64,1369202400johnson,44.044048,-106.588541,0.41,,0,0,,0,,1011.97,WY,1369222466,1369276474,64.77,1369263600,40.88,1369224000,1369202400,9.84,106,10.13
0,2013-05-23 00:00:00,69.19,1369350000,37.27,1369306800,0.13,johnson,43.07,0.64,1369288800johnson,44.044048,-106.588541,0.45,,0.0001,0.0012,1369357200,0.02,rain,1008.82,WY,1369308816,1369362934,69.19,1369350000,45.48,1369306800,1369288800,9.67,139,20.76
0,2013-05-24 00:00:00,71.21,1369436400,45.95,1369396800,0.08,johnson,38.22,0.49,1369375200johnson,44.044048,-106.588541,0.48,,0,0,,0,,1008.94,WY,1369395168,1369449394,71.21,1369436400,48.81,1369396800,1369375200,9.84,226,2.57
0,2013-05-25 00:00:00,78.33,1369515600,47.42,1369468800,0.03,johnson,35.23,0.4,1369461600johnson,44.044048,-106.588541,0.52,,0.0002,0.0025,1369519200,0.07,rain,1008.6,WY,1369481522,1369535852,78.33,1369515600,47.58,1369479600,1369461600,10,201,3.34
0,2013-05-26 00:00:00,73.05,1369605600,50.4,1369569600,0.09,johnson,44.05,0.55,1369548000johnson,44.044048,-106.588541,0.56,,0.0031,0.0261,1369609200,0.63,rain,1008.84,WY,1369567878,1369622310,73.05,1369605600,50.4,1369569600,1369548000,9.92,353,3.27
0,2013-05-27 00:00:00,65.1,1369684800,48.56,1369717200,0.12,johnson,42.11,0.6,1369634400johnson,44.044048,-106.588541,0.6,,0.0007,0.0129,1369666800,0.54,rain,1006.65,WY,1369654237,1369708766,65.1,1369684800,48.56,1369717200,1369634400,9.86,328,6.34
0,2013-05-28 00:00:00,67.96,1369771200,42.43,1369731600,0.18,johnson,39.68,0.58,1369720800johnson,44.044048,-106.588541,0.63,,0.001,0.0127,1369789200,0.54,rain,1003.9,WY,1369740597,1369795221,67.96,1369771200,44.85,1369731600,1369720800,10,181,2.5
0,2013-05-29 00:00:00,53.03,1369868400,44.17,1369832400,0.63,johnson,45.76,0.83,1369807200johnson,44.044048,-106.588541,0.67,,0.0092,0.0601,1369861200,0.73,rain,1001.52,WY,1369826959,1369881675,53.03,1369868400,47.98,1369828800,1369807200,8.51,313,9.37
0,2013-05-30 00:00:00,51.46,1369947600,38.89,1369972800,0.5,johnson,41.5,0.77,1369893600johnson,44.044048,-106.588541,0.71,,0.0148,0.0279,1369936800,0.64,rain,1002.53,WY,1369913323,1369968127,51.46,1369947600,45.92,1369972800,1369893600,9.58,317,17.51
0,2013-05-31 00:00:00,52.62,1370030400,35.5,1370001600,0.56,johnson,37.66,0.7,1369980000johnson,44.044048,-106.588541,0.74,,0.0109,0.0203,1370055600,0.6,rain,1010.74,WY,1369999689,1370054578,52.62,1370030400,43.2,1370001600,1369980000,9.75,322,21.57
0,2013-06-01 00:00:00,61.84,1370131200,35.2,1370088000,0.26,johnson,37.77,0.61,1370066400johnson,44.044048,-106.588541,0.78,,0.0008,0.0075,1370066400,0.37,rain,1021.07,WY,1370086058,1370141028,61.84,1370131200,42.88,1370088000,1370066400,9.53,332,10.31
0,2013-06-02 00:00:00,75.79,1370214000,39.12,1370170800,0.03,johnson,39.16,0.5,1370152800johnson,44.044048,-106.588541,0.81,,0,0,,0,,1009.77,WY,1370172428,1370227476,75.79,1370214000,43.74,1370174400,1370152800,9.99,138,6.67
0,2013-06-03 00:00:00,65.66,1370296800,40.34,1370322000,0.12,johnson,38.02,0.51,1370239200johnson,44.044048,-106.588541,0.85,,0.0004,0.0077,1370257200,0.39,rain,1005.21,WY,1370258801,1370313922,65.66,1370296800,46.92,1370322000,1370239200,9.95,325,13.08
0,2013-06-04 00:00:00,54.5,1370376000,33.22,1370343600,0.21,johnson,35.11,0.64,1370325600johnson,44.044048,-106.588541,0.88,,0,0.001,1370347200,0,,1019.44,WY,1370345176,1370400367,54.5,1370376000,39.36,1370343600,1370325600,10,340,12.31
0,2013-06-05 00:00:00,63.39,1370476800,33.19,1370433600,0.08,johnson,34.52,0.57,1370412000johnson,44.044048,-106.588541,0.91,,0,0,,0,,1020.78,WY,1370431553,1370486811,63.39,1370476800,37.21,1370433600,1370412000,9.95,52,1.47
0,2013-06-06 00:00:00,73.64,1370552400,41.77,1370516400,0.03,johnson,37.63,0.46,1370498400johnson,44.044048,-106.588541,0.94,,0,0,,0,,1015.73,WY,1370517932,1370573253,73.64,1370552400,44.51,1370516400,1370498400,9.99,345,3.3
0,2013-06-07 00:00:00,78.34,1370638800,50.4,1370602800,0.11,johnson,43.03,0.47,1370584800johnson,44.044048,-106.588541,0.97,,0.0007,0.0113,1370649600,0.52,rain,1009.29,WY,1370604313,1370659693,78.34,1370638800,50.4,1370602800,1370584800,10,180,2.38
0,2013-06-08 00:00:00,71.61,1370732400,54.5,1370692800,0.14,johnson,42.52,0.5,1370671200johnson,44.044048,-106.588541,0.01,,0.004,0.0295,1370678400,0.65,rain,1008.84,WY,1370690697,1370746131,71.61,1370732400,54.5,1370692800,1370671200,9.91,333,13.01
0,2013-06-09 00:00:00,81.58,1370818800,46.89,1370775600,0.02,johnson,40.35,0.43,1370757600johnson,44.044048,-106.588541,0.04,,0,0,,0,,1009.05,WY,1370777083,1370832568,84.49,1370818800,48.6,1370775600,1370757600,10,172,3.77
0,2013-06-10 00:00:00,79.46,1370898000,58.81,1370865600,0.01,johnson,45.03,0.41,1370844000johnson,44.044048,-106.588541,0.07,,0,0,,0,,1005.4,WY,1370863471,1370919002,80.75,1370898000,58.81,1370865600,1370844000,10,336,2.91
0,2013-06-11 00:00:00,79.29,1370980800,54.13,1370948400,0.07,johnson,48.88,0.57,1370930400johnson,44.044048,-106.588541,0.1,,0.0202,0.2268,1370991600,0.85,rain,1006.74,WY,1370949861,1371005435,79.29,1370980800,54.13,1370948400,1370930400,9.87,264,2.78
0,2013-06-12 00:00:00,77.78,1371074400,51.52,1371038400,0.07,johnson,48.86,0.63,1371016800johnson,44.044048,-106.588541,0.13,,0.0087,0.0763,1371088800,0.76,rain,1014.42,WY,1371036253,1371091866,77.78,1371074400,51.52,1371038400,1371016800,9.71,32,2.05
0,2013-06-13 00:00:00,79.25,1371153600,53.53,1371124800,0.04,johnson,50.06,0.59,1371103200johnson,44.044048,-106.588541,0.16,,0.0014,0.0167,1371160800,0.57,rain,1009.17,WY,1371122648,1371178295,79.25,1371153600,53.53,1371124800,1371103200,9.99,150,6.82
0,2013-06-14 00:00:00,72.04,1371243600,48.44,1371211200,0.04,johnson,39.43,0.49,1371189600johnson,44.044048,-106.588541,0.19,,0.0002,0.0034,1371200400,0.12,rain,1011.5,WY,1371209045,1371264722,72.04,1371243600,48.96,1371211200,1371189600,10,317,7.42
0,2013-06-15 00:00:00,74.94,1371333600,41.36,1371297600,0,johnson,33.96,0.42,1371276000johnson,44.044048,-106.588541,0.22,,0,0,,0,,1015.25,WY,1371295444,1371351148,74.94,1371333600,44.1,1371297600,1371276000,10,157,1.03
0,2013-06-16 00:00:00,78.41,1371420000,46.36,1371380400,0.04,johnson,38.7,0.4,1371362400johnson,44.044048,-106.588541,0.26,,0.0001,0.0012,1371402000,0.02,rain,1014.52,WY,1371381845,1371437571,78.41,1371420000,48.58,1371380400,1371362400,10,340,5.69
0,2013-06-17 00:00:00,76.87,1371506400,51.75,1371466800,0.05,johnson,45.22,0.5,1371448800johnson,44.044048,-106.588541,0.29,,0.0002,0.005,1371506400,0.21,rain,1015.99,WY,1371468248,1371523992,76.87,1371506400,51.75,1371466800,1371448800,10,46,2.51
0,2013-06-18 00:00:00,76.41,1371578400,54.97,1371549600,0.04,johnson,44.66,0.47,1371535200johnson,44.044048,-106.588541,0.33,,0.0029,0.0384,1371600000,0.68,rain,1010.96,WY,1371554654,1371610411,76.41,1371578400,54.97,1371549600,1371535200,9.94,146,7.97
0,2013-06-19 00:00:00,84.67,1371679200,55.21,1371639600,0.01,johnson,38.62,0.36,1371621600johnson,44.044048,-106.588541,0.36,,0,0,,0,,1000.38,WY,1371641061,1371696827,88.96,1371679200,55.21,1371639600,1371621600,10,172,11.92
0,2013-06-20 00:00:00,78.14,1371765600,50.35,1371729600,0.01,johnson,30.02,0.29,1371708000johnson,44.044048,-106.588541,0.4,,0,0,,0,,1007.22,WY,1371727471,1371783242,78.14,1371765600,50.35,1371729600,1371708000,10,230,3
0,2013-06-21 00:00:00,71.34,1371848400,53.76,1371816000,0.15,johnson,42.27,0.5,1371794400johnson,44.044048,-106.588541,0.44,,0.0032,0.0273,1371823200,0.64,rain,1010.92,WY,1371813883,1371869655,71.34,1371848400,53.76,1371816000,1371794400,9.93,339,9.4
0,2013-06-22 00:00:00,60.88,1371927600,50.76,1371963600,0.19,johnson,47.36,0.72,1371880800johnson,44.044048,-106.588541,0.47,,0.0123,0.0846,1371934800,0.77,rain,1011.84,WY,1371900297,1371956065,60.88,1371927600,50.76,1371963600,1371880800,9.69,338,7.11
0,2013-06-23 00:00:00,76.39,1372028400,41.94,1371985200,0.02,johnson,40.86,0.53,1371967200johnson,44.044048,-106.588541,0.52,,0,0,,0,,1009.97,WY,1371986713,1372042473,76.39,1372028400,44.59,1371985200,1371967200,9.98,161,3.33
0,2013-06-24 00:00:00,80.39,1372107600,54.62,1372075200,0.05,johnson,41.95,0.4,1372053600johnson,44.044048,-106.588541,0.55,,0.0007,0.0099,1372122000,0.5,rain,1001.98,WY,1372073131,1372128879,82.48,1372107600,54.62,1372075200,1372053600,9.97,178,3.82
0,2013-06-25 00:00:00,78.81,1372197600,61.53,1372161600,0.14,johnson,43.02,0.39,1372140000johnson,44.044048,-106.588541,0.59,,0,0,,0,,1005.43,WY,1372159551,1372215283,78.81,1372197600,61.53,1372161600,1372140000,10,270,6.43
0,2013-06-26 00:00:00,81.8,1372287600,58.91,1372244400,0.11,johnson,45.33,0.41,1372226400johnson,44.044048,-106.588541,0.62,,0,0,,0,,1011.46,WY,1372245973,1372301684,84.05,1372287600,58.91,1372244400,1372226400,10,280,3.4
0,2013-06-27 00:00:00,84.42,1372370400,56.71,1372330800,0.01,johnson,46.91,0.43,1372312800johnson,44.044048,-106.588541,0.66,,0,0,,0,,1017.63,WY,1372332397,1372388083,87.72,1372370400,56.71,1372330800,1372312800,10,313,4.58
0,2013-06-28 00:00:00,83.68,1372456800,59.41,1372420800,0.01,johnson,48.96,0.45,1372399200johnson,44.044048,-106.588541,0.7,,0,0,,0,,1019.97,WY,1372418823,1372474480,86.55,1372456800,59.41,1372420800,1372399200,10,1,3.67
0,2013-06-29 00:00:00,82.38,1372543200,59.02,1372503600,0.06,johnson,48.26,0.44,1372485600johnson,44.044048,-106.588541,0.73,,0,0,,0,,1017.85,WY,1372505251,1372560875,85.02,1372543200,59.02,1372503600,1372485600,10,352,3.05
0,2013-06-30 00:00:00,82.37,1372629600,60.67,1372590000,0.1,johnson,48.58,0.46,1372572000johnson,44.044048,-106.588541,0.76,,0.0016,0.0217,1372575600,0.61,rain,1017.04,WY,1372591681,1372647268,85.02,1372629600,60.67,1372590000,1372572000,9.98,63,2.39
0,2013-07-01 00:00:00,82.63,1372716000,59.07,1372676400,0.06,johnson,47.24,0.43,1372658400johnson,44.044048,-106.588541,0.8,,0,0,,0,,1018.78,WY,1372678112,1372733658,85.5,1372716000,59.07,1372676400,1372658400,10,352,3.99
0,2013-07-02 00:00:00,82.77,1372806000,58.58,1372766400,0.03,johnson,44.69,0.4,1372744800johnson,44.044048,-106.588541,0.83,,0,0,,0,,1016.94,WY,1372764546,1372820046,86.04,1372806000,58.58,1372766400,1372744800,10,338,4.15
0,2013-07-03 00:00:00,85.73,1372888800,59.8,1372849200,0.05,johnson,45.3,0.37,1372831200johnson,44.044048,-106.588541,0.86,,0.0005,0.0114,1372885200,0.52,rain,1010.34,WY,1372850981,1372906432,89.06,1372888800,59.8,1372849200,1372831200,9.97,332,5.44
0,2013-07-04 00:00:00,82.2,1372975200,64.09,1373000400,0.17,johnson,51.13,0.48,1372917600johnson,44.044048,-106.588541,0.89,,0.0019,0.0246,1372996800,0.62,rain,1008.95,WY,1372937418,1372992815,84.47,1372975200,64.09,1373000400,1372917600,9.87,304,0.87
0,2013-07-05 00:00:00,79.2,1373058000,59.34,1373025600,0.14,johnson,55.51,0.65,1373004000johnson,44.044048,-106.588541,0.92,,0.0029,0.0278,1373004000,0.64,rain,1006.99,WY,1373023856,1373079196,79.2,1373058000,59.34,1373025600,1373004000,9.71,319,2.31
0,2013-07-06 00:00:00,80.28,1373148000,57.79,1373108400,0.11,johnson,52.82,0.59,1373090400johnson,44.044048,-106.588541,0.95,,0.0065,0.0695,1373158800,0.75,rain,1009.2,WY,1373110297,1373165575,81.62,1373148000,57.79,1373108400,1373090400,9.87,324,3.72
0,2013-07-07 00:00:00,82.7,1373230800,58.97,1373194800,0.04,johnson,50.94,0.54,1373176800johnson,44.044048,-106.588541,0.98,,0.0015,0.0196,1373184000,0.6,rain,1011.21,WY,1373196738,1373251952,85.31,1373230800,58.97,1373194800,1373176800,9.94,184,2.1
0,2013-07-08 00:00:00,83.03,1373317200,61.8,1373281200,0.07,johnson,48.59,0.46,1373263200johnson,44.044048,-106.588541,0.02,,0.0008,0.0061,1373324400,0.28,rain,1011.83,WY,1373283182,1373338327,85.88,1373317200,61.8,1373281200,1373263200,9.99,174,3.42
0,2013-07-09 00:00:00,80.8,1373407200,57.51,1373371200,0.02,johnson,48.26,0.48,1373349600johnson,44.044048,-106.588541,0.05,,0,0,,0,,1016.59,WY,1373369626,1373424699,82.7,1373407200,57.51,1373371200,1373349600,10,345,5.44
0,2013-07-10 00:00:00,86.01,1373497200,60.37,1373457600,0.01,johnson,47.54,0.43,1373436000johnson,44.044048,-106.588541,0.08,,0,0,,0,,1014.52,WY,1373456072,1373511069,89.89,1373497200,60.37,1373457600,1373436000,9.99,98,1.85
0,2013-07-11 00:00:00,89.84,1373572800,64.5,1373544000,0.02,johnson,45.6,0.33,1373522400johnson,44.044048,-106.588541,0.11,,0,0,,0,,1006.31,WY,1373542520,1373597438,94.03,1373572800,64.5,1373544000,1373522400,9.99,186,4.08
0,2013-07-12 00:00:00,79.49,1373666400,64.03,1373630400,0.18,johnson,49.86,0.46,1373608800johnson,44.044048,-106.588541,0.14,,0.0005,0.003,1373623200,0.1,rain,1009.4,WY,1373628969,1373683803,79.49,1373666400,64.03,1373630400,1373608800,10,107,0.37
0,2013-07-13 00:00:00,83.91,1373745600,61.55,1373716800,0.06,johnson,46.16,0.41,1373695200johnson,44.044048,-106.588541,0.17,,0,0.0009,1373756400,0,,1011.83,WY,1373715419,1373770167,87.53,1373745600,61.55,1373716800,1373695200,9.99,305,2.82
0,2013-07-14 00:00:00,79.56,1373842800,57.79,1373799600,0.14,johnson,49.16,0.5,1373781600johnson,44.044048,-106.588541,0.21,,0.0001,0.0019,1373824800,0.05,rain,1018.19,WY,1373801871,1373856529,80.39,1373842800,57.79,1373799600,1373781600,10,85,2.96
0,2013-07-15 00:00:00,84.99,1373925600,61.52,1373889600,0.05,johnson,52.78,0.5,1373868000johnson,44.044048,-106.588541,0.24,,0.0054,0.0694,1373929200,0.75,rain,1012.77,WY,1373888324,1373942889,88.47,1373925600,61.52,1373889600,1373868000,9.92,137,7.83
0,2013-07-16 00:00:00,79.67,1374012000,63.44,1373976000,0.01,johnson,51.71,0.52,1373954400johnson,44.044048,-106.588541,0.28,,0,0,,0,,1016.13,WY,1373974777,1374029246,79.67,1374012000,63.44,1373976000,1373954400,10,348,7.12
0,2013-07-17 00:00:00,84.99,1374098400,58.84,1374062400,0.03,johnson,51.6,0.51,1374040800johnson,44.044048,-106.588541,0.31,,0,0,,0,,1016.87,WY,1374061232,1374115602,88.31,1374098400,58.84,1374062400,1374040800,9.75,117,0.7
0,2013-07-18 00:00:00,85.71,1374184800,66.88,1374148800,0.07,johnson,51.37,0.43,1374127200johnson,44.044048,-106.588541,0.35,,0.0002,0.003,1374134400,0.1,rain,1014.5,WY,1374147689,1374201955,88.95,1374184800,66.88,1374148800,1374127200,9.98,332,7.57
0,2013-07-19 00:00:00,85.63,1374274800,61.83,1374231600,0.07,johnson,46.14,0.38,1374213600johnson,44.044048,-106.588541,0.39,,0.0004,0.0045,1374242400,0.18,rain,1013.69,WY,1374234146,1374288306,89.27,1374274800,61.83,1374231600,1374213600,9.97,19,0.91
0,2013-07-20 00:00:00,84.64,1374357600,61.2,1374321600,0.02,johnson,42.54,0.34,1374300000johnson,44.044048,-106.588541,0.43,,0.0007,0.0155,1374300000,0.56,rain,1009.96,WY,1374320604,1374374656,88.32,1374357600,61.2,1374321600,1374300000,10,337,5.06
