,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-07 00:00:00,42.64,1446933600,20.47,1446897600,0.06,el paso,22.01,0.63,1446879600el paso,38.827383,-104.527472,0.88,,0,0,,0,,1028.48,CO,1446903172,1446940399,47.67,1446933600,26.88,1446879600,1446879600,9.8,192,5.94
0,2015-11-08 00:00:00,59.43,1447016400,21.49,1446987600,0,el paso,13.42,0.39,1446966000el paso,38.827383,-104.527472,0.91,,0,0,,0,,1018.17,CO,1446989639,1447026741,59.43,1447016400,26.41,1446984000,1446966000,10,198,1.37
0,2015-11-09 00:00:00,58.87,1447102800,24.64,1447056000,0.02,el paso,12.08,0.3,1447052400el paso,38.827383,-104.527472,0.94,,0,0,,0,,1012.37,CO,1447076106,1447113085,58.87,1447102800,31.16,1447056000,1447052400,9.99,308,1.02
0,2015-11-10 00:00:00,62.21,1447185600,32.09,1447164000,0.07,el paso,12.57,0.27,1447138800el paso,38.827383,-104.527472,0.97,,0,0,,0,,1005.83,CO,1447162574,1447199430,62.21,1447185600,36.6,1447164000,1447138800,9.98,204,4.82
0,2015-11-11 00:00:00,40.48,1447275600,18.15,1447250400,0.14,el paso,19.05,0.54,1447225200el paso,38.827383,-104.527472,0.01,,0.0007,0.0039,1447236000,0.15,rain,1008.95,CO,1447249041,1447285777,46.34,1447275600,30.97,1447239600,1447225200,9.01,324,14.15
0,2015-11-12 00:00:00,42.46,1447362000,21.56,1447333200,0.03,el paso,12.47,0.4,1447311600el paso,38.827383,-104.527472,0.03,,0,0,,0,,1023.99,CO,1447335508,1447372126,47.08,1447362000,26.12,1447333200,1447311600,9.99,142,2.88
0,2015-11-13 00:00:00,55.27,1447448400,16.74,1447419600,0.03,el paso,11.94,0.42,1447398000el paso,38.827383,-104.527472,0.06,,0,0,,0,,1023.69,CO,1447421976,1447458476,55.27,1447448400,22.26,1447408800,1447398000,10,207,0.91
0,2015-11-14 00:00:00,62.19,1447531200,23.69,1447488000,0,el paso,10.18,0.29,1447484400el paso,38.827383,-104.527472,0.1,,0,0,,0,,1018.11,CO,1447508443,1447544828,62.19,1447531200,29.2,1447491600,1447484400,10,302,1.17
0,2015-11-15 00:00:00,60.99,1447614000,28.69,1447570800,0.05,el paso,6.5,0.21,1447570800el paso,38.827383,-104.527472,0.13,,0,0,,0,,1008.29,CO,1447594910,1447631182,60.99,1447614000,33.78,1447592400,1447570800,10,240,5.36
0,2015-11-16 00:00:00,52.43,1447696800,16.94,1447740000,0.24,el paso,23.09,0.56,1447657200el paso,38.827383,-104.527472,0.16,,0.0036,0.0295,1447725600,0.65,rain,996.94,CO,1447681377,1447717537,52.43,1447696800,32.12,1447740000,1447657200,8.49,342,6.88
0,2015-11-17 00:00:00,27.06,1447797600,11.63,1447761600,0.21,el paso,22.09,0.7,1447743600el paso,38.827383,-104.527472,0.2,0.231,0.001,0.0062,1447772400,0.29,snow,1003.42,CO,1447767844,1447803895,37.74,1447797600,27.8,1447761600,1447743600,6.18,340,24.67
0,2015-11-18 00:00:00,50.67,1447873200,12.66,1447912800,0.08,el paso,17.53,0.48,1447830000el paso,38.827383,-104.527472,0.24,,0,0,,0,,1005.61,CO,1447854310,1447890254,50.67,1447873200,21.37,1447912800,1447830000,9.97,308,11.52
0,2015-11-19 00:00:00,40.75,1447970400,13.16,1447916400,0.07,el paso,18.19,0.62,1447916400el paso,38.827383,-104.527472,0.27,,0,0,,0,,1020.37,CO,1447940776,1447976615,44.84,1447970400,20.97,1447938000,1447916400,10,180,3.88
0,2015-11-20 00:00:00,54.03,1448038800,10.14,1448085600,0.13,el paso,22.16,0.59,1448002800el paso,38.827383,-104.527472,0.31,,0,0,,0,,1015.16,CO,1448027242,1448062978,54.03,1448038800,21.63,1448085600,1448002800,9.77,332,10.16
0,2015-11-21 00:00:00,32.48,1448143200,5.44,1448100000,0.1,el paso,12.22,0.58,1448089200el paso,38.827383,-104.527472,0.35,,0,0,,0,,1027.79,CO,1448113708,1448149343,37.99,1448143200,14.79,1448110800,1448089200,9.92,281,3.1
0,2015-11-22 00:00:00,58.99,1448226000,23.99,1448197200,0.02,el paso,7.49,0.25,1448175600el paso,38.827383,-104.527472,0.39,,0,0,,0,,1019.17,CO,1448200173,1448235710,58.99,1448226000,30.39,1448197200,1448175600,10,266,2.24
0,2015-11-23 00:00:00,59.49,1448312400,27.54,1448265600,0.05,el paso,12.86,0.32,1448262000el paso,38.827383,-104.527472,0.42,,0,0,,0,,1015.49,CO,1448286638,1448322078,59.49,1448312400,33.19,1448272800,1448262000,10,337,3.23
0,2015-11-24 00:00:00,58.49,1448395200,28.35,1448362800,0.06,el paso,12.05,0.29,1448348400el paso,38.827383,-104.527472,0.46,,0,0,,0,,1008.71,CO,1448373102,1448408449,58.49,1448395200,32.33,1448352000,1448348400,10,303,4.97
0,2015-11-25 00:00:00,57.19,1448478000,17.16,1448506800,0.11,el paso,18.04,0.49,1448434800el paso,38.827383,-104.527472,0.51,,0,0,,0,,1008.74,CO,1448459565,1448494822,57.19,1448478000,25.49,1448517600,1448434800,9.66,8,4.68
0,2015-11-26 00:00:00,17.15,1448521200,4.4,1448589600,0.41,el paso,20.47,0.94,1448521200el paso,38.827383,-104.527472,0.54,0.249,0.0006,0.0038,1448596800,0.14,snow,1024.41,CO,1448546028,1448581197,25.33,1448521200,15.62,1448604000,1448521200,5.39,57,7.07
0,2015-11-27 00:00:00,5.32,1448658000,-4.19,1448632800,0.34,el paso,10.39,0.88,1448607600el paso,38.827383,-104.527472,0.57,0.176,0.0004,0.0035,1448614800,0.13,snow,1033.69,CO,1448632490,1448667573,16.11,1448658000,5.71,1448632800,1448607600,7.17,148,2.3
0,2015-11-28 00:00:00,19.51,1448744400,1.94,1448708400,0.36,el paso,15.48,0.93,1448694000el paso,38.827383,-104.527472,0.6,0.085,0.0002,0.0011,1448730000,0.02,snow,1027.33,CO,1448718952,1448753952,19.51,1448744400,14.38,1448715600,1448694000,4.92,178,5.47
0,2015-11-29 00:00:00,21.46,1448827200,9.81,1448784000,0.38,el paso,17.36,0.92,1448780400el paso,38.827383,-104.527472,0.64,0.376,0.001,0.0085,1448856000,0.44,snow,1022.42,CO,1448805413,1448840333,21.46,1448827200,17.03,1448794800,1448780400,5.35,133,0.76
0,2015-11-30 00:00:00,27.07,1448920800,3.79,1448892000,0.16,el paso,13.63,0.77,1448866800el paso,38.827383,-104.527472,0.67,0.649,0.0019,0.014,1448902800,0.55,snow,1017.96,CO,1448891872,1448926716,27.07,1448920800,11.94,1448892000,1448866800,8.08,284,3.62
0,2015-12-01 00:00:00,34.57,1449003600,6.37,1448953200,0.14,el paso,7.33,0.4,1448953200el paso,38.827383,-104.527472,0.7,0.084,0.0002,0.0045,1448953200,0.18,snow,1016.65,CO,1448978331,1449013101,39.22,1449003600,20.02,1448953200,1448953200,9.99,298,7.55
0,2015-12-02 00:00:00,40.66,1449090000,18.78,1449064800,0.05,el paso,12.67,0.47,1449039600el paso,38.827383,-104.527472,0.73,,0,0,,0,,1023.6,CO,1449064790,1449099488,45.35,1449090000,24.32,1449061200,1449039600,10,228,1.72
0,2015-12-03 00:00:00,42.93,1449176400,23.58,1449133200,0.07,el paso,15.8,0.47,1449126000el paso,38.827383,-104.527472,0.76,,0,0,,0,,1025.59,CO,1449151247,1449185877,47.57,1449176400,25.5,1449208800,1449126000,10,64,1.28
0,2015-12-04 00:00:00,53.4,1449266400,20.65,1449234000,0.03,el paso,18.32,0.5,1449212400el paso,38.827383,-104.527472,0.79,,0,0,,0,,1019.63,CO,1449237703,1449272268,53.4,1449266400,24.45,1449216000,1449212400,9.99,245,1.08
0,2015-12-05 00:00:00,39.93,1449334800,20.75,1449381600,0.14,el paso,19.26,0.52,1449298800el paso,38.827383,-104.527472,0.82,,0.0003,0.0031,1449356400,0.1,rain,1024.77,CO,1449324158,1449358662,45.37,1449334800,27.71,1449381600,1449298800,9.66,332,5.56
0,2015-12-06 00:00:00,39.25,1449435600,17.8,1449399600,0.03,el paso,11.55,0.41,1449385200el paso,38.827383,-104.527472,0.85,,0,0,,0,,1030.65,CO,1449410611,1449445057,42.57,1449435600,21.3,1449410400,1449385200,10,256,2.98
0,2015-12-07 00:00:00,53.63,1449518400,32.93,1449489600,0.03,el paso,8.27,0.23,1449471600el paso,38.827383,-104.527472,0.88,,0,0,,0,,1018.68,CO,1449497064,1449531455,53.63,1449518400,35.47,1449496800,1449471600,10,241,1.92
0,2015-12-08 00:00:00,55.74,1449608400,35.22,1449640800,0.05,el paso,19.65,0.35,1449558000el paso,38.827383,-104.527472,0.91,,0,0,,0,,1013.33,CO,1449583515,1449617855,55.74,1449608400,35.22,1449640800,1449558000,9.99,299,7.62
0,2015-12-09 00:00:00,57.96,1449680400,30.96,1449648000,0.04,el paso,18.08,0.35,1449644400el paso,38.827383,-104.527472,0.94,,0,0,,0,,1009.99,CO,1449669966,1449704256,57.96,1449680400,35.38,1449648000,1449644400,10,271,4.4
0,2015-12-10 00:00:00,60.86,1449781200,39.27,1449756000,0.05,el paso,15.07,0.25,1449730800el paso,38.827383,-104.527472,0.97,,0,0,,0,,1004.66,CO,1449756414,1449790660,60.86,1449781200,41.95,1449756000,1449730800,10,237,5.62
0,2015-12-11 00:00:00,54.98,1449860400,24.36,1449896400,0.07,el paso,18.01,0.38,1449817200el paso,38.827383,-104.527472,0.02,,0,0,,0,,999.82,CO,1449842862,1449877066,54.98,1449860400,29.48,1449900000,1449817200,9.99,243,2.38
0,2015-12-12 00:00:00,22.88,1449943200,13.4,1449982800,0.39,el paso,22.7,0.81,1449903600el paso,38.827383,-104.527472,0.04,0.381,0.0015,0.0126,1449957600,0.54,snow,1009.93,CO,1449929308,1449963475,30.41,1449943200,26.25,1449918000,1449903600,7.64,353,9.78
0,2015-12-13 00:00:00,37,1450044000,11.28,1450000800,0.1,el paso,15.61,0.52,1449990000el paso,38.827383,-104.527472,0.08,,0,0,,0,,1007,CO,1450015752,1450049885,43.74,1450044000,25.09,1450000800,1449990000,9.94,336,11.42
0,2015-12-14 00:00:00,43.53,1450126800,16.68,1450101600,0.08,el paso,17.05,0.54,1450076400el paso,38.827383,-104.527472,0.11,,0,0,,0,,999.37,CO,1450102195,1450136297,48.6,1450126800,22.72,1450094400,1450076400,9.97,166,2.73
0,2015-12-15 00:00:00,17.08,1450162800,1.62,1450188000,0.23,el paso,14.08,0.78,1450162800el paso,38.827383,-104.527472,0.15,0.586,0.0018,0.0113,1450170000,0.52,snow,1001.07,CO,1450188636,1450222712,27.83,1450162800,14.25,1450245600,1450162800,6.34,337,14.87
0,2015-12-16 00:00:00,22.7,1450292400,2.54,1450256400,0.08,el paso,6.91,0.57,1450249200el paso,38.827383,-104.527472,0.18,0.062,0.0002,0.0025,1450285200,0.07,snow,1014.13,CO,1450275076,1450309128,29.83,1450292400,11.51,1450249200,1450249200,9.99,330,1.65
0,2015-12-17 00:00:00,11.87,1450378800,-1,1450418400,0.13,el paso,7.14,0.72,1450335600el paso,38.827383,-104.527472,0.22,,0,0,,0,,1020.8,CO,1450361514,1450395547,21.39,1450378800,8.3,1450418400,1450335600,9.9,303,1.85
0,2015-12-18 00:00:00,46.9,1450476000,0.22,1450422000,0.04,el paso,15.57,0.58,1450422000el paso,38.827383,-104.527472,0.26,,0,0,,0,,1021.28,CO,1450447950,1450481968,49.43,1450476000,8.77,1450422000,1450422000,9.97,291,1.13
0,2015-12-19 00:00:00,52.94,1450555200,22.79,1450515600,0.05,el paso,19.02,0.44,1450508400el paso,38.827383,-104.527472,0.3,,0,0,,0,,1015.82,CO,1450534385,1450568390,52.94,1450555200,27.39,1450526400,1450508400,10,208,4.78
0,2015-12-20 00:00:00,50.3,1450638000,18.97,1450677600,0.16,el paso,20.86,0.52,1450594800el paso,38.827383,-104.527472,0.33,,0.0001,0.0015,1450656000,0.03,rain,1006.49,CO,1450620818,1450654815,50.3,1450638000,27.96,1450670400,1450594800,9.6,299,3.84
0,2015-12-21 00:00:00,39.85,1450731600,18.7,1450681200,0.1,el paso,15.46,0.47,1450681200el paso,38.827383,-104.527472,0.37,,0,0,,0,,1009.45,CO,1450707249,1450741242,44.5,1450731600,27.56,1450684800,1450681200,10,236,3.38
0,2015-12-22 00:00:00,51.9,1450818000,20.15,1450850400,0.13,el paso,20.21,0.49,1450767600el paso,38.827383,-104.527472,0.41,,0.0012,0.0151,1450782000,0.56,rain,993.8,CO,1450793678,1450827670,51.9,1450818000,28.23,1450850400,1450767600,9.9,26,2.19
0,2015-12-23 00:00:00,34.27,1450904400,9.56,1450933200,0.18,el paso,16.65,0.61,1450854000el paso,38.827383,-104.527472,0.44,,0,0,,0,,997.26,CO,1450880105,1450914101,39.62,1450904400,22.64,1450933200,1450854000,9.76,274,3.64
0,2015-12-24 00:00:00,26.56,1450987200,5.19,1450965600,0.07,el paso,-3.71,0.3,1450940400el paso,38.827383,-104.527472,0.48,,0,0,,0,,1011.58,CO,1450966531,1451000533,35.25,1450987200,16.27,1450965600,1450940400,9.97,240,3.07
0,2015-12-25 00:00:00,25.82,1451080800,6.74,1451109600,0.15,el paso,13.45,0.6,1451026800el paso,38.827383,-104.527472,0.52,0.031,0.0001,0.0014,1451077200,0.03,snow,1009.27,CO,1451052954,1451086967,32.94,1451080800,18.24,1451044800,1451026800,9.44,282,2.66
0,2015-12-26 00:00:00,3.36,1451113200,-6.47,1451145600,0.13,el paso,6.29,0.66,1451113200el paso,38.827383,-104.527472,0.55,,0,0,,0,,1025.4,CO,1451139376,1451173403,18.72,1451113200,12,1451196000,1451113200,9.47,346,20.64
0,2015-12-27 00:00:00,18.31,1451250000,-3.43,1451203200,0.08,el paso,4.57,0.59,1451199600el paso,38.827383,-104.527472,0.58,,0,0,,0,,1031.63,CO,1451225795,1451259841,27.45,1451250000,10.28,1451228400,1451199600,10,225,1.66
0,2015-12-28 00:00:00,25.97,1451336400,1.45,1451304000,0.07,el paso,8.14,0.68,1451286000el paso,38.827383,-104.527472,0.62,,0,0,,0,,1014.34,CO,1451312213,1451346280,30.6,1451336400,8.05,1451311200,1451286000,9.98,188,2.31
0,2015-12-29 00:00:00,19.08,1451415600,0.86,1451394000,0.07,el paso,5.97,0.65,1451372400el paso,38.827383,-104.527472,0.65,,0,0,,0,,1016.37,CO,1451398629,1451432722,25.39,1451415600,10.41,1451383200,1451372400,9.99,70,0.6
0,2015-12-30 00:00:00,21.42,1451509200,0.49,1451480400,0.1,el paso,6.3,0.67,1451458800el paso,38.827383,-104.527472,0.68,,0,0,,0,,1022.8,CO,1451485042,1451519165,28.89,1451509200,7.18,1451484000,1451458800,9.98,94,0.73
0,2015-12-31 00:00:00,22.87,1451599200,1.69,1451628000,0.2,el paso,10.66,0.8,1451545200el paso,38.827383,-104.527472,0.71,,0,0,,0,,1031.54,CO,1451571454,1451605609,22.87,1451599200,10.43,1451556000,1451545200,8.74,230,0.75
0,2016-01-01 00:00:00,35.47,1451685600,-1.32,1451656800,0.02,el paso,1.65,0.54,1451631600el paso,38.827383,-104.527472,0.74,,0,0,,0,,1033.9,CO,1451657863,1451692055,35.47,1451685600,5.23,1451646000,1451631600,9.71,306,2.31
0,2016-01-02 00:00:00,41.9,1451768400,8.2,1451728800,0.03,el paso,-5.19,0.25,1451718000el paso,38.827383,-104.527472,0.77,,0,0,,0,,1028.88,CO,1451744271,1451778503,44.25,1451768400,16.95,1451721600,1451718000,10,330,3.72
0,2016-01-03 00:00:00,40.97,1451854800,9.78,1451829600,0.06,el paso,1.97,0.35,1451804400el paso,38.827383,-104.527472,0.8,,0,0,,0,,1028.39,CO,1451830676,1451864952,43.71,1451854800,16.38,1451829600,1451804400,10,195,1.27
0,2016-01-04 00:00:00,36.21,1451937600,14.86,1451905200,0.08,el paso,8.69,0.45,1451890800el paso,38.827383,-104.527472,0.83,,0,0,,0,,1021.65,CO,1451917079,1451951402,40.98,1451937600,19.37,1451919600,1451890800,9.99,236,0.65
0,2016-01-05 00:00:00,44.72,1452024000,18.57,1452002400,0.07,el paso,11.57,0.39,1451977200el paso,38.827383,-104.527472,0.86,,0,0,,0,,1011.2,CO,1452003481,1452037854,48.89,1452024000,25.34,1452002400,1451977200,10,338,5.48
0,2016-01-06 00:00:00,37.9,1452114000,21.01,1452081600,0.07,el paso,16.96,0.51,1452063600el paso,38.827383,-104.527472,0.89,,0,0,,0,,1009.31,CO,1452089880,1452124308,43.89,1452114000,26.34,1452088800,1452063600,9.99,187,2.29
0,2016-01-07 00:00:00,34.66,1452193200,23.9,1452171600,0.48,el paso,26.32,0.83,1452150000el paso,38.827383,-104.527472,0.92,0.496,0.0026,0.0112,1452229200,0.52,snow,1006.83,CO,1452176277,1452210762,34.66,1452193200,29.09,1452168000,1452150000,6.75,294,2.09
0,2016-01-08 00:00:00,29.75,1452236400,9.55,1452304800,0.67,el paso,20.72,0.89,1452236400el paso,38.827383,-104.527472,0.95,0.414,0.0017,0.0114,1452240000,0.52,snow,1012.2,CO,1452262672,1452297218,29.75,1452236400,17.82,1452319200,1452236400,5.07,358,8.26
0,2016-01-09 00:00:00,19.42,1452373200,8.69,1452405600,0.21,el paso,16.77,0.9,1452322800el paso,38.827383,-104.527472,0.98,0.08,0.0002,0.0031,1452366000,0.1,snow,1020.67,CO,1452349065,1452383675,25.05,1452373200,15.65,1452405600,1452322800,7.65,239,1.87
0,2016-01-10 00:00:00,24.48,1452459600,1.12,1452434400,0.07,el paso,11.52,0.75,1452409200el paso,38.827383,-104.527472,0.02,,0,0,,0,,1022.2,CO,1452435455,1452470133,30.67,1452459600,7.67,1452434400,1452409200,8.17,268,1.08
