,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-28 00:00:00,72.29,1438124400,45.28,1438077600,0.12,big horn,37.68,0.47,1438063200big horn,45.407869,-107.518163,0.4,,0,0,,0,,1016.72,MT,1438084240,1438137888,72.29,1438124400,48.55,1438081200,1438063200,9.99,291,10.48
0,2015-07-29 00:00:00,79.38,1438210800,51.46,1438171200,0.04,big horn,34.62,0.34,1438149600big horn,45.407869,-107.518163,0.44,,0,0,,0,,1021.31,MT,1438170708,1438224219,81.45,1438210800,51.46,1438171200,1438149600,9.97,238,3.51
0,2015-07-30 00:00:00,83.91,1438293600,53.05,1438257600,0.02,big horn,37.43,0.33,1438236000big horn,45.407869,-107.518163,0.47,,0,0,,0,,1021.48,MT,1438257177,1438310547,87.56,1438293600,53.05,1438257600,1438236000,10,193,2.18
0,2015-07-31 00:00:00,87.96,1438383600,58.42,1438344000,0.03,big horn,38.53,0.3,1438322400big horn,45.407869,-107.518163,0.51,,0,0,,0,,1018.3,MT,1438343646,1438396874,92.33,1438383600,58.42,1438344000,1438322400,9.96,192,0.59
0,2015-08-01 00:00:00,89.13,1438466400,59.47,1438430400,0.04,big horn,34.21,0.23,1438408800big horn,45.407869,-107.518163,0.55,,0,0,,0,,1012.72,MT,1438430116,1438483199,94.91,1438466400,59.47,1438430400,1438408800,10,282,3.4
0,2015-08-02 00:00:00,85.77,1438552800,62.5,1438516800,0.05,big horn,39.43,0.28,1438495200big horn,45.407869,-107.518163,0.58,,0,0,,0,,1011.49,MT,1438516586,1438569523,89.61,1438552800,62.5,1438516800,1438495200,9.99,352,4.63
0,2015-08-03 00:00:00,85.14,1438639200,57.69,1438603200,0.04,big horn,46.36,0.4,1438581600big horn,45.407869,-107.518163,0.62,,0,0.001,1438653600,0,,1011.11,MT,1438603057,1438655845,88.16,1438639200,57.69,1438603200,1438581600,10,131,3.52
0,2015-08-04 00:00:00,75.58,1438714800,63.33,1438750800,0.14,big horn,51.78,0.53,1438668000big horn,45.407869,-107.518163,0.66,,0.0006,0.0068,1438722000,0.33,rain,1010.83,MT,1438689528,1438742165,75.58,1438714800,63.33,1438750800,1438668000,9.96,281,3.12
0,2015-08-05 00:00:00,82.28,1438808400,55.32,1438776000,0.12,big horn,51.86,0.6,1438754400big horn,45.407869,-107.518163,0.7,,0.0064,0.0538,1438815600,0.72,rain,1011.21,MT,1438775999,1438828484,84.77,1438808400,55.32,1438776000,1438754400,9.87,212,2.19
0,2015-08-06 00:00:00,80.58,1438905600,55.65,1438862400,0.1,big horn,47.1,0.52,1438840800big horn,45.407869,-107.518163,0.73,,0.003,0.0678,1438840800,0.74,rain,1010.26,MT,1438862471,1438914801,82.89,1438905600,55.65,1438862400,1438840800,9.96,262,5.1
0,2015-08-07 00:00:00,79.08,1438988400,55.69,1438945200,0.07,big horn,45.04,0.45,1438927200big horn,45.407869,-107.518163,0.77,,0,0,,0,,1010.65,MT,1438948943,1439001117,80.04,1438988400,55.69,1438945200,1438927200,9.99,314,1.4
0,2015-08-08 00:00:00,70.39,1439064000,58.7,1439035200,0.14,big horn,48.78,0.59,1439013600big horn,45.407869,-107.518163,0.81,,0.0018,0.0186,1439064000,0.59,rain,1011.07,MT,1439035415,1439087431,70.39,1439064000,58.7,1439035200,1439013600,9.89,341,6.3
0,2015-08-09 00:00:00,79.96,1439161200,54.51,1439121600,0.14,big horn,49.55,0.59,1439100000big horn,45.407869,-107.518163,0.84,,0.0002,0.0012,1439139600,0.02,rain,1016.44,MT,1439121887,1439173744,79.96,1439161200,54.51,1439121600,1439100000,9.95,304,2.61
0,2015-08-10 00:00:00,84.38,1439247600,55.4,1439208000,0.04,big horn,43.55,0.41,1439186400big horn,45.407869,-107.518163,0.88,,0,0,,0,,1017.43,MT,1439208360,1439260056,88.04,1439247600,55.4,1439208000,1439186400,9.93,139,3.85
0,2015-08-11 00:00:00,90.21,1439330400,59.38,1439294400,0.03,big horn,44.33,0.34,1439272800big horn,45.407869,-107.518163,0.91,,0,0,,0,,1014.61,MT,1439294833,1439346366,94.6,1439330400,59.38,1439294400,1439272800,9.99,156,3.49
0,2015-08-12 00:00:00,87.07,1439409600,68.38,1439380800,0.08,big horn,50.48,0.39,1439359200big horn,45.407869,-107.518163,0.94,,0.0014,0.0204,1439424000,0.6,rain,1013.97,MT,1439381306,1439432675,89.96,1439409600,68.38,1439380800,1439359200,9.95,232,4.03
0,2015-08-13 00:00:00,89.9,1439506800,63.86,1439467200,0.06,big horn,47.88,0.38,1439445600big horn,45.407869,-107.518163,0.97,,0,0,,0,,1016.26,MT,1439467779,1439518982,94.3,1439506800,63.86,1439467200,1439445600,9.99,247,2.75
0,2015-08-14 00:00:00,91.88,1439586000,65.29,1439553600,0.04,big horn,46.3,0.32,1439532000big horn,45.407869,-107.518163,0.01,,0,0,,0,,1012.87,MT,1439554252,1439605289,95.93,1439586000,65.29,1439553600,1439532000,10,194,6.01
0,2015-08-15 00:00:00,89.5,1439672400,69.84,1439640000,0.11,big horn,45.56,0.32,1439618400big horn,45.407869,-107.518163,0.04,,0.0002,0.0036,1439679600,0.13,rain,1010.89,MT,1439640726,1439691594,93.65,1439672400,69.84,1439640000,1439618400,9.34,318,4.35
0,2015-08-16 00:00:00,72.82,1439762400,54.69,1439730000,0.08,big horn,44.61,0.49,1439704800big horn,45.407869,-107.518163,0.07,,0,0,,0,,1017.95,MT,1439727199,1439777898,72.82,1439762400,54.69,1439730000,1439704800,9.39,359,8.36
0,2015-08-17 00:00:00,67.78,1439845200,47.99,1439874000,0.12,big horn,45.77,0.67,1439791200big horn,45.407869,-107.518163,0.1,,0.0104,0.0749,1439859600,0.75,rain,1016.9,MT,1439813672,1439864201,67.78,1439845200,49.88,1439874000,1439791200,9.83,351,5.18
0,2015-08-18 00:00:00,60.82,1439928000,44.94,1439892000,0.19,big horn,45.49,0.77,1439877600big horn,45.407869,-107.518163,0.13,,0.0038,0.0194,1439949600,0.59,rain,1017.98,MT,1439900146,1439950502,60.82,1439928000,46.68,1439892000,1439877600,9.71,326,5.3
0,2015-08-19 00:00:00,73.51,1440028800,40.15,1439985600,0.06,big horn,40.35,0.56,1439964000big horn,45.407869,-107.518163,0.16,,0.0004,0.0092,1440007200,0.49,rain,1015.14,MT,1439986619,1440036803,73.51,1440028800,43.67,1439985600,1439964000,9.98,202,3.61
0,2015-08-20 00:00:00,79.89,1440108000,53.71,1440072000,0.07,big horn,39.06,0.38,1440050400big horn,45.407869,-107.518163,0.19,,0,0,,0,,1007.47,MT,1440073092,1440123102,81.93,1440108000,53.71,1440072000,1440050400,7.68,223,3.35
0,2015-08-21 00:00:00,84.91,1440198000,57.1,1440158400,0.07,big horn,36.22,0.3,1440136800big horn,45.407869,-107.518163,0.22,,0.0002,0.0043,1440219600,0.17,rain,1002.06,MT,1440159566,1440209401,89.08,1440198000,57.1,1440158400,1440136800,7.78,242,3.28
0,2015-08-22 00:00:00,65.41,1440223200,40.53,1440252000,0.13,big horn,36.23,0.5,1440223200big horn,45.407869,-107.518163,0.25,,0.0005,0.0043,1440223200,0.17,rain,1015.76,MT,1440246039,1440295699,65.41,1440223200,47.79,1440252000,1440223200,9.18,332,19.07
0,2015-08-23 00:00:00,76.61,1440370800,37.56,1440334800,0,big horn,30.08,0.39,1440309600big horn,45.407869,-107.518163,0.28,,0,0,,0,,1021.2,MT,1440332512,1440381995,76.61,1440370800,40.53,1440327600,1440309600,9.8,162,2.9
0,2015-08-24 00:00:00,84.96,1440453600,50.34,1440414000,0.04,big horn,33.2,0.3,1440396000big horn,45.407869,-107.518163,0.32,,0,0,,0,,1017.15,MT,1440418986,1440468291,88.88,1440453600,50.34,1440414000,1440396000,9.4,157,4.67
0,2015-08-25 00:00:00,86.75,1440536400,57.77,1440504000,0.03,big horn,38.72,0.29,1440482400big horn,45.407869,-107.518163,0.35,,0.0003,0.0035,1440561600,0.12,rain,1014.53,MT,1440505459,1440554586,90.92,1440536400,57.77,1440504000,1440482400,9.86,184,1.63
0,2015-08-26 00:00:00,84.35,1440622800,63.06,1440590400,0.1,big horn,43.11,0.33,1440568800big horn,45.407869,-107.518163,0.39,,0,0.001,1440637200,0,,1013.82,MT,1440591932,1440640880,87.75,1440622800,63.06,1440590400,1440568800,9.96,243,3.14
0,2015-08-27 00:00:00,80.88,1440709200,63.71,1440680400,0.12,big horn,50.65,0.49,1440655200big horn,45.407869,-107.518163,0.42,,0.001,0.0043,1440662400,0.17,rain,1014.59,MT,1440678405,1440727173,82.63,1440709200,63.71,1440680400,1440655200,9.37,251,5.12
0,2015-08-28 00:00:00,83.84,1440799200,56.79,1440766800,0.04,big horn,44.77,0.42,1440741600big horn,45.407869,-107.518163,0.46,,0,0,,0,,1015.17,MT,1440764878,1440813465,87.26,1440799200,56.79,1440766800,1440741600,7.05,215,3.9
0,2015-08-29 00:00:00,89.93,1440882000,59.04,1440853200,0.04,big horn,40.26,0.31,1440828000big horn,45.407869,-107.518163,0.49,,0,0,,0,,1010.72,MT,1440851351,1440899757,94.64,1440882000,59.04,1440853200,1440828000,9.34,175,4.73
0,2015-08-30 00:00:00,82.11,1440968400,69.08,1440939600,0.08,big horn,44.73,0.33,1440914400big horn,45.407869,-107.518163,0.54,,0.0002,0.0019,1440975600,0.05,rain,1005.31,MT,1440937824,1440986048,84.59,1440968400,69.08,1440939600,1440914400,9.73,269,2.88
0,2015-08-31 00:00:00,80.91,1441062000,52.36,1441026000,0.04,big horn,39.53,0.38,1441000800big horn,45.407869,-107.518163,0.57,,0,0.0009,1441000800,0,,1010.24,MT,1441024296,1441072338,83.64,1441062000,52.36,1441026000,1441000800,9.84,294,2.25
0,2015-09-01 00:00:00,85.83,1441144800,54.27,1441112400,0.04,big horn,34.45,0.3,1441087200big horn,45.407869,-107.518163,0.61,,0,0,,0,,1008.13,MT,1441110769,1441158627,90.49,1441144800,54.27,1441112400,1441087200,9.94,188,3.12
0,2015-09-02 00:00:00,88.68,1441231200,63.37,1441195200,0.04,big horn,35.08,0.23,1441173600big horn,45.407869,-107.518163,0.65,,0,0,,0,,1004.57,MT,1441197242,1441244916,93.87,1441231200,63.37,1441195200,1441173600,9.99,210,7.2
0,2015-09-03 00:00:00,80.76,1441317600,62.28,1441285200,0.06,big horn,38.26,0.3,1441260000big horn,45.407869,-107.518163,0.69,,0,0,,0,,1005.13,MT,1441283714,1441331204,83.24,1441317600,62.28,1441285200,1441260000,10,328,3.34
0,2015-09-04 00:00:00,77.28,1441404000,52.31,1441371600,0.09,big horn,45.81,0.54,1441346400big horn,45.407869,-107.518163,0.72,,0.0005,0.0086,1441353600,0.45,rain,1008.52,MT,1441370187,1441417492,77.28,1441404000,52.31,1441371600,1441346400,9.99,339,7.59
0,2015-09-05 00:00:00,76.34,1441486800,50.12,1441458000,0.11,big horn,47.87,0.63,1441432800big horn,45.407869,-107.518163,0.76,,0.0008,0.0083,1441512000,0.43,rain,1008.7,MT,1441456659,1441503779,76.34,1441486800,50.12,1441458000,1441432800,9.97,325,5.04
0,2015-09-06 00:00:00,71.06,1441576800,41.26,1441544400,0.07,big horn,34.08,0.45,1441519200big horn,45.407869,-107.518163,0.79,,0.0004,0.0033,1441519200,0.11,rain,1015.22,MT,1441543131,1441590066,71.06,1441576800,45.65,1441540800,1441519200,9.97,271,4.32
0,2015-09-07 00:00:00,71.87,1441663200,43.31,1441627200,0.04,big horn,28.65,0.34,1441605600big horn,45.407869,-107.518163,0.83,,0,0,,0,,1016.03,MT,1441629603,1441676352,71.87,1441663200,44.92,1441630800,1441605600,9.99,323,5.6
0,2015-09-08 00:00:00,74.05,1441749600,39.99,1441713600,0.05,big horn,31.06,0.38,1441692000big horn,45.407869,-107.518163,0.86,,0.0001,0.0035,1441695600,0.12,rain,1017.47,MT,1441716076,1441762638,74.05,1441749600,43.21,1441717200,1441692000,9.99,265,2.16
0,2015-09-09 00:00:00,77.6,1441836000,50.35,1441796400,0.06,big horn,32.76,0.34,1441778400big horn,45.407869,-107.518163,0.89,,0,0,,0,,1015.24,MT,1441802548,1441848924,77.6,1441836000,50.35,1441796400,1441778400,9.99,329,1.28
0,2015-09-10 00:00:00,75.81,1441918800,54.94,1441890000,0.11,big horn,37.51,0.39,1441864800big horn,45.407869,-107.518163,0.92,,0,0,,0,,1017.6,MT,1441889020,1441935209,75.81,1441918800,54.94,1441890000,1441864800,9.99,3,4.5
0,2015-09-11 00:00:00,78.78,1442012400,48.5,1441972800,0.03,big horn,37.96,0.42,1441951200big horn,45.407869,-107.518163,0.95,,0,0,,0,,1020.99,MT,1441975492,1442021493,78.78,1442012400,48.5,1441972800,1441951200,9.98,316,0.68
0,2015-09-12 00:00:00,82.89,1442095200,47.51,1442062800,0.01,big horn,37.18,0.37,1442037600big horn,45.407869,-107.518163,0.98,,0,0,,0,,1014.65,MT,1442061964,1442107778,86.29,1442095200,49.62,1442062800,1442037600,9.97,191,3.62
0,2015-09-13 00:00:00,85.3,1442178000,57.27,1442145600,0.02,big horn,33.9,0.26,1442124000big horn,45.407869,-107.518163,0.02,,0,0,,0,,1004.22,MT,1442148436,1442194062,89.36,1442178000,57.27,1442145600,1442124000,9.94,229,4.18
0,2015-09-14 00:00:00,82.96,1442264400,54.3,1442235600,0.07,big horn,37.55,0.33,1442210400big horn,45.407869,-107.518163,0.05,,0,0,,0,,1001.37,MT,1442234909,1442280346,86.41,1442264400,54.3,1442235600,1442210400,9.94,195,1.44
0,2015-09-15 00:00:00,72.59,1442340000,54.69,1442379600,0.12,big horn,43.67,0.47,1442296800big horn,45.407869,-107.518163,0.08,,0.0002,0.0029,1442358000,0.09,rain,1001.23,MT,1442321381,1442366629,72.59,1442340000,54.69,1442379600,1442296800,9.99,266,4.5
0,2015-09-16 00:00:00,66.1,1442433600,45.92,1442466000,0.17,big horn,43.46,0.63,1442383200big horn,45.407869,-107.518163,0.11,,0.0001,0.0019,1442444400,0.05,rain,1006.7,MT,1442407853,1442452913,66.1,1442433600,49.31,1442401200,1442383200,10,291,2.07
0,2015-09-17 00:00:00,66.27,1442527200,39.4,1442494800,0.22,big horn,37.94,0.59,1442469600big horn,45.407869,-107.518163,0.14,,0.0031,0.0274,1442541600,0.64,rain,1013.41,MT,1442494325,1442539196,66.27,1442527200,41.74,1442494800,1442469600,9.95,292,1.13
0,2015-09-18 00:00:00,65.74,1442613600,42.31,1442577600,0.16,big horn,37.3,0.56,1442556000big horn,45.407869,-107.518163,0.17,,0.0015,0.0084,1442556000,0.44,rain,1017.38,MT,1442580798,1442625480,65.74,1442613600,44.97,1442581200,1442556000,9.92,288,3.88
0,2015-09-19 00:00:00,72.92,1442700000,37.32,1442664000,0.04,big horn,31.77,0.42,1442642400big horn,45.407869,-107.518163,0.2,,0,0,,0,,1014.37,MT,1442667270,1442711763,72.92,1442700000,41.86,1442664000,1442642400,10,239,5.13
0,2015-09-20 00:00:00,78.62,1442786400,45.82,1442754000,0.03,big horn,32.36,0.33,1442728800big horn,45.407869,-107.518163,0.23,,0,0,,0,,1011.83,MT,1442753742,1442798046,80.31,1442786400,49.07,1442750400,1442728800,10,228,5.93
0,2015-09-21 00:00:00,80.79,1442869200,53.62,1442840400,0.04,big horn,33.27,0.3,1442815200big horn,45.407869,-107.518163,0.27,,0,0,,0,,1009.82,MT,1442840215,1442884329,83.57,1442869200,53.62,1442840400,1442815200,9.94,281,1.61
0,2015-09-22 00:00:00,78.06,1442962800,44.34,1442926800,0.04,big horn,40.54,0.5,1442901600big horn,45.407869,-107.518163,0.3,,0,0,,0,,1013.54,MT,1442926688,1442970613,78.06,1442962800,45.87,1442926800,1442901600,9.98,97,2.79
0,2015-09-23 00:00:00,80.07,1443049200,48.78,1443013200,0.03,big horn,40.86,0.46,1442988000big horn,45.407869,-107.518163,0.34,,0,0,,0,,1013.35,MT,1443013161,1443056896,82.26,1443049200,48.78,1443013200,1442988000,9.99,109,1.44
0,2015-09-24 00:00:00,82.85,1443132000,50.69,1443099600,0.03,big horn,36.58,0.36,1443074400big horn,45.407869,-107.518163,0.37,,0,0,,0,,1018.69,MT,1443099634,1443143179,86.27,1443132000,50.69,1443099600,1443074400,9.88,161,3.36
0,2015-09-25 00:00:00,86.43,1443214800,53.64,1443186000,0.05,big horn,34.2,0.29,1443160800big horn,45.407869,-107.518163,0.41,,0,0,,0,,1015.84,MT,1443186107,1443229463,91.17,1443214800,53.64,1443186000,1443160800,9.91,165,7.68
0,2015-09-26 00:00:00,87.33,1443301200,60.83,1443268800,0.04,big horn,33.57,0.24,1443247200big horn,45.407869,-107.518163,0.45,,0,0,,0,,1008.34,MT,1443272580,1443315747,92.09,1443301200,60.83,1443268800,1443247200,10,217,6.36
0,2015-09-27 00:00:00,75.99,1443391200,54.4,1443358800,0.1,big horn,39.34,0.38,1443333600big horn,45.407869,-107.518163,0.49,,0.0002,0.0024,1443405600,0.07,rain,1010.01,MT,1443359054,1443402030,75.99,1443391200,54.4,1443358800,1443333600,9.9,337,3.59
0,2015-09-28 00:00:00,66.94,1443481200,45.59,1443445200,0.09,big horn,39.81,0.53,1443420000big horn,45.407869,-107.518163,0.52,,0,0,,0,,1016.68,MT,1443445528,1443488315,66.94,1443481200,48.56,1443445200,1443420000,9.99,355,4.71
0,2015-09-29 00:00:00,77.85,1443564000,41.16,1443531600,0.05,big horn,39.81,0.54,1443506400big horn,45.407869,-107.518163,0.56,,0,0,,0,,1016,MT,1443532001,1443574599,77.85,1443564000,43.65,1443531600,1443506400,9.88,161,1.91
0,2015-09-30 00:00:00,80.35,1443650400,44.22,1443618000,0.04,big horn,31.74,0.35,1443592800big horn,45.407869,-107.518163,0.6,,0,0,,0,,1014.43,MT,1443618476,1443660884,82.99,1443650400,46.88,1443618000,1443592800,9.84,228,2.07
0,2015-10-01 00:00:00,68.54,1443736800,51.16,1443697200,0.12,big horn,32.82,0.39,1443679200big horn,45.407869,-107.518163,0.64,,0,0,,0,,1016.74,MT,1443704950,1443747169,68.54,1443736800,51.16,1443697200,1443679200,9.95,350,3.8
0,2015-10-02 00:00:00,59.23,1443819600,43.26,1443848400,0.22,big horn,45.66,0.75,1443765600big horn,45.407869,-107.518163,0.67,,0.0091,0.0635,1443837600,0.74,rain,1012.37,MT,1443791425,1443833454,59.23,1443819600,48.51,1443848400,1443765600,9.34,340,2.44
0,2015-10-03 00:00:00,51.29,1443859200,35.92,1443931200,0.9,big horn,45.01,0.89,1443852000big horn,45.407869,-107.518163,0.71,,0.011,0.0343,1443866400,0.67,rain,1011.45,MT,1443877900,1443919740,51.29,1443859200,42.51,1443934800,1443852000,8.26,331,9.69
0,2015-10-04 00:00:00,45.61,1443996000,34.27,1443963600,0.76,big horn,36.84,0.79,1443938400big horn,45.407869,-107.518163,0.74,,0.0002,0.0017,1443942000,0.04,rain,1020.29,MT,1443964375,1444006026,46.56,1443996000,39.6,1443967200,1443938400,9.7,341,5.11
0,2015-10-05 00:00:00,61.26,1444086000,42.26,1444028400,0.22,big horn,41.58,0.75,1444024800big horn,45.407869,-107.518163,0.78,,0,0,,0,,1018.65,MT,1444050851,1444092313,61.26,1444086000,42.69,1444050000,1444024800,9.2,31,1.23
0,2015-10-06 00:00:00,67.84,1444168800,39.72,1444136400,0.06,big horn,43.81,0.73,1444111200big horn,45.407869,-107.518163,0.81,,0,0,,0,,1020.06,MT,1444137327,1444178601,67.84,1444168800,41.55,1444136400,1444111200,9.07,154,2.87
0,2015-10-07 00:00:00,74.98,1444251600,44.76,1444222800,0.09,big horn,41.44,0.55,1444197600big horn,45.407869,-107.518163,0.84,,0,0,,0,,1016.33,MT,1444223803,1444264888,74.98,1444251600,47.34,1444222800,1444197600,9.63,278,3.66
0,2015-10-08 00:00:00,64.58,1444345200,51.41,1444366800,0.34,big horn,46.26,0.67,1444284000big horn,45.407869,-107.518163,0.87,,0.0009,0.0066,1444323600,0.31,rain,1022.32,MT,1444310279,1444351177,64.58,1444345200,51.41,1444366800,1444284000,9.99,307,3.77
0,2015-10-09 00:00:00,77.87,1444428000,45.73,1444395600,0.05,big horn,42.3,0.56,1444370400big horn,45.407869,-107.518163,0.9,,0,0,,0,,1019.53,MT,1444396756,1444437466,77.87,1444428000,47.99,1444384800,1444370400,9.99,201,6.52
0,2015-10-10 00:00:00,82.47,1444514400,55.12,1444478400,0.04,big horn,35.83,0.33,1444456800big horn,45.407869,-107.518163,0.93,,0,0,,0,,1010.07,MT,1444483233,1444523756,85.78,1444514400,55.12,1444478400,1444456800,9.99,209,6.88
0,2015-10-11 00:00:00,68.54,1444593600,51.63,1444626000,0.05,big horn,27,0.27,1444543200big horn,45.407869,-107.518163,0.96,,0,0,,0,,1006.21,MT,1444569711,1444610046,68.54,1444593600,51.63,1444626000,1444543200,9.83,302,13.4
0,2015-10-12 00:00:00,70.07,1444687200,35.55,1444654800,0.04,big horn,22.93,0.31,1444629600big horn,45.407869,-107.518163,0.99,,0,0,,0,,1017.23,MT,1444656189,1444696337,70.07,1444687200,38.6,1444654800,1444629600,10,242,3.97
0,2015-10-13 00:00:00,73.74,1444770000,46.59,1444737600,0.04,big horn,29.76,0.34,1444716000big horn,45.407869,-107.518163,0.02,,0,0,,0,,1016.87,MT,1444742667,1444782629,73.74,1444770000,47.88,1444737600,1444716000,9.99,271,1.97
0,2015-10-14 00:00:00,69.56,1444856400,41.3,1444827600,0.03,big horn,33.35,0.45,1444802400big horn,45.407869,-107.518163,0.05,,0,0,,0,,1018.95,MT,1444829146,1444868922,69.56,1444856400,43.41,1444827600,1444802400,9.99,306,1.95
0,2015-10-15 00:00:00,58.47,1444942800,33.55,1444914000,0.02,big horn,28.16,0.51,1444888800big horn,45.407869,-107.518163,0.08,,0,0,,0,,1028.31,MT,1444915625,1444955215,58.47,1444942800,36.63,1444914000,1444888800,9.99,349,4.63
0,2015-10-16 00:00:00,64.9,1445032800,28.21,1444996800,0.03,big horn,27.06,0.48,1444975200big horn,45.407869,-107.518163,0.12,,0,0,,0,,1025.57,MT,1445002104,1445041510,64.9,1445032800,33.07,1445000400,1444975200,9.99,137,2.92
0,2015-10-17 00:00:00,71.64,1445119200,33.2,1445086800,0.03,big horn,30.47,0.46,1445061600big horn,45.407869,-107.518163,0.15,,0,0,,0,,1018.42,MT,1445088584,1445127805,71.64,1445119200,37.26,1445086800,1445061600,10,153,4.31
0,2015-10-18 00:00:00,76.37,1445205600,43.57,1445173200,0.06,big horn,35.75,0.42,1445148000big horn,45.407869,-107.518163,0.18,,0,0,,0,,1010.7,MT,1445175064,1445214101,76.37,1445205600,46.78,1445173200,1445148000,9.99,246,4.28
0,2015-10-19 00:00:00,67.18,1445284800,45.51,1445259600,0.16,big horn,40.76,0.6,1445234400big horn,45.407869,-107.518163,0.22,,0.0028,0.0251,1445302800,0.63,rain,1009.71,MT,1445261544,1445300398,67.18,1445284800,45.51,1445259600,1445234400,9.79,261,1.72
0,2015-10-20 00:00:00,54.84,1445371200,41.72,1445349600,0.26,big horn,43.36,0.82,1445320800big horn,45.407869,-107.518163,0.25,,0.0039,0.0104,1445346000,0.51,rain,1016.09,MT,1445348025,1445386697,54.84,1445371200,43.46,1445349600,1445320800,9.18,312,6.71
0,2015-10-21 00:00:00,62.19,1445464800,30.61,1445436000,0.05,big horn,37.49,0.7,1445407200big horn,45.407869,-107.518163,0.29,,0,0,,0,,1023.11,MT,1445434506,1445472996,62.19,1445464800,36.31,1445436000,1445407200,9.71,165,4.81
0,2015-10-22 00:00:00,63.38,1445547600,33.08,1445518800,0.06,big horn,36.06,0.61,1445493600big horn,45.407869,-107.518163,0.32,,0.0005,0.0064,1445572800,0.3,rain,1015,MT,1445520988,1445559296,63.38,1445547600,37.46,1445518800,1445493600,9.96,292,1.65
0,2015-10-23 00:00:00,57.19,1445634000,35.8,1445662800,0.1,big horn,30.63,0.5,1445580000big horn,45.407869,-107.518163,0.36,,0.0007,0.0064,1445580000,0.3,rain,1017.29,MT,1445607470,1445645598,57.19,1445634000,38.46,1445662800,1445580000,9.93,321,9.14
0,2015-10-24 00:00:00,61.08,1445724000,29.3,1445691600,0.05,big horn,26.05,0.49,1445666400big horn,45.407869,-107.518163,0.4,,0,0,,0,,1020.38,MT,1445693952,1445731900,61.08,1445724000,34.43,1445684400,1445666400,9.99,193,1.99
0,2015-10-25 00:00:00,61.53,1445810400,36.04,1445781600,0.1,big horn,28.14,0.47,1445752800big horn,45.407869,-107.518163,0.44,,0,0,,0,,1019.37,MT,1445780434,1445818204,61.53,1445810400,36.04,1445781600,1445752800,10,61,1.49
0,2015-10-26 00:00:00,57.22,1445896800,40.61,1445868000,0.19,big horn,34.15,0.6,1445839200big horn,45.407869,-107.518163,0.47,,0.0003,0.004,1445900400,0.15,rain,1013.62,MT,1445866917,1445904509,57.22,1445896800,40.61,1445868000,1445839200,9.99,54,0.06
0,2015-10-27 00:00:00,39.16,1445983200,32.65,1446008400,0.23,big horn,34.47,0.76,1445925600big horn,45.407869,-107.518163,0.51,,0.0022,0.0176,1445961600,0.58,rain,1015.3,MT,1445953400,1445990816,46.46,1445983200,35.28,1446008400,1445925600,9.79,321,8.09
0,2015-10-28 00:00:00,51.03,1446069600,25.98,1446040800,0.06,big horn,27.67,0.68,1446012000big horn,45.407869,-107.518163,0.55,,0,0,,0,,1015.99,MT,1446039884,1446077123,51.03,1446069600,29.55,1446033600,1446012000,9.82,315,3.11
0,2015-10-29 00:00:00,54.35,1446156000,20.68,1446127200,0.1,big horn,26.29,0.61,1446098400big horn,45.407869,-107.518163,0.59,,0,0,,0,,1012.06,MT,1446126367,1446163432,54.35,1446156000,26.76,1446127200,1446098400,9.98,222,1.62
0,2015-10-30 00:00:00,56.84,1446235200,31.71,1446213600,0.16,big horn,28.1,0.5,1446184800big horn,45.407869,-107.518163,0.62,,0,0,,0,,1007.98,MT,1446212851,1446249742,56.84,1446235200,36.56,1446213600,1446184800,9.96,234,7.03
0,2015-10-31 00:00:00,59.71,1446328800,40.37,1446300000,0.21,big horn,32.59,0.5,1446271200big horn,45.407869,-107.518163,0.66,,0.0001,0.0014,1446350400,0.03,rain,1006.46,MT,1446299335,1446336054,59.71,1446328800,43.06,1446292800,1446271200,9.97,238,5.93
0,2015-11-01 00:00:00,61.27,1446411600,45.71,1446440400,0.11,big horn,32.62,0.43,1446357600big horn,45.407869,-107.518163,0.69,,0,0.0011,1446444000,0,,1006.29,MT,1446385820,1446422367,61.27,1446411600,47.34,1446444000,1446357600,9.99,263,7.98
0,2015-11-02 00:00:00,52.06,1446498000,33.73,1446530400,0.21,big horn,31.51,0.61,1446447600big horn,45.407869,-107.518163,0.72,,0.0008,0.0072,1446523200,0.35,rain,1009.21,MT,1446472304,1446508682,52.06,1446498000,37.91,1446530400,1446447600,9.92,329,1.7
0,2015-11-03 00:00:00,39.93,1446584400,29.92,1446613200,0.24,big horn,33.84,0.84,1446534000big horn,45.407869,-107.518163,0.76,,0.0005,0.0035,1446534000,0.12,rain,1006.96,MT,1446558789,1446594998,44.01,1446584400,35.06,1446555600,1446534000,8.92,350,6.34
0,2015-11-04 00:00:00,29.93,1446660000,27.98,1446678000,0.58,big horn,32.74,0.89,1446620400big horn,45.407869,-107.518163,0.79,,0.0027,0.0112,1446649200,0.52,rain,1012.73,MT,1446645273,1446681316,37.17,1446660000,32.14,1446703200,1446620400,8.66,324,7.4
