,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-18 00:00:00,57.57,1429387200,28.59,1429358400,0.09,park,27.45,0.55,1429336800park,44.492387,-109.593597,0,,0.0002,0.0022,1429419600,0.06,rain,1017.54,WY,1429360238,1429409219,57.57,1429387200,32.17,1429358400,1429336800,9.78,339,10.35
0,2015-04-19 00:00:00,44.44,1429477200,20.98,1429448400,0.15,park,21.65,0.54,1429423200park,44.492387,-109.593597,0.04,,0,0,,0,,1020.8,WY,1429446538,1429495694,47.64,1429477200,27.6,1429448400,1429423200,9.78,343,5.88
0,2015-04-20 00:00:00,55.3,1429567200,28.3,1429534800,0.08,park,22.39,0.49,1429509600park,44.492387,-109.593597,0.08,,0,0,,0,,1014.69,WY,1429532839,1429582168,55.3,1429567200,28.3,1429534800,1429509600,9.82,327,2.63
0,2015-04-21 00:00:00,60.38,1429653600,29.16,1429614000,0.07,park,25,0.45,1429596000park,44.492387,-109.593597,0.11,,0,0,,0,,1011.5,WY,1429619140,1429668643,60.38,1429653600,31.23,1429617600,1429596000,9.66,334,1.01
0,2015-04-22 00:00:00,64.9,1429740000,34.3,1429704000,0.09,park,27.16,0.45,1429682400park,44.492387,-109.593597,0.14,,0.0008,0.0081,1429765200,0.41,rain,1008.65,WY,1429705443,1429755117,64.9,1429740000,34.3,1429704000,1429682400,9.66,141,1.02
0,2015-04-23 00:00:00,57.45,1429822800,37.58,1429790400,0.14,park,34.79,0.59,1429768800park,44.492387,-109.593597,0.18,,0.003,0.0344,1429833600,0.67,rain,1005.79,WY,1429791747,1429841592,57.45,1429822800,41.33,1429790400,1429768800,9.83,295,2.87
0,2015-04-24 00:00:00,59.37,1429905600,33.82,1429880400,0.1,park,31.3,0.57,1429855200park,44.492387,-109.593597,0.21,,0.002,0.0134,1429927200,0.54,rain,1002.69,WY,1429878051,1429928067,59.37,1429905600,35.55,1429873200,1429855200,9.92,240,2.83
0,2015-04-25 00:00:00,43.65,1430002800,28.9,1429966800,0.26,park,32.86,0.73,1429941600park,44.492387,-109.593597,0.24,,0.0029,0.0101,1429974000,0.51,rain,1006.26,WY,1429964357,1430014541,47.05,1430002800,36.02,1429966800,1429941600,9.53,336,6.41
0,2015-04-26 00:00:00,33.97,1430082000,29.13,1430056800,0.65,park,33.17,0.85,1430028000park,44.492387,-109.593597,0.27,,0.0051,0.0132,1430067600,0.54,rain,1014.9,WY,1430050664,1430101015,40.15,1430082000,35.41,1430053200,1430028000,8.14,349,7.15
0,2015-04-27 00:00:00,52.23,1430175600,27.53,1430136000,0.22,park,31.72,0.71,1430114400park,44.492387,-109.593597,0.3,,0,0.0009,1430125200,0,,1025.87,WY,1430136971,1430187490,52.23,1430175600,32.33,1430136000,1430114400,9.55,356,1.45
0,2015-04-28 00:00:00,64.6,1430262000,32.47,1430222400,0.01,park,31.68,0.57,1430200800park,44.492387,-109.593597,0.33,,0,0,,0,,1022.37,WY,1430223281,1430273964,64.6,1430262000,32.47,1430222400,1430200800,10,147,3.05
0,2015-04-29 00:00:00,72.9,1430344800,38.45,1430308800,0.03,park,30.93,0.44,1430287200park,44.492387,-109.593597,0.36,,0.0009,0.0111,1430330400,0.52,rain,1013.08,WY,1430309591,1430360438,72.9,1430344800,38.45,1430308800,1430287200,9.98,253,3.67
0,2015-04-30 00:00:00,56.78,1430434800,37.55,1430398800,0.12,park,34.38,0.6,1430373600park,44.492387,-109.593597,0.39,,0.0025,0.0113,1430413200,0.52,rain,1016.03,WY,1430395902,1430446912,56.78,1430434800,42,1430456400,1430373600,9.83,320,6.51
0,2015-05-01 00:00:00,67.55,1430517600,34.56,1430467200,0.02,park,26.49,0.47,1430460000park,44.492387,-109.593597,0.42,,0,0,,0,,1015.99,WY,1430482215,1430533386,67.55,1430517600,34.82,1430478000,1430460000,10,211,3.66
0,2015-05-02 00:00:00,69.94,1430596800,37.04,1430568000,0.07,park,23.67,0.33,1430546400park,44.492387,-109.593597,0.45,,0,0,,0,,1008.64,WY,1430568529,1430619860,69.94,1430596800,39.24,1430568000,1430546400,9.98,256,5.72
0,2015-05-03 00:00:00,60.42,1430683200,35.84,1430650800,0.1,park,32.46,0.51,1430632800park,44.492387,-109.593597,0.48,,0.0004,0.0068,1430704800,0.33,rain,1011.86,WY,1430654844,1430706334,60.42,1430683200,40.41,1430650800,1430632800,9.98,339,3.84
0,2015-05-04 00:00:00,64.66,1430784000,37.47,1430740800,0.09,park,35.94,0.58,1430719200park,44.492387,-109.593597,0.52,,0.0003,0.0041,1430776800,0.16,rain,1013.06,WY,1430741161,1430792807,64.66,1430784000,37.47,1430740800,1430719200,9.92,152,1.93
0,2015-05-05 00:00:00,65.63,1430856000,39.22,1430823600,0.12,park,37.55,0.57,1430805600park,44.492387,-109.593597,0.55,,0.0013,0.0139,1430870400,0.55,rain,1007.53,WY,1430827479,1430879280,65.63,1430856000,40.86,1430827200,1430805600,9.95,214,1.58
0,2015-05-06 00:00:00,50.19,1430946000,38.84,1430910000,0.29,park,37.92,0.72,1430892000park,44.492387,-109.593597,0.58,,0.0015,0.0067,1430910000,0.32,rain,1007.31,WY,1430913798,1430965753,50.19,1430946000,42.74,1430974800,1430892000,9.2,339,9.73
0,2015-05-07 00:00:00,40.7,1431036000,30.97,1431007200,0.49,park,33.51,0.78,1430978400park,44.492387,-109.593597,0.62,,0.008,0.0265,1430992800,0.63,rain,1014.04,WY,1431000119,1431052226,44.55,1431036000,35.9,1431007200,1430978400,8.26,8,4.97
0,2015-05-08 00:00:00,39.08,1431122400,30.5,1431147600,0.48,park,34.24,0.82,1431064800park,44.492387,-109.593597,0.65,,0.0039,0.0223,1431133200,0.61,rain,1015.79,WY,1431086442,1431138698,44.34,1431122400,36.67,1431082800,1431064800,9.05,11,5.67
0,2015-05-09 00:00:00,36.32,1431205200,26.93,1431169200,0.35,park,30.96,0.75,1431151200park,44.492387,-109.593597,0.69,,0.0008,0.0038,1431154800,0.14,rain,1018.85,WY,1431172765,1431225170,43.23,1431205200,34.55,1431172800,1431151200,9.67,345,10.64
0,2015-05-10 00:00:00,41.99,1431298800,24.46,1431259200,0.18,park,24.16,0.58,1431237600park,44.492387,-109.593597,0.73,,0.0001,0.0012,1431241200,0.02,rain,1020.35,WY,1431259091,1431311641,46.93,1431298800,31.41,1431259200,1431237600,9.84,341,7.82
0,2015-05-11 00:00:00,55.92,1431385200,23.19,1431345600,0.04,park,23.6,0.51,1431324000park,44.492387,-109.593597,0.76,,0,0,,0,,1018.19,WY,1431345418,1431398112,55.92,1431385200,26.69,1431345600,1431324000,9.99,157,4.38
0,2015-05-12 00:00:00,58.48,1431468000,38.08,1431435600,0.16,park,34.74,0.6,1431410400park,44.492387,-109.593597,0.8,,0.0059,0.0167,1431428400,0.57,rain,1011.21,WY,1431431746,1431484582,58.48,1431468000,39.7,1431432000,1431410400,9.85,21,2.29
0,2015-05-13 00:00:00,59.8,1431554400,38.8,1431518400,0.12,park,36.35,0.63,1431496800park,44.492387,-109.593597,0.84,,0.001,0.0115,1431514800,0.52,rain,1010.64,WY,1431518077,1431571052,59.8,1431554400,38.8,1431518400,1431496800,9.84,229,0.84
0,2015-05-14 00:00:00,56.82,1431633600,39.35,1431601200,0.13,park,39.14,0.73,1431583200park,44.492387,-109.593597,0.88,,0.0059,0.0592,1431648000,0.73,rain,1010.36,WY,1431604408,1431657522,56.82,1431633600,39.35,1431601200,1431583200,9.25,69,2.1
0,2015-05-15 00:00:00,54.38,1431716400,38.71,1431752400,0.29,park,41.69,0.85,1431669600park,44.492387,-109.593597,0.92,,0.0147,0.116,1431730800,0.8,rain,1005.41,WY,1431690742,1431743990,54.38,1431716400,41.32,1431752400,1431669600,7.95,107,2.94
0,2015-05-16 00:00:00,51.37,1431813600,35.33,1431770400,0.16,park,38.26,0.79,1431756000park,44.492387,-109.593597,0.95,,0.013,0.0401,1431756000,0.69,rain,1004.05,WY,1431777077,1431830458,51.37,1431813600,38.61,1431770400,1431756000,8.76,289,1.83
0,2015-05-17 00:00:00,39.61,1431889200,29.86,1431860400,0.35,park,36.16,0.81,1431842400park,44.492387,-109.593597,0.99,,0.0028,0.0104,1431853200,0.51,rain,1017.42,WY,1431863414,1431916926,46.02,1431889200,38.24,1431860400,1431842400,9.29,340,11.88
0,2015-05-18 00:00:00,48.19,1431982800,30.99,1431950400,0.35,park,35.06,0.76,1431928800park,44.492387,-109.593597,0.03,,0.0019,0.0158,1432008000,0.57,rain,1024.07,WY,1431949753,1432003392,49.51,1431982800,35.53,1431950400,1431928800,9.47,49,3.93
0,2015-05-19 00:00:00,43.69,1432062000,35.04,1432036800,0.35,park,36.16,0.78,1432015200park,44.492387,-109.593597,0.06,,0.0042,0.0144,1432076400,0.55,rain,1019.4,WY,1432036094,1432089858,48.05,1432062000,38.64,1432036800,1432015200,8.78,21,4.77
0,2015-05-20 00:00:00,51,1432162800,33.33,1432119600,0.18,park,35.64,0.76,1432101600park,44.492387,-109.593597,0.09,,0.0014,0.0076,1432116000,0.38,rain,1020.45,WY,1432122436,1432176323,51,1432162800,35.47,1432123200,1432101600,9.15,104,3.95
0,2015-05-21 00:00:00,58.18,1432245600,35.13,1432206000,0.1,park,38.01,0.7,1432188000park,44.492387,-109.593597,0.13,,0.001,0.0044,1432256400,0.18,rain,1016.56,WY,1432208780,1432262787,58.18,1432245600,37.85,1432206000,1432188000,9.75,125,4.08
0,2015-05-22 00:00:00,57.69,1432328400,41.67,1432296000,0.2,park,41.85,0.76,1432274400park,44.492387,-109.593597,0.16,,0.0051,0.0346,1432346400,0.67,rain,1012.16,WY,1432295127,1432349250,57.69,1432328400,41.67,1432296000,1432274400,9.6,95,1.57
0,2015-05-23 00:00:00,51.49,1432425600,42.1,1432382400,0.33,park,43.25,0.84,1432360800park,44.492387,-109.593597,0.19,,0.0099,0.0839,1432432800,0.77,rain,1013.15,WY,1432381475,1432435712,51.49,1432425600,45.02,1432382400,1432360800,9.2,356,4.47
0,2015-05-24 00:00:00,51.79,1432504800,35.43,1432468800,0.31,park,41.4,0.82,1432447200park,44.492387,-109.593597,0.22,,0.004,0.0117,1432501200,0.53,rain,1013.59,WY,1432467825,1432522174,51.79,1432504800,41.6,1432468800,1432447200,9.14,340,8.9
0,2015-05-25 00:00:00,58.78,1432594800,38.31,1432551600,0.2,park,41.52,0.73,1432533600park,44.492387,-109.593597,0.25,,0.0027,0.0236,1432598400,0.62,rain,1012.1,WY,1432554177,1432608634,58.78,1432594800,41.83,1432555200,1432533600,9.56,317,2.09
0,2015-05-26 00:00:00,59.87,1432674000,43.57,1432638000,0.17,park,42.44,0.73,1432620000park,44.492387,-109.593597,0.28,,0.0021,0.0122,1432681200,0.53,rain,1013.07,WY,1432640531,1432695093,59.87,1432674000,43.57,1432638000,1432620000,9.95,283,1.6
0,2015-05-27 00:00:00,59.38,1432753200,44.12,1432728000,0.19,park,43.09,0.73,1432706400park,44.492387,-109.593597,0.31,,0.0027,0.0178,1432749600,0.58,rain,1014.41,WY,1432726887,1432781550,59.38,1432753200,45.26,1432728000,1432706400,9.74,296,1.98
0,2015-05-28 00:00:00,54.13,1432850400,41.27,1432875600,0.2,park,42.67,0.79,1432792800park,44.492387,-109.593597,0.34,,0.0105,0.0226,1432854000,0.61,rain,1017.32,WY,1432813245,1432868007,54.13,1432850400,44.2,1432814400,1432792800,9.66,314,5.66
0,2015-05-29 00:00:00,60.85,1432940400,37.89,1432900800,0.17,park,42.76,0.76,1432879200park,44.492387,-109.593597,0.37,,0.0017,0.0129,1432947600,0.54,rain,1022.34,WY,1432899605,1432954462,60.85,1432940400,41.6,1432900800,1432879200,9.36,5,2.5
0,2015-05-30 00:00:00,69.69,1433023200,42.58,1432983600,0.1,park,43.35,0.66,1432965600park,44.492387,-109.593597,0.4,,0.0043,0.0324,1433037600,0.66,rain,1016.94,WY,1432985968,1433040916,69.69,1433023200,42.58,1432983600,1432965600,9.87,183,2.32
0,2015-05-31 00:00:00,73.77,1433113200,48.13,1433073600,0.14,park,46.59,0.64,1433052000park,44.492387,-109.593597,0.43,,0.0014,0.0179,1433120400,0.58,rain,1013.84,WY,1433072332,1433127369,73.77,1433113200,48.13,1433073600,1433052000,9.81,220,1.75
0,2015-06-01 00:00:00,74.12,1433188800,51.45,1433221200,0.1,park,45.81,0.59,1433138400park,44.492387,-109.593597,0.46,,0.0018,0.0123,1433210400,0.53,rain,1010.58,WY,1433158699,1433213820,74.12,1433188800,51.45,1433221200,1433138400,9.95,219,2.64
0,2015-06-02 00:00:00,66.88,1433275200,43.87,1433242800,0.11,park,42.77,0.64,1433224800park,44.492387,-109.593597,0.51,,0.0023,0.018,1433300400,0.58,rain,1011.43,WY,1433245067,1433300269,66.88,1433275200,43.87,1433242800,1433224800,9.68,270,2.35
0,2015-06-03 00:00:00,67.48,1433368800,41.52,1433329200,0.09,park,41.82,0.64,1433311200park,44.492387,-109.593597,0.54,,0.0013,0.0092,1433390400,0.49,rain,1012.18,WY,1433331438,1433386718,67.48,1433368800,42.52,1433332800,1433311200,9.78,287,0.45
0,2015-06-04 00:00:00,68.17,1433451600,40.58,1433419200,0.1,park,43.75,0.65,1433397600park,44.492387,-109.593597,0.57,,0.0002,0.001,1433401200,0.01,rain,1013.03,WY,1433417811,1433473164,68.17,1433451600,44.06,1433419200,1433397600,9.8,16,1.67
0,2015-06-05 00:00:00,68.34,1433538000,47.6,1433502000,0.14,park,47.05,0.69,1433484000park,44.492387,-109.593597,0.61,,0.001,0.0108,1433552400,0.51,rain,1014.3,WY,1433504187,1433559609,68.34,1433538000,47.6,1433502000,1433484000,9.9,39,1.48
0,2015-06-06 00:00:00,68.61,1433624400,45.79,1433592000,0.14,park,47.43,0.69,1433570400park,44.492387,-109.593597,0.64,,0.0011,0.0091,1433635200,0.49,rain,1013.37,WY,1433590564,1433646052,68.61,1433624400,47.85,1433592000,1433570400,9.56,332,2.88
0,2015-06-07 00:00:00,72.69,1433714400,50.88,1433678400,0.13,park,46.53,0.6,1433656800park,44.492387,-109.593597,0.68,,0.0002,0.0022,1433664000,0.06,rain,1015.51,WY,1433676944,1433732494,72.69,1433714400,50.88,1433678400,1433656800,9.79,282,0.42
0,2015-06-08 00:00:00,79.4,1433804400,52.81,1433764800,0.05,park,46.8,0.51,1433743200park,44.492387,-109.593597,0.72,,0,0,,0,,1015.62,WY,1433763326,1433818934,80.42,1433804400,52.81,1433764800,1433743200,9.96,215,2.18
0,2015-06-09 00:00:00,80.12,1433883600,56.75,1433851200,0.04,park,46.77,0.48,1433829600park,44.492387,-109.593597,0.75,,0.001,0.0105,1433901600,0.51,rain,1012.12,WY,1433849710,1433905372,81.81,1433883600,56.75,1433851200,1433829600,9.95,218,1.96
0,2015-06-10 00:00:00,73.24,1433966400,52.87,1433934000,0.11,park,48.66,0.64,1433916000park,44.492387,-109.593597,0.79,,0.0058,0.0399,1433980800,0.69,rain,1008.24,WY,1433936096,1433991808,73.24,1433966400,52.87,1433934000,1433916000,9.83,323,4.23
0,2015-06-11 00:00:00,74.21,1434063600,47.49,1434020400,0.08,park,46.45,0.63,1434002400park,44.492387,-109.593597,0.83,,0.0003,0.0044,1434002400,0.18,rain,1011.12,WY,1434022485,1434078242,74.21,1434063600,49.48,1434020400,1434002400,9.37,336,2.99
0,2015-06-12 00:00:00,79.59,1434146400,50.56,1434106800,0.04,park,43.5,0.48,1434088800park,44.492387,-109.593597,0.87,,0,0,,0,,1008.2,WY,1434108876,1434164674,79.59,1434146400,50.56,1434106800,1434088800,9.97,251,2.51
0,2015-06-13 00:00:00,73.99,1434232800,44.42,1434196800,0.03,park,37.56,0.43,1434175200park,44.492387,-109.593597,0.9,,0.0001,0.0014,1434258000,0.03,rain,1008.19,WY,1434195269,1434251105,73.99,1434232800,48.5,1434196800,1434175200,10,315,4.49
0,2015-06-14 00:00:00,68.22,1434319200,41.26,1434283200,0.07,park,39.76,0.53,1434261600park,44.492387,-109.593597,0.94,,0.0003,0.0072,1434333600,0.35,rain,1012.89,WY,1434281664,1434337533,68.22,1434319200,45.56,1434283200,1434261600,9.98,344,7.52
0,2015-06-15 00:00:00,65.41,1434402000,45.33,1434369600,0.18,park,44.13,0.65,1434348000park,44.492387,-109.593597,0.97,,0.0029,0.0284,1434427200,0.64,rain,1017.17,WY,1434368062,1434423960,65.41,1434402000,47.3,1434369600,1434348000,9.86,44,3.38
0,2015-06-16 00:00:00,65.91,1434492000,47.03,1434517200,0.16,park,47.7,0.73,1434434400park,44.492387,-109.593597,0.02,,0.0082,0.0397,1434517200,0.68,rain,1016.07,WY,1434454461,1434510384,65.91,1434492000,47.03,1434517200,1434434400,9.5,323,1.74
0,2015-06-17 00:00:00,77.58,1434574800,40.76,1434531600,0.09,park,44.22,0.59,1434520800park,44.492387,-109.593597,0.05,,0.0004,0.0066,1434528000,0.31,rain,1015.46,WY,1434540863,1434596806,77.58,1434574800,43,1434528000,1434520800,9.94,0,0.05
0,2015-06-18 00:00:00,79.84,1434668400,48.42,1434628800,0.04,park,46.03,0.54,1434607200park,44.492387,-109.593597,0.08,,0.0002,0.0024,1434682800,0.07,rain,1013.36,WY,1434627268,1434683226,79.84,1434668400,48.42,1434628800,1434607200,9.98,95,0.8
0,2015-06-19 00:00:00,79.23,1434751200,51.43,1434715200,0.04,park,44.75,0.5,1434693600park,44.492387,-109.593597,0.11,,0.0001,0.0012,1434769200,0.02,rain,1008.98,WY,1434713674,1434769644,80.26,1434751200,51.43,1434715200,1434693600,9.99,291,4.5
0,2015-06-20 00:00:00,74.12,1434841200,47.41,1434801600,0.07,park,39.06,0.44,1434780000park,44.492387,-109.593597,0.14,,0,0,,0,,1013.07,WY,1434800083,1434856060,74.12,1434841200,48.84,1434801600,1434780000,9.98,291,2.95
0,2015-06-21 00:00:00,79.4,1434920400,48.84,1434888000,0.03,park,39.19,0.43,1434866400park,44.492387,-109.593597,0.17,,0.0002,0.0016,1434934800,0.03,rain,1009.85,WY,1434886494,1434942474,79.4,1434920400,48.84,1434888000,1434866400,10,289,2.9
0,2015-06-22 00:00:00,74.99,1435010400,44.23,1434974400,0.05,park,40.43,0.5,1434952800park,44.492387,-109.593597,0.2,,0,0,,0,,1014.97,WY,1434972906,1435028885,74.99,1435010400,45.11,1434970800,1434952800,10,317,3.46
0,2015-06-23 00:00:00,79.53,1435096800,46.97,1435060800,0.05,park,41.15,0.46,1435039200park,44.492387,-109.593597,0.23,,0,0,,0,,1015.54,WY,1435059322,1435115294,79.53,1435096800,48.03,1435060800,1435039200,9.92,321,2.62
0,2015-06-24 00:00:00,78.75,1435186800,51.37,1435147200,0.03,park,43.44,0.47,1435125600park,44.492387,-109.593597,0.26,,0,0,,0,,1014.78,WY,1435145739,1435201701,78.75,1435186800,51.37,1435147200,1435125600,10,337,5.03
0,2015-06-25 00:00:00,78.6,1435273200,55.89,1435233600,0.08,park,46.27,0.49,1435212000park,44.492387,-109.593597,0.29,,0,0,,0,,1016.87,WY,1435232158,1435288106,78.6,1435273200,55.89,1435233600,1435212000,10,336,5.29
0,2015-06-26 00:00:00,81.69,1435363200,52.68,1435320000,0.01,park,44.08,0.45,1435298400park,44.492387,-109.593597,0.32,,0,0,,0,,1019.86,WY,1435318579,1435374509,84.55,1435363200,52.68,1435320000,1435298400,10,294,0.93
0,2015-06-27 00:00:00,85.01,1435438800,53.81,1435406400,0.03,park,44.35,0.4,1435384800park,44.492387,-109.593597,0.35,,0.0001,0.0015,1435456800,0.03,rain,1017.53,WY,1435405002,1435460909,88.69,1435438800,53.81,1435406400,1435384800,9.96,36,0.05
0,2015-06-28 00:00:00,85.72,1435521600,57.37,1435492800,0.05,park,46.15,0.4,1435471200park,44.492387,-109.593597,0.38,,0.0001,0.0014,1435525200,0.03,rain,1016.04,WY,1435491428,1435547307,89.27,1435521600,57.37,1435492800,1435471200,10,320,1.43
0,2015-06-29 00:00:00,85.83,1435615200,57.58,1435579200,0.04,park,46.46,0.41,1435557600park,44.492387,-109.593597,0.42,,0.0011,0.0215,1435622400,0.61,rain,1016.48,WY,1435577855,1435633702,89.6,1435615200,57.58,1435579200,1435557600,9.94,226,0.7
0,2015-06-30 00:00:00,81.48,1435701600,62.8,1435665600,0.12,park,50.77,0.47,1435644000park,44.492387,-109.593597,0.45,,0.0006,0.0036,1435694400,0.13,rain,1013.86,WY,1435664284,1435720096,83.43,1435701600,62.8,1435665600,1435644000,9.97,299,3.08
0,2015-07-01 00:00:00,82.7,1435788000,57.44,1435748400,0.1,park,47.38,0.46,1435730400park,44.492387,-109.593597,0.48,,0.0001,0.0013,1435813200,0.02,rain,1014.11,WY,1435750715,1435806487,85.64,1435788000,57.44,1435748400,1435730400,9.97,333,3.54
0,2015-07-02 00:00:00,80.13,1435878000,55.63,1435838400,0.05,park,46.97,0.47,1435816800park,44.492387,-109.593597,0.52,,0,0,,0,,1016.06,WY,1435837148,1435892875,81.97,1435878000,55.63,1435838400,1435816800,9.75,2,3.53
0,2015-07-03 00:00:00,82.51,1435957200,55.14,1435924800,0.08,park,46.38,0.45,1435903200park,44.492387,-109.593597,0.56,,0.0001,0.0021,1435964400,0.05,rain,1012.47,WY,1435923583,1435979262,85.49,1435957200,55.14,1435924800,1435903200,9.77,196,1.15
0,2015-07-04 00:00:00,84.95,1436047200,56.34,1436011200,0.04,park,43.86,0.38,1435989600park,44.492387,-109.593597,0.59,,0,0,,0,,1008.32,WY,1436010019,1436065646,88.73,1436047200,56.34,1436011200,1435989600,9.99,298,0.96
0,2015-07-05 00:00:00,67.96,1436076000,53.7,1436158800,0.21,park,49.36,0.66,1436076000park,44.492387,-109.593597,0.63,,0.0052,0.0415,1436151600,0.69,rain,1012.46,WY,1436096457,1436152028,67.96,1436076000,53.7,1436158800,1436076000,7.85,332,5.96
0,2015-07-06 00:00:00,69.12,1436223600,50.3,1436184000,0.25,park,49.62,0.73,1436162400park,44.492387,-109.593597,0.67,,0.0023,0.0171,1436162400,0.58,rain,1019.89,WY,1436182897,1436238407,69.12,1436223600,50.3,1436184000,1436162400,8.66,55,1.31
0,2015-07-07 00:00:00,73.56,1436302800,52.08,1436270400,0.13,park,48.36,0.63,1436248800park,44.492387,-109.593597,0.71,,0.0084,0.0495,1436320800,0.71,rain,1015.56,WY,1436269339,1436324785,73.56,1436302800,52.08,1436270400,1436248800,9.77,19,1.64
0,2015-07-08 00:00:00,67.58,1436389200,51.89,1436356800,0.14,park,48.14,0.67,1436335200park,44.492387,-109.593597,0.74,,0.0034,0.0237,1436396400,0.62,rain,1014.16,WY,1436355782,1436411160,67.58,1436389200,51.89,1436356800,1436335200,9.8,5,0.66
0,2015-07-09 00:00:00,71.07,1436472000,51.28,1436439600,0.07,park,48.74,0.65,1436421600park,44.492387,-109.593597,0.78,,0.0021,0.0135,1436479200,0.54,rain,1011.3,WY,1436442227,1436497533,71.07,1436472000,51.28,1436439600,1436421600,9.56,200,2.92
0,2015-07-10 00:00:00,69.18,1436547600,53.46,1436529600,0.1,park,46.17,0.59,1436508000park,44.492387,-109.593597,0.82,,0.0021,0.0141,1436558400,0.55,rain,1010,WY,1436528673,1436583903,69.18,1436547600,53.46,1436529600,1436508000,9.8,236,5.91
0,2015-07-11 00:00:00,75.74,1436644800,51.34,1436616000,0.09,park,42.44,0.48,1436594400park,44.492387,-109.593597,0.86,,0.0012,0.0116,1436659200,0.52,rain,1011.75,WY,1436615120,1436670272,75.74,1436644800,51.34,1436616000,1436594400,9.98,243,6.68
0,2015-07-12 00:00:00,78.53,1436738400,54.83,1436702400,0.1,park,41.98,0.43,1436680800park,44.492387,-109.593597,0.89,,0.0001,0.0022,1436752800,0.06,rain,1013.27,WY,1436701570,1436756638,78.53,1436738400,54.83,1436702400,1436680800,9.99,258,6.19
0,2015-07-13 00:00:00,79.55,1436821200,52.46,1436788800,0.08,park,42.31,0.45,1436767200park,44.492387,-109.593597,0.93,,0.0006,0.0032,1436835600,0.11,rain,1014.07,WY,1436788020,1436843002,79.55,1436821200,52.46,1436788800,1436767200,9.98,260,3.77
0,2015-07-14 00:00:00,77.82,1436918400,47.89,1436875200,0.08,park,43.71,0.51,1436853600park,44.492387,-109.593597,0.96,,0.0005,0.0028,1436932800,0.09,rain,1013.73,WY,1436874472,1436929364,77.82,1436918400,49.14,1436875200,1436853600,9.86,267,0.6
0,2015-07-15 00:00:00,71.01,1436994000,53.97,1437022800,0.15,park,46.75,0.6,1436940000park,44.492387,-109.593597,0.98,,0.0029,0.0122,1436972400,0.53,rain,1013.22,WY,1436960925,1437015724,71.01,1436994000,53.97,1437022800,1436940000,9.87,292,3.33
0,2015-07-16 00:00:00,78.49,1437087600,47.33,1437048000,0.1,park,42.84,0.53,1437026400park,44.492387,-109.593597,0.03,,0.0001,0.0013,1437026400,0.02,rain,1011.5,WY,1437047379,1437102081,78.49,1437087600,47.84,1437044400,1437026400,9.85,254,4.86
0,2015-07-17 00:00:00,70.67,1437170400,53.32,1437130800,0.11,park,40.54,0.49,1437112800park,44.492387,-109.593597,0.06,,0,0,,0,,1009.92,WY,1437133834,1437188437,70.67,1437170400,53.32,1437130800,1437112800,10,301,6.05
0,2015-07-18 00:00:00,64.35,1437256800,45.87,1437217200,0.13,park,40.98,0.56,1437199200park,44.492387,-109.593597,0.09,,0.0022,0.0226,1437260400,0.61,rain,1016.75,WY,1437220291,1437274791,64.35,1437256800,47.6,1437220800,1437199200,9.95,306,2.54
0,2015-07-19 00:00:00,75.74,1437346800,47,1437303600,0.12,park,40.73,0.48,1437285600park,44.492387,-109.593597,0.12,,0,0,,0,,1017.94,WY,1437306748,1437361142,75.74,1437346800,48.81,1437303600,1437285600,9.89,285,3.74
0,2015-07-20 00:00:00,77.91,1437429600,53.7,1437393600,0.09,park,41.69,0.43,1437372000park,44.492387,-109.593597,0.15,,0,0,,0,,1016.46,WY,1437393207,1437447492,77.91,1437429600,53.7,1437393600,1437372000,9.99,215,3.37
0,2015-07-21 00:00:00,79.25,1437508800,51.81,1437476400,0.07,park,43.7,0.47,1437458400park,44.492387,-109.593597,0.18,,0.0012,0.0116,1437530400,0.52,rain,1011.21,WY,1437479666,1437533839,79.25,1437508800,51.81,1437476400,1437458400,9.98,241,2
0,2015-07-22 00:00:00,79.78,1437591600,52.5,1437566400,0.1,park,44.87,0.48,1437544800park,44.492387,-109.593597,0.21,,0.0009,0.0115,1437606000,0.52,rain,1008.18,WY,1437566127,1437620185,81.52,1437591600,52.5,1437566400,1437544800,9.99,244,3.5
0,2015-07-23 00:00:00,74.1,1437688800,58.7,1437652800,0.15,park,48.58,0.57,1437631200park,44.492387,-109.593597,0.24,,0.006,0.018,1437634800,0.58,rain,1011.56,WY,1437652588,1437706528,74.1,1437688800,58.7,1437652800,1437631200,9.8,277,4.67
0,2015-07-24 00:00:00,79.87,1437775200,51.64,1437735600,0.11,park,43.96,0.49,1437717600park,44.492387,-109.593597,0.27,,0.0009,0.0067,1437800400,0.32,rain,1015.64,WY,1437739050,1437792870,79.87,1437775200,51.64,1437735600,1437717600,9.92,257,3.35
0,2015-07-25 00:00:00,79.01,1437861600,54.19,1437825600,0.1,park,41.1,0.41,1437804000park,44.492387,-109.593597,0.3,,0.0003,0.0044,1437804000,0.18,rain,1013.95,WY,1437825513,1437879210,80.77,1437861600,54.19,1437825600,1437804000,9.75,250,4.15
