,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-11-27 00:00:00,53.51,1290891600,15.81,1290855600,0.12,morgan,13.76,0.44,1290841200morgan,40.263167,-103.812285,0.71,,0,0,,0,,1010.38,CO,1290866166,1290900766,53.51,1290891600,23.14,1290859200,1290841200,9.96,208,3.97
0,2010-11-28 00:00:00,50.88,1290970800,10.16,1290988800,0.35,morgan,15.9,0.5,1290927600morgan,40.263167,-103.812285,0.75,0.132,0.0006,0.0086,1291006800,0.45,snow,996.47,CO,1290952630,1290987143,50.88,1290970800,24.84,1290988800,1290927600,9.62,324,5.39
0,2010-11-29 00:00:00,13.42,1291057200,4.79,1291096800,0.57,morgan,12.09,0.6,1291014000morgan,40.263167,-103.812285,0.79,0.032,0.0001,0.0017,1291028400,0.04,snow,1013.43,CO,1291039093,1291073522,28.88,1291057200,18.03,1291096800,1291014000,9.3,341,19.34
0,2010-11-30 00:00:00,40.73,1291161600,0.36,1291122000,0.15,morgan,4.14,0.45,1291100400morgan,40.263167,-103.812285,0.82,,0,0,,0,,1023.37,CO,1291125555,1291159903,43.86,1291161600,11.57,1291122000,1291100400,9.98,285,6.52
0,2010-12-01 00:00:00,54.53,1291233600,15.46,1291186800,0.25,morgan,18.27,0.48,1291186800morgan,40.263167,-103.812285,0.86,,0,0,,0,,1018.23,CO,1291212016,1291246287,54.53,1291233600,21.87,1291186800,1291186800,9.98,266,2.61
0,2010-12-02 00:00:00,54.42,1291323600,23.33,1291287600,0.17,morgan,23.2,0.55,1291273200morgan,40.263167,-103.812285,0.9,,0,0,,0,,1018.1,CO,1291298475,1291332672,54.42,1291323600,27.25,1291291200,1291273200,9.99,205,2.98
0,2010-12-03 00:00:00,63.45,1291402800,24.29,1291438800,0.18,morgan,24.01,0.49,1291359600morgan,40.263167,-103.812285,0.93,,0,0,,0,,1013.11,CO,1291384934,1291419060,63.45,1291402800,28.53,1291442400,1291359600,10,296,5.99
0,2010-12-04 00:00:00,31.49,1291496400,22.74,1291449600,0.59,morgan,19.15,0.67,1291446000morgan,40.263167,-103.812285,0.97,,0,0,,0,,1027.51,CO,1291471392,1291505450,37.22,1291496400,24.96,1291464000,1291446000,9.96,110,2.73
0,2010-12-05 00:00:00,39.68,1291593600,15.04,1291608000,0.56,morgan,18.66,0.7,1291532400morgan,40.263167,-103.812285,0.01,0.023,0.0001,0.0009,1291550400,0.01,snow,1029.99,CO,1291557848,1291591842,39.68,1291593600,20.33,1291615200,1291532400,9.64,150,0.97
0,2010-12-06 00:00:00,48.17,1291669200,12.76,1291636800,0.31,morgan,22.32,0.67,1291618800morgan,40.263167,-103.812285,0.04,,0,0,,0,,1025.31,CO,1291644303,1291678237,48.89,1291669200,19.09,1291636800,1291618800,9.8,254,1.58
0,2010-12-07 00:00:00,40,1291759200,20.88,1291788000,0.39,morgan,23.29,0.61,1291705200morgan,40.263167,-103.812285,0.07,,0,0.0009,1291737600,0,,1021.8,CO,1291730757,1291764633,46.58,1291759200,25.32,1291788000,1291705200,9.72,323,5.58
0,2010-12-08 00:00:00,51.78,1291838400,13.65,1291809600,0.12,morgan,18.07,0.5,1291791600morgan,40.263167,-103.812285,0.11,,0,0,,0,,1019.53,CO,1291817210,1291851032,51.78,1291838400,21.95,1291809600,1291791600,9.99,232,4.93
0,2010-12-09 00:00:00,56.96,1291921200,28.87,1291960800,0.19,morgan,19.93,0.38,1291878000morgan,40.263167,-103.812285,0.14,,0,0,,0,,1013.34,CO,1291903661,1291937433,56.96,1291921200,34.53,1291960800,1291878000,10,305,8.33
0,2010-12-10 00:00:00,54.56,1292014800,17.75,1292025600,0.26,morgan,21.3,0.5,1291964400morgan,40.263167,-103.812285,0.17,,0,0,,0,,1010.81,CO,1291990110,1292023837,54.56,1292014800,27.43,1292025600,1291964400,9.96,273,6.73
0,2010-12-11 00:00:00,34.04,1292112000,11.61,1292076000,0.2,morgan,12.77,0.55,1292050800morgan,40.263167,-103.812285,0.2,,0,0,,0,,1022.34,CO,1292076559,1292110242,38.82,1292112000,17.71,1292130000,1292050800,9.97,339,10.79
0,2010-12-12 00:00:00,48.99,1292198400,6,1292148000,0.26,morgan,14.37,0.53,1292137200morgan,40.263167,-103.812285,0.23,,0,0,,0,,1023.99,CO,1292163005,1292196650,48.99,1292198400,14.36,1292148000,1292137200,10,244,4.76
0,2010-12-13 00:00:00,60.23,1292274000,28.93,1292245200,0.15,morgan,20.01,0.39,1292223600morgan,40.263167,-103.812285,0.26,,0,0,,0,,1013.53,CO,1292249450,1292283060,60.23,1292274000,35.48,1292245200,1292223600,9.99,264,5.16
0,2010-12-14 00:00:00,59.45,1292356800,27.54,1292371200,0.18,morgan,19.68,0.39,1292310000morgan,40.263167,-103.812285,0.29,,0,0,,0,,1006.19,CO,1292335893,1292369472,59.45,1292356800,33.67,1292371200,1292310000,9.89,191,2.51
0,2010-12-15 00:00:00,43.2,1292439600,20.49,1292475600,0.52,morgan,22.49,0.58,1292396400morgan,40.263167,-103.812285,0.32,,0.0005,0.0065,1292443200,0.31,rain,1003.43,CO,1292422335,1292455886,47.41,1292439600,24.08,1292479200,1292396400,9.85,19,4.28
0,2010-12-16 00:00:00,36.02,1292529600,9.53,1292508000,0.42,morgan,13.06,0.61,1292482800morgan,40.263167,-103.812285,0.35,,0,0.0009,1292518800,0,,1018.16,CO,1292508775,1292542303,36.02,1292529600,15.95,1292508000,1292482800,9.93,335,0.85
0,2010-12-17 00:00:00,30.62,1292619600,11.67,1292590800,0.72,morgan,13.29,0.65,1292569200morgan,40.263167,-103.812285,0.38,,0,0,,0,,1020.62,CO,1292595213,1292628722,30.62,1292619600,17.23,1292590800,1292569200,9.46,191,0.53
0,2010-12-18 00:00:00,35.67,1292716800,7.96,1292670000,0.38,morgan,15.43,0.68,1292655600morgan,40.263167,-103.812285,0.41,,0,0,,0,,1013.51,CO,1292681649,1292715142,39.47,1292716800,15.49,1292670000,1292655600,9.88,162,1.52
0,2010-12-19 00:00:00,52.52,1292792400,14.73,1292763600,0.25,morgan,20.74,0.61,1292742000morgan,40.263167,-103.812285,0.44,,0,0,,0,,1005.14,CO,1292768084,1292801565,52.52,1292792400,21.2,1292752800,1292742000,9.76,178,2.19
0,2010-12-20 00:00:00,45.94,1292875200,23,1292835600,0.36,morgan,20.51,0.55,1292828400morgan,40.263167,-103.812285,0.48,,0,0,,0,,1003.2,CO,1292854516,1292887990,49.98,1292875200,28.23,1292828400,1292828400,9.37,311,2.79
0,2010-12-21 00:00:00,34.35,1292965200,19.82,1292997600,0.6,morgan,19.72,0.67,1292914800morgan,40.263167,-103.812285,0.51,,0,0,,0,,1017.94,CO,1292940947,1292974417,37.53,1292965200,24.55,1292940000,1292914800,9.98,58,1.65
0,2010-12-22 00:00:00,32.38,1293051600,12.57,1293026400,0.4,morgan,19.94,0.73,1293001200morgan,40.263167,-103.812285,0.55,,0,0,,0,,1023.6,CO,1293027375,1293060847,37.92,1293051600,19.86,1293026400,1293001200,9.52,163,5.46
0,2010-12-23 00:00:00,41.31,1293138000,15.69,1293102000,0.59,morgan,23.35,0.75,1293087600morgan,40.263167,-103.812285,0.58,,0,0,,0,,1017.87,CO,1293113802,1293147278,43.14,1293138000,21.67,1293112800,1293087600,8.28,94,0.83
0,2010-12-24 00:00:00,41.68,1293220800,13.36,1293256800,0.13,morgan,21.48,0.72,1293174000morgan,40.263167,-103.812285,0.62,,0,0,,0,,1026.52,CO,1293200227,1293233711,44.04,1293220800,19.15,1293256800,1293174000,9.6,337,0.79
0,2010-12-25 00:00:00,43.89,1293314400,6.6,1293285600,0.12,morgan,15.76,0.65,1293260400morgan,40.263167,-103.812285,0.66,,0,0,,0,,1028.22,CO,1293286649,1293320146,46.65,1293314400,14.09,1293282000,1293260400,9.1,196,3.31
0,2010-12-26 00:00:00,43.32,1293393600,14.81,1293368400,0.11,morgan,16.96,0.61,1293346800morgan,40.263167,-103.812285,0.7,,0,0,,0,,1016.35,CO,1293373070,1293406583,46.66,1293393600,17.28,1293372000,1293346800,9.92,160,2.81
0,2010-12-27 00:00:00,45.26,1293480000,15.9,1293447600,0.16,morgan,14.03,0.5,1293433200morgan,40.263167,-103.812285,0.73,,0,0,,0,,1017.2,CO,1293459488,1293493022,46.58,1293480000,22.84,1293451200,1293433200,9.9,293,1.33
0,2010-12-28 00:00:00,45.17,1293573600,17.3,1293544800,0.13,morgan,10.98,0.44,1293519600morgan,40.263167,-103.812285,0.77,,0,0,,0,,1012.27,CO,1293545905,1293579463,46.66,1293573600,22.59,1293544800,1293519600,9.99,199,4.59
0,2010-12-29 00:00:00,50.49,1293652800,-3.95,1293667200,0.25,morgan,12.07,0.42,1293606000morgan,40.263167,-103.812285,0.81,,0,0,,0,,991.39,CO,1293632319,1293665905,50.49,1293652800,10.9,1293667200,1293606000,9.65,227,4.17
0,2010-12-30 00:00:00,30.68,1293703200,-13.83,1293771600,0.88,morgan,11.59,0.74,1293692400morgan,40.263167,-103.812285,0.85,0.97,0.0022,0.0186,1293760800,0.59,snow,996.19,CO,1293718731,1293752349,30.68,1293703200,3.77,1293775200,1293692400,5.65,10,9.37
0,2010-12-31 00:00:00,-1.44,1293840000,-19.19,1293804000,0.89,morgan,-2.7,0.74,1293778800morgan,40.263167,-103.812285,0.88,0.592,0.0013,0.0102,1293789600,0.51,snow,1010.81,CO,1293805141,1293838795,7.72,1293840000,1,1293804000,1293778800,4.31,332,11.11
0,2011-01-01 00:00:00,20.88,1293926400,-15.13,1293886800,0.26,morgan,-6.11,0.55,1293865200morgan,40.263167,-103.812285,0.92,,0,0.0009,1293912000,0,,1020.52,CO,1293891549,1293925243,24.7,1293926400,-1.15,1293886800,1293865200,9.85,254,5.5
0,2011-01-02 00:00:00,32.61,1294002000,-12.34,1293951600,0.12,morgan,2.41,0.51,1293951600morgan,40.263167,-103.812285,0.95,0.073,0.0003,0.0055,1293994800,0.24,snow,1019.56,CO,1293977954,1294011692,32.61,1294002000,3.19,1293951600,1293951600,9.98,240,5.46
0,2011-01-03 00:00:00,23.08,1294084800,-0.49,1294113600,0.18,morgan,8.48,0.67,1294038000morgan,40.263167,-103.812285,0.98,,0,0,,0,,1018.53,CO,1294064358,1294098143,28.86,1294084800,8.11,1294113600,1294038000,9.99,162,1.27
0,2011-01-04 00:00:00,24.46,1294185600,-5.11,1294149600,0.11,morgan,9.32,0.67,1294124400morgan,40.263167,-103.812285,0.02,,0,0,,0,,1018.23,CO,1294150759,1294184596,33.45,1294185600,6.89,1294149600,1294124400,9.92,260,4.36
0,2011-01-05 00:00:00,34.72,1294272000,4.21,1294218000,0.24,morgan,13.78,0.56,1294210800morgan,40.263167,-103.812285,0.05,,0,0,,0,,1017.5,CO,1294237158,1294271049,40.62,1294272000,15.45,1294218000,1294210800,9.91,284,8.42
0,2011-01-06 00:00:00,41.73,1294351200,13.05,1294297200,0.12,morgan,18.76,0.53,1294297200morgan,40.263167,-103.812285,0.08,,0,0,,0,,1017.39,CO,1294323555,1294357505,47.14,1294351200,22.35,1294297200,1294297200,9.98,265,7.66
0,2011-01-07 00:00:00,33.98,1294430400,17.5,1294466400,0.19,morgan,23.31,0.69,1294383600morgan,40.263167,-103.812285,0.11,,0,0,,0,,1014.27,CO,1294409949,1294443961,39.28,1294430400,23.8,1294466400,1294383600,9.97,313,1.67
0,2011-01-08 00:00:00,39.55,1294516800,6.54,1294531200,0.4,morgan,24.17,0.78,1294470000morgan,40.263167,-103.812285,0.14,0.032,0.0001,0.0018,1294531200,0.04,snow,1006.32,CO,1294496342,1294530419,42.27,1294516800,17.45,1294531200,1294470000,8.86,163,1.89
0,2011-01-09 00:00:00,30.68,1294556400,-5.56,1294617600,0.93,morgan,17.91,0.86,1294556400morgan,40.263167,-103.812285,0.17,1.419,0.0046,0.0186,1294578000,0.59,snow,1011.03,CO,1294582732,1294616879,30.68,1294556400,2.08,1294617600,1294556400,4.39,27,7.18
0,2011-01-10 00:00:00,5.11,1294693200,-18.35,1294722000,0.44,morgan,-1.76,0.76,1294642800morgan,40.263167,-103.812285,0.2,0.608,0.0013,0.0051,1294686000,0.22,snow,1027.53,CO,1294669120,1294703339,10.62,1294693200,-4.43,1294722000,1294642800,8.05,335,2.38
0,2011-01-11 00:00:00,9.65,1294790400,-19.66,1294750800,0.12,morgan,-6.87,0.69,1294729200morgan,40.263167,-103.812285,0.23,0.228,0.0005,0.0065,1294779600,0.31,snow,1035.34,CO,1294755507,1294789801,17.15,1294790400,-7.14,1294747200,1294729200,9.73,256,2.5
0,2011-01-12 00:00:00,33.56,1294876800,-17.5,1294830000,0.17,morgan,2.03,0.68,1294815600morgan,40.263167,-103.812285,0.26,0.153,0.0004,0.0074,1294862400,0.37,snow,1033.42,CO,1294841890,1294876263,37.14,1294876800,-5.71,1294819200,1294815600,9.68,214,4.86
0,2011-01-13 00:00:00,45.98,1294952400,12.66,1294902000,0.21,morgan,21.63,0.62,1294902000morgan,40.263167,-103.812285,0.29,,0.0003,0.0047,1294948800,0.19,rain,1022.72,CO,1294928272,1294962727,45.98,1294952400,22.53,1294902000,1294902000,10,234,4.89
0,2011-01-14 00:00:00,47.19,1295035200,24.32,1295071200,0.25,morgan,24.83,0.63,1294988400morgan,40.263167,-103.812285,0.32,,0,0,,0,,1021.16,CO,1295014652,1295049192,47.19,1295035200,30.21,1295064000,1294988400,9.98,257,3.67
0,2011-01-15 00:00:00,39.93,1295121600,21.93,1295089200,0.24,morgan,24.31,0.66,1295074800morgan,40.263167,-103.812285,0.36,,0,0,,0,,1020.56,CO,1295101029,1295135658,43.29,1295121600,29.04,1295096400,1295074800,9.93,250,5.04
0,2011-01-16 00:00:00,40.04,1295215200,19.57,1295186400,0.29,morgan,25.68,0.62,1295161200morgan,40.263167,-103.812285,0.39,,0,0,,0,,1011.78,CO,1295187405,1295222124,44.82,1295215200,26.11,1295186400,1295161200,10,242,5.68
0,2011-01-17 00:00:00,52.08,1295294400,35.29,1295319600,0.46,morgan,29.96,0.59,1295247600morgan,40.263167,-103.812285,0.42,,0.0031,0.0169,1295280000,0.58,rain,1005.15,CO,1295273778,1295308591,52.08,1295294400,35.5,1295330400,1295247600,9.99,301,6.88
0,2011-01-18 00:00:00,43.49,1295380800,6.52,1295395200,0.39,morgan,23.03,0.6,1295334000morgan,40.263167,-103.812285,0.46,,0.0003,0.0062,1295395200,0.29,rain,1012.72,CO,1295360149,1295395060,47.52,1295380800,17.16,1295395200,1295334000,9.76,287,2.88
0,2011-01-19 00:00:00,28.43,1295463600,3.37,1295478000,0.61,morgan,19.9,0.83,1295420400morgan,40.263167,-103.812285,0.49,0.25,0.0007,0.0055,1295474400,0.24,snow,1013.84,CO,1295446519,1295481528,32.54,1295463600,11.31,1295503200,1295420400,7.26,19,3.2
0,2011-01-20 00:00:00,34.35,1295568000,4.33,1295532000,0.28,morgan,13.27,0.7,1295506800morgan,40.263167,-103.812285,0.53,0.019,0.0001,0.0009,1295553600,0.01,snow,1022.71,CO,1295532886,1295567998,34.35,1295568000,10.46,1295510400,1295506800,9.9,221,4.65
0,2011-01-21 00:00:00,35.23,1295643600,17.81,1295672400,0.28,morgan,16.91,0.51,1295593200morgan,40.263167,-103.812285,0.57,,0,0,,0,,1014.34,CO,1295619251,1295654468,42.45,1295643600,25.77,1295672400,1295593200,9.93,312,8.33
0,2011-01-22 00:00:00,34.46,1295715600,13.48,1295762400,0.43,morgan,18.4,0.51,1295679600morgan,40.263167,-103.812285,0.61,,0.0001,0.0018,1295758800,0.04,rain,1008.94,CO,1295705614,1295740939,42.9,1295715600,26.28,1295762400,1295679600,9.8,316,10.83
0,2011-01-23 00:00:00,38.18,1295816400,8.48,1295787600,0.25,morgan,13.36,0.55,1295766000morgan,40.263167,-103.812285,0.64,,0,0,,0,,1016.42,CO,1295791975,1295827410,44.85,1295816400,17.36,1295787600,1295766000,9.96,267,4.14
0,2011-01-24 00:00:00,29.48,1295902800,12.03,1295935200,0.37,morgan,12.43,0.49,1295852400morgan,40.263167,-103.812285,0.68,,0,0,,0,,1019.95,CO,1295878335,1295913882,37.59,1295902800,18.12,1295935200,1295852400,9.97,342,8.25
0,2011-01-25 00:00:00,38.22,1295989200,6.88,1295964000,0.37,morgan,13.01,0.54,1295938800morgan,40.263167,-103.812285,0.72,,0,0,,0,,1020.06,CO,1295964692,1296000354,42.85,1295989200,16.04,1295964000,1295938800,9.69,294,4.03
0,2011-01-26 00:00:00,42.99,1296079200,22.18,1296097200,0.48,morgan,21.85,0.62,1296025200morgan,40.263167,-103.812285,0.76,0.037,0.0002,0.0037,1296028800,0.14,snow,1022.39,CO,1296051048,1296086826,45.63,1296079200,28.19,1296043200,1296025200,9.8,286,5.16
0,2011-01-27 00:00:00,53.77,1296162000,26.22,1296111600,0.36,morgan,18.06,0.41,1296111600morgan,40.263167,-103.812285,0.79,,0,0,,0,,1018.99,CO,1296137402,1296173299,53.77,1296162000,33.46,1296111600,1296111600,9.99,278,5.45
0,2011-01-28 00:00:00,63.49,1296248400,25.79,1296219600,0.08,morgan,18.33,0.39,1296198000morgan,40.263167,-103.812285,0.83,,0,0,,0,,1013.95,CO,1296223754,1296259772,63.49,1296248400,32.99,1296219600,1296198000,10,243,3.68
0,2011-01-29 00:00:00,53.91,1296331200,19.51,1296363600,0.12,morgan,20.59,0.52,1296284400morgan,40.263167,-103.812285,0.86,,0,0,,0,,1012.43,CO,1296310104,1296346245,53.91,1296331200,26.65,1296363600,1296284400,9.93,345,1.68
0,2011-01-30 00:00:00,33.78,1296421200,-8.27,1296432000,0.48,morgan,21.94,0.8,1296370800morgan,40.263167,-103.812285,0.9,0.059,0.0001,0.0031,1296432000,0.1,snow,1015.09,CO,1296396452,1296432718,37.35,1296421200,5.9,1296432000,1296370800,7.77,133,3.26
0,2011-01-31 00:00:00,17.69,1296457200,-24.44,1296518400,0.96,morgan,5.37,0.83,1296457200morgan,40.263167,-103.812285,0.93,0.071,0.0002,0.0013,1296514800,0.02,snow,1024.36,CO,1296482799,1296519192,23.73,1296457200,-4.54,1296518400,1296457200,4.09,21,10.05
0,2011-02-01 00:00:00,-7.11,1296604800,-31.53,1296561600,0.65,morgan,-15,0.69,1296543600morgan,40.263167,-103.812285,0.96,,0,0,,0,,1038.89,CO,1296569143,1296605665,2.64,1296604800,-12.63,1296568800,1296543600,7.85,358,10.43
0,2011-02-02 00:00:00,22.25,1296691200,-28.12,1296655200,0.14,morgan,-13.5,0.65,1296630000morgan,40.263167,-103.812285,0.99,0.023,0.0001,0.0025,1296691200,0.07,snow,1039.84,CO,1296655487,1296692139,29.49,1296691200,-16.45,1296655200,1296630000,9.58,246,4.6
0,2011-02-03 00:00:00,31.17,1296777600,-20.18,1296723600,0.59,morgan,8.89,0.71,1296716400morgan,40.263167,-103.812285,0.03,0.105,0.0005,0.0053,1296774000,0.23,snow,1029.28,CO,1296741828,1296778613,37,1296777600,-4.73,1296720000,1296716400,8.38,268,6.1
0,2011-02-04 00:00:00,35.99,1296853200,4.47,1296824400,0.52,morgan,21.87,0.76,1296802800morgan,40.263167,-103.812285,0.06,0.115,0.0006,0.0085,1296838800,0.44,snow,1018.37,CO,1296828168,1296865087,40.72,1296853200,15.25,1296824400,1296802800,9.22,273,5.92
0,2011-02-05 00:00:00,31.99,1296932400,13.58,1296950400,0.7,morgan,25.6,0.73,1296889200morgan,40.263167,-103.812285,0.09,,0.0008,0.0042,1296907200,0.16,rain,1009.85,CO,1296914506,1296951560,40.33,1296932400,25.26,1296950400,1296889200,8.77,330,9.36
0,2011-02-06 00:00:00,32.38,1297036800,10.45,1297054800,0.66,morgan,16.46,0.7,1296975600morgan,40.263167,-103.812285,0.12,0.216,0.001,0.0086,1297018800,0.45,snow,1021.65,CO,1297000843,1297038034,35.12,1297036800,13.7,1297058400,1296975600,8.48,350,11.28
0,2011-02-07 00:00:00,36.36,1297116000,-8.64,1297144800,0.56,morgan,12.45,0.69,1297062000morgan,40.263167,-103.812285,0.15,0.193,0.0009,0.0092,1297105200,0.49,snow,1017.36,CO,1297087178,1297124507,39.24,1297116000,5.49,1297123200,1297062000,8.52,131,1.85
0,2011-02-08 00:00:00,3.02,1297209600,-15.51,1297231200,0.87,morgan,-2.79,0.77,1297148400morgan,40.263167,-103.812285,0.18,0.92,0.002,0.0099,1297148400,0.5,snow,1029.36,CO,1297173512,1297210981,11.72,1297209600,-4.67,1297231200,1297148400,3.88,18,7.09
0,2011-02-09 00:00:00,23,1297296000,-22.93,1297252800,0.12,morgan,-6,0.65,1297234800morgan,40.263167,-103.812285,0.21,0.065,0.0002,0.0028,1297285200,0.09,snow,1031.5,CO,1297259844,1297297454,23,1297296000,-8.16,1297256400,1297234800,9.65,232,5.36
0,2011-02-10 00:00:00,33.82,1297382400,-10.14,1297328400,0.18,morgan,2.5,0.59,1297321200morgan,40.263167,-103.812285,0.24,0.06,0.0002,0.0037,1297360800,0.14,snow,1021.79,CO,1297346175,1297383927,33.82,1297382400,0.53,1297328400,1297321200,9.68,257,4.35
0,2011-02-11 00:00:00,40.93,1297468800,1.11,1297429200,0.13,morgan,11.12,0.57,1297407600morgan,40.263167,-103.812285,0.27,,0,0.0009,1297443600,0,,1023.88,CO,1297432505,1297470400,45.73,1297468800,11.81,1297429200,1297407600,9.68,256,5.32
0,2011-02-12 00:00:00,53.27,1297555200,16.13,1297501200,0.12,morgan,17.47,0.45,1297494000morgan,40.263167,-103.812285,0.3,,0,0,,0,,1021.82,CO,1297518833,1297556872,53.27,1297555200,24.84,1297504800,1297494000,9.78,260,8.25
0,2011-02-13 00:00:00,61.92,1297627200,27.76,1297594800,0.12,morgan,18.66,0.36,1297580400morgan,40.263167,-103.812285,0.34,,0,0,,0,,1014.96,CO,1297605159,1297643345,61.92,1297627200,34.73,1297663200,1297580400,9.92,264,5.96
0,2011-02-14 00:00:00,52.46,1297728000,22.51,1297688400,0.14,morgan,23.2,0.55,1297666800morgan,40.263167,-103.812285,0.37,,0,0,,0,,1017.28,CO,1297691485,1297729817,52.46,1297728000,30.24,1297684800,1297666800,9.83,185,7.55
0,2011-02-15 00:00:00,62.94,1297803600,29.43,1297771200,0.11,morgan,20.56,0.38,1297753200morgan,40.263167,-103.812285,0.41,,0,0,,0,,1012.21,CO,1297777809,1297816289,62.94,1297803600,35.43,1297771200,1297753200,10,229,4.47
0,2011-02-16 00:00:00,66.71,1297890000,28.23,1297864800,0.1,morgan,19.3,0.36,1297839600morgan,40.263167,-103.812285,0.44,,0,0,,0,,1002.62,CO,1297864132,1297902760,66.71,1297890000,34.38,1297861200,1297839600,10,231,9.95
0,2011-02-17 00:00:00,41.75,1297976400,26.9,1297994400,0.19,morgan,15.07,0.37,1297926000morgan,40.263167,-103.812285,0.48,,0,0,,0,,1005.2,CO,1297950453,1297989231,48.61,1297976400,28.34,1298008800,1297926000,10,293,10.19
0,2011-02-18 00:00:00,53.82,1298073600,16.09,1298034000,0.15,morgan,15.24,0.45,1298012400morgan,40.263167,-103.812285,0.52,,0,0,,0,,1017.6,CO,1298036774,1298075702,53.82,1298073600,23.14,1298026800,1298012400,10,177,7.66
0,2011-02-19 00:00:00,61.03,1298152800,23.21,1298160000,0.24,morgan,23.81,0.54,1298098800morgan,40.263167,-103.812285,0.56,,0.0018,0.0207,1298181600,0.6,rain,1011.11,CO,1298123093,1298162173,61.03,1298152800,26.68,1298120400,1298098800,9.75,146,5.26
0,2011-02-20 00:00:00,35.91,1298235600,7.5,1298268000,0.49,morgan,21.19,0.68,1298185200morgan,40.263167,-103.812285,0.59,,0.0003,0.0054,1298192400,0.24,rain,1002.98,CO,1298209411,1298248643,41.72,1298235600,14.56,1298268000,1298185200,8.42,312,2.67
0,2011-02-21 00:00:00,42.15,1298332800,7.84,1298271600,0.3,morgan,12.78,0.63,1298271600morgan,40.263167,-103.812285,0.63,,0,0,,0,,1012.84,CO,1298295729,1298335113,45.37,1298332800,13.29,1298293200,1298271600,9.28,42,0.49
0,2011-02-22 00:00:00,51.69,1298412000,13.67,1298368800,0.06,morgan,11.7,0.47,1298358000morgan,40.263167,-103.812285,0.67,,0,0,,0,,1010.22,CO,1298382045,1298421583,51.69,1298412000,16.44,1298379600,1298358000,10,156,2.4
0,2011-02-23 00:00:00,41.78,1298498400,21.16,1298527200,0.17,morgan,14.37,0.46,1298444400morgan,40.263167,-103.812285,0.7,,0,0,,0,,1010.57,CO,1298468360,1298508052,47.54,1298498400,23.34,1298466000,1298444400,9.99,86,4.87
0,2011-02-24 00:00:00,30.19,1298577600,5.2,1298610000,0.67,morgan,17.7,0.73,1298530800morgan,40.263167,-103.812285,0.74,0.15,0.0004,0.0043,1298613600,0.17,snow,1013.54,CO,1298554674,1298594520,34.45,1298577600,16.59,1298613600,1298530800,8.99,85,4.98
0,2011-02-25 00:00:00,42.53,1298678400,0.99,1298635200,0.83,morgan,12.7,0.84,1298617200morgan,40.263167,-103.812285,0.77,0.657,0.0015,0.0043,1298617200,0.17,snow,1014.62,CO,1298640987,1298680989,47.19,1298678400,10.52,1298638800,1298617200,5.91,106,3.52
0,2011-02-26 00:00:00,51.43,1298761200,8.98,1298703600,0.27,morgan,18.43,0.6,1298703600morgan,40.263167,-103.812285,0.81,,0.0001,0.0009,1298754000,0.01,rain,1002.63,CO,1298727299,1298767457,51.43,1298761200,18,1298707200,1298703600,8.76,225,6.41
0,2011-02-27 00:00:00,54.84,1298851200,15.85,1298872800,0.2,morgan,18.03,0.52,1298790000morgan,40.263167,-103.812285,0.84,,0,0,,0,,1002.63,CO,1298813611,1298853925,54.84,1298851200,21.3,1298872800,1298790000,9.89,76,1.83
0,2011-02-28 00:00:00,60.62,1298930400,11.65,1298894400,0.12,morgan,13.75,0.45,1298876400morgan,40.263167,-103.812285,0.88,,0,0,,0,,1016.27,CO,1298899921,1298940392,60.62,1298930400,20.01,1298890800,1298876400,9.96,213,4.04
0,2011-03-01 00:00:00,59.99,1299016800,22.97,1298980800,0.08,morgan,12.01,0.35,1298962800morgan,40.263167,-103.812285,0.91,,0,0,,0,,1018.08,CO,1298986231,1299026859,59.99,1299016800,26.03,1298984400,1298962800,9.83,137,1.63
0,2011-03-02 00:00:00,51.7,1299103200,19.04,1299063600,0.33,morgan,20.32,0.56,1299049200morgan,40.263167,-103.812285,0.94,,0.0008,0.0182,1299110400,0.59,rain,1017.55,CO,1299072540,1299113326,51.7,1299103200,22.8,1299070800,1299049200,8.72,151,2.86
0,2011-03-03 00:00:00,60.05,1299178800,26.61,1299146400,0.38,morgan,25.24,0.51,1299135600morgan,40.263167,-103.812285,0.97,,0.0004,0.004,1299193200,0.15,rain,1011.85,CO,1299158848,1299199792,60.05,1299178800,31.36,1299146400,1299135600,9.99,299,3.29
0,2011-03-04 00:00:00,45.42,1299283200,17.07,1299304800,0.45,morgan,25.42,0.74,1299222000morgan,40.263167,-103.812285,0.99,,0.0003,0.0028,1299232800,0.09,rain,1020.47,CO,1299245156,1299286258,45.42,1299283200,21.63,1299304800,1299222000,9.9,42,3.91
0,2011-03-05 00:00:00,47.29,1299358800,11.16,1299330000,0.31,morgan,15.39,0.51,1299308400morgan,40.263167,-103.812285,0.03,,0,0,,0,,1022.58,CO,1299331463,1299372724,47.97,1299358800,18.72,1299330000,1299308400,9.88,209,3.49
