,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,74.1,1349128800,30.63,1349096400,0,madison,31.04,0.47,1349071200madison,45.325278,-111.913781,0.55,,0,0,,0,,1022.14,MT,1349098062,1349140135,74.1,1349128800,34.8,1349096400,1349071200,9.79,232,4.72
0,2012-10-02 00:00:00,72.8,1349215200,42.76,1349186400,0.02,madison,26.57,0.32,1349157600madison,45.325278,-111.913781,0.58,,0,0,,0,,1010.38,MT,1349184537,1349226421,72.8,1349215200,45.65,1349186400,1349157600,9.95,244,8.32
0,2012-10-03 00:00:00,49.08,1349244000,26.66,1349326800,0.44,madison,24.73,0.55,1349244000madison,45.325278,-111.913781,0.61,,0.001,0.0046,1349319600,0.19,rain,1021.93,MT,1349271012,1349312708,49.08,1349244000,30.59,1349326800,1349244000,9.65,357,5.65
0,2012-10-04 00:00:00,41.16,1349391600,19.75,1349359200,0.49,madison,20.72,0.63,1349330400madison,45.325278,-111.913781,0.64,,0,0,,0,,1027.63,MT,1349357487,1349398995,43.11,1349391600,21.94,1349355600,1349330400,9.95,66,2.39
0,2012-10-05 00:00:00,38.8,1349478000,25.27,1349496000,0.52,madison,19.4,0.59,1349416800madison,45.325278,-111.913781,0.67,0.049,0.0002,0.0015,1349445600,0.03,snow,1027.95,MT,1349443963,1349485282,42.81,1349478000,25.5,1349445600,1349416800,9.8,36,3.57
0,2012-10-06 00:00:00,44.61,1349560800,9.32,1349532000,0.14,madison,11.31,0.49,1349503200madison,45.325278,-111.913781,0.7,,0,0,,0,,1028.97,MT,1349530438,1349571570,47,1349560800,14,1349528400,1349503200,10,263,0.93
0,2012-10-07 00:00:00,59.35,1349650800,14.27,1349607600,0.06,madison,16.51,0.43,1349589600madison,45.325278,-111.913781,0.73,,0,0,,0,,1021.48,MT,1349616915,1349657859,59.35,1349650800,21.02,1349618400,1349589600,10,232,4.27
0,2012-10-08 00:00:00,57.35,1349733600,20.26,1349701200,0.23,madison,20.09,0.44,1349676000madison,45.325278,-111.913781,0.77,,0,0.0008,1349758800,0,,1014.95,MT,1349703391,1349744148,57.35,1349733600,27.64,1349701200,1349676000,9.61,237,3.56
0,2012-10-09 00:00:00,56.27,1349823600,27.57,1349791200,0.41,madison,26.13,0.56,1349762400madison,45.325278,-111.913781,0.8,,0,0,,0,,1018.55,MT,1349789868,1349830438,56.27,1349823600,30.93,1349791200,1349762400,9.96,69,0.46
0,2012-10-10 00:00:00,65.53,1349906400,21.52,1349866800,0.03,madison,24.07,0.51,1349848800madison,45.325278,-111.913781,0.83,,0,0,,0,,1016.22,MT,1349876345,1349916728,65.53,1349906400,26.13,1349874000,1349848800,9.9,242,1.51
0,2012-10-11 00:00:00,58.28,1349992800,28.34,1349953200,0.28,madison,29.67,0.62,1349935200madison,45.325278,-111.913781,0.86,,0,0,,0,,1017.38,MT,1349962823,1350003020,58.28,1349992800,31.13,1349960400,1349935200,9.77,103,2.26
0,2012-10-12 00:00:00,70.14,1350079200,24.29,1350050400,0.09,madison,24.83,0.48,1350021600madison,45.325278,-111.913781,0.9,,0,0,,0,,1011.71,MT,1350049301,1350089312,70.14,1350079200,28.25,1350046800,1350021600,9.66,250,3.47
0,2012-10-13 00:00:00,55.57,1350162000,38.92,1350122400,0.58,madison,31.29,0.51,1350108000madison,45.325278,-111.913781,0.93,,0.0002,0.0024,1350151200,0.07,rain,1016.13,MT,1350135779,1350175604,55.57,1350162000,43.19,1350129600,1350108000,9.47,237,5.65
0,2012-10-14 00:00:00,64.35,1350252000,34.65,1350219600,0.17,madison,32.15,0.51,1350194400madison,45.325278,-111.913781,0.97,,0,0,,0,,1021.15,MT,1350222258,1350261898,64.35,1350252000,38.66,1350223200,1350194400,10,225,7.48
0,2012-10-15 00:00:00,58.15,1350334800,41.45,1350302400,0.5,madison,34.41,0.54,1350280800madison,45.325278,-111.913781,0.01,,0.0504,0.6033,1350324000,0.91,rain,1012.45,MT,1350308737,1350348192,58.15,1350334800,44.53,1350363600,1350280800,9.94,233,8.95
0,2012-10-16 00:00:00,52.19,1350399600,28.77,1350450000,0.57,madison,32.42,0.57,1350367200madison,45.325278,-111.913781,0.04,,0.009,0.0563,1350406800,0.72,rain,1004.52,MT,1350395216,1350434488,52.19,1350399600,36.84,1350450000,1350367200,9.62,253,10.94
0,2012-10-17 00:00:00,40.9,1350511200,25.63,1350471600,0.25,madison,16.92,0.43,1350453600madison,45.325278,-111.913781,0.08,,0,0,,0,,1018.43,MT,1350481696,1350520784,47.35,1350511200,31.95,1350536400,1350453600,10,269,10.87
0,2012-10-18 00:00:00,55.9,1350601200,21.51,1350547200,0.04,madison,18.81,0.5,1350540000madison,45.325278,-111.913781,0.12,,0,0,,0,,1024.78,MT,1350568176,1350607081,55.9,1350601200,22.14,1350565200,1350540000,9.78,235,4.82
0,2012-10-19 00:00:00,57.31,1350680400,23.08,1350644400,0.39,madison,26.97,0.53,1350626400madison,45.325278,-111.913781,0.16,,0.0002,0.0022,1350709200,0.06,rain,1013.08,MT,1350654656,1350693380,57.31,1350680400,31.2,1350644400,1350626400,9.97,218,10.21
0,2012-10-20 00:00:00,53.91,1350763200,37.67,1350795600,0.64,madison,31.53,0.56,1350712800madison,45.325278,-111.913781,0.2,,0.0014,0.0129,1350770400,0.54,rain,1003.91,MT,1350741137,1350779679,53.91,1350763200,37.67,1350795600,1350712800,9.87,241,7.01
0,2012-10-21 00:00:00,47.45,1350856800,27.14,1350813600,0.41,madison,22.79,0.56,1350799200madison,45.325278,-111.913781,0.23,,0,0,,0,,1010.31,MT,1350827618,1350865979,47.45,1350856800,31.08,1350828000,1350799200,9.98,203,1.76
0,2012-10-22 00:00:00,32.83,1350928800,21.43,1350903600,0.62,madison,27.81,0.8,1350885600madison,45.325278,-111.913781,0.27,,0.0048,0.0237,1350936000,0.62,rain,1007.62,MT,1350914100,1350952281,37.3,1350928800,28.8,1350918000,1350885600,8.58,137,1.34
0,2012-10-23 00:00:00,35.27,1351022400,18.82,1350997200,0.59,madison,25.07,0.79,1350972000madison,45.325278,-111.913781,0.3,0.406,0.0021,0.0094,1351026000,0.5,snow,1009.95,MT,1351000582,1351038584,35.27,1351022400,26.47,1351000800,1350972000,8.59,220,5.14
0,2012-10-24 00:00:00,36.56,1351116000,12.06,1351087200,0.43,madison,19.04,0.73,1351058400madison,45.325278,-111.913781,0.34,0.074,0.0002,0.0036,1351062000,0.13,snow,1018.84,MT,1351087064,1351124887,36.56,1351116000,18.35,1351087200,1351058400,9.65,229,1.31
0,2012-10-25 00:00:00,29.97,1351195200,18.66,1351227600,0.89,madison,21.25,0.82,1351144800madison,45.325278,-111.913781,0.37,0.923,0.0034,0.0122,1351184400,0.53,snow,1026.14,MT,1351173546,1351211192,29.97,1351195200,22.93,1351227600,1351144800,7.42,3,1.18
0,2012-10-26 00:00:00,26.7,1351288800,9.44,1351256400,0.63,madison,18.81,0.79,1351231200madison,45.325278,-111.913781,0.4,0.125,0.0006,0.0051,1351299600,0.22,snow,1028.94,MT,1351260029,1351297499,32.89,1351288800,15.97,1351256400,1351231200,8.38,226,3.66
0,2012-10-27 00:00:00,33.67,1351375200,20.71,1351335600,0.89,madison,25.74,0.76,1351317600madison,45.325278,-111.913781,0.44,,0.0009,0.0024,1351364400,0.07,rain,1019.88,MT,1351346512,1351383806,38.99,1351375200,27.68,1351321200,1351317600,8.87,220,5.57
0,2012-10-28 00:00:00,50.61,1351461600,28.55,1351418400,0.75,madison,33.8,0.71,1351404000madison,45.325278,-111.913781,0.47,,0.0019,0.0098,1351425600,0.5,rain,1015.07,MT,1351432995,1351470115,50.61,1351461600,34.66,1351404000,1351404000,9.13,225,9.73
0,2012-10-29 00:00:00,58.15,1351548000,39.22,1351504800,0.74,madison,36.41,0.64,1351490400madison,45.325278,-111.913781,0.49,,0.0011,0.0055,1351530000,0.24,rain,1015.27,MT,1351519479,1351556426,58.15,1351548000,43.01,1351504800,1351490400,9.69,223,8.06
0,2012-10-30 00:00:00,59.2,1351634400,31.19,1351598400,0.24,madison,31.41,0.59,1351576800madison,45.325278,-111.913781,0.53,,0,0,,0,,1017.99,MT,1351605963,1351642737,59.2,1351634400,35.66,1351605600,1351576800,9.88,215,6.83
0,2012-10-31 00:00:00,61.77,1351720800,30.46,1351692000,0.04,madison,30.46,0.56,1351663200madison,45.325278,-111.913781,0.56,,0,0,,0,,1015.87,MT,1351692447,1351729051,61.77,1351720800,35.33,1351692000,1351663200,9.96,186,3.99
0,2012-11-01 00:00:00,54.43,1351796400,34.03,1351828800,0.47,madison,30.28,0.58,1351749600madison,45.325278,-111.913781,0.59,,0.0003,0.0023,1351825200,0.06,rain,1011.04,MT,1351778931,1351815365,54.43,1351796400,38.98,1351832400,1351749600,9.93,225,6.69
0,2012-11-02 00:00:00,50.62,1351890000,28.25,1351918800,0.54,madison,28.03,0.62,1351836000madison,45.325278,-111.913781,0.62,,0.0001,0.0013,1351854000,0.02,rain,1019.16,MT,1351865415,1351901681,50.62,1351890000,32.45,1351918800,1351836000,10,235,4.42
0,2012-11-03 00:00:00,53.01,1351976400,21.47,1351944000,0.26,madison,25.89,0.63,1351922400madison,45.325278,-111.913781,0.65,,0,0,,0,,1022.1,MT,1351951900,1351987999,53.01,1351976400,26.23,1351947600,1351922400,10,223,5.48
0,2012-11-04 00:00:00,54.21,1352066400,36.95,1352019600,0.61,madison,31.89,0.57,1352008800madison,45.325278,-111.913781,0.68,,0,0,,0,,1024.88,MT,1352038384,1352074318,54.21,1352066400,41.71,1352016000,1352008800,10,249,6.72
0,2012-11-05 00:00:00,59.02,1352152800,33.22,1352124000,0.12,madison,32.59,0.59,1352098800madison,45.325278,-111.913781,0.71,,0,0,,0,,1024.56,MT,1352124869,1352160639,59.02,1352152800,37.34,1352116800,1352098800,9.98,237,8.65
0,2012-11-06 00:00:00,60.89,1352239200,28.21,1352210400,0.06,madison,31.02,0.62,1352185200madison,45.325278,-111.913781,0.75,,0,0,,0,,1021.88,MT,1352211353,1352246962,60.89,1352239200,34.64,1352206800,1352185200,9.91,212,7.46
0,2012-11-07 00:00:00,59.23,1352314800,29.8,1352289600,0.27,madison,29.02,0.56,1352271600madison,45.325278,-111.913781,0.78,,0.0001,0.0012,1352332800,0.02,rain,1012.17,MT,1352297838,1352333286,59.23,1352314800,33.96,1352296800,1352271600,9.99,228,7.77
0,2012-11-08 00:00:00,37,1352358000,24.21,1352437200,0.9,madison,27.81,0.82,1352358000madison,45.325278,-111.913781,0.81,,0.0051,0.0163,1352433600,0.57,rain,1009.38,MT,1352384322,1352419612,37,1352358000,29.1,1352437200,1352358000,7.15,49,3.2
0,2012-11-09 00:00:00,24.07,1352444400,11.61,1352520000,0.96,madison,20.21,0.87,1352444400madison,45.325278,-111.913781,0.85,1.963,0.0068,0.0217,1352444400,0.61,snow,1008.38,MT,1352470807,1352505940,28.84,1352444400,15.46,1352527200,1352444400,4.58,17,2.12
0,2012-11-10 00:00:00,14.88,1352530800,-5.61,1352602800,0.76,madison,4.74,0.78,1352530800madison,45.325278,-111.913781,0.88,0.195,0.0004,0.0038,1352541600,0.14,snow,1017.15,MT,1352557291,1352592270,14.88,1352530800,-0.39,1352613600,1352530800,6.87,282,1.43
0,2012-11-11 00:00:00,9.71,1352671200,-9.99,1352635200,0.49,madison,2.82,0.74,1352617200madison,45.325278,-111.913781,0.92,,0,0,,0,,1027.67,MT,1352643775,1352678601,19.35,1352671200,-0.8,1352620800,1352617200,9.52,243,5.7
0,2012-11-12 00:00:00,17.66,1352757600,-2.92,1352718000,0.7,madison,12.08,0.72,1352703600madison,45.325278,-111.913781,0.96,,0,0,,0,,1030.28,MT,1352730259,1352764935,27.54,1352757600,10.87,1352718000,1352703600,8.97,220,9.39
0,2012-11-13 00:00:00,26.79,1352840400,16.82,1352815200,0.8,madison,21.75,0.76,1352790000madison,45.325278,-111.913781,0.99,,0,0,,0,,1026.66,MT,1352816742,1352851270,33.09,1352840400,24.48,1352815200,1352790000,9.69,224,5.23
0,2012-11-14 00:00:00,30.39,1352930400,17.48,1352894400,0.76,madison,24.05,0.8,1352876400madison,45.325278,-111.913781,0.03,0.088,0.0004,0.0029,1352905200,0.09,snow,1024.23,MT,1352903226,1352937607,36.06,1352930400,24.54,1352959200,1352876400,9.09,215,6.06
0,2012-11-15 00:00:00,30.28,1353016800,13.8,1352977200,0.26,madison,18.86,0.78,1352962800madison,45.325278,-111.913781,0.07,0.019,0.0001,0.001,1353013200,0.01,snow,1027.47,MT,1352989709,1353023947,33.92,1353016800,18.73,1352991600,1352962800,9.47,215,3.83
0,2012-11-16 00:00:00,36.9,1353103200,11.73,1353052800,0.52,madison,21.99,0.76,1353049200madison,45.325278,-111.913781,0.11,0.127,0.0007,0.0056,1353114000,0.25,snow,1019.9,MT,1353076191,1353110288,36.9,1353103200,18.55,1353052800,1353049200,9.18,197,3.76
0,2012-11-17 00:00:00,40.44,1353189600,20.26,1353160800,0.48,madison,26.7,0.78,1353135600madison,45.325278,-111.913781,0.15,,0.0002,0.0012,1353153600,0.02,rain,1016,MT,1353162673,1353196632,40.44,1353189600,24.27,1353160800,1353135600,8.63,199,2.74
0,2012-11-18 00:00:00,35.17,1353265200,21.36,1353304800,0.51,madison,27.34,0.69,1353222000madison,45.325278,-111.913781,0.18,,0.0025,0.0093,1353240000,0.49,rain,1012.21,MT,1353249154,1353282977,41.37,1353265200,27.79,1353304800,1353222000,9.53,214,6.03
0,2012-11-19 00:00:00,37.29,1353362400,18.72,1353337200,0.38,madison,25.03,0.66,1353308400madison,45.325278,-111.913781,0.22,,0.0002,0.0021,1353351600,0.06,rain,1019.39,MT,1353335635,1353369325,43.57,1353362400,26.74,1353326400,1353308400,9.62,195,8.77
0,2012-11-20 00:00:00,41.91,1353441600,34.14,1353420000,0.37,madison,31.01,0.61,1353394800madison,45.325278,-111.913781,0.25,,0.0003,0.0013,1353459600,0.02,rain,1014.15,MT,1353422115,1353455675,48.12,1353441600,40.71,1353420000,1353394800,9.95,189,11.49
0,2012-11-21 00:00:00,38.85,1353517200,19.77,1353560400,0.68,madison,29.53,0.69,1353481200madison,45.325278,-111.913781,0.29,,0.0035,0.0143,1353528000,0.55,rain,1010.03,MT,1353508595,1353542027,44.29,1353517200,27.28,1353564000,1353481200,9.21,219,7.94
0,2012-11-22 00:00:00,25.8,1353621600,13.75,1353650400,0.18,madison,15.92,0.63,1353567600madison,45.325278,-111.913781,0.32,,0,0.0011,1353585600,0,,1029.08,MT,1353595074,1353628381,33.25,1353621600,19.94,1353650400,1353567600,9.97,241,6.7
0,2012-11-23 00:00:00,32.44,1353708000,10.1,1353679200,0.06,madison,16.91,0.66,1353654000madison,45.325278,-111.913781,0.35,,0,0,,0,,1030.29,MT,1353681552,1353714738,39.7,1353708000,18.23,1353668400,1353654000,9.99,218,6.77
0,2012-11-24 00:00:00,35.25,1353787200,21.3,1353740400,0.76,madison,25.22,0.64,1353740400madison,45.325278,-111.913781,0.38,,0.0007,0.0052,1353823200,0.22,rain,1018.69,MT,1353768029,1353801097,42.29,1353787200,29.94,1353740400,1353740400,9.76,223,7.47
0,2012-11-25 00:00:00,28.27,1353873600,14.58,1353909600,0.83,madison,24.2,0.76,1353826800madison,45.325278,-111.913781,0.42,,0.0027,0.0109,1353834000,0.52,rain,1018.14,MT,1353854505,1353887458,34.29,1353873600,20.05,1353909600,1353826800,8.4,248,3.02
0,2012-11-26 00:00:00,28.72,1353967200,2.32,1353942000,0.07,madison,10.71,0.72,1353913200madison,45.325278,-111.913781,0.45,,0,0,,0,,1028.14,MT,1353940980,1353973822,28.72,1353967200,9.69,1353938400,1353913200,9.99,209,2.65
0,2012-11-27 00:00:00,35.11,1354053600,8.07,1354021200,0.1,madison,15.81,0.71,1353999600madison,45.325278,-111.913781,0.48,0.02,0.0001,0.001,1354046400,0.01,snow,1025.98,MT,1354027454,1354060188,35.11,1354053600,15.72,1354010400,1353999600,9.97,221,3.9
0,2012-11-28 00:00:00,39.16,1354136400,11.21,1354114800,0.15,madison,20.02,0.66,1354086000madison,45.325278,-111.913781,0.51,,0,0,,0,,1019.47,MT,1354113926,1354146556,42.22,1354136400,21.29,1354114800,1354086000,9.57,209,4.72
0,2012-11-29 00:00:00,41.32,1354222800,26.9,1354172400,0.53,madison,27.36,0.66,1354172400madison,45.325278,-111.913781,0.54,,0.0002,0.0013,1354194000,0.02,rain,1014.11,MT,1354200398,1354232927,44.44,1354222800,33.75,1354201200,1354172400,9.62,202,6.97
0,2012-11-30 00:00:00,39.21,1354309200,29.19,1354258800,0.68,madison,30.38,0.69,1354258800madison,45.325278,-111.913781,0.57,,0.0025,0.0106,1354334400,0.51,rain,1007.54,MT,1354286868,1354319301,45.15,1354309200,36.13,1354280400,1354258800,9.34,208,6.74
0,2012-12-01 00:00:00,40.29,1354395600,26.78,1354363200,0.64,madison,30.83,0.73,1354345200madison,45.325278,-111.913781,0.6,,0.0021,0.0087,1354388400,0.46,rain,1008.9,MT,1354373337,1354405677,46.31,1354395600,34.07,1354359600,1354345200,9.33,209,8.63
0,2012-12-02 00:00:00,40.5,1354474800,21.43,1354514400,0.63,madison,30.24,0.66,1354431600madison,45.325278,-111.913781,0.63,,0.005,0.0191,1354496400,0.59,rain,999.7,MT,1354459805,1354492055,47.35,1354474800,29.67,1354514400,1354431600,9.2,203,12.94
0,2012-12-03 00:00:00,28.71,1354568400,20.87,1354528800,0.4,madison,18.91,0.58,1354518000madison,45.325278,-111.913781,0.66,,0,0,,0,,1018.76,MT,1354546271,1354578436,37.82,1354568400,28.6,1354521600,1354518000,10,220,9.85
0,2012-12-04 00:00:00,35.61,1354662000,22.48,1354615200,0.71,madison,25.11,0.67,1354604400madison,45.325278,-111.913781,0.69,,0.0008,0.0033,1354680000,0.11,rain,1019.84,MT,1354632735,1354664820,41.29,1354662000,27,1354611600,1354604400,9.19,200,7.16
0,2012-12-05 00:00:00,40.36,1354737600,27.9,1354773600,0.63,madison,30.18,0.7,1354690800madison,45.325278,-111.913781,0.72,,0.0018,0.0052,1354723200,0.22,rain,1013.02,MT,1354719198,1354751206,46.35,1354737600,33.13,1354773600,1354690800,9.2,223,7.98
0,2012-12-06 00:00:00,30.24,1354824000,18.98,1354860000,0.65,madison,22.93,0.76,1354777200madison,45.325278,-111.913781,0.76,0.267,0.0012,0.0099,1354842000,0.5,snow,1016.11,MT,1354805659,1354837595,33.5,1354824000,26.37,1354860000,1354777200,8.62,229,4.8
0,2012-12-07 00:00:00,20.96,1354910400,12.52,1354892400,0.52,madison,17.09,0.68,1354863600madison,45.325278,-111.913781,0.79,0.079,0.0003,0.0047,1354946400,0.19,snow,1013.82,MT,1354892119,1354923986,30.28,1354910400,22.33,1354885200,1354863600,9.16,221,10
0,2012-12-08 00:00:00,16.9,1354950000,1.95,1355032800,0.7,madison,8.66,0.64,1354950000madison,45.325278,-111.913781,0.83,0.413,0.0011,0.0063,1354986000,0.29,snow,1015.45,MT,1354978577,1355010380,27.86,1354950000,8.47,1355032800,1354950000,8.6,275,7.44
0,2012-12-09 00:00:00,9.61,1355119200,-9.71,1355065200,0.56,madison,2.23,0.68,1355036400madison,45.325278,-111.913781,0.87,,0,0,,0,,1028.22,MT,1355065033,1355096777,20.47,1355119200,-0.2,1355065200,1355036400,8.98,227,6.41
0,2012-12-10 00:00:00,20.27,1355173200,9.23,1355130000,0.86,madison,15.42,0.67,1355122800madison,45.325278,-111.913781,0.9,0.179,0.0006,0.0027,1355130000,0.08,snow,1018.86,MT,1355151487,1355183176,29.66,1355173200,20.82,1355122800,1355122800,8.36,254,8.36
0,2012-12-11 00:00:00,27.15,1355263200,15.87,1355220000,0.75,madison,19.82,0.64,1355209200madison,45.325278,-111.913781,0.94,0.1,0.0005,0.0057,1355256000,0.26,snow,1009.17,MT,1355237939,1355269578,35.91,1355263200,24.95,1355212800,1355209200,9.31,217,10.67
0,2012-12-12 00:00:00,30.15,1355346000,17.83,1355378400,0.86,madison,24.06,0.79,1355295600madison,45.325278,-111.913781,0.98,0.358,0.0018,0.0085,1355338800,0.44,snow,1005.23,MT,1355324389,1355355983,33.39,1355346000,22.93,1355378400,1355295600,8.32,209,4.24
0,2012-12-13 00:00:00,29.13,1355436000,7.66,1355400000,0.32,madison,15.42,0.81,1355382000madison,45.325278,-111.913781,0.02,0.186,0.0005,0.0015,1355410800,0.03,snow,1014.62,MT,1355410837,1355442390,29.13,1355436000,13.06,1355410800,1355382000,9.42,224,1.66
0,2012-12-14 00:00:00,29.71,1355522400,9.5,1355490000,0.81,madison,18.6,0.82,1355468400madison,45.325278,-111.913781,0.06,0.105,0.0004,0.0024,1355533200,0.07,snow,1009.05,MT,1355497283,1355528800,29.71,1355522400,17.36,1355493600,1355468400,7.25,238,1.68
0,2012-12-15 00:00:00,21.07,1355608800,5.69,1355634000,0.88,madison,17.47,0.84,1355554800madison,45.325278,-111.913781,0.09,0.07,0.0002,0.0019,1355565600,0.05,snow,1010.6,MT,1355583726,1355615212,25.54,1355608800,16.5,1355637600,1355554800,6.96,205,5.68
0,2012-12-16 00:00:00,15.91,1355684400,6.95,1355644800,0.54,madison,12.58,0.68,1355641200madison,45.325278,-111.913781,0.13,0.139,0.0004,0.0027,1355716800,0.08,snow,1008.5,MT,1355670168,1355701627,26.36,1355684400,17.21,1355641200,1355641200,8.86,222,7.87
0,2012-12-17 00:00:00,24.22,1355774400,9.94,1355810400,0.69,madison,19.03,0.72,1355727600madison,45.325278,-111.913781,0.16,0.496,0.002,0.0075,1355767200,0.37,snow,1000.49,MT,1355756607,1355788045,32.87,1355774400,21.7,1355731200,1355727600,8.61,234,9.83
0,2012-12-18 00:00:00,9.71,1355814000,-8.57,1355896800,0.26,madison,3.66,0.61,1355814000madison,45.325278,-111.913781,0.2,0.045,0.0001,0.0021,1355860800,0.06,snow,1011.77,MT,1355843044,1355874465,21.34,1355814000,1.94,1355896800,1355814000,9.98,228,7.96
0,2012-12-19 00:00:00,9.23,1355954400,-17.73,1355918400,0.31,madison,-2.97,0.66,1355900400madison,45.325278,-111.913781,0.23,0.041,0.0001,0.0021,1355943600,0.06,snow,1023.78,MT,1355929478,1355960888,17.77,1355954400,-1.9,1355918400,1355900400,9.71,209,7.29
0,2012-12-20 00:00:00,19.08,1356040800,-7.08,1356001200,0.13,madison,3.14,0.6,1355986800madison,45.325278,-111.913781,0.27,,0,0.0011,1356026400,0,,1025.64,MT,1356015911,1356047314,24.72,1356040800,8.15,1356001200,1355986800,9.98,213,8.37
0,2012-12-21 00:00:00,21.69,1356123600,-3.34,1356091200,0.11,madison,4.84,0.6,1356073200madison,45.325278,-111.913781,0.3,,0,0,,0,,1020.54,MT,1356102340,1356133742,29.01,1356123600,8.4,1356076800,1356073200,10,211,5.35
0,2012-12-22 00:00:00,22.25,1356213600,3.58,1356174000,0.28,madison,7.91,0.63,1356159600madison,45.325278,-111.913781,0.33,,0,0,,0,,1015.81,MT,1356188768,1356220172,27.68,1356213600,7.12,1356188400,1356159600,9.77,152,2.09
0,2012-12-23 00:00:00,21.94,1356300000,6.86,1356278400,0.47,madison,14.23,0.67,1356246000madison,45.325278,-111.913781,0.36,0.047,0.0002,0.0026,1356260400,0.08,snow,1014.41,MT,1356275193,1356306605,27.97,1356300000,17.07,1356278400,1356246000,9.09,207,5.49
0,2012-12-24 00:00:00,17.01,1356332400,7.21,1356415200,0.85,madison,11.51,0.82,1356332400madison,45.325278,-111.913781,0.39,0.791,0.002,0.0143,1356364800,0.55,snow,1016.22,MT,1356361615,1356393040,21.53,1356332400,7.21,1356415200,1356332400,7.12,129,1.16
0,2012-12-25 00:00:00,16.14,1356472800,-4.36,1356451200,0.73,madison,3.91,0.78,1356418800madison,45.325278,-111.913781,0.42,,0,0.0011,1356465600,0,,1024.43,MT,1356448035,1356479478,16.14,1356472800,3.57,1356436800,1356418800,9.31,131,1.74
0,2012-12-26 00:00:00,15.48,1356559200,4.45,1356512400,0.98,madison,10.97,0.78,1356505200madison,45.325278,-111.913781,0.45,0.327,0.0007,0.0132,1356534000,0.54,snow,1012.03,MT,1356534452,1356565918,20.64,1356559200,12.37,1356534000,1356505200,8.23,121,2.76
0,2012-12-27 00:00:00,24.19,1356645600,7.33,1356670800,0.85,madison,14.1,0.8,1356591600madison,45.325278,-111.913781,0.48,0.031,0.0001,0.0012,1356670800,0.02,snow,1015.32,MT,1356620867,1356652361,24.19,1356645600,16.62,1356674400,1356591600,8.45,236,2.88
0,2012-12-28 00:00:00,17.57,1356728400,-0.18,1356760800,0.61,madison,11.36,0.71,1356678000madison,45.325278,-111.913781,0.51,,0,0,,0,,1021.27,MT,1356707279,1356738805,25.99,1356728400,10.71,1356760800,1356678000,9.47,227,6.84
0,2012-12-29 00:00:00,18.77,1356818400,-8.82,1356793200,0.36,madison,3.97,0.73,1356764400madison,45.325278,-111.913781,0.54,,0,0,,0,,1023.79,MT,1356793689,1356825252,18.77,1356818400,5.16,1356789600,1356764400,9.69,207,4.73
0,2012-12-30 00:00:00,22.62,1356912000,1.69,1356872400,0.8,madison,7.11,0.77,1356850800madison,45.325278,-111.913781,0.57,0.097,0.0002,0.0023,1356912000,0.06,snow,1024,MT,1356880096,1356911701,22.62,1356912000,7.77,1356879600,1356850800,8.69,235,2.66
0,2012-12-31 00:00:00,21.71,1356991200,-5.47,1356966000,0.5,madison,5.21,0.74,1356937200madison,45.325278,-111.913781,0.6,,0,0,,0,,1030.82,MT,1356966500,1356998153,21.71,1356991200,2.7,1357020000,1356937200,9.42,222,3.87
0,2013-01-01 00:00:00,21.71,1357059600,-7.9,1357095600,0.39,madison,3.11,0.75,1357023600madison,45.325278,-111.913781,0.64,,0,0,,0,,1032.18,MT,1357052902,1357084606,21.71,1357059600,-0.01,1357106400,1357023600,9.24,221,3.27
0,2013-01-02 00:00:00,5.19,1357164000,-14.45,1357192800,0.17,madison,-2.74,0.75,1357110000madison,45.325278,-111.913781,0.67,,0,0,,0,,1037.27,MT,1357139301,1357171061,14.06,1357164000,-2.85,1357192800,1357110000,9.53,242,3.54
0,2013-01-03 00:00:00,11.02,1357250400,-20.44,1357218000,0.01,madison,-3.94,0.67,1357196400madison,45.325278,-111.913781,0.71,,0,0,,0,,1035.02,MT,1357225698,1357257519,19.41,1357250400,-5.09,1357218000,1357196400,9.82,233,5.05
0,2013-01-04 00:00:00,14.76,1357333200,-16.09,1357311600,0.06,madison,0.09,0.64,1357282800madison,45.325278,-111.913781,0.74,,0,0,,0,,1031.26,MT,1357312092,1357343978,23.15,1357333200,0.8,1357315200,1357282800,9.77,226,6.03
0,2013-01-05 00:00:00,16.4,1357423200,-12.42,1357394400,0.05,madison,2.55,0.69,1357369200madison,45.325278,-111.913781,0.78,,0,0,,0,,1031.59,MT,1357398484,1357430439,22.95,1357423200,2.68,1357398000,1357369200,9.84,210,5.94
0,2013-01-06 00:00:00,21.53,1357513200,-4.45,1357455600,0.57,madison,10.57,0.69,1357455600madison,45.325278,-111.913781,0.81,,0,0,,0,,1021.97,MT,1357484872,1357516902,29.59,1357513200,8.1,1357455600,1357455600,9.76,219,5.56
