,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-11 00:00:00,44.96,1365714000,29.55,1365688800,0.68,golden valley,31.11,0.65,1365660000golden valley,46.380624,-109.174586,0.05,,0.0005,0.0032,1365681600,0.11,rain,1012.56,MT,1365683857,1365731987,49.65,1365714000,36.88,1365742800,1365660000,9.99,296,12.45
0,2013-04-12 00:00:00,43.86,1365811200,20.42,1365771600,0.52,golden valley,23.85,0.61,1365746400golden valley,46.380624,-109.174586,0.08,,0.0004,0.0016,1365771600,0.03,rain,1016.84,MT,1365770145,1365818468,45.68,1365811200,29.97,1365771600,1365746400,9.77,326,3.58
0,2013-04-13 00:00:00,38.85,1365883200,22.88,1365915600,0.77,golden valley,25.11,0.59,1365832800golden valley,46.380624,-109.174586,0.11,,0.0017,0.0087,1365868800,0.46,rain,1001.67,MT,1365856435,1365904948,44.7,1365883200,32.76,1365915600,1365832800,9.67,279,7.02
0,2013-04-14 00:00:00,20.68,1365919200,12.29,1366002000,0.81,golden valley,20.75,0.76,1365919200golden valley,46.380624,-109.174586,0.14,0.33,0.0013,0.0043,1365944400,0.17,snow,1012.46,MT,1365942724,1365991429,31.16,1365919200,20.67,1366002000,1365919200,7.72,320,12.96
0,2013-04-15 00:00:00,19.1,1366063200,6.96,1366030800,0.82,golden valley,16.72,0.81,1366005600golden valley,46.380624,-109.174586,0.17,0.134,0.0004,0.0022,1366045200,0.06,snow,1023.18,MT,1366029015,1366077909,28.59,1366063200,14.21,1366027200,1366005600,7.33,345,6.09
0,2013-04-16 00:00:00,17.21,1366146000,9.3,1366117200,0.77,golden valley,17.63,0.8,1366092000golden valley,46.380624,-109.174586,0.2,0.155,0.0005,0.0029,1366171200,0.09,snow,1028.77,MT,1366115307,1366164390,27.8,1366146000,18.5,1366110000,1366092000,8.05,13,7.59
0,2013-04-17 00:00:00,24.01,1366243200,6.17,1366200000,0.65,golden valley,17.16,0.79,1366178400golden valley,46.380624,-109.174586,0.23,0.122,0.0003,0.0031,1366178400,0.1,snow,1031.93,MT,1366201599,1366250870,30.76,1366243200,15.47,1366200000,1366178400,8.47,310,4.46
0,2013-04-18 00:00:00,41.43,1366322400,9.38,1366282800,0.36,golden valley,17.24,0.54,1366264800golden valley,46.380624,-109.174586,0.26,,0,0,,0,,1025.73,MT,1366287892,1366337351,47.96,1366322400,16.96,1366282800,1366264800,10,278,10.93
0,2013-04-19 00:00:00,50.35,1366408800,23.95,1366372800,0.69,golden valley,28.38,0.6,1366351200golden valley,46.380624,-109.174586,0.29,,0.0006,0.0043,1366423200,0.17,rain,1015.34,MT,1366374186,1366423832,50.35,1366408800,32.54,1366372800,1366351200,9.97,265,11.32
0,2013-04-20 00:00:00,54.44,1366495200,29.43,1366455600,0.62,golden valley,31.3,0.62,1366437600golden valley,46.380624,-109.174586,0.32,,0.001,0.0065,1366513200,0.31,rain,1012.39,MT,1366460481,1366510312,54.44,1366495200,36.68,1366455600,1366437600,9.95,279,14.03
0,2013-04-21 00:00:00,29.11,1366524000,14.07,1366599600,0.93,golden valley,23.58,0.85,1366524000golden valley,46.380624,-109.174586,0.36,0.754,0.0031,0.0094,1366527600,0.5,snow,1024.56,MT,1366546777,1366596793,36.19,1366524000,23.58,1366606800,1366524000,5.18,4,10.09
0,2013-04-22 00:00:00,27.54,1366675200,11.57,1366628400,0.61,golden valley,17.74,0.76,1366610400golden valley,46.380624,-109.174586,0.39,0.186,0.0005,0.0037,1366642800,0.14,snow,1034.4,MT,1366633074,1366683274,31.06,1366675200,19.61,1366639200,1366610400,8.08,45,1.29
0,2013-04-23 00:00:00,38.06,1366747200,9.4,1366714800,0.32,golden valley,16.45,0.55,1366696800golden valley,46.380624,-109.174586,0.42,,0,0,,0,,1027.28,MT,1366719372,1366769755,45.41,1366747200,17.41,1366711200,1366696800,10,277,10.16
0,2013-04-24 00:00:00,54.16,1366848000,20.45,1366804800,0.51,golden valley,23.45,0.55,1366783200golden valley,46.380624,-109.174586,0.46,,0.0008,0.0057,1366794000,0.26,rain,1021.94,MT,1366805671,1366856235,54.16,1366848000,28.7,1366801200,1366783200,9.4,278,11.8
0,2013-04-25 00:00:00,62.82,1366930800,31.58,1366887600,0.35,golden valley,21.78,0.35,1366869600golden valley,46.380624,-109.174586,0.49,,0,0,,0,,1011.94,MT,1366891971,1366942716,62.82,1366930800,38.76,1366887600,1366869600,10,275,14.01
0,2013-04-26 00:00:00,69.9,1367017200,30.66,1366974000,0.06,golden valley,25.82,0.37,1366956000golden valley,46.380624,-109.174586,0.53,,0,0,,0,,1017.59,MT,1366978272,1367029196,69.9,1367017200,37.92,1366977600,1366956000,10,260,12.85
0,2013-04-27 00:00:00,70.77,1367100000,43.23,1367053200,0.21,golden valley,25.69,0.29,1367042400golden valley,46.380624,-109.174586,0.57,,0,0,,0,,1013.08,MT,1367064575,1367115677,70.77,1367100000,48.5,1367053200,1367042400,10,260,18.09
0,2013-04-28 00:00:00,62.06,1367186400,43.26,1367211600,0.55,golden valley,28.36,0.37,1367128800golden valley,46.380624,-109.174586,0.61,,0,0,,0,,1010.91,MT,1367150878,1367202157,62.06,1367186400,47.88,1367211600,1367128800,10,278,12.73
0,2013-04-29 00:00:00,55.23,1367262000,25.75,1367298000,0.48,golden valley,24.26,0.38,1367215200golden valley,46.380624,-109.174586,0.65,,0.0007,0.006,1367258400,0.27,rain,1002.63,MT,1367237183,1367288637,55.23,1367262000,36.09,1367298000,1367215200,9.98,272,20.62
0,2013-04-30 00:00:00,27.37,1367359200,17.78,1367319600,0.48,golden valley,20.46,0.6,1367301600golden valley,46.380624,-109.174586,0.68,,0.0006,0.0054,1367308800,0.24,rain,1017.81,MT,1367323489,1367375117,37.34,1367359200,26.24,1367384400,1367301600,9.56,323,11.73
0,2013-05-01 00:00:00,40.94,1367449200,18.87,1367391600,0.16,golden valley,16.93,0.56,1367388000golden valley,46.380624,-109.174586,0.72,,0.0001,0.0027,1367413200,0.08,rain,1035.03,MT,1367409797,1367461597,43.9,1367449200,19.41,1367406000,1367388000,9.72,276,1.63
0,2013-05-02 00:00:00,62.44,1367535600,18.52,1367496000,0.02,golden valley,17.27,0.39,1367474400golden valley,46.380624,-109.174586,0.76,,0,0,,0,,1033.26,MT,1367496105,1367548077,62.44,1367535600,25.82,1367492400,1367474400,10,241,7.01
0,2013-05-03 00:00:00,53.24,1367604000,34.76,1367578800,0.29,golden valley,30.18,0.55,1367560800golden valley,46.380624,-109.174586,0.79,,0.0027,0.0112,1367632800,0.52,rain,1023.61,MT,1367582415,1367634556,53.24,1367604000,40,1367571600,1367560800,9.91,301,7.43
0,2013-05-04 00:00:00,52.91,1367704800,37.86,1367654400,0.54,golden valley,37.26,0.73,1367647200golden valley,46.380624,-109.174586,0.83,,0.0045,0.0152,1367654400,0.56,rain,1026.08,MT,1367668727,1367721035,52.91,1367704800,41.34,1367668800,1367647200,9.67,42,3.89
0,2013-05-05 00:00:00,63.14,1367794800,33.09,1367751600,0.07,golden valley,29.69,0.52,1367733600golden valley,46.380624,-109.174586,0.86,,0,0,,0,,1021.99,MT,1367755040,1367807514,63.14,1367794800,33.09,1367751600,1367733600,10,108,5
0,2013-05-06 00:00:00,70.45,1367881200,30.02,1367841600,0.02,golden valley,29.15,0.42,1367820000golden valley,46.380624,-109.174586,0.9,,0,0,,0,,1015.3,MT,1367841354,1367893993,70.45,1367881200,35.36,1367841600,1367820000,9.97,127,3.45
0,2013-05-07 00:00:00,72.58,1367964000,37.13,1367928000,0.07,golden valley,31.93,0.39,1367906400golden valley,46.380624,-109.174586,0.93,,0,0,,0,,1011.37,MT,1367927670,1367980471,72.58,1367964000,41.4,1367928000,1367906400,10,326,6.85
0,2013-05-08 00:00:00,67.64,1368057600,36.63,1368014400,0.05,golden valley,34.82,0.48,1367992800golden valley,46.380624,-109.174586,0.96,,0,0,,0,,1019.01,MT,1368013987,1368066948,67.64,1368057600,39.66,1368014400,1367992800,10,52,4.6
0,2013-05-09 00:00:00,69.65,1368129600,40.52,1368100800,0.09,golden valley,36.36,0.49,1368079200golden valley,46.380624,-109.174586,0.99,,0.0003,0.0046,1368144000,0.19,rain,1019.58,MT,1368100306,1368153426,69.65,1368129600,42.76,1368100800,1368079200,10,86,1.74
0,2013-05-10 00:00:00,64.64,1368223200,39.16,1368183600,0.1,golden valley,32.76,0.46,1368165600golden valley,46.380624,-109.174586,0.03,,0,0,,0,,1024.26,MT,1368186627,1368239902,64.64,1368223200,43.78,1368183600,1368165600,10,343,6.56
0,2013-05-11 00:00:00,72.79,1368316800,35.82,1368273600,0.15,golden valley,30.35,0.41,1368252000golden valley,46.380624,-109.174586,0.06,,0,0.0009,1368313200,0,,1024.36,MT,1368272949,1368326378,72.79,1368316800,35.82,1368273600,1368252000,9.99,236,1.95
0,2013-05-12 00:00:00,80.26,1368392400,50.5,1368356400,0.07,golden valley,37.36,0.36,1368338400golden valley,46.380624,-109.174586,0.09,,0,0,,0,,1014.1,MT,1368359273,1368412854,82.67,1368392400,50.5,1368356400,1368338400,10,270,11.5
0,2013-05-13 00:00:00,82.39,1368478800,58.26,1368446400,0.13,golden valley,39.31,0.33,1368424800golden valley,46.380624,-109.174586,0.12,,0,0,,0,,1008.55,MT,1368445599,1368499329,85.63,1368478800,58.26,1368446400,1368424800,9.98,251,10.37
0,2013-05-14 00:00:00,72.6,1368572400,50.82,1368532800,0.09,golden valley,29.8,0.34,1368511200golden valley,46.380624,-109.174586,0.15,,0,0,,0,,1010.28,MT,1368531926,1368585803,72.6,1368572400,50.82,1368532800,1368511200,10,309,10.09
0,2013-05-15 00:00:00,69.12,1368655200,37.99,1368619200,0.13,golden valley,25.13,0.31,1368597600golden valley,46.380624,-109.174586,0.18,,0,0,,0,,1013.49,MT,1368618255,1368672277,69.12,1368655200,39.8,1368619200,1368597600,10,20,2.81
0,2013-05-16 00:00:00,61.76,1368730800,45.12,1368709200,0.29,golden valley,40.06,0.61,1368684000golden valley,46.380624,-109.174586,0.21,,0.0108,0.0852,1368759600,0.77,rain,1010.44,MT,1368704586,1368758750,61.76,1368730800,46.36,1368705600,1368684000,9.66,75,0.98
0,2013-05-17 00:00:00,57.73,1368817200,43.18,1368788400,0.39,golden valley,46.15,0.81,1368770400golden valley,46.380624,-109.174586,0.24,,0.0084,0.098,1368853200,0.78,rain,1011.35,MT,1368790919,1368845222,57.73,1368817200,46.31,1368792000,1368770400,9.73,327,1.39
0,2013-05-18 00:00:00,55.78,1368918000,45.99,1368939600,0.59,golden valley,46.44,0.83,1368856800golden valley,46.380624,-109.174586,0.27,,0.007,0.0254,1368903600,0.63,rain,1013.02,MT,1368877254,1368931693,55.78,1368918000,48.39,1368878400,1368856800,9.43,322,5.74
0,2013-05-19 00:00:00,51.68,1369008000,43.31,1368986400,1,golden valley,45.99,0.88,1368943200golden valley,46.380624,-109.174586,0.3,,0.0218,0.058,1368979200,0.73,rain,1016.63,MT,1368963591,1369018164,51.68,1369008000,47.83,1368968400,1368943200,8.92,306,8.96
0,2013-05-20 00:00:00,58.56,1369090800,43.27,1369044000,0.34,golden valley,43.38,0.73,1369029600golden valley,46.380624,-109.174586,0.34,,0.0023,0.0121,1369098000,0.53,rain,1020.48,MT,1369049929,1369104633,58.56,1369090800,47.43,1369112400,1369029600,9.84,340,8.27
0,2013-05-21 00:00:00,65.36,1369177200,33.66,1369137600,0.07,golden valley,34.41,0.56,1369116000golden valley,46.380624,-109.174586,0.37,,0,0,,0,,1016.45,MT,1369136270,1369191102,65.36,1369177200,37.39,1369137600,1369116000,9.81,95,6.98
0,2013-05-22 00:00:00,58.84,1369263600,36.36,1369224000,0.25,golden valley,41.1,0.7,1369202400golden valley,46.380624,-109.174586,0.41,,0.0007,0.0052,1369285200,0.22,rain,1012.53,MT,1369222612,1369277569,58.84,1369263600,43,1369224000,1369202400,9.99,101,17.77
0,2013-05-23 00:00:00,56.1,1369342800,40.95,1369310400,0.49,golden valley,43.7,0.76,1369288800golden valley,46.380624,-109.174586,0.45,,0.0089,0.0477,1369353600,0.71,rain,1011.35,MT,1369308957,1369364035,56.1,1369342800,47.43,1369310400,1369288800,9.54,91,8.75
0,2013-05-24 00:00:00,64.93,1369436400,36.93,1369393200,0.26,golden valley,34.54,0.55,1369375200golden valley,46.380624,-109.174586,0.48,,0.0048,0.0448,1369389600,0.7,rain,1012.03,MT,1369395303,1369450500,64.93,1369436400,43.27,1369393200,1369375200,9.88,257,9.96
0,2013-05-25 00:00:00,65.83,1369515600,35.55,1369483200,0.13,golden valley,37.02,0.53,1369461600golden valley,46.380624,-109.174586,0.52,,0,0,,0,,1012.65,MT,1369481652,1369536964,65.83,1369515600,40.53,1369483200,1369461600,10,324,2.56
0,2013-05-26 00:00:00,67.85,1369602000,39.24,1369569600,0.14,golden valley,43.81,0.66,1369548000golden valley,46.380624,-109.174586,0.56,,0.004,0.0505,1369630800,0.71,rain,1012.71,MT,1369568003,1369623427,67.85,1369602000,42.92,1369569600,1369548000,9.9,24,0.82
0,2013-05-27 00:00:00,60.78,1369692000,41.33,1369652400,0.2,golden valley,43.37,0.72,1369634400golden valley,46.380624,-109.174586,0.6,,0.0033,0.0218,1369666800,0.61,rain,1010.02,MT,1369654356,1369709888,60.78,1369692000,43.93,1369652400,1369634400,9.86,291,6.85
0,2013-05-28 00:00:00,62.6,1369778400,42.23,1369735200,0.26,golden valley,42.75,0.7,1369720800golden valley,46.380624,-109.174586,0.63,,0.002,0.0169,1369789200,0.58,rain,1006.64,MT,1369740711,1369796348,62.6,1369778400,43.53,1369735200,1369720800,9.89,298,3.56
0,2013-05-29 00:00:00,53.4,1369868400,47.21,1369828800,0.6,golden valley,46.8,0.87,1369807200golden valley,46.380624,-109.174586,0.67,,0.0195,0.051,1369857600,0.71,rain,1005.75,MT,1369827069,1369882806,53.4,1369868400,47.95,1369828800,1369807200,9.22,333,4.37
0,2013-05-30 00:00:00,50.64,1369954800,40.17,1369926000,0.82,golden valley,43.84,0.83,1369893600golden valley,46.380624,-109.174586,0.71,,0.0189,0.0367,1369904400,0.67,rain,1008.12,MT,1369913428,1369969263,50.64,1369954800,47.02,1369915200,1369893600,9.46,294,15.16
0,2013-05-31 00:00:00,42.52,1370026800,36.62,1370001600,0.92,golden valley,40.25,0.77,1369980000golden valley,46.380624,-109.174586,0.74,,0.0146,0.0346,1370044800,0.67,rain,1017.4,MT,1369999790,1370055719,49.5,1370026800,45.31,1370001600,1369980000,9.38,293,19.9
0,2013-06-01 00:00:00,64.74,1370127600,37.87,1370088000,0.19,golden valley,40.79,0.64,1370066400golden valley,46.380624,-109.174586,0.78,,0,0,,0,,1022.82,MT,1370086154,1370142172,64.74,1370127600,42.4,1370088000,1370066400,10,195,1.28
0,2013-06-02 00:00:00,64.86,1370199600,46.07,1370235600,0.23,golden valley,45.67,0.72,1370152800golden valley,46.380624,-109.174586,0.81,,0.0242,0.1277,1370217600,0.8,rain,1011.73,MT,1370172521,1370228625,64.86,1370199600,48.74,1370174400,1370152800,9.42,61,2.42
0,2013-06-03 00:00:00,41.47,1370282400,34.89,1370322000,0.72,golden valley,40.45,0.79,1370239200golden valley,46.380624,-109.174586,0.85,,0.0167,0.0944,1370239200,0.78,rain,1011.82,MT,1370258890,1370315075,49.12,1370282400,41.83,1370322000,1370239200,9.56,298,16.53
0,2013-06-04 00:00:00,51.73,1370390400,33.19,1370343600,0.44,golden valley,37.53,0.76,1370325600golden valley,46.380624,-109.174586,0.88,,0.0007,0.0058,1370343600,0.26,rain,1024.5,MT,1370345261,1370401524,51.73,1370390400,39.71,1370343600,1370325600,9.79,357,7.23
0,2013-06-05 00:00:00,67.7,1370473200,34.97,1370426400,0.04,golden valley,38.29,0.62,1370412000golden valley,46.380624,-109.174586,0.91,,0,0,,0,,1021.13,MT,1370431634,1370487971,67.7,1370473200,35.98,1370430000,1370412000,10,154,2.17
0,2013-06-06 00:00:00,71.38,1370563200,43.77,1370520000,0.06,golden valley,44.59,0.6,1370498400golden valley,46.380624,-109.174586,0.94,,0,0,,0,,1016.58,MT,1370518010,1370574416,71.38,1370563200,45.75,1370512800,1370498400,10,20,2.65
0,2013-06-07 00:00:00,76.79,1370638800,47.81,1370606400,0.18,golden valley,46.75,0.56,1370584800golden valley,46.380624,-109.174586,0.97,,0.0002,0.0022,1370664000,0.06,rain,1009.35,MT,1370604389,1370660859,76.79,1370638800,48.85,1370602800,1370584800,10,275,6.92
0,2013-06-08 00:00:00,71.43,1370728800,52.39,1370689200,0.18,golden valley,43.65,0.52,1370671200golden valley,46.380624,-109.174586,0.01,,0.0014,0.0203,1370671200,0.6,rain,1010.39,MT,1370690769,1370747300,71.43,1370728800,52.39,1370689200,1370671200,10,308,9.12
0,2013-06-09 00:00:00,79.59,1370818800,45.78,1370775600,0.04,golden valley,40.86,0.46,1370757600golden valley,46.380624,-109.174586,0.04,,0,0,,0,,1008.93,MT,1370777152,1370833740,81.46,1370818800,47.68,1370775600,1370757600,10,281,5.68
0,2013-06-10 00:00:00,73.5,1370901600,42.05,1370865600,0.07,golden valley,43.18,0.55,1370844000golden valley,46.380624,-109.174586,0.07,,0.0006,0.0039,1370919600,0.15,rain,1009.06,MT,1370863538,1370920177,73.5,1370901600,43.87,1370865600,1370844000,10,65,2.75
0,2013-06-11 00:00:00,65.19,1370973600,52.87,1370952000,0.2,golden valley,51.21,0.77,1370930400golden valley,46.380624,-109.174586,0.1,,0.0152,0.0994,1370988000,0.78,rain,1010.48,MT,1370949926,1371006612,65.19,1370973600,52.87,1370952000,1370930400,9.59,13,3.52
0,2013-06-12 00:00:00,70.35,1371078000,47.92,1371038400,0.14,golden valley,51.73,0.77,1371016800golden valley,46.380624,-109.174586,0.13,,0.0032,0.0573,1371088800,0.73,rain,1015.3,MT,1371036316,1371093045,70.35,1371078000,48.2,1371034800,1371016800,9.57,124,5.18
0,2013-06-13 00:00:00,64.38,1371153600,50.51,1371186000,0.22,golden valley,50.01,0.77,1371103200golden valley,46.380624,-109.174586,0.16,,0.011,0.0616,1371164400,0.73,rain,1011.83,MT,1371122709,1371179476,64.38,1371153600,50.51,1371186000,1371103200,9.62,325,5.79
0,2013-06-14 00:00:00,61.48,1371250800,39.87,1371207600,0.26,golden valley,39.32,0.62,1371189600golden valley,46.380624,-109.174586,0.19,,0.0056,0.0304,1371193200,0.65,rain,1015.6,MT,1371209104,1371265905,61.48,1371250800,45.6,1371207600,1371189600,9.88,267,13.04
0,2013-06-15 00:00:00,72.2,1371340800,38.89,1371297600,0.02,golden valley,35.93,0.46,1371276000golden valley,46.380624,-109.174586,0.22,,0,0,,0,,1016.07,MT,1371295502,1371352331,72.2,1371340800,44.22,1371297600,1371276000,10,265,8.36
0,2013-06-16 00:00:00,70.51,1371420000,43.94,1371380400,0.07,golden valley,41.95,0.55,1371362400golden valley,46.380624,-109.174586,0.26,,0,0,,0,,1017.87,MT,1371381902,1371438755,70.51,1371420000,43.94,1371380400,1371362400,10,10,3.2
0,2013-06-17 00:00:00,76.11,1371506400,47.31,1371470400,0.09,golden valley,47.73,0.6,1371448800golden valley,46.380624,-109.174586,0.29,,0,0,,0,,1017.27,MT,1371468304,1371525177,76.11,1371506400,47.31,1371470400,1371448800,10,94,6.91
0,2013-06-18 00:00:00,80.84,1371592800,54.52,1371556800,0.1,golden valley,51.06,0.55,1371535200golden valley,46.380624,-109.174586,0.33,,0.0006,0.0115,1371538800,0.52,rain,1009.01,MT,1371554709,1371611597,81.6,1371592800,54.52,1371556800,1371535200,9.9,111,7.2
0,2013-06-19 00:00:00,76.5,1371672000,53.69,1371643200,0.14,golden valley,49.98,0.6,1371621600golden valley,46.380624,-109.174586,0.36,,0.0048,0.0451,1371697200,0.7,rain,1001.37,MT,1371641116,1371698014,76.5,1371672000,53.69,1371643200,1371621600,9.95,330,0.47
0,2013-06-20 00:00:00,66.11,1371769200,43.56,1371729600,0.13,golden valley,35.63,0.46,1371708000golden valley,46.380624,-109.174586,0.4,,0.0011,0.0226,1371708000,0.61,rain,1010.48,MT,1371727525,1371784429,66.11,1371769200,48.43,1371726000,1371708000,10,249,10.84
0,2013-06-21 00:00:00,61.91,1371855600,44.12,1371808800,0.22,golden valley,41.88,0.65,1371794400golden valley,46.380624,-109.174586,0.44,,0.0024,0.0239,1371848400,0.62,rain,1016.36,MT,1371813937,1371870842,61.91,1371855600,44.12,1371808800,1371794400,9.89,45,2.31
0,2013-06-22 00:00:00,58.77,1371938400,41.4,1371898800,0.19,golden valley,44.57,0.76,1371880800golden valley,46.380624,-109.174586,0.47,,0.0075,0.0397,1371927600,0.68,rain,1015.99,MT,1371900351,1371957252,58.77,1371938400,43.22,1371898800,1371880800,9.92,282,2.96
0,2013-06-23 00:00:00,72.45,1372028400,40.29,1371981600,0.09,golden valley,42.88,0.6,1371967200golden valley,46.380624,-109.174586,0.52,,0.0002,0.0056,1372028400,0.25,rain,1010.48,MT,1371986768,1372043659,72.45,1372028400,43.96,1371985200,1371967200,10,253,5.83
0,2013-06-24 00:00:00,77.85,1372107600,46.69,1372075200,0.14,golden valley,49.27,0.62,1372053600golden valley,46.380624,-109.174586,0.55,,0.0036,0.054,1372132800,0.72,rain,1003.2,MT,1372073187,1372130065,77.85,1372107600,48.64,1372075200,1372053600,9.98,161,1.77
0,2013-06-25 00:00:00,74.52,1372201200,56.77,1372161600,0.18,golden valley,47.76,0.56,1372140000golden valley,46.380624,-109.174586,0.59,,0.0013,0.013,1372140000,0.54,rain,1006.24,MT,1372159608,1372216468,74.52,1372201200,56.77,1372161600,1372140000,10,261,10.69
0,2013-06-26 00:00:00,76.72,1372287600,57.56,1372240800,0.23,golden valley,48.16,0.55,1372226400golden valley,46.380624,-109.174586,0.62,,0.0013,0.0177,1372302000,0.58,rain,1012.49,MT,1372246031,1372302868,76.72,1372287600,57.56,1372240800,1372226400,9.99,267,7.92
0,2013-06-27 00:00:00,80.45,1372374000,52.95,1372330800,0.12,golden valley,48.56,0.54,1372312800golden valley,46.380624,-109.174586,0.66,,0,0,,0,,1019.42,MT,1372332456,1372389266,82.18,1372374000,52.95,1372330800,1372312800,10,293,3.99
0,2013-06-28 00:00:00,83.37,1372460400,52.83,1372420800,0.04,golden valley,50.22,0.52,1372399200golden valley,46.380624,-109.174586,0.7,,0,0,,0,,1021.6,MT,1372418884,1372475661,85.55,1372460400,52.83,1372420800,1372399200,10,10,1.91
0,2013-06-29 00:00:00,82.84,1372539600,55.82,1372507200,0.09,golden valley,53.53,0.58,1372485600golden valley,46.380624,-109.174586,0.73,,0.004,0.0307,1372554000,0.65,rain,1019.28,MT,1372505314,1372562054,84.71,1372539600,55.82,1372507200,1372485600,9.88,79,3.63
0,2013-06-30 00:00:00,83.09,1372633200,55.64,1372590000,0.09,golden valley,55.06,0.6,1372572000golden valley,46.380624,-109.174586,0.76,,0.0007,0.0149,1372611600,0.56,rain,1017.69,MT,1372591745,1372648445,84.92,1372633200,55.64,1372590000,1372572000,10,78,3.02
0,2013-07-01 00:00:00,84.13,1372719600,58.85,1372680000,0.08,golden valley,54.65,0.55,1372658400golden valley,46.380624,-109.174586,0.8,,0,0,,0,,1019.72,MT,1372678179,1372734833,86.39,1372719600,58.85,1372680000,1372658400,10,68,3.66
0,2013-07-02 00:00:00,88.69,1372806000,57.72,1372766400,0.04,golden valley,53.34,0.5,1372744800golden valley,46.380624,-109.174586,0.83,,0,0,,0,,1016.57,MT,1372764615,1372821218,91.75,1372806000,57.72,1372766400,1372744800,10,129,2.64
0,2013-07-03 00:00:00,89.04,1372885200,63.36,1372852800,0.13,golden valley,51.87,0.43,1372831200golden valley,46.380624,-109.174586,0.86,,0,0,,0,,1010.38,MT,1372851053,1372907601,92.47,1372885200,63.36,1372852800,1372831200,9.99,300,3.47
0,2013-07-04 00:00:00,81.66,1372978800,62.37,1372939200,0.12,golden valley,56.74,0.58,1372917600golden valley,46.380624,-109.174586,0.89,,0.0003,0.0051,1372921200,0.22,rain,1009.04,MT,1372937493,1372993982,82.74,1372978800,62.37,1372939200,1372917600,10,77,3.55
0,2013-07-05 00:00:00,76.96,1373061600,59.11,1373086800,0.12,golden valley,53.85,0.63,1373004000golden valley,46.380624,-109.174586,0.92,,0.0066,0.0653,1373083200,0.74,rain,1007.44,MT,1373023934,1373080360,76.96,1373061600,59.11,1373086800,1373004000,9.87,278,1.89
0,2013-07-06 00:00:00,76.64,1373148000,53.65,1373112000,0.16,golden valley,50.76,0.64,1373090400golden valley,46.380624,-109.174586,0.95,,0.0028,0.0286,1373155200,0.64,rain,1011.06,MT,1373110378,1373166736,76.64,1373148000,53.65,1373112000,1373090400,9.93,344,3.27
0,2013-07-07 00:00:00,78.86,1373227200,56.08,1373198400,0.13,golden valley,52.5,0.62,1373176800golden valley,46.380624,-109.174586,0.98,,0.0117,0.1189,1373241600,0.8,rain,1011.7,MT,1373196823,1373253109,78.86,1373227200,56.08,1373198400,1373176800,9.86,98,4.18
0,2013-07-08 00:00:00,77.74,1373310000,55.5,1373284800,0.15,golden valley,53.95,0.68,1373263200golden valley,46.380624,-109.174586,0.02,,0.0094,0.0798,1373324400,0.76,rain,1012.68,MT,1373283270,1373339480,77.74,1373310000,55.5,1373284800,1373263200,9.93,77,1.94
0,2013-07-09 00:00:00,78.66,1373410800,51.06,1373371200,0.11,golden valley,49.32,0.61,1373349600golden valley,46.380624,-109.174586,0.05,,0,0,,0,,1019.05,MT,1373369718,1373425849,78.66,1373410800,51.06,1373371200,1373349600,10,2,2.62
0,2013-07-10 00:00:00,87.03,1373497200,52.03,1373457600,0.05,golden valley,47.37,0.48,1373436000golden valley,46.380624,-109.174586,0.08,,0,0,,0,,1014.46,MT,1373456168,1373512215,91.17,1373497200,52.03,1373457600,1373436000,9.96,175,2.18
0,2013-07-11 00:00:00,83.49,1373572800,63.49,1373544000,0.15,golden valley,46.2,0.36,1373522400golden valley,46.380624,-109.174586,0.11,,0,0,,0,,1006.2,MT,1373542620,1373598579,86.57,1373572800,63.49,1373544000,1373522400,10,249,5.88
0,2013-07-12 00:00:00,80.42,1373662800,60.2,1373630400,0.15,golden valley,46.01,0.42,1373608800golden valley,46.380624,-109.174586,0.14,,0.0006,0.0109,1373662800,0.52,rain,1008.93,MT,1373629073,1373684940,82.57,1373662800,60.2,1373630400,1373608800,9.99,222,4.97
0,2013-07-13 00:00:00,77.19,1373749200,54.62,1373713200,0.09,golden valley,47.91,0.53,1373695200golden valley,46.380624,-109.174586,0.17,,0.001,0.0182,1373698800,0.59,rain,1014.15,MT,1373715528,1373771300,77.19,1373749200,54.62,1373713200,1373695200,10,14,4.16
0,2013-07-14 00:00:00,79.52,1373842800,55.26,1373803200,0.17,golden valley,47.04,0.49,1373781600golden valley,46.380624,-109.174586,0.21,,0.0001,0.0033,1373835600,0.11,rain,1018.89,MT,1373801984,1373857657,80.54,1373842800,55.26,1373803200,1373781600,10,89,9.38
0,2013-07-15 00:00:00,87.97,1373925600,56.92,1373886000,0.08,golden valley,46.71,0.43,1373868000golden valley,46.380624,-109.174586,0.24,,0,0,,0,,1012.17,MT,1373888442,1373944012,92.33,1373925600,56.92,1373886000,1373868000,10,225,1.52
0,2013-07-16 00:00:00,71.65,1374012000,52.62,1373976000,0.1,golden valley,46.41,0.55,1373954400golden valley,46.380624,-109.174586,0.28,,0,0.001,1374033600,0,,1020.19,MT,1373974901,1374030364,71.65,1374012000,52.62,1373976000,1373954400,10,56,6.56
