,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-16 00:00:00,58.28,1429228800,26.3,1429185600,0.04,jerome,21.97,0.44,1429164000jerome,42.691395,-114.262086,0.93,,0.0001,0.001,1429189200,0.01,rain,1022.37,ID,1429188919,1429237234,58.28,1429228800,30.31,1429189200,1429164000,9.98,245,4.32
0,2015-04-17 00:00:00,66.78,1429311600,29.83,1429272000,0,jerome,23.61,0.39,1429250400jerome,42.691395,-114.262086,0.96,,0,0,,0,,1019.33,ID,1429275222,1429323702,66.78,1429311600,34.23,1429272000,1429250400,9.96,225,4.41
0,2015-04-18 00:00:00,68.02,1429398000,37.74,1429358400,0.01,jerome,27.34,0.37,1429336800jerome,42.691395,-114.262086,0,,0,0,,0,,1015.68,ID,1429361527,1429410171,68.02,1429398000,41.71,1429358400,1429336800,10,246,9.5
0,2015-04-19 00:00:00,63.88,1429484400,33.29,1429448400,0.02,jerome,23.01,0.35,1429423200jerome,42.691395,-114.262086,0.04,,0,0,,0,,1016.4,ID,1429447832,1429496640,63.88,1429484400,37.29,1429444800,1429423200,10,210,2.45
0,2015-04-20 00:00:00,67.9,1429570800,34.11,1429534800,0.01,jerome,25.42,0.36,1429509600jerome,42.691395,-114.262086,0.08,,0,0,,0,,1011.59,ID,1429534139,1429583109,67.9,1429570800,37.78,1429534800,1429509600,10,226,3.45
0,2015-04-21 00:00:00,72.04,1429657200,39.34,1429621200,0.01,jerome,26.53,0.34,1429596000jerome,42.691395,-114.262086,0.11,,0,0,,0,,1008.05,ID,1429620446,1429669578,72.04,1429657200,42.09,1429621200,1429596000,9.91,234,3.99
0,2015-04-22 00:00:00,68.46,1429743600,38.14,1429707600,0.03,jerome,32.11,0.43,1429682400jerome,42.691395,-114.262086,0.14,,0,0,,0,,1007.35,ID,1429706754,1429756047,68.46,1429743600,40.08,1429704000,1429682400,9.93,240,7.79
0,2015-04-23 00:00:00,64.55,1429830000,37.58,1429794000,0.08,jerome,23.17,0.34,1429768800jerome,42.691395,-114.262086,0.18,,0.0005,0.0084,1429801200,0.44,rain,1007.57,ID,1429793063,1429842516,64.55,1429830000,43.03,1429797600,1429768800,9.95,235,9.28
0,2015-04-24 00:00:00,50.98,1429920000,37.76,1429938000,0.1,jerome,35.11,0.64,1429855200jerome,42.691395,-114.262086,0.21,,0.0011,0.0118,1429909200,0.53,rain,1004.68,ID,1429879373,1429928985,50.98,1429920000,42.51,1429876800,1429855200,9.98,230,10.11
0,2015-04-25 00:00:00,50.51,1429992000,29.09,1429963200,0.15,jerome,31.26,0.63,1429941600jerome,42.691395,-114.262086,0.24,,0.0002,0.002,1430010000,0.05,rain,1007.89,ID,1429965684,1430015454,50.51,1429992000,35.97,1429966800,1429941600,9.99,239,5.61
0,2015-04-26 00:00:00,55.64,1430089200,23.78,1430053200,0.03,jerome,24.25,0.48,1430028000jerome,42.691395,-114.262086,0.27,,0.0005,0.0033,1430028000,0.11,rain,1015.51,ID,1430051996,1430101923,55.64,1430089200,34.27,1430053200,1430028000,9.99,250,17.1
0,2015-04-27 00:00:00,62.37,1430179200,28.37,1430136000,0.03,jerome,23.8,0.42,1430114400jerome,42.691395,-114.262086,0.3,,0,0,,0,,1023.68,ID,1430138310,1430188392,62.37,1430179200,32.82,1430136000,1430114400,10,160,2.29
0,2015-04-28 00:00:00,75.2,1430262000,31.65,1430222400,0.02,jerome,29.73,0.4,1430200800jerome,42.691395,-114.262086,0.33,,0,0,,0,,1018.65,ID,1430224624,1430274861,75.2,1430262000,37.84,1430226000,1430200800,10,78,6.93
0,2015-04-29 00:00:00,72.61,1430348400,45.77,1430312400,0.06,jerome,34.53,0.39,1430287200jerome,42.691395,-114.262086,0.36,,0,0,,0,,1012.51,ID,1430310940,1430361330,72.61,1430348400,46.9,1430308800,1430287200,10,253,6.68
0,2015-04-30 00:00:00,65.05,1430434800,35.19,1430398800,0.06,jerome,26.01,0.37,1430373600jerome,42.691395,-114.262086,0.39,,0,0,,0,,1018.41,ID,1430397256,1430447799,65.05,1430434800,41.54,1430398800,1430373600,10,248,11.46
0,2015-05-01 00:00:00,73.79,1430521200,33.13,1430481600,0.01,jerome,22.35,0.31,1430460000jerome,42.691395,-114.262086,0.42,,0,0,,0,,1015.57,ID,1430483574,1430534268,73.79,1430521200,36.65,1430481600,1430460000,9.98,184,1.21
0,2015-05-02 00:00:00,77.47,1430604000,42.87,1430568000,0.06,jerome,27.59,0.3,1430546400jerome,42.691395,-114.262086,0.45,,0,0,,0,,1008.42,ID,1430569894,1430620736,77.47,1430604000,44.64,1430571600,1430546400,10,257,3.18
0,2015-05-03 00:00:00,73.63,1430694000,48.65,1430658000,0.1,jerome,33.08,0.36,1430632800jerome,42.691395,-114.262086,0.48,,0,0,,0,,1008.16,ID,1430656214,1430707205,73.63,1430694000,48.65,1430658000,1430632800,9.89,197,5.18
0,2015-05-04 00:00:00,75.02,1430773200,44.27,1430740800,0.03,jerome,37.7,0.44,1430719200jerome,42.691395,-114.262086,0.52,,0,0,,0,,1008.62,ID,1430742536,1430793673,75.02,1430773200,46.4,1430740800,1430719200,10,114,3.6
0,2015-05-05 00:00:00,69.87,1430859600,49.62,1430830800,0.03,jerome,32.26,0.39,1430805600jerome,42.691395,-114.262086,0.55,,0,0,,0,,1006.57,ID,1430828859,1430880141,69.87,1430859600,49.62,1430830800,1430805600,10,248,8.66
0,2015-05-06 00:00:00,59.2,1430949600,37.64,1430917200,0.17,jerome,25.31,0.38,1430892000jerome,42.691395,-114.262086,0.58,,0.0004,0.0057,1430953200,0.26,rain,1007.38,ID,1430915184,1430966608,59.2,1430949600,43.13,1430917200,1430892000,10,245,9.38
0,2015-05-07 00:00:00,52.68,1431039600,35.13,1431003600,0.22,jerome,34.39,0.65,1430978400jerome,42.691395,-114.262086,0.62,,0.0028,0.012,1431025200,0.53,rain,1009.4,ID,1431001510,1431053076,52.68,1431039600,40.51,1431003600,1430978400,9.96,248,6.16
0,2015-05-08 00:00:00,62.59,1431122400,40.63,1431090000,0.18,jerome,39.66,0.68,1431064800jerome,42.691395,-114.262086,0.65,,0.0005,0.004,1431147600,0.15,rain,1009.55,ID,1431087837,1431139543,62.59,1431122400,42.52,1431086400,1431064800,9.8,359,4.14
0,2015-05-09 00:00:00,64.03,1431212400,39.73,1431176400,0.15,jerome,32,0.48,1431151200jerome,42.691395,-114.262086,0.69,,0.001,0.0126,1431151200,0.54,rain,1012.21,ID,1431174166,1431226010,64.03,1431212400,41.52,1431176400,1431151200,10,22,2.81
0,2015-05-10 00:00:00,65.71,1431302400,33.8,1431259200,0.01,jerome,24.23,0.34,1431237600jerome,42.691395,-114.262086,0.73,,0,0,,0,,1015.2,ID,1431260496,1431312476,65.71,1431302400,40.57,1431262800,1431237600,9.98,85,7.83
0,2015-05-11 00:00:00,69.22,1431374400,34.36,1431349200,0.07,jerome,32.18,0.43,1431324000jerome,42.691395,-114.262086,0.76,,0.0041,0.0468,1431385200,0.7,rain,1009.93,ID,1431346828,1431398942,69.22,1431374400,41.04,1431349200,1431324000,9.98,52,5.77
0,2015-05-12 00:00:00,68.96,1431471600,42.71,1431432000,0.16,jerome,41.4,0.57,1431410400jerome,42.691395,-114.262086,0.8,,0.0027,0.0247,1431464400,0.63,rain,1003.61,ID,1431433161,1431485408,68.96,1431471600,48.06,1431432000,1431410400,9.94,67,4.81
0,2015-05-13 00:00:00,64.13,1431561600,37.12,1431518400,0.07,jerome,32.41,0.48,1431496800jerome,42.691395,-114.262086,0.84,,0.0002,0.0026,1431496800,0.08,rain,1008.89,ID,1431519496,1431571873,64.13,1431561600,41.59,1431518400,1431496800,10,271,4.42
0,2015-05-14 00:00:00,66.02,1431640800,43.67,1431597600,0.14,jerome,36.46,0.52,1431583200jerome,42.691395,-114.262086,0.88,,0.0013,0.0112,1431637200,0.52,rain,1004.41,ID,1431605833,1431658338,66.02,1431640800,45.85,1431608400,1431583200,9.97,108,1.15
0,2015-05-15 00:00:00,55.37,1431727200,44.08,1431752400,0.26,jerome,41.54,0.68,1431669600jerome,42.691395,-114.262086,0.92,,0.0111,0.114,1431748800,0.79,rain,1002.5,ID,1431692171,1431744802,55.37,1431727200,47.03,1431752400,1431669600,9.45,201,3.38
0,2015-05-16 00:00:00,57.13,1431813600,37.68,1431788400,0.5,jerome,43.46,0.8,1431756000jerome,42.691395,-114.262086,0.95,,0.0251,0.066,1431824400,0.74,rain,1004.71,ID,1431778511,1431831265,57.13,1431813600,45.43,1431781200,1431756000,8.4,250,14.53
0,2015-05-17 00:00:00,60.7,1431900000,43.96,1431867600,0.16,jerome,43.07,0.7,1431842400jerome,42.691395,-114.262086,0.99,,0.0004,0.002,1431846000,0.05,rain,1013.76,ID,1431864853,1431917728,60.7,1431900000,47.48,1431864000,1431842400,9.97,103,2.56
0,2015-05-18 00:00:00,64.15,1431982800,42.42,1431954000,0.23,jerome,44.04,0.72,1431928800jerome,42.691395,-114.262086,0.03,,0.0086,0.0388,1432000800,0.68,rain,1014.78,ID,1431951196,1432004190,64.15,1431982800,47.3,1431950400,1431928800,9.79,78,7.34
0,2015-05-19 00:00:00,57.39,1432069200,45.14,1432026000,0.29,jerome,46.06,0.8,1432015200jerome,42.691395,-114.262086,0.06,,0.0044,0.0218,1432058400,0.61,rain,1012.49,ID,1432037541,1432090652,57.39,1432069200,47.29,1432033200,1432015200,9.67,57,5.76
0,2015-05-20 00:00:00,58.23,1432155600,44.19,1432123200,0.38,jerome,46.49,0.79,1432101600jerome,42.691395,-114.262086,0.09,,0.0096,0.0691,1432152000,0.75,rain,1013.2,ID,1432123888,1432177113,58.23,1432155600,48.56,1432123200,1432101600,9.78,74,7.79
0,2015-05-21 00:00:00,66.8,1432238400,45,1432213200,0.21,jerome,44.32,0.67,1432188000jerome,42.691395,-114.262086,0.13,,0.001,0.0049,1432252800,0.21,rain,1011.17,ID,1432210236,1432263572,66.8,1432238400,47.95,1432202400,1432188000,9.99,81,4.34
0,2015-05-22 00:00:00,61.23,1432339200,47.89,1432296000,0.21,jerome,46.36,0.73,1432274400jerome,42.691395,-114.262086,0.16,,0.0059,0.0345,1432306800,0.67,rain,1009.54,ID,1432296586,1432350031,61.23,1432339200,49.61,1432292400,1432274400,9.65,90,1.01
0,2015-05-23 00:00:00,64.15,1432411200,48.95,1432375200,0.21,jerome,47.24,0.75,1432360800jerome,42.691395,-114.262086,0.19,,0.0081,0.0237,1432378800,0.62,rain,1010.35,ID,1432382939,1432436490,64.15,1432411200,48.95,1432375200,1432360800,9.64,163,0.2
0,2015-05-24 00:00:00,64.71,1432497600,46.51,1432454400,0.22,jerome,46.57,0.76,1432447200jerome,42.691395,-114.262086,0.22,,0.017,0.1341,1432508400,0.81,rain,1011.52,ID,1432469293,1432522947,64.71,1432497600,47.44,1432468800,1432447200,9.35,131,0.7
0,2015-05-25 00:00:00,68.9,1432591200,44.85,1432555200,0.11,jerome,44.99,0.65,1432533600jerome,42.691395,-114.262086,0.25,,0.0012,0.0173,1432605600,0.58,rain,1010.28,ID,1432555649,1432609403,68.9,1432591200,46.8,1432555200,1432533600,10,187,4.93
0,2015-05-26 00:00:00,68.79,1432677600,50.87,1432641600,0.14,jerome,43.44,0.59,1432620000jerome,42.691395,-114.262086,0.28,,0.0003,0.0032,1432677600,0.11,rain,1011.57,ID,1432642006,1432695858,68.79,1432677600,50.87,1432641600,1432620000,9.99,207,5.3
0,2015-05-27 00:00:00,67.76,1432760400,50.05,1432728000,0.13,jerome,44.27,0.63,1432706400jerome,42.691395,-114.262086,0.31,,0.0037,0.0316,1432778400,0.66,rain,1013.17,ID,1432728366,1432782312,67.76,1432760400,50.05,1432728000,1432706400,9.84,185,2.51
0,2015-05-28 00:00:00,70.03,1432854000,45.45,1432818000,0.05,jerome,42.36,0.58,1432792800jerome,42.691395,-114.262086,0.34,,0.0001,0.0011,1432857600,0.02,rain,1016.25,ID,1432814728,1432868765,70.03,1432854000,47.24,1432814400,1432792800,10,229,3.85
0,2015-05-29 00:00:00,76.59,1432940400,46.08,1432900800,0.04,jerome,43.82,0.53,1432879200jerome,42.691395,-114.262086,0.37,,0,0,,0,,1016.77,ID,1432901091,1432955217,76.59,1432940400,49.71,1432900800,1432879200,10,72,8.41
0,2015-05-30 00:00:00,79.36,1433012400,54.86,1432987200,0.03,jerome,45.71,0.46,1432965600jerome,42.691395,-114.262086,0.4,,0.0002,0.0042,1433026800,0.16,rain,1012.04,ID,1432987457,1433041668,80.46,1433012400,54.86,1432987200,1432965600,9.98,95,2.3
0,2015-05-31 00:00:00,81.85,1433109600,53.63,1433073600,0.06,jerome,47.42,0.49,1433052000jerome,42.691395,-114.262086,0.43,,0.0012,0.0219,1433116800,0.61,rain,1010.57,ID,1433073825,1433128117,84.67,1433109600,53.63,1433073600,1433052000,9.99,85,1.68
0,2015-06-01 00:00:00,73.51,1433185200,57.6,1433221200,0.08,jerome,48.37,0.55,1433138400jerome,42.691395,-114.262086,0.46,,0.004,0.0359,1433188800,0.67,rain,1007.97,ID,1433160194,1433214565,73.51,1433185200,57.6,1433221200,1433138400,9.96,39,1.88
0,2015-06-02 00:00:00,71.66,1433289600,52.83,1433242800,0.07,jerome,43.32,0.53,1433224800jerome,42.691395,-114.262086,0.51,,0.0003,0.0046,1433246400,0.19,rain,1011.38,ID,1433246566,1433301012,71.66,1433289600,52.83,1433242800,1433224800,10,263,6.25
0,2015-06-03 00:00:00,69.41,1433368800,45.68,1433332800,0.05,jerome,42.58,0.56,1433311200jerome,42.691395,-114.262086,0.54,,0.0001,0.0016,1433383200,0.03,rain,1010.96,ID,1433332940,1433387457,69.41,1433368800,48.17,1433332800,1433311200,10,248,4.96
0,2015-06-04 00:00:00,72.12,1433462400,50.02,1433419200,0.05,jerome,43.46,0.55,1433397600jerome,42.691395,-114.262086,0.57,,0.0001,0.0021,1433469600,0.06,rain,1010.23,ID,1433419315,1433473901,72.12,1433462400,50.02,1433419200,1433397600,10,256,2.93
0,2015-06-05 00:00:00,70.34,1433545200,50.34,1433505600,0.08,jerome,46.9,0.61,1433484000jerome,42.691395,-114.262086,0.61,,0.0004,0.0035,1433494800,0.13,rain,1012.07,ID,1433505693,1433560344,70.34,1433545200,50.34,1433505600,1433484000,10,242,1.96
0,2015-06-06 00:00:00,76.18,1433628000,50.1,1433592000,0.08,jerome,46.88,0.58,1433570400jerome,42.691395,-114.262086,0.64,,0.0023,0.0157,1433646000,0.57,rain,1011.98,ID,1433592073,1433646784,76.18,1433628000,50.1,1433592000,1433570400,9.78,159,2.67
0,2015-06-07 00:00:00,79.83,1433721600,51.92,1433674800,0.04,jerome,48.08,0.54,1433656800jerome,42.691395,-114.262086,0.68,,0,0,,0,,1014.58,ID,1433678455,1433733224,81.32,1433721600,51.92,1433674800,1433656800,10,100,3.65
0,2015-06-08 00:00:00,84.61,1433804400,58.33,1433764800,0.02,jerome,48.74,0.45,1433743200jerome,42.691395,-114.262086,0.72,,0.0001,0.0024,1433815200,0.07,rain,1014.29,ID,1433764839,1433819661,87.68,1433804400,58.33,1433764800,1433743200,9.99,114,2.59
0,2015-06-09 00:00:00,86.35,1433890800,60.81,1433851200,0.02,jerome,47.42,0.4,1433829600jerome,42.691395,-114.262086,0.75,,0,0,,0,,1009.38,ID,1433851225,1433906097,90.08,1433890800,60.81,1433851200,1433829600,10,84,4.54
0,2015-06-10 00:00:00,79.91,1433973600,60.7,1433937600,0.06,jerome,49.89,0.48,1433916000jerome,42.691395,-114.262086,0.79,,0.0005,0.0061,1433962800,0.28,rain,1005.86,ID,1433937613,1433992532,80.76,1433973600,60.7,1433937600,1433916000,10,306,1.53
0,2015-06-11 00:00:00,81.76,1434067200,56.56,1434024000,0.02,jerome,46.49,0.46,1434002400jerome,42.691395,-114.262086,0.83,,0,0,,0,,1009.21,ID,1434024004,1434078964,84.35,1434067200,56.56,1434024000,1434002400,9.99,250,2.87
0,2015-06-12 00:00:00,80.71,1434146400,59.14,1434110400,0.01,jerome,36.23,0.3,1434088800jerome,42.691395,-114.262086,0.87,,0,0,,0,,1009.69,ID,1434110396,1434165395,83.41,1434146400,59.14,1434110400,1434088800,9.98,248,11.68
0,2015-06-13 00:00:00,79.61,1434236400,53.3,1434196800,0,jerome,26.28,0.23,1434175200jerome,42.691395,-114.262086,0.9,,0,0,,0,,1009.37,ID,1434196791,1434251824,79.61,1434236400,53.3,1434196800,1434175200,10,244,8.95
0,2015-06-14 00:00:00,78.56,1434326400,51.4,1434283200,0.02,jerome,30.74,0.28,1434261600jerome,42.691395,-114.262086,0.94,,0,0,,0,,1010.35,ID,1434283187,1434338251,80.46,1434326400,51.4,1434283200,1434261600,10,243,4.76
0,2015-06-15 00:00:00,83.18,1434405600,51.01,1434369600,0.02,jerome,39.39,0.34,1434348000jerome,42.691395,-114.262086,0.97,,0,0,,0,,1008.5,ID,1434369586,1434424677,86.47,1434405600,51.01,1434369600,1434348000,10,76,0.35
0,2015-06-16 00:00:00,81.36,1434495600,57.19,1434452400,0.02,jerome,40.62,0.35,1434434400jerome,42.691395,-114.262086,0.02,,0,0,,0,,1010.98,ID,1434455987,1434511100,84.25,1434495600,57.19,1434452400,1434434400,10,265,4.13
0,2015-06-17 00:00:00,85,1434578400,53.53,1434535200,0.02,jerome,40.02,0.35,1434520800jerome,42.691395,-114.262086,0.05,,0,0,,0,,1011.08,ID,1434542389,1434597521,88.83,1434578400,53.53,1434535200,1434520800,10,329,2.84
0,2015-06-18 00:00:00,86.58,1434668400,58.58,1434632400,0.02,jerome,42.08,0.34,1434607200jerome,42.691395,-114.262086,0.08,,0,0,,0,,1009.6,ID,1434628794,1434683941,90.63,1434668400,58.58,1434632400,1434607200,10,287,1.49
0,2015-06-19 00:00:00,80.47,1434751200,59.7,1434715200,0.01,jerome,37.6,0.3,1434693600jerome,42.691395,-114.262086,0.11,,0,0,,0,,1009.71,ID,1434715201,1434770358,83.02,1434751200,59.7,1434715200,1434693600,10,256,9.29
0,2015-06-20 00:00:00,79.83,1434841200,55.26,1434801600,0.02,jerome,38.71,0.35,1434780000jerome,42.691395,-114.262086,0.14,,0,0,,0,,1012,ID,1434801610,1434856774,81.75,1434841200,55.26,1434801600,1434780000,9.98,251,4.24
0,2015-06-21 00:00:00,82.87,1434927600,56.8,1434888000,0.01,jerome,40.06,0.35,1434866400jerome,42.691395,-114.262086,0.17,,0,0,,0,,1007.74,ID,1434888021,1434943188,86.28,1434927600,56.8,1434888000,1434866400,9.99,276,3.59
0,2015-06-22 00:00:00,80.38,1435014000,55.72,1434974400,0.01,jerome,40.93,0.38,1434952800jerome,42.691395,-114.262086,0.2,,0,0,,0,,1013.33,ID,1434974434,1435029599,82.84,1435014000,55.72,1434974400,1434952800,9.98,253,5.4
0,2015-06-23 00:00:00,84.32,1435100400,54.08,1435060800,0.01,jerome,41.15,0.36,1435039200jerome,42.691395,-114.262086,0.23,,0,0,,0,,1012.91,ID,1435060849,1435116008,88.01,1435100400,54.08,1435060800,1435039200,10,272,1.76
0,2015-06-24 00:00:00,84.97,1435186800,60.01,1435143600,0.01,jerome,40.91,0.32,1435125600jerome,42.691395,-114.262086,0.26,,0,0,,0,,1012.41,ID,1435147266,1435202416,88.8,1435186800,60.01,1435143600,1435125600,9.9,248,4.85
0,2015-06-25 00:00:00,87.01,1435273200,62.09,1435233600,0.01,jerome,39.94,0.29,1435212000jerome,42.691395,-114.262086,0.29,,0,0,,0,,1014.9,ID,1435233684,1435288821,91.16,1435273200,62.09,1435233600,1435212000,10,242,8.22
0,2015-06-26 00:00:00,90.29,1435359600,60.41,1435320000,0.01,jerome,43.95,0.33,1435298400jerome,42.691395,-114.262086,0.32,,0,0,,0,,1015.31,ID,1435320105,1435375224,94.69,1435359600,60.41,1435320000,1435298400,10,185,1.27
0,2015-06-27 00:00:00,92.99,1435446000,62.81,1435406400,0.02,jerome,48.54,0.36,1435384800jerome,42.691395,-114.262086,0.35,,0,0,,0,,1013.6,ID,1435406527,1435461625,97.84,1435446000,62.81,1435406400,1435384800,10,98,2.02
0,2015-06-28 00:00:00,96.36,1435528800,65.63,1435492800,0.02,jerome,48.81,0.33,1435471200jerome,42.691395,-114.262086,0.38,,0,0,,0,,1011.08,ID,1435492952,1435548024,100.46,1435528800,65.63,1435492800,1435471200,10,86,4.94
0,2015-06-29 00:00:00,94.44,1435615200,67.26,1435579200,0.04,jerome,51.28,0.35,1435557600jerome,42.691395,-114.262086,0.42,,0,0,,0,,1010.93,ID,1435579378,1435634421,97.06,1435615200,67.26,1435579200,1435557600,9.9,246,1.56
0,2015-06-30 00:00:00,92.65,1435705200,68.44,1435665600,0.04,jerome,52.85,0.38,1435644000jerome,42.691395,-114.262086,0.45,,0.0002,0.0032,1435719600,0.11,rain,1011.66,ID,1435665806,1435720815,94.95,1435705200,68.44,1435665600,1435644000,9.99,256,2.48
0,2015-07-01 00:00:00,92.15,1435791600,68.34,1435752000,0.02,jerome,49.82,0.35,1435730400jerome,42.691395,-114.262086,0.48,,0,0,,0,,1011.34,ID,1435752235,1435807208,96.01,1435791600,68.34,1435752000,1435730400,10,242,6.68
0,2015-07-02 00:00:00,92.33,1435878000,65.53,1435838400,0.02,jerome,44.92,0.3,1435816800jerome,42.691395,-114.262086,0.52,,0,0,,0,,1011.18,ID,1435838666,1435893598,96.82,1435878000,65.53,1435838400,1435816800,9.94,229,4.68
0,2015-07-03 00:00:00,92.3,1435960800,67.65,1435924800,0.01,jerome,44.63,0.28,1435903200jerome,42.691395,-114.262086,0.56,,0,0,,0,,1008.72,ID,1435925099,1435979986,96.61,1435960800,67.65,1435924800,1435903200,10,238,6.13
0,2015-07-04 00:00:00,90.39,1436050800,69.13,1436011200,0.01,jerome,45.2,0.3,1435989600jerome,42.691395,-114.262086,0.59,,0,0,,0,,1006.82,ID,1436011534,1436066372,94.97,1436050800,69.13,1436011200,1435989600,10,217,5.8
0,2015-07-05 00:00:00,81.31,1436130000,67.65,1436158800,0.15,jerome,51.45,0.44,1436076000jerome,42.691395,-114.262086,0.63,,0,0,,0,,1009.53,ID,1436097970,1436152756,82.53,1436130000,67.65,1436158800,1436076000,10,220,7.32
0,2015-07-06 00:00:00,82.12,1436223600,63.73,1436184000,0.11,jerome,51.76,0.49,1436162400jerome,42.691395,-114.262086,0.67,,0.0002,0.0023,1436234400,0.06,rain,1014.05,ID,1436184408,1436239138,84.2,1436223600,63.73,1436184000,1436162400,9.97,238,1.2
0,2015-07-07 00:00:00,84.04,1436306400,61.34,1436270400,0.04,jerome,48.72,0.43,1436248800jerome,42.691395,-114.262086,0.71,,0.0007,0.0153,1436302800,0.56,rain,1011.35,ID,1436270847,1436325518,87.22,1436306400,61.34,1436270400,1436248800,10,88,2.36
0,2015-07-08 00:00:00,74.4,1436396400,63.15,1436356800,0.16,jerome,52.51,0.56,1436335200jerome,42.691395,-114.262086,0.74,,0.0028,0.0296,1436342400,0.65,rain,1009.37,ID,1436357288,1436411895,74.4,1436396400,63.15,1436356800,1436335200,9.9,134,3.34
0,2015-07-09 00:00:00,82.21,1436482800,57.2,1436443200,0.07,jerome,49.41,0.5,1436421600jerome,42.691395,-114.262086,0.78,,0.0004,0.0023,1436493600,0.06,rain,1007.16,ID,1436443730,1436498271,84.5,1436482800,57.2,1436443200,1436421600,10,95,2.12
0,2015-07-10 00:00:00,75.05,1436558400,60.11,1436590800,0.14,jerome,50.36,0.57,1436508000jerome,42.691395,-114.262086,0.82,,0.003,0.0398,1436562000,0.68,rain,1008.87,ID,1436530173,1436584644,75.05,1436558400,60.11,1436590800,1436508000,9.79,100,1.82
0,2015-07-11 00:00:00,77.32,1436652000,55.32,1436616000,0.13,jerome,49.4,0.58,1436594400jerome,42.691395,-114.262086,0.86,,0.0004,0.0038,1436641200,0.14,rain,1011.58,ID,1436616618,1436671015,77.32,1436652000,55.32,1436616000,1436594400,9.99,102,1.39
0,2015-07-12 00:00:00,79.32,1436742000,55.12,1436702400,0.1,jerome,51.14,0.59,1436680800jerome,42.691395,-114.262086,0.89,,0.0015,0.0217,1436763600,0.61,rain,1014.52,ID,1436703064,1436757384,79.32,1436742000,55.12,1436702400,1436680800,9.96,259,1.53
0,2015-07-13 00:00:00,77.04,1436832000,55.7,1436781600,0.08,jerome,51.5,0.64,1436767200jerome,42.691395,-114.262086,0.93,,0.0009,0.0088,1436770800,0.46,rain,1015.2,ID,1436789511,1436843752,77.04,1436832000,55.7,1436781600,1436767200,9.98,255,3.51
0,2015-07-14 00:00:00,79.28,1436911200,53.98,1436871600,0.08,jerome,49.61,0.6,1436853600jerome,42.691395,-114.262086,0.96,,0.0011,0.0108,1436925600,0.51,rain,1012.82,ID,1436875960,1436930117,79.28,1436911200,53.98,1436871600,1436853600,9.99,354,0.53
0,2015-07-15 00:00:00,80.28,1437004800,58.23,1436961600,0.06,jerome,49.73,0.54,1436940000jerome,42.691395,-114.262086,0.98,,0.0008,0.0092,1436940000,0.49,rain,1011.79,ID,1436962410,1437016480,82.08,1437004800,58.23,1436961600,1436940000,9.99,284,2.96
0,2015-07-16 00:00:00,81.47,1437087600,57.89,1437044400,0.02,jerome,43.17,0.39,1437026400jerome,42.691395,-114.262086,0.03,,0,0,,0,,1011.3,ID,1437048860,1437102841,84.14,1437087600,57.89,1437044400,1437026400,10,252,7.12
0,2015-07-17 00:00:00,73.94,1437163200,56.6,1437138000,0.03,jerome,38.17,0.37,1437112800jerome,42.691395,-114.262086,0.06,,0,0,,0,,1010.88,ID,1437135312,1437189200,73.94,1437163200,56.6,1437138000,1437112800,10,249,10.5
0,2015-07-18 00:00:00,73.05,1437249600,56.64,1437217200,0.15,jerome,42.55,0.47,1437199200jerome,42.691395,-114.262086,0.09,,0.0005,0.0029,1437224400,0.09,rain,1014.31,ID,1437221765,1437275557,73.05,1437249600,56.64,1437217200,1437199200,10,146,2.79
0,2015-07-19 00:00:00,81.15,1437350400,50.16,1437303600,0.01,jerome,41.64,0.45,1437285600jerome,42.691395,-114.262086,0.12,,0,0,,0,,1017.77,ID,1437308219,1437361912,83.83,1437350400,50.16,1437303600,1437285600,10,37,1.96
0,2015-07-20 00:00:00,84.07,1437429600,57.89,1437397200,0.03,jerome,41.24,0.33,1437372000jerome,42.691395,-114.262086,0.15,,0,0,,0,,1013.96,ID,1437394674,1437448266,87.66,1437429600,57.89,1437397200,1437372000,9.99,124,1.63
0,2015-07-21 00:00:00,83.1,1437512400,59.68,1437483600,0.02,jerome,43.12,0.35,1437458400jerome,42.691395,-114.262086,0.18,,0.0002,0.0013,1437541200,0.02,rain,1009.08,ID,1437481129,1437534617,86.28,1437512400,59.68,1437483600,1437458400,9.97,207,4.72
0,2015-07-22 00:00:00,79.5,1437595200,61.05,1437627600,0.11,jerome,50.37,0.52,1437544800jerome,42.691395,-114.262086,0.21,,0.0011,0.008,1437602400,0.41,rain,1008.12,ID,1437567586,1437620967,80.02,1437595200,61.05,1437627600,1437544800,9.66,200,4.7
0,2015-07-23 00:00:00,77.95,1437681600,56.98,1437656400,0.14,jerome,53.19,0.63,1437631200jerome,42.691395,-114.262086,0.24,,0.0067,0.0668,1437688800,0.74,rain,1012.1,ID,1437654043,1437707315,77.95,1437681600,56.98,1437656400,1437631200,9.9,101,3.55
