,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-07-05 00:00:00,79.92,1309824000,45.41,1309780800,0.09,bonner,42.13,0.51,1309845600bonner,48.324629,-116.62743,0.12,,0,0,,0,,1015.95,ID,1309780360,1309837883,82.06,1309824000,45.41,1309780800,1309762800,9.98,209,1.62
0,2011-07-06 00:00:00,82.94,1309910400,46.26,1309867200,0.01,bonner,43.8,0.52,1309932000bonner,48.324629,-116.62743,0.16,,0,0,,0,,1018,ID,1309866803,1309924259,86.02,1309910400,46.26,1309867200,1309849200,9.88,195,1.79
0,2011-07-07 00:00:00,83.42,1309993200,48.67,1309953600,0.02,bonner,47.54,0.53,1310018400bonner,48.324629,-116.62743,0.19,,0,0,,0,,1015.16,ID,1309953249,1310010633,86.39,1309993200,48.67,1309953600,1309935600,9.99,176,1.43
0,2011-07-08 00:00:00,83.41,1310076000,52.39,1310040000,0.12,bonner,47.97,0.5,1310104800bonner,48.324629,-116.62743,0.23,,0.0006,0.0054,1310090400,0.24,rain,1009.7,ID,1310039696,1310097004,85.96,1310076000,52.39,1310040000,1310022000,9.97,198,3.93
0,2011-07-09 00:00:00,71.49,1310169600,47.56,1310126400,0.2,bonner,37.3,0.47,1310191200bonner,48.324629,-116.62743,0.27,,0,0,,0,,1012.81,ID,1310126146,1310183373,71.49,1310169600,48.13,1310191200,1310108400,9.98,216,7.7
0,2011-07-10 00:00:00,76.38,1310256000,38.3,1310209200,0.04,bonner,36.7,0.5,1310277600bonner,48.324629,-116.62743,0.31,,0,0,,0,,1011.81,ID,1310212597,1310269739,76.38,1310256000,38.96,1310212800,1310194800,9.97,212,3.83
0,2011-07-11 00:00:00,79.27,1310342400,42.42,1310299200,0.06,bonner,41.82,0.54,1310364000bonner,48.324629,-116.62743,0.35,,0,0,,0,,1011.8,ID,1310299050,1310356103,79.27,1310342400,42.42,1310299200,1310281200,10,118,1.21
0,2011-07-12 00:00:00,79.51,1310425200,46.78,1310385600,0.17,bonner,47.86,0.58,1310450400bonner,48.324629,-116.62743,0.38,,0,0,,0,,1010.08,ID,1310385505,1310442464,80.81,1310425200,46.78,1310385600,1310367600,9.99,104,0.91
0,2011-07-13 00:00:00,79.97,1310511600,57.23,1310468400,0.3,bonner,52.91,0.6,1310536800bonner,48.324629,-116.62743,0.42,,0.004,0.0369,1310536800,0.68,rain,1009.14,ID,1310471962,1310528823,79.97,1310511600,57.23,1310468400,1310454000,9.93,187,1.37
0,2011-07-14 00:00:00,63.61,1310605200,51.16,1310623200,0.76,bonner,53.95,0.84,1310623200bonner,48.324629,-116.62743,0.45,,0.0124,0.0381,1310576400,0.68,rain,1010.11,ID,1310558420,1310615179,63.61,1310605200,51.16,1310623200,1310540400,9.13,194,3.83
0,2011-07-15 00:00:00,70.31,1310688000,46.05,1310641200,0.58,bonner,48.4,0.78,1310709600bonner,48.324629,-116.62743,0.49,,0.0003,0.0039,1310662800,0.15,rain,1010.52,ID,1310644880,1310701532,70.31,1310688000,46.05,1310641200,1310626800,9.49,196,2.36
0,2011-07-16 00:00:00,76.08,1310774400,45.15,1310716800,0.49,bonner,48.97,0.72,1310796000bonner,48.324629,-116.62743,0.52,,0,0,,0,,1010.23,ID,1310731342,1310787884,76.08,1310774400,46.78,1310720400,1310713200,9.94,169,1.9
0,2011-07-17 00:00:00,84.08,1310860800,47.11,1310810400,0.19,bonner,50.3,0.65,1310882400bonner,48.324629,-116.62743,0.55,,0.0002,0.0026,1310875200,0.08,rain,1008.49,ID,1310817805,1310874233,86.21,1310860800,48.68,1310810400,1310799600,9.99,36,2.7
0,2011-07-18 00:00:00,82.93,1310950800,51.13,1310904000,0.05,bonner,53.57,0.65,1310968800bonner,48.324629,-116.62743,0.59,,0.0004,0.0046,1310958000,0.19,rain,1009.63,ID,1310904269,1310960579,84.79,1310950800,51.13,1310904000,1310886000,9.98,26,2.47
0,2011-07-19 00:00:00,81.89,1311030000,55.74,1310990400,0.07,bonner,55.11,0.66,1311055200bonner,48.324629,-116.62743,0.62,,0.0001,0.0013,1311033600,0.02,rain,1010.11,ID,1310990734,1311046924,82.26,1311030000,55.74,1310990400,1310972400,9.91,220,3.43
0,2011-07-20 00:00:00,68.91,1311105600,53.59,1311076800,0.53,bonner,52.84,0.76,1311141600bonner,48.324629,-116.62743,0.65,,0.0037,0.0356,1311109200,0.67,rain,1010.56,ID,1311077201,1311133266,68.91,1311105600,53.59,1311076800,1311058800,9.86,224,5.08
0,2011-07-21 00:00:00,69.13,1311199200,52.12,1311228000,0.61,bonner,47.73,0.68,1311228000bonner,48.324629,-116.62743,0.68,,0.0005,0.0052,1311148800,0.22,rain,1015.42,ID,1311163670,1311219605,69.13,1311199200,52.12,1311228000,1311145200,9.91,209,5.35
0,2011-07-22 00:00:00,65.28,1311292800,44.78,1311249600,0.68,bonner,48.98,0.78,1311314400bonner,48.324629,-116.62743,0.71,,0.0013,0.0234,1311314400,0.62,rain,1011.34,ID,1311250139,1311305943,65.28,1311292800,47.39,1311242400,1311231600,9.99,187,2.91
0,2011-07-23 00:00:00,73.54,1311379200,49.44,1311400800,0.7,bonner,46.64,0.7,1311400800bonner,48.324629,-116.62743,0.74,,0.0048,0.0383,1311325200,0.68,rain,1012.92,ID,1311336610,1311392278,73.54,1311379200,49.44,1311400800,1311318000,9.92,225,2.96
0,2011-07-24 00:00:00,80.82,1311465600,42.16,1311422400,0.07,bonner,44.33,0.62,1311487200bonner,48.324629,-116.62743,0.77,,0,0,,0,,1016.61,ID,1311423081,1311478612,83.02,1311465600,42.16,1311422400,1311404400,10,140,1.9
0,2011-07-25 00:00:00,81.15,1311548400,44.5,1311508800,0.02,bonner,45.9,0.56,1311573600bonner,48.324629,-116.62743,0.8,,0,0,,0,,1016.32,ID,1311509554,1311564943,83.5,1311548400,45.6,1311508800,1311490800,9.98,36,2.26
0,2011-07-26 00:00:00,80.13,1311631200,52.87,1311584400,0.26,bonner,50.21,0.62,1311660000bonner,48.324629,-116.62743,0.83,,0.0004,0.0067,1311645600,0.32,rain,1011.02,ID,1311596027,1311651272,80.45,1311631200,52.87,1311584400,1311577200,10,276,0.4
0,2011-07-27 00:00:00,72.31,1311724800,55.82,1311746400,0.79,bonner,51.54,0.69,1311746400bonner,48.324629,-116.62743,0.86,,0.0017,0.0143,1311739200,0.55,rain,1011.96,ID,1311682502,1311737600,72.31,1311724800,55.82,1311746400,1311663600,9.92,209,3.6
0,2011-07-28 00:00:00,78.71,1311811200,51.06,1311768000,0.45,bonner,49.91,0.68,1311832800bonner,48.324629,-116.62743,0.89,,0.0006,0.0071,1311753600,0.35,rain,1014.21,ID,1311768977,1311823925,78.71,1311811200,51.06,1311768000,1311750000,9.79,203,2.92
0,2011-07-29 00:00:00,79.58,1311897600,46.64,1311854400,0.09,bonner,48.19,0.63,1311919200bonner,48.324629,-116.62743,0.93,,0,0,,0,,1017.6,ID,1311855453,1311910248,80.93,1311897600,46.64,1311854400,1311836400,9.97,190,2.76
0,2011-07-30 00:00:00,81.54,1311984000,46.06,1311940800,0.03,bonner,47.11,0.57,1312005600bonner,48.324629,-116.62743,0.96,,0,0,,0,,1014.29,ID,1311941930,1311996570,83.53,1311984000,48.16,1311940800,1311922800,9.98,216,3.41
0,2011-07-31 00:00:00,81.9,1312066800,48.23,1312027200,0.01,bonner,48.77,0.57,1312092000bonner,48.324629,-116.62743,0.99,,0.0008,0.0115,1312012800,0.52,rain,1012.77,ID,1312028407,1312082889,84.14,1312066800,48.23,1312027200,1312009200,9.97,125,1.65
0,2011-08-01 00:00:00,80.89,1312153200,53.46,1312113600,0.03,bonner,48.01,0.52,1312178400bonner,48.324629,-116.62743,0.04,,0,0.0009,1312117200,0,,1011.21,ID,1312114886,1312169207,82.87,1312153200,53.46,1312113600,1312095600,9.99,202,5.18
0,2011-08-02 00:00:00,80.07,1312239600,53.61,1312203600,0.14,bonner,45.37,0.49,1312264800bonner,48.324629,-116.62743,0.07,,0,0,,0,,1013.41,ID,1312201364,1312255523,82.21,1312239600,53.61,1312203600,1312182000,9.97,228,3.35
0,2011-08-03 00:00:00,80.65,1312318800,47.54,1312286400,0.09,bonner,45.19,0.52,1312351200bonner,48.324629,-116.62743,0.11,,0,0,,0,,1012.93,ID,1312287844,1312341837,82.57,1312318800,47.54,1312286400,1312268400,9.99,188,0.71
0,2011-08-04 00:00:00,82.87,1312416000,48.11,1312372800,0.02,bonner,45.34,0.52,1312437600bonner,48.324629,-116.62743,0.15,,0,0,,0,,1012,ID,1312374324,1312428150,85.9,1312416000,48.11,1312372800,1312354800,9.97,210,1.96
0,2011-08-05 00:00:00,84.23,1312498800,50.41,1312459200,0.02,bonner,48.6,0.54,1312524000bonner,48.324629,-116.62743,0.18,,0,0,,0,,1011.43,ID,1312460804,1312514461,87.57,1312498800,50.41,1312459200,1312441200,10,126,1.04
0,2011-08-06 00:00:00,81.9,1312581600,54.2,1312545600,0.14,bonner,51.24,0.57,1312610400bonner,48.324629,-116.62743,0.22,,0.0002,0.0021,1312603200,0.06,rain,1011.15,ID,1312547285,1312600770,83.17,1312581600,54.2,1312545600,1312527600,9.99,196,4.19
0,2011-08-07 00:00:00,80.35,1312675200,51.26,1312635600,0.04,bonner,48.46,0.55,1312696800bonner,48.324629,-116.62743,0.26,,0,0,,0,,1010.92,ID,1312633766,1312687078,82.18,1312675200,51.26,1312635600,1312614000,9.94,206,4.17
0,2011-08-08 00:00:00,81.65,1312761600,50.41,1312718400,0.02,bonner,47.63,0.54,1312783200bonner,48.324629,-116.62743,0.3,,0,0,,0,,1011.03,ID,1312720247,1312773384,83.87,1312761600,50.41,1312718400,1312700400,9.97,193,3.39
0,2011-08-09 00:00:00,81.67,1312844400,51.49,1312801200,0.02,bonner,47.23,0.54,1312869600bonner,48.324629,-116.62743,0.33,,0,0,,0,,1011.91,ID,1312806729,1312859689,84.04,1312844400,51.49,1312801200,1312786800,9.99,218,1.54
0,2011-08-10 00:00:00,81.34,1312930800,48.87,1312891200,0.03,bonner,46.31,0.54,1312956000bonner,48.324629,-116.62743,0.37,,0,0,,0,,1011.07,ID,1312893211,1312945992,83.62,1312930800,48.87,1312891200,1312873200,9.98,201,3.49
0,2011-08-11 00:00:00,78.82,1313017200,49.14,1312974000,0.07,bonner,42.26,0.49,1313042400bonner,48.324629,-116.62743,0.4,,0.0007,0.0109,1313031600,0.52,rain,1010.32,ID,1312979693,1313032294,78.82,1313017200,49.14,1312974000,1312959600,9.98,202,4.4
0,2011-08-12 00:00:00,79.59,1313107200,51.08,1313067600,0.12,bonner,43.37,0.49,1313128800bonner,48.324629,-116.62743,0.44,,0,0,,0,,1013.01,ID,1313066176,1313118594,81,1313107200,51.08,1313067600,1313046000,9.96,198,3.06
0,2011-08-13 00:00:00,82.48,1313193600,50.37,1313154000,0.06,bonner,45.93,0.52,1313215200bonner,48.324629,-116.62743,0.47,,0,0,,0,,1015,ID,1313152659,1313204893,85.42,1313193600,50.37,1313154000,1313132400,9.93,142,1.26
0,2011-08-14 00:00:00,81.88,1313272800,50.6,1313236800,0.04,bonner,46.72,0.53,1313301600bonner,48.324629,-116.62743,0.49,,0,0,,0,,1010.87,ID,1313239142,1313291191,84.58,1313272800,50.6,1313236800,1313218800,9.97,186,1.41
0,2011-08-15 00:00:00,78.9,1313359200,47.67,1313326800,0.09,bonner,42.25,0.48,1313388000bonner,48.324629,-116.62743,0.54,,0,0,,0,,1009.97,ID,1313325625,1313377487,80.4,1313359200,49.45,1313323200,1313305200,9.99,208,4.95
0,2011-08-16 00:00:00,74.83,1313452800,49.12,1313406000,0.29,bonner,44.26,0.58,1313474400bonner,48.324629,-116.62743,0.57,,0,0,,0,,1013.49,ID,1313412108,1313463782,74.83,1313452800,49.64,1313474400,1313391600,9.98,222,3.8
0,2011-08-17 00:00:00,79.47,1313539200,42.75,1313496000,0.05,bonner,42.65,0.59,1313560800bonner,48.324629,-116.62743,0.6,,0,0,,0,,1017.95,ID,1313498591,1313550076,81.61,1313539200,42.75,1313496000,1313478000,9.83,135,1.59
0,2011-08-18 00:00:00,79.8,1313622000,42.8,1313586000,0.02,bonner,39.25,0.5,1313647200bonner,48.324629,-116.62743,0.63,,0,0,,0,,1015.47,ID,1313585075,1313636369,82.07,1313622000,42.8,1313586000,1313564400,9.97,208,2.59
0,2011-08-19 00:00:00,79,1313712000,45.57,1313668800,0.04,bonner,39.76,0.47,1313733600bonner,48.324629,-116.62743,0.66,,0,0,,0,,1015.63,ID,1313671558,1313722661,79,1313712000,46.39,1313672400,1313650800,9.98,226,2.87
0,2011-08-20 00:00:00,79.93,1313798400,43.11,1313758800,0.06,bonner,38.04,0.49,1313820000bonner,48.324629,-116.62743,0.69,,0.0009,0.0115,1313740800,0.52,rain,1016.04,ID,1313758041,1313808951,82.3,1313798400,44.56,1313748000,1313737200,9.96,34,2.65
0,2011-08-21 00:00:00,82.96,1313884800,40.94,1313845200,0.01,bonner,38.67,0.47,1313906400bonner,48.324629,-116.62743,0.72,,0,0,,0,,1014.02,ID,1313844525,1313895241,86.27,1313884800,43.63,1313845200,1313823600,9.94,42,2.05
0,2011-08-22 00:00:00,84.31,1313964000,45.41,1313928000,0.02,bonner,43.57,0.5,1313992800bonner,48.324629,-116.62743,0.75,,0,0,,0,,1011.43,ID,1313931008,1313981529,87.88,1313964000,45.41,1313928000,1313910000,9.98,180,1.66
0,2011-08-23 00:00:00,84.27,1314054000,49.89,1314018000,0.09,bonner,43.61,0.44,1314079200bonner,48.324629,-116.62743,0.78,,0,0,,0,,1009.72,ID,1314017491,1314067817,87.61,1314054000,49.89,1314018000,1313996400,9.87,211,5.14
0,2011-08-24 00:00:00,83.48,1314144000,58.02,1314165600,0.21,bonner,47.88,0.46,1314165600bonner,48.324629,-116.62743,0.81,,0,0,,0,,1013.37,ID,1314103975,1314154103,85.97,1314144000,58.02,1314165600,1314082800,9.97,206,6.31
0,2011-08-25 00:00:00,84.68,1314230400,51.64,1314190800,0.02,bonner,50.05,0.57,1314252000bonner,48.324629,-116.62743,0.84,,0,0,,0,,1013.11,ID,1314190458,1314240389,88.07,1314230400,51.64,1314190800,1314169200,9.95,159,1.83
0,2011-08-26 00:00:00,86.13,1314316800,54.11,1314273600,0.04,bonner,49.49,0.52,1314338400bonner,48.324629,-116.62743,0.88,,0,0,,0,,1011.82,ID,1314276941,1314326673,89.75,1314316800,54.11,1314273600,1314255600,9.96,157,1.23
0,2011-08-27 00:00:00,86.57,1314399600,52.65,1314363600,0.03,bonner,48.58,0.51,1314424800bonner,48.324629,-116.62743,0.91,,0,0,,0,,1013.43,ID,1314363425,1314412957,90.25,1314399600,52.65,1314363600,1314342000,9.97,45,0.58
0,2011-08-28 00:00:00,86.59,1314486000,52.04,1314450000,0.02,bonner,47.88,0.51,1314511200bonner,48.324629,-116.62743,0.95,,0,0,,0,,1013.65,ID,1314449908,1314499240,90.29,1314486000,52.04,1314450000,1314428400,9.95,193,1.91
0,2011-08-29 00:00:00,85.98,1314572400,52.21,1314536400,0.06,bonner,46,0.47,1314597600bonner,48.324629,-116.62743,0.98,,0,0,,0,,1012.3,ID,1314536391,1314585522,89.47,1314572400,52.21,1314536400,1314514800,9.96,38,1.35
0,2011-08-30 00:00:00,82.65,1314658800,61.5,1314619200,0.11,bonner,48.09,0.46,1314684000bonner,48.324629,-116.62743,0.03,,0.0001,0.0013,1314608400,0.02,rain,1008.1,ID,1314622874,1314671804,85.52,1314658800,61.5,1314619200,1314601200,9.85,201,4.45
0,2011-08-31 00:00:00,76.24,1314745200,55.74,1314770400,0.07,bonner,45.31,0.52,1314770400bonner,48.324629,-116.62743,0.06,,0.0001,0.0018,1314748800,0.04,rain,1007.5,ID,1314709357,1314758084,76.24,1314745200,55.74,1314770400,1314687600,9.98,206,4.7
0,2011-09-01 00:00:00,67.7,1314835200,46.84,1314795600,0.33,bonner,45.42,0.7,1314856800bonner,48.324629,-116.62743,0.1,,0.0066,0.0451,1314824400,0.7,rain,1010.09,ID,1314795840,1314844364,67.7,1314835200,47.29,1314799200,1314774000,9.92,216,2.04
0,2011-09-02 00:00:00,69.66,1314921600,39.38,1314882000,0.37,bonner,41.46,0.65,1314943200bonner,48.324629,-116.62743,0.14,,0.0009,0.0103,1314874800,0.51,rain,1017.33,ID,1314882323,1314930644,69.66,1314921600,39.38,1314882000,1314860400,9.69,211,2.56
0,2011-09-03 00:00:00,72.9,1315008000,46.32,1314968400,0.09,bonner,34.85,0.42,1315029600bonner,48.324629,-116.62743,0.17,,0,0,,0,,1018.18,ID,1314968805,1315016922,72.9,1315008000,48.41,1314968400,1314946800,9.97,278,2.98
0,2011-09-04 00:00:00,78.04,1315094400,39.07,1315047600,0,bonner,35.61,0.51,1315116000bonner,48.324629,-116.62743,0.21,,0,0,,0,,1022.22,ID,1315055288,1315103201,78.04,1315094400,39.07,1315047600,1315033200,9.99,30,4.12
0,2011-09-05 00:00:00,80.14,1315180800,36.9,1315141200,0.01,bonner,38.73,0.52,1315202400bonner,48.324629,-116.62743,0.25,,0,0,,0,,1015.59,ID,1315141771,1315189478,82.41,1315180800,39.51,1315141200,1315119600,9.93,70,2.25
0,2011-09-06 00:00:00,82.34,1315267200,41.37,1315227600,0.02,bonner,39.98,0.51,1315288800bonner,48.324629,-116.62743,0.28,,0,0,,0,,1013,ID,1315228253,1315275755,85.63,1315267200,41.37,1315227600,1315206000,9.97,118,0.68
0,2011-09-07 00:00:00,83.97,1315353600,43.62,1315314000,0,bonner,40.45,0.5,1315375200bonner,48.324629,-116.62743,0.32,,0,0,,0,,1018.67,ID,1315314736,1315362032,87.65,1315353600,43.62,1315314000,1315292400,9.94,119,1.07
0,2011-09-08 00:00:00,83.04,1315436400,41.54,1315400400,0.01,bonner,38.96,0.47,1315461600bonner,48.324629,-116.62743,0.35,,0,0,,0,,1021.51,ID,1315401218,1315448308,86.44,1315436400,42.93,1315400400,1315378800,9.93,55,2.9
0,2011-09-09 00:00:00,82.38,1315519200,44.94,1315486800,0.02,bonner,41.26,0.47,1315548000bonner,48.324629,-116.62743,0.39,,0,0,,0,,1020.89,ID,1315487700,1315534583,85.28,1315519200,45.75,1315483200,1315465200,9.96,47,2.27
0,2011-09-10 00:00:00,84.55,1315612800,46.97,1315573200,0.02,bonner,42.95,0.49,1315634400bonner,48.324629,-116.62743,0.42,,0.001,0.0077,1315634400,0.39,rain,1019.38,ID,1315574183,1315620858,88.09,1315612800,46.97,1315573200,1315551600,9.96,48,2.43
0,2011-09-11 00:00:00,85.27,1315699200,48.04,1315659600,0.01,bonner,42.32,0.47,1315720800bonner,48.324629,-116.62743,0.45,,0.0012,0.0115,1315638000,0.52,rain,1015.23,ID,1315660665,1315707133,89.19,1315699200,49.34,1315659600,1315638000,9.94,39,3.51
0,2011-09-12 00:00:00,85.77,1315782000,45.92,1315746000,0.02,bonner,43.18,0.49,1315807200bonner,48.324629,-116.62743,0.48,,0,0,,0,,1012.05,ID,1315747147,1315793408,89.62,1315782000,47.04,1315746000,1315724400,9.92,77,1.19
0,2011-09-13 00:00:00,83.2,1315864800,48.27,1315836000,0.03,bonner,44.37,0.51,1315893600bonner,48.324629,-116.62743,0.52,,0,0,,0,,1013.55,ID,1315833630,1315879682,86.26,1315864800,49,1315832400,1315810800,9.93,127,1.01
0,2011-09-14 00:00:00,79.52,1315958400,48.71,1315918800,0.06,bonner,45.41,0.55,1315980000bonner,48.324629,-116.62743,0.55,,0,0,,0,,1015.03,ID,1315920112,1315965956,81.06,1315958400,48.99,1315915200,1315897200,9.95,119,1.44
0,2011-09-15 00:00:00,80.19,1316041200,53.19,1315994400,0.05,bonner,44.73,0.51,1316066400bonner,48.324629,-116.62743,0.58,,0,0,,0,,1012.26,ID,1316006594,1316052230,82.2,1316041200,53.19,1315994400,1315983600,9.85,41,4.03
0,2011-09-16 00:00:00,67.74,1316120400,48.59,1316088000,0.48,bonner,44.7,0.63,1316152800bonner,48.324629,-116.62743,0.6,,0.0008,0.0119,1316106000,0.53,rain,1008.75,ID,1316093077,1316138503,67.74,1316120400,48.59,1316088000,1316070000,9.95,200,4.49
0,2011-09-17 00:00:00,66.53,1316206800,46.18,1316235600,0.43,bonner,40.44,0.58,1316239200bonner,48.324629,-116.62743,0.63,,0,0,,0,,1011.73,ID,1316179559,1316224777,66.53,1316206800,46.6,1316239200,1316156400,9.98,212,6.03
0,2011-09-18 00:00:00,62.88,1316304000,36.07,1316253600,0.5,bonner,37.43,0.59,1316325600bonner,48.324629,-116.62743,0.66,,0.0003,0.0026,1316322000,0.08,rain,1015.7,ID,1316266041,1316311050,62.88,1316304000,40.09,1316257200,1316242800,9.97,209,6.06
0,2011-09-19 00:00:00,67.5,1316390400,49.52,1316332800,0.85,bonner,47.17,0.76,1316412000bonner,48.324629,-116.62743,0.7,,0.0021,0.0173,1316343600,0.58,rain,1018.86,ID,1316352524,1316397323,67.5,1316390400,49.52,1316332800,1316329200,9.48,204,3.95
0,2011-09-20 00:00:00,69.38,1316473200,40.92,1316498400,0.47,bonner,43.52,0.65,1316498400bonner,48.324629,-116.62743,0.73,,0.0072,0.039,1316433600,0.68,rain,1017.85,ID,1316439007,1316483596,69.38,1316473200,42.99,1316498400,1316415600,9.75,253,3.03
0,2011-09-21 00:00:00,71.25,1316563200,33.5,1316523600,0.02,bonner,35.92,0.61,1316584800bonner,48.324629,-116.62743,0.76,,0,0,,0,,1021.75,ID,1316525489,1316569869,71.25,1316563200,36.94,1316523600,1316502000,9.97,46,2.59
0,2011-09-22 00:00:00,75.35,1316649600,34.83,1316610000,0.05,bonner,39.42,0.65,1316671200bonner,48.324629,-116.62743,0.79,,0,0,,0,,1019.08,ID,1316611972,1316656142,75.35,1316649600,37.89,1316606400,1316588400,9.99,92,2.01
0,2011-09-23 00:00:00,79.68,1316736000,40.75,1316696400,0.04,bonner,42.54,0.6,1316757600bonner,48.324629,-116.62743,0.83,,0,0,,0,,1016.34,ID,1316698455,1316742415,81.64,1316736000,40.75,1316696400,1316674800,9.97,182,1.86
0,2011-09-24 00:00:00,81.17,1316822400,47.82,1316786400,0.02,bonner,43.98,0.55,1316844000bonner,48.324629,-116.62743,0.86,,0,0,,0,,1016.26,ID,1316784938,1316828688,83.48,1316822400,47.82,1316786400,1316761200,9.95,155,2.04
0,2011-09-25 00:00:00,81.78,1316905200,42.94,1316872800,0.05,bonner,43.33,0.55,1316930400bonner,48.324629,-116.62743,0.9,,0,0,,0,,1010.12,ID,1316871421,1316914961,84.4,1316905200,44.7,1316872800,1316847600,10,76,2.86
0,2011-09-26 00:00:00,73.02,1316977200,50.85,1316944800,0.4,bonner,42.85,0.54,1317016800bonner,48.324629,-116.62743,0.93,,0.0011,0.0087,1317013200,0.46,rain,1006.64,ID,1316957905,1317001235,73.02,1316977200,50.85,1316944800,1316934000,9.93,213,5.09
0,2011-09-27 00:00:00,63.16,1317078000,42,1317045600,0.56,bonner,43.77,0.66,1317103200bonner,48.324629,-116.62743,0.97,,0.0002,0.0022,1317092400,0.06,rain,1015.69,ID,1317044388,1317087508,63.16,1317078000,43.78,1317045600,1317020400,9.99,201,3.91
0,2011-09-28 00:00:00,62.56,1317168000,51.97,1317189600,0.81,bonner,50.5,0.84,1317189600bonner,48.324629,-116.62743,0.02,,0.0049,0.0227,1317146400,0.61,rain,1016.44,ID,1317130872,1317173782,62.56,1317168000,51.97,1317189600,1317106800,9.37,203,3.75
0,2011-09-29 00:00:00,68.63,1317254400,36.5,1317214800,0.12,bonner,37.64,0.64,1317276000bonner,48.324629,-116.62743,0.05,,0,0,,0,,1025.58,ID,1317217356,1317260056,68.63,1317254400,40.25,1317272400,1317193200,9.76,222,1.12
0,2011-09-30 00:00:00,70.7,1317340800,36.88,1317297600,0.02,bonner,36.21,0.56,1317362400bonner,48.324629,-116.62743,0.09,,0,0,,0,,1020.12,ID,1317303840,1317346330,70.7,1317340800,41.88,1317304800,1317279600,9.95,34,7.38
0,2011-10-01 00:00:00,73.74,1317420000,37.23,1317391200,0.1,bonner,42.64,0.66,1317448800bonner,48.324629,-116.62743,0.12,,0.0007,0.0102,1317366000,0.51,rain,1012.16,ID,1317390325,1317432605,73.74,1317420000,38.87,1317387600,1317366000,9.92,100,1.15
0,2011-10-02 00:00:00,70.22,1317510000,53.49,1317456000,0.36,bonner,49.6,0.7,1317535200bonner,48.324629,-116.62743,0.16,,0.0011,0.0165,1317474000,0.57,rain,1009.34,ID,1317476809,1317518880,70.22,1317510000,53.49,1317456000,1317452400,9.84,298,0.38
0,2011-10-03 00:00:00,68.02,1317596400,51.91,1317618000,0.48,bonner,45.84,0.66,1317621600bonner,48.324629,-116.62743,0.2,,0.001,0.02,1317564000,0.6,rain,1013.14,ID,1317563294,1317605155,68.02,1317596400,51.91,1317618000,1317538800,9.98,183,1.49
0,2011-10-04 00:00:00,70.84,1317675600,46.66,1317708000,0.17,bonner,43.91,0.63,1317708000bonner,48.324629,-116.62743,0.23,,0.0002,0.0039,1317686400,0.15,rain,1009.25,ID,1317649779,1317691431,70.84,1317675600,46.66,1317708000,1317625200,9.97,45,1.12
0,2011-10-05 00:00:00,52.28,1317769200,41.18,1317794400,0.72,bonner,44.87,0.86,1317794400bonner,48.324629,-116.62743,0.27,,0.0036,0.0176,1317744000,0.58,rain,1005.34,ID,1317736265,1317777707,52.28,1317769200,44.05,1317794400,1317711600,9.58,179,0.73
0,2011-10-06 00:00:00,49.99,1317852000,39.53,1317816000,0.82,bonner,44.45,0.91,1317880800bonner,48.324629,-116.62743,0.3,,0.0084,0.035,1317837600,0.67,rain,999.99,ID,1317822751,1317863983,49.99,1317852000,41.62,1317798000,1317798000,9.12,11,3.54
0,2011-10-07 00:00:00,54.3,1317945600,43.73,1317956400,0.98,bonner,45.72,0.92,1317967200bonner,48.324629,-116.62743,0.34,,0.0062,0.022,1317906000,0.61,rain,1006.85,ID,1317909237,1317950260,54.3,1317945600,46.33,1317967200,1317884400,7.64,233,3.42
0,2011-10-08 00:00:00,54.75,1318032000,41.59,1318053600,0.75,bonner,43.99,0.86,1318053600bonner,48.324629,-116.62743,0.37,,0.0034,0.0153,1318010400,0.56,rain,1013.78,ID,1317995723,1318036538,54.75,1318032000,41.59,1318053600,1317970800,9.3,225,4.3
0,2011-10-09 00:00:00,55.72,1318111200,31.63,1318078800,0.33,bonner,37.91,0.84,1318140000bonner,48.324629,-116.62743,0.4,,0,0,,0,,1022.63,ID,1318082210,1318122816,55.72,1318111200,33.58,1318071600,1318057200,8.43,155,1.67
0,2011-10-10 00:00:00,54.26,1318201200,31.35,1318161600,0.57,bonner,39,0.86,1318226400bonner,48.324629,-116.62743,0.43,,0.0005,0.0088,1318204800,0.46,rain,1016.72,ID,1318168697,1318209095,54.26,1318201200,34.34,1318168800,1318143600,8.83,106,2.09
0,2011-10-11 00:00:00,53.85,1318291200,39.39,1318255200,0.9,bonner,43.95,0.9,1318312800bonner,48.324629,-116.62743,0.46,,0.0054,0.026,1318284000,0.63,rain,1006.39,ID,1318255185,1318295375,53.85,1318291200,41.17,1318233600,1318230000,9.27,137,1.06
0,2011-10-12 00:00:00,54.81,1318374000,44.03,1318327200,0.86,bonner,44.32,0.82,1318399200bonner,48.324629,-116.62743,0.48,,0.0066,0.0241,1318338000,0.62,rain,1007.89,ID,1318341672,1318381655,54.81,1318374000,46.46,1318334400,1318316400,9.51,216,6.41
