,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-14 00:00:00,77.43,1308096000,37.72,1308052800,0.06,mineral,23.18,0.28,1308031200mineral,37.651483,-106.932303,0.46,,0,0,,0,,1013.67,CO,1308052018,1308105102,77.43,1308096000,40.41,1308049200,1308031200,10,280,5.67
0,2011-06-15 00:00:00,77.23,1308182400,38.64,1308135600,0.01,mineral,24.48,0.29,1308117600mineral,37.651483,-106.932303,0.5,,0,0,,0,,1011.08,CO,1308138420,1308191525,77.23,1308182400,41.27,1308139200,1308117600,9.98,235,5.88
0,2011-06-16 00:00:00,78.56,1308254400,42.49,1308222000,0.09,mineral,25.19,0.26,1308204000mineral,37.651483,-106.932303,0.54,,0,0,,0,,1003.78,CO,1308224822,1308277946,78.56,1308254400,45.27,1308225600,1308204000,9.99,225,9.04
0,2011-06-17 00:00:00,72.01,1308337200,44.03,1308312000,0.19,mineral,30.17,0.33,1308290400mineral,37.651483,-106.932303,0.57,,0.0001,0.0021,1308340800,0.06,rain,1006.77,CO,1308311227,1308364366,72.01,1308337200,46.17,1308312000,1308290400,10,245,8.35
0,2011-06-18 00:00:00,72.85,1308434400,39.38,1308394800,0.26,mineral,27.05,0.32,1308376800mineral,37.651483,-106.932303,0.6,,0.0001,0.0022,1308441600,0.06,rain,1008.89,CO,1308397633,1308450784,72.85,1308434400,44.18,1308394800,1308376800,9.96,244,8.27
0,2011-06-19 00:00:00,71.58,1308513600,46.11,1308484800,0.4,mineral,28.18,0.34,1308463200mineral,37.651483,-106.932303,0.64,,0.001,0.0148,1308535200,0.56,rain,1002.46,CO,1308484041,1308537201,71.58,1308513600,47.51,1308546000,1308463200,9.9,230,8.18
0,2011-06-20 00:00:00,67.91,1308614400,40.65,1308567600,0.56,mineral,36.24,0.55,1308549600mineral,37.651483,-106.932303,0.67,,0.0026,0.015,1308556800,0.56,rain,1007.05,CO,1308570451,1308623615,67.91,1308614400,43.57,1308571200,1308549600,9.41,283,6.14
0,2011-06-21 00:00:00,74.04,1308700800,38.57,1308657600,0.06,mineral,30.35,0.41,1308636000mineral,37.651483,-106.932303,0.7,,0,0,,0,,1012.89,CO,1308656862,1308710029,74.04,1308700800,41.04,1308657600,1308636000,9.94,273,4.48
0,2011-06-22 00:00:00,78.92,1308776400,41.41,1308740400,0,mineral,24.99,0.28,1308722400mineral,37.651483,-106.932303,0.73,,0,0,,0,,1014.15,CO,1308743275,1308796440,78.92,1308776400,42.58,1308744000,1308722400,10,247,3.45
0,2011-06-23 00:00:00,78.96,1308859200,45.4,1308826800,0,mineral,25.37,0.26,1308808800mineral,37.651483,-106.932303,0.76,,0,0,,0,,1010.54,CO,1308829689,1308882850,81.45,1308859200,46.77,1308830400,1308808800,10,243,5.65
0,2011-06-24 00:00:00,79.27,1308945600,46.27,1308913200,0,mineral,22.87,0.23,1308895200mineral,37.651483,-106.932303,0.79,,0,0,,0,,1007.98,CO,1308916105,1308969258,82.32,1308945600,47.95,1308916800,1308895200,9.99,240,8.97
0,2011-06-25 00:00:00,78.97,1309039200,41.38,1308999600,0,mineral,18.36,0.19,1308981600mineral,37.651483,-106.932303,0.82,,0,0,,0,,1008.84,CO,1309002523,1309055665,82.14,1309039200,46.26,1308999600,1308981600,9.97,235,8.46
0,2011-06-26 00:00:00,78.6,1309129200,45.42,1309078800,0,mineral,16.64,0.18,1309068000mineral,37.651483,-106.932303,0.85,,0,0,,0,,1009.25,CO,1309088941,1309142070,81.73,1309129200,47.27,1309089600,1309068000,9.98,243,9.12
0,2011-06-27 00:00:00,79.06,1309208400,44.96,1309172400,0.02,mineral,22.17,0.22,1309154400mineral,37.651483,-106.932303,0.88,,0,0,,0,,1012.24,CO,1309175362,1309228473,81.71,1309208400,44.96,1309172400,1309154400,9.97,219,3.85
0,2011-06-28 00:00:00,80.24,1309302000,50.52,1309262400,0.12,mineral,30.72,0.28,1309240800mineral,37.651483,-106.932303,0.91,,0,0,,0,,1012.6,CO,1309261784,1309314874,83.13,1309302000,50.52,1309262400,1309240800,9.76,216,5.43
0,2011-06-29 00:00:00,79.06,1309377600,52.1,1309348800,0.22,mineral,35.19,0.32,1309327200mineral,37.651483,-106.932303,0.94,,0.0011,0.0217,1309381200,0.61,rain,1011.16,CO,1309348207,1309401273,80.99,1309377600,52.1,1309348800,1309327200,9.88,203,5.09
0,2011-06-30 00:00:00,79.34,1309478400,54.96,1309496400,0.37,mineral,39.81,0.41,1309413600mineral,37.651483,-106.932303,0.98,,0.0011,0.0117,1309449600,0.53,rain,1009.57,CO,1309434632,1309487671,79.34,1309478400,54.96,1309496400,1309413600,9.86,208,6.79
0,2011-07-01 00:00:00,78.31,1309561200,39.23,1309521600,0.02,mineral,29.07,0.32,1309500000mineral,37.651483,-106.932303,0.01,,0,0,,0,,1014.03,CO,1309521058,1309574067,80.27,1309561200,42.45,1309521600,1309500000,10,245,2.14
0,2011-07-02 00:00:00,79.62,1309640400,48.3,1309608000,0.05,mineral,33.27,0.32,1309586400mineral,37.651483,-106.932303,0.05,,0.0001,0.0014,1309654800,0.03,rain,1014.6,CO,1309607486,1309660461,81.95,1309640400,48.3,1309608000,1309586400,9.95,210,0.98
0,2011-07-03 00:00:00,78.97,1309737600,52.75,1309694400,0.1,mineral,37.34,0.35,1309672800mineral,37.651483,-106.932303,0.08,,0,0,,0,,1014.53,CO,1309693914,1309746853,80.62,1309737600,52.75,1309694400,1309672800,9.9,115,0.4
0,2011-07-04 00:00:00,83.31,1309813200,52.97,1309780800,0.18,mineral,35.9,0.32,1309759200mineral,37.651483,-106.932303,0.12,,0,0,,0,,1013.53,CO,1309780345,1309833244,87.06,1309813200,52.97,1309780800,1309759200,9.99,167,0.39
0,2011-07-05 00:00:00,80.57,1309896000,54.22,1309867200,0.18,mineral,39.51,0.36,1309845600mineral,37.651483,-106.932303,0.16,,0.0009,0.0071,1309903200,0.35,rain,1013.93,CO,1309866776,1309919633,83.04,1309896000,54.22,1309867200,1309845600,9.96,295,0.61
0,2011-07-06 00:00:00,79.88,1309982400,57.96,1309953600,0.26,mineral,43.45,0.43,1309932000mineral,37.651483,-106.932303,0.19,,0.0003,0.0035,1310000400,0.12,rain,1014.03,CO,1309953208,1310006020,79.88,1309982400,57.96,1309953600,1309932000,9.99,275,1.5
0,2011-07-07 00:00:00,79.76,1310068800,53.39,1310040000,0.25,mineral,43.33,0.45,1310018400mineral,37.651483,-106.932303,0.23,,0,0,,0,,1012.9,CO,1310039642,1310092405,79.76,1310068800,53.39,1310040000,1310018400,9.94,257,2.86
0,2011-07-08 00:00:00,79.48,1310158800,54.81,1310126400,0.34,mineral,45.16,0.49,1310104800mineral,37.651483,-106.932303,0.27,,0.0064,0.0581,1310180400,0.73,rain,1010.83,CO,1310126077,1310178788,81.36,1310158800,54.81,1310126400,1310104800,9.93,242,5.54
0,2011-07-09 00:00:00,78.39,1310241600,51.8,1310212800,0.34,mineral,45.46,0.49,1310191200mineral,37.651483,-106.932303,0.31,,0.0034,0.0513,1310245200,0.71,rain,1011.85,CO,1310212513,1310265170,78.39,1310241600,51.8,1310212800,1310191200,9.94,240,3.85
0,2011-07-10 00:00:00,77.82,1310324400,55.01,1310292000,0.52,mineral,48.15,0.58,1310277600mineral,37.651483,-106.932303,0.34,,0.0101,0.0594,1310353200,0.73,rain,1013.14,CO,1310298950,1310351549,77.82,1310324400,55.01,1310292000,1310277600,9.51,202,0.47
0,2011-07-11 00:00:00,70.42,1310418000,52.31,1310446800,0.56,mineral,49.1,0.69,1310364000mineral,37.651483,-106.932303,0.38,,0.0059,0.0339,1310439600,0.67,rain,1014.34,CO,1310385388,1310437927,70.42,1310418000,52.31,1310446800,1310364000,9.3,219,2
0,2011-07-12 00:00:00,74.41,1310515200,50.62,1310461200,0.42,mineral,49.14,0.72,1310450400mineral,37.651483,-106.932303,0.42,,0.0018,0.0134,1310518800,0.54,rain,1014.8,CO,1310471827,1310524304,74.41,1310515200,50.62,1310461200,1310450400,9.54,234,3.33
0,2011-07-13 00:00:00,74.73,1310594400,45.68,1310554800,0.22,mineral,44.85,0.58,1310536800mineral,37.651483,-106.932303,0.45,,0.0012,0.0148,1310619600,0.56,rain,1012.78,CO,1310558267,1310610678,74.73,1310594400,48.03,1310558400,1310536800,9.71,228,4.1
0,2011-07-14 00:00:00,77.99,1310688000,51.13,1310644800,0.28,mineral,41.27,0.48,1310623200mineral,37.651483,-106.932303,0.49,,0.0002,0.0028,1310688000,0.09,rain,1010.09,CO,1310644708,1310697051,77.99,1310688000,51.13,1310644800,1310623200,9.99,224,4.92
0,2011-07-15 00:00:00,79.49,1310770800,45.84,1310731200,0.12,mineral,34.89,0.36,1310709600mineral,37.651483,-106.932303,0.52,,0,0,,0,,1010.54,CO,1310731149,1310783422,79.49,1310770800,48.22,1310731200,1310709600,9.94,221,4.21
0,2011-07-16 00:00:00,80.31,1310860800,51.24,1310814000,0.16,mineral,38.42,0.37,1310796000mineral,37.651483,-106.932303,0.55,,0.0002,0.004,1310871600,0.15,rain,1011.98,CO,1310817592,1310869791,82.5,1310860800,51.24,1310814000,1310796000,9.97,183,2.33
0,2011-07-17 00:00:00,82.02,1310936400,57.02,1310904000,0.35,mineral,44.97,0.43,1310882400mineral,37.651483,-106.932303,0.59,,0.0007,0.008,1310943600,0.41,rain,1014.74,CO,1310904035,1310956159,84.86,1310936400,57.02,1310904000,1310882400,9.96,171,2.65
0,2011-07-18 00:00:00,78.21,1311012000,59.52,1310990400,0.41,mineral,48.06,0.5,1310968800mineral,37.651483,-106.932303,0.62,,0.0032,0.0468,1311037200,0.7,rain,1016.87,CO,1310990479,1311042525,78.21,1311012000,59.52,1310990400,1310968800,9.95,179,2.53
0,2011-07-19 00:00:00,77.77,1311120000,52.98,1311076800,0.24,mineral,46.62,0.53,1311055200mineral,37.651483,-106.932303,0.65,,0.0031,0.0211,1311138000,0.6,rain,1015.44,CO,1311076924,1311128889,77.77,1311120000,52.98,1311076800,1311055200,9.92,234,4.99
0,2011-07-20 00:00:00,79.77,1311195600,54.45,1311163200,0.18,mineral,44.63,0.48,1311141600mineral,37.651483,-106.932303,0.68,,0.0002,0.0013,1311141600,0.02,rain,1012.84,CO,1311163370,1311215251,81.83,1311195600,54.45,1311163200,1311141600,9.74,275,3.27
0,2011-07-21 00:00:00,79.86,1311292800,55.45,1311246000,0.21,mineral,42.31,0.42,1311228000mineral,37.651483,-106.932303,0.71,,0.0005,0.0098,1311282000,0.5,rain,1010.55,CO,1311249816,1311301612,82.26,1311292800,55.45,1311246000,1311228000,9.99,241,2.37
0,2011-07-22 00:00:00,80.72,1311368400,52.67,1311332400,0.12,mineral,37.26,0.36,1311314400mineral,37.651483,-106.932303,0.74,,0,0,,0,,1010,CO,1311336263,1311387972,83.46,1311368400,52.67,1311332400,1311314400,9.96,264,2.62
0,2011-07-23 00:00:00,81.6,1311454800,52.81,1311418800,0.11,mineral,36.34,0.33,1311400800mineral,37.651483,-106.932303,0.77,,0,0,,0,,1012.12,CO,1311422710,1311474329,84.7,1311454800,52.81,1311418800,1311400800,10,320,1.4
0,2011-07-24 00:00:00,81.37,1311537600,54.24,1311508800,0.15,mineral,41.06,0.39,1311487200mineral,37.651483,-106.932303,0.8,,0,0,,0,,1015.88,CO,1311509158,1311560685,84.26,1311537600,54.24,1311508800,1311487200,10,67,1.39
0,2011-07-25 00:00:00,79.84,1311620400,55.69,1311595200,0.3,mineral,46.23,0.49,1311573600mineral,37.651483,-106.932303,0.83,,0.0015,0.0213,1311638400,0.61,rain,1015.6,CO,1311595606,1311647040,81.62,1311620400,55.69,1311595200,1311573600,9.89,173,0.67
0,2011-07-26 00:00:00,75.87,1311714000,53.97,1311681600,0.46,mineral,49.99,0.62,1311660000mineral,37.651483,-106.932303,0.86,,0.004,0.0219,1311732000,0.61,rain,1012.35,CO,1311682055,1311733392,75.87,1311714000,53.97,1311681600,1311660000,9.7,243,3.89
0,2011-07-27 00:00:00,76.52,1311800400,53.06,1311768000,0.43,mineral,50.16,0.63,1311746400mineral,37.651483,-106.932303,0.89,,0.0002,0.0015,1311768000,0.03,rain,1012.72,CO,1311768504,1311819744,76.52,1311800400,53.06,1311768000,1311746400,9.58,275,3.77
0,2011-07-28 00:00:00,80.09,1311894000,51.47,1311854400,0.11,mineral,44.25,0.49,1311832800mineral,37.651483,-106.932303,0.93,,0.0008,0.0115,1311908400,0.52,rain,1014.11,CO,1311854954,1311906094,82.32,1311894000,51.47,1311854400,1311832800,9.89,300,1.63
0,2011-07-29 00:00:00,78.94,1311969600,53.97,1311940800,0.27,mineral,46.27,0.51,1311919200mineral,37.651483,-106.932303,0.96,,0.0001,0.0014,1311919200,0.03,rain,1015.92,CO,1311941404,1311992442,78.94,1311969600,53.97,1311940800,1311919200,9.77,72,1.69
0,2011-07-30 00:00:00,79.61,1312059600,53.85,1312027200,0.32,mineral,47.51,0.55,1312005600mineral,37.651483,-106.932303,0.99,,0.0006,0.0043,1312074000,0.17,rain,1018.15,CO,1312027854,1312078789,79.61,1312059600,53.85,1312027200,1312005600,9.9,156,1.17
0,2011-07-31 00:00:00,75.31,1312142400,53.17,1312113600,0.38,mineral,48.46,0.59,1312092000mineral,37.651483,-106.932303,0.04,,0.0022,0.0205,1312167600,0.6,rain,1019.32,CO,1312114305,1312165134,75.31,1312142400,53.17,1312113600,1312092000,9.98,203,3.04
0,2011-08-01 00:00:00,74.97,1312225200,53.92,1312200000,0.49,mineral,51.46,0.65,1312178400mineral,37.651483,-106.932303,0.07,,0.0065,0.0541,1312243200,0.72,rain,1018.21,CO,1312200756,1312251478,74.97,1312225200,53.92,1312200000,1312178400,9.72,223,3.48
0,2011-08-02 00:00:00,75.62,1312311600,54.45,1312286400,0.51,mineral,51.37,0.67,1312264800mineral,37.651483,-106.932303,0.11,,0.0042,0.033,1312336800,0.66,rain,1016.67,CO,1312287207,1312337820,75.62,1312311600,54.45,1312286400,1312264800,9.59,292,0.15
0,2011-08-03 00:00:00,75.6,1312398000,51.33,1312372800,0.33,mineral,50.33,0.66,1312351200mineral,37.651483,-106.932303,0.15,,0.0022,0.029,1312412400,0.65,rain,1015.36,CO,1312373658,1312424161,75.6,1312398000,51.33,1312372800,1312351200,9.37,281,0.62
0,2011-08-04 00:00:00,74.87,1312502400,55.18,1312459200,0.33,mineral,49.07,0.64,1312437600mineral,37.651483,-106.932303,0.18,,0.0012,0.0072,1312491600,0.35,rain,1015.25,CO,1312460110,1312510501,74.87,1312502400,55.18,1312459200,1312437600,9.82,281,2.23
0,2011-08-05 00:00:00,78.19,1312588800,50.53,1312545600,0.15,mineral,43.55,0.52,1312524000mineral,37.651483,-106.932303,0.22,,0.0002,0.0039,1312585200,0.15,rain,1015.44,CO,1312546562,1312596839,78.19,1312588800,50.53,1312545600,1312524000,9.95,290,2.13
0,2011-08-06 00:00:00,78.46,1312675200,49.87,1312632000,0.12,mineral,36.75,0.4,1312610400mineral,37.651483,-106.932303,0.26,,0.0003,0.0033,1312664400,0.11,rain,1014.5,CO,1312633014,1312683177,80.83,1312675200,49.87,1312632000,1312610400,10,249,4.22
0,2011-08-07 00:00:00,80.02,1312754400,48.08,1312718400,0.01,mineral,28.85,0.3,1312696800mineral,37.651483,-106.932303,0.3,,0,0,,0,,1013.57,CO,1312719466,1312769512,82.78,1312754400,48.08,1312718400,1312696800,10,250,5.74
0,2011-08-08 00:00:00,79.3,1312840800,45.53,1312804800,0,mineral,22.36,0.24,1312783200mineral,37.651483,-106.932303,0.33,,0,0,,0,,1012.93,CO,1312805918,1312855847,82.4,1312840800,45.53,1312804800,1312783200,10,251,4.16
0,2011-08-09 00:00:00,80.58,1312927200,46.49,1312891200,0.01,mineral,24.82,0.24,1312869600mineral,37.651483,-106.932303,0.37,,0.0001,0.0014,1312934400,0.03,rain,1011.4,CO,1312892370,1312942180,83.96,1312927200,46.49,1312891200,1312869600,10,255,6.15
0,2011-08-10 00:00:00,79.82,1313006400,49.55,1312977600,0.09,mineral,32.8,0.3,1312956000mineral,37.651483,-106.932303,0.4,,0.0001,0.0014,1313024400,0.03,rain,1009.76,CO,1312978822,1313028512,82.23,1313006400,49.55,1312977600,1312956000,9.98,257,4.01
0,2011-08-11 00:00:00,78.79,1313107200,50.84,1313064000,0.13,mineral,39.13,0.4,1313042400mineral,37.651483,-106.932303,0.44,,0.0004,0.0078,1313096400,0.39,rain,1011.24,CO,1313065274,1313114843,80.69,1313107200,50.84,1313064000,1313042400,10,255,2.98
0,2011-08-12 00:00:00,80.19,1313186400,47.46,1313150400,0.07,mineral,36.01,0.39,1313128800mineral,37.651483,-106.932303,0.47,,0,0,,0,,1013.18,CO,1313151726,1313201172,82.77,1313186400,47.46,1313150400,1313128800,10,262,1.78
0,2011-08-13 00:00:00,80.69,1313269200,51.52,1313233200,0.17,mineral,38.06,0.38,1313215200mineral,37.651483,-106.932303,0.49,,0.0003,0.0053,1313269200,0.23,rain,1014.4,CO,1313238179,1313287501,83.43,1313269200,51.52,1313233200,1313215200,9.99,146,1.42
0,2011-08-14 00:00:00,75.86,1313366400,56.57,1313323200,0.5,mineral,45.5,0.53,1313301600mineral,37.651483,-106.932303,0.54,,0.0008,0.0137,1313352000,0.55,rain,1016.02,CO,1313324631,1313373828,75.86,1313366400,56.57,1313323200,1313301600,9.96,217,1.74
0,2011-08-15 00:00:00,79.52,1313445600,54.52,1313409600,0.4,mineral,44.81,0.51,1313388000mineral,37.651483,-106.932303,0.57,,0,0,,0,,1013.09,CO,1313411083,1313460154,79.52,1313445600,54.52,1313409600,1313388000,9.61,269,3.8
0,2011-08-16 00:00:00,80.7,1313532000,50.08,1313496000,0.07,mineral,39.07,0.4,1313474400mineral,37.651483,-106.932303,0.6,,0.0001,0.0014,1313557200,0.03,rain,1014.11,CO,1313497535,1313546479,83.32,1313532000,50.08,1313496000,1313474400,10,257,1.53
0,2011-08-17 00:00:00,80.73,1313618400,51.43,1313582400,0.09,mineral,39.4,0.4,1313560800mineral,37.651483,-106.932303,0.63,,0.0008,0.0092,1313629200,0.49,rain,1016.71,CO,1313583987,1313632804,83.41,1313618400,51.43,1313582400,1313560800,10,211,2.12
0,2011-08-18 00:00:00,79.16,1313701200,52.71,1313668800,0.15,mineral,39.96,0.4,1313647200mineral,37.651483,-106.932303,0.66,,0.0001,0.0016,1313701200,0.03,rain,1015.56,CO,1313670439,1313719127,81.13,1313701200,52.71,1313668800,1313647200,10,274,1.59
0,2011-08-19 00:00:00,78.49,1313787600,56.79,1313755200,0.4,mineral,41.47,0.4,1313733600mineral,37.651483,-106.932303,0.69,,0.0008,0.0147,1313798400,0.56,rain,1012.22,CO,1313756891,1313805449,78.49,1313787600,56.79,1313755200,1313733600,10,263,1.23
0,2011-08-20 00:00:00,78.32,1313866800,54.08,1313841600,0.35,mineral,46.14,0.53,1313820000mineral,37.651483,-106.932303,0.72,,0.0018,0.0132,1313895600,0.54,rain,1013.6,CO,1313843343,1313891770,78.32,1313866800,54.08,1313841600,1313820000,9.83,104,1.45
0,2011-08-21 00:00:00,78.27,1313964000,54.66,1313928000,0.45,mineral,47.58,0.56,1313906400mineral,37.651483,-106.932303,0.75,,0.0026,0.0221,1313989200,0.61,rain,1016.86,CO,1313929794,1313978090,78.27,1313964000,54.66,1313928000,1313906400,9.9,198,0.13
0,2011-08-22 00:00:00,78.55,1314043200,51.89,1314014400,0.19,mineral,48.34,0.58,1313992800mineral,37.651483,-106.932303,0.78,,0.0025,0.0243,1313992800,0.62,rain,1017.4,CO,1314016246,1314064409,78.55,1314043200,51.89,1314014400,1313992800,9.96,287,1.3
0,2011-08-23 00:00:00,80.53,1314133200,50.99,1314100800,0.11,mineral,42.61,0.47,1314079200mineral,37.651483,-106.932303,0.81,,0.0001,0.0014,1314144000,0.03,rain,1015.64,CO,1314102697,1314150728,82.93,1314133200,50.99,1314100800,1314079200,9.99,307,2
0,2011-08-24 00:00:00,79.58,1314212400,53.84,1314187200,0.2,mineral,43.65,0.47,1314165600mineral,37.651483,-106.932303,0.84,,0.0009,0.0089,1314226800,0.47,rain,1017.04,CO,1314189149,1314237045,81.15,1314212400,53.84,1314187200,1314165600,9.94,53,1.51
0,2011-08-25 00:00:00,75.66,1314302400,52.93,1314273600,0.29,mineral,46.28,0.54,1314252000mineral,37.651483,-106.932303,0.88,,0.0051,0.0817,1314316800,0.76,rain,1019.14,CO,1314275600,1314323362,75.66,1314302400,52.93,1314273600,1314252000,9.93,219,1.7
0,2011-08-26 00:00:00,78.24,1314388800,53.76,1314360000,0.39,mineral,49.17,0.59,1314338400mineral,37.651483,-106.932303,0.91,,0.0014,0.0091,1314388800,0.49,rain,1019.42,CO,1314362051,1314409678,78.24,1314388800,53.76,1314360000,1314338400,9.82,273,0.97
0,2011-08-27 00:00:00,79.71,1314475200,54.97,1314446400,0.24,mineral,50.28,0.61,1314424800mineral,37.651483,-106.932303,0.95,,0.0026,0.057,1314489600,0.73,rain,1018.55,CO,1314448502,1314495993,79.71,1314475200,54.97,1314446400,1314424800,9.93,304,1.36
0,2011-08-28 00:00:00,79.87,1314561600,53.95,1314532800,0.19,mineral,48.19,0.57,1314511200mineral,37.651483,-106.932303,0.98,,0.0014,0.011,1314572400,0.52,rain,1015.7,CO,1314534953,1314582308,80.97,1314561600,53.95,1314532800,1314511200,9.94,296,2.53
0,2011-08-29 00:00:00,74.36,1314662400,52.9,1314619200,0.34,mineral,48.06,0.6,1314597600mineral,37.651483,-106.932303,0.03,,0.0026,0.0166,1314676800,0.57,rain,1014.16,CO,1314621403,1314668622,74.36,1314662400,52.9,1314619200,1314597600,9.77,252,2.77
0,2011-08-30 00:00:00,76.61,1314734400,50.26,1314705600,0.16,mineral,44.37,0.54,1314684000mineral,37.651483,-106.932303,0.06,,0.0001,0.0028,1314748800,0.09,rain,1013.4,CO,1314707854,1314754935,76.61,1314734400,50.26,1314705600,1314684000,9.93,247,3.37
0,2011-08-31 00:00:00,77.04,1314817200,49.92,1314792000,0.23,mineral,43.44,0.53,1314770400mineral,37.651483,-106.932303,0.1,,0.001,0.0206,1314831600,0.6,rain,1013.88,CO,1314794304,1314841247,77.04,1314817200,49.92,1314792000,1314770400,9.93,212,3.1
0,2011-09-01 00:00:00,78.14,1314907200,50.6,1314878400,0.2,mineral,43.47,0.51,1314856800mineral,37.651483,-106.932303,0.14,,0.0018,0.0327,1314918000,0.66,rain,1014.5,CO,1314880755,1314927559,78.14,1314907200,50.6,1314878400,1314856800,9.94,220,3.77
0,2011-09-02 00:00:00,77.84,1314997200,52.88,1314964800,0.23,mineral,42.66,0.48,1314943200mineral,37.651483,-106.932303,0.17,,0,0,,0,,1013.69,CO,1314967205,1315013870,77.84,1314997200,52.88,1314964800,1314943200,9.98,258,3.32
0,2011-09-03 00:00:00,78.75,1315080000,47.42,1315051200,0.15,mineral,35.29,0.4,1315029600mineral,37.651483,-106.932303,0.21,,0,0,,0,,1014.25,CO,1315053655,1315100181,78.75,1315080000,47.42,1315051200,1315029600,10,198,0.65
0,2011-09-04 00:00:00,73.53,1315180800,47.54,1315137600,0.22,mineral,38.79,0.47,1315116000mineral,37.651483,-106.932303,0.25,,0.0002,0.003,1315166400,0.1,rain,1016.84,CO,1315140105,1315186491,73.53,1315180800,47.54,1315137600,1315116000,9.89,137,2.28
0,2011-09-05 00:00:00,75.21,1315263600,45.4,1315224000,0.16,mineral,39.11,0.52,1315202400mineral,37.651483,-106.932303,0.28,,0.001,0.0141,1315267200,0.55,rain,1018.15,CO,1315226555,1315272800,75.21,1315263600,45.4,1315224000,1315202400,9.88,190,2.01
0,2011-09-06 00:00:00,65.46,1315335600,50.55,1315310400,0.72,mineral,46.1,0.67,1315288800mineral,37.651483,-106.932303,0.32,,0.0052,0.0354,1315350000,0.67,rain,1018.18,CO,1315313005,1315359110,65.46,1315335600,50.55,1315310400,1315288800,9.19,247,1.59
0,2011-09-07 00:00:00,69.83,1315429200,45.66,1315389600,0.46,mineral,44.39,0.67,1315375200mineral,37.651483,-106.932303,0.35,,0.0004,0.0034,1315450800,0.12,rain,1020.82,CO,1315399455,1315445418,69.83,1315429200,45.75,1315396800,1315375200,9.07,347,0.78
0,2011-09-08 00:00:00,68.51,1315519200,46.19,1315483200,0.51,mineral,41.38,0.6,1315461600mineral,37.651483,-106.932303,0.39,,0.007,0.0574,1315533600,0.73,rain,1021.56,CO,1315485904,1315531727,68.51,1315519200,46.94,1315479600,1315461600,9.17,60,2.71
0,2011-09-09 00:00:00,61.75,1315609200,43.86,1315573200,0.52,mineral,41.03,0.65,1315548000mineral,37.651483,-106.932303,0.42,,0.0015,0.0079,1315623600,0.4,rain,1019.69,CO,1315572354,1315618035,61.75,1315609200,45.85,1315569600,1315548000,9.68,94,2.98
0,2011-09-10 00:00:00,65.85,1315699200,41.13,1315656000,0.42,mineral,39.92,0.65,1315634400mineral,37.651483,-106.932303,0.45,,0.0016,0.0145,1315674000,0.55,rain,1020.9,CO,1315658804,1315704342,65.85,1315699200,43.1,1315656000,1315634400,9.8,90,1.58
0,2011-09-11 00:00:00,67.75,1315778400,43.61,1315735200,0.4,mineral,39.31,0.59,1315720800mineral,37.651483,-106.932303,0.48,,0,0,,0,,1022.09,CO,1315745253,1315790649,67.75,1315778400,43.61,1315735200,1315720800,9.94,263,1.67
0,2011-09-12 00:00:00,68.03,1315864800,46.31,1315832400,0.43,mineral,41.47,0.6,1315807200mineral,37.651483,-106.932303,0.52,,0.0004,0.0041,1315814400,0.16,rain,1022.25,CO,1315831703,1315876956,68.03,1315864800,47.61,1315832400,1315807200,9.95,270,2.92
0,2011-09-13 00:00:00,65.03,1315944000,45.68,1315915200,0.44,mineral,41.05,0.64,1315893600mineral,37.651483,-106.932303,0.55,,0.0003,0.0062,1315958400,0.29,rain,1020.14,CO,1315918152,1315963263,65.03,1315944000,45.68,1315915200,1315893600,9.89,291,1.89
0,2011-09-14 00:00:00,53.5,1316023200,40.24,1316005200,0.54,mineral,42.34,0.81,1315980000mineral,37.651483,-106.932303,0.57,,0.0101,0.0535,1316037600,0.72,rain,1017.89,CO,1316004602,1316049570,53.5,1316023200,42.8,1315998000,1315980000,9.04,32,1.57
0,2011-09-15 00:00:00,57.05,1316116800,39.74,1316088000,0.75,mineral,42.8,0.78,1316066400mineral,37.651483,-106.932303,0.6,,0.0035,0.0152,1316066400,0.56,rain,1016.42,CO,1316091051,1316135876,57.05,1316116800,44.18,1316091600,1316066400,9.19,203,3.29
0,2011-09-16 00:00:00,58.85,1316206800,44.11,1316174400,0.74,mineral,42.66,0.76,1316152800mineral,37.651483,-106.932303,0.63,,0.0048,0.0417,1316235600,0.69,rain,1016.16,CO,1316177501,1316222182,58.85,1316206800,44.11,1316174400,1316152800,9.47,246,1.61
0,2011-09-17 00:00:00,61.41,1316304000,40.87,1316246400,0.6,mineral,41.31,0.76,1316239200mineral,37.651483,-106.932303,0.66,,0.009,0.0266,1316239200,0.64,rain,1017.98,CO,1316263951,1316308488,61.41,1316304000,43.64,1316322000,1316239200,8.87,246,4.59
0,2011-09-18 00:00:00,67.14,1316390400,34.98,1316343600,0.17,mineral,36.37,0.63,1316325600mineral,37.651483,-106.932303,0.69,,0,0,,0,,1022.5,CO,1316350400,1316394794,67.14,1316390400,36.89,1316350800,1316325600,9.56,263,3.03
