,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-15 00:00:00,33.67,1366066800,23.92,1366012800,0.87,moffat,25.96,0.79,1366005600moffat,40.616358,-108.211099,0.17,1.529,0.0065,0.031,1366023600,0.65,snow,1005.73,CO,1366029283,1366077179,37.53,1366066800,26.48,1366023600,1366005600,6.17,72,2.66
0,2013-04-16 00:00:00,24.67,1366092000,15.17,1366174800,0.89,moffat,22.99,0.82,1366092000moffat,40.616358,-108.211099,0.2,1.925,0.0076,0.0157,1366142400,0.57,snow,1008.18,CO,1366115592,1366163642,31.75,1366092000,21.91,1366174800,1366092000,5.24,36,3.45
0,2013-04-17 00:00:00,17.53,1366236000,12.08,1366203600,0.9,moffat,14.63,0.76,1366178400moffat,40.616358,-108.211099,0.23,0.979,0.0026,0.0076,1366192800,0.38,snow,1017.88,CO,1366201902,1366250105,25.25,1366236000,17.1,1366261200,1366178400,5.25,333,4.85
0,2013-04-18 00:00:00,25.61,1366329600,1.72,1366293600,0.63,moffat,10.53,0.66,1366264800moffat,40.616358,-108.211099,0.26,,0,0,,0,,1026.94,CO,1366288213,1366336568,31.5,1366329600,8.53,1366286400,1366264800,8.87,265,4.16
0,2013-04-19 00:00:00,35.57,1366408800,10.35,1366372800,0.57,moffat,19.61,0.63,1366351200moffat,40.616358,-108.211099,0.29,,0.0003,0.0023,1366430400,0.06,rain,1023.31,CO,1366374525,1366423031,41.65,1366408800,19.57,1366372800,1366351200,9.45,244,7.75
0,2013-04-20 00:00:00,39.31,1366498800,26.36,1366452000,0.87,moffat,31.89,0.79,1366437600moffat,40.616358,-108.211099,0.32,,0.0034,0.0114,1366452000,0.52,rain,1015.82,CO,1366460837,1366509494,43.44,1366498800,32.66,1366452000,1366437600,7.6,251,5.18
0,2013-04-21 00:00:00,51.71,1366581600,24.93,1366545600,0.45,moffat,28.59,0.64,1366524000moffat,40.616358,-108.211099,0.36,,0.0001,0.0016,1366524000,0.03,rain,1017.83,CO,1366547151,1366595957,51.71,1366581600,31.25,1366545600,1366524000,8.86,250,7.55
0,2013-04-22 00:00:00,43.44,1366653600,25.62,1366689600,0.74,moffat,29.59,0.7,1366610400moffat,40.616358,-108.211099,0.39,,0.0002,0.0037,1366657200,0.14,rain,1014.06,CO,1366633465,1366682420,46.95,1366653600,29.51,1366693200,1366610400,8.3,321,3.1
0,2013-04-23 00:00:00,33.69,1366758000,12.47,1366714800,0.55,moffat,15.59,0.59,1366696800moffat,40.616358,-108.211099,0.42,,0,0,,0,,1021.65,CO,1366719781,1366768883,39.15,1366758000,19.92,1366722000,1366696800,8.99,301,3.98
0,2013-04-24 00:00:00,44.66,1366844400,22.37,1366786800,0.19,moffat,13.47,0.42,1366783200moffat,40.616358,-108.211099,0.46,,0,0,,0,,1021.66,CO,1366806097,1366855347,48.76,1366844400,25.91,1366804800,1366783200,9.92,261,3.59
0,2013-04-25 00:00:00,58.87,1366930800,20.98,1366891200,0.09,moffat,14.3,0.36,1366869600moffat,40.616358,-108.211099,0.49,,0,0,,0,,1016.45,CO,1366892415,1366941810,58.87,1366930800,26.88,1366891200,1366869600,9.97,246,3.81
0,2013-04-26 00:00:00,60.81,1367017200,29.73,1366977600,0.05,moffat,16.38,0.36,1366956000moffat,40.616358,-108.211099,0.53,,0,0,,0,,1019.98,CO,1366978733,1367028273,60.81,1367017200,29.73,1366977600,1366956000,9.98,266,1.95
0,2013-04-27 00:00:00,65.44,1367103600,29.21,1367060400,0,moffat,19.24,0.35,1367042400moffat,40.616358,-108.211099,0.57,,0,0,,0,,1020.61,CO,1367065053,1367114736,65.44,1367103600,32.26,1367064000,1367042400,10,256,5.89
0,2013-04-28 00:00:00,69.84,1367186400,32.77,1367146800,0.19,moffat,24.28,0.35,1367128800moffat,40.616358,-108.211099,0.61,,0,0,,0,,1013.5,CO,1367151373,1367201200,69.84,1367186400,37.27,1367150400,1367128800,9.98,260,7.55
0,2013-04-29 00:00:00,68.49,1367272800,35.33,1367236800,0.09,moffat,25.65,0.36,1367215200moffat,40.616358,-108.211099,0.65,,0,0,,0,,1006.52,CO,1367237695,1367287663,68.49,1367272800,39.07,1367236800,1367215200,9.91,256,10.56
0,2013-04-30 00:00:00,60.69,1367352000,32.03,1367384400,0.47,moffat,29.66,0.44,1367301600moffat,40.616358,-108.211099,0.68,,0.001,0.0067,1367384400,0.32,rain,1003.1,CO,1367324018,1367374126,60.69,1367352000,38.86,1367384400,1367301600,9.7,277,6.74
0,2013-05-01 00:00:00,39.83,1367442000,25.49,1367467200,0.19,moffat,22.25,0.6,1367388000moffat,40.616358,-108.211099,0.72,,0.0025,0.0234,1367391600,0.62,rain,1021.85,CO,1367410343,1367460589,44.54,1367442000,29.66,1367409600,1367388000,8.88,3,4.26
0,2013-05-02 00:00:00,45.5,1367539200,15.34,1367496000,0.04,moffat,14.42,0.49,1367474400moffat,40.616358,-108.211099,0.76,,0,0,,0,,1035.55,CO,1367496668,1367547052,48.5,1367539200,20.35,1367496000,1367474400,9.9,318,2.26
0,2013-05-03 00:00:00,60.04,1367622000,20.73,1367582400,0.02,moffat,14.81,0.36,1367560800moffat,40.616358,-108.211099,0.79,,0,0,,0,,1022.01,CO,1367582995,1367633514,60.04,1367622000,26.84,1367582400,1367560800,9.96,149,0.66
0,2013-05-04 00:00:00,62.45,1367697600,27.35,1367668800,0.09,moffat,22.63,0.38,1367647200moffat,40.616358,-108.211099,0.83,,0,0,,0,,1011.77,CO,1367669323,1367719977,62.45,1367697600,32.58,1367668800,1367647200,9.99,81,6.58
0,2013-05-05 00:00:00,63.88,1367787600,35.82,1367755200,0.13,moffat,27.08,0.4,1367733600moffat,40.616358,-108.211099,0.86,,0,0,,0,,1011.41,CO,1367755652,1367806439,63.88,1367787600,40.87,1367755200,1367733600,9.95,81,5.08
0,2013-05-06 00:00:00,60.66,1367866800,38.09,1367838000,0.18,moffat,32.03,0.54,1367820000moffat,40.616358,-108.211099,0.9,,0.0046,0.0217,1367902800,0.61,rain,1011.93,CO,1367841983,1367892902,60.66,1367866800,40.06,1367838000,1367820000,9.68,130,1.7
0,2013-05-07 00:00:00,55.62,1367956800,38.6,1367928000,0.23,moffat,37.39,0.7,1367906400moffat,40.616358,-108.211099,0.93,,0.0044,0.0225,1367964000,0.61,rain,1013.18,CO,1367928315,1367979364,55.62,1367956800,41.46,1367928000,1367906400,9.31,214,2.47
0,2013-05-08 00:00:00,50.89,1368039600,33.38,1368007200,0.28,moffat,36.39,0.75,1367992800moffat,40.616358,-108.211099,0.96,,0.0091,0.0562,1368054000,0.72,rain,1015.13,CO,1368014648,1368065825,50.89,1368039600,36.38,1368014400,1367992800,9.34,90,1.4
0,2013-05-09 00:00:00,61.33,1368136800,34.85,1368093600,0.13,moffat,34.28,0.61,1368079200moffat,40.616358,-108.211099,0.99,,0.0002,0.0025,1368144000,0.07,rain,1017.29,CO,1368100983,1368152287,61.33,1368136800,37.71,1368100800,1368079200,9.3,74,4.73
0,2013-05-10 00:00:00,64.53,1368223200,36.3,1368187200,0.12,moffat,30.76,0.51,1368165600moffat,40.616358,-108.211099,0.03,,0.0004,0.0052,1368216000,0.22,rain,1020.46,CO,1368187319,1368238748,64.53,1368223200,36.3,1368187200,1368165600,10,42,3.19
0,2013-05-11 00:00:00,66.58,1368306000,36.66,1368273600,0.13,moffat,29.93,0.45,1368252000moffat,40.616358,-108.211099,0.06,,0,0,,0,,1023.59,CO,1368273657,1368325208,66.58,1368306000,36.66,1368273600,1368252000,10,299,0.8
0,2013-05-12 00:00:00,72.39,1368399600,41.94,1368360000,0.14,moffat,32.87,0.42,1368338400moffat,40.616358,-108.211099,0.09,,0,0,,0,,1020.46,CO,1368359996,1368411669,72.39,1368399600,41.94,1368360000,1368338400,10,250,3.21
0,2013-05-13 00:00:00,77.73,1368486000,46.26,1368446400,0.07,moffat,33.85,0.38,1368424800moffat,40.616358,-108.211099,0.12,,0,0,,0,,1017.42,CO,1368446337,1368498129,77.73,1368486000,47.14,1368446400,1368424800,9.93,226,3.21
0,2013-05-14 00:00:00,76.73,1368565200,46.74,1368532800,0.09,moffat,33.93,0.37,1368511200moffat,40.616358,-108.211099,0.15,,0,0,,0,,1012.02,CO,1368532679,1368584588,76.73,1368565200,48.34,1368532800,1368511200,9.83,196,2.45
0,2013-05-15 00:00:00,70.32,1368640800,51.34,1368619200,0.12,moffat,38.27,0.46,1368597600moffat,40.616358,-108.211099,0.18,,0.0009,0.0059,1368655200,0.27,rain,1009.75,CO,1368619023,1368671047,70.32,1368640800,51.34,1368619200,1368597600,9.88,136,3.42
0,2013-05-16 00:00:00,71.92,1368730800,42.55,1368705600,0.13,moffat,38.09,0.5,1368684000moffat,40.616358,-108.211099,0.21,,0.0001,0.0013,1368738000,0.02,rain,1008.17,CO,1368705369,1368757505,71.92,1368730800,44.89,1368705600,1368684000,9.92,211,3.4
0,2013-05-17 00:00:00,72.73,1368824400,44.12,1368792000,0.03,moffat,28.03,0.35,1368770400moffat,40.616358,-108.211099,0.24,,0,0,,0,,1006.64,CO,1368791716,1368843963,72.73,1368824400,47.67,1368792000,1368770400,9.95,201,6.43
0,2013-05-18 00:00:00,58.71,1368896400,41.28,1368932400,0.27,moffat,34.51,0.57,1368856800moffat,40.616358,-108.211099,0.27,,0.0058,0.0495,1368921600,0.71,rain,1010.68,CO,1368878064,1368930420,58.71,1368896400,43.53,1368939600,1368856800,9.55,230,3.62
0,2013-05-19 00:00:00,56.36,1368993600,34.45,1368961200,0.3,moffat,35.09,0.64,1368943200moffat,40.616358,-108.211099,0.3,,0.0007,0.0071,1368972000,0.35,rain,1012.17,CO,1368964415,1369016877,56.36,1368993600,39.57,1368954000,1368943200,9.35,296,5.44
0,2013-05-20 00:00:00,53.5,1369090800,36.83,1369054800,0.43,moffat,37.07,0.73,1369029600moffat,40.616358,-108.211099,0.34,,0.0082,0.0189,1369040400,0.59,rain,1015.55,CO,1369050767,1369103333,53.5,1369090800,39.4,1369051200,1369029600,8.77,311,4.43
0,2013-05-21 00:00:00,62.45,1369177200,38.52,1369141200,0.23,moffat,34.35,0.58,1369116000moffat,40.616358,-108.211099,0.37,,0.0001,0.001,1369123200,0.01,rain,1014.28,CO,1369137121,1369189788,62.45,1369177200,40.32,1369137600,1369116000,9.87,269,2.04
0,2013-05-22 00:00:00,73.9,1369263600,39.98,1369220400,0.08,moffat,30.9,0.4,1369202400moffat,40.616358,-108.211099,0.41,,0,0,,0,,1005.68,CO,1369223476,1369276242,73.9,1369263600,42.57,1369220400,1369202400,9.96,163,5.36
0,2013-05-23 00:00:00,77.92,1369346400,47.87,1369310400,0.02,moffat,23.93,0.25,1369288800moffat,40.616358,-108.211099,0.45,,0,0,,0,,1003.21,CO,1369309833,1369362696,77.92,1369346400,49.88,1369310400,1369288800,9.91,178,10.17
0,2013-05-24 00:00:00,73.44,1369436400,44.65,1369396800,0.01,moffat,24.13,0.28,1369375200moffat,40.616358,-108.211099,0.48,,0,0,,0,,1010.15,CO,1369396192,1369449149,73.44,1369436400,46.43,1369396800,1369375200,9.96,232,5.71
0,2013-05-25 00:00:00,76.59,1369519200,38.77,1369483200,0.01,moffat,22.66,0.28,1369461600moffat,40.616358,-108.211099,0.52,,0,0,,0,,1010.19,CO,1369482553,1369535600,76.59,1369519200,44.01,1369483200,1369461600,10,200,6.15
0,2013-05-26 00:00:00,76.78,1369605600,41.19,1369569600,0.02,moffat,23.69,0.28,1369548000moffat,40.616358,-108.211099,0.56,,0,0,,0,,1009,CO,1369568916,1369622051,76.78,1369605600,43.49,1369569600,1369548000,10,213,5.48
0,2013-05-27 00:00:00,71.6,1369684800,40.73,1369656000,0.06,moffat,25.27,0.31,1369634400moffat,40.616358,-108.211099,0.6,,0,0,,0,,1007.51,CO,1369655280,1369708501,71.6,1369684800,43.26,1369656000,1369634400,10,256,5.78
0,2013-05-28 00:00:00,67.53,1369767600,39.23,1369738800,0.14,moffat,29.89,0.41,1369720800moffat,40.616358,-108.211099,0.63,,0.0003,0.0048,1369785600,0.2,rain,1003.38,CO,1369741647,1369794950,67.53,1369767600,43.02,1369742400,1369720800,9.82,232,4.17
0,2013-05-29 00:00:00,54.85,1369864800,36.63,1369832400,0.37,moffat,37.97,0.72,1369807200moffat,40.616358,-108.211099,0.67,,0.013,0.0368,1369825200,0.68,rain,1005.38,CO,1369828015,1369881398,54.85,1369864800,41.44,1369828800,1369807200,8.72,247,6.16
0,2013-05-30 00:00:00,60.59,1369951200,35.71,1369915200,0.25,moffat,30.83,0.52,1369893600moffat,40.616358,-108.211099,0.71,,0,0,,0,,1008.88,CO,1369914385,1369967844,60.59,1369951200,41.65,1369908000,1369893600,9.62,269,12.58
0,2013-05-31 00:00:00,62.65,1370037600,33.72,1370001600,0.1,moffat,23.49,0.39,1369980000moffat,40.616358,-108.211099,0.74,,0,0,,0,,1014.39,CO,1370000757,1370054290,62.65,1370037600,37.65,1369998000,1369980000,9.98,276,10.93
0,2013-06-01 00:00:00,65.4,1370127600,32.35,1370088000,0.06,moffat,29.13,0.45,1370066400moffat,40.616358,-108.211099,0.78,,0,0,,0,,1020.05,CO,1370087130,1370140734,65.4,1370127600,35.93,1370088000,1370066400,9.99,267,1.27
0,2013-06-02 00:00:00,79.03,1370210400,37.35,1370174400,0.01,moffat,28.32,0.35,1370152800moffat,40.616358,-108.211099,0.81,,0,0,,0,,1011.31,CO,1370173506,1370227177,79.03,1370210400,40.92,1370170800,1370152800,10,206,3.87
0,2013-06-03 00:00:00,77.02,1370293200,45.32,1370260800,0.04,moffat,27.41,0.29,1370239200moffat,40.616358,-108.211099,0.85,,0,0,,0,,1006.44,CO,1370259884,1370313619,77.02,1370293200,47.39,1370260800,1370239200,9.94,253,9.13
0,2013-06-04 00:00:00,76.47,1370386800,39.56,1370343600,0.07,moffat,26.1,0.32,1370325600moffat,40.616358,-108.211099,0.88,,0,0,,0,,1011.73,CO,1370346263,1370400059,76.47,1370386800,39.56,1370343600,1370325600,9.84,283,4.16
0,2013-06-05 00:00:00,70.9,1370473200,39.87,1370433600,0.02,moffat,31.11,0.42,1370412000moffat,40.616358,-108.211099,0.91,,0,0,,0,,1015.01,CO,1370432645,1370486498,70.9,1370473200,39.87,1370433600,1370412000,9.74,296,2.78
0,2013-06-06 00:00:00,75.11,1370556000,42.6,1370520000,0.04,moffat,31.94,0.38,1370498400moffat,40.616358,-108.211099,0.94,,0,0,,0,,1014.36,CO,1370519028,1370572936,75.11,1370556000,42.6,1370520000,1370498400,9.77,352,0.61
0,2013-06-07 00:00:00,77.29,1370642400,48.23,1370606400,0.11,moffat,35.76,0.38,1370584800moffat,40.616358,-108.211099,0.97,,0,0,,0,,1010.88,CO,1370605413,1370659372,77.29,1370642400,49.78,1370606400,1370584800,9.82,257,2.62
0,2013-06-08 00:00:00,78.61,1370732400,52.45,1370692800,0.07,moffat,36.81,0.38,1370671200moffat,40.616358,-108.211099,0.01,,0,0,,0,,1008.56,CO,1370691800,1370745807,78.61,1370732400,52.45,1370692800,1370671200,9.89,294,6.44
0,2013-06-09 00:00:00,81.99,1370818800,47.61,1370779200,0,moffat,33.4,0.32,1370757600moffat,40.616358,-108.211099,0.04,,0,0,,0,,1011.67,CO,1370778190,1370832240,85.16,1370818800,47.78,1370775600,1370757600,9.91,252,3.74
0,2013-06-10 00:00:00,83.92,1370894400,53.7,1370865600,0.03,moffat,34.43,0.29,1370844000moffat,40.616358,-108.211099,0.07,,0,0,,0,,1007.96,CO,1370864581,1370918671,87.6,1370894400,53.7,1370865600,1370844000,9.79,210,3.92
0,2013-06-11 00:00:00,78.72,1370984400,52.5,1370952000,0.02,moffat,26.75,0.25,1370930400moffat,40.616358,-108.211099,0.1,,0,0,,0,,1008.8,CO,1370950974,1371005102,81.36,1370984400,52.5,1370952000,1370930400,9.72,225,8.04
0,2013-06-12 00:00:00,81.64,1371074400,48.51,1371034800,0.01,moffat,28.41,0.26,1371016800moffat,40.616358,-108.211099,0.13,,0,0,,0,,1013.27,CO,1371037369,1371091530,85.23,1371074400,48.51,1371034800,1371016800,9.85,197,3.35
0,2013-06-13 00:00:00,80.79,1371160800,57.09,1371117600,0.04,moffat,32.15,0.26,1371103200moffat,40.616358,-108.211099,0.16,,0,0,,0,,1008.99,CO,1371123766,1371177957,83.59,1371160800,57.09,1371117600,1371103200,9.83,193,8.93
0,2013-06-14 00:00:00,79.73,1371247200,48.06,1371211200,0.01,moffat,26.29,0.26,1371189600moffat,40.616358,-108.211099,0.19,,0,0,,0,,1011.03,CO,1371210164,1371264382,79.73,1371247200,48.06,1371211200,1371189600,9.85,269,4.13
0,2013-06-15 00:00:00,79.92,1371330000,41.54,1371294000,0.01,moffat,22.31,0.24,1371276000moffat,40.616358,-108.211099,0.22,,0,0,,0,,1012.8,CO,1371296565,1371350805,79.92,1371330000,42.88,1371294000,1371276000,9.88,263,2.79
0,2013-06-16 00:00:00,73.15,1371409200,50.85,1371380400,0.06,moffat,35.68,0.37,1371362400moffat,40.616358,-108.211099,0.26,,0.0008,0.0061,1371416400,0.28,rain,1014.27,CO,1371382968,1371437227,73.15,1371409200,50.85,1371380400,1371362400,9.78,131,2.46
0,2013-06-17 00:00:00,78.21,1371510000,51.88,1371470400,0.06,moffat,33.79,0.34,1371448800moffat,40.616358,-108.211099,0.29,,0.0003,0.0024,1371495600,0.07,rain,1013.33,CO,1371469372,1371523646,78.21,1371510000,51.88,1371470400,1371448800,9.8,122,2.17
0,2013-06-18 00:00:00,79.6,1371589200,48.03,1371553200,0.04,moffat,31.14,0.3,1371535200moffat,40.616358,-108.211099,0.33,,0,0,,0,,1008.73,CO,1371555779,1371610064,82.37,1371589200,49.84,1371553200,1371535200,9.78,142,2.82
0,2013-06-19 00:00:00,80.07,1371675600,47.6,1371639600,0.01,moffat,22.63,0.22,1371621600moffat,40.616358,-108.211099,0.36,,0,0,,0,,1003.48,CO,1371642187,1371696481,83.56,1371675600,49.55,1371643200,1371621600,9.72,200,7.51
0,2013-06-20 00:00:00,77.96,1371769200,39.29,1371729600,0.02,moffat,19.95,0.22,1371708000moffat,40.616358,-108.211099,0.4,,0,0,,0,,1008.46,CO,1371728597,1371782895,80.26,1371769200,41.92,1371729600,1371708000,9.69,224,3.14
0,2013-06-21 00:00:00,79.64,1371848400,42.54,1371816000,0.01,moffat,22.65,0.24,1371794400moffat,40.616358,-108.211099,0.44,,0,0,,0,,1008.52,CO,1371815009,1371869307,82.8,1371848400,44.81,1371816000,1371794400,9.67,222,4.86
0,2013-06-22 00:00:00,79.58,1371934800,43.9,1371902400,0.04,moffat,24.44,0.25,1371880800moffat,40.616358,-108.211099,0.47,,0,0,,0,,1008.16,CO,1371901423,1371955718,79.58,1371934800,46.64,1371902400,1371880800,9.78,251,5.54
0,2013-06-23 00:00:00,79.4,1372021200,41.12,1371985200,0.02,moffat,24.95,0.27,1371967200moffat,40.616358,-108.211099,0.52,,0,0,,0,,1009.14,CO,1371987838,1372042127,79.4,1372021200,42.92,1371988800,1371967200,9.85,232,1.17
0,2013-06-24 00:00:00,79.94,1372104000,47.51,1372075200,0.06,moffat,27.19,0.26,1372053600moffat,40.616358,-108.211099,0.55,,0,0,,0,,1005.3,CO,1372074255,1372128533,79.94,1372104000,49.37,1372071600,1372053600,9.6,197,7.67
0,2013-06-25 00:00:00,79.68,1372197600,54.36,1372161600,0.15,moffat,35.46,0.32,1372140000moffat,40.616358,-108.211099,0.59,,0,0,,0,,1009.99,CO,1372160674,1372214938,79.68,1372197600,54.36,1372161600,1372140000,9.81,255,7.97
0,2013-06-26 00:00:00,83.99,1372287600,51.61,1372248000,0.06,moffat,36.12,0.32,1372226400moffat,40.616358,-108.211099,0.62,,0,0,,0,,1014.06,CO,1372247095,1372301341,87.69,1372287600,51.61,1372248000,1372226400,9.61,228,3.61
0,2013-06-27 00:00:00,85.73,1372374000,54.13,1372334400,0.01,moffat,35.77,0.29,1372312800moffat,40.616358,-108.211099,0.66,,0,0,,0,,1017.97,CO,1372333518,1372387742,90.23,1372374000,54.13,1372334400,1372312800,9.82,39,0.56
0,2013-06-28 00:00:00,87.22,1372453200,55.81,1372420800,0.01,moffat,36.72,0.28,1372399200moffat,40.616358,-108.211099,0.7,,0,0,,0,,1017.2,CO,1372419942,1372474141,91.66,1372453200,55.81,1372420800,1372399200,9.8,32,0.64
0,2013-06-29 00:00:00,84.2,1372536000,59.48,1372507200,0.07,moffat,42.16,0.35,1372485600moffat,40.616358,-108.211099,0.73,,0.0002,0.0024,1372557600,0.07,rain,1014.49,CO,1372506367,1372560538,87.84,1372536000,59.48,1372507200,1372485600,9.93,62,3.37
0,2013-06-30 00:00:00,83.62,1372633200,54.38,1372593600,0.06,moffat,42.83,0.4,1372572000moffat,40.616358,-108.211099,0.76,,0,0,,0,,1014.72,CO,1372592795,1372646933,87.17,1372633200,54.38,1372593600,1372572000,9.93,31,3.39
0,2013-07-01 00:00:00,82.58,1372716000,55.07,1372680000,0.07,moffat,40.75,0.36,1372658400moffat,40.616358,-108.211099,0.8,,0.0003,0.0059,1372719600,0.27,rain,1016.02,CO,1372679223,1372733326,85.82,1372716000,55.07,1372680000,1372658400,9.82,44,4.2
0,2013-07-02 00:00:00,82.03,1372802400,56.3,1372766400,0.06,moffat,39.07,0.34,1372744800moffat,40.616358,-108.211099,0.83,,0,0,,0,,1014.89,CO,1372765654,1372819717,85.18,1372802400,56.3,1372766400,1372744800,9.79,43,3.36
0,2013-07-03 00:00:00,81.33,1372881600,53.71,1372849200,0.07,moffat,40.44,0.39,1372831200moffat,40.616358,-108.211099,0.86,,0.0008,0.0102,1372903200,0.51,rain,1012.93,CO,1372852086,1372906106,84.19,1372881600,53.71,1372849200,1372831200,9.67,61,1.37
0,2013-07-04 00:00:00,80.68,1372975200,55.05,1372939200,0.09,moffat,45.88,0.47,1372917600moffat,40.616358,-108.211099,0.89,,0.0003,0.0024,1372986000,0.07,rain,1010.57,CO,1372938519,1372992493,82.9,1372975200,55.05,1372939200,1372917600,9.92,151,1.63
0,2013-07-05 00:00:00,81.21,1373058000,58.14,1373025600,0.14,moffat,49.92,0.5,1373004000moffat,40.616358,-108.211099,0.92,,0.0003,0.0056,1373004000,0.25,rain,1007.41,CO,1373024954,1373078878,83.06,1373058000,58.14,1373025600,1373004000,9.86,226,0.5
0,2013-07-06 00:00:00,79.49,1373151600,58.2,1373112000,0.13,moffat,46.89,0.47,1373090400moffat,40.616358,-108.211099,0.95,,0.0042,0.0535,1373090400,0.72,rain,1009.97,CO,1373111390,1373165261,80.9,1373151600,58.2,1373112000,1373090400,9.86,196,1.25
0,2013-07-07 00:00:00,80.47,1373227200,54.26,1373198400,0.08,moffat,45.64,0.48,1373176800moffat,40.616358,-108.211099,0.98,,0.0004,0.0033,1373245200,0.11,rain,1013.04,CO,1373197827,1373251642,82.66,1373227200,54.26,1373198400,1373176800,9.87,227,1.59
0,2013-07-08 00:00:00,80.22,1373324400,54.56,1373284800,0.09,moffat,44.82,0.45,1373263200moffat,40.616358,-108.211099,0.02,,0.0002,0.0031,1373263200,0.1,rain,1015.22,CO,1373284266,1373338021,82.33,1373324400,54.56,1373284800,1373263200,9.87,229,3
0,2013-07-09 00:00:00,83.66,1373403600,57.37,1373371200,0.06,moffat,40.28,0.35,1373349600moffat,40.616358,-108.211099,0.05,,0,0,,0,,1016.28,CO,1373370706,1373424398,87.24,1373403600,57.37,1373371200,1373349600,9.8,157,1.86
0,2013-07-10 00:00:00,86.14,1373490000,56.8,1373457600,0.03,moffat,35.69,0.29,1373436000moffat,40.616358,-108.211099,0.08,,0,0,,0,,1013.58,CO,1373457147,1373510774,90.72,1373490000,56.8,1373457600,1373436000,9.86,194,0.85
0,2013-07-11 00:00:00,86.01,1373580000,56.96,1373544000,0.07,moffat,38.52,0.3,1373522400moffat,40.616358,-108.211099,0.11,,0.0005,0.0046,1373598000,0.19,rain,1009.88,CO,1373543590,1373597147,90.07,1373580000,56.96,1373544000,1373522400,9.71,211,3.95
0,2013-07-12 00:00:00,80.45,1373662800,57.16,1373630400,0.17,moffat,52.37,0.59,1373608800moffat,40.616358,-108.211099,0.14,,0.0014,0.0103,1373608800,0.51,rain,1011.9,CO,1373630033,1373683518,81.79,1373662800,57.16,1373630400,1373608800,9.68,221,2.78
0,2013-07-13 00:00:00,77.09,1373752800,58.91,1373713200,0.19,moffat,52.32,0.61,1373695200moffat,40.616358,-108.211099,0.17,,0.0042,0.0499,1373695200,0.71,rain,1014.8,CO,1373716478,1373769888,77.09,1373752800,58.91,1373713200,1373695200,9.93,223,0.63
0,2013-07-14 00:00:00,80.63,1373835600,57.09,1373803200,0.07,moffat,49.72,0.53,1373781600moffat,40.616358,-108.211099,0.21,,0.0004,0.006,1373799600,0.27,rain,1015.58,CO,1373802923,1373856255,82.43,1373835600,57.09,1373803200,1373781600,9.94,93,1.43
0,2013-07-15 00:00:00,83.33,1373922000,56.44,1373889600,0.05,moffat,47.78,0.45,1373868000moffat,40.616358,-108.211099,0.24,,0,0,,0,,1011.34,CO,1373889370,1373942621,86.47,1373922000,56.44,1373889600,1373868000,9.86,105,4.46
0,2013-07-16 00:00:00,84.68,1374008400,58.11,1373976000,0.04,moffat,47.31,0.43,1373954400moffat,40.616358,-108.211099,0.28,,0,0,,0,,1011.33,CO,1373975818,1374028985,88.22,1374008400,58.11,1373976000,1373954400,9.81,86,2.24
0,2013-07-17 00:00:00,84.03,1374094800,59.03,1374062400,0.06,moffat,49.32,0.47,1374040800moffat,40.616358,-108.211099,0.31,,0.0118,0.1065,1374102000,0.79,rain,1015.48,CO,1374062266,1374115347,87.16,1374094800,59.03,1374062400,1374040800,9.82,284,1.15
0,2013-07-18 00:00:00,82.73,1374181200,60.36,1374148800,0.1,moffat,52.16,0.54,1374127200moffat,40.616358,-108.211099,0.35,,0.001,0.0091,1374184800,0.48,rain,1016.19,CO,1374148716,1374201707,84.88,1374181200,60.36,1374148800,1374127200,9.88,90,1.41
0,2013-07-19 00:00:00,83.92,1374274800,57.67,1374235200,0.05,moffat,46.23,0.45,1374213600moffat,40.616358,-108.211099,0.39,,0,0,,0,,1013.41,CO,1374235166,1374288065,87.51,1374274800,57.67,1374235200,1374213600,9.9,90,2.03
0,2013-07-20 00:00:00,84.45,1374357600,56.26,1374321600,0.01,moffat,37.13,0.32,1374300000moffat,40.616358,-108.211099,0.43,,0,0,,0,,1010.2,CO,1374321617,1374374422,88.82,1374357600,56.26,1374321600,1374300000,9.97,259,1.51
0,2013-07-21 00:00:00,84.78,1374444000,55.03,1374404400,0.03,moffat,29.97,0.24,1374386400moffat,40.616358,-108.211099,0.46,,0,0,,0,,1008.8,CO,1374408069,1374460776,89.84,1374444000,55.03,1374404400,1374386400,9.94,294,2.67
0,2013-07-22 00:00:00,85.24,1374526800,56.09,1374494400,0.02,moffat,27.27,0.21,1374472800moffat,40.616358,-108.211099,0.49,,0,0,,0,,1010.3,CO,1374494521,1374547129,90.42,1374526800,56.09,1374494400,1374472800,9.93,276,2.86
0,2013-07-23 00:00:00,84.7,1374616800,53.32,1374580800,0.01,moffat,26.37,0.21,1374559200moffat,40.616358,-108.211099,0.54,,0,0,,0,,1012.51,CO,1374580975,1374633480,89.95,1374616800,53.32,1374580800,1374559200,9.83,36,0.21
