,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-15 00:00:00,41.69,1366066800,26.08,1366027200,0.69,cassia,22.13,0.59,1366005600cassia,42.282313,-113.626328,0.17,,0.0004,0.003,1366041600,0.1,rain,1003.89,ID,1366030447,1366078614,43.18,1366066800,29.83,1366027200,1366005600,9.11,271,1.71
0,2013-04-16 00:00:00,35.05,1366149600,20.9,1366117200,0.85,cassia,23.39,0.66,1366092000cassia,42.282313,-113.626328,0.2,,0.0012,0.0068,1366160400,0.33,rain,1010.55,ID,1366116752,1366165081,39.52,1366149600,29.19,1366117200,1366092000,8.26,34,5.17
0,2013-04-17 00:00:00,36.6,1366239600,20.81,1366192800,0.55,cassia,18.48,0.57,1366178400cassia,42.282313,-113.626328,0.23,,0,0,,0,,1018.51,ID,1366203057,1366251549,42.07,1366239600,24.79,1366200000,1366178400,9.56,340,3.6
0,2013-04-18 00:00:00,50.57,1366326000,15.27,1366290000,0.01,cassia,15.45,0.45,1366264800cassia,42.282313,-113.626328,0.26,,0,0,,0,,1022.51,ID,1366289363,1366338017,50.57,1366326000,21.25,1366290000,1366264800,10,243,5.49
0,2013-04-19 00:00:00,45.76,1366405200,29.26,1366358400,0.62,cassia,31.08,0.63,1366351200cassia,42.282313,-113.626328,0.29,,0.0019,0.0089,1366434000,0.47,rain,1019.21,ID,1366375670,1366424484,49.31,1366405200,36.46,1366358400,1366351200,9.88,232,9.08
0,2013-04-20 00:00:00,55.67,1366495200,32.7,1366459200,0.42,cassia,33.69,0.63,1366437600cassia,42.282313,-113.626328,0.32,,0.0019,0.0107,1366444800,0.51,rain,1016.87,ID,1366461978,1366510952,55.67,1366495200,40.71,1366459200,1366437600,9.93,258,14.81
0,2013-04-21 00:00:00,60.88,1366581600,29.55,1366545600,0.18,cassia,27.74,0.48,1366524000cassia,42.282313,-113.626328,0.36,,0,0,,0,,1016.62,ID,1366548287,1366597420,60.88,1366581600,35.08,1366545600,1366524000,10,243,9.06
0,2013-04-22 00:00:00,40.93,1366671600,28.3,1366689600,0.51,cassia,26.57,0.56,1366610400cassia,42.282313,-113.626328,0.39,,0.0007,0.0075,1366657200,0.37,rain,1018.04,ID,1366634597,1366683888,44.88,1366671600,34.71,1366693200,1366610400,9.6,293,5.79
0,2013-04-23 00:00:00,47.75,1366758000,20.52,1366718400,0.06,cassia,14.4,0.4,1366696800cassia,42.282313,-113.626328,0.42,,0,0,,0,,1023.3,ID,1366720907,1366770356,49.17,1366758000,25.31,1366718400,1366696800,10,124,1.5
0,2013-04-24 00:00:00,57.2,1366844400,28.11,1366804800,0.02,cassia,16.85,0.39,1366783200cassia,42.282313,-113.626328,0.46,,0,0,,0,,1022.15,ID,1366807219,1366856824,57.2,1366844400,28.11,1366804800,1366783200,9.99,119,0.8
0,2013-04-25 00:00:00,63.76,1366930800,28.16,1366894800,0.02,cassia,18.1,0.34,1366869600cassia,42.282313,-113.626328,0.49,,0,0,,0,,1015.88,ID,1366893532,1366943291,63.76,1366930800,32.4,1366894800,1366869600,10,234,5.31
0,2013-04-26 00:00:00,68.29,1367017200,32.98,1366981200,0.01,cassia,24.8,0.35,1366956000cassia,42.282313,-113.626328,0.53,,0,0,,0,,1020.12,ID,1366979846,1367029759,68.29,1367017200,36.68,1366981200,1366956000,10,234,6.14
0,2013-04-27 00:00:00,73,1367103600,36.74,1367067600,0.02,cassia,29.02,0.36,1367042400cassia,42.282313,-113.626328,0.57,,0,0,,0,,1019.87,ID,1367066161,1367116227,73,1367103600,41.36,1367067600,1367042400,10,234,5.96
0,2013-04-28 00:00:00,68.22,1367186400,42.48,1367146800,0.06,cassia,29.39,0.36,1367128800cassia,42.282313,-113.626328,0.61,,0,0,,0,,1014.18,ID,1367152477,1367202695,68.22,1367186400,46.04,1367146800,1367128800,9.99,248,11.14
0,2013-04-29 00:00:00,65.85,1367276400,37.32,1367240400,0.13,cassia,30,0.4,1367215200cassia,42.282313,-113.626328,0.65,,0,0,,0,,1009.35,ID,1367238794,1367289163,65.85,1367276400,42.88,1367240400,1367215200,9.87,246,12.24
0,2013-04-30 00:00:00,52.12,1367359200,28.43,1367326800,0.14,cassia,15.34,0.32,1367301600cassia,42.282313,-113.626328,0.68,,0,0,,0,,1011.81,ID,1367325113,1367375630,52.12,1367359200,36.48,1367326800,1367301600,9.94,266,14.8
0,2013-05-01 00:00:00,51.32,1367452800,22.83,1367409600,0.11,cassia,15.43,0.4,1367388000cassia,42.282313,-113.626328,0.72,,0,0,,0,,1028.4,ID,1367411433,1367462098,51.32,1367452800,29.67,1367409600,1367388000,9.87,286,5.19
0,2013-05-02 00:00:00,61.96,1367539200,27.82,1367485200,0.01,cassia,15.48,0.32,1367474400cassia,42.282313,-113.626328,0.76,,0,0,,0,,1033.25,ID,1367497754,1367548565,61.96,1367539200,29.27,1367499600,1367474400,10,108,1.69
0,2013-05-03 00:00:00,65.88,1367614800,32.19,1367586000,0.04,cassia,19.65,0.29,1367560800cassia,42.282313,-113.626328,0.79,,0,0,,0,,1019.16,ID,1367584076,1367635032,65.88,1367614800,36.06,1367586000,1367560800,10,288,1.31
0,2013-05-04 00:00:00,64.95,1367704800,44.27,1367665200,0.11,cassia,31.52,0.43,1367647200cassia,42.282313,-113.626328,0.83,,0.0001,0.001,1367697600,0.01,rain,1012.48,ID,1367670400,1367721499,64.95,1367704800,44.79,1367672400,1367647200,9.97,51,8.37
0,2013-05-05 00:00:00,70,1367794800,38.88,1367755200,0.07,cassia,34.01,0.46,1367733600cassia,42.282313,-113.626328,0.86,,0,0,,0,,1010.03,ID,1367756725,1367807966,70,1367794800,44.08,1367755200,1367733600,10,62,9.82
0,2013-05-06 00:00:00,70.73,1367874000,42.94,1367845200,0.12,cassia,35.51,0.44,1367820000cassia,42.282313,-113.626328,0.9,,0.0008,0.0069,1367888400,0.33,rain,1008.59,ID,1367843051,1367894432,70.73,1367874000,46.94,1367841600,1367820000,9.99,82,5.02
0,2013-05-07 00:00:00,60.75,1367967600,47.62,1367917200,0.15,cassia,41.71,0.63,1367906400cassia,42.282313,-113.626328,0.93,,0.0031,0.0116,1367956800,0.52,rain,1010.44,ID,1367929379,1367980898,60.75,1367967600,49.35,1367917200,1367906400,9.84,139,3.44
0,2013-05-08 00:00:00,66.87,1368050400,42.74,1368014400,0.11,cassia,41.62,0.63,1367992800cassia,42.282313,-113.626328,0.96,,0.0008,0.0034,1368050400,0.12,rain,1014.67,ID,1368015708,1368067364,66.87,1368050400,42.74,1368014400,1367992800,9.94,101,1.92
0,2013-05-09 00:00:00,73.78,1368136800,40.54,1368097200,0.08,cassia,39.36,0.54,1368079200cassia,42.282313,-113.626328,0.99,,0.0006,0.0087,1368158400,0.46,rain,1017.46,ID,1368102039,1368153830,73.78,1368136800,43.25,1368097200,1368079200,9.98,60,2.2
0,2013-05-10 00:00:00,76.49,1368226800,43.97,1368187200,0.04,cassia,39.09,0.48,1368165600cassia,42.282313,-113.626328,0.03,,0,0,,0,,1019.78,ID,1368188371,1368240295,76.49,1368226800,45.54,1368187200,1368165600,10,41,1.54
0,2013-05-11 00:00:00,79.06,1368309600,46.93,1368273600,0.03,cassia,36.59,0.4,1368252000cassia,42.282313,-113.626328,0.06,,0,0,,0,,1020.92,ID,1368274705,1368326760,79.06,1368309600,48.37,1368273600,1368252000,10,206,1
0,2013-05-12 00:00:00,81.15,1368396000,51.19,1368363600,0.02,cassia,37.74,0.36,1368338400cassia,42.282313,-113.626328,0.09,,0,0,,0,,1017.85,ID,1368361040,1368413224,84.02,1368396000,51.19,1368363600,1368338400,9.99,194,2.36
0,2013-05-13 00:00:00,82.66,1368478800,55.97,1368446400,0.03,cassia,37.24,0.31,1368424800cassia,42.282313,-113.626328,0.12,,0,0,,0,,1013.08,ID,1368447377,1368499688,85.98,1368478800,55.97,1368446400,1368424800,10,221,5.53
0,2013-05-14 00:00:00,78.37,1368576000,56.29,1368536400,0.02,cassia,39.66,0.38,1368511200cassia,42.282313,-113.626328,0.15,,0,0,,0,,1011.68,ID,1368533715,1368586151,78.37,1368576000,56.29,1368536400,1368511200,10,243,8.85
0,2013-05-15 00:00:00,76.38,1368651600,53.7,1368619200,0.05,cassia,38.08,0.38,1368597600cassia,42.282313,-113.626328,0.18,,0,0,,0,,1009.35,ID,1368620055,1368672614,76.38,1368651600,53.7,1368619200,1368597600,10,242,5.8
0,2013-05-16 00:00:00,66.07,1368734400,54.71,1368766800,0.13,cassia,41.24,0.51,1368684000cassia,42.282313,-113.626328,0.21,,0.0005,0.0109,1368727200,0.52,rain,1008.1,ID,1368706397,1368759076,66.07,1368734400,54.71,1368766800,1368684000,10,248,6.55
0,2013-05-17 00:00:00,58.72,1368828000,50.08,1368795600,0.25,cassia,45.07,0.72,1368770400cassia,42.282313,-113.626328,0.24,,0.0046,0.0181,1368849600,0.58,rain,1009.66,ID,1368792740,1368845538,58.72,1368828000,50.08,1368795600,1368770400,9.75,229,4.16
0,2013-05-18 00:00:00,61.23,1368914400,41.28,1368882000,0.12,cassia,39.32,0.62,1368856800cassia,42.282313,-113.626328,0.27,,0.0085,0.033,1368882000,0.66,rain,1013.42,ID,1368879085,1368931999,61.23,1368914400,46.63,1368882000,1368856800,9.83,244,10.65
0,2013-05-19 00:00:00,59.95,1369000800,37.49,1368964800,0.16,cassia,37.51,0.6,1368943200cassia,42.282313,-113.626328,0.3,,0.0021,0.0139,1368997200,0.55,rain,1016.62,ID,1368965432,1369018459,59.95,1369000800,43.18,1368964800,1368943200,9.93,256,9.87
0,2013-05-20 00:00:00,66.87,1369094400,41.45,1369051200,0.09,cassia,37.96,0.54,1369029600cassia,42.282313,-113.626328,0.34,,0.0011,0.005,1369033200,0.21,rain,1018.46,ID,1369051781,1369104918,66.87,1369094400,45.69,1369051200,1369029600,9.97,264,5.33
0,2013-05-21 00:00:00,73.4,1369180800,43.16,1369137600,0.05,cassia,37.65,0.48,1369116000cassia,42.282313,-113.626328,0.37,,0,0,,0,,1008.87,ID,1369138131,1369191377,73.4,1369180800,44.32,1369137600,1369116000,9.98,155,6.94
0,2013-05-22 00:00:00,60.35,1369202400,41.12,1369285200,0.04,cassia,28.45,0.41,1369202400cassia,42.282313,-113.626328,0.41,,0,0,,0,,1006,ID,1369224483,1369277835,60.35,1369202400,45.08,1369285200,1369202400,9.91,261,9.63
0,2013-05-23 00:00:00,59.84,1369346400,35.21,1369310400,0.07,cassia,26.37,0.44,1369288800cassia,42.282313,-113.626328,0.45,,0,0,,0,,1010.21,ID,1369310837,1369364291,59.84,1369346400,38.23,1369310400,1369288800,10,253,2.62
0,2013-05-24 00:00:00,69.54,1369440000,33.47,1369396800,0.03,cassia,24.41,0.36,1369375200cassia,42.282313,-113.626328,0.48,,0,0,,0,,1013.06,ID,1369397193,1369450747,69.54,1369440000,38.32,1369393200,1369375200,10,189,4.79
0,2013-05-25 00:00:00,70.43,1369526400,41.6,1369479600,0.02,cassia,31.67,0.4,1369461600cassia,42.282313,-113.626328,0.52,,0,0,,0,,1010.09,ID,1369483551,1369537202,70.43,1369526400,43.99,1369479600,1369461600,10,239,4.76
0,2013-05-26 00:00:00,71.63,1369605600,47.29,1369566000,0.11,cassia,35.77,0.44,1369548000cassia,42.282313,-113.626328,0.56,,0.0001,0.0029,1369620000,0.09,rain,1009.62,ID,1369569910,1369623656,71.63,1369605600,47.29,1369566000,1369548000,10,250,4.17
0,2013-05-27 00:00:00,64.91,1369692000,39.99,1369656000,0.09,cassia,36.12,0.52,1369634400cassia,42.282313,-113.626328,0.6,,0.0007,0.0128,1369717200,0.54,rain,1011.92,ID,1369656272,1369710109,64.91,1369692000,43.96,1369656000,1369634400,9.99,245,5.83
0,2013-05-28 00:00:00,56.08,1369785600,43.58,1369803600,0.23,cassia,42.87,0.74,1369720800cassia,42.282313,-113.626328,0.63,,0.0063,0.0222,1369753200,0.61,rain,1007.4,ID,1369742635,1369796561,56.08,1369785600,47.46,1369803600,1369720800,9.75,253,7.52
0,2013-05-29 00:00:00,59.86,1369861200,38.49,1369828800,0.14,cassia,38.27,0.61,1369807200cassia,42.282313,-113.626328,0.67,,0.0012,0.0102,1369814400,0.51,rain,1007.25,ID,1369829001,1369883011,59.86,1369861200,42.91,1369828800,1369807200,9.97,234,8.43
0,2013-05-30 00:00:00,63.94,1369951200,37.8,1369915200,0.13,cassia,34.21,0.51,1369893600cassia,42.282313,-113.626328,0.71,,0,0,,0,,1012.03,ID,1369915368,1369969460,63.94,1369951200,43.44,1369915200,1369893600,10,250,10.61
0,2013-05-31 00:00:00,66.56,1370041200,37.19,1370001600,0.04,cassia,28.89,0.41,1369980000cassia,42.282313,-113.626328,0.74,,0,0,,0,,1018.84,ID,1370001737,1370055908,66.56,1370041200,42.49,1370001600,1369980000,10,247,9.37
0,2013-06-01 00:00:00,73.75,1370131200,39.32,1370088000,0.01,cassia,31.07,0.39,1370066400cassia,42.282313,-113.626328,0.78,,0,0,,0,,1018.8,ID,1370088109,1370142355,73.75,1370131200,40.92,1370088000,1370066400,10,127,0.96
0,2013-06-02 00:00:00,78.95,1370206800,43,1370174400,0.04,cassia,36.66,0.39,1370152800cassia,42.282313,-113.626328,0.81,,0,0,,0,,1007.44,ID,1370174482,1370228801,80.47,1370206800,45.51,1370174400,1370152800,9.99,261,4.73
0,2013-06-03 00:00:00,70.93,1370300400,43.87,1370260800,0.04,cassia,30.55,0.35,1370239200cassia,42.282313,-113.626328,0.85,,0,0,,0,,1011.73,ID,1370260857,1370315245,70.93,1370300400,47.75,1370260800,1370239200,10,255,9.42
0,2013-06-04 00:00:00,73.83,1370386800,46.14,1370340000,0.04,cassia,34.36,0.39,1370325600cassia,42.282313,-113.626328,0.88,,0,0,,0,,1014.44,ID,1370347235,1370401687,73.83,1370386800,47.01,1370347200,1370325600,10,225,0.64
0,2013-06-05 00:00:00,78.78,1370476800,46.4,1370430000,0.02,cassia,36.63,0.41,1370412000cassia,42.282313,-113.626328,0.91,,0,0,,0,,1015.76,ID,1370433614,1370488128,78.78,1370476800,46.4,1370430000,1370412000,10,212,1.27
0,2013-06-06 00:00:00,80.53,1370563200,53.01,1370520000,0.02,cassia,38.86,0.36,1370498400cassia,42.282313,-113.626328,0.94,,0,0,,0,,1013.11,ID,1370519996,1370574568,83.1,1370563200,53.01,1370520000,1370498400,10,221,2.79
0,2013-06-07 00:00:00,83.14,1370642400,53.95,1370606400,0.02,cassia,42.68,0.39,1370584800cassia,42.282313,-113.626328,0.97,,0,0,,0,,1010.44,ID,1370606379,1370661006,86.37,1370642400,53.95,1370606400,1370584800,10,251,6.89
0,2013-06-08 00:00:00,80.36,1370732400,59.56,1370692800,0,cassia,38.43,0.33,1370671200cassia,42.282313,-113.626328,0.01,,0,0,,0,,1011.03,ID,1370692765,1370747442,82.89,1370732400,59.56,1370692800,1370671200,10,253,10.15
0,2013-06-09 00:00:00,85.38,1370818800,56.46,1370779200,0.01,cassia,39.25,0.3,1370757600cassia,42.282313,-113.626328,0.04,,0,0,,0,,1009.66,ID,1370779152,1370833877,89.2,1370818800,56.46,1370779200,1370757600,10,222,5.48
0,2013-06-10 00:00:00,85.93,1370908800,63.17,1370865600,0.02,cassia,43.66,0.33,1370844000cassia,42.282313,-113.626328,0.07,,0,0,,0,,1003.23,ID,1370865542,1370920310,89.65,1370908800,63.17,1370865600,1370844000,10,214,5.72
0,2013-06-11 00:00:00,79.93,1370995200,63.51,1370952000,0.06,cassia,40.58,0.32,1370930400cassia,42.282313,-113.626328,0.1,,0,0,,0,,1006.35,ID,1370951934,1371006741,81.71,1370995200,63.51,1370952000,1370930400,10,231,8.35
0,2013-06-12 00:00:00,75.16,1371074400,58.37,1371042000,0.1,cassia,46.22,0.47,1371016800cassia,42.282313,-113.626328,0.13,,0.001,0.0118,1371070800,0.53,rain,1010.53,ID,1371038328,1371093171,75.16,1371074400,58.37,1371042000,1371016800,9.97,174,2.41
0,2013-06-13 00:00:00,73.36,1371157200,54.42,1371124800,0.08,cassia,40.42,0.45,1371103200cassia,42.282313,-113.626328,0.16,,0.0002,0.0027,1371114000,0.08,rain,1010.96,ID,1371124723,1371179598,73.36,1371157200,54.42,1371124800,1371103200,9.96,260,8.14
0,2013-06-14 00:00:00,66.36,1371250800,39.14,1371211200,0.05,cassia,31.32,0.42,1371189600cassia,42.282313,-113.626328,0.19,,0,0,,0,,1018.86,ID,1371211121,1371266024,66.36,1371250800,43.91,1371211200,1371189600,10,245,6.88
0,2013-06-15 00:00:00,79.08,1371340800,40.92,1371297600,0.01,cassia,31.13,0.38,1371276000cassia,42.282313,-113.626328,0.22,,0,0,,0,,1014.69,ID,1371297521,1371352449,79.08,1371340800,42.08,1371294000,1371276000,10,48,3.19
0,2013-06-16 00:00:00,82.96,1371423600,49.11,1371384000,0.02,cassia,35.08,0.34,1371362400cassia,42.282313,-113.626328,0.26,,0,0,,0,,1011.79,ID,1371383923,1371438871,86.48,1371423600,49.11,1371384000,1371362400,10,176,0.65
0,2013-06-17 00:00:00,83.59,1371513600,53.53,1371470400,0.02,cassia,36.79,0.32,1371448800cassia,42.282313,-113.626328,0.29,,0,0,,0,,1011.53,ID,1371470327,1371525291,87.36,1371513600,53.53,1371470400,1371448800,10,196,1.32
0,2013-06-18 00:00:00,82.85,1371596400,55.1,1371556800,0.03,cassia,37.23,0.32,1371535200cassia,42.282313,-113.626328,0.33,,0,0,,0,,1004.75,ID,1371556733,1371611709,86.23,1371596400,55.1,1371556800,1371535200,10,223,4.11
0,2013-06-19 00:00:00,66.97,1371621600,45.36,1371704400,0.1,cassia,38.37,0.45,1371621600cassia,42.282313,-113.626328,0.36,,0.001,0.0096,1371672000,0.5,rain,1005.75,ID,1371643141,1371698126,66.97,1371621600,47.63,1371704400,1371621600,9.94,248,10.46
0,2013-06-20 00:00:00,67.29,1371772800,35.75,1371729600,0.03,cassia,32.91,0.5,1371708000cassia,42.282313,-113.626328,0.4,,0,0,,0,,1014.79,ID,1371729551,1371784540,67.29,1371772800,39.15,1371729600,1371708000,10,252,2.84
0,2013-06-21 00:00:00,68.31,1371855600,43.8,1371816000,0.08,cassia,35.73,0.46,1371794400cassia,42.282313,-113.626328,0.44,,0.0002,0.0036,1371823200,0.13,rain,1014.04,ID,1371815963,1371870953,68.31,1371855600,48.49,1371808800,1371794400,9.99,250,5.81
0,2013-06-22 00:00:00,70.29,1371942000,44.08,1371902400,0.08,cassia,36.48,0.46,1371880800cassia,42.282313,-113.626328,0.47,,0,0,,0,,1014.85,ID,1371902377,1371957363,70.29,1371942000,46.87,1371902400,1371880800,10,242,6.42
0,2013-06-23 00:00:00,79.22,1372032000,43.95,1371985200,0.03,cassia,37.69,0.41,1371967200cassia,42.282313,-113.626328,0.52,,0,0,,0,,1007.55,ID,1371988793,1372043772,81.05,1372032000,45.32,1371988800,1371967200,10,85,3.23
0,2013-06-24 00:00:00,73.85,1372100400,58.67,1372136400,0.14,cassia,45.51,0.5,1372053600cassia,42.282313,-113.626328,0.55,,0.0023,0.0145,1372107600,0.55,rain,1003.73,ID,1372075211,1372130178,73.85,1372100400,58.67,1372136400,1372053600,9.85,222,6.11
0,2013-06-25 00:00:00,73.84,1372197600,52.9,1372161600,0.17,cassia,50.09,0.63,1372140000cassia,42.282313,-113.626328,0.59,,0.0006,0.0024,1372194000,0.07,rain,1011.03,ID,1372161630,1372216582,73.84,1372197600,52.9,1372161600,1372140000,9.97,188,1.11
0,2013-06-26 00:00:00,81.71,1372291200,54.89,1372248000,0.06,cassia,51.01,0.56,1372226400cassia,42.282313,-113.626328,0.62,,0,0,,0,,1014.51,ID,1372248051,1372302984,83.8,1372291200,54.89,1372248000,1372226400,10,200,1.54
0,2013-06-27 00:00:00,89.19,1372374000,57.79,1372334400,0.01,cassia,51.35,0.47,1372312800cassia,42.282313,-113.626328,0.66,,0,0,,0,,1017.61,ID,1372334475,1372389385,92.77,1372374000,57.79,1372334400,1372312800,10,234,0.47
0,2013-06-28 00:00:00,92.13,1372460400,61.23,1372420800,0.02,cassia,48.6,0.37,1372399200cassia,42.282313,-113.626328,0.7,,0,0,,0,,1016.99,ID,1372420900,1372475783,96.51,1372460400,61.23,1372420800,1372399200,9.98,104,0.81
0,2013-06-29 00:00:00,93.91,1372543200,68.51,1372503600,0.04,cassia,49.44,0.35,1372485600cassia,42.282313,-113.626328,0.73,,0.0007,0.0151,1372557600,0.56,rain,1012.37,ID,1372507326,1372562178,97.48,1372543200,68.51,1372503600,1372485600,9.97,91,1.52
0,2013-06-30 00:00:00,92.8,1372629600,64.6,1372593600,0.02,cassia,51.04,0.39,1372572000cassia,42.282313,-113.626328,0.76,,0,0,,0,,1012.58,ID,1372593755,1372648572,96.83,1372629600,64.6,1372593600,1372572000,10,56,4.37
0,2013-07-01 00:00:00,94.46,1372716000,65.79,1372680000,0.02,cassia,50.56,0.37,1372658400cassia,42.282313,-113.626328,0.8,,0,0,,0,,1013.22,ID,1372680185,1372734964,98.19,1372716000,65.79,1372680000,1372658400,10,53,6.2
0,2013-07-02 00:00:00,93.7,1372802400,65.47,1372766400,0.02,cassia,52.01,0.38,1372744800cassia,42.282313,-113.626328,0.83,,0,0,,0,,1013.63,ID,1372766617,1372821354,96.37,1372802400,65.47,1372766400,1372744800,9.98,45,2.85
0,2013-07-03 00:00:00,88.95,1372885200,70.13,1372856400,0.03,cassia,54.52,0.42,1372831200cassia,42.282313,-113.626328,0.86,,0,0,,0,,1011.66,ID,1372853050,1372907741,90.92,1372885200,70.13,1372856400,1372831200,9.94,267,3.53
0,2013-07-04 00:00:00,86.99,1372978800,67.19,1372939200,0.06,cassia,53.33,0.45,1372917600cassia,42.282313,-113.626328,0.89,,0.0006,0.0071,1373000400,0.35,rain,1008.83,ID,1372939485,1372994126,90.06,1372978800,67.19,1372939200,1372917600,9.72,251,5.71
0,2013-07-05 00:00:00,82.85,1373054400,65.07,1373025600,0.07,cassia,52.82,0.49,1373004000cassia,42.282313,-113.626328,0.92,,0.0019,0.0158,1373058000,0.57,rain,1006.8,ID,1373025922,1373080510,84.72,1373054400,65.07,1373025600,1373004000,9.97,220,5.34
0,2013-07-06 00:00:00,82.8,1373144400,59.06,1373112000,0.06,cassia,51.64,0.51,1373090400cassia,42.282313,-113.626328,0.95,,0.0317,0.3784,1373158800,0.88,rain,1007.71,ID,1373112360,1373166891,84.31,1373144400,59.06,1373112000,1373090400,9.98,178,3.02
0,2013-07-07 00:00:00,84.4,1373227200,58.59,1373198400,0.04,cassia,50.27,0.47,1373176800cassia,42.282313,-113.626328,0.98,,0.0002,0.0023,1373241600,0.06,rain,1008.35,ID,1373198799,1373253270,87.01,1373227200,58.59,1373198400,1373176800,10,125,2.53
0,2013-07-08 00:00:00,86.54,1373324400,64.15,1373288400,0.03,cassia,46.45,0.37,1373263200cassia,42.282313,-113.626328,0.02,,0,0,,0,,1010.83,ID,1373285240,1373339647,90.51,1373324400,64.15,1373288400,1373263200,10,213,4.53
0,2013-07-09 00:00:00,87.28,1373407200,59.4,1373371200,0.02,cassia,45.15,0.37,1373349600cassia,42.282313,-113.626328,0.05,,0,0,,0,,1015.22,ID,1373371682,1373426022,91.35,1373407200,59.4,1373371200,1373349600,10,203,2.64
0,2013-07-10 00:00:00,92.59,1373493600,59.17,1373457600,0.02,cassia,43.92,0.33,1373436000cassia,42.282313,-113.626328,0.08,,0,0,,0,,1011.28,ID,1373458126,1373512395,97.15,1373493600,59.17,1373457600,1373436000,9.96,83,1.65
0,2013-07-11 00:00:00,76.97,1373569200,65.18,1373605200,0.05,cassia,46.44,0.41,1373522400cassia,42.282313,-113.626328,0.11,,0.0002,0.0026,1373590800,0.08,rain,1010.31,ID,1373544571,1373598765,76.97,1373569200,65.18,1373605200,1373522400,10,219,6.46
0,2013-07-12 00:00:00,83.17,1373673600,57.36,1373630400,0.04,cassia,48.59,0.48,1373608800cassia,42.282313,-113.626328,0.14,,0,0,,0,,1010.6,ID,1373631017,1373685134,86.4,1373673600,57.36,1373630400,1373608800,9.99,122,2.97
0,2013-07-13 00:00:00,81.64,1373752800,61.59,1373720400,0.05,cassia,42.64,0.36,1373695200cassia,42.282313,-113.626328,0.17,,0.0002,0.0052,1373731200,0.22,rain,1012.54,ID,1373717464,1373771501,84.41,1373752800,61.59,1373720400,1373695200,9.99,226,5.11
0,2013-07-14 00:00:00,85.34,1373839200,57.62,1373803200,0.02,cassia,45.85,0.41,1373781600cassia,42.282313,-113.626328,0.21,,0,0,,0,,1014.37,ID,1373803912,1373857866,88.82,1373839200,57.62,1373803200,1373781600,10,203,0.74
0,2013-07-15 00:00:00,87.26,1373925600,58.96,1373889600,0.05,cassia,49.52,0.43,1373868000cassia,42.282313,-113.626328,0.24,,0.0002,0.004,1373914800,0.15,rain,1010.17,ID,1373890362,1373944229,90.69,1373925600,58.96,1373889600,1373868000,10,106,2.8
0,2013-07-16 00:00:00,85.61,1374004800,65.79,1373976000,0.08,cassia,55.85,0.5,1373954400cassia,42.282313,-113.626328,0.28,,0.0013,0.0141,1374033600,0.55,rain,1009.51,ID,1373976812,1374030589,88.07,1374004800,65.79,1373976000,1373954400,9.97,86,3.41
0,2013-07-17 00:00:00,88.36,1374105600,64.71,1374062400,0.05,cassia,54.48,0.49,1374040800cassia,42.282313,-113.626328,0.31,,0.0001,0.0013,1374040800,0.02,rain,1013.64,ID,1374063264,1374116948,91.77,1374105600,64.71,1374062400,1374040800,10,308,0.67
0,2013-07-18 00:00:00,88.36,1374192000,61.34,1374148800,0.01,cassia,45.42,0.36,1374127200cassia,42.282313,-113.626328,0.35,,0,0,,0,,1015.04,ID,1374149717,1374203305,92.69,1374192000,61.34,1374148800,1374127200,10,241,2.81
0,2013-07-19 00:00:00,90.18,1374274800,59.17,1374235200,0.01,cassia,40.55,0.3,1374213600cassia,42.282313,-113.626328,0.39,,0,0,,0,,1012.78,ID,1374236170,1374289660,95.59,1374274800,59.17,1374235200,1374213600,9.99,222,1.4
0,2013-07-20 00:00:00,90.17,1374357600,61.56,1374321600,0.01,cassia,41.24,0.29,1374300000cassia,42.282313,-113.626328,0.43,,0,0,,0,,1009.39,ID,1374322624,1374376014,94.87,1374357600,61.56,1374321600,1374300000,9.98,228,3.83
0,2013-07-21 00:00:00,88.67,1374447600,61.23,1374408000,0.01,cassia,37.11,0.25,1374386400cassia,42.282313,-113.626328,0.46,,0,0,,0,,1008.03,ID,1374409080,1374462365,93.48,1374447600,61.23,1374408000,1374386400,9.91,231,6.07
0,2013-07-22 00:00:00,89.62,1374534000,58.65,1374498000,0,cassia,34.64,0.23,1374472800cassia,42.282313,-113.626328,0.49,,0,0,,0,,1009.84,ID,1374495535,1374548714,95.16,1374534000,58.65,1374498000,1374472800,9.98,230,5.03
0,2013-07-23 00:00:00,86.57,1374620400,59.88,1374580800,0.02,cassia,33.31,0.23,1374559200cassia,42.282313,-113.626328,0.54,,0,0,,0,,1012.69,ID,1374581992,1374635062,91.51,1374620400,59.88,1374580800,1374559200,9.88,239,1.61
0,2013-07-24 00:00:00,85,1374703200,63.4,1374670800,0.01,cassia,40.3,0.29,1374645600cassia,42.282313,-113.626328,0.58,,0,0,,0,,1012.52,ID,1374668450,1374721408,88.81,1374703200,63.4,1374670800,1374645600,9.94,239,3.05
