,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-16 00:00:00,35.42,1429214400,20.46,1429182000,0.14,conejos,18.19,0.54,1429164000conejos,37.213406,-106.176447,0.93,0.427,0.0023,0.0101,1429232400,0.51,snow,1010.59,CO,1429187408,1429234864,41.44,1429214400,28.25,1429185600,1429164000,8.11,160,3.7
0,2015-04-17 00:00:00,29.96,1429304400,14.02,1429272000,0.12,conejos,18.3,0.64,1429250400conejos,37.213406,-106.176447,0.96,0.387,0.0013,0.0114,1429272000,0.52,snow,1014.58,CO,1429273727,1429321317,36.2,1429304400,21.83,1429272000,1429250400,8.79,214,4.56
0,2015-04-18 00:00:00,33.29,1429387200,16.24,1429358400,0.17,conejos,22.09,0.71,1429336800conejos,37.213406,-106.176447,0,0.785,0.0027,0.01,1429351200,0.5,snow,1013.28,CO,1429360046,1429407771,38.92,1429387200,20.89,1429354800,1429336800,9.2,291,3.03
0,2015-04-19 00:00:00,45.03,1429477200,17.34,1429444800,0.13,conejos,23.27,0.59,1429423200conejos,37.213406,-106.176447,0.04,,0.0007,0.0047,1429488000,0.19,rain,1014.52,CO,1429446366,1429494226,47.51,1429477200,25.46,1429444800,1429423200,9.62,347,4.96
0,2015-04-20 00:00:00,45.52,1429563600,24.33,1429520400,0.19,conejos,25.87,0.6,1429509600conejos,37.213406,-106.176447,0.08,,0.0003,0.0019,1429567200,0.05,rain,1011.88,CO,1429532687,1429580680,49.58,1429563600,30.47,1429524000,1429509600,9.55,265,4.1
0,2015-04-21 00:00:00,57.08,1429650000,21.36,1429617600,0.07,conejos,21.26,0.47,1429596000conejos,37.213406,-106.176447,0.11,,0.0001,0.0013,1429650000,0.02,rain,1012.4,CO,1429619009,1429667134,57.08,1429650000,26.41,1429617600,1429596000,9.91,262,4.65
0,2015-04-22 00:00:00,54.26,1429736400,29.41,1429704000,0.1,conejos,25.39,0.51,1429682400conejos,37.213406,-106.176447,0.14,,0.0003,0.0035,1429722000,0.12,rain,1011.08,CO,1429705332,1429753588,54.26,1429736400,33.42,1429696800,1429682400,9.85,253,3.71
0,2015-04-23 00:00:00,56.49,1429822800,25.93,1429790400,0.09,conejos,22.05,0.47,1429768800conejos,37.213406,-106.176447,0.18,,0.0001,0.0017,1429804800,0.04,rain,1009.74,CO,1429791656,1429840043,56.49,1429822800,29.42,1429790400,1429768800,9.94,239,6.28
0,2015-04-24 00:00:00,46.85,1429898400,28.66,1429876800,0.15,conejos,26.13,0.57,1429855200conejos,37.213406,-106.176447,0.21,,0.0008,0.0054,1429869600,0.24,rain,1005.53,CO,1429877980,1429926497,49.42,1429898400,32.41,1429873200,1429855200,9.61,271,6.17
0,2015-04-25 00:00:00,53.81,1430002800,28.01,1429945200,0.12,conejos,27.84,0.58,1429941600conejos,37.213406,-106.176447,0.24,,0,0,,0,,1007.06,CO,1429964306,1430012952,53.81,1430002800,31.79,1429963200,1429941600,9.83,221,4.21
0,2015-04-26 00:00:00,39.62,1430078400,32,1430100000,0.17,conejos,32.1,0.78,1430028000conejos,37.213406,-106.176447,0.27,,0.0092,0.0371,1430096400,0.68,rain,1005.37,CO,1430050633,1430099406,42.86,1430078400,35.76,1430049600,1430028000,8.52,113,1.43
0,2015-04-27 00:00:00,43.66,1430168400,27.89,1430139600,0.14,conejos,30.96,0.71,1430114400conejos,37.213406,-106.176447,0.3,,0.0029,0.0172,1430114400,0.58,rain,1016.82,CO,1430136960,1430185861,48.43,1430168400,33.66,1430128800,1430114400,8.66,38,6.98
0,2015-04-28 00:00:00,54.05,1430262000,25.21,1430222400,0.04,conejos,26.82,0.58,1430200800conejos,37.213406,-106.176447,0.33,,0.0011,0.0056,1430254800,0.25,rain,1022.85,CO,1430223289,1430272316,54.05,1430262000,28.74,1430222400,1430200800,9.61,27,0.91
0,2015-04-29 00:00:00,64.86,1430344800,26.58,1430308800,0.03,conejos,28.08,0.5,1430287200conejos,37.213406,-106.176447,0.36,,0.0003,0.003,1430330400,0.1,rain,1016.63,CO,1430309619,1430358770,64.86,1430344800,30.54,1430308800,1430287200,9.96,273,2.82
0,2015-04-30 00:00:00,69.12,1430431200,34.04,1430391600,0.08,conejos,28.17,0.42,1430373600conejos,37.213406,-106.176447,0.39,,0,0,,0,,1012.38,CO,1430395949,1430445225,69.12,1430431200,35.89,1430395200,1430373600,9.99,298,0.92
0,2015-05-01 00:00:00,66.53,1430510400,37.12,1430481600,0.14,conejos,33.26,0.47,1430460000conejos,37.213406,-106.176447,0.42,,0.0003,0.003,1430517600,0.1,rain,1013.41,CO,1430482281,1430531680,66.53,1430510400,40.15,1430481600,1430460000,9.65,286,1.6
0,2015-05-02 00:00:00,65.69,1430589600,34.97,1430568000,0.09,conejos,32.39,0.5,1430546400conejos,37.213406,-106.176447,0.45,,0.0004,0.0044,1430604000,0.18,rain,1013.61,CO,1430568615,1430618134,65.69,1430589600,38.77,1430568000,1430546400,9.93,246,3.34
0,2015-05-03 00:00:00,60.54,1430676000,35.81,1430647200,0.13,conejos,34.1,0.59,1430632800conejos,37.213406,-106.176447,0.48,,0.0004,0.0024,1430690400,0.07,rain,1013.01,CO,1430654949,1430704589,60.54,1430676000,37.67,1430654400,1430632800,9.95,299,2.46
0,2015-05-04 00:00:00,58.03,1430762400,34.86,1430740800,0.14,conejos,37.49,0.69,1430719200conejos,37.213406,-106.176447,0.52,,0.0039,0.0182,1430794800,0.59,rain,1012.99,CO,1430741284,1430791044,58.03,1430762400,37.55,1430740800,1430719200,8.67,151,1.86
0,2015-05-05 00:00:00,53.65,1430870400,40.55,1430841600,0.21,conejos,40.54,0.85,1430805600conejos,37.213406,-106.176447,0.55,,0.011,0.0248,1430816400,0.63,rain,1008.4,CO,1430827621,1430877498,53.65,1430870400,41.46,1430823600,1430805600,7.95,233,2.17
0,2015-05-06 00:00:00,57.13,1430949600,38.74,1430920800,0.23,conejos,38.6,0.71,1430892000conejos,37.213406,-106.176447,0.58,,0.0033,0.0123,1430967600,0.53,rain,1005.63,CO,1430913959,1430963952,57.13,1430949600,42.18,1430910000,1430892000,9.33,237,7.67
0,2015-05-07 00:00:00,59.8,1431032400,34.1,1430996400,0.13,conejos,31.46,0.56,1430978400conejos,37.213406,-106.176447,0.62,,0.0001,0.001,1431025200,0.01,rain,1008.86,CO,1431000298,1431050406,59.8,1431032400,36.24,1431000000,1430978400,9.8,215,2.29
0,2015-05-08 00:00:00,63.86,1431118800,36.58,1431086400,0.16,conejos,32,0.54,1431064800conejos,37.213406,-106.176447,0.65,,0.0004,0.0024,1431090000,0.07,rain,1007.99,CO,1431086639,1431136860,63.86,1431118800,39.28,1431086400,1431064800,9.02,177,6.55
0,2015-05-09 00:00:00,43.91,1431187200,30.77,1431205200,0.19,conejos,30.3,0.67,1431151200conejos,37.213406,-106.176447,0.69,,0.0006,0.0051,1431212400,0.22,rain,1006.18,CO,1431172981,1431223314,46.9,1431187200,34.95,1431234000,1431151200,8.77,234,5
0,2015-05-10 00:00:00,44.86,1431288000,32.16,1431259200,0.18,conejos,29.4,0.67,1431237600conejos,37.213406,-106.176447,0.73,,0.0014,0.013,1431280800,0.54,rain,1012.47,CO,1431259324,1431309768,48.37,1431288000,32.16,1431259200,1431237600,9.31,297,2.23
0,2015-05-11 00:00:00,58.72,1431385200,30.64,1431345600,0.06,conejos,27.43,0.56,1431324000conejos,37.213406,-106.176447,0.76,,0.0009,0.008,1431370800,0.41,rain,1018.85,CO,1431345668,1431396221,58.72,1431385200,30.64,1431345600,1431324000,9.47,180,2.32
0,2015-05-12 00:00:00,62.15,1431464400,36.1,1431428400,0.08,conejos,32.63,0.54,1431410400conejos,37.213406,-106.176447,0.8,,0.0014,0.0179,1431489600,0.58,rain,1015.88,CO,1431432014,1431482674,62.15,1431464400,37.33,1431432000,1431410400,9.87,195,9.31
0,2015-05-13 00:00:00,63.63,1431558000,40.97,1431507600,0.16,conejos,35.96,0.6,1431496800conejos,37.213406,-106.176447,0.84,,0.0032,0.0117,1431511200,0.53,rain,1012.27,CO,1431518362,1431569127,63.63,1431558000,42.03,1431518400,1431496800,9.44,256,4.42
0,2015-05-14 00:00:00,65.52,1431648000,36.93,1431604800,0.09,conejos,31.48,0.5,1431583200conejos,37.213406,-106.176447,0.88,,0.0002,0.0014,1431648000,0.03,rain,1011.88,CO,1431604711,1431655579,65.52,1431648000,36.93,1431604800,1431583200,9.94,190,6.24
0,2015-05-15 00:00:00,52.71,1431705600,36.03,1431745200,0.18,conejos,35.57,0.67,1431669600conejos,37.213406,-106.176447,0.92,,0.0074,0.0213,1431745200,0.61,rain,1007.17,CO,1431691061,1431742031,52.71,1431705600,38.47,1431752400,1431669600,9.2,199,5.88
0,2015-05-16 00:00:00,52.19,1431806400,31.69,1431770400,0.16,conejos,34,0.73,1431756000conejos,37.213406,-106.176447,0.95,,0.0034,0.0153,1431799200,0.56,rain,1006.48,CO,1431777412,1431828483,52.19,1431806400,34.72,1431774000,1431756000,9.45,225,4.54
0,2015-05-17 00:00:00,58.31,1431900000,31.6,1431846000,0.1,conejos,33.16,0.59,1431842400conejos,37.213406,-106.176447,0.99,,0.0002,0.0014,1431903600,0.03,rain,1014.41,CO,1431863766,1431914934,58.31,1431900000,33.87,1431856800,1431842400,9.99,253,4.21
0,2015-05-18 00:00:00,57.07,1431975600,36.24,1431950400,0.15,conejos,35.13,0.66,1431928800conejos,37.213406,-106.176447,0.03,,0.0046,0.0417,1432011600,0.69,rain,1018.71,CO,1431950120,1432001385,57.07,1431975600,36.24,1431950400,1431928800,8.45,137,5.1
0,2015-05-19 00:00:00,55.3,1432069200,36.53,1432029600,0.29,conejos,36.26,0.71,1432015200conejos,37.213406,-106.176447,0.06,,0.0191,0.0884,1432033200,0.77,rain,1014.34,CO,1432036477,1432087835,55.3,1432069200,39.71,1432036800,1432015200,8.24,264,1.72
0,2015-05-20 00:00:00,60.95,1432159200,29.37,1432123200,0.06,conejos,32.64,0.61,1432101600conejos,37.213406,-106.176447,0.09,,0.0002,0.0024,1432101600,0.07,rain,1017.3,CO,1432122834,1432174284,60.95,1432159200,33.77,1432123200,1432101600,9.55,175,1.89
0,2015-05-21 00:00:00,57.82,1432242000,36.35,1432188000,0.14,conejos,37.49,0.69,1432188000conejos,37.213406,-106.176447,0.13,,0.0058,0.0367,1432256400,0.68,rain,1015.56,CO,1432209194,1432260734,57.82,1432242000,39.67,1432191600,1432188000,9.03,171,5.54
0,2015-05-22 00:00:00,58.56,1432328400,34.17,1432296000,0.19,conejos,35.7,0.65,1432274400conejos,37.213406,-106.176447,0.16,,0.0035,0.0301,1432274400,0.65,rain,1012.19,CO,1432295555,1432347182,58.56,1432328400,37.55,1432296000,1432274400,9.47,192,6.42
0,2015-05-23 00:00:00,56.3,1432418400,37.79,1432378800,0.16,conejos,31.84,0.57,1432360800conejos,37.213406,-106.176447,0.19,,0.0013,0.0088,1432371600,0.46,rain,1010.2,CO,1432381917,1432433630,56.3,1432418400,39.35,1432382400,1432360800,9.66,226,5.34
0,2015-05-24 00:00:00,52.19,1432504800,36.28,1432465200,0.19,conejos,33.31,0.67,1432447200conejos,37.213406,-106.176447,0.22,,0.0009,0.0057,1432494000,0.26,rain,1009.57,CO,1432468281,1432520077,52.19,1432504800,36.28,1432465200,1432447200,9.45,242,3.32
0,2015-05-25 00:00:00,55.69,1432580400,37.04,1432551600,0.15,conejos,36.01,0.67,1432533600conejos,37.213406,-106.176447,0.25,,0.0017,0.0088,1432584000,0.46,rain,1011.33,CO,1432554647,1432606523,55.69,1432580400,37.04,1432551600,1432533600,9.92,275,2.74
0,2015-05-26 00:00:00,62.98,1432674000,35.65,1432641600,0.13,conejos,35.68,0.61,1432620000conejos,37.213406,-106.176447,0.28,,0.0005,0.0072,1432695600,0.35,rain,1015.03,CO,1432641014,1432692969,62.98,1432674000,35.65,1432641600,1432620000,9.82,259,3.53
0,2015-05-27 00:00:00,65.2,1432767600,37.99,1432724400,0.11,conejos,36.36,0.57,1432706400conejos,37.213406,-106.176447,0.31,,0.0018,0.0103,1432760400,0.51,rain,1015.89,CO,1432727383,1432779414,65.2,1432767600,40.33,1432724400,1432706400,9.69,248,4.09
0,2015-05-28 00:00:00,65.87,1432854000,37.14,1432814400,0.1,conejos,34.34,0.51,1432792800conejos,37.213406,-106.176447,0.34,,0.0002,0.0041,1432843200,0.16,rain,1013.93,CO,1432813754,1432865858,65.87,1432854000,41.05,1432814400,1432792800,9.8,287,6.27
0,2015-05-29 00:00:00,64.73,1432933200,34.35,1432897200,0.07,conejos,32.59,0.51,1432879200conejos,37.213406,-106.176447,0.37,,0.0005,0.0065,1432944000,0.31,rain,1017.07,CO,1432900126,1432952301,64.73,1432933200,37.8,1432900800,1432879200,9.73,326,3.71
0,2015-05-30 00:00:00,69.25,1433026800,34.46,1432987200,0.07,conejos,35.36,0.52,1432965600conejos,37.213406,-106.176447,0.4,,0.0002,0.0026,1432972800,0.08,rain,1019.8,CO,1432986500,1433038743,69.25,1433026800,38.34,1432987200,1432965600,9.65,211,1.97
0,2015-05-31 00:00:00,72.22,1433098800,42.89,1433073600,0.08,conejos,38.79,0.52,1433052000conejos,37.213406,-106.176447,0.43,,0.0001,0.001,1433127600,0.01,rain,1017.64,CO,1433072876,1433125185,72.22,1433098800,42.89,1433073600,1433052000,10,280,3.41
0,2015-06-01 00:00:00,71.99,1433196000,42.89,1433160000,0.1,conejos,38.98,0.49,1433138400conejos,37.213406,-106.176447,0.46,,0.0003,0.0042,1433188800,0.16,rain,1015.58,CO,1433159253,1433211625,71.99,1433196000,45.02,1433160000,1433138400,10,264,2.9
0,2015-06-02 00:00:00,77.53,1433282400,43.86,1433246400,0.02,conejos,31.05,0.39,1433224800conejos,37.213406,-106.176447,0.51,,0,0,,0,,1011.8,CO,1433245632,1433298064,77.53,1433282400,44.96,1433246400,1433224800,10,245,5.42
0,2015-06-03 00:00:00,75.99,1433365200,38.72,1433329200,0.01,conejos,26.02,0.32,1433311200conejos,37.213406,-106.176447,0.54,,0,0,,0,,1010.48,CO,1433332013,1433384502,75.99,1433365200,41.33,1433332800,1433311200,9.98,226,3.9
0,2015-06-04 00:00:00,75.75,1433458800,41.23,1433419200,0.02,conejos,25.2,0.3,1433397600conejos,37.213406,-106.176447,0.57,,0,0,,0,,1010.65,CO,1433418396,1433470939,75.75,1433458800,43.35,1433419200,1433397600,9.96,208,4.16
0,2015-06-05 00:00:00,67.04,1433538000,44.75,1433505600,0.22,conejos,38.46,0.53,1433484000conejos,37.213406,-106.176447,0.61,,0.0022,0.0193,1433559600,0.59,rain,1014.51,CO,1433504780,1433557375,67.04,1433538000,45.84,1433505600,1433484000,9.46,202,3.93
0,2015-06-06 00:00:00,66.11,1433617200,43.81,1433649600,0.17,conejos,43.24,0.69,1433570400conejos,37.213406,-106.176447,0.64,,0.0065,0.0563,1433620800,0.72,rain,1014.81,CO,1433591166,1433643810,66.11,1433617200,45,1433649600,1433570400,9.44,240,4.91
0,2015-06-07 00:00:00,66.58,1433714400,34.32,1433664000,0.13,conejos,41.07,0.63,1433656800conejos,37.213406,-106.176447,0.68,,0.0015,0.0082,1433703600,0.42,rain,1016.32,CO,1433677553,1433730244,66.58,1433714400,38.51,1433664000,1433656800,9.96,276,2.97
0,2015-06-08 00:00:00,74.23,1433804400,37.74,1433761200,0.03,conejos,36.37,0.49,1433743200conejos,37.213406,-106.176447,0.72,,0,0,,0,,1018.49,CO,1433763943,1433816676,74.23,1433804400,40.94,1433764800,1433743200,9.88,235,1.4
0,2015-06-09 00:00:00,75.15,1433880000,45.59,1433851200,0.03,conejos,40.03,0.48,1433829600conejos,37.213406,-106.176447,0.75,,0.0002,0.0051,1433890800,0.22,rain,1014.47,CO,1433850334,1433903107,75.15,1433880000,46.82,1433851200,1433829600,9.96,211,3.29
0,2015-06-10 00:00:00,66.65,1433962800,55.02,1433937600,0.18,conejos,48.52,0.65,1433916000conejos,37.213406,-106.176447,0.79,,0.0061,0.0305,1433970000,0.65,rain,1008.56,CO,1433936727,1433989537,66.65,1433962800,55.02,1433937600,1433916000,9.6,227,5.09
0,2015-06-11 00:00:00,71.73,1434052800,49.27,1434024000,0.13,conejos,43.74,0.58,1434002400conejos,37.213406,-106.176447,0.83,,0.0009,0.0053,1434060000,0.23,rain,1007.44,CO,1434023121,1434075965,71.73,1434052800,49.27,1434024000,1434002400,9.84,249,3.13
0,2015-06-12 00:00:00,67.07,1434142800,44.89,1434106800,0.18,conejos,44.11,0.64,1434088800conejos,37.213406,-106.176447,0.87,,0.0016,0.009,1434168000,0.48,rain,1010.41,CO,1434109518,1434162392,67.07,1434142800,46.16,1434106800,1434088800,9.44,299,1.14
0,2015-06-13 00:00:00,64.93,1434225600,48.03,1434193200,0.15,conejos,46,0.71,1434175200conejos,37.213406,-106.176447,0.9,,0.0089,0.0658,1434243600,0.74,rain,1010.79,CO,1434195916,1434248818,64.93,1434225600,48.82,1434193200,1434175200,9.63,244,1.25
0,2015-06-14 00:00:00,68.84,1434308400,44.8,1434283200,0.12,conejos,44.27,0.68,1434261600conejos,37.213406,-106.176447,0.94,,0.0023,0.0147,1434333600,0.56,rain,1012.81,CO,1434282315,1434335242,68.84,1434308400,44.8,1434283200,1434261600,9.61,6,2.08
0,2015-06-15 00:00:00,71.25,1434402000,44.15,1434369600,0.06,conejos,42.71,0.6,1434348000conejos,37.213406,-106.176447,0.97,,0.0018,0.0289,1434409200,0.65,rain,1017.4,CO,1434368716,1434421664,71.25,1434402000,44.15,1434369600,1434348000,9.83,161,0.97
0,2015-06-16 00:00:00,69.38,1434488400,49.79,1434456000,0.11,conejos,46.8,0.65,1434434400conejos,37.213406,-106.176447,0.02,,0.0034,0.0383,1434492000,0.68,rain,1017.61,CO,1434455119,1434508085,69.38,1434488400,49.79,1434456000,1434434400,9.92,223,1.93
0,2015-06-17 00:00:00,76.01,1434574800,47.71,1434542400,0.06,conejos,43.29,0.5,1434520800conejos,37.213406,-106.176447,0.05,,0.0002,0.002,1434596400,0.05,rain,1016.02,CO,1434541524,1434594505,76.01,1434574800,48,1434528000,1434520800,9.76,255,1.97
0,2015-06-18 00:00:00,77.72,1434664800,45.73,1434628800,0.03,conejos,40.04,0.45,1434607200conejos,37.213406,-106.176447,0.08,,0.0023,0.0301,1434682800,0.65,rain,1015.79,CO,1434627930,1434680923,77.72,1434664800,47.63,1434628800,1434607200,9.96,221,0.96
0,2015-06-19 00:00:00,78.72,1434754800,48.24,1434715200,0.03,conejos,39.46,0.42,1434693600conejos,37.213406,-106.176447,0.11,,0,0.0008,1434697200,0,,1014,CO,1434714338,1434767340,80.32,1434754800,48.24,1434715200,1434693600,9.99,235,4.3
0,2015-06-20 00:00:00,80.75,1434837600,50.52,1434801600,0.01,conejos,36.61,0.36,1434780000conejos,37.213406,-106.176447,0.14,,0,0,,0,,1011.91,CO,1434800748,1434853755,83.48,1434837600,50.52,1434801600,1434780000,9.99,253,2.98
0,2015-06-21 00:00:00,83.69,1434920400,51.16,1434888000,0,conejos,35.15,0.33,1434866400conejos,37.213406,-106.176447,0.17,,0,0,,0,,1012.71,CO,1434887159,1434940168,87.46,1434920400,51.16,1434888000,1434866400,10,247,4.5
0,2015-06-22 00:00:00,83.56,1435010400,50.76,1434974400,0,conejos,34.88,0.32,1434952800conejos,37.213406,-106.176447,0.2,,0.0006,0.0147,1435017600,0.56,rain,1013.22,CO,1434973572,1435026580,87.36,1435010400,50.76,1434974400,1434952800,9.98,251,2.26
0,2015-06-23 00:00:00,80.66,1435089600,51.31,1435060800,0.03,conejos,40.86,0.41,1435039200conejos,37.213406,-106.176447,0.23,,0.0001,0.0032,1435096800,0.11,rain,1016.38,CO,1435059986,1435112989,83.16,1435089600,51.31,1435060800,1435039200,9.97,209,3.68
0,2015-06-24 00:00:00,78.74,1435176000,51.01,1435147200,0.05,conejos,43.12,0.48,1435125600conejos,37.213406,-106.176447,0.26,,0.0007,0.0123,1435186800,0.53,rain,1017.06,CO,1435146402,1435199398,78.74,1435176000,51.01,1435147200,1435125600,9.91,258,1.72
0,2015-06-25 00:00:00,77.95,1435262400,47.78,1435233600,0.04,conejos,42.46,0.48,1435212000conejos,37.213406,-106.176447,0.29,,0.0014,0.0153,1435273200,0.56,rain,1016.84,CO,1435232819,1435285804,77.95,1435262400,49.64,1435233600,1435212000,9.97,284,1.71
0,2015-06-26 00:00:00,79.67,1435352400,48.56,1435320000,0.06,conejos,44.61,0.5,1435298400conejos,37.213406,-106.176447,0.32,,0.0007,0.0112,1435363200,0.52,rain,1017.66,CO,1435319238,1435372209,81.34,1435352400,49.57,1435320000,1435298400,9.61,97,1.97
0,2015-06-27 00:00:00,75.14,1435435200,53.92,1435406400,0.09,conejos,48.49,0.58,1435384800conejos,37.213406,-106.176447,0.35,,0.0045,0.0492,1435392000,0.71,rain,1018.88,CO,1435405658,1435458613,75.14,1435435200,53.92,1435406400,1435384800,9.6,153,2.35
0,2015-06-28 00:00:00,77.13,1435521600,50.49,1435492800,0.06,conejos,45.07,0.55,1435471200conejos,37.213406,-106.176447,0.38,,0.0016,0.0169,1435536000,0.58,rain,1018.84,CO,1435492080,1435545014,77.13,1435521600,50.49,1435492800,1435471200,9.9,11,1.08
0,2015-06-29 00:00:00,77.45,1435608000,51.59,1435575600,0.11,conejos,46.44,0.54,1435557600conejos,37.213406,-106.176447,0.42,,0.0008,0.0061,1435615200,0.28,rain,1017.9,CO,1435578503,1435631414,77.45,1435608000,51.59,1435575600,1435557600,9.96,91,1.09
0,2015-06-30 00:00:00,80.4,1435698000,51.03,1435665600,0.04,conejos,45.59,0.49,1435644000conejos,37.213406,-106.176447,0.45,,0,0,,0,,1015.77,CO,1435664927,1435717812,82.3,1435698000,51.03,1435665600,1435644000,9.87,206,1.5
0,2015-07-01 00:00:00,79.49,1435780800,56.77,1435752000,0.08,conejos,48.66,0.55,1435730400conejos,37.213406,-106.176447,0.48,,0.0044,0.0324,1435809600,0.66,rain,1014.03,CO,1435751353,1435804208,80.64,1435780800,56.77,1435752000,1435730400,9.82,80,1.66
0,2015-07-02 00:00:00,73.94,1435867200,54.94,1435838400,0.11,conejos,51.32,0.69,1435816800conejos,37.213406,-106.176447,0.52,,0.0032,0.0226,1435870800,0.61,rain,1016,CO,1435837780,1435890603,73.94,1435867200,54.94,1435838400,1435816800,9.64,22,1.1
0,2015-07-03 00:00:00,72.54,1435950000,50.33,1435924800,0.1,conejos,49.48,0.68,1435903200conejos,37.213406,-106.176447,0.56,,0.003,0.0253,1435957200,0.63,rain,1016.32,CO,1435924209,1435976995,72.54,1435950000,50.33,1435924800,1435903200,9.41,279,0.95
0,2015-07-04 00:00:00,76.42,1436040000,51.81,1436011200,0.08,conejos,48.34,0.61,1435989600conejos,37.213406,-106.176447,0.59,,0.0032,0.0278,1436050800,0.64,rain,1014.26,CO,1436010638,1436063386,76.42,1436040000,51.81,1436011200,1435989600,9.89,261,2.16
0,2015-07-05 00:00:00,74,1436130000,51.99,1436094000,0.12,conejos,49.36,0.63,1436076000conejos,37.213406,-106.176447,0.63,,0.0044,0.0581,1436148000,0.73,rain,1012.73,CO,1436097069,1436149775,74,1436130000,51.99,1436094000,1436076000,9.75,271,3.84
0,2015-07-06 00:00:00,68.78,1436209200,53.95,1436184000,0.14,conejos,51.18,0.74,1436162400conejos,37.213406,-106.176447,0.67,,0.0079,0.0592,1436234400,0.73,rain,1015.43,CO,1436183501,1436236163,68.78,1436209200,53.95,1436184000,1436162400,8.95,23,2.26
0,2015-07-07 00:00:00,62.24,1436302800,51.66,1436331600,0.24,conejos,50.36,0.82,1436248800conejos,37.213406,-106.176447,0.71,,0.0081,0.0233,1436299200,0.62,rain,1016.98,CO,1436269935,1436322549,62.24,1436302800,51.66,1436331600,1436248800,7.89,141,1.96
0,2015-07-08 00:00:00,64.51,1436389200,48.57,1436349600,0.21,conejos,47.95,0.76,1436335200conejos,37.213406,-106.176447,0.74,,0.0027,0.0106,1436346000,0.51,rain,1013.68,CO,1436356369,1436408932,64.51,1436389200,49.18,1436356800,1436335200,9.01,254,2.53
0,2015-07-09 00:00:00,67.48,1436472000,44.98,1436443200,0.13,conejos,45.5,0.68,1436421600conejos,37.213406,-106.176447,0.78,,0.0003,0.0018,1436479200,0.04,rain,1015.14,CO,1436442804,1436495315,67.48,1436472000,46.66,1436443200,1436421600,9.51,228,2.81
0,2015-07-10 00:00:00,71.55,1436562000,43.58,1436529600,0.11,conejos,43.04,0.61,1436508000conejos,37.213406,-106.176447,0.82,,0.0007,0.0081,1436554800,0.41,rain,1014.86,CO,1436529241,1436581695,71.55,1436562000,45.12,1436529600,1436508000,9.84,243,5.33
0,2015-07-11 00:00:00,74.68,1436652000,43.81,1436612400,0.07,conejos,42.53,0.54,1436594400conejos,37.213406,-106.176447,0.86,,0.0004,0.0037,1436659200,0.14,rain,1017.2,CO,1436615678,1436668074,74.68,1436652000,45.99,1436612400,1436594400,9.94,235,4.17
0,2015-07-12 00:00:00,76.51,1436738400,49.71,1436702400,0.08,conejos,44.98,0.55,1436680800conejos,37.213406,-106.176447,0.89,,0.0018,0.0149,1436760000,0.56,rain,1018.76,CO,1436702117,1436754450,76.51,1436738400,49.71,1436702400,1436680800,9.94,261,3.91
0,2015-07-13 00:00:00,72.85,1436821200,48.4,1436788800,0.1,conejos,44.77,0.56,1436767200conejos,37.213406,-106.176447,0.93,,0.003,0.0482,1436835600,0.71,rain,1015.89,CO,1436788556,1436840826,72.85,1436821200,49.73,1436788800,1436767200,9.95,278,2.47
0,2015-07-14 00:00:00,68.22,1436900400,50.65,1436871600,0.2,conejos,46.72,0.65,1436853600conejos,37.213406,-106.176447,0.96,,0.0016,0.0121,1436922000,0.53,rain,1014.43,CO,1436874996,1436927199,68.22,1436900400,50.65,1436871600,1436853600,9.83,292,2.21
0,2015-07-15 00:00:00,71.05,1436990400,48.91,1436958000,0.12,conejos,46.51,0.64,1436940000conejos,37.213406,-106.176447,0.98,,0.0023,0.0189,1437004800,0.59,rain,1014.9,CO,1436961437,1437013571,71.05,1436990400,49.39,1436961600,1436940000,9.81,280,4.31
0,2015-07-16 00:00:00,75.16,1437080400,44.49,1437048000,0.07,conejos,41.54,0.53,1437026400conejos,37.213406,-106.176447,0.03,,0.0003,0.0055,1437098400,0.24,rain,1015.51,CO,1437047879,1437099941,75.16,1437080400,46.52,1437048000,1437026400,10,273,3.08
0,2015-07-17 00:00:00,73.8,1437163200,45.77,1437134400,0.07,conejos,41.5,0.52,1437112800conejos,37.213406,-106.176447,0.06,,0.0012,0.0171,1437181200,0.58,rain,1013.33,CO,1437134322,1437186309,73.8,1437163200,47.8,1437134400,1437112800,9.88,257,4.1
0,2015-07-18 00:00:00,72.42,1437246000,46.68,1437220800,0.1,conejos,45.68,0.59,1437199200conejos,37.213406,-106.176447,0.09,,0.0008,0.0064,1437253200,0.3,rain,1015.08,CO,1437220765,1437272676,72.42,1437246000,48.93,1437220800,1437199200,9.91,278,2.48
0,2015-07-19 00:00:00,72.7,1437336000,52.7,1437307200,0.18,conejos,50.13,0.67,1437285600conejos,37.213406,-106.176447,0.12,,0.0047,0.0165,1437285600,0.57,rain,1017.13,CO,1437307209,1437359041,72.7,1437336000,52.7,1437307200,1437285600,9.67,272,2.25
