,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-08 00:00:00,32,1420754400,11.93,1420729200,0.11,madison,20.58,0.9,1420700400madison,43.788614,-111.656993,0.61,,0,0,,0,,1028.15,ID,1420729277,1420762049,32,1420754400,16.84,1420729200,1420700400,7.57,45,3.75
0,2015-01-09 00:00:00,23.38,1420840800,7.2,1420815600,0.02,madison,16.89,0.85,1420786800madison,43.788614,-111.656993,0.64,,0,0,,0,,1026,ID,1420815662,1420848513,28.45,1420840800,14.82,1420812000,1420786800,8.79,34,3.81
0,2015-01-10 00:00:00,27.64,1420923600,18.06,1420902000,0.16,madison,22.64,0.86,1420873200madison,43.788614,-111.656993,0.67,,0,0,,0,,1019.75,ID,1420902045,1420934979,30.63,1420923600,20.06,1420873200,1420873200,9.13,53,0.5
0,2015-01-11 00:00:00,31.67,1421010000,23.06,1420966800,0.45,madison,28.32,0.96,1420959600madison,43.788614,-111.656993,0.7,0.447,0.0023,0.0137,1421010000,0.55,snow,1020.37,ID,1420988425,1421021447,31.67,1421010000,27.43,1420988400,1420959600,3.43,316,0.36
0,2015-01-12 00:00:00,29.86,1421100000,16.36,1421121600,0.23,madison,26.65,0.94,1421046000madison,43.788614,-111.656993,0.73,0.233,0.001,0.0055,1421071200,0.24,snow,1022.98,ID,1421074803,1421107915,34.52,1421100000,22.13,1421125200,1421046000,5.99,40,2.61
0,2015-01-13 00:00:00,24.43,1421186400,4.93,1421215200,0.08,madison,16.38,0.94,1421132400madison,43.788614,-111.656993,0.76,,0,0,,0,,1029.83,ID,1421161179,1421194385,24.43,1421186400,11.34,1421215200,1421132400,5.39,356,1.28
0,2015-01-14 00:00:00,20.12,1421272800,4.56,1421229600,0.09,madison,12.95,0.91,1421218800madison,43.788614,-111.656993,0.8,,0,0,,0,,1034.31,ID,1421247552,1421280856,20.12,1421272800,10.85,1421218800,1421218800,8.47,32,3.23
0,2015-01-15 00:00:00,10.3,1421359200,-2.83,1421330400,0.08,madison,8.66,0.86,1421305200madison,43.788614,-111.656993,0.83,,0,0,,0,,1035.87,ID,1421333923,1421367329,17.66,1421359200,6.67,1421330400,1421305200,8.71,45,4.31
0,2015-01-16 00:00:00,23.8,1421445600,10.34,1421391600,0.22,madison,22.48,0.89,1421391600madison,43.788614,-111.656993,0.86,1.159,0.0048,0.0294,1421438400,0.65,snow,1024.4,ID,1421420292,1421453802,29.91,1421445600,15.51,1421391600,1421391600,7.15,206,2.02
0,2015-01-17 00:00:00,27.4,1421560800,10.74,1421492400,0.15,madison,19.95,0.87,1421478000madison,43.788614,-111.656993,0.9,0.07,0.0003,0.0023,1421560800,0.06,snow,1029.86,ID,1421506658,1421540276,27.4,1421560800,16.88,1421506800,1421478000,8.41,226,0.69
0,2015-01-18 00:00:00,30.84,1421622000,24.6,1421571600,0.2,madison,30.45,0.87,1421564400madison,43.788614,-111.656993,0.93,0.852,0.0041,0.0138,1421575200,0.55,snow,1022.78,ID,1421593022,1421626752,38.65,1421622000,27.55,1421564400,1421564400,8.68,202,6.77
0,2015-01-19 00:00:00,26.74,1421650800,18.98,1421733600,0.15,madison,25.86,0.86,1421650800madison,43.788614,-111.656993,0.97,,0,0,,0,,1025.14,ID,1421679384,1421713228,35.42,1421650800,23.93,1421733600,1421650800,9.72,223,6.04
0,2015-01-20 00:00:00,27.21,1421794800,2.33,1421820000,0.15,madison,17.55,0.88,1421737200madison,43.788614,-111.656993,0.02,,0,0,,0,,1029.2,ID,1421765744,1421799705,27.21,1421794800,8.86,1421820000,1421737200,8.55,314,1.36
0,2015-01-21 00:00:00,18.32,1421881200,-8.35,1421902800,0.05,madison,5.16,0.86,1421823600madison,43.788614,-111.656993,0.05,,0,0,,0,,1034.51,ID,1421852101,1421886183,18.32,1421881200,1.86,1421906400,1421823600,6.34,29,2.36
0,2015-01-22 00:00:00,17.12,1421967600,-14.7,1421935200,0.03,madison,2.17,0.75,1421910000madison,43.788614,-111.656993,0.08,,0,0,,0,,1037.64,ID,1421938457,1421972661,21.27,1421967600,-0.65,1421935200,1421910000,9.92,4,3.21
0,2015-01-23 00:00:00,27.5,1422050400,2.95,1422003600,0.12,madison,11.68,0.79,1421996400madison,43.788614,-111.656993,0.12,0.044,0.0001,0.0008,1422021600,0.01,snow,1037.25,ID,1422024810,1422059141,27.5,1422050400,10.58,1421996400,1421996400,9.62,335,1.24
0,2015-01-24 00:00:00,23.86,1422140400,12.86,1422082800,0.13,madison,20.17,0.89,1422082800madison,43.788614,-111.656993,0.16,,0,0,,0,,1035.12,ID,1422111161,1422145620,28.74,1422140400,12.86,1422082800,1422082800,7.11,331,2.27
0,2015-01-25 00:00:00,30.61,1422219600,19.69,1422183600,0.13,madison,27.63,0.93,1422169200madison,43.788614,-111.656993,0.2,,0,0,,0,,1033.28,ID,1422197510,1422232101,33.85,1422219600,26.17,1422176400,1422169200,5.63,323,3.05
0,2015-01-26 00:00:00,36.58,1422309600,14.31,1422284400,0.06,madison,24.05,0.87,1422255600madison,43.788614,-111.656993,0.23,,0,0,,0,,1030.57,ID,1422283857,1422318582,38.85,1422309600,20.12,1422280800,1422255600,8.02,27,2.53
0,2015-01-27 00:00:00,39.15,1422410400,13.26,1422370800,0.12,madison,23.49,0.74,1422342000madison,43.788614,-111.656993,0.27,,0.0015,0.0114,1422414000,0.52,rain,1022.92,ID,1422370202,1422405063,42.37,1422410400,19.48,1422370800,1422342000,9.17,323,0.84
0,2015-01-28 00:00:00,38.91,1422468000,25.34,1422507600,0.23,madison,32.75,0.88,1422428400madison,43.788614,-111.656993,0.3,,0.003,0.0225,1422442800,0.61,rain,1024.87,ID,1422456546,1422491545,43.16,1422468000,30.13,1422511200,1422428400,4.61,226,4.47
0,2015-01-29 00:00:00,29.63,1422568800,18.93,1422590400,0.07,madison,25.18,0.86,1422514800madison,43.788614,-111.656993,0.34,,0,0,,0,,1031.04,ID,1422542887,1422578027,35.44,1422568800,23.65,1422597600,1422514800,8.62,38,3.91
0,2015-01-30 00:00:00,28.88,1422655200,11,1422630000,0.02,madison,18.73,0.79,1422601200madison,43.788614,-111.656993,0.37,,0,0,,0,,1025.06,ID,1422629226,1422664509,33.56,1422655200,18.1,1422630000,1422601200,9.69,31,3.24
0,2015-01-31 00:00:00,23.99,1422741600,12.28,1422694800,0.07,madison,18.88,0.85,1422687600madison,43.788614,-111.656993,0.4,,0,0,,0,,1022.35,ID,1422715564,1422750992,29.43,1422741600,16.98,1422712800,1422687600,8.8,288,2.24
0,2015-02-01 00:00:00,26.66,1422831600,11.16,1422799200,0.17,madison,19.58,0.83,1422774000madison,43.788614,-111.656993,0.43,0.31,0.0013,0.0099,1422846000,0.5,snow,1024.32,ID,1422801899,1422837475,29.7,1422831600,17.98,1422802800,1422774000,8.61,17,1.75
0,2015-02-02 00:00:00,28.16,1422939600,21.79,1422864000,0.2,madison,29.32,0.92,1422860400madison,43.788614,-111.656993,0.46,0.549,0.0027,0.0131,1422925200,0.54,snow,1020.07,ID,1422888233,1422923958,34.88,1422939600,28.02,1422889200,1422860400,5.8,224,4.83
0,2015-02-03 00:00:00,30.89,1422993600,25.99,1422950400,0.27,madison,31.59,0.91,1422946800madison,43.788614,-111.656993,0.49,,0.0041,0.0234,1423015200,0.62,rain,1016.69,ID,1422974566,1423010441,35,1422993600,32.68,1422968400,1422946800,7.54,220,4.39
0,2015-02-04 00:00:00,31.44,1423094400,28.61,1423044000,0.29,madison,31.76,0.95,1423033200madison,43.788614,-111.656993,0.53,,0.0018,0.0067,1423036800,0.32,rain,1020.63,ID,1423060896,1423096924,35.5,1423094400,30.21,1423062000,1423033200,6.85,215,2.11
0,2015-02-05 00:00:00,41.58,1423173600,30.31,1423148400,0.06,madison,30.33,0.74,1423119600madison,43.788614,-111.656993,0.56,,0,0,,0,,1019.11,ID,1423147225,1423183407,44.72,1423173600,32.77,1423141200,1423119600,9.38,187,3.8
0,2015-02-06 00:00:00,50.27,1423256400,29.09,1423231200,0.05,madison,26.95,0.55,1423206000madison,43.788614,-111.656993,0.59,,0,0,,0,,1014.52,ID,1423233552,1423269890,50.27,1423256400,34.38,1423231200,1423206000,9.9,200,6.88
0,2015-02-07 00:00:00,50.12,1423342800,30.27,1423317600,0.13,madison,30.32,0.61,1423292400madison,43.788614,-111.656993,0.62,,0.0018,0.0125,1423321200,0.53,rain,1012.34,ID,1423319877,1423356374,50.12,1423342800,39.1,1423317600,1423292400,9.7,221,12.61
0,2015-02-08 00:00:00,47.7,1423436400,29.27,1423389600,0.06,madison,30.64,0.68,1423378800madison,43.788614,-111.656993,0.65,,0,0,,0,,1020.75,ID,1423406201,1423442857,49.55,1423436400,35.43,1423461600,1423378800,9.86,204,6.22
0,2015-02-09 00:00:00,37.7,1423519200,28.94,1423486800,0.15,madison,32.18,0.77,1423465200madison,43.788614,-111.656993,0.68,,0.0016,0.0079,1423497600,0.4,rain,1015.66,ID,1423492524,1423529340,44.81,1423519200,33.72,1423486800,1423465200,9.55,209,8.36
0,2015-02-10 00:00:00,37.05,1423609200,25.52,1423569600,0.18,madison,30.04,0.8,1423551600madison,43.788614,-111.656993,0.71,,0.0002,0.0012,1423627200,0.02,rain,1023.08,ID,1423578845,1423615823,39.52,1423609200,31.61,1423634400,1423551600,9.73,213,6.33
0,2015-02-11 00:00:00,40.62,1423692000,23.67,1423645200,0.05,madison,26.3,0.79,1423638000madison,43.788614,-111.656993,0.74,,0,0,,0,,1031.17,ID,1423665164,1423702306,43,1423692000,24.28,1423663200,1423638000,9.65,22,1.91
0,2015-02-12 00:00:00,46.17,1423782000,24.58,1423724400,0.12,madison,27.16,0.73,1423724400madison,43.788614,-111.656993,0.78,,0,0,,0,,1029.51,ID,1423751482,1423788788,47.7,1423782000,28.21,1423724400,1423724400,9.87,326,1.57
0,2015-02-13 00:00:00,47.32,1423868400,19.28,1423836000,0.01,madison,25.78,0.73,1423810800madison,43.788614,-111.656993,0.81,,0,0,,0,,1029.53,ID,1423837799,1423875271,48.82,1423868400,23.68,1423836000,1423810800,9.84,8,3.03
0,2015-02-14 00:00:00,46.04,1423951200,23.08,1423922400,0.02,madison,26.96,0.72,1423897200madison,43.788614,-111.656993,0.84,,0,0,,0,,1022.54,ID,1423924114,1423961753,49.31,1423951200,27.4,1423911600,1423897200,9.84,275,1.57
0,2015-02-15 00:00:00,38.69,1424037600,22.48,1424008800,0.12,madison,24.59,0.73,1423983600madison,43.788614,-111.656993,0.88,,0.0003,0.0039,1423994400,0.15,rain,1021.96,ID,1424010428,1424048235,42.3,1424037600,26.09,1424066400,1423983600,8.05,330,1.34
0,2015-02-16 00:00:00,29.2,1424124000,12.57,1424095200,0.05,madison,14.25,0.63,1424070000madison,43.788614,-111.656993,0.92,,0,0,,0,,1025.42,ID,1424096741,1424134717,35.93,1424124000,18.93,1424095200,1424070000,9.68,20,6.4
0,2015-02-17 00:00:00,31.88,1424214000,4.53,1424185200,0,madison,10.53,0.6,1424156400madison,43.788614,-111.656993,0.95,,0,0,,0,,1026.79,ID,1424183052,1424221198,36.01,1424214000,11.12,1424181600,1424156400,9.85,320,1.66
0,2015-02-18 00:00:00,40.39,1424300400,7.75,1424268000,0.02,madison,16.87,0.62,1424242800madison,43.788614,-111.656993,0.99,,0,0,,0,,1026.05,ID,1424269363,1424307679,44.64,1424300400,17.85,1424264400,1424242800,9.84,273,1.26
0,2015-02-19 00:00:00,43.2,1424383200,20.46,1424332800,0.06,madison,22.36,0.6,1424329200madison,43.788614,-111.656993,0.03,,0,0,,0,,1019.36,ID,1424355672,1424394160,47.95,1424383200,23.7,1424354400,1424329200,9.86,229,4.05
0,2015-02-20 00:00:00,35.13,1424473200,22.87,1424498400,0.16,madison,23.84,0.68,1424415600madison,43.788614,-111.656993,0.07,,0.0002,0.0021,1424451600,0.06,rain,1015,ID,1424441980,1424480641,39.85,1424473200,28.46,1424498400,1424415600,9.59,250,3.83
0,2015-02-21 00:00:00,23.56,1424552400,2.31,1424584800,0.17,madison,17.01,0.7,1424502000madison,43.788614,-111.656993,0.11,0.169,0.0007,0.0024,1424523600,0.07,snow,1018.28,ID,1424528286,1424567121,32.85,1424552400,15.36,1424584800,1424502000,8.79,27,7.18
0,2015-02-22 00:00:00,17.55,1424646000,-5.54,1424610000,0.03,madison,-1.19,0.48,1424588400madison,43.788614,-111.656993,0.14,,0,0,,0,,1027.28,ID,1424614592,1424653601,27.02,1424646000,7.47,1424617200,1424588400,9.71,28,8.6
0,2015-02-23 00:00:00,28.05,1424732400,-20.95,1424700000,0,madison,-3.62,0.47,1424674800madison,43.788614,-111.656993,0.18,,0,0,,0,,1029.9,ID,1424700897,1424740080,32.86,1424732400,-7.55,1424700000,1424674800,9.84,26,3.83
0,2015-02-24 00:00:00,32.8,1424815200,9.43,1424772000,0.09,madison,10.52,0.51,1424761200madison,43.788614,-111.656993,0.22,,0,0,,0,,1025.28,ID,1424787201,1424826560,38.84,1424815200,14.31,1424786400,1424761200,9.82,214,4.9
0,2015-02-25 00:00:00,29.6,1424898000,14.43,1424930400,0.17,madison,15.54,0.53,1424847600madison,43.788614,-111.656993,0.25,,0,0,,0,,1020.25,ID,1424873503,1424913038,38.17,1424898000,20.89,1424930400,1424847600,9.84,346,3.46
0,2015-02-26 00:00:00,27.17,1424988000,6.78,1424955600,0.21,madison,10.05,0.58,1424934000madison,43.788614,-111.656993,0.28,,0,0,,0,,1017.96,ID,1424959805,1424999517,33.4,1424988000,16.88,1424959200,1424934000,9.41,38,5.62
0,2015-02-27 00:00:00,23.54,1425081600,7.05,1425038400,0.19,madison,14.71,0.75,1425020400madison,43.788614,-111.656993,0.32,,0,0,,0,,1012,ID,1425046106,1425085995,29.08,1425081600,16.25,1425031200,1425020400,8.13,44,4.06
0,2015-02-28 00:00:00,28.9,1425160800,0.35,1425132000,0.05,madison,9.8,0.62,1425106800madison,43.788614,-111.656993,0.35,,0,0,,0,,1013.65,ID,1425132406,1425172473,35.08,1425160800,12.5,1425132000,1425106800,9.36,34,8.55
0,2015-03-01 00:00:00,29.85,1425250800,-4.3,1425218400,0.02,madison,3.57,0.53,1425193200madison,43.788614,-111.656993,0.38,,0,0,,0,,1023.02,ID,1425218705,1425258951,34.06,1425250800,6.47,1425218400,1425193200,9.81,29,4.69
0,2015-03-02 00:00:00,36.89,1425333600,2.5,1425304800,0.12,madison,14.64,0.68,1425279600madison,43.788614,-111.656993,0.41,0.086,0.0004,0.0035,1425355200,0.12,snow,1011.13,ID,1425305004,1425345428,36.89,1425333600,10.48,1425304800,1425279600,9.38,45,1.45
0,2015-03-03 00:00:00,27.16,1425366000,2.66,1425391200,0.17,madison,8.83,0.66,1425366000madison,43.788614,-111.656993,0.44,0.754,0.0018,0.0094,1425387600,0.5,snow,1014.17,ID,1425391302,1425431905,27.16,1425366000,13.37,1425448800,1425366000,7.59,30,4.14
0,2015-03-04 00:00:00,21.53,1425510000,-10.95,1425477600,0.01,madison,2.11,0.6,1425452400madison,43.788614,-111.656993,0.47,,0,0,,0,,1026.99,ID,1425477599,1425518381,27.76,1425510000,-0.67,1425477600,1425452400,9.68,356,1.53
0,2015-03-05 00:00:00,33.11,1425596400,5.31,1425546000,0.01,madison,10.76,0.59,1425538800madison,43.788614,-111.656993,0.49,,0,0,,0,,1031.46,ID,1425563895,1425604857,38.55,1425596400,9.79,1425556800,1425538800,9.82,246,2.28
0,2015-03-06 00:00:00,44.77,1425682800,10.2,1425650400,0,madison,16.92,0.59,1425625200madison,43.788614,-111.656993,0.53,,0,0,,0,,1030.85,ID,1425650191,1425691333,47.65,1425682800,16.18,1425650400,1425625200,9.76,277,1.72
0,2015-03-07 00:00:00,50.68,1425769200,14.81,1425729600,0.03,madison,19.96,0.6,1425711600madison,43.788614,-111.656993,0.56,,0,0,,0,,1025.24,ID,1425736486,1425777809,50.68,1425769200,20.83,1425729600,1425711600,9.82,306,1.26
0,2015-03-08 00:00:00,48.88,1425855600,14.32,1425823200,0,madison,18.39,0.57,1425798000madison,43.788614,-111.656993,0.59,,0,0,,0,,1021.25,ID,1425822780,1425864284,49.98,1425855600,19.89,1425823200,1425798000,9.84,310,1.25
0,2015-03-09 00:00:00,51.29,1425942000,18.01,1425895200,0.02,madison,18.64,0.54,1425880800madison,43.788614,-111.656993,0.62,,0,0,,0,,1019.67,ID,1425909074,1425950759,51.29,1425942000,20.27,1425906000,1425880800,9.84,227,2.49
0,2015-03-10 00:00:00,55.14,1426028400,17.05,1425992400,0,madison,18.38,0.53,1425967200madison,43.788614,-111.656993,0.65,,0,0,,0,,1020.14,ID,1425995368,1426037233,55.14,1426028400,20.79,1425996000,1425967200,9.89,268,1.65
0,2015-03-11 00:00:00,53.93,1426114800,23.09,1426082400,0.09,madison,21.29,0.51,1426053600madison,43.788614,-111.656993,0.69,,0,0,,0,,1019.52,ID,1426081661,1426123708,53.93,1426114800,27.76,1426078800,1426053600,9.9,215,2.74
0,2015-03-12 00:00:00,52.48,1426201200,33.65,1426165200,0.26,madison,33.32,0.68,1426140000madison,43.788614,-111.656993,0.72,,0.0004,0.0028,1426161600,0.09,rain,1024.39,ID,1426167954,1426210182,52.48,1426201200,35.64,1426222800,1426140000,9.81,211,4.2
0,2015-03-13 00:00:00,56.38,1426291200,23.62,1426240800,0.01,madison,25.89,0.64,1426226400madison,43.788614,-111.656993,0.76,,0,0,,0,,1030.13,ID,1426254246,1426296656,56.38,1426291200,23.93,1426255200,1426226400,9.81,13,2.28
0,2015-03-14 00:00:00,58.52,1426370400,26.88,1426338000,0.07,madison,26.26,0.55,1426312800madison,43.788614,-111.656993,0.79,,0,0,,0,,1023.33,ID,1426340538,1426383129,58.52,1426370400,30.2,1426330800,1426312800,9.84,205,5.5
0,2015-03-15 00:00:00,62.53,1426456800,41.9,1426406400,0.11,madison,27.85,0.39,1426399200madison,43.788614,-111.656993,0.83,,0,0,,0,,1016.93,ID,1426426829,1426469603,62.53,1426456800,45.42,1426417200,1426399200,9.89,199,10.51
0,2015-03-16 00:00:00,58.63,1426539600,37.8,1426514400,0.08,madison,30.43,0.49,1426485600madison,43.788614,-111.656993,0.86,,0,0,,0,,1017.76,ID,1426513121,1426556076,58.63,1426539600,42.9,1426510800,1426485600,9.8,220,4.32
0,2015-03-17 00:00:00,58.04,1426629600,36.96,1426593600,0.15,madison,33.3,0.58,1426572000madison,43.788614,-111.656993,0.9,,0.0004,0.0012,1426586400,0.02,rain,1015,ID,1426599412,1426642549,58.04,1426629600,40.57,1426597200,1426572000,9.78,208,2.32
0,2015-03-18 00:00:00,50.07,1426716000,29.89,1426687200,0.13,madison,29.06,0.61,1426658400madison,43.788614,-111.656993,0.94,,0,0,,0,,1016.71,ID,1426685702,1426729021,50.07,1426716000,35.46,1426687200,1426658400,9.97,231,5.6
0,2015-03-19 00:00:00,52.68,1426809600,24.11,1426773600,0.01,madison,22.25,0.57,1426744800madison,43.788614,-111.656993,0.98,,0,0,,0,,1022.71,ID,1426771993,1426815494,52.68,1426809600,24.11,1426773600,1426744800,10,254,2.25
0,2015-03-20 00:00:00,60.27,1426892400,23.55,1426845600,0,madison,20.24,0.48,1426831200madison,43.788614,-111.656993,0.02,,0,0,,0,,1021.24,ID,1426858284,1426901966,60.27,1426892400,25.48,1426860000,1426831200,10,238,2.14
0,2015-03-21 00:00:00,57.49,1426968000,26.97,1426935600,0.1,madison,23.5,0.48,1426917600madison,43.788614,-111.656993,0.05,,0,0,,0,,1016.91,ID,1426944574,1426988439,57.49,1426968000,30.54,1426942800,1426917600,9.99,240,5.49
0,2015-03-22 00:00:00,56.07,1427065200,26.06,1427032800,0.04,madison,19.15,0.45,1427004000madison,43.788614,-111.656993,0.09,,0,0.0008,1427007600,0,,1018.16,ID,1427030864,1427074911,56.07,1427065200,28.22,1427029200,1427004000,9.91,211,2.41
0,2015-03-23 00:00:00,38.17,1427148000,24.6,1427173200,0.15,madison,25.92,0.64,1427090400madison,43.788614,-111.656993,0.13,,0.0011,0.0053,1427137200,0.23,rain,1012.76,ID,1427117155,1427161383,45.85,1427148000,30.31,1427108400,1427090400,9.77,212,9.66
0,2015-03-24 00:00:00,34.91,1427238000,21.04,1427205600,0.24,madison,26.4,0.76,1427176800madison,43.788614,-111.656993,0.16,,0.0054,0.0266,1427212800,0.63,rain,1016.13,ID,1427203445,1427247855,41.46,1427238000,29.6,1427209200,1427176800,7.98,216,8.28
0,2015-03-25 00:00:00,37.48,1427324400,16.99,1427288400,0.14,madison,22.52,0.65,1427263200madison,43.788614,-111.656993,0.2,,0.0002,0.0026,1427263200,0.08,rain,1026.5,ID,1427289735,1427334326,43.3,1427324400,25.14,1427288400,1427263200,9.9,216,7.07
0,2015-03-26 00:00:00,53.54,1427407200,22.21,1427378400,0.09,madison,27.57,0.6,1427349600madison,43.788614,-111.656993,0.23,,0,0,,0,,1027.89,ID,1427376026,1427420798,53.54,1427407200,28.48,1427374800,1427349600,10,223,7.37
0,2015-03-27 00:00:00,64.63,1427497200,28.83,1427454000,0.01,madison,30.73,0.58,1427436000madison,43.788614,-111.656993,0.26,,0,0,,0,,1023.08,ID,1427462316,1427507270,64.63,1427497200,30.24,1427461200,1427436000,10,233,3.69
0,2015-03-28 00:00:00,58.98,1427565600,35.16,1427536800,0.08,madison,26.9,0.49,1427522400madison,43.788614,-111.656993,0.29,,0,0,,0,,1016.48,ID,1427548607,1427593741,58.98,1427565600,35.42,1427544000,1427522400,9.72,233,11.24
0,2015-03-29 00:00:00,56.62,1427673600,21.62,1427637600,0.02,madison,18.47,0.44,1427608800madison,43.788614,-111.656993,0.33,,0,0,,0,,1024.91,ID,1427634897,1427680213,56.62,1427673600,24.26,1427634000,1427608800,9.99,236,3.1
0,2015-03-30 00:00:00,63.55,1427756400,25.7,1427724000,0.01,madison,20.33,0.43,1427695200madison,43.788614,-111.656993,0.36,,0,0,,0,,1021.04,ID,1427721188,1427766684,63.55,1427756400,27.89,1427720400,1427695200,9.93,229,2.77
0,2015-03-31 00:00:00,66.31,1427835600,28.62,1427806800,0.05,madison,22.22,0.41,1427781600madison,43.788614,-111.656993,0.39,,0,0,,0,,1010.12,ID,1427807480,1427853156,66.31,1427835600,32.26,1427806800,1427781600,9.98,241,7.67
0,2015-04-01 00:00:00,35.05,1427868000,21.56,1427893200,0.2,madison,20.64,0.54,1427868000madison,43.788614,-111.656993,0.42,,0.0002,0.0012,1427947200,0.02,rain,1014.09,ID,1427893771,1427939627,43.44,1427868000,30.2,1427893200,1427868000,9.46,223,10.6
0,2015-04-02 00:00:00,32.47,1428008400,15.65,1427979600,0.16,madison,14.4,0.55,1427954400madison,43.788614,-111.656993,0.45,,0,0,,0,,1020.54,ID,1427980063,1428026099,38.28,1428008400,20.77,1427979600,1427954400,9.96,344,3.81
0,2015-04-03 00:00:00,39.58,1428102000,9.16,1428062400,0.04,madison,9.14,0.45,1428040800madison,43.788614,-111.656993,0.48,,0,0,,0,,1026.43,ID,1428066355,1428112570,46.15,1428102000,13.97,1428066000,1428040800,10,223,5.18
0,2015-04-04 00:00:00,50.98,1428181200,20.75,1428152400,0.15,madison,11.47,0.35,1428127200madison,43.788614,-111.656993,0.51,,0,0,,0,,1015.17,ID,1428152648,1428199042,50.98,1428181200,26.09,1428152400,1428127200,10,231,5.67
0,2015-04-05 00:00:00,50.39,1428271200,31.73,1428228000,0.17,madison,21.57,0.46,1428213600madison,43.788614,-111.656993,0.54,,0.0005,0.0021,1428246000,0.05,rain,1005.66,ID,1428238941,1428285513,50.39,1428271200,33.21,1428238800,1428213600,9.93,244,4.75
0,2015-04-06 00:00:00,33.19,1428364800,24.64,1428382800,0.17,madison,26.38,0.66,1428300000madison,43.788614,-111.656993,0.57,,0.0021,0.0109,1428328800,0.52,rain,1008.31,ID,1428325234,1428371985,40.32,1428364800,31.16,1428382800,1428300000,9.25,194,7.49
0,2015-04-07 00:00:00,41.69,1428451200,13.66,1428411600,0.12,madison,22.24,0.7,1428386400madison,43.788614,-111.656993,0.6,,0.001,0.0151,1428458400,0.56,rain,1013.09,ID,1428411528,1428458456,43.09,1428451200,19.49,1428411600,1428386400,9.52,62,2.95
0,2015-04-08 00:00:00,41.43,1428526800,21.94,1428494400,0.1,madison,29.56,0.8,1428472800madison,43.788614,-111.656993,0.64,,0.001,0.0094,1428541200,0.49,rain,1008.61,ID,1428497822,1428544928,44.72,1428526800,27.92,1428490800,1428472800,9.13,293,0.68
0,2015-04-09 00:00:00,41.66,1428620400,25.49,1428588000,0.06,madison,30.62,0.76,1428559200madison,43.788614,-111.656993,0.67,,0.0021,0.0114,1428595200,0.52,rain,1018.26,ID,1428584117,1428631400,45.53,1428620400,31.57,1428577200,1428559200,9.33,210,4.21
0,2015-04-10 00:00:00,56.05,1428706800,24.59,1428667200,0.01,madison,26.32,0.62,1428645600madison,43.788614,-111.656993,0.7,,0,0,,0,,1016.75,ID,1428670412,1428717871,56.05,1428706800,28.18,1428667200,1428645600,9.65,226,2.89
0,2015-04-11 00:00:00,53.82,1428778800,31.02,1428760800,0.12,madison,24.93,0.48,1428732000madison,43.788614,-111.656993,0.74,,0.0003,0.0046,1428814800,0.19,rain,1008.88,ID,1428756708,1428804343,53.82,1428778800,33.54,1428757200,1428732000,9.78,217,12.75
0,2015-04-12 00:00:00,40.87,1428883200,22.87,1428847200,0.14,madison,20.45,0.51,1428818400madison,43.788614,-111.656993,0.78,,0.0007,0.0048,1428818400,0.2,rain,1016.56,ID,1428843005,1428890815,47.24,1428883200,29.91,1428843600,1428818400,9.72,220,10.87
0,2015-04-13 00:00:00,62.31,1428966000,25.69,1428930000,0.02,madison,17.74,0.37,1428904800madison,43.788614,-111.656993,0.81,,0,0,,0,,1019.12,ID,1428929303,1428977287,62.31,1428966000,25.69,1428930000,1428904800,9.83,200,6.33
0,2015-04-14 00:00:00,59.54,1429034400,24.03,1429074000,0.18,madison,23.59,0.48,1428991200madison,43.788614,-111.656993,0.85,,0.0007,0.0078,1429063200,0.39,rain,1006.46,ID,1429015601,1429063759,59.54,1429034400,30.8,1429074000,1428991200,8.62,209,10.39
0,2015-04-15 00:00:00,35.28,1429135200,18.61,1429110000,0.39,madison,24.12,0.69,1429077600madison,43.788614,-111.656993,0.89,0.337,0.0015,0.0062,1429077600,0.29,snow,1017.27,ID,1429101899,1429150231,42.87,1429135200,27.78,1429110000,1429077600,7.37,354,8.87
0,2015-04-16 00:00:00,54.39,1429228800,23.28,1429185600,0.06,madison,23.34,0.52,1429164000madison,43.788614,-111.656993,0.93,,0,0,,0,,1021.57,ID,1429188199,1429236703,54.39,1429228800,29.88,1429185600,1429164000,9.73,28,5.07
0,2015-04-17 00:00:00,63.58,1429311600,25.32,1429268400,0,madison,22.9,0.48,1429250400madison,43.788614,-111.656993,0.96,,0,0,,0,,1019.27,ID,1429274499,1429323175,63.58,1429311600,26.76,1429275600,1429250400,9.76,356,1.34
0,2015-04-18 00:00:00,63.06,1429398000,26.53,1429362000,0.04,madison,24.16,0.46,1429336800madison,43.788614,-111.656993,0,,0,0,,0,,1015.9,ID,1429360800,1429409648,63.06,1429398000,30.09,1429362000,1429336800,9.82,358,4.94
0,2015-04-19 00:00:00,56.49,1429484400,26.35,1429448400,0.09,madison,22.6,0.45,1429423200madison,43.788614,-111.656993,0.04,,0,0,,0,,1017.56,ID,1429447102,1429496120,56.49,1429484400,30.82,1429444800,1429423200,9.71,30,2.93
