,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-05 00:00:00,58.88,1381014000,25.91,1380978000,0,gooding,25.91,0.54,1380952800gooding,42.973185,-114.82142,0.02,,0,0,,0,,1030.96,ID,1380980558,1381022092,58.88,1381014000,29.83,1380981600,1380952800,9.88,179,2.25
0,2013-10-06 00:00:00,70.04,1381100400,26.47,1381064400,0,gooding,28.42,0.5,1381039200gooding,42.973185,-114.82142,0.06,,0,0,,0,,1024.98,ID,1381067026,1381108387,70.04,1381100400,32.3,1381064400,1381039200,9.89,75,5.4
0,2013-10-07 00:00:00,67.45,1381179600,35.47,1381150800,0,gooding,27.92,0.42,1381125600gooding,42.973185,-114.82142,0.09,,0,0,,0,,1013.95,ID,1381153495,1381194683,67.45,1381179600,39.2,1381154400,1381125600,9.84,24,1.56
0,2013-10-08 00:00:00,53.4,1381269600,32.62,1381240800,0,gooding,29.58,0.53,1381212000gooding,42.973185,-114.82142,0.13,,0,0,,0,,1011.86,ID,1381239964,1381280980,53.4,1381269600,38.76,1381240800,1381212000,9.83,260,7.52
0,2013-10-09 00:00:00,57.27,1381356000,31.5,1381316400,0,gooding,31.3,0.62,1381298400gooding,42.973185,-114.82142,0.17,,0,0,,0,,1009.72,ID,1381326433,1381367277,57.27,1381356000,34.06,1381320000,1381298400,9.99,289,3.19
0,2013-10-10 00:00:00,55.17,1381442400,31.53,1381413600,0.02,gooding,31.07,0.6,1381384800gooding,42.973185,-114.82142,0.2,,0.0003,0.0067,1381442400,0.32,rain,1008.4,ID,1381412903,1381453575,55.17,1381442400,36.24,1381413600,1381384800,9.97,263,7.54
0,2013-10-11 00:00:00,54.65,1381528800,28.86,1381496400,0.01,gooding,26.85,0.53,1381471200gooding,42.973185,-114.82142,0.24,,0,0,,0,,1015.89,ID,1381499373,1381539873,54.65,1381528800,33.9,1381500000,1381471200,9.99,250,6.25
0,2013-10-12 00:00:00,58.98,1381611600,32.99,1381582800,0.04,gooding,28.36,0.52,1381557600gooding,42.973185,-114.82142,0.28,,0,0,,0,,1014.27,ID,1381585843,1381626172,58.98,1381611600,36.23,1381575600,1381557600,9.99,52,2.45
0,2013-10-13 00:00:00,52.14,1381705200,32.83,1381672800,0.05,gooding,35.36,0.7,1381644000gooding,42.973185,-114.82142,0.32,,0.0013,0.0052,1381708800,0.22,rain,1015.59,ID,1381672314,1381712472,52.14,1381705200,38.56,1381672800,1381644000,9.86,281,7.14
0,2013-10-14 00:00:00,51.77,1381788000,30.24,1381759200,0.02,gooding,29.54,0.59,1381730400gooding,42.973185,-114.82142,0.35,,0.0002,0.0009,1381755600,0.01,rain,1022.73,ID,1381758785,1381798773,51.77,1381788000,36.17,1381759200,1381730400,9.96,276,6.95
0,2013-10-15 00:00:00,53.51,1381878000,25.94,1381845600,0.01,gooding,26.65,0.58,1381816800gooding,42.973185,-114.82142,0.39,,0,0,,0,,1025.76,ID,1381845256,1381885075,53.51,1381878000,30.56,1381845600,1381816800,9.92,78,2.01
0,2013-10-16 00:00:00,56.35,1381964400,25.91,1381924800,0,gooding,24.48,0.53,1381903200gooding,42.973185,-114.82142,0.43,,0,0,,0,,1021.64,ID,1381931728,1381971377,56.35,1381964400,30.11,1381932000,1381903200,9.8,185,2.09
0,2013-10-17 00:00:00,56.75,1382050800,28.25,1382018400,0,gooding,26.7,0.54,1381989600gooding,42.973185,-114.82142,0.46,,0,0,,0,,1020.18,ID,1382018200,1382057681,56.75,1382050800,32.04,1382014800,1381989600,9.81,262,4.99
0,2013-10-18 00:00:00,56.09,1382137200,25.81,1382104800,0,gooding,26.99,0.58,1382076000gooding,42.973185,-114.82142,0.49,,0,0,,0,,1024.1,ID,1382104673,1382143985,56.09,1382137200,28.9,1382104800,1382076000,9.91,181,1.67
0,2013-10-19 00:00:00,61.75,1382223600,27.18,1382187600,0,gooding,26.23,0.51,1382162400gooding,42.973185,-114.82142,0.53,,0,0,,0,,1021.36,ID,1382191146,1382230291,61.75,1382223600,30.8,1382191200,1382162400,9.86,224,3.85
0,2013-10-20 00:00:00,61.52,1382310000,33.47,1382277600,0,gooding,28.76,0.49,1382248800gooding,42.973185,-114.82142,0.56,,0,0,,0,,1017.64,ID,1382277620,1382316597,61.52,1382310000,37.55,1382277600,1382248800,9.96,259,6.12
0,2013-10-21 00:00:00,62.37,1382396400,34.86,1382364000,0,gooding,30.73,0.55,1382335200gooding,42.973185,-114.82142,0.59,,0,0,,0,,1021.71,ID,1382364093,1382402905,62.37,1382396400,34.86,1382364000,1382335200,9.99,215,2.66
0,2013-10-22 00:00:00,66.18,1382479200,31.37,1382450400,0,gooding,30.77,0.54,1382421600gooding,42.973185,-114.82142,0.62,,0,0,,0,,1022.14,ID,1382450567,1382489213,66.18,1382479200,34.92,1382450400,1382421600,9.47,85,1.33
0,2013-10-23 00:00:00,67.09,1382569200,29.6,1382536800,0,gooding,30.41,0.53,1382508000gooding,42.973185,-114.82142,0.65,,0,0,,0,,1019.93,ID,1382537042,1382575523,67.09,1382569200,34.16,1382536800,1382508000,9.88,68,1.29
0,2013-10-24 00:00:00,67.23,1382655600,32.31,1382623200,0,gooding,30.1,0.52,1382594400gooding,42.973185,-114.82142,0.68,,0,0,,0,,1019.6,ID,1382623517,1382661834,67.23,1382655600,35.31,1382623200,1382594400,9.82,99,1.42
0,2013-10-25 00:00:00,65.02,1382738400,34.73,1382709600,0,gooding,29.87,0.51,1382680800gooding,42.973185,-114.82142,0.71,,0,0,,0,,1022.55,ID,1382709992,1382748146,65.02,1382738400,34.73,1382709600,1382680800,9.68,215,1.33
0,2013-10-26 00:00:00,66.1,1382824800,32.01,1382796000,0,gooding,29.24,0.51,1382767200gooding,42.973185,-114.82142,0.74,,0,0,,0,,1024.33,ID,1382796467,1382834459,66.1,1382824800,36.09,1382796000,1382767200,9.66,138,1.27
0,2013-10-27 00:00:00,64.34,1382907600,29.75,1382882400,0,gooding,26.57,0.46,1382853600gooding,42.973185,-114.82142,0.77,,0,0,,0,,1009.28,ID,1382882943,1382920773,64.34,1382907600,33.21,1382878800,1382853600,9.61,111,2.82
0,2013-10-28 00:00:00,48.33,1382940000,32.37,1383022800,0.33,gooding,36.71,0.76,1382940000gooding,42.973185,-114.82142,0.8,,0.0077,0.0262,1383001200,0.63,rain,999.47,ID,1382969419,1383007089,49.23,1382940000,37.12,1383022800,1382940000,9.17,33,3.39
0,2013-10-29 00:00:00,43.47,1383084000,29.15,1383040800,0.02,gooding,33.06,0.81,1383026400gooding,42.973185,-114.82142,0.84,,0.0001,0.001,1383062400,0.01,rain,1011.67,ID,1383055895,1383093406,47.16,1383084000,32.75,1383051600,1383026400,9.71,288,1.77
0,2013-10-30 00:00:00,39.78,1383170400,24.6,1383138000,0.04,gooding,30.42,0.74,1383112800gooding,42.973185,-114.82142,0.87,,0,0,,0,,1016.76,ID,1383142372,1383179725,45.81,1383170400,32.95,1383141600,1383112800,9.69,239,8.3
0,2013-10-31 00:00:00,52.08,1383256800,26.94,1383220800,0.11,gooding,31.87,0.69,1383199200gooding,42.973185,-114.82142,0.9,,0.0001,0.0017,1383264000,0.04,rain,1020.2,ID,1383228849,1383266045,52.08,1383256800,33.39,1383228000,1383199200,9.94,240,8.49
0,2013-11-01 00:00:00,54.47,1383343200,31.42,1383314400,0.02,gooding,33.6,0.72,1383285600gooding,42.973185,-114.82142,0.93,,0,0,,0,,1023.6,ID,1383315326,1383352366,54.47,1383343200,35.47,1383314400,1383285600,9.69,250,3.51
0,2013-11-02 00:00:00,58.04,1383422400,29.48,1383400800,0.03,gooding,31.62,0.65,1383372000gooding,42.973185,-114.82142,0.97,,0.0009,0.0049,1383451200,0.21,rain,1013.33,ID,1383401803,1383438689,58.04,1383422400,33.67,1383390000,1383372000,9.76,202,2
0,2013-11-03 00:00:00,31.65,1383458400,20.73,1383487200,0.05,gooding,22.59,0.65,1383458400gooding,42.973185,-114.82142,0.01,,0.0006,0.0104,1383458400,0.51,rain,1014.54,ID,1383488280,1383525013,38.64,1383458400,26.62,1383544800,1383458400,9.99,251,9.46
0,2013-11-04 00:00:00,31.57,1383595200,17.93,1383631200,0.03,gooding,19.55,0.67,1383548400gooding,42.973185,-114.82142,0.04,,0,0,,0,,1018.73,ID,1383574758,1383611339,38.08,1383595200,23.55,1383566400,1383548400,10,239,5.17
0,2013-11-05 00:00:00,40.42,1383692400,14.3,1383656400,0.13,gooding,20.94,0.69,1383634800gooding,42.973185,-114.82142,0.08,,0.0006,0.0038,1383703200,0.14,rain,1025.55,ID,1383661235,1383697667,40.42,1383692400,19.73,1383660000,1383634800,9.9,204,2.1
0,2013-11-06 00:00:00,45.12,1383775200,30.21,1383750000,0.3,gooding,33.54,0.79,1383721200gooding,42.973185,-114.82142,0.12,,0.0006,0.0042,1383728400,0.16,rain,1027.19,ID,1383747713,1383783996,48.25,1383775200,35.06,1383721200,1383721200,9.06,225,3.95
0,2013-11-07 00:00:00,54.2,1383865200,33.76,1383825600,0.18,gooding,35.19,0.67,1383807600gooding,42.973185,-114.82142,0.16,,0.0024,0.0103,1383879600,0.51,rain,1019.31,ID,1383834191,1383870327,54.2,1383865200,38.41,1383825600,1383807600,9.5,141,3.54
0,2013-11-08 00:00:00,43.97,1383944400,31.49,1383976800,0.07,gooding,28.95,0.59,1383894000gooding,42.973185,-114.82142,0.19,,0,0,,0,,1017.61,ID,1383920668,1383956659,47.61,1383944400,35.76,1383976800,1383894000,10,253,7.25
0,2013-11-09 00:00:00,53.75,1384038000,22.61,1384005600,0,gooding,27.17,0.65,1383980400gooding,42.973185,-114.82142,0.23,,0,0,,0,,1021.89,ID,1384007146,1384042993,53.75,1384038000,27.18,1384005600,1383980400,9.98,92,2.54
0,2013-11-10 00:00:00,59.71,1384120800,25.58,1384092000,0,gooding,29.29,0.61,1384066800gooding,42.973185,-114.82142,0.27,,0,0,,0,,1022.52,ID,1384093624,1384129329,59.71,1384120800,30.65,1384092000,1384066800,9.88,61,3.2
0,2013-11-11 00:00:00,57.4,1384207200,30.26,1384167600,0,gooding,29.34,0.61,1384153200gooding,42.973185,-114.82142,0.3,,0,0,,0,,1025.52,ID,1384180101,1384215666,57.4,1384207200,31.81,1384178400,1384153200,9.41,46,3.44
0,2013-11-12 00:00:00,59.1,1384293600,27.53,1384264800,0,gooding,29.52,0.57,1384239600gooding,42.973185,-114.82142,0.34,,0,0,,0,,1028.22,ID,1384266579,1384302006,59.1,1384293600,34.47,1384264800,1384239600,9.63,50,4.09
0,2013-11-13 00:00:00,54.45,1384380000,30.15,1384408800,0.02,gooding,32.6,0.64,1384326000gooding,42.973185,-114.82142,0.38,,0.0002,0.0018,1384362000,0.04,rain,1025.5,ID,1384353056,1384388347,54.45,1384380000,35.85,1384408800,1384326000,9.49,254,6.12
0,2013-11-14 00:00:00,45.88,1384466400,24.08,1384437600,0.01,gooding,27.38,0.68,1384412400gooding,42.973185,-114.82142,0.41,,0,0,,0,,1017.27,ID,1384439533,1384474690,45.88,1384466400,29.86,1384437600,1384412400,10,191,1.37
0,2013-11-15 00:00:00,35.9,1384552800,19.83,1384527600,0.05,gooding,23.82,0.65,1384498800gooding,42.973185,-114.82142,0.44,,0,0,,0,,1008.26,ID,1384526010,1384561035,41.04,1384552800,27.27,1384527600,1384498800,9.74,249,7.68
0,2013-11-16 00:00:00,32.19,1384632000,25.06,1384603200,0.22,gooding,27.68,0.76,1384585200gooding,42.973185,-114.82142,0.48,,0.0033,0.0187,1384599600,0.59,rain,1001.18,ID,1384612486,1384647383,40.13,1384632000,31.79,1384668000,1384585200,8.69,233,7.13
0,2013-11-17 00:00:00,42.76,1384725600,23.51,1384689600,0.04,gooding,24.06,0.67,1384671600gooding,42.973185,-114.82142,0.51,,0,0,,0,,1015.97,ID,1384698962,1384733732,44.96,1384725600,28.96,1384754400,1384671600,10,182,2.3
0,2013-11-18 00:00:00,47.37,1384812000,19.46,1384786800,0,gooding,25.6,0.65,1384758000gooding,42.973185,-114.82142,0.54,,0.0005,0.0112,1384790400,0.52,rain,1017.57,ID,1384785438,1384820083,49.12,1384812000,26.49,1384783200,1384758000,9.99,61,4.21
0,2013-11-19 00:00:00,42.53,1384898400,35.52,1384873200,0.32,gooding,35.81,0.78,1384844400gooding,42.973185,-114.82142,0.57,,0.0027,0.0092,1384876800,0.49,rain,1011.3,ID,1384871913,1384906436,46.43,1384898400,39.32,1384873200,1384844400,9.75,208,4.77
0,2013-11-20 00:00:00,38.76,1384930800,22.75,1385010000,0.16,gooding,32.92,0.81,1384930800gooding,42.973185,-114.82142,0.6,,0.0059,0.0195,1384963200,0.59,rain,1011.4,ID,1384958387,1384992791,42.78,1384930800,29.08,1385013600,1384930800,9.13,241,5.81
0,2013-11-21 00:00:00,31.7,1385071200,16.53,1385042400,0,gooding,15.87,0.65,1385017200gooding,42.973185,-114.82142,0.63,,0,0,,0,,1028.16,ID,1385044861,1385079148,34.24,1385071200,19.7,1385100000,1385017200,9.93,295,2.17
0,2013-11-22 00:00:00,31.1,1385157600,6.55,1385118000,0,gooding,12.82,0.67,1385103600gooding,42.973185,-114.82142,0.66,,0,0,,0,,1037.19,ID,1385131335,1385165507,35.16,1385157600,12.61,1385125200,1385103600,9.95,2,1.27
0,2013-11-23 00:00:00,39.41,1385244000,15.22,1385215200,0,gooding,15.93,0.71,1385190000gooding,42.973185,-114.82142,0.69,,0,0,,0,,1032.44,ID,1385217807,1385251869,39.41,1385244000,15.22,1385215200,1385190000,9.85,290,0.71
0,2013-11-24 00:00:00,36.74,1385330400,17.78,1385301600,0,gooding,17.28,0.69,1385276400gooding,42.973185,-114.82142,0.72,,0,0,,0,,1027.32,ID,1385304279,1385338232,39.07,1385330400,17.78,1385301600,1385276400,9.6,204,2.2
0,2013-11-25 00:00:00,41.33,1385416800,16.26,1385391600,0,gooding,20.16,0.69,1385362800gooding,42.973185,-114.82142,0.75,,0,0,,0,,1030.71,ID,1385390750,1385424598,43.85,1385416800,21.23,1385384400,1385362800,9.52,133,1.43
0,2013-11-26 00:00:00,44.96,1385503200,15.22,1385474400,0,gooding,22.08,0.67,1385449200gooding,42.973185,-114.82142,0.78,,0,0,,0,,1028.74,ID,1385477221,1385510966,48.9,1385503200,23.1,1385470800,1385449200,9.69,56,6.6
0,2013-11-27 00:00:00,44.03,1385589600,18.27,1385550000,0,gooding,24.02,0.69,1385535600gooding,42.973185,-114.82142,0.81,,0,0,,0,,1021.43,ID,1385563690,1385597337,46.72,1385589600,26.23,1385564400,1385535600,9.48,42,6.03
0,2013-11-28 00:00:00,47.88,1385676000,20.57,1385647200,0,gooding,24.81,0.72,1385622000gooding,42.973185,-114.82142,0.85,,0,0,,0,,1020.88,ID,1385650158,1385683709,47.88,1385676000,25.08,1385650800,1385622000,9.33,40,1.66
0,2013-11-29 00:00:00,45.81,1385762400,23.79,1385730000,0,gooding,24.79,0.75,1385708400gooding,42.973185,-114.82142,0.88,,0,0,,0,,1025.54,ID,1385736625,1385770084,45.81,1385762400,23.79,1385730000,1385708400,9.33,194,1.43
0,2013-11-30 00:00:00,40.55,1385845200,27.42,1385794800,0.22,gooding,29.04,0.75,1385794800gooding,42.973185,-114.82142,0.92,,0.0001,0.0015,1385870400,0.03,rain,1026.35,ID,1385823092,1385856462,43.04,1385845200,30.57,1385802000,1385794800,8.98,223,3.66
0,2013-12-01 00:00:00,43.3,1385964000,31.61,1385895600,0.17,gooding,34.53,0.75,1385881200gooding,42.973185,-114.82142,0.95,,0.0023,0.0092,1385920800,0.49,rain,1020.79,ID,1385909557,1385942841,48.06,1385964000,35.39,1385895600,1385881200,9.56,209,7.15
0,2013-12-02 00:00:00,43.29,1386014400,16.19,1386050400,0.13,gooding,30,0.61,1385967600gooding,42.973185,-114.82142,0.99,,0.0032,0.0175,1386025200,0.58,rain,1007.11,ID,1385996020,1386029223,49.86,1386014400,26.64,1386050400,1385967600,9.33,249,11.97
0,2013-12-03 00:00:00,14.51,1386054000,-1.55,1386136800,0.01,gooding,13.16,0.73,1386054000gooding,42.973185,-114.82142,0.03,0.24,0.0007,0.0045,1386115200,0.18,snow,1011.26,ID,1386082483,1386115608,25.28,1386054000,11.08,1386136800,1386054000,9.08,284,3.23
0,2013-12-04 00:00:00,15.34,1386194400,-3.5,1386169200,0.04,gooding,0.3,0.62,1386140400gooding,42.973185,-114.82142,0.07,,0,0,,0,,1020.85,ID,1386168944,1386201994,15.34,1386194400,7.74,1386169200,1386140400,9.69,94,3.6
0,2013-12-05 00:00:00,14.83,1386280800,2.11,1386302400,0.09,gooding,3.61,0.74,1386226800gooding,42.973185,-114.82142,0.1,,0,0,,0,,1023.7,ID,1386255404,1386288383,14.83,1386280800,7.01,1386255600,1386226800,9.23,200,0.97
0,2013-12-06 00:00:00,5.69,1386367200,-5.92,1386342000,0.2,gooding,3.64,0.73,1386313200gooding,42.973185,-114.82142,0.14,,0,0,,0,,1021.51,ID,1386341862,1386374775,16.64,1386367200,4.86,1386338400,1386313200,9.29,81,7.19
0,2013-12-07 00:00:00,9.19,1386446400,-10.44,1386482400,0.2,gooding,8.62,0.82,1386399600gooding,42.973185,-114.82142,0.18,0.82,0.0018,0.0061,1386432000,0.28,snow,1013.77,ID,1386428319,1386461169,17.61,1386446400,5.26,1386482400,1386399600,4.58,332,3.51
0,2013-12-08 00:00:00,-5.88,1386540000,-18.08,1386511200,0.01,gooding,-4.89,0.72,1386486000gooding,42.973185,-114.82142,0.22,,0,0,,0,,1026.91,ID,1386514774,1386547565,7.59,1386540000,-2.96,1386568800,1386486000,9.46,251,8.96
0,2013-12-09 00:00:00,3.85,1386630000,-17.33,1386586800,0.02,gooding,-4.27,0.72,1386572400gooding,42.973185,-114.82142,0.25,,0,0,,0,,1037.57,ID,1386601228,1386633964,11.9,1386630000,-6.09,1386583200,1386572400,9.95,151,1.64
0,2013-12-10 00:00:00,16.58,1386709200,-7.48,1386658800,0.04,gooding,3.59,0.73,1386658800gooding,42.973185,-114.82142,0.29,0.064,0.0001,0.0014,1386698400,0.03,snow,1032.93,ID,1386687680,1386720365,16.58,1386709200,5.96,1386658800,1386658800,9.76,48,0.68
0,2013-12-11 00:00:00,13.59,1386799200,-5.95,1386777600,0.01,gooding,4.95,0.76,1386745200gooding,42.973185,-114.82142,0.32,,0,0,,0,,1037.2,ID,1386774130,1386806769,21.08,1386799200,4.54,1386774000,1386745200,9.79,74,5.57
0,2013-12-12 00:00:00,20.44,1386885600,-4.52,1386853200,0,gooding,9.07,0.77,1386831600gooding,42.973185,-114.82142,0.36,,0,0,,0,,1031.34,ID,1386860578,1386893175,26.63,1386885600,8.6,1386846000,1386831600,9.23,58,5.84
0,2013-12-13 00:00:00,27.47,1386972000,8.08,1386939600,0.07,gooding,15.76,0.84,1386918000gooding,42.973185,-114.82142,0.39,,0,0,,0,,1029.3,ID,1386947025,1386979584,27.47,1386972000,12.18,1386921600,1386918000,8.57,246,2.34
0,2013-12-14 00:00:00,26.24,1387058400,10.77,1387011600,0.04,gooding,19.57,0.86,1387004400gooding,42.973185,-114.82142,0.42,,0,0,,0,,1035.71,ID,1387033469,1387065995,30.67,1387058400,17.67,1387015200,1387004400,7.42,75,2.6
0,2013-12-15 00:00:00,29.35,1387144800,14.49,1387123200,0.01,gooding,19.94,0.82,1387090800gooding,42.973185,-114.82142,0.45,,0,0,,0,,1033.51,ID,1387119912,1387152408,33.39,1387144800,18.44,1387119600,1387090800,8.42,55,3.02
0,2013-12-16 00:00:00,33.69,1387231200,13.74,1387260000,0.01,gooding,18.67,0.83,1387177200gooding,42.973185,-114.82142,0.48,,0,0,,0,,1033.89,ID,1387206353,1387238824,33.69,1387231200,15.87,1387206000,1387177200,7.01,81,1.12
0,2013-12-17 00:00:00,29.3,1387317600,6.2,1387281600,0.01,gooding,18.39,0.8,1387263600gooding,42.973185,-114.82142,0.52,,0,0,,0,,1030.45,ID,1387292791,1387325242,34.76,1387317600,16.44,1387292400,1387263600,7.48,45,6.01
0,2013-12-18 00:00:00,30.56,1387404000,13.11,1387375200,0.08,gooding,19.39,0.82,1387350000gooding,42.973185,-114.82142,0.55,,0,0,,0,,1016.83,ID,1387379228,1387411662,33.75,1387404000,17.8,1387378800,1387350000,6.32,308,1.58
0,2013-12-19 00:00:00,17.57,1387486800,11.24,1387515600,0.03,gooding,18.63,0.81,1387436400gooding,42.973185,-114.82142,0.58,0.03,0.0001,0.001,1387476000,0.01,snow,1013.23,ID,1387465663,1387498085,27.7,1387486800,19.05,1387519200,1387436400,7.56,266,7.95
0,2013-12-20 00:00:00,17.18,1387573200,5.06,1387551600,0.09,gooding,13.08,0.74,1387522800gooding,42.973185,-114.82142,0.6,0.917,0.003,0.0279,1387598400,0.64,snow,1016.25,ID,1387552095,1387584510,25.73,1387573200,13.38,1387551600,1387522800,7.89,214,4.69
0,2013-12-21 00:00:00,19.52,1387659600,11.8,1387634400,0.13,gooding,22.38,0.91,1387609200gooding,42.973185,-114.82142,0.63,0.157,0.0005,0.0058,1387612800,0.26,snow,1013.88,ID,1387638525,1387670938,27.4,1387659600,21.85,1387641600,1387609200,5.89,258,5.76
0,2013-12-22 00:00:00,27.15,1387749600,22.72,1387702800,0.14,gooding,25.39,0.88,1387695600gooding,42.973185,-114.82142,0.66,,0,0,,0,,1023.91,ID,1387724953,1387757367,34.29,1387749600,22.72,1387702800,1387695600,8.24,245,4.88
0,2013-12-23 00:00:00,35.68,1387836000,25.93,1387782000,0.32,gooding,31.94,0.85,1387782000gooding,42.973185,-114.82142,0.7,,0.0003,0.0032,1387864800,0.11,rain,1026.69,ID,1387811379,1387843799,40.45,1387836000,31.8,1387803600,1387782000,8.21,207,5.03
0,2013-12-24 00:00:00,32.61,1387868400,15.43,1387897200,0,gooding,22.4,0.72,1387868400gooding,42.973185,-114.82142,0.73,0.113,0.0006,0.0056,1387872000,0.25,snow,1031.62,ID,1387897803,1387930234,39.18,1387868400,21.99,1387951200,1387868400,9.7,256,9.26
0,2013-12-25 00:00:00,32.93,1388012400,9.59,1387987200,0,gooding,15.85,0.77,1387954800gooding,42.973185,-114.82142,0.76,,0,0,,0,,1036.77,ID,1387984224,1388016670,32.93,1388012400,15.25,1387983600,1387954800,9.37,65,2.13
0,2013-12-26 00:00:00,32.5,1388095200,6.93,1388062800,0,gooding,16.49,0.78,1388041200gooding,42.973185,-114.82142,0.79,,0,0,,0,,1034.67,ID,1388070643,1388103109,35.01,1388095200,15.15,1388070000,1388041200,8.74,51,4.62
0,2013-12-27 00:00:00,30.47,1388181600,4.75,1388156400,0,gooding,17.2,0.75,1388127600gooding,42.973185,-114.82142,0.83,,0,0,,0,,1029.65,ID,1388157060,1388189549,35.88,1388181600,15.74,1388156400,1388127600,8.5,50,6.44
0,2013-12-28 00:00:00,27.84,1388268000,11.42,1388242800,0,gooding,19.85,0.81,1388214000gooding,42.973185,-114.82142,0.86,,0,0,,0,,1026.32,ID,1388243474,1388275992,33.62,1388268000,19.64,1388228400,1388214000,9.02,261,4.76
0,2013-12-29 00:00:00,28.96,1388354400,12.15,1388307600,0.01,gooding,17.26,0.79,1388300400gooding,42.973185,-114.82142,0.9,,0,0,,0,,1030.26,ID,1388329886,1388362436,33.14,1388354400,14.29,1388329200,1388300400,8.83,219,2.96
0,2013-12-30 00:00:00,28.89,1388437200,14.65,1388422800,0.03,gooding,18.97,0.76,1388386800gooding,42.973185,-114.82142,0.94,0.033,0.0001,0.0013,1388462400,0.02,snow,1028.03,ID,1388416296,1388448883,33.47,1388437200,19.42,1388397600,1388386800,9.16,53,3.15
0,2013-12-31 00:00:00,34.76,1388530800,12.87,1388534400,0.1,gooding,24.03,0.79,1388473200gooding,42.973185,-114.82142,0.97,,0,0,,0,,1024.94,ID,1388502703,1388535332,38.8,1388530800,19.84,1388534400,1388473200,8.53,248,3.26
0,2014-01-01 00:00:00,36.25,1388613600,13.83,1388642400,0.01,gooding,22.67,0.84,1388559600gooding,42.973185,-114.82142,0.02,,0,0,,0,,1029.74,ID,1388589108,1388621782,36.25,1388613600,22.31,1388642400,1388559600,8.2,263,1.35
0,2014-01-02 00:00:00,36.78,1388700000,11.13,1388678400,0,gooding,21.16,0.83,1388646000gooding,42.973185,-114.82142,0.05,,0,0,,0,,1028.41,ID,1388675510,1388708234,36.78,1388700000,19.81,1388674800,1388646000,7.76,59,4.43
0,2014-01-03 00:00:00,30.98,1388782800,17.92,1388815200,0.06,gooding,23.35,0.72,1388732400gooding,42.973185,-114.82142,0.09,,0.0002,0.0019,1388761200,0.05,rain,1015.98,ID,1388761910,1388794689,39.71,1388782800,23.1,1388732400,1388732400,8.15,263,5.87
0,2014-01-04 00:00:00,18.76,1388869200,5.06,1388847600,0,gooding,12.99,0.67,1388818800gooding,42.973185,-114.82142,0.13,,0,0,,0,,1023.68,ID,1388848308,1388881144,30.88,1388869200,16.41,1388847600,1388818800,9.78,263,11.36
0,2014-01-05 00:00:00,24.78,1388959200,2.33,1388916000,0,gooding,8.29,0.6,1388905200gooding,42.973185,-114.82142,0.16,,0,0,,0,,1032.51,ID,1388934703,1388967602,33.18,1388959200,11.83,1388930400,1388905200,9.96,252,7.56
0,2014-01-06 00:00:00,28.74,1389045600,3.12,1389009600,0,gooding,8.15,0.59,1388991600gooding,42.973185,-114.82142,0.2,,0,0,,0,,1033.28,ID,1389021096,1389054061,33.78,1389045600,11.27,1389020400,1388991600,9.97,70,4.17
0,2014-01-07 00:00:00,33.77,1389132000,10.32,1389088800,0.33,gooding,14.66,0.6,1389078000gooding,42.973185,-114.82142,0.23,0.042,0.0002,0.0045,1389160800,0.18,snow,1023.26,ID,1389107487,1389140521,33.77,1389132000,20.64,1389088800,1389078000,9.81,51,3.01
0,2014-01-08 00:00:00,33.09,1389218400,21.45,1389186000,,gooding,26.79,0.89,1389164400gooding,42.973185,-114.82142,0.27,0.722,0.003,0.0146,1389168000,0.56,snow,1019.57,ID,1389193875,1389226984,33.09,1389218400,26.48,1389193200,1389164400,5.88,90,2.14
0,2014-01-09 00:00:00,25.89,1389301200,19.76,1389283200,0.12,gooding,26.43,0.8,1389250800gooding,42.973185,-114.82142,0.3,,0.0033,0.0162,1389268800,0.57,rain,1014.73,ID,1389280261,1389313447,35.51,1389301200,29.21,1389326400,1389250800,8.62,240,7.79
0,2014-01-10 00:00:00,34.49,1389387600,22.23,1389366000,0.15,gooding,27.13,0.73,1389337200gooding,42.973185,-114.82142,0.34,,0,0,,0,,1017.01,ID,1389366644,1389399912,42.13,1389387600,30.03,1389337200,1389337200,10,243,7.82
