,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-14 00:00:00,35.29,1365980400,13.16,1365944400,0.52,clark,11.72,0.47,1365919200clark,44.290218,-112.354613,0.14,0.067,0.0004,0.0021,1365991200,0.06,snow,1009.12,ID,1365943673,1365992007,38.24,1365980400,22.18,1365944400,1365919200,9.65,239,4.63
0,2013-04-15 00:00:00,31.56,1366059600,13.82,1366030800,0.82,clark,16.19,0.6,1366005600clark,44.290218,-112.354613,0.17,0.198,0.0009,0.0034,1366041600,0.12,snow,1009.78,ID,1366029970,1366078480,35.31,1366059600,22.19,1366030800,1366005600,9.17,21,5.45
0,2013-04-16 00:00:00,25.66,1366149600,8.82,1366117200,0.67,clark,12.38,0.54,1366092000clark,44.290218,-112.354613,0.2,0.054,0.0002,0.0026,1366171200,0.08,snow,1015.57,ID,1366116269,1366164954,34.4,1366149600,20.11,1366117200,1366092000,9.05,17,10.47
0,2013-04-17 00:00:00,28.69,1366239600,7.84,1366203600,0.28,clark,7.47,0.47,1366178400clark,44.290218,-112.354613,0.23,,0,0,,0,,1023.48,ID,1366202568,1366251428,36.01,1366239600,14.94,1366203600,1366178400,9.89,11,7.73
0,2013-04-18 00:00:00,43.07,1366329600,8.83,1366290000,0.11,clark,9.85,0.44,1366264800clark,44.290218,-112.354613,0.26,,0,0,,0,,1025.75,ID,1366288868,1366337901,46.53,1366329600,14.01,1366286400,1366264800,10,266,2.25
0,2013-04-19 00:00:00,39.8,1366408800,26.53,1366376400,0.71,clark,26.8,0.61,1366351200clark,44.290218,-112.354613,0.29,,0.0018,0.0136,1366419600,0.55,rain,1017.23,ID,1366375169,1366424375,45.6,1366408800,32.59,1366372800,1366351200,9.71,207,9.16
0,2013-04-20 00:00:00,44.06,1366495200,30.45,1366462800,0.75,clark,31.33,0.67,1366437600clark,44.290218,-112.354613,0.32,,0.0041,0.0235,1366506000,0.62,rain,1014.73,ID,1366461471,1366510849,49.27,1366495200,36.01,1366459200,1366437600,9.56,235,7.4
0,2013-04-21 00:00:00,51.71,1366578000,27.23,1366549200,0.45,clark,25.6,0.55,1366524000clark,44.290218,-112.354613,0.36,,0.0007,0.0056,1366596000,0.25,rain,1015.57,ID,1366547773,1366597323,51.71,1366578000,33.87,1366549200,1366524000,9.67,229,8.73
0,2013-04-22 00:00:00,28.94,1366671600,18.27,1366639200,0.61,clark,18.49,0.6,1366610400clark,44.290218,-112.354613,0.39,0.305,0.0015,0.0076,1366657200,0.38,snow,1021.24,ID,1366634077,1366683797,36.93,1366671600,25.58,1366693200,1366610400,9.02,7,8.75
0,2013-04-23 00:00:00,39.92,1366758000,11.72,1366711200,0.14,clark,10.49,0.47,1366696800clark,44.290218,-112.354613,0.42,,0,0,,0,,1025.24,ID,1366720382,1366770271,43.09,1366758000,14.85,1366722000,1366696800,10,2,0.96
0,2013-04-24 00:00:00,53.07,1366844400,21.66,1366804800,0.04,clark,15.04,0.45,1366783200clark,44.290218,-112.354613,0.46,,0,0,,0,,1022.97,ID,1366806688,1366856745,53.07,1366844400,21.66,1366804800,1366783200,10,215,2.39
0,2013-04-25 00:00:00,59.89,1366927200,29,1366891200,0.05,clark,15.26,0.34,1366869600clark,44.290218,-112.354613,0.49,,0,0,,0,,1014.91,ID,1366892995,1366943219,59.89,1366927200,29,1366891200,1366869600,9.95,235,6.26
0,2013-04-26 00:00:00,64.84,1367017200,28.94,1366977600,0.02,clark,20.57,0.37,1366956000clark,44.290218,-112.354613,0.53,,0,0,,0,,1020.61,ID,1366979303,1367029692,64.84,1367017200,28.94,1366977600,1366956000,9.98,230,3.79
0,2013-04-27 00:00:00,68.97,1367100000,31.41,1367060400,0.07,clark,23.97,0.37,1367042400clark,44.290218,-112.354613,0.57,,0,0,,0,,1019.09,ID,1367065612,1367116166,68.97,1367100000,34.12,1367064000,1367042400,10,228,7.89
0,2013-04-28 00:00:00,60.5,1367190000,42.19,1367150400,0.45,clark,25.28,0.35,1367128800clark,44.290218,-112.354613,0.61,,0,0,,0,,1012.61,ID,1367151922,1367202640,60.5,1367190000,45.16,1367150400,1367128800,9.99,234,8.98
0,2013-04-29 00:00:00,54.15,1367262000,36.3,1367229600,0.41,clark,24.47,0.41,1367215200clark,44.290218,-112.354613,0.65,,0.0001,0.0014,1367280000,0.03,rain,1006.4,ID,1367238233,1367289113,54.15,1367262000,40.64,1367298000,1367215200,9.33,237,14.79
0,2013-04-30 00:00:00,38.57,1367355600,23.98,1367380800,0.42,clark,15.52,0.46,1367301600clark,44.290218,-112.354613,0.68,,0.0001,0.0009,1367377200,0.01,rain,1012.82,ID,1367324546,1367375587,42.42,1367355600,28.19,1367326800,1367301600,9.71,327,3.27
0,2013-05-01 00:00:00,41.51,1367452800,16.48,1367409600,0.14,clark,14.44,0.47,1367388000clark,44.290218,-112.354613,0.72,0.148,0.0007,0.0045,1367388000,0.18,snow,1029.29,ID,1367410860,1367462060,45.43,1367452800,24.66,1367409600,1367388000,9.68,347,5.11
0,2013-05-02 00:00:00,57.97,1367535600,20.05,1367496000,0.01,clark,12.02,0.37,1367474400clark,44.290218,-112.354613,0.76,,0,0,,0,,1034.77,ID,1367497175,1367548533,57.97,1367535600,20.05,1367496000,1367474400,10,220,1.29
0,2013-05-03 00:00:00,58.44,1367611200,34.01,1367571600,0.1,clark,21.86,0.4,1367560800clark,44.290218,-112.354613,0.79,,0.0002,0.0021,1367629200,0.06,rain,1021.58,ID,1367583492,1367635006,58.44,1367611200,34.01,1367571600,1367560800,9.94,356,3.78
0,2013-05-04 00:00:00,54.21,1367694000,35.95,1367668800,0.2,clark,31.84,0.56,1367647200clark,44.290218,-112.354613,0.83,,0.0009,0.0074,1367704800,0.37,rain,1017.64,ID,1367669810,1367721478,54.21,1367694000,40.52,1367665200,1367647200,9.92,22,7.8
0,2013-05-05 00:00:00,62.69,1367787600,30.97,1367758800,0.09,clark,31.31,0.52,1367733600clark,44.290218,-112.354613,0.86,,0.0005,0.0056,1367805600,0.25,rain,1015.11,ID,1367756129,1367807951,62.69,1367787600,36.33,1367755200,1367733600,10,41,4.49
0,2013-05-06 00:00:00,66.06,1367870400,34.57,1367841600,0.05,clark,30.84,0.5,1367820000clark,44.290218,-112.354613,0.9,,0.0006,0.0063,1367888400,0.29,rain,1012.23,ID,1367842450,1367894423,66.06,1367870400,34.57,1367841600,1367820000,9.85,51,0.93
0,2013-05-07 00:00:00,66.27,1367956800,37.49,1367928000,0.11,clark,35.44,0.55,1367906400clark,44.290218,-112.354613,0.93,,0.0005,0.0056,1367974800,0.25,rain,1011.54,ID,1367928772,1367980895,66.27,1367956800,37.49,1367928000,1367906400,9.97,190,0.92
0,2013-05-08 00:00:00,69.53,1368050400,36.83,1368010800,0.08,clark,34.28,0.53,1367992800clark,44.290218,-112.354613,0.96,,0.023,0.4582,1368032400,0.89,rain,1015.77,ID,1368015096,1368067366,69.53,1368050400,37.78,1368014400,1367992800,9.96,48,1.59
0,2013-05-09 00:00:00,67.43,1368126000,35.31,1368097200,0.09,clark,33.9,0.51,1368079200clark,44.290218,-112.354613,0.99,,0.0007,0.0069,1368147600,0.33,rain,1018.82,ID,1368101421,1368153837,67.43,1368126000,37.7,1368100800,1368079200,9.87,357,1.68
0,2013-05-10 00:00:00,72.42,1368226800,37.79,1368187200,0.07,clark,31.5,0.46,1368165600clark,44.290218,-112.354613,0.03,,0,0,,0,,1022.15,ID,1368187748,1368240308,72.42,1368226800,37.79,1368187200,1368165600,9.96,20,3.49
0,2013-05-11 00:00:00,72.43,1368309600,39.46,1368273600,0.1,clark,31.8,0.42,1368252000clark,44.290218,-112.354613,0.06,,0,0,,0,,1022.78,ID,1368274076,1368326778,72.43,1368309600,39.46,1368273600,1368252000,9.97,274,2.94
0,2013-05-12 00:00:00,78.72,1368396000,43.92,1368360000,0.07,clark,34.77,0.4,1368338400clark,44.290218,-112.354613,0.09,,0,0,,0,,1018.69,ID,1368360406,1368413247,78.72,1368396000,43.92,1368360000,1368338400,10,236,4.87
0,2013-05-13 00:00:00,79.38,1368478800,45.48,1368446400,0.08,clark,34,0.35,1368424800clark,44.290218,-112.354613,0.12,,0,0,,0,,1013.21,ID,1368446738,1368499716,81.53,1368478800,46.74,1368446400,1368424800,9.9,224,8.54
0,2013-05-14 00:00:00,73.86,1368568800,44.29,1368532800,0.02,clark,35.79,0.39,1368511200clark,44.290218,-112.354613,0.15,,0.0002,0.0023,1368554400,0.06,rain,1011.01,ID,1368533071,1368586185,73.86,1368568800,48.4,1368532800,1368511200,9.95,219,9.75
0,2013-05-15 00:00:00,72.03,1368655200,42.14,1368619200,0.08,clark,34.45,0.42,1368597600clark,44.290218,-112.354613,0.18,,0,0.0008,1368673200,0,,1010.48,ID,1368619406,1368672653,72.03,1368655200,42.14,1368619200,1368597600,9.99,233,4.55
0,2013-05-16 00:00:00,61.19,1368734400,46.01,1368705600,0.23,clark,39.68,0.59,1368684000clark,44.290218,-112.354613,0.21,,0.0029,0.0155,1368738000,0.56,rain,1008.2,ID,1368705743,1368759120,61.19,1368734400,48.16,1368705600,1368684000,9.84,221,4.92
0,2013-05-17 00:00:00,53.08,1368828000,45.83,1368792000,0.29,clark,42.75,0.79,1368770400clark,44.290218,-112.354613,0.24,,0.0085,0.0211,1368835200,0.61,rain,1010.14,ID,1368792082,1368845586,53.08,1368828000,45.83,1368792000,1368770400,9.24,198,4.61
0,2013-05-18 00:00:00,52.59,1368910800,40.19,1368882000,0.23,clark,40.33,0.77,1368856800clark,44.290218,-112.354613,0.27,,0.0062,0.0202,1368918000,0.6,rain,1013.28,ID,1368878422,1368932052,52.59,1368910800,43.85,1368878400,1368856800,9.39,222,3.99
0,2013-05-19 00:00:00,50.74,1369004400,39.62,1368972000,0.33,clark,38.86,0.76,1368943200clark,44.290218,-112.354613,0.3,,0.0077,0.023,1368972000,0.62,rain,1017.27,ID,1368964764,1369018517,50.74,1369004400,41.66,1368964800,1368943200,9.37,324,3.44
0,2013-05-20 00:00:00,59.54,1369090800,41.32,1369047600,0.23,clark,39.47,0.67,1369029600clark,44.290218,-112.354613,0.34,,0.0016,0.0088,1369083600,0.46,rain,1019.44,ID,1369051108,1369104981,59.54,1369090800,42.38,1369051200,1369029600,9.96,336,2.71
0,2013-05-21 00:00:00,65.23,1369170000,36.39,1369137600,0.13,clark,37.71,0.61,1369116000clark,44.290218,-112.354613,0.37,,0.0001,0.0009,1369188000,0.01,rain,1012.08,ID,1369137454,1369191444,65.23,1369170000,36.39,1369137600,1369116000,9.98,168,3.66
0,2013-05-22 00:00:00,58.7,1369249200,40.33,1369224000,0.13,clark,35.61,0.57,1369202400clark,44.290218,-112.354613,0.41,,0.0015,0.0152,1369285200,0.56,rain,1005.31,ID,1369223801,1369277906,58.7,1369249200,43.06,1369285200,1369202400,9.92,202,4.64
0,2013-05-23 00:00:00,55.47,1369346400,35.02,1369310400,0.15,clark,32.41,0.61,1369288800clark,44.290218,-112.354613,0.45,,0.0041,0.0247,1369292400,0.63,rain,1010.35,ID,1369310151,1369364367,55.47,1369346400,37,1369314000,1369288800,9.59,271,2.63
0,2013-05-24 00:00:00,61.21,1369436400,29.75,1369396800,0.08,clark,27.46,0.47,1369375200clark,44.290218,-112.354613,0.48,,0.0015,0.0147,1369382400,0.56,rain,1013.8,ID,1369396503,1369450827,61.21,1369436400,34.62,1369396800,1369375200,9.88,202,8.2
0,2013-05-25 00:00:00,63.91,1369519200,35.41,1369483200,0.06,clark,32.29,0.52,1369461600clark,44.290218,-112.354613,0.52,,0,0.0009,1369537200,0,,1011.79,ID,1369482856,1369537287,63.91,1369519200,35.41,1369483200,1369461600,10,233,4.05
0,2013-05-26 00:00:00,64.78,1369605600,38.39,1369573200,0.12,clark,35.84,0.58,1369548000clark,44.290218,-112.354613,0.56,,0.0008,0.0049,1369623600,0.21,rain,1011.34,ID,1369569212,1369623744,64.78,1369605600,38.58,1369569600,1369548000,9.96,242,2.69
0,2013-05-27 00:00:00,59.71,1369695600,34.63,1369656000,0.22,clark,36.34,0.61,1369634400clark,44.290218,-112.354613,0.6,,0.0019,0.0134,1369666800,0.54,rain,1011.24,ID,1369655569,1369710201,59.71,1369695600,40.64,1369656000,1369634400,9.88,212,7.01
0,2013-05-28 00:00:00,53.73,1369771200,42.64,1369742400,0.28,clark,40,0.74,1369720800clark,44.290218,-112.354613,0.63,,0.0039,0.0226,1369782000,0.61,rain,1006.8,ID,1369741929,1369796657,53.73,1369771200,42.64,1369742400,1369720800,9.89,240,3.42
0,2013-05-29 00:00:00,54.88,1369864800,40.52,1369828800,0.25,clark,39.78,0.73,1369807200clark,44.290218,-112.354613,0.67,,0.0051,0.024,1369879200,0.62,rain,1005.84,ID,1369828291,1369883111,54.88,1369864800,42.72,1369828800,1369807200,9.7,224,4.81
0,2013-05-30 00:00:00,54.8,1369954800,37.22,1369915200,0.2,clark,34.63,0.62,1369893600clark,44.290218,-112.354613,0.71,,0.001,0.0049,1369904400,0.21,rain,1010.55,ID,1369914654,1369969564,54.8,1369954800,40.43,1369915200,1369893600,9.97,249,4.99
0,2013-05-31 00:00:00,58.98,1370044800,38.7,1370001600,0.17,clark,31.32,0.53,1369980000clark,44.290218,-112.354613,0.74,,0,0,,0,,1018.93,ID,1370001020,1370056015,58.98,1370044800,38.7,1370001600,1369980000,10,286,3.15
0,2013-06-01 00:00:00,67.35,1370127600,33.21,1370088000,0.02,clark,33,0.53,1370066400clark,44.290218,-112.354613,0.78,,0,0,,0,,1020.82,ID,1370087388,1370142465,67.35,1370127600,33.21,1370088000,1370066400,9.98,321,0.59
0,2013-06-02 00:00:00,70.72,1370206800,41,1370174400,0.14,clark,39.22,0.55,1370152800clark,44.290218,-112.354613,0.81,,0.0014,0.0078,1370228400,0.39,rain,1009.08,ID,1370173759,1370228914,70.72,1370206800,41,1370174400,1370152800,9.88,257,3.23
0,2013-06-03 00:00:00,61.19,1370300400,37.13,1370260800,0.19,clark,34.23,0.54,1370239200clark,44.290218,-112.354613,0.85,,0.0004,0.0019,1370239200,0.05,rain,1012.47,ID,1370260131,1370315361,61.19,1370300400,39.52,1370257200,1370239200,10,255,3.94
0,2013-06-04 00:00:00,63.52,1370390400,39.33,1370343600,0.11,clark,35.11,0.55,1370325600clark,44.290218,-112.354613,0.88,,0,0,,0,,1017.59,ID,1370346505,1370401806,63.52,1370390400,40.99,1370340000,1370325600,10,14,3.84
0,2013-06-05 00:00:00,72.74,1370473200,36.14,1370433600,0.03,clark,36.57,0.53,1370412000clark,44.290218,-112.354613,0.91,,0,0,,0,,1018.14,ID,1370432882,1370488250,72.74,1370473200,36.14,1370433600,1370412000,10,334,0.74
0,2013-06-06 00:00:00,75.03,1370559600,43.91,1370520000,0.05,clark,40.98,0.51,1370498400clark,44.290218,-112.354613,0.94,,0,0,,0,,1015.3,ID,1370519261,1370574692,75.03,1370559600,43.91,1370520000,1370498400,10,252,1.03
0,2013-06-07 00:00:00,79.47,1370646000,45.11,1370606400,0.07,clark,43.48,0.52,1370584800clark,44.290218,-112.354613,0.97,,0,0,,0,,1011.11,ID,1370605642,1370661132,79.47,1370646000,45.11,1370606400,1370584800,10,242,4.51
0,2013-06-08 00:00:00,77.25,1370732400,50.62,1370692800,0.02,clark,39.31,0.41,1370671200clark,44.290218,-112.354613,0.01,,0,0,,0,,1011.25,ID,1370692025,1370747571,77.25,1370732400,50.62,1370692800,1370671200,10,259,3.15
0,2013-06-09 00:00:00,81.04,1370818800,45.33,1370779200,0.02,clark,40.62,0.41,1370757600clark,44.290218,-112.354613,0.04,,0,0,,0,,1009.96,ID,1370778411,1370834008,83.26,1370818800,45.33,1370779200,1370757600,10,219,7.44
0,2013-06-10 00:00:00,81.04,1370898000,52.94,1370865600,0.07,clark,43.39,0.42,1370844000clark,44.290218,-112.354613,0.07,,0.0005,0.007,1370919600,0.34,rain,1004.97,ID,1370864799,1370920443,82.93,1370898000,52.94,1370865600,1370844000,9.99,200,5.31
0,2013-06-11 00:00:00,73.2,1370988000,51.54,1370952000,0.11,clark,44.34,0.5,1370930400clark,44.290218,-112.354613,0.1,,0.0026,0.025,1370984400,0.63,rain,1007.21,ID,1370951189,1371006876,73.2,1370988000,51.54,1370952000,1370930400,9.92,211,7.36
0,2013-06-12 00:00:00,68.17,1371074400,49.67,1371031200,0.13,clark,46.29,0.63,1371016800clark,44.290218,-112.354613,0.13,,0.0034,0.017,1371063600,0.58,rain,1012.75,ID,1371037581,1371093307,68.17,1371074400,49.67,1371031200,1371016800,9.86,172,2.44
0,2013-06-13 00:00:00,66.07,1371160800,46.32,1371186000,0.19,clark,43.2,0.63,1371103200clark,44.290218,-112.354613,0.16,,0.0031,0.0116,1371135600,0.52,rain,1011.83,ID,1371123975,1371179736,66.07,1371160800,48.19,1371124800,1371103200,9.86,244,3.24
0,2013-06-14 00:00:00,58.18,1371254400,33.48,1371211200,0.13,clark,33.58,0.58,1371189600clark,44.290218,-112.354613,0.19,,0.0029,0.0147,1371218400,0.56,rain,1018.29,ID,1371210372,1371266163,58.18,1371254400,40.06,1371211200,1371189600,9.83,210,7.86
0,2013-06-15 00:00:00,73.12,1371340800,33.25,1371297600,0.01,clark,32.67,0.51,1371276000clark,44.290218,-112.354613,0.22,,0,0,,0,,1017.36,ID,1371296771,1371352588,73.12,1371340800,33.25,1371297600,1371276000,9.7,300,0.84
0,2013-06-16 00:00:00,78.21,1371416400,39.08,1371384000,0.06,clark,37.01,0.47,1371362400clark,44.290218,-112.354613,0.26,,0,0,,0,,1015.02,ID,1371383172,1371439012,78.21,1371416400,39.08,1371384000,1371362400,9.98,345,1.74
0,2013-06-17 00:00:00,79.35,1371510000,41.78,1371470400,0.03,clark,39.88,0.45,1371448800clark,44.290218,-112.354613,0.29,,0,0,,0,,1014.04,ID,1371469575,1371525433,81.16,1371510000,44.08,1371470400,1371448800,9.91,239,1.28
0,2013-06-18 00:00:00,80.17,1371592800,43.08,1371556800,0.04,clark,41.21,0.45,1371535200clark,44.290218,-112.354613,0.33,,0,0,,0,,1007.05,ID,1371555981,1371611852,82.14,1371592800,45.12,1371556800,1371535200,10,188,1.85
0,2013-06-19 00:00:00,66.25,1371668400,40.15,1371704400,0.1,clark,39.76,0.54,1371621600clark,44.290218,-112.354613,0.36,,0.0019,0.009,1371679200,0.48,rain,1003.9,ID,1371642388,1371698268,66.25,1371668400,45.01,1371704400,1371621600,9.89,222,7.89
0,2013-06-20 00:00:00,60.18,1371765600,33.03,1371726000,0.1,clark,32.14,0.54,1371708000clark,44.290218,-112.354613,0.4,,0.0004,0.0065,1371772800,0.31,rain,1014.13,ID,1371728798,1371784683,60.18,1371765600,38.56,1371726000,1371708000,10,213,6.88
0,2013-06-21 00:00:00,62.72,1371855600,35.9,1371816000,0.13,clark,34.77,0.57,1371794400clark,44.290218,-112.354613,0.44,,0.0015,0.02,1371877200,0.6,rain,1015.33,ID,1371815210,1371871096,62.72,1371855600,37.84,1371816000,1371794400,9.94,220,3.76
0,2013-06-22 00:00:00,60.74,1371942000,37.27,1371898800,0.19,clark,37.33,0.61,1371880800clark,44.290218,-112.354613,0.47,,0.0013,0.0061,1371909600,0.28,rain,1015.42,ID,1371901624,1371957506,60.74,1371942000,40.91,1371902400,1371880800,9.95,212,5.31
0,2013-06-23 00:00:00,72.76,1372028400,37.06,1371985200,0.04,clark,37.02,0.53,1371967200clark,44.290218,-112.354613,0.52,,0,0,,0,,1010.45,ID,1371988040,1372043914,72.76,1372028400,37.06,1371985200,1371967200,9.8,201,1.86
0,2013-06-24 00:00:00,72.03,1372104000,47.16,1372075200,0.14,clark,43.15,0.55,1372053600clark,44.290218,-112.354613,0.55,,0.0009,0.006,1372136400,0.27,rain,1003.76,ID,1372074458,1372130320,72.03,1372104000,48.51,1372071600,1372053600,9.91,217,5.16
0,2013-06-25 00:00:00,67.82,1372194000,50.05,1372161600,0.28,clark,46.42,0.66,1372140000clark,44.290218,-112.354613,0.59,,0.0017,0.0119,1372212000,0.53,rain,1010.8,ID,1372160879,1372216723,67.82,1372194000,50.05,1372161600,1372140000,9.91,207,7.45
0,2013-06-26 00:00:00,74.73,1372287600,52.27,1372248000,0.19,clark,49.18,0.63,1372226400clark,44.290218,-112.354613,0.62,,0.001,0.0053,1372230000,0.23,rain,1015.59,ID,1372247301,1372303125,74.73,1372287600,52.27,1372248000,1372226400,9.95,214,6.2
0,2013-06-27 00:00:00,83.97,1372374000,47.99,1372334400,0.02,clark,48.24,0.54,1372312800clark,44.290218,-112.354613,0.66,,0,0,,0,,1019.91,ID,1372333725,1372389524,86.59,1372374000,47.99,1372334400,1372312800,10,235,2.45
0,2013-06-28 00:00:00,86.27,1372464000,51.12,1372420800,0.01,clark,47.7,0.47,1372399200clark,44.290218,-112.354613,0.7,,0,0,,0,,1020.29,ID,1372420151,1372475921,89.66,1372464000,51.12,1372420800,1372399200,10,339,1.13
0,2013-06-29 00:00:00,84.78,1372536000,53.46,1372507200,0.08,clark,50.61,0.53,1372485600clark,44.290218,-112.354613,0.73,,0.0081,0.1062,1372543200,0.79,rain,1017,ID,1372506579,1372562315,87.13,1372536000,53.46,1372507200,1372485600,9.92,21,1.09
0,2013-06-30 00:00:00,86.55,1372633200,53.62,1372593600,0.05,clark,52.61,0.54,1372572000clark,44.290218,-112.354613,0.76,,0.0001,0.0015,1372572000,0.03,rain,1016.53,ID,1372593009,1372648707,89.31,1372633200,53.62,1372593600,1372572000,9.89,18,2.46
0,2013-07-01 00:00:00,86.9,1372716000,55.86,1372680000,0.03,clark,52.55,0.51,1372658400clark,44.290218,-112.354613,0.8,,0,0,,0,,1017.6,ID,1372679441,1372735097,89.61,1372716000,55.86,1372680000,1372658400,10,22,2.8
0,2013-07-02 00:00:00,88.19,1372798800,55.49,1372766400,0.03,clark,53.5,0.53,1372744800clark,44.290218,-112.354613,0.83,,0.0013,0.0196,1372827600,0.59,rain,1016.83,ID,1372765875,1372821485,90.21,1372798800,55.49,1372766400,1372744800,9.96,338,2.04
0,2013-07-03 00:00:00,85.04,1372885200,57.59,1372852800,0.05,clark,53.26,0.51,1372831200clark,44.290218,-112.354613,0.86,,0.0001,0.0033,1372899600,0.11,rain,1013.58,ID,1372852310,1372907871,87.06,1372885200,57.59,1372852800,1372831200,9.92,258,2.33
0,2013-07-04 00:00:00,83.24,1372971600,57.73,1372939200,0.08,clark,52.12,0.52,1372917600clark,44.290218,-112.354613,0.89,,0.0002,0.0032,1372989600,0.11,rain,1009.86,ID,1372938747,1372994254,84.87,1372971600,57.73,1372939200,1372917600,9.97,235,2.58
0,2013-07-05 00:00:00,80.17,1373058000,59.51,1373025600,0.13,clark,49.64,0.53,1373004000clark,44.290218,-112.354613,0.92,,0.0043,0.0265,1373065200,0.63,rain,1007.32,ID,1373025186,1373080635,81.36,1373058000,59.51,1373025600,1373004000,9.91,207,5.49
0,2013-07-06 00:00:00,77.08,1373144400,49.55,1373112000,0.1,clark,48.81,0.6,1373090400clark,44.290218,-112.354613,0.95,,0.0027,0.0153,1373151600,0.56,rain,1009.93,ID,1373111627,1373167013,77.08,1373144400,49.55,1373112000,1373090400,9.77,148,0.92
0,2013-07-07 00:00:00,81.51,1373230800,49.11,1373198400,0.07,clark,48.63,0.56,1373176800clark,44.290218,-112.354613,0.98,,0.0015,0.0195,1373238000,0.59,rain,1010.72,ID,1373198069,1373253390,82.93,1373230800,49.11,1373198400,1373176800,9.73,189,2.03
0,2013-07-08 00:00:00,81.23,1373320800,50.19,1373284800,0.07,clark,47.59,0.52,1373263200clark,44.290218,-112.354613,0.02,,0.0007,0.0082,1373328000,0.42,rain,1012.69,ID,1373284512,1373339764,82.99,1373320800,50.19,1373284800,1373263200,9.97,225,4.51
0,2013-07-09 00:00:00,82.48,1373410800,49.13,1373371200,0.02,clark,43.99,0.45,1373349600clark,44.290218,-112.354613,0.05,,0,0,,0,,1017.44,ID,1373370958,1373426136,85.4,1373410800,49.13,1373371200,1373349600,10,247,1.46
0,2013-07-10 00:00:00,85.44,1373493600,49.87,1373457600,0.03,clark,44.65,0.43,1373436000clark,44.290218,-112.354613,0.08,,0,0,,0,,1014.34,ID,1373457404,1373512506,89.01,1373493600,49.87,1373457600,1373436000,9.98,161,0.5
0,2013-07-11 00:00:00,76.8,1373569200,58.63,1373544000,0.08,clark,44.94,0.46,1373522400clark,44.290218,-112.354613,0.11,,0.0006,0.0054,1373590800,0.24,rain,1010.38,ID,1373543852,1373598873,76.8,1373569200,58.63,1373544000,1373522400,9.97,212,6.19
0,2013-07-12 00:00:00,79.89,1373666400,49.97,1373630400,0.07,clark,46.54,0.54,1373608800clark,44.290218,-112.354613,0.14,,0,0,,0,,1011.81,ID,1373630302,1373685239,79.89,1373666400,49.97,1373630400,1373608800,9.98,207,4.14
0,2013-07-13 00:00:00,79.44,1373756400,49.17,1373716800,0.05,clark,44.43,0.48,1373695200clark,44.290218,-112.354613,0.17,,0.0007,0.0073,1373734800,0.36,rain,1013.56,ID,1373716752,1373771602,80.68,1373756400,49.17,1373716800,1373695200,9.98,213,4.59
0,2013-07-14 00:00:00,82.12,1373839200,48.05,1373803200,0.05,clark,44.83,0.48,1373781600clark,44.290218,-112.354613,0.21,,0,0,,0,,1016.23,ID,1373803204,1373857963,84.75,1373839200,49.04,1373803200,1373781600,9.99,203,1.83
0,2013-07-15 00:00:00,83.35,1373922000,48.65,1373889600,0.04,clark,45.5,0.46,1373868000clark,44.290218,-112.354613,0.24,,0.0001,0.0027,1373914800,0.08,rain,1013.14,ID,1373889658,1373944322,86.25,1373922000,48.65,1373889600,1373868000,9.98,230,1.56
0,2013-07-16 00:00:00,78.3,1374012000,53.89,1373976000,0.13,clark,51.4,0.59,1373954400clark,44.290218,-112.354613,0.28,,0.0025,0.0226,1374037200,0.61,rain,1014.37,ID,1373976112,1374030679,78.3,1374012000,53.89,1373976000,1373954400,9.93,35,2.78
0,2013-07-17 00:00:00,83.99,1374094800,57.8,1374062400,0.1,clark,56.53,0.66,1374040800clark,44.290218,-112.354613,0.31,,0.0071,0.0646,1374102000,0.74,rain,1016.86,ID,1374062568,1374117034,84.05,1374094800,57.8,1374062400,1374040800,9.66,260,0.72
0,2013-07-18 00:00:00,83.42,1374192000,53.59,1374148800,0.03,clark,49.06,0.52,1374127200clark,44.290218,-112.354613,0.35,,0,0,,0,,1017.49,ID,1374149024,1374203387,86.51,1374192000,53.59,1374148800,1374127200,9.94,307,1.25
0,2013-07-19 00:00:00,85.05,1374274800,49.89,1374235200,0.01,clark,44.28,0.45,1374213600clark,44.290218,-112.354613,0.39,,0,0,,0,,1015.43,ID,1374235482,1374289738,88.61,1374274800,49.89,1374235200,1374213600,10,314,0.72
0,2013-07-20 00:00:00,84.73,1374357600,50.09,1374321600,0.01,clark,42.59,0.41,1374300000clark,44.290218,-112.354613,0.43,,0,0,,0,,1011.71,ID,1374321940,1374376087,88.36,1374357600,50.09,1374321600,1374300000,9.98,267,1.56
0,2013-07-21 00:00:00,84.11,1374447600,49.57,1374408000,0.01,clark,40.02,0.38,1374386400clark,44.290218,-112.354613,0.46,,0,0,,0,,1009.67,ID,1374408400,1374462434,87.7,1374447600,49.57,1374408000,1374386400,9.92,222,2.34
0,2013-07-22 00:00:00,85.17,1374530400,47.03,1374494400,0.01,clark,37.36,0.34,1374472800clark,44.290218,-112.354613,0.49,,0,0,,0,,1010.87,ID,1374494860,1374548779,89,1374530400,47.03,1374494400,1374472800,9.99,228,4.71
