,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-12-26 00:00:00,8.37,1451167200,-14.26,1451192400,0.07,silver bow,-0.59,0.79,1451113200silver bow,45.895959,-112.660222,0.55,,0,0,,0,,1038.48,MT,1451142748,1451173936,15.31,1451167200,-2.7,1451188800,1451113200,9.11,237,2.93
0,2015-12-27 00:00:00,7.51,1451257200,-21.72,1451203200,0.08,silver bow,-1.55,0.73,1451199600silver bow,45.895959,-112.660222,0.58,,0,0,,0,,1031.13,MT,1451229164,1451260377,15.81,1451257200,-4.45,1451214000,1451199600,9.73,204,4.78
0,2015-12-28 00:00:00,11.36,1451332800,2.84,1451286000,0.23,silver bow,10.1,0.77,1451286000silver bow,45.895959,-112.660222,0.62,0.173,0.0004,0.0055,1451343600,0.24,snow,1017.64,MT,1451315578,1451346820,18.93,1451332800,12.15,1451286000,1451286000,7.36,307,2.31
0,2015-12-29 00:00:00,16.68,1451422800,0.71,1451455200,0.55,silver bow,10.06,0.85,1451372400silver bow,45.895959,-112.660222,0.65,0.402,0.0009,0.0063,1451440800,0.29,snow,1020.43,MT,1451401989,1451433266,16.68,1451422800,7.11,1451455200,1451372400,4.65,292,1.64
0,2015-12-30 00:00:00,6.85,1451520000,-9.28,1451476800,0.24,silver bow,3.9,0.81,1451458800silver bow,45.895959,-112.660222,0.68,0.054,0.0001,0.0008,1451487600,0.01,snow,1029.86,MT,1451488398,1451519714,14.36,1451520000,-0.28,1451487600,1451458800,8.21,237,2.9
0,2015-12-31 00:00:00,8.76,1451599200,-15.98,1451628000,0.15,silver bow,2.7,0.79,1451545200silver bow,45.895959,-112.660222,0.71,,0,0,,0,,1038.89,MT,1451574804,1451606164,15.57,1451599200,-2.94,1451628000,1451545200,9.23,210,3.43
0,2016-01-01 00:00:00,2.23,1451685600,-23.85,1451660400,0.04,silver bow,-6.85,0.78,1451631600silver bow,45.895959,-112.660222,0.74,0.044,0.0001,0.0016,1451671200,0.03,snow,1041.47,MT,1451661207,1451692616,8.41,1451685600,-9.99,1451660400,1451631600,8.7,210,3.94
0,2016-01-02 00:00:00,11.61,1451772000,-17.26,1451728800,0.05,silver bow,-6.19,0.77,1451718000silver bow,45.895959,-112.660222,0.77,0.043,0.0001,0.0015,1451757600,0.03,snow,1036.68,MT,1451747608,1451779071,11.61,1451772000,-8.25,1451746800,1451718000,9.46,193,2.24
0,2016-01-03 00:00:00,17.67,1451862000,-10.97,1451818800,0.1,silver bow,2.82,0.77,1451804400silver bow,45.895959,-112.660222,0.8,,0,0,,0,,1030.24,MT,1451834006,1451865527,17.67,1451862000,-0.24,1451804400,1451804400,9.51,173,2.19
0,2016-01-04 00:00:00,25.61,1451944800,0.78,1451912400,0.17,silver bow,11.06,0.77,1451890800silver bow,45.895959,-112.660222,0.83,,0,0,,0,,1019.41,MT,1451920401,1451951986,25.61,1451944800,6.54,1451901600,1451890800,9.26,205,1.86
0,2016-01-05 00:00:00,29.08,1452031200,10.69,1452060000,0.22,silver bow,17.62,0.82,1451977200silver bow,45.895959,-112.660222,0.86,,0,0.0008,1451998800,0,,1012.99,MT,1452006794,1452038446,29.08,1452031200,16.88,1452049200,1451977200,8.76,146,2.03
0,2016-01-06 00:00:00,23.8,1452117600,13.23,1452092400,0.15,silver bow,18.8,0.86,1452063600silver bow,45.895959,-112.660222,0.89,0.28,0.0009,0.004,1452139200,0.15,snow,1011.33,MT,1452093184,1452124909,28.47,1452117600,18.27,1452063600,1452063600,7.98,226,0.77
0,2016-01-07 00:00:00,22.22,1452193200,12.03,1452229200,0.62,silver bow,19.97,0.87,1452150000silver bow,45.895959,-112.660222,0.92,0.736,0.0024,0.0095,1452160800,0.5,snow,1013.54,MT,1452179571,1452211373,26.58,1452193200,17.51,1452232800,1452150000,4.87,343,2.17
0,2016-01-08 00:00:00,16.33,1452286800,8.95,1452265200,0.42,silver bow,13.49,0.82,1452236400silver bow,45.895959,-112.660222,0.95,0.141,0.0003,0.0017,1452276000,0.04,snow,1020.68,MT,1452265956,1452297839,20.95,1452286800,16.12,1452265200,1452236400,8.08,95,0.2
0,2016-01-09 00:00:00,17.64,1452373200,4.91,1452355200,0.12,silver bow,13.6,0.81,1452322800silver bow,45.895959,-112.660222,0.98,0.032,0.0001,0.001,1452373200,0.01,snow,1022.83,MT,1452352338,1452384306,25.29,1452373200,12.61,1452351600,1452322800,7.63,247,1.11
0,2016-01-10 00:00:00,14.13,1452463200,-5.3,1452488400,0.03,silver bow,8.45,0.78,1452409200silver bow,45.895959,-112.660222,0.02,,0,0,,0,,1027.71,MT,1452438718,1452470776,21.77,1452463200,2.62,1452488400,1452409200,9.4,282,2.41
