,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-11 00:00:00,64.7,1428789600,27.1,1428750000,0.05,rio blanco,14.67,0.31,1428732000rio blanco,39.972622,-108.200716,0.74,,0,0,,0,,1010.67,CO,1428756141,1428803252,64.7,1428789600,29.93,1428753600,1428732000,9.99,213,3.4
0,2015-04-12 00:00:00,59.74,1428876000,35.97,1428832800,0.08,rio blanco,16.07,0.31,1428818400rio blanco,39.972622,-108.200716,0.78,,0,0,,0,,1011.25,CO,1428842449,1428889713,59.74,1428876000,35.97,1428832800,1428818400,9.98,297,4.43
0,2015-04-13 00:00:00,66.7,1428966000,24.8,1428930000,0,rio blanco,13.76,0.3,1428904800rio blanco,39.972622,-108.200716,0.81,,0,0,,0,,1018.98,CO,1428928757,1428976173,66.7,1428966000,28.05,1428930000,1428904800,9.99,263,0.12
0,2015-04-14 00:00:00,69.6,1429045200,28.76,1429016400,0.04,rio blanco,16.94,0.28,1428991200rio blanco,39.972622,-108.200716,0.85,,0,0,,0,,1009.39,CO,1429015067,1429062634,69.6,1429045200,32.96,1429016400,1428991200,9.93,192,8.19
0,2015-04-15 00:00:00,42.65,1429077600,24.33,1429110000,0.3,rio blanco,19.65,0.51,1429077600rio blanco,39.972622,-108.200716,0.89,,0.0004,0.0026,1429088400,0.08,rain,1009.68,CO,1429101377,1429149095,47.68,1429077600,30.58,1429160400,1429077600,9.15,273,6.96
0,2015-04-16 00:00:00,42.88,1429218000,22.87,1429178400,0.24,rio blanco,25.32,0.68,1429164000rio blanco,39.972622,-108.200716,0.93,,0.0035,0.0211,1429236000,0.6,rain,1015.49,CO,1429187687,1429235556,45.08,1429218000,26.47,1429178400,1429164000,8.99,34,3.96
0,2015-04-17 00:00:00,38.04,1429300800,29.44,1429275600,0.33,rio blanco,32.12,0.83,1429250400rio blanco,39.972622,-108.200716,0.96,,0.0079,0.0177,1429264800,0.58,rain,1015.09,CO,1429273999,1429322017,41.24,1429300800,33.32,1429275600,1429250400,7.62,25,2.77
0,2015-04-18 00:00:00,36.74,1429390800,32.33,1429354800,0.24,rio blanco,31.99,0.87,1429336800rio blanco,39.972622,-108.200716,0,,0.011,0.0463,1429390800,0.7,rain,1016.08,CO,1429360311,1429408478,39.16,1429390800,32.33,1429354800,1429336800,6.71,334,0.29
0,2015-04-19 00:00:00,49.38,1429484400,34.77,1429444800,0.29,rio blanco,32.2,0.74,1429423200rio blanco,39.972622,-108.200716,0.04,,0.0003,0.0037,1429495200,0.14,rain,1018.06,CO,1429446624,1429494940,49.38,1429484400,34.77,1429444800,1429423200,9.04,20,0.76
0,2015-04-20 00:00:00,54.64,1429567200,34.66,1429534800,0.21,rio blanco,33.07,0.67,1429509600rio blanco,39.972622,-108.200716,0.08,,0.0018,0.01,1429516800,0.5,rain,1012.38,CO,1429532938,1429581401,54.64,1429567200,34.66,1429534800,1429509600,9.5,51,0.36
0,2015-04-21 00:00:00,62.93,1429657200,29.91,1429617600,0.09,rio blanco,29.22,0.53,1429596000rio blanco,39.972622,-108.200716,0.11,,0,0,,0,,1010.43,CO,1429619253,1429667862,62.93,1429657200,33.2,1429621200,1429596000,9.95,52,0.81
0,2015-04-22 00:00:00,61.3,1429729200,32.02,1429704000,0.12,rio blanco,30.36,0.51,1429682400rio blanco,39.972622,-108.200716,0.14,,0,0.0008,1429747200,0,,1008.95,CO,1429705568,1429754324,61.3,1429729200,36.06,1429704000,1429682400,9.93,138,2.21
0,2015-04-23 00:00:00,61.37,1429815600,32.72,1429786800,0.11,rio blanco,29.03,0.52,1429768800rio blanco,39.972622,-108.200716,0.18,,0,0,,0,,1008.08,CO,1429791885,1429840785,61.37,1429815600,34.74,1429790400,1429768800,9.98,213,2.39
0,2015-04-24 00:00:00,55.11,1429894800,31.21,1429880400,0.12,rio blanco,30.04,0.56,1429855200rio blanco,39.972622,-108.200716,0.21,,0.0006,0.0098,1429902000,0.5,rain,1004.81,CO,1429878203,1429927247,55.11,1429894800,34.41,1429880400,1429855200,9.88,188,2.54
0,2015-04-25 00:00:00,52.03,1429999200,35.76,1429970400,0.29,rio blanco,34.5,0.7,1429941600rio blanco,39.972622,-108.200716,0.24,,0.0053,0.0255,1429977600,0.63,rain,1005.83,CO,1429964521,1430013708,52.03,1429999200,40.45,1429977600,1429941600,9.25,203,1.31
0,2015-04-26 00:00:00,48.14,1430074800,36.84,1430031600,0.3,rio blanco,37.38,0.8,1430028000rio blanco,39.972622,-108.200716,0.27,,0.0071,0.0459,1430089200,0.7,rain,1006.4,CO,1430050841,1430100170,49.52,1430074800,36.86,1430049600,1430028000,9.15,353,1.74
0,2015-04-27 00:00:00,54.57,1430168400,37.93,1430136000,0.25,rio blanco,36.86,0.72,1430114400rio blanco,39.972622,-108.200716,0.3,,0.001,0.0127,1430168400,0.54,rain,1017.26,CO,1430137162,1430186631,54.57,1430168400,37.93,1430136000,1430114400,9.66,351,1.95
0,2015-04-28 00:00:00,62.86,1430262000,35.09,1430222400,0.08,rio blanco,33.42,0.61,1430200800rio blanco,39.972622,-108.200716,0.33,,0,0,,0,,1020.74,CO,1430223483,1430273093,62.86,1430262000,35.09,1430222400,1430200800,9.64,237,0.98
0,2015-04-29 00:00:00,70.68,1430344800,32.94,1430308800,0.03,rio blanco,31.98,0.49,1430287200rio blanco,39.972622,-108.200716,0.36,,0,0,,0,,1015.59,CO,1430309806,1430359554,70.68,1430344800,36.42,1430308800,1430287200,10,326,0.4
0,2015-04-30 00:00:00,71.15,1430431200,40.29,1430395200,0.11,rio blanco,33.54,0.44,1430373600rio blanco,39.972622,-108.200716,0.39,,0.0001,0.0026,1430445600,0.08,rain,1012.1,CO,1430396131,1430446016,71.15,1430431200,41.71,1430395200,1430373600,9.99,82,0.41
0,2015-05-01 00:00:00,69.71,1430514000,43.12,1430481600,0.09,rio blanco,35.81,0.49,1430460000rio blanco,39.972622,-108.200716,0.42,,0.0001,0.0022,1430514000,0.06,rain,1013.47,CO,1430482456,1430532477,69.71,1430514000,43.12,1430481600,1430460000,10,231,0.54
0,2015-05-02 00:00:00,69.86,1430593200,41.14,1430568000,0.12,rio blanco,35.39,0.49,1430546400rio blanco,39.972622,-108.200716,0.45,,0.0004,0.0055,1430604000,0.24,rain,1011.37,CO,1430568782,1430618938,69.86,1430593200,42.74,1430568000,1430546400,9.9,113,0.83
0,2015-05-03 00:00:00,66.11,1430676000,39.9,1430654400,0.15,rio blanco,36.54,0.53,1430632800rio blanco,39.972622,-108.200716,0.48,,0.002,0.0171,1430712000,0.58,rain,1010.71,CO,1430655110,1430705399,66.11,1430676000,42.54,1430654400,1430632800,9.88,140,1.87
0,2015-05-04 00:00:00,62.78,1430766000,42.6,1430740800,0.11,rio blanco,40.15,0.64,1430719200rio blanco,39.972622,-108.200716,0.52,,0.0017,0.0119,1430787600,0.53,rain,1011.55,CO,1430741439,1430791861,62.78,1430766000,42.6,1430740800,1430719200,9.94,101,1.6
0,2015-05-05 00:00:00,61.1,1430852400,39.74,1430823600,0.2,rio blanco,41.13,0.71,1430805600rio blanco,39.972622,-108.200716,0.55,,0.0075,0.0419,1430859600,0.69,rain,1006.63,CO,1430827769,1430878321,61.1,1430852400,40.92,1430827200,1430805600,9.4,212,0.87
0,2015-05-06 00:00:00,51.36,1430946000,43.18,1430967600,0.54,rio blanco,43.19,0.84,1430892000rio blanco,39.972622,-108.200716,0.58,,0.0163,0.0364,1430931600,0.67,rain,1005.64,CO,1430914101,1430964782,51.36,1430946000,44.32,1430974800,1430892000,8.09,249,2.28
0,2015-05-07 00:00:00,57.72,1431043200,37.32,1431000000,0.22,rio blanco,38.21,0.69,1430978400rio blanco,39.972622,-108.200716,0.62,,0.0023,0.0153,1431028800,0.56,rain,1008.08,CO,1431000434,1431051243,57.72,1431043200,40.57,1430989200,1430978400,9.85,87,2.39
0,2015-05-08 00:00:00,59.38,1431118800,38.46,1431079200,0.24,rio blanco,37.11,0.68,1431064800rio blanco,39.972622,-108.200716,0.65,,0.0055,0.0312,1431140400,0.65,rain,1007.85,CO,1431086768,1431137703,59.38,1431118800,40.71,1431086400,1431064800,9.57,98,1.07
0,2015-05-09 00:00:00,47.26,1431198000,33.62,1431172800,0.28,rio blanco,34.26,0.76,1431151200rio blanco,39.972622,-108.200716,0.69,,0.0133,0.0784,1431151200,0.76,rain,1009.01,CO,1431173103,1431224163,48.14,1431198000,35.99,1431172800,1431151200,9.12,319,1.93
0,2015-05-10 00:00:00,43.52,1431298800,30.56,1431259200,0.39,rio blanco,30.81,0.71,1431237600rio blanco,39.972622,-108.200716,0.73,,0.0021,0.0109,1431244800,0.52,rain,1015.57,CO,1431259440,1431310623,46.84,1431298800,34.89,1431259200,1431237600,8.82,294,3.9
0,2015-05-11 00:00:00,59.83,1431388800,33.19,1431345600,0.09,rio blanco,30.31,0.6,1431324000rio blanco,39.972622,-108.200716,0.76,,0.0001,0.001,1431324000,0.01,rain,1018.58,CO,1431345779,1431397082,59.83,1431388800,33.19,1431345600,1431324000,9.76,191,0.99
0,2015-05-12 00:00:00,69.14,1431464400,36.05,1431432000,0.14,rio blanco,30.8,0.44,1431410400rio blanco,39.972622,-108.200716,0.8,,0,0,,0,,1010.68,CO,1431432119,1431483541,69.14,1431464400,40.11,1431428400,1431410400,10,178,5.6
0,2015-05-13 00:00:00,63.83,1431558000,46.32,1431579600,0.24,rio blanco,35.28,0.46,1431496800rio blanco,39.972622,-108.200716,0.84,,0.0005,0.0064,1431554400,0.3,rain,1008.44,CO,1431518460,1431570000,63.83,1431558000,47.47,1431579600,1431496800,9.94,156,2.53
0,2015-05-14 00:00:00,59.91,1431626400,38.33,1431604800,0.16,rio blanco,36.03,0.6,1431583200rio blanco,39.972622,-108.200716,0.88,,0.0024,0.0109,1431637200,0.52,rain,1009.58,CO,1431604803,1431656458,59.91,1431626400,41.56,1431601200,1431583200,9.84,128,2.35
0,2015-05-15 00:00:00,50.38,1431723600,38.07,1431752400,0.25,rio blanco,36.51,0.72,1431669600rio blanco,39.972622,-108.200716,0.92,,0.0054,0.0222,1431702000,0.61,rain,1006.17,CO,1431691148,1431742916,50.38,1431723600,38.07,1431752400,1431669600,9.61,170,1.68
0,2015-05-16 00:00:00,52.81,1431817200,32.31,1431763200,0.26,rio blanco,34.44,0.72,1431756000rio blanco,39.972622,-108.200716,0.95,,0.0031,0.0152,1431835200,0.56,rain,1006.76,CO,1431777494,1431829373,52.81,1431817200,35.03,1431774000,1431756000,9.67,215,1.71
0,2015-05-17 00:00:00,57.42,1431903600,38.63,1431867600,0.36,rio blanco,38.42,0.71,1431842400rio blanco,39.972622,-108.200716,0.99,,0.0095,0.0428,1431856800,0.69,rain,1013.91,CO,1431863841,1431915830,57.42,1431903600,39.74,1431864000,1431842400,8.9,251,0.75
0,2015-05-18 00:00:00,64.46,1431982800,37.01,1431946800,0.18,rio blanco,38.31,0.64,1431928800rio blanco,39.972622,-108.200716,0.03,,0.0025,0.027,1432004400,0.64,rain,1015.97,CO,1431950191,1432002286,64.46,1431982800,38.94,1431950400,1431928800,9.92,102,2.13
0,2015-05-19 00:00:00,48.89,1432080000,39.62,1432098000,0.36,rio blanco,39.68,0.8,1432015200rio blanco,39.972622,-108.200716,0.06,,0.0182,0.0694,1432026000,0.75,rain,1013.46,CO,1432036542,1432088741,49.51,1432080000,41.68,1432098000,1432015200,8.94,125,0.94
0,2015-05-20 00:00:00,58.84,1432155600,35.07,1432112400,0.14,rio blanco,37.41,0.68,1432101600rio blanco,39.972622,-108.200716,0.09,,0.0006,0.0098,1432152000,0.5,rain,1015.99,CO,1432122894,1432175196,58.84,1432155600,37.4,1432123200,1432101600,9.88,85,1.08
0,2015-05-21 00:00:00,63.95,1432242000,37.14,1432206000,0.13,rio blanco,36.88,0.6,1432188000rio blanco,39.972622,-108.200716,0.13,,0.0006,0.0058,1432263600,0.26,rain,1012.64,CO,1432209248,1432261651,63.95,1432242000,38.6,1432209600,1432188000,9.91,106,2.79
0,2015-05-22 00:00:00,55.92,1432328400,41.66,1432288800,0.22,rio blanco,40.19,0.72,1432274400rio blanco,39.972622,-108.200716,0.16,,0.0113,0.0423,1432303200,0.69,rain,1010.59,CO,1432295604,1432348104,55.92,1432328400,44.32,1432296000,1432274400,9.28,138,1.5
0,2015-05-23 00:00:00,54.14,1432400400,37.81,1432371600,0.19,rio blanco,37.01,0.7,1432360800rio blanco,39.972622,-108.200716,0.19,,0.0032,0.0177,1432432800,0.58,rain,1011.29,CO,1432381962,1432434557,54.14,1432400400,40.57,1432378800,1432360800,9.71,166,2.01
0,2015-05-24 00:00:00,46.13,1432508400,36.19,1432458000,0.36,rio blanco,37.99,0.81,1432447200rio blanco,39.972622,-108.200716,0.22,,0.0061,0.0165,1432501200,0.57,rain,1011.48,CO,1432468321,1432521009,47.6,1432508400,39,1432465200,1432447200,9.2,229,0.61
0,2015-05-25 00:00:00,57.45,1432594800,39.67,1432555200,0.39,rio blanco,40.51,0.75,1432533600rio blanco,39.972622,-108.200716,0.25,,0.005,0.0211,1432612800,0.61,rain,1012.3,CO,1432554682,1432607460,57.45,1432594800,41.35,1432551600,1432533600,9.31,218,0.59
0,2015-05-26 00:00:00,58.36,1432663200,40.28,1432630800,0.22,rio blanco,42.42,0.76,1432620000rio blanco,39.972622,-108.200716,0.28,,0.0073,0.0383,1432670400,0.68,rain,1014.8,CO,1432641045,1432693910,58.36,1432663200,41.81,1432638000,1432620000,9.29,130,2.41
0,2015-05-27 00:00:00,63.84,1432756800,44.34,1432728000,0.2,rio blanco,42.43,0.68,1432706400rio blanco,39.972622,-108.200716,0.31,,0.0051,0.0234,1432706400,0.62,rain,1015.87,CO,1432727410,1432780359,63.84,1432756800,44.34,1432728000,1432706400,9.69,233,1.62
0,2015-05-28 00:00:00,62.51,1432839600,44.72,1432814400,0.18,rio blanco,41.36,0.69,1432792800rio blanco,39.972622,-108.200716,0.34,,0.0022,0.0117,1432857600,0.53,rain,1016.62,CO,1432813776,1432866808,62.51,1432839600,44.72,1432814400,1432792800,9.85,245,0.94
0,2015-05-29 00:00:00,62.93,1432940400,38.62,1432900800,0.14,rio blanco,39.42,0.65,1432879200rio blanco,39.972622,-108.200716,0.37,,0.0002,0.0029,1432936800,0.09,rain,1020.17,CO,1432900144,1432953255,62.93,1432940400,40.24,1432900800,1432879200,9.95,53,1.14
0,2015-05-30 00:00:00,73.44,1433023200,38.03,1432987200,0.07,rio blanco,38.66,0.54,1432965600rio blanco,39.972622,-108.200716,0.4,,0.0005,0.0051,1433048400,0.22,rain,1018.85,CO,1432986514,1433039701,73.44,1433023200,40.97,1432983600,1432965600,9.97,145,0.36
0,2015-05-31 00:00:00,78.46,1433106000,50.53,1433073600,0.13,rio blanco,43.91,0.52,1433052000rio blanco,39.972622,-108.200716,0.43,,0.0003,0.0031,1433106000,0.1,rain,1015.09,CO,1433072886,1433126146,78.46,1433106000,50.53,1433073600,1433052000,9.96,121,1.26
0,2015-06-01 00:00:00,78.99,1433199600,51.78,1433160000,0.11,rio blanco,42.21,0.44,1433138400rio blanco,39.972622,-108.200716,0.46,,0,0,,0,,1011,CO,1433159260,1433212590,80.27,1433199600,51.78,1433160000,1433138400,10,161,3.23
0,2015-06-02 00:00:00,79.26,1433282400,47.59,1433246400,0,rio blanco,34.39,0.38,1433224800rio blanco,39.972622,-108.200716,0.51,,0.001,0.0125,1433275200,0.53,rain,1009,CO,1433245635,1433299033,79.26,1433282400,48.48,1433246400,1433224800,9.98,221,2.98
0,2015-06-03 00:00:00,79.99,1433368800,43.57,1433329200,0.01,rio blanco,31.37,0.35,1433311200rio blanco,39.972622,-108.200716,0.54,,0,0,,0,,1007.51,CO,1433332013,1433385475,79.99,1433368800,46.24,1433332800,1433311200,9.98,185,2.19
0,2015-06-04 00:00:00,78.64,1433458800,44.81,1433415600,0.01,rio blanco,29.92,0.33,1433397600rio blanco,39.972622,-108.200716,0.57,,0,0,,0,,1008.58,CO,1433418392,1433471915,80.99,1433458800,44.9,1433419200,1433397600,10,176,2.09
0,2015-06-05 00:00:00,69.43,1433534400,51.65,1433566800,0.11,rio blanco,39.99,0.52,1433484000rio blanco,39.972622,-108.200716,0.61,,0.0015,0.0096,1433541600,0.5,rain,1012.37,CO,1433504773,1433558354,69.43,1433534400,51.65,1433566800,1433484000,9.93,192,1.76
0,2015-06-06 00:00:00,62.65,1433620800,46.73,1433581200,0.19,rio blanco,43.7,0.67,1433570400rio blanco,39.972622,-108.200716,0.64,,0.0025,0.0094,1433588400,0.5,rain,1014.72,CO,1433591156,1433644791,62.65,1433620800,48.19,1433584800,1433570400,9.88,175,2.97
0,2015-06-07 00:00:00,70.23,1433710800,41.13,1433678400,0.06,rio blanco,40.24,0.58,1433656800rio blanco,39.972622,-108.200716,0.68,,0,0,,0,,1016.51,CO,1433677541,1433731228,70.23,1433710800,43,1433678400,1433656800,9.99,223,0.79
0,2015-06-08 00:00:00,77.33,1433804400,43.96,1433764800,0.01,rio blanco,39,0.49,1433743200rio blanco,39.972622,-108.200716,0.72,,0,0,,0,,1018.43,CO,1433763928,1433817663,77.33,1433804400,43.96,1433764800,1433743200,10,176,0.48
0,2015-06-09 00:00:00,78.78,1433887200,47.37,1433847600,0.05,rio blanco,38.93,0.42,1433829600rio blanco,39.972622,-108.200716,0.75,,0,0,,0,,1013.67,CO,1433850317,1433904096,80.44,1433887200,47.74,1433851200,1433829600,9.99,261,0.38
0,2015-06-10 00:00:00,65.16,1433973600,56.29,1433998800,0.3,rio blanco,48.3,0.63,1433916000rio blanco,39.972622,-108.200716,0.79,,0.0052,0.0231,1433998800,0.62,rain,1008.88,CO,1433936707,1433990528,65.16,1433973600,56.29,1433998800,1433916000,9.65,209,1.47
0,2015-06-11 00:00:00,60.49,1434067200,53.54,1434024000,0.38,rio blanco,51,0.81,1434002400rio blanco,39.972622,-108.200716,0.83,,0.0086,0.0414,1434067200,0.69,rain,1010.41,CO,1434023100,1434076958,60.49,1434067200,53.54,1434024000,1434002400,9.33,288,0.43
0,2015-06-12 00:00:00,74.4,1434150000,50.52,1434106800,0.13,rio blanco,46.6,0.63,1434088800rio blanco,39.972622,-108.200716,0.87,,0,0,,0,,1011.18,CO,1434109494,1434163387,74.4,1434150000,50.52,1434106800,1434088800,9.66,282,0.67
0,2015-06-13 00:00:00,76.71,1434225600,49.88,1434196800,0.06,rio blanco,45.28,0.57,1434175200rio blanco,39.972622,-108.200716,0.9,,0.0038,0.0672,1434240000,0.74,rain,1009.6,CO,1434195891,1434249814,76.71,1434225600,49.88,1434196800,1434175200,9.96,106,1.19
0,2015-06-14 00:00:00,78.77,1434319200,47,1434279600,0.06,rio blanco,41.51,0.5,1434261600rio blanco,39.972622,-108.200716,0.94,,0,0,,0,,1010.78,CO,1434282289,1434336240,78.77,1434319200,47.53,1434283200,1434261600,9.99,105,0.82
0,2015-06-15 00:00:00,79.26,1434398400,50.59,1434366000,0.08,rio blanco,43.61,0.48,1434348000rio blanco,39.972622,-108.200716,0.97,,0.0022,0.0356,1434405600,0.67,rain,1013.17,CO,1434368689,1434422664,79.26,1434398400,50.59,1434366000,1434348000,9.88,114,1.14
0,2015-06-16 00:00:00,79.93,1434488400,56.08,1434456000,0.17,rio blanco,47.92,0.55,1434434400rio blanco,39.972622,-108.200716,0.02,,0.0027,0.0216,1434499200,0.61,rain,1013,CO,1434455091,1434509086,79.93,1434488400,56.08,1434456000,1434434400,9.88,132,2.59
0,2015-06-17 00:00:00,82.19,1434578400,52.96,1434538800,0.04,rio blanco,43.49,0.43,1434520800rio blanco,39.972622,-108.200716,0.05,,0,0,,0,,1012.63,CO,1434541495,1434595506,85.35,1434578400,52.96,1434538800,1434520800,9.99,211,0.5
0,2015-06-18 00:00:00,83.97,1434664800,51.24,1434628800,0.02,rio blanco,38.71,0.37,1434607200rio blanco,39.972622,-108.200716,0.08,,0,0,,0,,1012.78,CO,1434627900,1434681925,87.67,1434664800,51.24,1434628800,1434607200,9.98,156,1.38
0,2015-06-19 00:00:00,85.17,1434747600,50.88,1434715200,0.01,rio blanco,36.93,0.34,1434693600rio blanco,39.972622,-108.200716,0.11,,0,0,,0,,1010.34,CO,1434714308,1434768342,89.28,1434747600,50.88,1434715200,1434693600,10,201,2.73
0,2015-06-20 00:00:00,84.36,1434837600,51.91,1434801600,0,rio blanco,35.73,0.32,1434780000rio blanco,39.972622,-108.200716,0.14,,0,0,,0,,1010.5,CO,1434800717,1434854757,88.52,1434837600,51.91,1434801600,1434780000,10,235,1.23
0,2015-06-21 00:00:00,86.74,1434924000,52.76,1434884400,0,rio blanco,34.38,0.29,1434866400rio blanco,39.972622,-108.200716,0.17,,0,0,,0,,1009.5,CO,1434887128,1434941171,91.9,1434924000,52.76,1434884400,1434866400,9.99,207,4.03
0,2015-06-22 00:00:00,85.6,1435010400,53.77,1434974400,0,rio blanco,33.28,0.26,1434952800rio blanco,39.972622,-108.200716,0.2,,0,0,,0,,1010.59,CO,1434973541,1435027582,90.15,1435010400,53.77,1434974400,1434952800,9.93,225,2.24
0,2015-06-23 00:00:00,85.69,1435093200,52.34,1435060800,0.01,rio blanco,36.66,0.32,1435039200rio blanco,39.972622,-108.200716,0.23,,0,0,,0,,1013.01,CO,1435059955,1435113992,89.72,1435093200,52.34,1435060800,1435039200,10,193,1.76
0,2015-06-24 00:00:00,83.5,1435172400,58.18,1435147200,0.07,rio blanco,41.32,0.35,1435125600rio blanco,39.972622,-108.200716,0.26,,0.0005,0.0077,1435183200,0.39,rain,1013.16,CO,1435146371,1435200400,86.9,1435172400,58.18,1435147200,1435125600,9.96,140,2.85
0,2015-06-25 00:00:00,83.65,1435262400,54.03,1435233600,0.03,rio blanco,41.99,0.38,1435212000rio blanco,39.972622,-108.200716,0.29,,0,0,,0,,1014.55,CO,1435232789,1435286806,87.04,1435262400,54.03,1435233600,1435212000,9.98,167,0.23
0,2015-06-26 00:00:00,83.48,1435356000,54.31,1435320000,0.01,rio blanco,41.34,0.37,1435298400rio blanco,39.972622,-108.200716,0.32,,0,0,,0,,1016.19,CO,1435319209,1435373210,86.92,1435356000,54.31,1435320000,1435298400,9.99,8,2.21
0,2015-06-27 00:00:00,85.39,1435438800,53.3,1435406400,0.02,rio blanco,40.25,0.36,1435384800rio blanco,39.972622,-108.200716,0.35,,0,0,,0,,1016.37,CO,1435405630,1435459612,89.32,1435438800,53.3,1435406400,1435384800,9.98,86,1.81
0,2015-06-28 00:00:00,86.29,1435532400,54.79,1435492800,0.02,rio blanco,41.6,0.35,1435471200rio blanco,39.972622,-108.200716,0.38,,0,0,,0,,1014.39,CO,1435492053,1435546012,90.35,1435532400,54.79,1435492800,1435471200,9.98,96,1.34
0,2015-06-29 00:00:00,86.56,1435615200,59.69,1435579200,0.03,rio blanco,44.25,0.36,1435557600rio blanco,39.972622,-108.200716,0.42,,0,0,,0,,1013.66,CO,1435578478,1435632411,90.55,1435615200,59.69,1435579200,1435557600,9.99,69,2.77
0,2015-06-30 00:00:00,86.88,1435698000,57.53,1435665600,0.04,rio blanco,45.18,0.39,1435644000rio blanco,39.972622,-108.200716,0.45,,0.0001,0.0013,1435716000,0.02,rain,1012.98,CO,1435664904,1435718807,90.79,1435698000,57.53,1435665600,1435644000,9.93,66,1.31
0,2015-07-01 00:00:00,82.85,1435788000,57.89,1435752000,0.06,rio blanco,48.84,0.46,1435730400rio blanco,39.972622,-108.200716,0.48,,0,0,,0,,1012.7,CO,1435751331,1435805202,85.48,1435788000,57.89,1435752000,1435730400,9.96,90,1.22
0,2015-07-02 00:00:00,84.19,1435878000,59.5,1435838400,0.07,rio blanco,47.07,0.43,1435816800rio blanco,39.972622,-108.200716,0.52,,0,0,,0,,1011.71,CO,1435837761,1435891594,87.64,1435878000,59.5,1435838400,1435816800,9.99,62,1.69
0,2015-07-03 00:00:00,83.39,1435953600,59.82,1435924800,0.09,rio blanco,45.23,0.39,1435903200rio blanco,39.972622,-108.200716,0.56,,0.0005,0.0088,1435986000,0.46,rain,1010.41,CO,1435924191,1435977985,86.6,1435953600,59.82,1435924800,1435903200,9.96,108,1.61
0,2015-07-04 00:00:00,83.07,1436040000,59.02,1436011200,0.08,rio blanco,48.62,0.46,1435989600rio blanco,39.972622,-108.200716,0.59,,0.001,0.0086,1436047200,0.45,rain,1010.14,CO,1436010623,1436064373,85.72,1436040000,59.02,1436011200,1435989600,9.96,126,2.6
0,2015-07-05 00:00:00,69.81,1436137200,58.59,1436158800,0.25,rio blanco,54.61,0.7,1436076000rio blanco,39.972622,-108.200716,0.63,,0.0087,0.1067,1436140800,0.79,rain,1012.73,CO,1436097056,1436150760,69.81,1436137200,58.59,1436158800,1436076000,9.51,207,1.15
0,2015-07-06 00:00:00,75.18,1436223600,55.33,1436180400,0.15,rio blanco,52.6,0.68,1436162400rio blanco,39.972622,-108.200716,0.67,,0.0025,0.0232,1436241600,0.62,rain,1015.67,CO,1436183491,1436237145,75.18,1436223600,55.33,1436180400,1436162400,9.59,79,0.64
0,2015-07-07 00:00:00,66.42,1436295600,56.72,1436331600,0.26,rio blanco,52.89,0.75,1436248800rio blanco,39.972622,-108.200716,0.71,,0.0116,0.1055,1436317200,0.79,rain,1013.85,CO,1436269927,1436323528,66.42,1436295600,56.72,1436331600,1436248800,9.66,104,0.93
0,2015-07-08 00:00:00,64.69,1436396400,54.77,1436353200,0.29,rio blanco,52.65,0.81,1436335200rio blanco,39.972622,-108.200716,0.74,,0.0105,0.0287,1436403600,0.64,rain,1012.89,CO,1436356364,1436409909,64.69,1436396400,54.77,1436353200,1436335200,9.07,120,0.82
0,2015-07-09 00:00:00,72.22,1436468400,50.21,1436443200,0.15,rio blanco,48.37,0.68,1436421600rio blanco,39.972622,-108.200716,0.78,,0.0015,0.007,1436493600,0.34,rain,1013.34,CO,1436442803,1436496288,72.22,1436468400,50.21,1436443200,1436421600,9.77,140,1.39
0,2015-07-10 00:00:00,71.26,1436565600,52.08,1436529600,0.18,rio blanco,47.62,0.63,1436508000rio blanco,39.972622,-108.200716,0.82,,0.0026,0.0164,1436558400,0.57,rain,1013.93,CO,1436529243,1436582665,71.26,1436565600,52.08,1436529600,1436508000,9.78,223,2.99
0,2015-07-11 00:00:00,75.33,1436641200,50.04,1436616000,0.15,rio blanco,47.1,0.6,1436594400rio blanco,39.972622,-108.200716,0.86,,0.0015,0.0083,1436652000,0.43,rain,1016.32,CO,1436615684,1436669040,75.33,1436641200,50.04,1436616000,1436594400,9.86,196,2.64
0,2015-07-12 00:00:00,80.17,1436738400,51.72,1436702400,0.1,rio blanco,45.56,0.52,1436680800rio blanco,39.972622,-108.200716,0.89,,0.001,0.0109,1436691600,0.52,rain,1016.76,CO,1436702126,1436755413,82.34,1436738400,51.72,1436702400,1436680800,9.92,212,3.69
0,2015-07-13 00:00:00,79.59,1436824800,56.98,1436788800,0.08,rio blanco,47.54,0.49,1436767200rio blanco,39.972622,-108.200716,0.93,,0.0006,0.006,1436828400,0.27,rain,1014.28,CO,1436788569,1436841784,80.64,1436824800,56.98,1436788800,1436767200,9.95,152,1.08
0,2015-07-14 00:00:00,77.77,1436900400,54.92,1436875200,0.1,rio blanco,48.1,0.57,1436853600rio blanco,39.972622,-108.200716,0.96,,0.0039,0.014,1436925600,0.55,rain,1013.18,CO,1436875013,1436928154,77.77,1436900400,54.92,1436875200,1436853600,9.88,125,2.47
