,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,45.47,1412200800,33.97,1412226000,0.3,johnson,37.86,0.75,1412143200johnson,44.044048,-106.588541,0.25,,0.0036,0.0187,1412168400,0.59,rain,1012.54,WY,1412168716,1412210947,49.23,1412200800,39,1412226000,1412143200,9.48,323,8.58
0,2014-10-02 00:00:00,54.99,1412276400,22.26,1412308800,0.07,johnson,31.01,0.69,1412229600johnson,44.044048,-106.588541,0.29,,0.0007,0.0044,1412294400,0.18,rain,1019.62,WY,1412255186,1412297237,54.99,1412276400,31.83,1412312400,1412229600,9.27,310,7.92
0,2014-10-03 00:00:00,51.1,1412373600,20.67,1412319600,0.04,johnson,24.97,0.64,1412316000johnson,44.044048,-106.588541,0.33,,0.0004,0.0061,1412316000,0.28,rain,1028.42,WY,1412341657,1412383527,51.1,1412373600,25.78,1412341200,1412316000,9.93,284,4.38
0,2014-10-04 00:00:00,65.78,1412456400,31.76,1412402400,0.07,johnson,29.24,0.46,1412402400johnson,44.044048,-106.588541,0.36,,0,0,,0,,1017.46,WY,1412428128,1412469818,65.78,1412456400,36.03,1412402400,1412402400,9.96,298,5.62
0,2014-10-05 00:00:00,64.25,1412546400,42.4,1412571600,0.1,johnson,36.45,0.52,1412488800johnson,44.044048,-106.588541,0.4,,0.0004,0.0035,1412521200,0.12,rain,1013.9,WY,1412514599,1412556109,64.25,1412546400,45.63,1412571600,1412488800,9.95,318,11.02
0,2014-10-06 00:00:00,70.44,1412632800,40.16,1412593200,0.02,johnson,35.24,0.48,1412575200johnson,44.044048,-106.588541,0.44,,0,0,,0,,1009.8,WY,1412601070,1412642401,70.44,1412632800,43.55,1412586000,1412575200,9.93,291,7.06
0,2014-10-07 00:00:00,65.69,1412722800,44.79,1412686800,0.07,johnson,38.4,0.54,1412661600johnson,44.044048,-106.588541,0.48,,0,0,,0,,1013.81,WY,1412687542,1412728694,65.69,1412722800,46.39,1412686800,1412661600,9.93,271,0.88
0,2014-10-08 00:00:00,73.25,1412802000,44.81,1412773200,0.02,johnson,36.89,0.49,1412748000johnson,44.044048,-106.588541,0.51,,0,0,,0,,1013.6,WY,1412774015,1412814987,73.25,1412802000,46.03,1412773200,1412748000,9.95,304,1.57
0,2014-10-09 00:00:00,64.18,1412884800,41.68,1412859600,0.07,johnson,38.16,0.6,1412834400johnson,44.044048,-106.588541,0.55,,0.0004,0.0029,1412902800,0.09,rain,1017.39,WY,1412860487,1412901280,64.18,1412884800,41.68,1412859600,1412834400,9.95,15,2.18
0,2014-10-10 00:00:00,64.89,1412978400,36.08,1412946000,0.05,johnson,40.8,0.69,1412920800johnson,44.044048,-106.588541,0.58,,0.0004,0.0067,1412924400,0.32,rain,1017.53,WY,1412946960,1412987575,64.89,1412978400,40.67,1412946000,1412920800,9.75,155,4.27
0,2014-10-11 00:00:00,69.33,1413061200,43.81,1413032400,0.05,johnson,35.97,0.49,1413007200johnson,44.044048,-106.588541,0.62,,0.0002,0.0025,1413090000,0.07,rain,1009.36,WY,1413033433,1413073870,69.33,1413061200,46.4,1413028800,1413007200,9.91,235,4.26
0,2014-10-12 00:00:00,53.74,1413093600,34.49,1413176400,0.23,johnson,36.66,0.72,1413093600johnson,44.044048,-106.588541,0.65,,0.0091,0.0235,1413136800,0.62,rain,1011.21,WY,1413119907,1413160165,53.74,1413093600,39.81,1413176400,1413093600,9.56,326,16.8
0,2014-10-13 00:00:00,57.44,1413237600,30.26,1413198000,0.03,johnson,29.63,0.61,1413180000johnson,44.044048,-106.588541,0.68,,0.0006,0.009,1413183600,0.48,rain,1020.95,WY,1413206381,1413246462,57.44,1413237600,34.01,1413205200,1413180000,9.86,232,3.3
0,2014-10-14 00:00:00,72.53,1413324000,35.13,1413291600,0,johnson,31.03,0.44,1413266400johnson,44.044048,-106.588541,0.72,,0.0001,0.0012,1413324000,0.02,rain,1015.27,WY,1413292855,1413332759,72.53,1413324000,39.61,1413291600,1413266400,9.98,181,6.63
0,2014-10-15 00:00:00,74.76,1413403200,50.62,1413381600,0,johnson,28.83,0.31,1413352800johnson,44.044048,-106.588541,0.75,,0,0,,0,,1005.41,WY,1413379330,1413419057,74.76,1413403200,50.62,1413381600,1413352800,9.99,209,9.46
0,2014-10-16 00:00:00,58.22,1413486000,37.81,1413464400,0.01,johnson,24.87,0.38,1413439200johnson,44.044048,-106.588541,0.78,,0,0,,0,,1014.67,WY,1413465805,1413505356,58.22,1413486000,42.24,1413464400,1413439200,10,324,9.06
0,2014-10-17 00:00:00,59.26,1413583200,33.41,1413550800,0.02,johnson,27.81,0.52,1413525600johnson,44.044048,-106.588541,0.81,,0,0,,0,,1019.74,WY,1413552280,1413591656,59.26,1413583200,33.41,1413550800,1413525600,9.96,147,5.08
0,2014-10-18 00:00:00,71.17,1413669600,32.81,1413626400,0,johnson,30.49,0.48,1413612000johnson,44.044048,-106.588541,0.84,,0,0,,0,,1015.49,WY,1413638756,1413677957,71.17,1413669600,37.66,1413633600,1413612000,9.98,178,3.05
0,2014-10-19 00:00:00,70.19,1413756000,38.21,1413723600,0,johnson,32.14,0.47,1413698400johnson,44.044048,-106.588541,0.87,,0.0001,0.0012,1413730800,0.02,rain,1016.53,WY,1413725232,1413764259,70.19,1413756000,41.05,1413720000,1413698400,9.97,192,2.38
0,2014-10-20 00:00:00,75.77,1413842400,39.72,1413810000,0,johnson,29.8,0.4,1413784800johnson,44.044048,-106.588541,0.9,,0,0,,0,,1013.1,WY,1413811709,1413850562,75.77,1413842400,42.82,1413806400,1413784800,9.98,184,4.77
0,2014-10-21 00:00:00,73.63,1413921600,43.66,1413885600,0.03,johnson,32.27,0.37,1413871200johnson,44.044048,-106.588541,0.93,,0,0,,0,,1006.75,WY,1413898186,1413936865,73.63,1413921600,47.89,1413885600,1413871200,9.99,225,9.34
0,2014-10-22 00:00:00,59.23,1414015200,33.02,1413982800,0,johnson,24.08,0.43,1413957600johnson,44.044048,-106.588541,0.96,,0,0,,0,,1015.24,WY,1413984663,1414023170,59.23,1414015200,35.58,1413982800,1413957600,9.97,236,3.77
0,2014-10-23 00:00:00,67.61,1414098000,33.62,1414047600,0.01,johnson,23.46,0.36,1414044000johnson,44.044048,-106.588541,0.99,,0,0,,0,,1014.15,WY,1414071141,1414109477,67.61,1414098000,38.26,1414062000,1414044000,9.92,209,4.67
0,2014-10-24 00:00:00,68.66,1414184400,41.46,1414213200,0.03,johnson,28.62,0.38,1414130400johnson,44.044048,-106.588541,0.03,,0,0,,0,,1015.19,WY,1414157619,1414195784,68.66,1414184400,42.88,1414213200,1414130400,9.95,267,3.77
0,2014-10-25 00:00:00,74.96,1414274400,32.61,1414242000,0,johnson,28.22,0.42,1414216800johnson,44.044048,-106.588541,0.06,,0,0,,0,,1014.12,WY,1414244097,1414282092,74.96,1414274400,37.56,1414242000,1414216800,10,172,7.15
0,2014-10-26 00:00:00,65.32,1414350000,33.11,1414386000,0.01,johnson,26.97,0.35,1414303200johnson,44.044048,-106.588541,0.09,,0,0,,0,,1003.93,WY,1414330575,1414368402,65.32,1414350000,39.21,1414386000,1414303200,10,250,10.69
0,2014-10-27 00:00:00,42.1,1414443600,27.31,1414472400,0.14,johnson,22.22,0.51,1414389600johnson,44.044048,-106.588541,0.13,,0.0005,0.0048,1414422000,0.2,rain,1013.71,WY,1414417054,1414454713,47.93,1414443600,33.36,1414418400,1414389600,9.9,311,8.71
0,2014-10-28 00:00:00,49.49,1414533600,18.63,1414504800,0.01,johnson,17.28,0.49,1414476000johnson,44.044048,-106.588541,0.16,,0,0,,0,,1021.66,WY,1414503533,1414541025,49.49,1414533600,25.54,1414504800,1414476000,10,213,3.61
0,2014-10-29 00:00:00,60.57,1414616400,28.08,1414562400,0.05,johnson,20.15,0.38,1414562400johnson,44.044048,-106.588541,0.2,,0,0,,0,,1019.07,WY,1414590013,1414627339,60.57,1414616400,33.93,1414576800,1414562400,10,275,5.93
0,2014-10-30 00:00:00,56.87,1414706400,31.22,1414674000,0.01,johnson,25.05,0.49,1414648800johnson,44.044048,-106.588541,0.24,,0,0,,0,,1025.91,WY,1414676493,1414713654,56.87,1414706400,33.61,1414677600,1414648800,9.99,185,1.64
0,2014-10-31 00:00:00,59.01,1414789200,25.62,1414764000,0,johnson,27.14,0.51,1414735200johnson,44.044048,-106.588541,0.28,,0,0,,0,,1016.43,WY,1414762972,1414799970,59.01,1414789200,34.57,1414764000,1414735200,9.91,155,10.64
0,2014-11-01 00:00:00,68.02,1414879200,40.57,1414850400,0.02,johnson,30.66,0.41,1414821600johnson,44.044048,-106.588541,0.31,,0,0,,0,,1004.25,WY,1414849453,1414886288,68.02,1414879200,44.34,1414846800,1414821600,10,182,7.76
0,2014-11-02 00:00:00,57.6,1414958400,32.03,1414994400,0.09,johnson,28.51,0.47,1414908000johnson,44.044048,-106.588541,0.35,,0,0,,0,,1005.89,WY,1414935933,1414972607,57.6,1414958400,38.91,1414994400,1414908000,10,269,4.82
0,2014-11-03 00:00:00,42.24,1415052000,25.18,1415023200,0.05,johnson,21.19,0.54,1414998000johnson,44.044048,-106.588541,0.39,,0.0001,0.0009,1415023200,0.01,rain,1018.27,WY,1415022413,1415058928,46.06,1415052000,31.16,1415073600,1414998000,9.82,317,6.35
0,2014-11-04 00:00:00,53.36,1415131200,21.89,1415106000,0.03,johnson,19.28,0.42,1415084400johnson,44.044048,-106.588541,0.43,,0,0,,0,,1020.04,WY,1415108894,1415145250,53.36,1415131200,29.17,1415109600,1415084400,9.97,227,7.33
0,2014-11-05 00:00:00,53.24,1415221200,32.57,1415196000,0.06,johnson,25.97,0.5,1415170800johnson,44.044048,-106.588541,0.46,,0,0,,0,,1023.97,WY,1415195374,1415231574,53.24,1415221200,36.42,1415253600,1415170800,10,293,5.5
0,2014-11-06 00:00:00,61.19,1415307600,27.98,1415278800,0,johnson,24.9,0.45,1415257200johnson,44.044048,-106.588541,0.5,,0,0,,0,,1021.92,WY,1415281855,1415317900,61.19,1415307600,33.54,1415268000,1415257200,9.98,202,5.91
0,2014-11-07 00:00:00,53.82,1415390400,33.93,1415422800,0.11,johnson,29.07,0.48,1415343600johnson,44.044048,-106.588541,0.53,,0.0002,0.0019,1415401200,0.05,rain,1018.59,WY,1415368336,1415404227,53.82,1415390400,37.18,1415426400,1415343600,10,320,10.19
0,2014-11-08 00:00:00,60.04,1415480400,24.25,1415455200,0,johnson,23.27,0.5,1415430000johnson,44.044048,-106.588541,0.57,,0,0,,0,,1020.12,WY,1415454817,1415490556,60.04,1415480400,30.58,1415455200,1415430000,9.99,219,4.22
0,2014-11-09 00:00:00,57.85,1415563200,34.4,1415599200,0.08,johnson,25.4,0.42,1415516400johnson,44.044048,-106.588541,0.6,,0.0008,0.0092,1415599200,0.49,rain,1003.18,WY,1415541297,1415576887,57.85,1415563200,40.68,1415527200,1415516400,9.9,247,6.36
0,2014-11-10 00:00:00,23.7,1415602800,-7.45,1415635200,0.51,johnson,9.06,0.77,1415602800johnson,44.044048,-106.588541,0.63,1.557,0.0042,0.0174,1415602800,0.58,snow,1016.87,WY,1415627778,1415663219,35.71,1415602800,9.65,1415685600,1415602800,5.42,341,18.46
0,2014-11-11 00:00:00,-4.64,1415689200,-21.53,1415772000,0.31,johnson,-4.5,0.72,1415689200johnson,44.044048,-106.588541,0.66,0.17,0.0004,0.0021,1415707200,0.06,snow,1035.16,WY,1415714259,1415749553,9.28,1415689200,-5.29,1415772000,1415689200,6.65,334,12.47
0,2014-11-12 00:00:00,4.67,1415822400,-23.91,1415854800,0.07,johnson,-11.55,0.71,1415775600johnson,44.044048,-106.588541,0.69,,0,0,,0,,1043.47,WY,1415800739,1415835889,4.67,1415822400,-11.26,1415858400,1415775600,9.52,269,1.64
0,2014-11-13 00:00:00,-2.66,1415912400,-27.43,1415872800,0.03,johnson,-10.72,0.7,1415862000johnson,44.044048,-106.588541,0.72,,0,0,,0,,1033.39,WY,1415887219,1415922227,7.45,1415912400,-14.45,1415887200,1415862000,9.79,151,6.33
0,2014-11-14 00:00:00,2.76,1415995200,-9.18,1416031200,0.21,johnson,0.88,0.74,1415948400johnson,44.044048,-106.588541,0.75,0.638,0.0014,0.0072,1416013200,0.35,snow,1021.74,WY,1415973699,1416008567,13.96,1415995200,1.56,1415948400,1415948400,7.39,337,5.24
0,2014-11-15 00:00:00,-8.34,1416081600,-16.8,1416103200,0.1,johnson,-4.43,0.74,1416034800johnson,44.044048,-106.588541,0.78,0.857,0.0019,0.0059,1416045600,0.27,snow,1029.25,WY,1416060178,1416094909,6.3,1416081600,-4.77,1416103200,1416034800,6.75,318,8.39
0,2014-11-16 00:00:00,1.84,1416171600,-19.45,1416124800,0.09,johnson,0.17,0.66,1416121200johnson,44.044048,-106.588541,0.81,0.202,0.0005,0.0054,1416157200,0.24,snow,1029.24,WY,1416146658,1416181252,19.02,1416171600,-3.55,1416124800,1416121200,8.82,312,10.85
0,2014-11-17 00:00:00,10.96,1416261600,-8.91,1416229200,0.04,johnson,2.26,0.68,1416207600johnson,44.044048,-106.588541,0.84,0.033,0.0001,0.0012,1416250800,0.02,snow,1030.05,WY,1416233136,1416267598,20.81,1416261600,4.03,1416232800,1416207600,9.42,288,4.49
0,2014-11-18 00:00:00,23.36,1416348000,1.63,1416301200,0.06,johnson,10.38,0.58,1416294000johnson,44.044048,-106.588541,0.88,0.024,0.0001,0.0031,1416344400,0.1,snow,1022.06,WY,1416319615,1416353946,32.65,1416348000,11.06,1416297600,1416294000,10,288,6.91
0,2014-11-19 00:00:00,30.83,1416430800,9.44,1416402000,0.01,johnson,13.56,0.69,1416380400johnson,44.044048,-106.588541,0.91,,0,0,,0,,1021.87,WY,1416406093,1416440296,30.83,1416430800,16.22,1416405600,1416380400,9.91,262,2.28
0,2014-11-20 00:00:00,35.33,1416520800,8.57,1416492000,0.03,johnson,15.72,0.64,1416466800johnson,44.044048,-106.588541,0.94,,0,0,,0,,1017.23,WY,1416492570,1416526648,38.8,1416520800,15.13,1416477600,1416466800,9.96,189,4.45
0,2014-11-21 00:00:00,38.24,1416603600,19.27,1416574800,0.01,johnson,20.35,0.62,1416553200johnson,44.044048,-106.588541,0.97,,0,0,,0,,1013.13,WY,1416579047,1416613002,42.1,1416603600,24.9,1416578400,1416553200,9.89,211,4.48
0,2014-11-22 00:00:00,38.25,1416690000,19.36,1416646800,0.07,johnson,23.57,0.6,1416639600johnson,44.044048,-106.588541,0.01,,0.0001,0.0012,1416715200,0.02,rain,1001.19,WY,1416665523,1416699358,45.77,1416690000,29.28,1416639600,1416639600,9.94,239,8.81
0,2014-11-23 00:00:00,22.01,1416772800,17.41,1416744000,0.13,johnson,15.67,0.54,1416726000johnson,44.044048,-106.588541,0.04,,0,0,,0,,1011.18,WY,1416751998,1416785717,34.15,1416772800,26.56,1416740400,1416726000,9.95,314,11.59
0,2014-11-24 00:00:00,22.66,1416859200,15.23,1416837600,0.16,johnson,18.39,0.65,1416812400johnson,44.044048,-106.588541,0.08,0.178,0.0008,0.005,1416844800,0.21,snow,1018.39,WY,1416838472,1416872077,34.37,1416859200,25.04,1416884400,1416812400,9.48,309,11.69
0,2014-11-25 00:00:00,23.09,1416945600,13.42,1416970800,0.17,johnson,22.01,0.76,1416898800johnson,44.044048,-106.588541,0.11,0.834,0.0041,0.0137,1416942000,0.55,snow,1016.94,WY,1416924946,1416958440,33.54,1416945600,24.94,1416898800,1416898800,6.06,295,8.59
0,2014-11-26 00:00:00,22.95,1417039200,15.6,1417064400,0.18,johnson,22.08,0.86,1416985200johnson,44.044048,-106.588541,0.15,0.415,0.0015,0.0049,1416996000,0.21,snow,1024.87,WY,1417011419,1417044805,28.44,1417039200,23.19,1417010400,1416985200,6.32,178,2.17
0,2014-11-27 00:00:00,44.98,1417125600,16.42,1417075200,0.04,johnson,25.42,0.63,1417071600johnson,44.044048,-106.588541,0.19,,0,0,,0,,1017.94,WY,1417097891,1417131173,47.46,1417125600,24.71,1417071600,1417071600,9.58,211,7.61
0,2014-11-28 00:00:00,53.66,1417212000,37.47,1417161600,0.01,johnson,22.44,0.37,1417158000johnson,44.044048,-106.588541,0.23,,0,0,,0,,1004.36,WY,1417184361,1417217543,53.66,1417212000,43.84,1417186800,1417158000,10,235,13.17
0,2014-11-29 00:00:00,41.84,1417244400,-7.59,1417327200,0.05,johnson,13.38,0.5,1417244400johnson,44.044048,-106.588541,0.26,0.226,0.0005,0.0054,1417327200,0.24,snow,1000.13,WY,1417270831,1417303915,48.35,1417244400,5.97,1417327200,1417244400,8.37,248,9.92
0,2014-11-30 00:00:00,11.73,1417381200,-18.18,1417341600,0.1,johnson,-4.12,0.71,1417330800johnson,44.044048,-106.588541,0.3,0.564,0.0012,0.0083,1417330800,0.43,snow,1027.48,WY,1417357299,1417390290,11.73,1417381200,-3.35,1417359600,1417330800,8.41,340,2.6
0,2014-12-01 00:00:00,28.25,1417471200,-13.54,1417428000,0.04,johnson,6.67,0.64,1417417200johnson,44.044048,-106.588541,0.34,,0,0,,0,,1023.59,WY,1417443767,1417476667,32.18,1417471200,2.96,1417438800,1417417200,9.88,173,8.02
0,2014-12-02 00:00:00,28.15,1417550400,10.39,1417582800,0.06,johnson,16.47,0.67,1417503600johnson,44.044048,-106.588541,0.37,,0,0,,0,,1018.19,WY,1417530233,1417563046,34.11,1417550400,15.32,1417586400,1417503600,9.87,292,3.9
0,2014-12-03 00:00:00,26.88,1417644000,3.68,1417608000,0.05,johnson,14.71,0.71,1417590000johnson,44.044048,-106.588541,0.41,,0,0,,0,,1018.74,WY,1417616697,1417649428,31.81,1417644000,14.9,1417593600,1417590000,9.84,167,5.81
0,2014-12-04 00:00:00,42.5,1417723200,18.98,1417676400,0.07,johnson,23.22,0.63,1417676400johnson,44.044048,-106.588541,0.45,,0,0,,0,,1013.55,WY,1417703160,1417735813,46.86,1417723200,25.94,1417676400,1417676400,9.93,231,4.3
0,2014-12-05 00:00:00,43.21,1417813200,26.95,1417788000,0.08,johnson,27.11,0.71,1417762800johnson,44.044048,-106.588541,0.48,,0,0,,0,,1022.63,WY,1417789622,1417822199,45.86,1417813200,30.32,1417845600,1417762800,9.9,193,2.87
0,2014-12-06 00:00:00,40.62,1417899600,21.91,1417874400,0.03,johnson,24.92,0.68,1417849200johnson,44.044048,-106.588541,0.52,,0,0,,0,,1023.32,WY,1417876082,1417908589,43.6,1417899600,28.62,1417874400,1417849200,9.57,193,5.83
0,2014-12-07 00:00:00,38.75,1417986000,19.9,1418018400,0.02,johnson,23.03,0.62,1417935600johnson,44.044048,-106.588541,0.55,,0,0,,0,,1024.25,WY,1417962541,1417994981,45.69,1417986000,26.86,1418018400,1417935600,9.92,286,4.57
0,2014-12-08 00:00:00,40.5,1418072400,20.36,1418022000,0.02,johnson,21.65,0.65,1418022000johnson,44.044048,-106.588541,0.58,,0,0,,0,,1026.66,WY,1418048998,1418081375,42.62,1418072400,25.87,1418043600,1418022000,9.97,182,3.78
0,2014-12-09 00:00:00,49.03,1418158800,21.8,1418130000,0,johnson,22.42,0.56,1418108400johnson,44.044048,-106.588541,0.61,,0,0,,0,,1021.77,WY,1418135453,1418167772,49.03,1418158800,28.98,1418130000,1418108400,9.94,195,5.02
0,2014-12-10 00:00:00,50.34,1418245200,27.66,1418223600,0,johnson,24.91,0.58,1418194800johnson,44.044048,-106.588541,0.64,,0,0,,0,,1018.79,WY,1418221907,1418254171,50.34,1418245200,32.63,1418223600,1418194800,9.96,185,4.02
0,2014-12-11 00:00:00,46.96,1418331600,25.08,1418292000,0,johnson,24.38,0.54,1418281200johnson,44.044048,-106.588541,0.67,,0,0,,0,,1012.92,WY,1418308359,1418340573,49.84,1418331600,30.9,1418302800,1418281200,9.95,183,7.38
0,2014-12-12 00:00:00,51.23,1418414400,36.56,1418371200,0.01,johnson,29.5,0.52,1418367600johnson,44.044048,-106.588541,0.7,,0,0,,0,,1010.76,WY,1418394809,1418426977,51.23,1418414400,42.43,1418382000,1418367600,9.99,183,8.71
0,2014-12-13 00:00:00,50.64,1418504400,27.35,1418536800,0.03,johnson,30.05,0.59,1418454000johnson,44.044048,-106.588541,0.73,,0,0,,0,,1007.65,WY,1418481256,1418513384,50.64,1418504400,36.35,1418536800,1418454000,9.98,232,3.98
0,2014-12-14 00:00:00,26.05,1418540400,13.21,1418623200,0.51,johnson,26.72,0.86,1418540400johnson,44.044048,-106.588541,0.76,0.438,0.0019,0.0058,1418608800,0.26,snow,1015.59,WY,1418567702,1418599794,35.4,1418540400,27.09,1418623200,1418540400,6.98,335,20.12
0,2014-12-15 00:00:00,12.75,1418626800,10.03,1418648400,0.23,johnson,19.3,0.86,1418626800johnson,44.044048,-106.588541,0.79,0.78,0.0026,0.0125,1418641200,0.53,snow,1024.91,WY,1418654146,1418686206,26.73,1418626800,15.87,1418709600,1418626800,6.3,327,8.41
0,2014-12-16 00:00:00,17.73,1418763600,5.6,1418734800,0.13,johnson,14.3,0.88,1418713200johnson,44.044048,-106.588541,0.82,0.034,0.0001,0.0025,1418767200,0.07,snow,1023.81,WY,1418740588,1418772620,23.09,1418763600,13.53,1418742000,1418713200,6.35,171,3.83
0,2014-12-17 00:00:00,27.84,1418846400,5.74,1418814000,0.07,johnson,15.38,0.81,1418799600johnson,44.044048,-106.588541,0.85,,0,0,,0,,1019.07,WY,1418827028,1418859037,27.84,1418846400,14.98,1418828400,1418799600,8.48,214,3.68
0,2014-12-18 00:00:00,25.77,1418936400,7.07,1418911200,0,johnson,14.07,0.69,1418886000johnson,44.044048,-106.588541,0.88,,0,0,,0,,1020.51,WY,1418913466,1418945457,32.37,1418936400,15.77,1418904000,1418886000,9.46,215,5.35
0,2014-12-19 00:00:00,27.93,1419022800,12.17,1418990400,0.05,johnson,14.82,0.63,1418972400johnson,44.044048,-106.588541,0.92,,0,0,,0,,1018.54,WY,1418999901,1419031879,33.78,1419022800,18.51,1418994000,1418972400,9.68,206,5.59
0,2014-12-20 00:00:00,31.35,1419105600,17.97,1419130800,0.04,johnson,19.91,0.69,1419058800johnson,44.044048,-106.588541,0.95,,0,0,,0,,1015.14,WY,1419086334,1419118303,35.12,1419105600,24.84,1419138000,1419058800,9.98,209,5.5
0,2014-12-21 00:00:00,37.25,1419195600,15.9,1419145200,0.14,johnson,24.12,0.69,1419145200johnson,44.044048,-106.588541,0.98,,0.0016,0.0083,1419217200,0.43,rain,1002.95,WY,1419172765,1419204730,40.87,1419195600,25.04,1419156000,1419145200,9.68,278,7.19
0,2014-12-22 00:00:00,20.98,1419278400,13.83,1419314400,0.24,johnson,21.83,0.69,1419231600johnson,44.044048,-106.588541,0.03,0.293,0.0014,0.0037,1419310800,0.14,snow,1010.09,WY,1419259194,1419291159,33.39,1419278400,28.66,1419314400,1419231600,9.53,319,18.69
0,2014-12-23 00:00:00,23.87,1419368400,11.53,1419346800,0.13,johnson,16.36,0.66,1419318000johnson,44.044048,-106.588541,0.06,0.314,0.0012,0.005,1419343200,0.21,snow,1023.4,WY,1419345620,1419377590,31.87,1419368400,20.75,1419397200,1419318000,9.98,314,11.26
0,2014-12-24 00:00:00,27.81,1419454800,10.86,1419404400,0.1,johnson,17.41,0.64,1419404400johnson,44.044048,-106.588541,0.1,,0,0,,0,,1006.97,WY,1419432044,1419464024,33.39,1419454800,20.13,1419408000,1419404400,9.98,208,6.23
0,2014-12-25 00:00:00,22.14,1419490800,5.38,1419552000,0.57,johnson,19.99,0.87,1419490800johnson,44.044048,-106.588541,0.14,1.049,0.0037,0.0107,1419516000,0.51,snow,1008.76,WY,1419518466,1419550460,29.56,1419490800,17.13,1419573600,1419490800,4.85,343,12.74
0,2014-12-26 00:00:00,13.38,1419627600,1.74,1419642000,0.17,johnson,10.94,0.84,1419577200johnson,44.044048,-106.588541,0.17,0.088,0.0002,0.0009,1419606000,0.01,snow,1022.16,WY,1419604885,1419636898,19.31,1419627600,11.7,1419642000,1419577200,8.67,303,3.07
0,2014-12-27 00:00:00,11.43,1419714000,-5.89,1419692400,0.06,johnson,3.9,0.73,1419663600johnson,44.044048,-106.588541,0.21,,0,0,,0,,1024.34,WY,1419691302,1419723339,18.71,1419714000,4.17,1419688800,1419663600,9.33,206,4.81
0,2014-12-28 00:00:00,21.98,1419796800,-2.84,1419832800,0.21,johnson,8.61,0.72,1419750000johnson,44.044048,-106.588541,0.25,0.215,0.0005,0.004,1419822000,0.15,snow,1018.81,WY,1419777716,1419809782,21.98,1419796800,10.13,1419750000,1419750000,8.23,293,4.97
0,2014-12-29 00:00:00,-4.1,1419836400,-17.08,1419908400,0.43,johnson,-0.71,0.8,1419836400johnson,44.044048,-106.588541,0.29,0.415,0.0009,0.0036,1419850800,0.13,snow,1035.88,WY,1419864128,1419896226,12.85,1419836400,-4.43,1419919200,1419836400,4.45,338,11.86
0,2014-12-30 00:00:00,-10.87,1419973200,-27.67,1419994800,0.12,johnson,-12.9,0.77,1419922800johnson,44.044048,-106.588541,0.32,0.077,0.0002,0.0015,1419926400,0.03,snow,1045.43,WY,1419950538,1419982673,-2.77,1419973200,-11.66,1419991200,1419922800,8.65,244,1.59
0,2014-12-31 00:00:00,1.85,1420059600,-21.84,1420012800,0.01,johnson,-7.51,0.59,1420009200johnson,44.044048,-106.588541,0.36,,0,0,,0,,1034.06,WY,1420036945,1420069122,12.25,1420059600,-6.19,1420009200,1420009200,9.98,254,5.12
0,2015-01-01 00:00:00,17.92,1420149600,-6.27,1420095600,0.2,johnson,6.39,0.65,1420095600johnson,44.044048,-106.588541,0.39,,0,0,,0,,1023.95,WY,1420123349,1420155573,22.93,1420149600,6.25,1420095600,1420095600,10,231,4.07
0,2015-01-02 00:00:00,24.1,1420236000,5.03,1420210800,0.05,johnson,15.68,0.72,1420182000johnson,44.044048,-106.588541,0.43,,0,0,,0,,1014.87,WY,1420209751,1420242026,28.75,1420236000,15.9,1420207200,1420182000,9.96,194,5.72
0,2015-01-03 00:00:00,21.26,1420268400,-15.47,1420304400,0.16,johnson,2.54,0.79,1420268400johnson,44.044048,-106.588541,0.46,0.542,0.0013,0.0069,1420293600,0.33,snow,1023.81,WY,1420296151,1420328481,26.07,1420268400,-3.03,1420351200,1420268400,7.22,330,9.28
0,2015-01-04 00:00:00,4.83,1420405200,-15.23,1420354800,0.15,johnson,-4.35,0.78,1420354800johnson,44.044048,-106.588541,0.48,0.074,0.0002,0.0013,1420362000,0.02,snow,1034.49,WY,1420382548,1420414937,4.83,1420405200,-2.74,1420354800,1420354800,8.96,304,1.95
0,2015-01-05 00:00:00,28.82,1420488000,-10.48,1420441200,0.14,johnson,14.14,0.77,1420441200johnson,44.044048,-106.588541,0.53,0.333,0.0014,0.0056,1420477200,0.25,snow,1023.78,WY,1420468943,1420501396,32.83,1420488000,5.09,1420441200,1420441200,9.26,241,4.58
0,2015-01-06 00:00:00,24.17,1420567200,-6.84,1420603200,0.16,johnson,13.31,0.8,1420527600johnson,44.044048,-106.588541,0.55,0.061,0.0002,0.0013,1420606800,0.02,snow,1033.68,WY,1420555335,1420587856,29.07,1420567200,6.86,1420610400,1420527600,8.7,321,4.46
