,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-25 00:00:00,68.07,1366930800,27.12,1366876800,0.06,baca,23.45,0.34,1366869600baca,37.306693,-102.537758,0.49,,0,0,,0,,1016.24,CO,1366891386,1366940115,68.07,1366930800,34.21,1366876800,1366869600,9.82,207,18.63
0,2013-04-26 00:00:00,62.29,1367013600,39.25,1366974000,0.26,baca,40.03,0.63,1366956000baca,37.306693,-102.537758,0.53,,0.0036,0.0372,1367002800,0.68,rain,1014.48,CO,1366977713,1367026570,62.29,1367013600,43.4,1367038800,1366956000,9.86,299,2.39
0,2013-04-27 00:00:00,76.31,1367103600,30.59,1367060400,0.04,baca,26.43,0.41,1367042400baca,37.306693,-102.537758,0.57,,0,0,,0,,1016.68,CO,1367064041,1367113025,76.31,1367103600,36.66,1367060400,1367042400,9.94,289,4.78
0,2013-04-28 00:00:00,79.58,1367186400,39.09,1367146800,0,baca,16.75,0.2,1367128800baca,37.306693,-102.537758,0.61,,0,0,,0,,1008.73,CO,1367150370,1367199480,83.12,1367186400,43.7,1367146800,1367128800,9.97,229,5.97
0,2013-04-29 00:00:00,80.49,1367272800,42.89,1367236800,0,baca,25.24,0.25,1367215200baca,37.306693,-102.537758,0.65,,0,0,,0,,1002.5,CO,1367236700,1367285935,83.53,1367272800,47.67,1367226000,1367215200,9.98,292,2.79
0,2013-04-30 00:00:00,80.25,1367359200,55.38,1367316000,0,baca,29.89,0.24,1367301600baca,37.306693,-102.537758,0.68,,0,0,,0,,998.55,CO,1367323031,1367372390,82.71,1367359200,55.38,1367316000,1367301600,9.93,83,4.85
0,2013-05-01 00:00:00,57.39,1367388000,14.83,1367467200,0.26,baca,31.99,0.75,1367388000baca,37.306693,-102.537758,0.72,,0.0007,0.0048,1367460000,0.2,rain,1018.07,CO,1367409364,1367458845,57.39,1367388000,28.93,1367470800,1367388000,8.05,21,23.91
0,2013-05-02 00:00:00,40.82,1367532000,13.13,1367481600,0.26,baca,20.51,0.6,1367474400baca,37.306693,-102.537758,0.76,0.58,0.0024,0.0251,1367474400,0.63,snow,1035.27,CO,1367495697,1367545299,47.3,1367532000,27.67,1367481600,1367474400,9.53,11,17.94
0,2013-05-03 00:00:00,64.08,1367622000,19.34,1367564400,0,baca,17.11,0.38,1367560800baca,37.306693,-102.537758,0.79,,0,0,,0,,1022.16,CO,1367582032,1367631754,64.08,1367622000,25.68,1367575200,1367560800,10,349,5.7
0,2013-05-04 00:00:00,64.01,1367704800,23.9,1367661600,0,baca,18.07,0.35,1367647200baca,37.306693,-102.537758,0.83,,0,0,,0,,1017.35,CO,1367668368,1367718209,64.01,1367704800,30.63,1367665200,1367647200,9.99,26,7.79
0,2013-05-05 00:00:00,61.28,1367791200,24.63,1367748000,0.01,baca,17.65,0.33,1367733600baca,37.306693,-102.537758,0.86,,0,0,,0,,1020.01,CO,1367754705,1367804663,61.28,1367791200,30.99,1367755200,1367733600,9.97,95,1.51
0,2013-05-06 00:00:00,68.6,1367866800,33.59,1367834400,0.14,baca,29.96,0.45,1367820000baca,37.306693,-102.537758,0.9,,0.0001,0.0011,1367888400,0.02,rain,1015.3,CO,1367841043,1367891118,68.6,1367866800,36.48,1367838000,1367820000,9.99,207,11.41
0,2013-05-07 00:00:00,77.52,1367956800,41.07,1367928000,0.06,baca,35.63,0.44,1367906400baca,37.306693,-102.537758,0.93,,0,0,,0,,1008.98,CO,1367927383,1367977572,77.52,1367956800,45.35,1367928000,1367906400,9.87,232,8.32
0,2013-05-08 00:00:00,71.59,1368039600,42.22,1368075600,0.05,baca,40.51,0.56,1367992800baca,37.306693,-102.537758,0.96,,0.005,0.0683,1368050400,0.75,rain,1008.54,CO,1368013724,1368064026,71.59,1368039600,46.86,1368075600,1367992800,9.88,9,9.12
0,2013-05-09 00:00:00,62.52,1368126000,37.02,1368097200,0.14,baca,40.68,0.66,1368079200baca,37.306693,-102.537758,0.99,,0.0015,0.0068,1368118800,0.33,rain,1015.31,CO,1368100066,1368150480,62.52,1368126000,42.68,1368093600,1368079200,9.91,7,10.86
0,2013-05-10 00:00:00,66.14,1368219600,36.73,1368180000,0.16,baca,38.88,0.61,1368165600baca,37.306693,-102.537758,0.03,,0.0001,0.0017,1368226800,0.04,rain,1019.2,CO,1368186410,1368236934,66.14,1368219600,41.63,1368176400,1368165600,9.76,19,8.69
0,2013-05-11 00:00:00,68.9,1368313200,40.29,1368266400,0.09,baca,36.29,0.5,1368252000baca,37.306693,-102.537758,0.06,,0.0002,0.0022,1368302400,0.06,rain,1022.86,CO,1368272755,1368323387,68.9,1368313200,44.63,1368255600,1368252000,10,40,4.71
0,2013-05-12 00:00:00,78.8,1368396000,41.49,1368349200,0.03,baca,31.58,0.36,1368338400baca,37.306693,-102.537758,0.09,,0,0,,0,,1017.76,CO,1368359102,1368409840,80.92,1368396000,45.74,1368352800,1368338400,9.99,311,3.58
0,2013-05-13 00:00:00,83.86,1368478800,53.44,1368435600,0,baca,28.99,0.24,1368424800baca,37.306693,-102.537758,0.12,,0,0,,0,,1013.96,CO,1368445450,1368496293,88.1,1368478800,53.44,1368435600,1368424800,9.99,228,7.34
0,2013-05-14 00:00:00,85.01,1368568800,57.2,1368529200,0,baca,25.98,0.18,1368511200baca,37.306693,-102.537758,0.15,,0,0,,0,,1008.22,CO,1368531799,1368582745,89.75,1368568800,57.2,1368529200,1368511200,10,222,11.48
0,2013-05-15 00:00:00,82.82,1368644400,57.53,1368615600,0.02,baca,36.37,0.29,1368597600baca,37.306693,-102.537758,0.18,,0.0001,0.0018,1368662400,0.04,rain,1004.81,CO,1368618150,1368669197,86.22,1368644400,57.53,1368615600,1368597600,9.94,333,2.82
0,2013-05-16 00:00:00,83.95,1368741600,55.48,1368705600,0.01,baca,44.73,0.43,1368684000baca,37.306693,-102.537758,0.21,,0,0,,0,,1004.68,CO,1368704502,1368755649,87.57,1368741600,55.48,1368705600,1368684000,9.69,156,7.01
0,2013-05-17 00:00:00,87.4,1368824400,58.61,1368781200,0.05,baca,43.92,0.44,1368770400baca,37.306693,-102.537758,0.24,,0,0,,0,,1004.56,CO,1368790856,1368842100,91.85,1368824400,58.61,1368781200,1368770400,9.57,178,7.56
0,2013-05-18 00:00:00,83.07,1368910800,60.18,1368867600,0.01,baca,26.04,0.23,1368856800baca,37.306693,-102.537758,0.27,,0,0,,0,,1001.59,CO,1368877211,1368928550,87.89,1368910800,60.18,1368867600,1368856800,9.39,243,8.87
0,2013-05-19 00:00:00,75.02,1368993600,52.36,1369026000,0.11,baca,36.8,0.39,1368943200baca,37.306693,-102.537758,0.3,,0.0012,0.0251,1369000800,0.63,rain,1002.52,CO,1368963568,1369015001,75.02,1368993600,52.36,1369026000,1368943200,9.92,332,7.28
0,2013-05-20 00:00:00,70.55,1369083600,42.61,1369051200,0.08,baca,39.53,0.54,1369029600baca,37.306693,-102.537758,0.34,,0.0228,0.2254,1369105200,0.85,rain,1007.59,CO,1369049926,1369101450,70.55,1369083600,46.19,1369040400,1369029600,9.96,2,5.77
0,2013-05-21 00:00:00,71.92,1369177200,46.09,1369123200,0.12,baca,38.98,0.52,1369116000baca,37.306693,-102.537758,0.37,,0.0008,0.0102,1369137600,0.51,rain,1010.48,CO,1369136286,1369187899,71.92,1369177200,49.26,1369126800,1369116000,9.83,341,7.31
0,2013-05-22 00:00:00,80.29,1369263600,44.25,1369224000,0,baca,38.08,0.43,1369202400baca,37.306693,-102.537758,0.41,,0,0,,0,,1008.75,CO,1369222648,1369274347,82.79,1369263600,46.13,1369220400,1369202400,9.99,155,6.14
0,2013-05-23 00:00:00,66.2,1369350000,43.89,1369310400,0.1,baca,47.99,0.73,1369288800baca,37.306693,-102.537758,0.45,,0,0,,0,,1014.23,CO,1369309011,1369360795,66.2,1369350000,49.82,1369317600,1369288800,9.77,97,12.18
0,2013-05-24 00:00:00,82.86,1369432800,56.64,1369396800,0.09,baca,49.82,0.54,1369375200baca,37.306693,-102.537758,0.48,,0.0032,0.0444,1369458000,0.7,rain,1012.54,CO,1369395376,1369447242,85.57,1369432800,56.64,1369396800,1369375200,9.39,197,18.3
0,2013-05-25 00:00:00,86.38,1369519200,60.83,1369468800,0.03,baca,47.45,0.43,1369461600baca,37.306693,-102.537758,0.52,,0.0003,0.0037,1369468800,0.14,rain,1008.56,CO,1369481742,1369533688,90.46,1369519200,60.83,1369468800,1369461600,9.68,217,17.99
0,2013-05-26 00:00:00,87.6,1369602000,61.23,1369566000,0,baca,34.09,0.28,1369548000baca,37.306693,-102.537758,0.56,,0,0,,0,,1004.69,CO,1369568110,1369620134,93.7,1369602000,61.23,1369566000,1369548000,9.95,213,13.26
0,2013-05-27 00:00:00,83.79,1369695600,59.12,1369656000,0.01,baca,27.52,0.18,1369634400baca,37.306693,-102.537758,0.6,,0,0,,0,,1001.13,CO,1369654480,1369706578,88.44,1369695600,59.12,1369656000,1369634400,9.93,255,8.14
0,2013-05-28 00:00:00,85.66,1369774800,56.2,1369742400,0.04,baca,43.59,0.41,1369720800baca,37.306693,-102.537758,0.63,,0,0,,0,,999.11,CO,1369740851,1369793022,91.09,1369774800,56.2,1369742400,1369720800,9.16,190,7.32
0,2013-05-29 00:00:00,82.17,1369854000,59.55,1369890000,0.07,baca,42.42,0.4,1369807200baca,37.306693,-102.537758,0.67,,0.0001,0.001,1369854000,0.01,rain,994.32,CO,1369827224,1369879465,85.4,1369854000,59.55,1369890000,1369807200,9.47,223,7.94
0,2013-05-30 00:00:00,81.52,1369951200,50.96,1369911600,0.04,baca,27.47,0.31,1369893600baca,37.306693,-102.537758,0.71,,0,0,,0,,1000.09,CO,1369913599,1369965907,85.68,1369951200,50.96,1369911600,1369893600,9.93,310,10.45
0,2013-05-31 00:00:00,82.12,1370034000,46.13,1369990800,0.01,baca,24.73,0.24,1369980000baca,37.306693,-102.537758,0.74,,0,0,,0,,1004.89,CO,1369999975,1370052347,86.36,1370034000,49.27,1369990800,1369980000,9.93,358,5.44
0,2013-06-01 00:00:00,73.13,1370116800,41.46,1370084400,0.03,baca,34.36,0.39,1370066400baca,37.306693,-102.537758,0.78,,0,0,,0,,1015.03,CO,1370086354,1370138787,73.13,1370116800,45.5,1370084400,1370066400,9.94,8,13.93
0,2013-06-02 00:00:00,81,1370210400,41.43,1370170800,0,baca,37.94,0.4,1370152800baca,37.306693,-102.537758,0.81,,0,0,,0,,1013.83,CO,1370172733,1370225226,83.68,1370210400,44.6,1370170800,1370152800,9.97,197,11.96
0,2013-06-03 00:00:00,89.34,1370289600,62.53,1370257200,0.04,baca,38.57,0.28,1370239200baca,37.306693,-102.537758,0.85,,0.0002,0.0049,1370304000,0.21,rain,1002.15,CO,1370259115,1370311664,94.99,1370289600,62.53,1370257200,1370239200,9.56,224,12.77
0,2013-06-04 00:00:00,83.92,1370383200,62.2,1370347200,0.03,baca,46.74,0.42,1370325600baca,37.306693,-102.537758,0.88,,0.0245,0.3077,1370397600,0.87,rain,1005.82,CO,1370345498,1370398100,86.56,1370383200,62.2,1370347200,1370325600,9.78,19,7.68
0,2013-06-05 00:00:00,62.49,1370412000,52.13,1370494800,0.26,baca,52.31,0.87,1370412000baca,37.306693,-102.537758,0.91,,0.0088,0.1017,1370415600,0.78,rain,1014.98,CO,1370431883,1370484536,62.49,1370412000,52.13,1370494800,1370412000,9.17,41,10.99
0,2013-06-06 00:00:00,75.35,1370559600,46.03,1370516400,0.07,baca,49,0.66,1370498400baca,37.306693,-102.537758,0.94,,0,0.0011,1370581200,0,,1015.57,CO,1370518270,1370570970,75.35,1370559600,48.51,1370516400,1370498400,9.66,168,1.64
0,2013-06-07 00:00:00,81.2,1370638800,55.29,1370602800,0.07,baca,48.4,0.55,1370584800baca,37.306693,-102.537758,0.97,,0.0004,0.0057,1370649600,0.26,rain,1010.31,CO,1370604658,1370657403,83.74,1370638800,55.29,1370602800,1370584800,9.9,191,6.33
0,2013-06-08 00:00:00,83.72,1370710800,56.56,1370689200,0.04,baca,48.82,0.51,1370671200baca,37.306693,-102.537758,0.01,,0,0,,0,,1005,CO,1370691049,1370743835,86.78,1370710800,56.56,1370689200,1370671200,9.83,48,2.46
0,2013-06-09 00:00:00,85.42,1370822400,54.73,1370772000,0.03,baca,47.27,0.47,1370757600baca,37.306693,-102.537758,0.04,,0,0,,0,,1010.29,CO,1370777441,1370830265,89.19,1370822400,54.73,1370772000,1370757600,9.8,220,7.78
0,2013-06-10 00:00:00,95.73,1370894400,65.78,1370851200,0.01,baca,44.23,0.31,1370844000baca,37.306693,-102.537758,0.07,,0,0.0009,1370905200,0,,1005.49,CO,1370863834,1370916694,100.69,1370894400,65.78,1370851200,1370844000,9.82,220,13.81
0,2013-06-11 00:00:00,96.32,1370984400,73.78,1370944800,0,baca,36.95,0.19,1370930400baca,37.306693,-102.537758,0.1,,0,0,,0,,1003.79,CO,1370950230,1371003122,103.48,1370984400,73.78,1370944800,1370930400,9.95,219,16.78
0,2013-06-12 00:00:00,90.56,1371070800,65.85,1371034800,0,baca,37.85,0.22,1371016800baca,37.306693,-102.537758,0.13,,0,0,,0,,1009.77,CO,1371036627,1371089548,96.07,1371070800,65.85,1371034800,1371016800,9.95,133,1.93
0,2013-06-13 00:00:00,92.27,1371153600,67.99,1371121200,0.01,baca,48.46,0.33,1371103200baca,37.306693,-102.537758,0.16,,0.0003,0.0067,1371160800,0.32,rain,1009.97,CO,1371123025,1371175973,96.3,1371153600,67.99,1371121200,1371103200,9.78,196,13.54
0,2013-06-14 00:00:00,88.8,1371240000,67.24,1371272400,0.04,baca,50.05,0.4,1371189600baca,37.306693,-102.537758,0.19,,0.0025,0.0156,1371258000,0.56,rain,1008.38,CO,1371209426,1371262397,92.54,1371240000,67.24,1371272400,1371189600,9.73,210,14.65
0,2013-06-15 00:00:00,86.24,1371337200,61.64,1371297600,0.03,baca,49.55,0.47,1371276000baca,37.306693,-102.537758,0.22,,0.0004,0.0029,1371337200,0.09,rain,1008.39,CO,1371295828,1371348819,90.29,1371337200,61.64,1371297600,1371276000,9.8,201,5.68
0,2013-06-16 00:00:00,84.81,1371416400,58.77,1371373200,0.08,baca,55.8,0.63,1371362400baca,37.306693,-102.537758,0.26,,0.0396,0.4269,1371373200,0.89,rain,1012.38,CO,1371382232,1371435239,85.51,1371416400,58.77,1371373200,1371362400,9.86,163,5.87
0,2013-06-17 00:00:00,81.32,1371499200,57.4,1371459600,0.06,baca,54.13,0.65,1371448800baca,37.306693,-102.537758,0.29,,0.004,0.0402,1371517200,0.69,rain,1014.45,CO,1371468637,1371521658,82.49,1371499200,57.4,1371459600,1371448800,9.57,104,4.45
0,2013-06-18 00:00:00,83.28,1371589200,59.2,1371556800,0.09,baca,54.64,0.59,1371535200baca,37.306693,-102.537758,0.33,,0.0033,0.0227,1371614400,0.61,rain,1012.72,CO,1371555044,1371608075,85.2,1371589200,59.2,1371556800,1371535200,9.77,175,7.5
0,2013-06-19 00:00:00,83.18,1371682800,61.64,1371639600,0.1,baca,58.33,0.66,1371621600baca,37.306693,-102.537758,0.36,,0.004,0.0581,1371621600,0.73,rain,1008.23,CO,1371641453,1371694491,84.24,1371682800,61.64,1371639600,1371621600,9.45,191,19.9
0,2013-06-20 00:00:00,93.07,1371762000,66.83,1371729600,0.03,baca,47.75,0.36,1371708000baca,37.306693,-102.537758,0.4,,0,0,,0,,1004.03,CO,1371727863,1371780905,97.95,1371762000,66.83,1371729600,1371708000,9.57,216,16.56
0,2013-06-21 00:00:00,91.63,1371848400,70.67,1371812400,0.01,baca,43.27,0.28,1371794400baca,37.306693,-102.537758,0.44,,0,0,,0,,1004.39,CO,1371814275,1371867317,97.09,1371848400,70.67,1371812400,1371794400,9.77,211,18.8
0,2013-06-22 00:00:00,89.32,1371938400,70.22,1371902400,0,baca,44.9,0.32,1371880800baca,37.306693,-102.537758,0.47,,0,0,,0,,1003.1,CO,1371900689,1371953728,95.23,1371938400,70.22,1371902400,1371880800,9.84,222,10.73
0,2013-06-23 00:00:00,87.43,1372024800,63.65,1371988800,0.02,baca,48.45,0.37,1371967200baca,37.306693,-102.537758,0.52,,0.0002,0.0036,1372039200,0.13,rain,1004.72,CO,1371987104,1372040137,90.82,1372024800,63.65,1371988800,1371967200,9.82,117,1.16
0,2013-06-24 00:00:00,90.59,1372114800,69.09,1372071600,0.01,baca,43.49,0.32,1372053600baca,37.306693,-102.537758,0.55,,0,0,,0,,1003.25,CO,1372073520,1372126545,95.56,1372114800,69.09,1372071600,1372053600,9.67,220,12.57
0,2013-06-25 00:00:00,89.65,1372197600,63.94,1372161600,0,baca,27.71,0.18,1372140000baca,37.306693,-102.537758,0.59,,0,0,,0,,1003.93,CO,1372159939,1372212951,96.52,1372197600,63.94,1372161600,1372140000,9.85,239,3.29
0,2013-06-26 00:00:00,94.47,1372280400,62.31,1372240800,0,baca,47.42,0.34,1372226400baca,37.306693,-102.537758,0.62,,0,0,,0,,1008.63,CO,1372246358,1372299355,98.72,1372280400,62.31,1372240800,1372226400,9.95,95,6.07
0,2013-06-27 00:00:00,98.82,1372366800,65.37,1372330800,0.01,baca,50.55,0.37,1372312800baca,37.306693,-102.537758,0.66,,0,0.0011,1372388400,0,,1011.27,CO,1372332779,1372385757,103.72,1372366800,65.37,1372330800,1372312800,9.7,99,4.65
0,2013-06-28 00:00:00,92.73,1372453200,67.81,1372417200,0.01,baca,53.01,0.43,1372399200baca,37.306693,-102.537758,0.7,,0,0,,0,,1014.63,CO,1372419202,1372472157,96.73,1372453200,67.81,1372417200,1372399200,9.79,141,3.93
0,2013-06-29 00:00:00,85.37,1372543200,68.45,1372507200,0.05,baca,50.69,0.4,1372485600baca,37.306693,-102.537758,0.73,,0.0017,0.0299,1372557600,0.65,rain,1013.65,CO,1372505625,1372558556,88.36,1372543200,68.45,1372507200,1372485600,9.79,95,4.23
0,2013-06-30 00:00:00,76.75,1372615200,59.65,1372590000,0.08,baca,53.4,0.62,1372572000baca,37.306693,-102.537758,0.76,,0.0036,0.0502,1372633200,0.71,rain,1016.44,CO,1372592051,1372644953,76.75,1372615200,59.65,1372590000,1372572000,9.87,110,4.82
0,2013-07-01 00:00:00,74.72,1372719600,56.26,1372680000,0.11,baca,51.77,0.65,1372658400baca,37.306693,-102.537758,0.8,,0.0031,0.0315,1372701600,0.66,rain,1019.86,CO,1372678477,1372731349,74.72,1372719600,56.26,1372680000,1372658400,9.41,76,3.94
0,2013-07-02 00:00:00,78.62,1372795200,53.6,1372759200,0.13,baca,45.81,0.49,1372744800baca,37.306693,-102.537758,0.83,,0.0023,0.0444,1372791600,0.7,rain,1018.37,CO,1372764905,1372817742,78.62,1372795200,53.6,1372759200,1372744800,9,179,5.1
0,2013-07-03 00:00:00,80.14,1372885200,58.04,1372838400,0.07,baca,45.62,0.44,1372831200baca,37.306693,-102.537758,0.86,,0,0,,0,,1013.05,CO,1372851334,1372904134,81.78,1372885200,58.04,1372838400,1372831200,9.75,180,12.51
0,2013-07-04 00:00:00,85.46,1372975200,58.16,1372935600,0.03,baca,46.29,0.41,1372917600baca,37.306693,-102.537758,0.89,,0,0,,0,,1008.77,CO,1372937765,1372990524,89.18,1372975200,58.16,1372935600,1372917600,9.91,195,11.03
0,2013-07-05 00:00:00,90.82,1373058000,65.7,1373025600,0.02,baca,49.08,0.36,1373004000baca,37.306693,-102.537758,0.92,,0.0018,0.0205,1373076000,0.6,rain,1004.76,CO,1373024196,1373076912,94.65,1373058000,65.7,1373025600,1373004000,9.8,207,14.57
0,2013-07-06 00:00:00,91.77,1373144400,67.05,1373112000,0.02,baca,52.28,0.4,1373090400baca,37.306693,-102.537758,0.95,,0.0008,0.009,1373155200,0.48,rain,1005.29,CO,1373110629,1373163299,95.17,1373144400,67.05,1373112000,1373090400,9.91,212,7.5
0,2013-07-07 00:00:00,90.02,1373223600,67.13,1373194800,0.04,baca,56.75,0.5,1373176800baca,37.306693,-102.537758,0.98,,0.028,0.3046,1373241600,0.87,rain,1009.3,CO,1373197063,1373249683,92.82,1373223600,67.13,1373194800,1373176800,10,200,6.9
0,2013-07-08 00:00:00,93.44,1373313600,68.36,1373284800,0.03,baca,53.01,0.4,1373263200baca,37.306693,-102.537758,0.02,,0.0007,0.0089,1373331600,0.47,rain,1011.31,CO,1373283498,1373336066,96.09,1373313600,68.36,1373284800,1373263200,9.92,211,11.76
0,2013-07-09 00:00:00,94.53,1373403600,69.53,1373371200,0.01,baca,53.09,0.39,1373349600baca,37.306693,-102.537758,0.05,,0,0,,0,,1011.51,CO,1373369934,1373422447,98.14,1373403600,69.53,1373371200,1373349600,9.96,206,6.68
0,2013-07-10 00:00:00,91.41,1373490000,66.51,1373515200,0.06,baca,57.52,0.53,1373436000baca,37.306693,-102.537758,0.08,,0.0116,0.1851,1373508000,0.84,rain,1013.83,CO,1373456371,1373508827,93.7,1373490000,66.51,1373515200,1373436000,9.58,165,5.01
0,2013-07-11 00:00:00,89.15,1373583600,63.58,1373540400,0.04,baca,59.97,0.6,1373522400baca,37.306693,-102.537758,0.11,,0.0005,0.0051,1373522400,0.22,rain,1012.43,CO,1373542809,1373595204,90.77,1373583600,63.58,1373540400,1373522400,9.88,191,10.37
0,2013-07-12 00:00:00,93.51,1373666400,68.83,1373630400,0.04,baca,54.78,0.42,1373608800baca,37.306693,-102.537758,0.14,,0,0,,0,,1008.14,CO,1373629248,1373681580,96.56,1373666400,68.83,1373630400,1373608800,10,201,16.39
0,2013-07-13 00:00:00,93.53,1373752800,68.88,1373713200,0.03,baca,51.45,0.36,1373695200baca,37.306693,-102.537758,0.17,,0.0003,0.0025,1373770800,0.07,rain,1009.45,CO,1373715688,1373767954,97.01,1373752800,68.88,1373713200,1373695200,9.99,214,10.64
0,2013-07-14 00:00:00,85.56,1373832000,62.31,1373864400,0.15,baca,59.03,0.6,1373781600baca,37.306693,-102.537758,0.21,,0.016,0.2566,1373850000,0.86,rain,1011.44,CO,1373802129,1373854327,86.29,1373832000,62.31,1373864400,1373781600,9.58,67,3.83
0,2013-07-15 00:00:00,74.85,1373922000,58.98,1373886000,0.24,baca,53.73,0.67,1373868000baca,37.306693,-102.537758,0.24,,0.0005,0.0034,1373875200,0.12,rain,1017.68,CO,1373888570,1373940697,74.85,1373922000,58.98,1373886000,1373868000,9.12,127,6.84
0,2013-07-16 00:00:00,74.15,1374012000,57.42,1373976000,0.25,baca,56.24,0.72,1373954400baca,37.306693,-102.537758,0.28,,0.0006,0.004,1373997600,0.15,rain,1019.3,CO,1373975013,1374027066,74.15,1374012000,57.42,1373976000,1373954400,9.06,148,9
0,2013-07-17 00:00:00,78.74,1374091200,61.51,1374051600,0.14,baca,59.19,0.72,1374040800baca,37.306693,-102.537758,0.31,,0.0011,0.0067,1374069600,0.32,rain,1021.7,CO,1374061456,1374113434,78.74,1374091200,61.51,1374051600,1374040800,9.48,185,14.78
0,2013-07-18 00:00:00,85.27,1374184800,62.29,1374145200,0.08,baca,58.93,0.63,1374127200baca,37.306693,-102.537758,0.35,,0,0,,0,,1015.34,CO,1374147900,1374199799,86.5,1374184800,62.29,1374145200,1374127200,9.9,203,18.47
0,2013-07-19 00:00:00,90.11,1374267600,65.06,1374235200,0.05,baca,57.6,0.55,1374213600baca,37.306693,-102.537758,0.39,,0.0024,0.026,1374296400,0.63,rain,1010.92,CO,1374234344,1374286163,92.27,1374267600,65.06,1374235200,1374213600,9.94,31,3.29
0,2013-07-20 00:00:00,86.72,1374357600,64.16,1374321600,0.11,baca,59.05,0.61,1374300000baca,37.306693,-102.537758,0.43,,0.0003,0.0042,1374300000,0.16,rain,1009.75,CO,1374320790,1374372526,88.5,1374357600,64.16,1374321600,1374300000,9.95,219,3.68
0,2013-07-21 00:00:00,90.76,1374444000,65.83,1374408000,0.05,baca,57.22,0.51,1374386400baca,37.306693,-102.537758,0.46,,0.0002,0.0024,1374454800,0.07,rain,1007.47,CO,1374407236,1374458886,92.83,1374444000,65.83,1374408000,1374386400,9.8,193,2.03
0,2013-07-22 00:00:00,94.09,1374523200,65.95,1374494400,0,baca,49.3,0.35,1374472800baca,37.306693,-102.537758,0.49,,0,0,,0,,1006.4,CO,1374493682,1374545245,98.47,1374523200,65.95,1374494400,1374472800,9.99,214,9.58
0,2013-07-23 00:00:00,94.62,1374609600,67.27,1374580800,0,baca,51.35,0.37,1374559200baca,37.306693,-102.537758,0.54,,0,0,,0,,1007.8,CO,1374580129,1374631603,98.72,1374609600,67.27,1374580800,1374559200,9.96,178,2.73
0,2013-07-24 00:00:00,85.67,1374703200,65.58,1374667200,0.11,baca,58.61,0.6,1374645600baca,37.306693,-102.537758,0.58,,0.0137,0.291,1374728400,0.87,rain,1014.37,CO,1374666576,1374717959,88.4,1374703200,65.58,1374667200,1374645600,9.65,111,7.1
0,2013-07-25 00:00:00,84.97,1374782400,64.38,1374739200,0.11,baca,59.6,0.63,1374732000baca,37.306693,-102.537758,0.61,,0.0178,0.1464,1374732000,0.82,rain,1013.57,CO,1374753024,1374804313,85.25,1374782400,64.38,1374739200,1374732000,9.94,231,6.36
0,2013-07-26 00:00:00,80.82,1374876000,61.31,1374840000,0.04,baca,55.28,0.61,1374818400baca,37.306693,-102.537758,0.65,,0,0,,0,,1018.05,CO,1374839473,1374890666,82.34,1374876000,61.31,1374840000,1374818400,9.91,47,5.18
0,2013-07-27 00:00:00,88.14,1374958800,60.43,1374922800,0.02,baca,53.43,0.49,1374904800baca,37.306693,-102.537758,0.68,,0,0,,0,,1011.66,CO,1374925922,1374977017,91.04,1374958800,60.43,1374922800,1374904800,9.73,209,11.5
0,2013-07-28 00:00:00,81.31,1375041600,59.15,1375012800,0.09,baca,58.24,0.72,1374991200baca,37.306693,-102.537758,0.72,,0.0093,0.0911,1375063200,0.77,rain,1009.9,CO,1375012371,1375063367,80.92,1375041600,59.15,1375012800,1374991200,9.34,87,0.91
0,2013-07-29 00:00:00,86.52,1375135200,62.48,1375095600,0.08,baca,62.35,0.72,1375077600baca,37.306693,-102.537758,0.75,,0.0007,0.0055,1375146000,0.24,rain,1010.22,CO,1375098820,1375149715,85.79,1375135200,62.48,1375095600,1375077600,9.06,42,2.39
0,2013-07-30 00:00:00,87.69,1375221600,65.75,1375185600,0.1,baca,61.85,0.65,1375164000baca,37.306693,-102.537758,0.78,,0.0003,0.0046,1375167600,0.19,rain,1015.52,CO,1375185270,1375236062,89.19,1375221600,65.75,1375185600,1375164000,8.71,85,2.79
0,2013-07-31 00:00:00,87.87,1375300800,66.86,1375272000,0.04,baca,62.32,0.69,1375250400baca,37.306693,-102.537758,0.81,,0.0033,0.0516,1375308000,0.71,rain,1017.45,CO,1375271720,1375322407,88.52,1375300800,66.86,1375272000,1375250400,9.34,167,5.55
0,2013-08-01 00:00:00,89.29,1375387200,63.32,1375358400,0,baca,59.88,0.62,1375336800baca,37.306693,-102.537758,0.84,,0.0009,0.005,1375398000,0.21,rain,1014.18,CO,1375358170,1375408751,90.29,1375387200,63.32,1375358400,1375336800,9.93,209,11.17
0,2013-08-02 00:00:00,90.86,1375480800,68.02,1375444800,0,baca,57.32,0.5,1375423200baca,37.306693,-102.537758,0.87,,0,0,,0,,1007.75,CO,1375444621,1375495094,93.9,1375480800,68.02,1375444800,1375423200,9.96,307,2.34
