,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-10 00:00:00,59.4,1428624000,30.76,1428584400,0.01,bonner,32.58,0.66,1428645600bonner,48.324629,-116.62743,0.67,,0.0002,0.0031,1428631200,0.1,rain,1018.48,ID,1428584978,1428632924,59.4,1428624000,30.76,1428584400,1428562800,9.89,151,1.58
0,2015-04-11 00:00:00,60.42,1428703200,34.63,1428670800,0.06,bonner,33.61,0.62,1428732000bonner,48.324629,-116.62743,0.71,,0,0,,0,,1011.57,ID,1428671258,1428719411,60.42,1428703200,34.63,1428670800,1428649200,9.98,181,3.62
0,2015-04-12 00:00:00,50.77,1428735600,35.21,1428818400,0.27,bonner,29.56,0.56,1428818400bonner,48.324629,-116.62743,0.74,,0.001,0.006,1428771600,0.28,rain,1006.68,ID,1428757539,1428805898,50.77,1428735600,39.2,1428818400,1428735600,9.86,235,8.99
0,2015-04-13 00:00:00,43.6,1428879600,24.65,1428843600,0.19,bonner,24.06,0.55,1428904800bonner,48.324629,-116.62743,0.78,,0.0001,0.0016,1428822000,0.03,rain,1018.28,ID,1428843820,1428892386,48.98,1428879600,31.65,1428843600,1428822000,9.95,221,6.91
0,2015-04-14 00:00:00,58.69,1428966000,29.53,1428933600,0.18,bonner,30.35,0.58,1428991200bonner,48.324629,-116.62743,0.82,,0.0008,0.0121,1428991200,0.53,rain,1013.97,ID,1428930102,1428978873,58.69,1428966000,33.6,1428915600,1428908400,9.97,42,1.66
0,2015-04-15 00:00:00,40.45,1429048800,28.29,1429020000,0.37,bonner,34.03,0.79,1429077600bonner,48.324629,-116.62743,0.85,,0.0072,0.0314,1428998400,0.66,rain,1013.66,ID,1429016384,1429065361,45.44,1429048800,34.46,1429023600,1428994800,9.01,235,5.26
0,2015-04-16 00:00:00,54.69,1429142400,24.04,1429099200,0.05,bonner,28.37,0.66,1429164000bonner,48.324629,-116.62743,0.89,,0,0,,0,,1027.81,ID,1429102668,1429151848,54.69,1429142400,27.55,1429102800,1429081200,10,177,2.51
0,2015-04-17 00:00:00,60.46,1429228800,28.97,1429189200,0.01,bonner,31.13,0.64,1429250400bonner,48.324629,-116.62743,0.93,,0,0,,0,,1026.66,ID,1429188952,1429238336,60.46,1429228800,28.97,1429189200,1429167600,10,130,2.09
0,2015-04-18 00:00:00,68.49,1429308000,32.91,1429275600,0.03,bonner,34.32,0.61,1429336800bonner,48.324629,-116.62743,0.97,,0,0,,0,,1020.95,ID,1429275237,1429324823,68.49,1429308000,32.91,1429275600,1429254000,10,210,1.18
0,2015-04-19 00:00:00,65.56,1429401600,35.35,1429358400,0.02,bonner,28.6,0.46,1429423200bonner,48.324629,-116.62743,0.01,,0,0,,0,,1022.07,ID,1429361523,1429411311,65.56,1429401600,37.84,1429362000,1429340400,9.99,339,2.37
0,2015-04-20 00:00:00,64.9,1429488000,34.17,1429448400,0.02,bonner,30.01,0.5,1429509600bonner,48.324629,-116.62743,0.04,,0,0,,0,,1019.58,ID,1429447809,1429497799,64.9,1429488000,34.17,1429448400,1429426800,10,17,1.03
0,2015-04-21 00:00:00,69.88,1429574400,34.26,1429534800,0.02,bonner,34.69,0.57,1429596000bonner,48.324629,-116.62743,0.08,,0,0,,0,,1012.63,ID,1429534097,1429584286,69.88,1429574400,34.26,1429534800,1429513200,10,92,0.66
0,2015-04-22 00:00:00,71.67,1429657200,37.58,1429621200,0.03,bonner,38.14,0.59,1429682400bonner,48.324629,-116.62743,0.11,,0,0,,0,,1008.84,ID,1429620385,1429670774,71.67,1429657200,37.58,1429621200,1429599600,10,125,1.47
0,2015-04-23 00:00:00,58.12,1429747200,39.68,1429768800,0.15,bonner,32.95,0.55,1429768800bonner,48.324629,-116.62743,0.15,,0,0,,0,,1010.77,ID,1429706675,1429757261,58.12,1429747200,42.95,1429768800,1429686000,9.94,201,7.7
0,2015-04-24 00:00:00,51.69,1429830000,28.05,1429794000,0.23,bonner,30.71,0.6,1429855200bonner,48.324629,-116.62743,0.18,,0,0,,0,,1009.85,ID,1429792965,1429843749,51.69,1429830000,33.35,1429794000,1429772400,9.96,198,5.13
0,2015-04-25 00:00:00,51.73,1429905600,35.78,1429938000,0.26,bonner,33.43,0.68,1429941600bonner,48.324629,-116.62743,0.21,,0.0019,0.0081,1429876800,0.41,rain,1007.58,ID,1429879257,1429930237,51.73,1429905600,36.73,1429941600,1429858800,9.91,207,4.89
0,2015-04-26 00:00:00,45.2,1429988400,30.33,1429966800,0.24,bonner,34.84,0.81,1430028000bonner,48.324629,-116.62743,0.24,,0.0038,0.0177,1429995600,0.58,rain,1012.18,ID,1429965550,1430016724,47.05,1429988400,32.79,1429959600,1429945200,9.72,202,1.27
0,2015-04-27 00:00:00,57.74,1430089200,32.47,1430049600,0.12,bonner,32.21,0.69,1430114400bonner,48.324629,-116.62743,0.27,,0.0001,0.0013,1430060400,0.02,rain,1021.26,ID,1430051843,1430103212,57.74,1430089200,32.47,1430049600,1430031600,9.37,208,1.92
0,2015-04-28 00:00:00,64.04,1430179200,31.69,1430139600,0.04,bonner,33.25,0.61,1430200800bonner,48.324629,-116.62743,0.3,,0,0,,0,,1025.37,ID,1430138138,1430189699,64.04,1430179200,31.69,1430139600,1430118000,10,102,2.49
0,2015-04-29 00:00:00,74.44,1430262000,35.27,1430215200,0.03,bonner,37.84,0.55,1430287200bonner,48.324629,-116.62743,0.33,,0,0,,0,,1015.84,ID,1430224434,1430276186,74.44,1430262000,38.73,1430226000,1430204400,9.99,95,2.29
0,2015-04-30 00:00:00,59.05,1430352000,39.4,1430373600,0.2,bonner,36.21,0.54,1430373600bonner,48.324629,-116.62743,0.36,,0.0007,0.0066,1430305200,0.31,rain,1015.59,ID,1430310732,1430362673,59.05,1430352000,42.54,1430373600,1430290800,9.99,203,8.03
0,2015-05-01 00:00:00,60.98,1430438400,34.24,1430398800,0.11,bonner,31.92,0.54,1430460000bonner,48.324629,-116.62743,0.39,,0,0,,0,,1020.27,ID,1430397031,1430449160,60.98,1430438400,36.65,1430395200,1430377200,10,207,6.64
0,2015-05-02 00:00:00,69.98,1430521200,40.73,1430463600,0.12,bonner,35.16,0.5,1430546400bonner,48.324629,-116.62743,0.42,,0,0,,0,,1012.4,ID,1430483331,1430535647,69.98,1430521200,41.54,1430470800,1430463600,10,204,4.6
0,2015-05-03 00:00:00,63.5,1430604000,39.1,1430568000,0.02,bonner,27.71,0.4,1430632800bonner,48.324629,-116.62743,0.46,,0,0,,0,,1012.01,ID,1430569632,1430622133,63.5,1430604000,41.86,1430571600,1430550000,10,280,3.8
0,2015-05-04 00:00:00,65.88,1430697600,29.72,1430658000,0.01,bonner,26.96,0.46,1430719200bonner,48.324629,-116.62743,0.48,,0,0,,0,,1014.75,ID,1430655935,1430708619,65.88,1430697600,33.7,1430658000,1430636400,9.91,15,2.78
0,2015-05-05 00:00:00,72.22,1430784000,33.27,1430737200,0.02,bonner,31.64,0.5,1430805600bonner,48.324629,-116.62743,0.52,,0,0,,0,,1010.07,ID,1430742239,1430795105,72.22,1430784000,34.26,1430744400,1430722800,9.92,125,2.43
0,2015-05-06 00:00:00,56.94,1430863200,41.02,1430888400,0.18,bonner,30.93,0.47,1430892000bonner,48.324629,-116.62743,0.55,,0.0001,0.0011,1430870400,0.02,rain,1011.31,ID,1430828544,1430881591,56.94,1430863200,41.02,1430888400,1430809200,9.92,212,6.57
0,2015-05-07 00:00:00,59.75,1430949600,31.9,1430913600,0.1,bonner,30.57,0.59,1430978400bonner,48.324629,-116.62743,0.59,,0,0,,0,,1014.54,ID,1430914851,1430968076,59.75,1430949600,31.9,1430913600,1430895600,9.91,327,0.4
0,2015-05-08 00:00:00,67.29,1431039600,33.98,1431003600,0.03,bonner,30.13,0.46,1431064800bonner,48.324629,-116.62743,0.62,,0,0,,0,,1015.55,ID,1431001160,1431054561,67.29,1431039600,37.43,1430985600,1430982000,10,23,4.93
0,2015-05-09 00:00:00,66.16,1431126000,35.44,1431079200,0.05,bonner,29.26,0.42,1431151200bonner,48.324629,-116.62743,0.66,,0,0,,0,,1015.92,ID,1431087470,1431141045,66.16,1431126000,38.26,1431075600,1431068400,10,26,8.72
0,2015-05-10 00:00:00,69.55,1431216000,34.76,1431176400,0.01,bonner,28.51,0.42,1431237600bonner,48.324629,-116.62743,0.69,,0.0001,0.0014,1431176400,0.03,rain,1019.95,ID,1431173782,1431227529,69.55,1431216000,35.32,1431172800,1431154800,10,39,3.83
0,2015-05-11 00:00:00,72.27,1431295200,34.29,1431262800,0.04,bonner,31.57,0.45,1431324000bonner,48.324629,-116.62743,0.73,,0.0001,0.0018,1431324000,0.04,rain,1017.53,ID,1431260095,1431314013,72.27,1431295200,36.63,1431259200,1431241200,9.99,62,3.06
0,2015-05-12 00:00:00,67.49,1431385200,50.68,1431345600,0.15,bonner,37.29,0.46,1431410400bonner,48.324629,-116.62743,0.77,,0.0002,0.0038,1431327600,0.14,rain,1012.08,ID,1431346410,1431400495,67.49,1431385200,50.68,1431345600,1431327600,10,25,11.95
0,2015-05-13 00:00:00,63.34,1431475200,50.62,1431432000,0.24,bonner,34.57,0.43,1431496800bonner,48.324629,-116.62743,0.8,,0.0004,0.0044,1431446400,0.18,rain,1009.55,ID,1431432727,1431486978,63.34,1431475200,50.62,1431432000,1431414000,9.98,32,10.23
0,2015-05-14 00:00:00,54.64,1431500400,41.32,1431579600,0.4,bonner,40.2,0.74,1431583200bonner,48.324629,-116.62743,0.84,,0.0086,0.0342,1431529200,0.67,rain,1010.87,ID,1431519046,1431573459,54.64,1431500400,45.25,1431583200,1431500400,9.34,39,6.23
0,2015-05-15 00:00:00,66.22,1431648000,39.37,1431608400,0.13,bonner,41.69,0.67,1431669600bonner,48.324629,-116.62743,0.88,,0.0009,0.0051,1431594000,0.22,rain,1011.21,ID,1431605366,1431659940,66.22,1431648000,40.32,1431604800,1431586800,9.96,23,6.71
0,2015-05-16 00:00:00,69.95,1431727200,44.25,1431691200,0.11,bonner,43.34,0.59,1431756000bonner,48.324629,-116.62743,0.92,,0.0002,0.002,1431738000,0.05,rain,1005.79,ID,1431691688,1431746420,69.95,1431727200,47.44,1431691200,1431673200,9.92,25,5.4
0,2015-05-17 00:00:00,67.5,1431806400,48.9,1431774000,0.3,bonner,47.51,0.71,1431842400bonner,48.324629,-116.62743,0.95,,0.004,0.0275,1431817200,0.64,rain,1008.56,ID,1431778013,1431832899,67.5,1431806400,48.9,1431774000,1431759600,9.71,40,1.99
0,2015-05-18 00:00:00,68.44,1431903600,51.53,1431846000,0.2,bonner,38.51,0.49,1431928800bonner,48.324629,-116.62743,0.99,,0.0006,0.009,1431846000,0.48,rain,1018.46,ID,1431864338,1431919378,68.44,1431903600,51.53,1431846000,1431846000,9.97,33,9.25
0,2015-05-19 00:00:00,71.78,1431993600,40.05,1431950400,0.03,bonner,34.43,0.41,1432015200bonner,48.324629,-116.62743,0.03,,0.0001,0.0014,1431957600,0.03,rain,1018.74,ID,1431950666,1432005855,71.78,1431993600,45.43,1431950400,1431932400,10,34,8.64
0,2015-05-20 00:00:00,72.62,1432080000,50.96,1432036800,0.02,bonner,34.83,0.38,1432101600bonner,48.324629,-116.62743,0.06,,0.0001,0.0014,1432033200,0.03,rain,1016.55,ID,1432036996,1432092332,72.62,1432080000,50.96,1432036800,1432018800,10,42,7.4
0,2015-05-21 00:00:00,76.36,1432166400,50.26,1432123200,0.04,bonner,35.91,0.38,1432188000bonner,48.324629,-116.62743,0.1,,0.0001,0.0027,1432130400,0.08,rain,1014.14,ID,1432123328,1432178807,76.36,1432166400,50.26,1432123200,1432105200,10,28,5.96
0,2015-05-22 00:00:00,78.9,1432249200,47.74,1432206000,0.05,bonner,39.31,0.45,1432274400bonner,48.324629,-116.62743,0.13,,0,0,,0,,1010.27,ID,1432209662,1432265282,80.62,1432249200,47.74,1432206000,1432191600,10,54,2.16
0,2015-05-23 00:00:00,78.94,1432332000,48.53,1432296000,0.06,bonner,42.22,0.48,1432360800bonner,48.324629,-116.62743,0.16,,0.0003,0.0048,1432335600,0.2,rain,1009.49,ID,1432295998,1432351755,80.6,1432332000,48.53,1432296000,1432278000,10,102,0.87
0,2015-05-24 00:00:00,79.17,1432425600,49.57,1432382400,0.08,bonner,37.45,0.38,1432447200bonner,48.324629,-116.62743,0.19,,0,0,,0,,1013.77,ID,1432382337,1432438227,81.14,1432425600,49.57,1432382400,1432364400,10,35,3.46
0,2015-05-25 00:00:00,76.9,1432504800,47.76,1432468800,0.07,bonner,42.14,0.48,1432533600bonner,48.324629,-116.62743,0.22,,0.0009,0.0095,1432512000,0.5,rain,1012.8,ID,1432468677,1432524698,76.9,1432504800,47.76,1432468800,1432450800,9.97,222,0.77
0,2015-05-26 00:00:00,62.87,1432591200,52.18,1432620000,0.27,bonner,50.33,0.81,1432620000bonner,48.324629,-116.62743,0.25,,0.0091,0.0468,1432594800,0.7,rain,1011.28,ID,1432555020,1432611167,62.87,1432591200,52.18,1432620000,1432537200,9.63,49,1.7
0,2015-05-27 00:00:00,66.07,1432681200,46.91,1432641600,0.25,bonner,48.49,0.78,1432706400bonner,48.324629,-116.62743,0.28,,0.0039,0.0195,1432666800,0.59,rain,1014.28,ID,1432641364,1432697636,66.07,1432681200,46.91,1432641600,1432623600,9.63,71,1.36
0,2015-05-28 00:00:00,71.45,1432764000,47.87,1432728000,0.08,bonner,49.22,0.72,1432792800bonner,48.324629,-116.62743,0.31,,0.0001,0.0013,1432764000,0.02,rain,1014.82,ID,1432727712,1432784102,71.45,1432764000,47.87,1432728000,1432710000,9.96,121,1.14
0,2015-05-29 00:00:00,72.79,1432843200,51.64,1432814400,0.12,bonner,51.47,0.72,1432879200bonner,48.324629,-116.62743,0.34,,0.0032,0.0209,1432861200,0.6,rain,1017.62,ID,1432814061,1432870568,72.79,1432843200,51.64,1432814400,1432796400,9.97,59,3.15
0,2015-05-30 00:00:00,73.58,1432933200,52.25,1432900800,0.05,bonner,50.98,0.67,1432965600bonner,48.324629,-116.62743,0.37,,0.0025,0.0108,1432915200,0.51,rain,1016.79,ID,1432900413,1432957031,73.58,1432933200,52.25,1432900800,1432882800,9.93,33,6.21
0,2015-05-31 00:00:00,72.32,1433030400,54.47,1432987200,0.21,bonner,54.01,0.77,1433052000bonner,48.324629,-116.62743,0.4,,0.0057,0.0193,1433016000,0.59,rain,1012.51,ID,1432986767,1433043493,72.32,1433030400,54.47,1432987200,1432969200,9.6,31,4.71
0,2015-06-01 00:00:00,76.29,1433120400,51.66,1433070000,0.06,bonner,51.48,0.67,1433138400bonner,48.324629,-116.62743,0.43,,0.0006,0.0139,1433055600,0.55,rain,1010.05,ID,1433073123,1433129954,76.29,1433120400,51.66,1433070000,1433055600,9.73,81,1.23
0,2015-06-02 00:00:00,76.42,1433203200,52.15,1433160000,0.09,bonner,50.71,0.63,1433224800bonner,48.324629,-116.62743,0.47,,0.0092,0.1088,1433217600,0.79,rain,1008.39,ID,1433159482,1433216413,76.42,1433203200,52.15,1433160000,1433142000,9.51,59,1.39
0,2015-06-03 00:00:00,59.33,1433293200,53.84,1433311200,0.47,bonner,51.98,0.88,1433311200bonner,48.324629,-116.62743,0.51,,0.0174,0.0496,1433228400,0.71,rain,1011.86,ID,1433245844,1433302870,59.33,1433293200,53.84,1433311200,1433228400,9.21,192,3.37
0,2015-06-04 00:00:00,62.76,1433368800,45.3,1433332800,0.24,bonner,47.55,0.76,1433397600bonner,48.324629,-116.62743,0.54,,0.0024,0.0084,1433350800,0.44,rain,1014.2,ID,1433332208,1433389325,62.76,1433368800,47.35,1433332800,1433314800,9.44,197,3.23
0,2015-06-05 00:00:00,68.7,1433462400,43.53,1433419200,0.15,bonner,48.25,0.76,1433484000bonner,48.324629,-116.62743,0.57,,0.0013,0.0045,1433444400,0.18,rain,1016.13,ID,1433418574,1433475778,68.7,1433462400,43.53,1433419200,1433401200,9.95,13,1.25
0,2015-06-06 00:00:00,77.23,1433545200,44.25,1433502000,0.02,bonner,47.98,0.66,1433570400bonner,48.324629,-116.62743,0.61,,0,0,,0,,1016.33,ID,1433504943,1433562229,77.23,1433545200,44.98,1433505600,1433487600,9.81,12,2.55
0,2015-06-07 00:00:00,80.11,1433628000,48.19,1433592000,0.02,bonner,49.61,0.6,1433656800bonner,48.324629,-116.62743,0.64,,0,0.0008,1433599200,0,,1013.57,ID,1433591314,1433648679,81.37,1433628000,48.19,1433592000,1433574000,9.92,25,0.52
0,2015-06-08 00:00:00,85.35,1433718000,52.33,1433678400,0.02,bonner,51.5,0.56,1433743200bonner,48.324629,-116.62743,0.68,,0.0002,0.0024,1433685600,0.07,rain,1013.46,ID,1433677688,1433735126,88.08,1433718000,52.33,1433678400,1433660400,9.97,194,1.34
0,2015-06-09 00:00:00,87.09,1433804400,56.71,1433764800,0.01,bonner,52.22,0.54,1433829600bonner,48.324629,-116.62743,0.72,,0.0003,0.0024,1433822400,0.07,rain,1011.04,ID,1433764065,1433821571,90.75,1433804400,56.71,1433764800,1433746800,10,208,3
0,2015-06-10 00:00:00,84.81,1433894400,54.87,1433851200,0.02,bonner,46.05,0.46,1433916000bonner,48.324629,-116.62743,0.76,,0.0002,0.0032,1433858400,0.11,rain,1007.88,ID,1433850444,1433908014,88.55,1433894400,54.87,1433851200,1433833200,10,219,3.17
0,2015-06-11 00:00:00,83.36,1433977200,52.81,1433937600,0.03,bonner,47.01,0.48,1434002400bonner,48.324629,-116.62743,0.79,,0.0001,0.0008,1433944800,0.01,rain,1006.61,ID,1433936826,1433994455,86.27,1433977200,52.81,1433937600,1433919600,10,207,2.59
0,2015-06-12 00:00:00,80.69,1434063600,53.15,1434024000,0.02,bonner,44.79,0.45,1434088800bonner,48.324629,-116.62743,0.83,,0,0,,0,,1008.76,ID,1434023210,1434080893,82.9,1434063600,53.15,1434024000,1434006000,9.99,221,6.95
0,2015-06-13 00:00:00,72.26,1434146400,51.77,1434175200,0.06,bonner,36.62,0.39,1434175200bonner,48.324629,-116.62743,0.87,,0.0001,0.0013,1434153600,0.02,rain,1010.62,ID,1434109598,1434167329,72.26,1434146400,51.77,1434175200,1434092400,10,242,5.28
0,2015-06-14 00:00:00,70.02,1434236400,35.48,1434193200,0.04,bonner,35.43,0.49,1434261600bonner,48.324629,-116.62743,0.91,,0,0,,0,,1014.55,ID,1434195987,1434253763,70.02,1434236400,37.38,1434196800,1434178800,9.99,192,0.68
0,2015-06-15 00:00:00,74.73,1434322800,41.11,1434276000,0.04,bonner,36.42,0.44,1434348000bonner,48.324629,-116.62743,0.94,,0,0,,0,,1016.17,ID,1434282379,1434340195,74.73,1434322800,41.47,1434283200,1434265200,10,28,4.09
0,2015-06-16 00:00:00,78.78,1434409200,53.35,1434369600,0.02,bonner,39.47,0.38,1434434400bonner,48.324629,-116.62743,0.97,,0,0,,0,,1015.11,ID,1434368774,1434426624,78.78,1434409200,53.35,1434369600,1434351600,10,19,9.4
0,2015-06-17 00:00:00,79.89,1434495600,47.47,1434456000,0.05,bonner,42.55,0.46,1434520800bonner,48.324629,-116.62743,0.02,,0,0,,0,,1013.31,ID,1434455172,1434513050,81.97,1434495600,47.47,1434456000,1434438000,10,122,0.88
0,2015-06-18 00:00:00,79.07,1434582000,53.78,1434542400,0.05,bonner,44.24,0.47,1434607200bonner,48.324629,-116.62743,0.05,,0.0002,0.0023,1434564000,0.06,rain,1012.19,ID,1434541572,1434599474,80.78,1434582000,53.78,1434542400,1434524400,9.99,196,2.54
0,2015-06-19 00:00:00,79.36,1434664800,52.88,1434628800,0.07,bonner,45.08,0.49,1434693600bonner,48.324629,-116.62743,0.08,,0,0,,0,,1010.88,ID,1434627975,1434685896,80.57,1434664800,52.88,1434628800,1434610800,10,201,1.44
0,2015-06-20 00:00:00,73.79,1434751200,51.26,1434708000,0.12,bonner,41.84,0.46,1434780000bonner,48.324629,-116.62743,0.11,,0,0,,0,,1011.76,ID,1434714380,1434772315,73.79,1434751200,51.26,1434708000,1434697200,10,222,6.8
0,2015-06-21 00:00:00,74.86,1434841200,45.42,1434801600,0.02,bonner,37.06,0.43,1434866400bonner,48.324629,-116.62743,0.14,,0,0,,0,,1013.71,ID,1434800788,1434858731,74.86,1434841200,45.42,1434801600,1434783600,9.99,200,4.59
0,2015-06-22 00:00:00,77.6,1434931200,44.4,1434888000,0.03,bonner,38.61,0.46,1434952800bonner,48.324629,-116.62743,0.17,,0,0,,0,,1011.19,ID,1434887199,1434945145,77.6,1434931200,46.17,1434888000,1434870000,9.99,280,0.95
0,2015-06-23 00:00:00,78.46,1435014000,45.79,1434974400,0.07,bonner,41.58,0.47,1435039200bonner,48.324629,-116.62743,0.2,,0.0001,0.0016,1435014000,0.03,rain,1015.1,ID,1434973612,1435031556,78.46,1435014000,45.79,1434974400,1434956400,9.99,175,2.64
0,2015-06-24 00:00:00,78.79,1435100400,48.42,1435060800,0.09,bonner,44.54,0.51,1435125600bonner,48.324629,-116.62743,0.23,,0.0002,0.0023,1435100400,0.06,rain,1015.56,ID,1435060028,1435117965,78.79,1435100400,48.42,1435060800,1435042800,10,208,1.89
0,2015-06-25 00:00:00,79.35,1435179600,50.38,1435147200,0.05,bonner,46.17,0.51,1435212000bonner,48.324629,-116.62743,0.26,,0,0,,0,,1016.16,ID,1435146446,1435204371,80.35,1435179600,50.38,1435147200,1435129200,10,51,1.04
0,2015-06-26 00:00:00,83.8,1435276800,56.79,1435233600,0.06,bonner,48.31,0.47,1435298400bonner,48.324629,-116.62743,0.29,,0,0,,0,,1017.73,ID,1435232866,1435290774,86.8,1435276800,56.79,1435233600,1435215600,10,175,2.11
0,2015-06-27 00:00:00,90.72,1435359600,55.17,1435320000,0.02,bonner,50.5,0.48,1435384800bonner,48.324629,-116.62743,0.32,,0,0,,0,,1016.23,ID,1435319289,1435377175,94.44,1435359600,55.17,1435320000,1435302000,10,142,1.58
0,2015-06-28 00:00:00,94.89,1435446000,58.33,1435406400,0.02,bonner,53.15,0.47,1435471200bonner,48.324629,-116.62743,0.35,,0,0,,0,,1013.68,ID,1435405715,1435463573,98.79,1435446000,58.33,1435406400,1435388400,10,103,1.49
0,2015-06-29 00:00:00,96.17,1435532400,62.45,1435492800,0.03,bonner,54.35,0.45,1435557600bonner,48.324629,-116.62743,0.39,,0,0,,0,,1012.02,ID,1435492143,1435549968,100.09,1435532400,62.45,1435492800,1435474800,10,43,1.76
0,2015-06-30 00:00:00,86.39,1435622400,69.48,1435644000,0.08,bonner,58.55,0.51,1435644000bonner,48.324629,-116.62743,0.42,,0.0025,0.0504,1435633200,0.71,rain,1011.92,ID,1435578573,1435636361,86.56,1435622400,69.48,1435644000,1435561200,9.92,74,0.78
0,2015-07-01 00:00:00,87.2,1435705200,57.32,1435665600,0.05,bonner,56.29,0.6,1435730400bonner,48.324629,-116.62743,0.45,,0,0.0011,1435651200,0,,1014.44,ID,1435665006,1435722751,89.73,1435705200,57.32,1435665600,1435647600,9.69,3,2.18
0,2015-07-02 00:00:00,87.43,1435791600,58.83,1435752000,0.05,bonner,50.88,0.46,1435816800bonner,48.324629,-116.62743,0.48,,0,0,,0,,1014,ID,1435751440,1435809138,90.89,1435791600,58.83,1435752000,1435734000,10,332,1.4
0,2015-07-03 00:00:00,90.59,1435878000,61.38,1435838400,0.05,bonner,50,0.42,1435903200bonner,48.324629,-116.62743,0.53,,0,0,,0,,1013.79,ID,1435837878,1435895522,94.37,1435878000,61.38,1435838400,1435820400,10,345,0.45
0,2015-07-04 00:00:00,92.66,1435964400,57.54,1435921200,0.02,bonner,49.12,0.43,1435989600bonner,48.324629,-116.62743,0.56,,0,0,,0,,1009.37,ID,1435924317,1435981904,96.89,1435964400,57.54,1435921200,1435906800,10,210,0.98
0,2015-07-05 00:00:00,90.51,1436047200,57.9,1436011200,0.06,bonner,47.07,0.38,1436076000bonner,48.324629,-116.62743,0.6,,0,0,,0,,1006.2,ID,1436010758,1436068284,94.5,1436047200,57.9,1436011200,1435993200,10,205,1.61
0,2015-07-06 00:00:00,80.29,1436137200,67.55,1436101200,0.04,bonner,43.39,0.33,1436162400bonner,48.324629,-116.62743,0.63,,0,0,,0,,1011.34,ID,1436097202,1436154660,82.02,1436137200,67.55,1436101200,1436079600,9.99,28,11.81
0,2015-07-07 00:00:00,82.47,1436227200,57.42,1436184000,0.03,bonner,44.47,0.4,1436248800bonner,48.324629,-116.62743,0.67,,0,0,,0,,1015.36,ID,1436183647,1436241034,85.17,1436227200,57.42,1436184000,1436166000,9.99,47,4.68
0,2015-07-08 00:00:00,81.83,1436310000,60.56,1436270400,0.09,bonner,50.75,0.47,1436335200bonner,48.324629,-116.62743,0.71,,0.001,0.017,1436266800,0.58,rain,1012.63,ID,1436270095,1436327406,83.62,1436310000,60.56,1436270400,1436252400,9.51,36,6.5
0,2015-07-09 00:00:00,86.51,1436396400,55.53,1436356800,0.02,bonner,47.7,0.46,1436421600bonner,48.324629,-116.62743,0.75,,0,0,,0,,1009.35,ID,1436356544,1436413774,90.59,1436396400,55.53,1436356800,1436338800,9.54,45,3.18
0,2015-07-10 00:00:00,88.69,1436482800,55.5,1436439600,0.04,bonner,47.32,0.43,1436508000bonner,48.324629,-116.62743,0.78,,0,0,,0,,1004.19,ID,1436442995,1436500141,92.56,1436482800,55.5,1436439600,1436425200,9.92,109,2.11
0,2015-07-11 00:00:00,86.6,1436565600,59.17,1436529600,0.05,bonner,50.14,0.44,1436594400bonner,48.324629,-116.62743,0.82,,0.0018,0.0373,1436580000,0.68,rain,1004.07,ID,1436529448,1436586504,89.64,1436565600,59.17,1436529600,1436511600,9.97,185,2.63
0,2015-07-12 00:00:00,71.61,1436659200,64.49,1436626800,0.29,bonner,58.55,0.73,1436680800bonner,48.324629,-116.62743,0.86,,0.0047,0.0124,1436601600,0.53,rain,1008.82,ID,1436615903,1436672865,71.61,1436659200,64.49,1436626800,1436598000,9.8,193,4
0,2015-07-13 00:00:00,79.28,1436742000,61.46,1436767200,0.18,bonner,50.87,0.55,1436767200bonner,48.324629,-116.62743,0.89,,0.0001,0.0008,1436720400,0.01,rain,1012.81,ID,1436702360,1436759224,80.1,1436742000,61.46,1436767200,1436684400,9.94,211,5.59
0,2015-07-14 00:00:00,77.06,1436821200,56.79,1436788800,0.17,bonner,52.21,0.62,1436853600bonner,48.324629,-116.62743,0.93,,0.0024,0.0169,1436824800,0.58,rain,1014.33,ID,1436788818,1436845580,77.06,1436821200,56.79,1436788800,1436770800,9.94,201,1.84
0,2015-07-15 00:00:00,77.86,1436914800,56.17,1436875200,0.14,bonner,52.09,0.61,1436940000bonner,48.324629,-116.62743,0.96,,0.0013,0.0098,1436864400,0.5,rain,1013.67,ID,1436875278,1436931934,77.86,1436914800,56.17,1436875200,1436857200,9.92,84,1.67
0,2015-07-16 00:00:00,80.02,1436994000,53.05,1436961600,0.15,bonner,46.35,0.51,1437026400bonner,48.324629,-116.62743,0.99,,0,0,,0,,1011.54,ID,1436961739,1437018286,81.85,1436994000,53.05,1436961600,1436943600,9.99,218,3.35
0,2015-07-17 00:00:00,76.36,1437087600,57.14,1437112800,0.13,bonner,38.62,0.39,1437112800bonner,48.324629,-116.62743,0.03,,0,0,,0,,1011.79,ID,1437048202,1437104635,76.36,1437087600,57.14,1437112800,1437030000,10,253,5.8
