,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-10 00:00:00,61.23,1428706800,28.67,1428670800,0.02,blaine,25.44,0.46,1428645600blaine,48.428282,-108.967648,0.7,,0.0001,0.0012,1428674400,0.02,rain,1013.18,MT,1428669414,1428717579,61.23,1428706800,31.61,1428670800,1428645600,10,213,6.81
0,2015-04-11 00:00:00,60.82,1428778800,35.42,1428814800,0.12,blaine,26.44,0.4,1428732000blaine,48.428282,-108.967648,0.74,,0,0,,0,,1001.91,MT,1428755694,1428804067,60.82,1428778800,43.02,1428814800,1428732000,10,252,14.36
0,2015-04-12 00:00:00,39,1428879600,21.58,1428840000,0.16,blaine,17.43,0.42,1428818400blaine,48.428282,-108.967648,0.78,,0.0002,0.0016,1428822000,0.03,rain,1011.14,MT,1428841975,1428890555,47.23,1428879600,29.99,1428840000,1428818400,9.96,280,17.69
0,2015-04-13 00:00:00,59.45,1428966000,20.54,1428926400,0.02,blaine,20.51,0.42,1428904800blaine,48.428282,-108.967648,0.81,,0,0,,0,,1016.93,MT,1428928256,1428977043,59.45,1428966000,25.94,1428926400,1428904800,10,222,5.51
0,2015-04-14 00:00:00,65.97,1429048800,30.79,1429074000,0.1,blaine,29.23,0.44,1428991200blaine,48.428282,-108.967648,0.85,,0.0012,0.0115,1429074000,0.52,rain,1004.27,MT,1429014538,1429063530,65.97,1429048800,40.31,1429074000,1428991200,9.7,264,4.47
0,2015-04-15 00:00:00,50.86,1429138800,24.2,1429099200,0.11,blaine,26.84,0.6,1429077600blaine,48.428282,-108.967648,0.89,,0.0044,0.0196,1429077600,0.6,rain,1018.08,MT,1429100821,1429150018,50.86,1429138800,33.38,1429160400,1429077600,8.6,312,17.72
0,2015-04-16 00:00:00,60.49,1429225200,24.6,1429185600,0,blaine,22.95,0.47,1429164000blaine,48.428282,-108.967648,0.93,,0,0,,0,,1024.21,MT,1429187105,1429236506,60.49,1429225200,28.76,1429185600,1429164000,10,214,5.68
0,2015-04-17 00:00:00,66.56,1429311600,34.28,1429264800,0,blaine,27.05,0.42,1429250400blaine,48.428282,-108.967648,0.96,,0.0001,0.0016,1429282800,0.03,rain,1020.16,MT,1429273389,1429322994,66.56,1429311600,35.46,1429272000,1429250400,10,162,3.73
0,2015-04-18 00:00:00,45.44,1429336800,27.87,1429419600,0.18,blaine,29.12,0.56,1429336800blaine,48.428282,-108.967648,0,,0.0001,0.0015,1429387200,0.03,rain,1020.45,MT,1429359675,1429409482,48.39,1429336800,33.99,1429419600,1429336800,9.99,309,13.24
0,2015-04-19 00:00:00,44.92,1429480800,17.85,1429444800,0.12,blaine,21.32,0.54,1429423200blaine,48.428282,-108.967648,0.04,,0.0001,0.0009,1429441200,0.01,rain,1024.22,MT,1429445961,1429495970,49.54,1429480800,26.43,1429444800,1429423200,10,316,7.41
0,2015-04-20 00:00:00,60.2,1429574400,22.85,1429531200,0.08,blaine,21.66,0.46,1429509600blaine,48.428282,-108.967648,0.08,,0.0001,0.0018,1429538400,0.04,rain,1015.21,MT,1429532248,1429582458,60.2,1429574400,26.77,1429531200,1429509600,10,296,4.62
0,2015-04-21 00:00:00,61.76,1429660800,35.85,1429617600,0.09,blaine,27.58,0.46,1429596000blaine,48.428282,-108.967648,0.11,,0.0002,0.0018,1429624800,0.04,rain,1012.17,MT,1429618536,1429668947,61.76,1429660800,35.85,1429617600,1429596000,9.99,106,3.16
0,2015-04-22 00:00:00,67.12,1429740000,31.58,1429700400,0.06,blaine,29.77,0.46,1429682400blaine,48.428282,-108.967648,0.14,,0.0007,0.0046,1429754400,0.19,rain,1009.31,MT,1429704825,1429755435,67.12,1429740000,36.64,1429704000,1429682400,9.99,128,8.3
0,2015-04-23 00:00:00,59.96,1429830000,34.5,1429794000,0.13,blaine,33.77,0.57,1429768800blaine,48.428282,-108.967648,0.18,,0.0031,0.0208,1429768800,0.6,rain,1007.09,MT,1429791116,1429841923,59.96,1429830000,39.41,1429794000,1429768800,9.98,241,1.04
0,2015-04-24 00:00:00,57.85,1429909200,36.35,1429876800,0.15,blaine,33.53,0.58,1429855200blaine,48.428282,-108.967648,0.21,,0.0031,0.0297,1429938000,0.65,rain,1003.74,MT,1429877407,1429928411,57.85,1429909200,38.43,1429876800,1429855200,9.85,285,4.23
0,2015-04-25 00:00:00,40.34,1429995600,29.96,1430024400,0.32,blaine,33.41,0.72,1429941600blaine,48.428282,-108.967648,0.24,,0.0092,0.0497,1429941600,0.71,rain,1009.58,MT,1429963699,1430014898,46.29,1429995600,36.08,1430024400,1429941600,9.48,310,9.9
0,2015-04-26 00:00:00,35,1430085600,23.03,1430046000,0.41,blaine,30.17,0.82,1430028000blaine,48.428282,-108.967648,0.27,,0.0005,0.0024,1430096400,0.07,rain,1022.33,MT,1430049992,1430101386,39.77,1430085600,31.55,1430046000,1430028000,9.42,306,6.86
0,2015-04-27 00:00:00,60.12,1430179200,24.68,1430136000,0.06,blaine,29.92,0.62,1430114400blaine,48.428282,-108.967648,0.3,,0.0001,0.0008,1430172000,0.01,rain,1026.32,MT,1430136287,1430187874,60.12,1430179200,28.38,1430136000,1430114400,9.97,204,5.38
0,2015-04-28 00:00:00,71.18,1430265600,34.2,1430222400,0,blaine,33.46,0.49,1430200800blaine,48.428282,-108.967648,0.33,,0,0,,0,,1019.77,MT,1430222583,1430274362,71.18,1430265600,37.16,1430222400,1430200800,9.99,163,5.72
0,2015-04-29 00:00:00,75.43,1430344800,40.57,1430308800,0.04,blaine,37.2,0.46,1430287200blaine,48.428282,-108.967648,0.36,,0.0018,0.0201,1430370000,0.6,rain,1010.16,MT,1430308880,1430360849,75.43,1430344800,43.1,1430308800,1430287200,9.95,267,4.57
0,2015-04-30 00:00:00,63.38,1430434800,33.1,1430395200,0.05,blaine,29.66,0.47,1430373600blaine,48.428282,-108.967648,0.39,,0.0007,0.0121,1430373600,0.53,rain,1015.41,MT,1430395178,1430447336,63.38,1430434800,39.13,1430395200,1430373600,10,273,11.15
0,2015-05-01 00:00:00,68.95,1430524800,36.88,1430481600,0.04,blaine,28.65,0.39,1430460000blaine,48.428282,-108.967648,0.42,,0.0001,0.0016,1430521200,0.03,rain,1012.18,MT,1430481478,1430533823,68.95,1430524800,40.66,1430481600,1430460000,10,248,10.04
0,2015-05-02 00:00:00,60.6,1430600400,40.56,1430629200,0.06,blaine,32.52,0.46,1430546400blaine,48.428282,-108.967648,0.45,,0.0002,0.0016,1430604000,0.03,rain,1008.5,MT,1430567778,1430620310,60.6,1430600400,44.28,1430629200,1430546400,10,315,7.99
0,2015-05-03 00:00:00,59.56,1430694000,33.41,1430654400,0.15,blaine,28.04,0.49,1430632800blaine,48.428282,-108.967648,0.48,,0.0001,0.0012,1430661600,0.02,rain,1017.31,MT,1430654081,1430706797,59.56,1430694000,33.41,1430654400,1430632800,9.96,77,3.52
0,2015-05-04 00:00:00,71.34,1430776800,31.77,1430740800,0.05,blaine,34.64,0.49,1430719200blaine,48.428282,-108.967648,0.52,,0.0005,0.0053,1430802000,0.23,rain,1013.74,MT,1430740385,1430793283,71.34,1430776800,36.96,1430737200,1430719200,10,140,7.91
0,2015-05-05 00:00:00,71.53,1430859600,42.41,1430827200,0.08,blaine,41.09,0.55,1430805600blaine,48.428282,-108.967648,0.55,,0.0015,0.016,1430884800,0.57,rain,1006.77,MT,1430826690,1430879769,71.53,1430859600,45.17,1430827200,1430805600,9.96,192,2.37
0,2015-05-06 00:00:00,54.27,1430953200,33.44,1430974800,0.2,blaine,35.06,0.62,1430892000blaine,48.428282,-108.967648,0.58,,0.0018,0.015,1430899200,0.56,rain,1011.83,MT,1430912996,1430966255,54.27,1430953200,39.1,1430974800,1430892000,9.99,316,12.64
0,2015-05-07 00:00:00,46.32,1431043200,19.96,1431000000,0.11,blaine,27.11,0.64,1430978400blaine,48.428282,-108.967648,0.62,,0.0001,0.0014,1430985600,0.03,rain,1020.72,MT,1430999305,1431052740,48.43,1431043200,28.7,1431000000,1430978400,9.98,318,6.74
0,2015-05-08 00:00:00,44.07,1431118800,25.47,1431086400,0.16,blaine,29.43,0.66,1431064800blaine,48.428282,-108.967648,0.65,,0.0006,0.0045,1431111600,0.18,rain,1022.68,MT,1431085614,1431139224,48.1,1431118800,30.94,1431086400,1431064800,9.96,77,6.29
0,2015-05-09 00:00:00,54.22,1431212400,25.74,1431169200,0.14,blaine,26.18,0.56,1431151200blaine,48.428282,-108.967648,0.69,,0.0001,0.0025,1431205200,0.07,rain,1025.3,MT,1431171926,1431225709,54.22,1431212400,29.04,1431169200,1431151200,10,120,3.35
0,2015-05-10 00:00:00,58.39,1431298800,28.81,1431252000,0.07,blaine,24.14,0.47,1431237600blaine,48.428282,-108.967648,0.73,,0.0001,0.0012,1431237600,0.02,rain,1022.98,MT,1431258239,1431312192,58.39,1431298800,29.91,1431259200,1431237600,10,167,1.67
0,2015-05-11 00:00:00,58.5,1431381600,32.16,1431338400,0.1,blaine,26.88,0.47,1431324000blaine,48.428282,-108.967648,0.76,,0,0,,0,,1018.42,MT,1431344553,1431398676,58.5,1431381600,33.17,1431345600,1431324000,10,340,3.04
0,2015-05-12 00:00:00,55.27,1431471600,33.89,1431432000,0.22,blaine,31.32,0.56,1431410400blaine,48.428282,-108.967648,0.8,,0.0001,0.0008,1431493200,0.01,rain,1017.51,MT,1431430870,1431485158,55.27,1431471600,37,1431432000,1431410400,10,61,6.48
0,2015-05-13 00:00:00,56.54,1431558000,32.73,1431518400,0.23,blaine,38.11,0.72,1431496800blaine,48.428282,-108.967648,0.84,,0.0058,0.0505,1431572400,0.71,rain,1016.23,MT,1431517188,1431571640,56.54,1431558000,38.55,1431518400,1431496800,9.83,80,11.21
0,2015-05-14 00:00:00,53.62,1431644400,35.43,1431604800,0.32,blaine,40.62,0.8,1431583200blaine,48.428282,-108.967648,0.88,,0.002,0.028,1431583200,0.64,rain,1016.42,MT,1431603508,1431658121,53.62,1431644400,41.36,1431604800,1431583200,8.2,90,11.59
0,2015-05-15 00:00:00,53.24,1431727200,34.61,1431691200,0.21,blaine,41.64,0.8,1431669600blaine,48.428282,-108.967648,0.92,,0.0035,0.0104,1431712800,0.51,rain,1011.82,MT,1431689830,1431744602,53.24,1431727200,41.44,1431691200,1431669600,7.74,95,12.75
0,2015-05-16 00:00:00,50.25,1431799200,37.82,1431838800,,blaine,43.09,0.86,1431756000blaine,48.428282,-108.967648,0.95,,0.0322,0.0528,1431788400,0.72,rain,1009.43,MT,1431776154,1431831081,50.25,1431799200,43.33,1431838800,1431756000,6.43,45,10.07
0,2015-05-17 00:00:00,36.4,1431842400,27.05,1431874800,0.5,blaine,34.9,0.84,1431842400blaine,48.428282,-108.967648,0.99,,0.0096,0.0323,1431849600,0.66,rain,1024.88,MT,1431862479,1431917560,43.01,1431842400,34.88,1431925200,1431842400,8.89,7,10.47
0,2015-05-18 00:00:00,53,1431990000,23.44,1431950400,0.06,blaine,27.96,0.62,1431928800blaine,48.428282,-108.967648,0.03,,0.0001,0.0012,1431936000,0.02,rain,1030.94,MT,1431948807,1432004038,53,1431990000,28.23,1431946800,1431928800,9.47,108,7.2
0,2015-05-19 00:00:00,59.77,1432076400,26.66,1432033200,0.07,blaine,27.96,0.51,1432015200blaine,48.428282,-108.967648,0.06,,0,0,,0,,1026.72,MT,1432035136,1432090515,59.77,1432076400,33.3,1432033200,1432015200,9.97,101,10.04
0,2015-05-20 00:00:00,63.86,1432155600,29.86,1432123200,0,blaine,27.15,0.45,1432101600blaine,48.428282,-108.967648,0.09,,0,0,,0,,1024.02,MT,1432121468,1432176991,63.86,1432155600,34.38,1432119600,1432101600,10,130,9.51
0,2015-05-21 00:00:00,67.89,1432249200,31.68,1432209600,0.01,blaine,32.13,0.48,1432188000blaine,48.428282,-108.967648,0.13,,0.0001,0.0008,1432252800,0.01,rain,1019.03,MT,1432207802,1432263465,67.89,1432249200,36.24,1432206000,1432188000,10,131,11.47
0,2015-05-22 00:00:00,68.11,1432328400,37.12,1432296000,0.1,blaine,39.29,0.54,1432274400blaine,48.428282,-108.967648,0.16,,0.0015,0.02,1432342800,0.6,rain,1015.45,MT,1432294137,1432349939,68.11,1432328400,41.13,1432296000,1432274400,9.98,114,8.78
0,2015-05-23 00:00:00,65.14,1432425600,48.46,1432378800,0.23,blaine,43.67,0.62,1432360800blaine,48.428282,-108.967648,0.19,,0.005,0.02,1432407600,0.6,rain,1017.89,MT,1432380475,1432436412,65.14,1432425600,49.55,1432382400,1432360800,9.81,90,6.44
0,2015-05-24 00:00:00,65.53,1432504800,41.39,1432468800,0.14,blaine,41.55,0.62,1432447200blaine,48.428282,-108.967648,0.22,,0.0004,0.0029,1432483200,0.09,rain,1017.62,MT,1432466815,1432522883,65.53,1432504800,43.43,1432461600,1432447200,9.93,85,2.72
0,2015-05-25 00:00:00,71.17,1432594800,45.07,1432551600,0.06,blaine,41.45,0.56,1432533600blaine,48.428282,-108.967648,0.25,,0,0,,0,,1012.03,MT,1432553158,1432609353,71.17,1432594800,45.07,1432551600,1432533600,9.98,134,2.84
0,2015-05-26 00:00:00,65.13,1432666800,48.87,1432638000,0.1,blaine,46.7,0.66,1432620000blaine,48.428282,-108.967648,0.28,,0.0036,0.029,1432670400,0.65,rain,1012.93,MT,1432639502,1432695821,65.13,1432666800,48.87,1432638000,1432620000,9.92,278,2.35
0,2015-05-27 00:00:00,63.42,1432749600,48.16,1432724400,0.21,blaine,48.38,0.73,1432706400blaine,48.428282,-108.967648,0.31,,0.0048,0.0397,1432764000,0.68,rain,1014.36,MT,1432725849,1432782288,63.42,1432749600,49.74,1432728000,1432706400,9.87,280,3.4
0,2015-05-28 00:00:00,62.05,1432836000,40.32,1432875600,0.24,blaine,46.58,0.79,1432792800blaine,48.428282,-108.967648,0.34,,0.0068,0.029,1432846800,0.65,rain,1018.47,MT,1432812198,1432868754,62.05,1432836000,44.47,1432875600,1432792800,9.32,331,8.17
0,2015-05-29 00:00:00,61.79,1432940400,35.38,1432893600,0.13,blaine,38.64,0.68,1432879200blaine,48.428282,-108.967648,0.37,,0.0006,0.0049,1432882800,0.21,rain,1025.53,MT,1432898549,1432955218,61.79,1432940400,37.19,1432900800,1432879200,9.44,110,5.7
0,2015-05-30 00:00:00,63.86,1433008800,39.75,1432983600,0.16,blaine,44.05,0.69,1432965600blaine,48.428282,-108.967648,0.4,,0.0048,0.0282,1433012400,0.64,rain,1017.64,MT,1432984903,1433041680,63.86,1433008800,44.49,1432983600,1432965600,9.95,112,7.74
0,2015-05-31 00:00:00,75.88,1433113200,44.62,1433070000,0.1,blaine,48.25,0.66,1433052000blaine,48.428282,-108.967648,0.43,,0.0004,0.0032,1433059200,0.11,rain,1012.53,MT,1433071259,1433128141,75.88,1433113200,46.97,1433070000,1433052000,9.8,178,5.07
0,2015-06-01 00:00:00,74.87,1433188800,53.56,1433160000,0.1,blaine,47.48,0.55,1433138400blaine,48.428282,-108.967648,0.46,,0.0072,0.069,1433214000,0.75,rain,1009.84,MT,1433157618,1433214600,74.87,1433188800,53.56,1433160000,1433138400,9.86,40,2.58
0,2015-06-02 00:00:00,58.29,1433224800,51.37,1433307600,0.32,blaine,48.13,0.78,1433224800blaine,48.428282,-108.967648,0.51,,0.008,0.0393,1433289600,0.68,rain,1012.86,MT,1433243979,1433301057,58.29,1433224800,51.37,1433307600,1433224800,9.35,85,7.21
0,2015-06-03 00:00:00,66.14,1433376000,46.5,1433329200,0.23,blaine,48.11,0.75,1433311200blaine,48.428282,-108.967648,0.54,,0.0044,0.0222,1433390400,0.61,rain,1014.6,MT,1433330343,1433387512,66.14,1433376000,47.39,1433332800,1433311200,9.56,131,4.08
0,2015-06-04 00:00:00,63.19,1433458800,51.48,1433419200,0.17,blaine,50,0.79,1433397600blaine,48.428282,-108.967648,0.57,,0.018,0.0735,1433404800,0.75,rain,1016.33,MT,1433416709,1433473966,63.19,1433458800,51.48,1433419200,1433397600,9.8,110,7.23
0,2015-06-05 00:00:00,71.45,1433538000,48.6,1433498400,0.15,blaine,52.11,0.75,1433484000blaine,48.428282,-108.967648,0.61,,0.0033,0.0206,1433484000,0.6,rain,1016.85,MT,1433503078,1433560417,71.45,1433538000,49.52,1433502000,1433484000,9.38,116,3.47
0,2015-06-06 00:00:00,76.08,1433631600,50.37,1433592000,0.09,blaine,48.32,0.6,1433570400blaine,48.428282,-108.967648,0.64,,0.0008,0.0149,1433570400,0.56,rain,1013.17,MT,1433589449,1433646867,76.08,1433631600,50.37,1433592000,1433570400,10,309,3.63
0,2015-06-07 00:00:00,79.93,1433718000,51.58,1433674800,0.05,blaine,47.26,0.53,1433656800blaine,48.428282,-108.967648,0.68,,0.0001,0.0014,1433682000,0.03,rain,1013.58,MT,1433675823,1433733314,79.93,1433718000,51.58,1433674800,1433656800,9.96,272,2.72
0,2015-06-08 00:00:00,85.6,1433808000,55.57,1433761200,0.03,blaine,50.32,0.48,1433743200blaine,48.428282,-108.967648,0.72,,0.0001,0.0008,1433826000,0.01,rain,1010.06,MT,1433762199,1433819760,88.42,1433808000,55.57,1433761200,1433743200,10,250,6.7
0,2015-06-09 00:00:00,79.49,1433887200,55.96,1433851200,0.03,blaine,47.41,0.48,1433829600blaine,48.428282,-108.967648,0.75,,0,0,,0,,1010.42,MT,1433848578,1433906203,80.38,1433887200,55.96,1433851200,1433829600,9.96,63,3.26
0,2015-06-10 00:00:00,67.55,1433970000,55,1433998800,0.21,blaine,51.41,0.68,1433916000blaine,48.428282,-108.967648,0.79,,0.0027,0.0129,1433937600,0.54,rain,1010.81,MT,1433934960,1433992644,67.55,1433970000,55,1433998800,1433916000,9.86,90,8.15
0,2015-06-11 00:00:00,80.73,1434067200,49.06,1434020400,0.08,blaine,51.88,0.64,1434002400blaine,48.428282,-108.967648,0.83,,0,0.0008,1434013200,0,,1009.53,MT,1434021344,1434079082,82.01,1434067200,49.7,1434020400,1434002400,8.96,176,6.67
0,2015-06-12 00:00:00,77.64,1434142800,54,1434171600,0.03,blaine,46.4,0.51,1434088800blaine,48.428282,-108.967648,0.87,,0.0009,0.0221,1434150000,0.61,rain,1005.63,MT,1434107731,1434165519,77.64,1434142800,54,1434171600,1434088800,10,286,8.65
0,2015-06-13 00:00:00,68.21,1434236400,39.16,1434196800,0.08,blaine,39.99,0.58,1434175200blaine,48.428282,-108.967648,0.9,,0.0002,0.0033,1434196800,0.11,rain,1012.24,MT,1434194120,1434251953,68.21,1434236400,43.54,1434196800,1434175200,9.94,297,5.49
0,2015-06-14 00:00:00,62.2,1434322800,38.94,1434283200,0.16,blaine,40.39,0.63,1434261600blaine,48.428282,-108.967648,0.94,,0,0,,0,,1019.3,MT,1434280512,1434338384,62.2,1434322800,43.79,1434279600,1434261600,10,314,7.85
0,2015-06-15 00:00:00,62.67,1434412800,40.85,1434366000,0.13,blaine,40.13,0.64,1434348000blaine,48.428282,-108.967648,0.97,,0,0,,0,,1023.71,MT,1434366907,1434424814,62.67,1434412800,40.85,1434366000,1434348000,10,103,3.06
0,2015-06-16 00:00:00,71.58,1434495600,42.97,1434452400,0.13,blaine,43.31,0.57,1434434400blaine,48.428282,-108.967648,0.02,,0.0009,0.0182,1434502800,0.59,rain,1017.26,MT,1434453305,1434511240,71.58,1434495600,44.57,1434452400,1434434400,9.98,154,3.39
0,2015-06-17 00:00:00,70.61,1434560400,48.42,1434538800,0.08,blaine,47.2,0.62,1434520800blaine,48.428282,-108.967648,0.05,,0.0012,0.0134,1434582000,0.54,rain,1015.52,MT,1434539705,1434597665,70.61,1434560400,49.79,1434538800,1434520800,9.99,42,3.16
0,2015-06-18 00:00:00,72.54,1434672000,43.67,1434625200,0.12,blaine,50.37,0.73,1434607200blaine,48.428282,-108.967648,0.08,,0.0032,0.0206,1434690000,0.6,rain,1016.22,MT,1434626107,1434684086,72.54,1434672000,47.25,1434625200,1434607200,9.72,119,8.13
0,2015-06-19 00:00:00,74.21,1434754800,52.08,1434711600,0.14,blaine,50.97,0.67,1434693600blaine,48.428282,-108.967648,0.11,,0.0042,0.0241,1434747600,0.62,rain,1009.6,MT,1434712513,1434770505,74.21,1434754800,52.08,1434711600,1434693600,9.93,287,1.17
0,2015-06-20 00:00:00,72.76,1434841200,45.99,1434798000,0.06,blaine,44.14,0.57,1434780000blaine,48.428282,-108.967648,0.14,,0.0001,0.0017,1434787200,0.04,rain,1013.25,MT,1434798920,1434856922,72.76,1434841200,48.94,1434798000,1434780000,9.96,281,3.48
0,2015-06-21 00:00:00,70,1434920400,48.64,1434884400,0.11,blaine,44.22,0.58,1434866400blaine,48.428282,-108.967648,0.17,,0,0,,0,,1010.94,MT,1434885331,1434943336,70,1434920400,48.64,1434884400,1434866400,10,328,4.41
0,2015-06-22 00:00:00,73.99,1435014000,39.92,1434974400,0.1,blaine,42.15,0.55,1434952800blaine,48.428282,-108.967648,0.2,,0,0,,0,,1017,MT,1434971744,1435029747,73.99,1435014000,44.18,1434974400,1434952800,10,256,2.98
0,2015-06-23 00:00:00,78.91,1435093200,50.74,1435057200,0.11,blaine,43.14,0.47,1435039200blaine,48.428282,-108.967648,0.23,,0.0003,0.0029,1435118400,0.09,rain,1015.65,MT,1435058160,1435116156,78.91,1435093200,50.74,1435057200,1435039200,9.98,291,1.52
0,2015-06-24 00:00:00,77.11,1435190400,52.2,1435147200,0.16,blaine,47.96,0.56,1435125600blaine,48.428282,-108.967648,0.26,,0.0009,0.0076,1435125600,0.38,rain,1016.9,MT,1435144578,1435202562,77.11,1435190400,52.2,1435147200,1435125600,10,334,1.85
0,2015-06-25 00:00:00,79.36,1435276800,58.49,1435219200,0.14,blaine,48.75,0.51,1435212000blaine,48.428282,-108.967648,0.29,,0.0003,0.0051,1435276800,0.22,rain,1017.85,MT,1435230998,1435288965,80.25,1435276800,58.49,1435219200,1435212000,9.95,159,1.2
0,2015-06-26 00:00:00,85.06,1435359600,55.42,1435320000,0.01,blaine,47.08,0.44,1435298400blaine,48.428282,-108.967648,0.32,,0,0.0008,1435302000,0,,1017.67,MT,1435317421,1435375366,88.53,1435359600,55.42,1435320000,1435298400,10,253,3.1
0,2015-06-27 00:00:00,87.96,1435442400,59.02,1435399200,0,blaine,48.05,0.4,1435384800blaine,48.428282,-108.967648,0.35,,0,0,,0,,1016.04,MT,1435403847,1435461764,91.44,1435442400,59.02,1435399200,1435384800,9.95,107,4.49
0,2015-06-28 00:00:00,90.76,1435532400,61.39,1435489200,0.01,blaine,49.6,0.39,1435471200blaine,48.428282,-108.967648,0.38,,0,0,,0,,1014.54,MT,1435490275,1435548159,94.39,1435532400,61.39,1435489200,1435471200,10,357,1.66
0,2015-06-29 00:00:00,87.97,1435611600,62.89,1435579200,0.06,blaine,50.8,0.42,1435557600blaine,48.428282,-108.967648,0.42,,0.0002,0.0016,1435622400,0.03,rain,1014.8,MT,1435576705,1435634551,90.96,1435611600,62.89,1435579200,1435557600,9.75,96,5.62
0,2015-06-30 00:00:00,82.71,1435698000,62.97,1435662000,0.08,blaine,51.79,0.48,1435644000blaine,48.428282,-108.967648,0.45,,0.0006,0.0057,1435647600,0.26,rain,1011.84,MT,1435663138,1435720941,84.98,1435698000,62.97,1435662000,1435644000,8.79,316,7.09
0,2015-07-01 00:00:00,76.91,1435777200,55.91,1435752000,0.12,blaine,54.86,0.66,1435730400blaine,48.428282,-108.967648,0.48,,0.0024,0.0123,1435759200,0.53,rain,1015.94,MT,1435749573,1435807329,76.91,1435777200,55.91,1435752000,1435730400,7.83,331,3.84
0,2015-07-02 00:00:00,79.68,1435881600,55.12,1435838400,0.05,blaine,53.39,0.63,1435816800blaine,48.428282,-108.967648,0.52,,0.0001,0.001,1435878000,0.01,rain,1018.82,MT,1435836010,1435893713,80.22,1435881600,55.12,1435838400,1435816800,8.33,318,2.99
0,2015-07-03 00:00:00,85.82,1435960800,58.07,1435921200,0.04,blaine,51.15,0.5,1435903200blaine,48.428282,-108.967648,0.56,,0.0001,0.0021,1435906800,0.06,rain,1011.79,MT,1435922449,1435980095,89.11,1435960800,58.07,1435921200,1435903200,7.9,152,3.67
0,2015-07-04 00:00:00,82.56,1436043600,61.99,1436011200,0.02,blaine,51,0.46,1435989600blaine,48.428282,-108.967648,0.59,,0.0024,0.0388,1436072400,0.68,rain,1007.17,MT,1436008891,1436066474,84.58,1436043600,61.99,1436011200,1435989600,9.84,12,3.53
0,2015-07-05 00:00:00,62.88,1436076000,52.91,1436158800,0.38,blaine,50.65,0.81,1436076000blaine,48.428282,-108.967648,0.63,,0.0096,0.0432,1436079600,0.69,rain,1018.45,MT,1436095334,1436152850,62.88,1436076000,52.91,1436158800,1436076000,7.33,348,8.34
0,2015-07-06 00:00:00,70.85,1436227200,47.13,1436184000,0.14,blaine,47.43,0.68,1436162400blaine,48.428282,-108.967648,0.67,,0.0004,0.0052,1436162400,0.22,rain,1022.44,MT,1436181780,1436239224,70.85,1436227200,47.88,1436184000,1436162400,9.82,185,1.65
0,2015-07-07 00:00:00,72.1,1436295600,50.78,1436270400,0.1,blaine,48.16,0.65,1436248800blaine,48.428282,-108.967648,0.71,,0.0007,0.0123,1436313600,0.53,rain,1018.03,MT,1436268227,1436325596,72.1,1436295600,50.78,1436270400,1436248800,9.88,307,3.4
0,2015-07-08 00:00:00,79.56,1436400000,47.53,1436353200,0.03,blaine,45.78,0.57,1436335200blaine,48.428282,-108.967648,0.74,,0,0,,0,,1014.99,MT,1436354677,1436411964,79.56,1436400000,47.53,1436353200,1436335200,9.68,179,2.87
0,2015-07-09 00:00:00,83.55,1436479200,54.7,1436443200,0,blaine,43.42,0.41,1436421600blaine,48.428282,-108.967648,0.78,,0,0,,0,,1007.78,MT,1436441129,1436498330,87.04,1436479200,54.7,1436443200,1436421600,9.99,170,4.49
0,2015-07-10 00:00:00,84.65,1436562000,57.78,1436529600,0.07,blaine,47.98,0.43,1436508000blaine,48.428282,-108.967648,0.82,,0.0043,0.0607,1436572800,0.73,rain,1005.58,MT,1436527582,1436584694,87.83,1436562000,57.78,1436529600,1436508000,9.86,129,5.28
0,2015-07-11 00:00:00,77.08,1436652000,60.21,1436616000,0.1,blaine,54.94,0.64,1436594400blaine,48.428282,-108.967648,0.86,,0.0057,0.0325,1436666400,0.66,rain,1006.34,MT,1436614037,1436671055,77.08,1436652000,60.21,1436616000,1436594400,9.95,225,6.32
0,2015-07-12 00:00:00,76.35,1436749200,62.89,1436698800,0.15,blaine,53.46,0.58,1436680800blaine,48.428282,-108.967648,0.89,,0.0006,0.0047,1436738400,0.19,rain,1008.08,MT,1436700494,1436757413,76.35,1436749200,62.89,1436698800,1436680800,9.94,270,12.1
0,2015-07-13 00:00:00,79.77,1436832000,57.95,1436788800,0.06,blaine,50.83,0.53,1436767200blaine,48.428282,-108.967648,0.93,,0.0007,0.0164,1436846400,0.57,rain,1011.15,MT,1436786952,1436843769,80.38,1436832000,57.95,1436788800,1436767200,10,288,8.65
0,2015-07-14 00:00:00,79.11,1436911200,59.23,1436875200,0.14,blaine,51,0.57,1436853600blaine,48.428282,-108.967648,0.96,,0.0009,0.0127,1436853600,0.54,rain,1012.25,MT,1436873412,1436930123,79.11,1436911200,59.23,1436875200,1436853600,9.92,267,4.63
0,2015-07-15 00:00:00,76.79,1437004800,54.35,1436961600,0.12,blaine,49.82,0.56,1436940000blaine,48.428282,-108.967648,0.98,,0.0004,0.0035,1436983200,0.13,rain,1011.48,MT,1436959874,1437016474,76.79,1437004800,54.35,1436961600,1436940000,10,248,3.2
