,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-18 00:00:00,39.98,1429401600,24.98,1429351200,0.15,ouray,27.5,0.84,1429336800ouray,38.1506,-107.767133,0,,0.0044,0.0153,1429376400,0.56,rain,1016.05,CO,1429360355,1429408226,39.98,1429401600,24.98,1429351200,1429336800,7.86,285,1.24
0,2015-04-19 00:00:00,49.03,1429480800,26.24,1429444800,0.13,ouray,28.08,0.67,1429423200ouray,38.1506,-107.767133,0.04,,0.0002,0.0024,1429459200,0.07,rain,1016.06,CO,1429446672,1429494683,49.03,1429480800,29.71,1429444800,1429423200,9.43,336,2.06
0,2015-04-20 00:00:00,53.4,1429570800,34.69,1429534800,0.12,ouray,28.41,0.59,1429509600ouray,38.1506,-107.767133,0.08,,0.002,0.0096,1429516800,0.5,rain,1011.5,CO,1429532991,1429581139,53.4,1429570800,34.69,1429534800,1429509600,9.63,278,2.59
0,2015-04-21 00:00:00,59.17,1429650000,28.26,1429617600,0.05,ouray,23.55,0.45,1429596000ouray,38.1506,-107.767133,0.11,,0,0,,0,,1010.28,CO,1429619311,1429667596,59.17,1429650000,32.2,1429617600,1429596000,9.89,219,2
0,2015-04-22 00:00:00,55.63,1429729200,32.47,1429700400,0.09,ouray,26.05,0.46,1429682400ouray,38.1506,-107.767133,0.14,,0.0001,0.0029,1429747200,0.09,rain,1009.11,CO,1429705631,1429754053,55.63,1429729200,35.87,1429704000,1429682400,9.78,171,1.57
0,2015-04-23 00:00:00,55.84,1429819200,35.11,1429790400,0.1,ouray,23.73,0.45,1429768800ouray,38.1506,-107.767133,0.18,,0,0,,0,,1008.67,CO,1429791953,1429840509,55.84,1429819200,35.11,1429790400,1429768800,9.94,217,3.3
0,2015-04-24 00:00:00,50.37,1429898400,35.11,1429862400,0.13,ouray,28.06,0.57,1429855200ouray,38.1506,-107.767133,0.21,,0.0007,0.005,1429909200,0.21,rain,1005.84,CO,1429878275,1429926966,50.37,1429898400,36.34,1429876800,1429855200,9.6,181,1.73
0,2015-04-25 00:00:00,47.77,1429995600,32.34,1429952400,0.17,ouray,33,0.7,1429941600ouray,38.1506,-107.767133,0.24,,0.0027,0.0098,1430020800,0.5,rain,1006.69,CO,1429964598,1430013423,49.2,1429995600,37.65,1429952400,1429941600,9.52,175,1.95
0,2015-04-26 00:00:00,40.56,1430074800,33.31,1430049600,0.15,ouray,35.37,0.85,1430028000ouray,38.1506,-107.767133,0.27,,0.0069,0.0304,1430064000,0.65,rain,1005.83,CO,1430050922,1430099880,43.04,1430074800,35.77,1430049600,1430028000,7.94,314,1.69
0,2015-04-27 00:00:00,54.88,1430175600,34.16,1430125200,0.13,ouray,33.65,0.69,1430114400ouray,38.1506,-107.767133,0.3,,0.0038,0.044,1430168400,0.7,rain,1015.24,CO,1430137248,1430186337,54.88,1430175600,34.33,1430136000,1430114400,9.96,35,2.2
0,2015-04-28 00:00:00,59.57,1430262000,35.6,1430211600,0.08,ouray,32.16,0.58,1430200800ouray,38.1506,-107.767133,0.33,,0,0,,0,,1019.29,CO,1430223574,1430272794,59.57,1430262000,35.64,1430222400,1430200800,10,238,0.11
0,2015-04-29 00:00:00,66.14,1430344800,33.71,1430308800,0.04,ouray,30.21,0.47,1430287200ouray,38.1506,-107.767133,0.36,,0,0,,0,,1015.62,CO,1430309902,1430359251,66.14,1430344800,37.74,1430308800,1430287200,10,243,1.74
0,2015-04-30 00:00:00,70.24,1430427600,37.91,1430395200,0.06,ouray,28.99,0.39,1430373600ouray,38.1506,-107.767133,0.39,,0,0,,0,,1011.71,CO,1430396230,1430445708,70.24,1430427600,40.34,1430395200,1430373600,9.99,169,0.15
0,2015-05-01 00:00:00,69.85,1430514000,40.89,1430481600,0.07,ouray,30.77,0.39,1430460000ouray,38.1506,-107.767133,0.42,,0,0,,0,,1012.09,CO,1430482560,1430532165,69.85,1430514000,43.76,1430481600,1430460000,9.96,213,1.32
0,2015-05-02 00:00:00,65.87,1430593200,41.27,1430568000,0.06,ouray,29.96,0.39,1430546400ouray,38.1506,-107.767133,0.45,,0,0,,0,,1010.72,CO,1430568891,1430618621,65.87,1430593200,43.32,1430568000,1430546400,9.96,185,2.05
0,2015-05-03 00:00:00,61.03,1430676000,43.32,1430650800,0.16,ouray,34.18,0.51,1430632800ouray,38.1506,-107.767133,0.48,,0.0028,0.0257,1430701200,0.63,rain,1010.53,CO,1430655223,1430705078,61.03,1430676000,45.12,1430654400,1430632800,9.78,160,1.35
0,2015-05-04 00:00:00,58.13,1430766000,40.57,1430730000,0.14,ouray,37.84,0.66,1430719200ouray,38.1506,-107.767133,0.52,,0.0053,0.036,1430787600,0.67,rain,1011.29,CO,1430741557,1430791535,58.13,1430766000,40.77,1430740800,1430719200,9.65,149,2.13
0,2015-05-05 00:00:00,48.71,1430852400,41.88,1430820000,0.17,ouray,41.99,0.86,1430805600ouray,38.1506,-107.767133,0.55,,0.0122,0.0321,1430888400,0.66,rain,1007.53,CO,1430827891,1430877991,48.71,1430852400,43.67,1430820000,1430805600,8.48,138,0.93
0,2015-05-06 00:00:00,53.08,1430949600,42.27,1430920800,0.27,ouray,40.5,0.79,1430892000ouray,38.1506,-107.767133,0.58,,0.0097,0.0248,1430917200,0.63,rain,1006.57,CO,1430914227,1430964448,53.08,1430949600,43.34,1430917200,1430892000,9.03,220,2.64
0,2015-05-07 00:00:00,58.71,1431036000,35.02,1431000000,0.16,ouray,31.66,0.56,1430978400ouray,38.1506,-107.767133,0.62,,0.0001,0.0009,1431021600,0.01,rain,1007.56,CO,1431000564,1431050904,58.71,1431036000,38.93,1431000000,1430978400,9.99,139,4.06
0,2015-05-08 00:00:00,56.93,1431118800,36.32,1431090000,0.18,ouray,33.63,0.62,1431064800ouray,38.1506,-107.767133,0.65,,0.0047,0.0295,1431144000,0.65,rain,1007.14,CO,1431086903,1431137360,56.93,1431118800,39.13,1431147600,1431064800,9.31,155,2.16
0,2015-05-09 00:00:00,39.23,1431212400,29.78,1431176400,0.16,ouray,31.71,0.82,1431151200ouray,38.1506,-107.767133,0.69,,0.0075,0.0455,1431194400,0.7,rain,1009.68,CO,1431173242,1431223816,39.23,1431212400,33.41,1431172800,1431151200,8.46,258,1.99
0,2015-05-10 00:00:00,45.03,1431295200,30.53,1431266400,0.18,ouray,31.26,0.74,1431237600ouray,38.1506,-107.767133,0.73,,0.0032,0.0184,1431313200,0.59,rain,1014.51,CO,1431259584,1431310271,47.54,1431295200,33.55,1431259200,1431237600,9.27,279,3.76
0,2015-05-11 00:00:00,58.84,1431385200,26.41,1431345600,0.03,ouray,25.21,0.54,1431324000ouray,38.1506,-107.767133,0.76,,0.0002,0.0025,1431356400,0.07,rain,1018.05,CO,1431345926,1431396727,58.84,1431385200,30.4,1431345600,1431324000,9.99,129,1.23
0,2015-05-12 00:00:00,64.01,1431460800,36.93,1431432000,0.11,ouray,30.17,0.46,1431410400ouray,38.1506,-107.767133,0.8,,0.0005,0.0045,1431489600,0.18,rain,1012.04,CO,1431432270,1431483182,64.01,1431460800,41.17,1431432000,1431410400,9.9,165,6.12
0,2015-05-13 00:00:00,62.32,1431558000,45.12,1431514800,0.14,ouray,30.64,0.45,1431496800ouray,38.1506,-107.767133,0.84,,0,0,,0,,1010.24,CO,1431518616,1431569636,62.32,1431558000,45.88,1431518400,1431496800,9.95,228,3.17
0,2015-05-14 00:00:00,59.52,1431640800,40.97,1431604800,0.13,ouray,32.44,0.48,1431583200ouray,38.1506,-107.767133,0.88,,0.0004,0.0025,1431655200,0.07,rain,1008.79,CO,1431604962,1431656091,59.52,1431640800,44.22,1431604800,1431583200,9.92,149,3.45
0,2015-05-15 00:00:00,47.49,1431669600,37.22,1431687600,0.19,ouray,34.05,0.7,1431669600ouray,38.1506,-107.767133,0.92,,0.0088,0.0307,1431702000,0.65,rain,1006.69,CO,1431691311,1431742545,49.66,1431669600,37.64,1431752400,1431669600,8.72,143,1.83
0,2015-05-16 00:00:00,45.11,1431820800,32.14,1431756000,0.19,ouray,34.77,0.83,1431756000ouray,38.1506,-107.767133,0.95,,0.0047,0.0277,1431756000,0.64,rain,1007.76,CO,1431777661,1431828998,45.11,1431820800,35.46,1431774000,1431756000,8.42,235,1
0,2015-05-17 00:00:00,56.48,1431896400,34.29,1431842400,0.19,ouray,35.12,0.66,1431842400ouray,38.1506,-107.767133,0.99,,0.0016,0.015,1431878400,0.56,rain,1014.55,CO,1431864012,1431915451,56.48,1431896400,37.71,1431853200,1431842400,10,275,0.8
0,2015-05-18 00:00:00,61.4,1431975600,35.91,1431946800,0.15,ouray,35.43,0.61,1431928800ouray,38.1506,-107.767133,0.03,,0.0031,0.0279,1432008000,0.64,rain,1015.41,CO,1431950365,1432001904,61.4,1431975600,38.88,1431950400,1431928800,9.35,144,4.22
0,2015-05-19 00:00:00,50.59,1432076400,35.6,1432029600,0.24,ouray,36.81,0.75,1432015200ouray,38.1506,-107.767133,0.06,,0.0132,0.0655,1432018800,0.74,rain,1013.7,CO,1432036719,1432088355,50.59,1432076400,39.41,1432029600,1432015200,8.7,129,1.82
0,2015-05-20 00:00:00,61.73,1432162800,32.23,1432123200,0.09,ouray,31.87,0.56,1432101600ouray,38.1506,-107.767133,0.09,,0.0002,0.003,1432101600,0.1,rain,1015.13,CO,1432123075,1432174807,61.73,1432162800,35.36,1432123200,1432101600,9.98,133,1.84
0,2015-05-21 00:00:00,62.53,1432242000,42.12,1432206000,0.14,ouray,33.77,0.51,1432188000ouray,38.1506,-107.767133,0.13,,0.0003,0.0033,1432267200,0.11,rain,1011.64,CO,1432209433,1432261258,62.53,1432242000,43.96,1432209600,1432188000,9.97,140,3.59
0,2015-05-22 00:00:00,56.35,1432324800,40.86,1432299600,0.18,ouray,36.18,0.65,1432274400ouray,38.1506,-107.767133,0.16,,0.0048,0.0399,1432306800,0.69,rain,1010.37,CO,1432295792,1432347708,56.35,1432324800,41.16,1432296000,1432274400,9.56,148,3.62
0,2015-05-23 00:00:00,46.84,1432400400,34.56,1432382400,0.19,ouray,33.49,0.68,1432360800ouray,38.1506,-107.767133,0.19,,0.003,0.0116,1432371600,0.52,rain,1011.62,CO,1432382153,1432434157,49.26,1432400400,37.77,1432382400,1432360800,9.33,189,2.5
0,2015-05-24 00:00:00,51.59,1432501200,36.62,1432468800,0.24,ouray,35.7,0.75,1432447200ouray,38.1506,-107.767133,0.22,,0.0027,0.0154,1432526400,0.56,rain,1011.14,CO,1432468516,1432520606,51.59,1432501200,36.62,1432468800,1432447200,9.36,250,1.51
0,2015-05-25 00:00:00,53.14,1432594800,37.06,1432551600,0.27,ouray,39.08,0.77,1432533600ouray,38.1506,-107.767133,0.25,,0.0049,0.0221,1432591200,0.61,rain,1012.13,CO,1432554880,1432607054,53.14,1432594800,40.02,1432551600,1432533600,9.74,191,1.18
0,2015-05-26 00:00:00,56.99,1432666800,36.09,1432641600,0.18,ouray,39.13,0.7,1432620000ouray,38.1506,-107.767133,0.28,,0.0018,0.0199,1432666800,0.6,rain,1015.01,CO,1432641246,1432693501,56.99,1432666800,39.27,1432638000,1432620000,9.83,177,1.44
0,2015-05-27 00:00:00,64.4,1432756800,41.9,1432728000,0.13,ouray,38.47,0.62,1432706400ouray,38.1506,-107.767133,0.31,,0.0007,0.0045,1432774800,0.18,rain,1015.21,CO,1432727613,1432779947,64.4,1432756800,41.9,1432728000,1432706400,9.72,248,1.48
0,2015-05-28 00:00:00,64.78,1432843200,42.43,1432814400,0.12,ouray,37.45,0.6,1432792800ouray,38.1506,-107.767133,0.34,,0.002,0.0154,1432857600,0.56,rain,1015.3,CO,1432813983,1432866393,64.78,1432843200,42.43,1432814400,1432792800,9.72,273,2.84
0,2015-05-29 00:00:00,65.26,1432936800,37.97,1432890000,0.06,ouray,34.16,0.55,1432879200ouray,38.1506,-107.767133,0.37,,0,0,,0,,1017.92,CO,1432900354,1432952837,65.26,1432936800,38.9,1432900800,1432879200,9.85,290,1.66
0,2015-05-30 00:00:00,70.92,1433026800,39.05,1432987200,0.04,ouray,32.41,0.44,1432965600ouray,38.1506,-107.767133,0.4,,0,0,,0,,1018.04,CO,1432986726,1433039281,70.92,1433026800,41.09,1432987200,1432965600,9.9,217,1.06
0,2015-05-31 00:00:00,73.6,1433106000,45.92,1433070000,0.05,ouray,36.99,0.43,1433052000ouray,38.1506,-107.767133,0.43,,0,0,,0,,1015.22,CO,1433073101,1433125723,73.6,1433106000,47.24,1433073600,1433052000,9.99,138,1.27
0,2015-06-01 00:00:00,78,1433196000,52.4,1433149200,0.1,ouray,36.02,0.37,1433138400ouray,38.1506,-107.767133,0.46,,0.0001,0.0027,1433188800,0.08,rain,1011.52,CO,1433159477,1433212165,78,1433196000,52.4,1433149200,1433138400,10,200,4.31
0,2015-06-02 00:00:00,76.85,1433282400,50.41,1433246400,0,ouray,25.84,0.27,1433224800ouray,38.1506,-107.767133,0.51,,0,0,,0,,1009.76,CO,1433245855,1433298605,76.85,1433282400,50.41,1433246400,1433224800,10,207,4.14
0,2015-06-03 00:00:00,76.14,1433368800,44.69,1433332800,0.01,ouray,22.19,0.25,1433311200ouray,38.1506,-107.767133,0.54,,0,0,,0,,1007.94,CO,1433332235,1433385044,76.14,1433368800,46.61,1433332800,1433311200,9.94,187,4.25
0,2015-06-04 00:00:00,77.36,1433455200,46.4,1433419200,0,ouray,18.69,0.21,1433397600ouray,38.1506,-107.767133,0.57,,0,0,,0,,1008.44,CO,1433418616,1433471483,77.36,1433455200,47.62,1433419200,1433397600,10,162,4.43
0,2015-06-05 00:00:00,61.36,1433530800,51.28,1433566800,0.16,ouray,38.38,0.54,1433484000ouray,38.1506,-107.767133,0.61,,0.0054,0.0376,1433541600,0.68,rain,1013.09,CO,1433504999,1433557920,61.36,1433530800,51.28,1433566800,1433484000,9.53,140,2.22
0,2015-06-06 00:00:00,54.96,1433638800,45,1433602800,0.22,ouray,44.01,0.79,1433570400ouray,38.1506,-107.767133,0.64,,0.0156,0.0458,1433617200,0.7,rain,1016.86,CO,1433591384,1433644355,54.96,1433638800,47.29,1433602800,1433570400,8.88,175,2.12
0,2015-06-07 00:00:00,67.26,1433718000,40.72,1433674800,0.08,ouray,39.79,0.6,1433656800ouray,38.1506,-107.767133,0.68,,0.0004,0.0031,1433728800,0.1,rain,1016.42,CO,1433677771,1433730790,67.26,1433718000,43.18,1433678400,1433656800,9.94,248,1.79
0,2015-06-08 00:00:00,73.54,1433804400,41.35,1433764800,0,ouray,35.64,0.46,1433743200ouray,38.1506,-107.767133,0.72,,0,0,,0,,1017.89,CO,1433764160,1433817223,73.54,1433804400,43.34,1433764800,1433743200,10,208,0.67
0,2015-06-09 00:00:00,76.42,1433880000,46.31,1433847600,0.05,ouray,36.04,0.4,1433829600ouray,38.1506,-107.767133,0.75,,0,0,,0,,1013.65,CO,1433850550,1433903655,76.42,1433880000,47.79,1433847600,1433829600,10,199,1.45
0,2015-06-10 00:00:00,64.1,1433980800,53.62,1433944800,0.28,ouray,49.3,0.72,1433916000ouray,38.1506,-107.767133,0.79,,0.0101,0.0483,1433952000,0.71,rain,1009.69,CO,1433936942,1433990085,64.1,1433980800,53.62,1433944800,1433916000,9.11,236,1.62
0,2015-06-11 00:00:00,64.92,1434045600,51.54,1434085200,0.2,ouray,48.43,0.76,1434002400ouray,38.1506,-107.767133,0.83,,0.0027,0.0158,1434060000,0.57,rain,1010.25,CO,1434023336,1434076514,64.92,1434045600,51.54,1434085200,1434002400,9.9,317,1.12
0,2015-06-12 00:00:00,68.23,1434146400,44.67,1434110400,0.1,ouray,46.18,0.69,1434088800ouray,38.1506,-107.767133,0.87,,0.0005,0.0037,1434157200,0.14,rain,1011.17,CO,1434109732,1434162942,68.23,1434146400,45.83,1434106800,1434088800,9.95,208,0.34
0,2015-06-13 00:00:00,69.21,1434225600,49.66,1434196800,0.08,ouray,45.69,0.63,1434175200ouray,38.1506,-107.767133,0.9,,0.0014,0.0104,1434240000,0.51,rain,1009.43,CO,1434196129,1434249368,69.21,1434225600,49.66,1434196800,1434175200,9.9,100,2.42
0,2015-06-14 00:00:00,73.74,1434312000,45.87,1434279600,0.07,ouray,42.64,0.55,1434261600ouray,38.1506,-107.767133,0.94,,0.0001,0.0023,1434340800,0.06,rain,1010.67,CO,1434282528,1434335792,73.74,1434312000,47.2,1434283200,1434261600,9.94,105,1.62
0,2015-06-15 00:00:00,74.75,1434402000,50,1434369600,0.04,ouray,42.49,0.49,1434348000ouray,38.1506,-107.767133,0.97,,0,0,,0,,1013.05,CO,1434368929,1434422215,74.75,1434402000,50,1434369600,1434348000,9.9,138,1.7
0,2015-06-16 00:00:00,77.39,1434499200,57.37,1434452400,0.15,ouray,45.24,0.49,1434434400ouray,38.1506,-107.767133,0.02,,0.0004,0.0028,1434470400,0.09,rain,1013.2,CO,1434455332,1434508637,77.39,1434499200,57.37,1434452400,1434434400,9.91,134,2.25
0,2015-06-17 00:00:00,79.66,1434578400,56.14,1434542400,0.02,ouray,36.58,0.34,1434520800ouray,38.1506,-107.767133,0.05,,0,0,,0,,1012.13,CO,1434541736,1434595057,81.95,1434578400,56.14,1434542400,1434520800,9.96,240,1.79
0,2015-06-18 00:00:00,81.25,1434664800,51.64,1434628800,0,ouray,32.21,0.29,1434607200ouray,38.1506,-107.767133,0.08,,0,0,,0,,1012.49,CO,1434628142,1434681475,84.33,1434664800,51.64,1434628800,1434607200,10,188,1.21
0,2015-06-19 00:00:00,81.84,1434751200,54.28,1434715200,0.02,ouray,33.94,0.29,1434693600ouray,38.1506,-107.767133,0.11,,0,0,,0,,1010.56,CO,1434714550,1434767892,84.96,1434751200,54.28,1434715200,1434693600,10,214,2.51
0,2015-06-20 00:00:00,82.78,1434834000,54.72,1434801600,0,ouray,31.77,0.27,1434780000ouray,38.1506,-107.767133,0.14,,0,0,,0,,1009.92,CO,1434800959,1434854307,86.43,1434834000,54.72,1434801600,1434780000,9.99,220,1.7
0,2015-06-21 00:00:00,83.18,1434920400,55.9,1434888000,0,ouray,30.34,0.24,1434866400ouray,38.1506,-107.767133,0.17,,0,0,,0,,1010.02,CO,1434887371,1434940720,87.32,1434920400,55.9,1434888000,1434866400,9.98,219,3.63
0,2015-06-22 00:00:00,83.43,1435010400,55.23,1434974400,0,ouray,29.61,0.23,1434952800ouray,38.1506,-107.767133,0.2,,0,0,,0,,1011.25,CO,1434973783,1435027132,87.67,1435010400,55.23,1434974400,1434952800,9.98,225,2.73
0,2015-06-23 00:00:00,82.45,1435100400,55.98,1435060800,0.03,ouray,33.81,0.26,1435039200ouray,38.1506,-107.767133,0.23,,0.0001,0.0014,1435096800,0.03,rain,1012.49,CO,1435060198,1435113541,85.75,1435100400,55.98,1435060800,1435039200,10,214,1.49
0,2015-06-24 00:00:00,78.9,1435172400,59.09,1435208400,0.04,ouray,42.05,0.4,1435125600ouray,38.1506,-107.767133,0.26,,0.0019,0.0267,1435183200,0.64,rain,1013.77,CO,1435146614,1435199950,80.27,1435172400,59.09,1435208400,1435125600,9.92,128,2.32
0,2015-06-25 00:00:00,80.12,1435273200,52.49,1435233600,0.03,ouray,40.45,0.41,1435212000ouray,38.1506,-107.767133,0.29,,0,0.0009,1435258800,0,,1015.39,CO,1435233031,1435286356,82.51,1435273200,52.49,1435233600,1435212000,10,286,0.81
0,2015-06-26 00:00:00,81.66,1435356000,55.11,1435320000,0.02,ouray,37.98,0.33,1435298400ouray,38.1506,-107.767133,0.32,,0,0,,0,,1014.15,CO,1435319450,1435372761,84.65,1435356000,55.11,1435320000,1435298400,9.87,359,0.63
0,2015-06-27 00:00:00,80.6,1435435200,57.94,1435406400,0.02,ouray,41.66,0.36,1435384800ouray,38.1506,-107.767133,0.35,,0,0,,0,,1014.67,CO,1435405871,1435459164,82.98,1435435200,57.94,1435406400,1435384800,9.88,95,1.16
0,2015-06-28 00:00:00,80.11,1435521600,56.58,1435492800,0.03,ouray,42.39,0.39,1435471200ouray,38.1506,-107.767133,0.38,,0.0006,0.0149,1435528800,0.56,rain,1014.48,CO,1435492293,1435545565,82.05,1435521600,56.58,1435492800,1435471200,9.98,105,1.43
0,2015-06-29 00:00:00,81.44,1435615200,59.89,1435579200,0.09,ouray,44.18,0.38,1435557600ouray,38.1506,-107.767133,0.42,,0.0007,0.0053,1435615200,0.23,rain,1013.18,CO,1435578716,1435631964,83.88,1435615200,59.89,1435579200,1435557600,9.99,82,1.55
0,2015-06-30 00:00:00,84.21,1435701600,58.74,1435665600,0.02,ouray,43.19,0.37,1435644000ouray,38.1506,-107.767133,0.45,,0,0,,0,,1012.04,CO,1435665141,1435718361,87.73,1435701600,58.74,1435665600,1435644000,9.92,305,0.27
0,2015-07-01 00:00:00,82.2,1435784400,61.02,1435748400,0.03,ouray,45.76,0.39,1435730400ouray,38.1506,-107.767133,0.48,,0.0001,0.0023,1435798800,0.06,rain,1010.58,CO,1435751568,1435804757,84.99,1435784400,61.02,1435748400,1435730400,9.89,63,0.72
0,2015-07-02 00:00:00,79.78,1435870800,62.15,1435838400,0.08,ouray,49.9,0.48,1435816800ouray,38.1506,-107.767133,0.52,,0.0017,0.0127,1435878000,0.54,rain,1010.9,CO,1435837996,1435891151,80.43,1435870800,62.15,1435838400,1435816800,9.88,78,1.02
0,2015-07-03 00:00:00,79.84,1435953600,57.79,1435924800,0.07,ouray,49.12,0.53,1435903200ouray,38.1506,-107.767133,0.56,,0.0023,0.0339,1435968000,0.67,rain,1011.24,CO,1435924425,1435977543,80.76,1435953600,57.79,1435924800,1435903200,9.85,125,2.35
0,2015-07-04 00:00:00,78.54,1436036400,57.69,1436011200,0.08,ouray,49,0.53,1435989600ouray,38.1506,-107.767133,0.59,,0.0013,0.0089,1436011200,0.47,rain,1011.17,CO,1436010855,1436063933,78.54,1436036400,57.69,1436011200,1435989600,9.94,141,2.88
0,2015-07-05 00:00:00,69.36,1436122800,57.79,1436097600,0.16,ouray,53.23,0.71,1436076000ouray,38.1506,-107.767133,0.63,,0.004,0.0276,1436137200,0.64,rain,1013.11,CO,1436097287,1436150322,69.36,1436122800,57.79,1436097600,1436076000,9.71,271,2.38
0,2015-07-06 00:00:00,72.72,1436216400,53.74,1436184000,0.07,ouray,49.74,0.63,1436162400ouray,38.1506,-107.767133,0.67,,0.0003,0.0044,1436230800,0.18,rain,1014.39,CO,1436183720,1436236708,72.72,1436216400,53.74,1436184000,1436162400,9.69,322,1.52
0,2015-07-07 00:00:00,65.65,1436302800,55.35,1436331600,0.21,ouray,49.57,0.7,1436248800ouray,38.1506,-107.767133,0.71,,0.0106,0.0973,1436310000,0.78,rain,1013.51,CO,1436270154,1436323093,65.65,1436302800,55.35,1436331600,1436248800,9.26,142,0.86
0,2015-07-08 00:00:00,67.84,1436396400,52.18,1436353200,0.23,ouray,50.27,0.76,1436335200ouray,38.1506,-107.767133,0.74,,0.0087,0.0329,1436403600,0.66,rain,1013.03,CO,1436356589,1436409476,67.84,1436396400,52.18,1436353200,1436335200,9.09,251,2.02
0,2015-07-09 00:00:00,69.03,1436468400,48.38,1436436000,0.12,ouray,46.29,0.69,1436421600ouray,38.1506,-107.767133,0.78,,0.001,0.0071,1436482800,0.35,rain,1014.09,CO,1436443026,1436495857,69.03,1436468400,49.27,1436443200,1436421600,9.72,160,1.97
0,2015-07-10 00:00:00,69.59,1436565600,47.95,1436529600,0.15,ouray,44.77,0.62,1436508000ouray,38.1506,-107.767133,0.82,,0.0015,0.0129,1436558400,0.54,rain,1015.12,CO,1436529463,1436582236,69.59,1436565600,47.95,1436529600,1436508000,9.78,220,0.99
0,2015-07-11 00:00:00,72.11,1436648400,50.6,1436616000,0.14,ouray,45.1,0.56,1436594400ouray,38.1506,-107.767133,0.86,,0.0008,0.0065,1436648400,0.31,rain,1016.5,CO,1436615902,1436668614,72.11,1436648400,50.6,1436616000,1436594400,9.83,136,1.56
0,2015-07-12 00:00:00,77.91,1436731200,54.32,1436702400,0.11,ouray,46.09,0.52,1436680800ouray,38.1506,-107.767133,0.89,,0.0018,0.0102,1436745600,0.51,rain,1017.42,CO,1436702341,1436754989,77.91,1436731200,54.32,1436702400,1436680800,9.83,218,2.75
0,2015-07-13 00:00:00,77.07,1436824800,56.79,1436792400,0.06,ouray,46.83,0.51,1436767200ouray,38.1506,-107.767133,0.93,,0.0008,0.0082,1436770800,0.42,rain,1014.67,CO,1436788782,1436841363,77.07,1436824800,56.79,1436792400,1436767200,9.9,256,0.66
0,2015-07-14 00:00:00,71.05,1436900400,56.18,1436936400,0.12,ouray,49.19,0.63,1436853600ouray,38.1506,-107.767133,0.96,,0.0037,0.0341,1436868000,0.67,rain,1013.08,CO,1436875223,1436927735,71.05,1436900400,56.18,1436936400,1436853600,9.73,116,1.18
0,2015-07-15 00:00:00,72.43,1436994000,51.44,1436961600,0.09,ouray,46.92,0.61,1436940000ouray,38.1506,-107.767133,0.98,,0.0017,0.0121,1436943600,0.53,rain,1015.01,CO,1436961666,1437014106,72.43,1436994000,51.44,1436961600,1436940000,9.71,261,1.37
0,2015-07-16 00:00:00,75.56,1437087600,50.97,1437044400,0.05,ouray,44.17,0.53,1437026400ouray,38.1506,-107.767133,0.03,,0.0007,0.009,1437080400,0.48,rain,1014.4,CO,1437048109,1437100474,75.56,1437087600,50.97,1437044400,1437026400,9.94,211,1.16
0,2015-07-17 00:00:00,77.06,1437177600,52.12,1437134400,0.09,ouray,40.42,0.42,1437112800ouray,38.1506,-107.767133,0.06,,0.0004,0.003,1437148800,0.1,rain,1010.4,CO,1437134553,1437186841,77.06,1437177600,52.12,1437134400,1437112800,9.94,204,2.93
0,2015-07-18 00:00:00,70.65,1437264000,55.27,1437220800,0.11,ouray,45.71,0.52,1437199200ouray,38.1506,-107.767133,0.09,,0.0014,0.0147,1437249600,0.56,rain,1012.99,CO,1437220998,1437273206,70.65,1437264000,55.27,1437220800,1437199200,9.87,112,0.32
0,2015-07-19 00:00:00,69.09,1437350400,54.77,1437307200,0.18,ouray,50.39,0.69,1437285600ouray,38.1506,-107.767133,0.12,,0.0012,0.0085,1437300000,0.44,rain,1018.17,CO,1437307444,1437359570,69.09,1437350400,54.77,1437307200,1437285600,9.75,262,1.7
0,2015-07-20 00:00:00,74.43,1437418800,50.93,1437393600,0.11,ouray,49.39,0.65,1437372000ouray,38.1506,-107.767133,0.15,,0.0023,0.0193,1437429600,0.59,rain,1016.24,CO,1437393890,1437445932,74.43,1437418800,50.93,1437393600,1437372000,9.59,140,1.5
0,2015-07-21 00:00:00,72.97,1437519600,55.59,1437480000,0.2,ouray,47.93,0.61,1437458400ouray,38.1506,-107.767133,0.18,,0.0008,0.0033,1437519600,0.11,rain,1013.25,CO,1437480337,1437532292,72.97,1437519600,55.59,1437480000,1437458400,9.57,251,3.22
0,2015-07-22 00:00:00,78.03,1437606000,50.81,1437566400,0.11,ouray,41.02,0.46,1437544800ouray,38.1506,-107.767133,0.21,,0,0,,0,,1011.67,CO,1437566785,1437618650,78.03,1437606000,50.81,1437566400,1437544800,9.75,249,2.35
0,2015-07-23 00:00:00,79.77,1437685200,54.54,1437652800,0.11,ouray,39.88,0.38,1437631200ouray,38.1506,-107.767133,0.24,,0,0,,0,,1012.89,CO,1437653233,1437705007,81.85,1437685200,54.54,1437652800,1437631200,9.8,233,1.71
